timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368002.35,5.811842857142892,14.473857142857128,1.4982571428571418,0.4442571428571469,0.17247142857142705,0.0,326.81187142857146,787.7979142857142,579.7456428571429,44.82402857142856,62.59755714285714,24.012171428571428,315.3659,810.9268,582.7561,49.89019999999999,56.0,23.1951,-181.0,3983.0,9.0,4168.0,1096.0,15672.0
1556368002.36,1.2996571428571428,1.0452999999999975,0.2717714285715829,2.2717714285714266,0.10104285714285766,0.07142857142857295,321.0000285714286,802.2717714285714,578.2473857142858,45.26828571428571,62.425085714285714,24.012171428571428,322.7805,726.5366,568.2439,49.6951,56.1951,24.9024,-339.0,4010.0,227.0,2892.0,2760.0,15696.0
1556368002.37,0.34495714285719714,12.369328571428582,2.1567857142857747,0.1864142857142852,0.12891428571428776,3.552713678800501e-15,319.70037142857143,803.3170714285714,577.9756142857142,47.54005714285714,62.32404285714286,23.940742857142855,319.0732,800.5366,577.2439,48.79259999999999,56.0976,23.1951,-359.0,4379.0,-112.0,2112.0,-2024.0,15128.0
1556368002.38,1.658528571428576,9.616714285714238,0.2160285714286374,0.18815714285715046,0.029614285714295363,0.1428571428571459,319.35541428571423,790.9477428571428,580.1324,47.35364285714285,62.452957142857144,23.94074285714285,320.3659,812.3415,583.2439,14.304900000000004,102.2927,24.4024,-427.0,4634.0,-129.0,4340.0,-1024.0,14716.0
1556368002.39,3.710800000000006,21.756099999999947,1.5714285714285552,0.07141428571429032,0.029614285714288258,0.2282142857142837,321.0139428571428,781.3310285714285,579.9163714285713,47.5418,62.42334285714285,24.083599999999997,322.0732,830.9268,581.9512,53.5976,53.6951,23.6951,-540.0,4911.0,-5.0,560.0,492.0,18348.0
1556368002.4,4.5435428571428815,2.027871428571302,1.5993000000000848,0.20035714285714334,0.0714285714285694,0.057500000000000995,324.7247428571428,803.0871285714285,581.4877999999999,47.47038571428571,62.45295714285714,23.855385714285713,315.1707,830.5366,575.3415,64.6951,56.1951,24.1951,-381.0,4770.0,238.0,3368.0,-704.0,14836.0
1556368002.41,4.156785714285718,5.986071428571449,2.069685714285697,5.270028571428568,6.656799999999997,0.25782857142857196,329.2682857142857,801.0592571428572,583.0871,47.670742857142855,62.52438571428571,23.912885714285714,320.6585,724.8293,592.1463,50.5,56.6951,24.0,-171.0,5154.0,16.0,716.0,516.0,15956.0
1556368002.42,3.8710714285713834,1.142857142857224,0.8710714285714403,0.29965714285714995,0.0435571428571464,0.05574285714285665,333.4250714285714,795.0731857142857,581.0174142857143,52.94077142857142,55.86758571428571,23.655057142857142,326.9756,743.6098,581.2439,51.2073,55.7927,24.1951,-1.0,5292.0,-54.0,1452.0,-2320.0,16020.0
1556368002.43,5.101042857142886,0.7317142857142471,2.1010428571428292,2.0696857142857112,0.05748571428571836,0.057500000000000995,337.2961428571428,793.9303285714285,580.1463428571428,52.64111428571427,55.911142857142856,23.599314285714286,348.7561,878.8293,579.2439,49.1952,56.4024,23.3049,-433.0,4913.0,-189.0,3708.0,-1396.0,15280.0
1556368002.44,3.9581999999999766,15.770028571428611,0.6445999999999685,0.5714285714285765,0.0714285714285694,0.057485714285714806,342.3971857142857,793.1986142857143,582.2473857142857,50.57142857142856,55.85365714285714,23.656814285714287,350.878,786.3415,588.439,50.1951,56.5976,23.5976,-665.0,5273.0,296.0,3856.0,316.0,15148.0
1556368002.45,3.3832714285713905,1.1368683772161603e-13,0.7282285714285308,0.27177142857141234,0.1428571428571388,0.1132428571428612,346.35538571428566,808.9686428571429,581.6027857142857,49.999999999999986,55.92508571428571,23.7143,349.4634,770.439,568.7561,51.1951,55.6951,22.5976,-131.0,5589.0,670.0,140.0,3920.0,17056.0
1556368002.46,0.7456428571429115,21.317071428571467,0.6585428571429475,0.44248571428570216,0.1149714285714154,0.1567857142857143,349.73865714285705,808.9686428571428,582.3310142857142,49.72822857142857,56.067942857142846,23.60105714285714,349.1707,822.9268,575.8537,51.5,54.0,23.3049,-294.0,5251.0,166.0,-1844.0,-1304.0,17816.0
1556368002.47,0.5574857142856899,8.836228571428592,2.4007000000001426,0.12892857142856684,0.0714285714285765,0.013928571428568404,350.48429999999996,787.6515714285713,582.9895571428572,50.170714285714276,55.95297142857143,23.757842857142855,350.878,825.4146,590.0488,50.2073,55.7927,24.5976,-410.0,4749.0,-200.0,728.0,-2348.0,16224.0
1556368002.48,0.7142857142857224,2.0975714285714275,0.2717714285713555,0.2857142857142776,0.0714285714285765,0.18640000000000256,349.9268142857143,796.4877999999999,580.588857142857,50.04178571428571,55.881542857142854,23.771771428571423,348.3659,835.2195,587.6341,46.5,57.1951,24.4024,-315.0,4954.0,-205.0,5376.0,-2096.0,13884.0
1556368002.49,0.3553999999999746,2.599299999999971,0.2717857142856701,0.20035714285715045,0.37108571428571935,0.0992999999999995,349.21252857142855,798.5853714285713,580.3170857142857,49.75607142857143,55.81011428571428,23.958171428571426,350.6585,743.6098,586.3415,49.304899999999996,56.7927,23.4024,-677.0,5395.0,-91.0,4980.0,468.0,15520.0
1556368002.5,1.55748571428569,1.0592285714284344,0.6864142857142497,0.10104285714286476,0.10104285714285055,0.08537142857142754,349.5679285714285,795.9860714285713,580.0453,49.55571428571428,56.1812,24.057471428571425,353.9756,729.6098,583.8537,52.29259999999999,55.5976,24.4024,-309.0,6044.0,235.0,2492.0,-2560.0,17332.0
1556368002.51,1.0697000000000116,3.3031428571428023,1.369328571428582,0.3135857142857148,0.15678571428571075,0.2142857142857153,348.01044285714283,794.9268428571429,579.3588857142857,49.454671428571416,56.28224285714285,23.972099999999998,346.9756,848.1951,571.6341,49.29259999999999,56.0976,23.6951,-86.0,6157.0,207.0,3232.0,-11948.0,15676.0
1556368002.52,0.1567857142857747,20.54354285714271,2.114985714285808,0.05749999999999744,0.07142857142856229,0.18467142857143415,346.9407428571428,798.2299857142857,577.9895571428572,49.76825714285713,56.12545714285714,23.757814285714282,344.4634,785.122,566.8537,49.1951,55.1951,23.9024,-35.0,6865.0,129.0,3464.0,-10020.0,16436.0
1556368002.53,1.4738714285714423,18.27177142857147,1.759585714285663,0.2700142857142822,0.08535714285714135,0.1567857142857143,346.78395714285705,818.7735285714284,575.8745714285714,49.71075714285713,56.054028571428574,23.942485714285716,351.6585,804.7317,573.9512,50.0975,56.5976,24.0,-276.0,6526.0,328.0,-3392.0,-7740.0,17356.0
1556368002.54,0.11150000000009186,0.22997142857150266,1.5888571428571368,0.1585571428571484,0.05750000000000455,0.1724714285714235,345.3100857142856,837.0452999999999,574.1149857142857,49.44074285714285,56.139385714285716,23.785700000000002,339.9756,818.0,585.2439,49.5,56.5,24.0,-480.0,6566.0,251.0,-4888.0,-7020.0,15956.0
1556368002.55,0.7003571428571149,4.243900000000053,2.8850142857143055,4.299657142857143,2.172471428571427,0.1289142857142842,345.4215857142857,837.2752714285714,575.7038428571428,49.5993,56.08188571428571,23.958171428571426,340.878,858.3415,578.0488,48.6951,56.0976,22.9024,-563.0,6646.0,-412.0,-784.0,-15248.0,13868.0
1556368002.56,1.7142857142857224,3.1567999999999756,2.3135857142857503,0.3989714285714214,0.02788571428571629,0.5139428571428546,346.1219428571428,841.5191714285714,578.5888571428571,53.89895714285714,58.25435714285714,23.82925714285714,349.561,887.4146,571.5366,48.90239999999999,56.2927,24.6951,-639.0,6758.0,-449.0,3496.0,-7744.0,12664.0
1556368002.57,2.912900000000036,8.139371428571508,0.9442571428570545,2.114985714285716,0.10104285714286476,3.552713678800501e-15,344.4076571428571,838.3623714285715,580.9024428571429,54.297928571428564,58.22647142857142,23.315314285714287,343.6585,857.5122,571.5366,50.4025,56.1951,23.3049,-714.0,5992.0,-153.0,6896.0,-536.0,13988.0
1556368002.58,1.7979142857142847,8.10452857142866,0.4146428571428942,0.4285571428571373,0.7578285714285755,0.313600000000001,347.3205571428571,830.223,581.8466999999999,56.41291428571428,58.12542857142856,23.315314285714283,347.7561,849.8049,582.7561,50.4025,55.6951,24.9024,-816.0,5510.0,-170.0,8256.0,364.0,14040.0
1556368002.59,1.0139428571428653,7.616714285714238,2.3728142857142984,0.198599999999999,0.0435571428571393,0.07142857142857295,349.1184714285714,822.1184714285713,581.432057142857,55.98435714285714,58.88325714285713,23.628914285714284,349.3659,814.8293,587.0488,79.2927,70.4024,23.0,-651.0,5615.0,34.0,6992.0,6172.0,15524.0
1556368002.6,1.888499999999965,0.7456428571429115,3.17072857142864,0.3292857142857173,0.12892857142857395,0.07142857142857295,348.10452857142855,814.5017571428571,583.8048714285713,56.18295714285714,58.92681428571427,23.55748571428571,339.6585,782.6341,590.1463,52.890299999999996,56.4024,20.4024,-669.0,5576.0,5.0,2580.0,13136.0,18644.0
1556368002.61,0.5540142857142314,2.9825857142858467,1.303142857142916,6.827528571428573,6.885014285714291,0.32925714285714136,349.9930285714285,815.2474,586.9756,55.853671428571424,59.055742857142846,23.628914285714284,360.3659,761.0244,591.8537,64.3049,55.7927,24.0,-602.0,6126.0,-101.0,-2336.0,12768.0,20816.0
1556368002.62,0.5714285714285552,1.1149714285714936,1.5156857142857234,3.869342857142861,2.301385714285715,0.0714285714285694,349.4390142857143,812.2648142857141,585.6724571428571,49.02614285714285,65.94075714285714,23.299657142857143,353.4634,801.6098,575.1463,45.6952,61.4024,25.0976,-742.0,6306.0,291.0,-8452.0,14904.0,18860.0
1556368002.63,0.8710857142856412,12.04180000000008,1.0836285714285623,3.9268428571428444,3.841471428571438,0.4146428571428551,350.01044285714283,813.3797857142856,584.1567714285713,45.15679999999999,63.63937142857142,23.371085714285712,342.4634,834.0976,588.1463,50.29259999999999,56.5976,24.1951,394.0,6875.0,386.0,-7360.0,8624.0,15724.0
1556368002.64,0.9999999999999432,5.428571428571445,0.4564428571429744,10.315342857142856,8.785714285714278,0.09930000000000305,350.8815285714285,801.3379857142855,585.2403999999999,41.229957142857145,67.48084285714286,23.785728571428567,356.878,862.7317,593.7317,48.0975,57.0976,23.8049,-292.0,6477.0,89.0,184.0,-9984.0,13256.0
1556368002.65,3.170728571428583,11.512199999999893,2.069685714285697,0.785699999999995,0.7578285714285755,0.313600000000001,349.88152857142853,795.9094142857141,585.6968428571429,30.91461428571429,76.26655714285714,23.88502857142857,343.878,828.9268,573.6341,2.609800000000007,103.8902,22.5976,-727.0,6003.0,-504.0,4832.0,-13256.0,14044.0
1556368002.66,1.2578428571428049,0.4250857142857285,0.28571428571433444,3.8728428571428566,12.89894285714287,0.08535714285714846,346.71079999999995,784.3972142857142,587.7665285714286,31.700314285714285,75.50872857142856,23.57142857142857,353.3659,822.6341,576.439,52.2073,54.2927,23.5,-773.0,5438.0,-164.0,3888.0,-7604.0,16720.0
1556368002.67,3.358871428571433,4.1045285714285455,1.069685714285697,2.6132428571428505,10.700342857142857,0.029614285714281152,345.45295714285714,783.9721285714285,587.4808142857142,35.57315714285714,88.40767142857143,23.48607142857142,345.7561,698.3415,597.7317,25.4024,83.2927,23.3049,-550.0,5625.0,130.0,-760.0,5524.0,18944.0
1556368002.68,2.5435428571428815,14.02788571428573,0.8745714285713575,8.855385714285717,6.728214285714273,0.08535714285714135,342.0940857142857,779.8675999999999,586.4111285714285,38.18639999999999,99.10801428571429,23.45645714285714,353.3659,723.0244,595.0488,-7.902500000000003,117.2927,24.6951,-432.0,6010.0,202.0,-5792.0,14444.0,19736.0
1556368002.69,2.0697000000000116,33.12195714285713,0.4146428571428942,2.6411142857142877,5.886757142857107,0.0435571428571393,339.55054285714283,793.8954857142857,587.2856999999999,47.04178571428571,92.37980000000002,23.54181428571428,331.2683,721.0244,589.6341,51.1951,56.0976,22.9024,-77.0,6519.0,505.0,-14020.0,-7948.0,32767.0
1556368002.7,2.9128857142856646,62.0209000000001,0.6027857142856874,4.32928571428571,3.4424999999999955,0.1567857142857143,337.4808428571428,827.0174428571428,587.7003428571428,49.6829,98.26655714285712,23.498257142857142,333.6585,831.122,586.1463,77.4025,146.8902,23.5976,6407.0,-1814.0,-430.0,-14496.0,20452.0,19820.0
1556368002.71,3.428571428571445,50.027871428571416,1.529614285714274,7.686414285714285,4.456442857142832,3.552713678800501e-15,334.56795714285715,889.0383428571429,588.3031285714285,54.01218571428571,101.70905714285712,23.655042857142856,333.3659,834.0,586.2439,66.3902,132.0,23.5976,-9643.0,-2838.0,3625.0,-8220.0,-6300.0,7252.0
1556368002.72,1.1985999999999422,52.452957142857144,0.3275142857141873,0.7717714285714337,6.543542857142853,0.1846714285714306,331.1393857142857,939.0662142857143,586.7735142857142,61.69859999999999,97.25261428571429,23.655042857142853,326.0732,927.122,579.7561,64.5975,56.7927,23.1951,-1037.0,833.0,-1211.0,-6324.0,-13184.0,7244.0
1556368002.73,1.0139285714285506,19.484314285714163,3.1846714285713915,6.458199999999991,6.412885714285707,0.08537142857142754,332.33798571428565,991.5191714285714,586.446,60.92682857142856,103.79615714285714,23.839714285714283,338.878,1054.4878,579.3415,70.6951,95.5,23.1951,4928.0,1117.0,-2830.0,-3636.0,-7124.0,27248.0
1556368002.74,0.7421714285713961,24.59929999999997,0.9860571428571347,2.6271714285714225,3.329271428571431,0.14285714285714235,331.3240571428571,1011.0034857142856,589.6306714285714,54.46862857142857,97.38327142857143,23.754342857142856,325.3659,1132.4878,601.9512,55.70740000000001,107.3902,24.4024,-1283.0,-1489.0,1728.0,-252.0,276.0,11800.0
1556368002.75,4.728214285714273,33.08012857142853,2.2543571428572022,0.22824285714285253,6.158528571428562,0.09929999999999595,330.5818857142857,1035.6027857142856,590.6167285714286,51.841457142857145,94.054,23.897199999999998,329.3659,1073.2195,584.3415,45.9024,86.0976,24.6951,-1352.0,-126.0,631.0,-180.0,-6516.0,19584.0
1556368002.76,1.4843285714285344,13.442514285714424,0.47037142857129766,3.4564428571428607,0.8571428571428612,0.041814285714284694,335.3101,1068.682914285714,592.8710857142858,52.0697,100.21252857142856,23.797900000000002,339.6585,1088.1951,587.3415,45.792699999999996,101.9024,24.1951,1000.0,-597.0,-410.0,1328.0,4624.0,15684.0
1556368002.77,2.5853571428571627,0.7874571428569652,1.9442428571428536,4.573185714285707,3.186414285714278,0.18640000000000612,336.7944285714285,1082.1254285714285,593.341457142857,48.61325714285714,101.06967142857143,23.756085714285717,326.561,967.5122,608.439,32.1951,102.0,23.0,18.0,-1024.0,1246.0,-17152.0,-20600.0,28388.0
1556368002.78,3.4703714285714113,125.6794428571427,4.355399999999918,0.3728142857142913,1.9006857142857143,0.0992999999999995,339.3797857142857,1082.9128857142855,591.3972142857142,44.04007142857143,104.2560857142857,23.56968571428571,328.1707,1006.1951,593.1463,48.0,108.6951,24.5976,5162.0,-2230.0,-4356.0,4056.0,26280.0,17172.0
1556368002.79,0.7456428571428546,39.56794285714284,3.0139428571428653,2.4285714285714306,0.37108571428572645,0.01568571428571275,342.8501571428571,957.2334428571428,587.0418142857143,43.66725714285714,106.15677142857142,23.47038571428571,359.1707,1158.6829,595.5366,66.1952,99.9024,22.5,-3742.0,-4143.0,2006.0,21196.0,-11392.0,21580.0
1556368002.8,3.5156714285714656,11.644600000000082,3.4146285714285796,2.829271428571424,3.3710857142857122,0.3135857142857148,343.59579999999994,917.6655,584.0278714285714,46.09582857142857,106.52785714285714,23.486071428571424,349.2683,1148.5854,582.6341,46.5,101.5,22.9024,1294.0,-1642.0,-3497.0,1944.0,-8060.0,12744.0
1556368002.81,3.5993142857142857,3.9860714285713357,1.027871428571416,5.942514285714282,9.013942857142851,0.013928571428575509,347.1114714285714,929.3101,580.6132428571428,48.92509999999999,109.89894285714286,23.79965714285714,343.4634,1138.0,588.3415,23.695099999999996,129.6951,23.0976,-2094.0,340.0,396.0,-2464.0,5204.0,19900.0
1556368002.82,2.2996428571428282,211.0940714285714,4.783971428571363,2.5557571428571393,1.9268285714285724,0.1864142857142852,350.7107857142857,933.2961714285714,579.5853714285714,42.98258571428571,118.91288571428571,23.813585714285715,353.6585,193.4634,553.8537,43.292699999999996,99.4024,24.0,-3747.0,2979.0,4335.0,-19628.0,-19024.0,18052.0
1556368002.83,0.8850142857142487,15.296171428571483,4.5017428571427445,3.2857142857142847,0.656800000000004,0.07142857142857295,348.41114285714286,722.2021,574.8014000000001,40.42682857142857,120.83971428571428,24.0,344.878,811.2195,566.2439,62.792699999999996,104.5,24.3049,6152.0,-1568.0,-2729.0,-5140.0,19436.0,4188.0
1556368002.84,0.4982571428571987,9.811842857142892,0.8013857142857432,2.6724857142857132,1.9007000000000005,0.3292571428571378,349.2961571428571,706.9059285714285,579.3031428571428,43.71254285714286,121.49651428571428,24.071428571428573,351.1707,1049.0244,584.5366,52.0,125.5976,25.1951,-2938.0,-1213.0,3814.0,4916.0,7908.0,19184.0
1556368002.85,0.5714285714285552,125.54704285714286,3.9860571428571347,0.9860571428571419,2.2282285714285734,0.14285714285714235,348.7978999999999,697.0940857142856,580.1045285714285,46.38502857142857,119.59581428571428,24.40068571428571,353.3659,1034.0976,585.9512,6.4024,171.7927,24.6951,895.0,-1421.0,-1188.0,3820.0,18488.0,15560.0
1556368002.86,1.087099999999964,26.3972142857142,0.5017428571428582,1.2560999999999964,1.5853714285714204,0.02787142857142655,348.22647142857136,822.6411285714285,584.0905857142857,47.37108571428571,121.82404285714286,24.25782857142857,343.0732,-318.9756,562.0488,48.3049,113.3902,23.8049,-2748.0,-565.0,1179.0,-30676.0,-12012.0,31231.0
1556368002.87,2.128914285714245,125.61672857142833,0.22995714285707436,3.541814285714281,2.442514285714296,0.38501428571428065,347.1393714285714,849.0383428571427,584.5923285714285,46.114985714285716,123.40941428571428,24.285699999999995,355.4634,1041.5122,614.1463,69.5,106.0976,23.4024,-255.0,1376.0,-4778.0,-368.0,-32768.0,11320.0
1556368002.88,1.027871428571416,15.728228571428644,0.759585714285663,5.7282285714285806,7.5575000000000045,0.2700285714285684,345.01045714285715,723.4216142857143,584.8222857142856,49.6568,120.96689999999998,23.900685714285714,339.9756,1069.3171,593.9512,42.4025,116.3902,25.4024,-1456.0,770.0,-1258.0,1800.0,-2776.0,24276.0
1556368002.89,0.7142857142857224,178.1115000000001,2.1149857142856945,1.4210854715202004e-14,0.8571428571428612,0.057500000000000995,346.03832857142856,707.6933857142857,584.0627,55.38502857142858,113.40939999999998,23.630657142857146,349.6585,1072.2927,581.7561,50.1951,115.0,23.0,2769.0,-733.0,-1398.0,3544.0,-1828.0,20540.0
1556368002.9,0.6724714285714413,7.156799999999862,3.4146285714285796,3.5574857142857184,1.8432000000000244,0.1846714285714235,346.7526142857143,885.8048857142858,586.1776857142856,55.38502857142856,114.26654285714284,23.573157142857145,337.2683,996.0,569.7561,54.0,115.5976,24.5,-1121.0,2.0,-243.0,-3704.0,-224.0,22264.0
1556368002.91,0.7421571428570815,7.602785714285687,0.8292714285714737,0.8710714285714403,0.31534285714283783,0.41462857142856535,346.08014285714285,892.9616857142856,582.7630571428571,51.827542857142845,116.10974285714286,23.75782857142857,336.2683,169.7073,586.1463,76.7927,108.5,22.5,-556.0,2178.0,4324.0,9192.0,-16128.0,11704.0
1556368002.92,1.8431999999999675,144.20209999999997,1.240414285714337,0.2142857142857153,1.1289142857142878,0.1567999999999934,346.8222999999999,885.3589,581.9337857142856,52.698614285714285,116.4250857142857,23.343200000000003,360.561,924.0,580.6341,46.5,118.8902,22.8049,2107.0,-1159.0,-867.0,-2868.0,19624.0,-1528.0
1556368002.93,2.2857142857143344,4.243900000000053,1.299657142857086,0.9860571428571419,0.44250000000000966,0.027871428571433654,344.97909999999996,741.1568,583.1741999999999,52.9129,115.29617142857141,23.499999999999996,348.0732,927.8049,576.8537,48.3049,119.3902,23.4024,-103.0,-1162.0,2782.0,4708.0,-9532.0,7696.0
1556368002.94,1.0557428571428886,117.7421571428572,1.1010428571428292,4.156785714285718,1.0,0.24215714285714185,347.2648142857143,736.9128999999999,584.473857142857,51.92684285714286,115.73867142857142,23.52787142857143,350.7561,1091.6098,590.2439,44.5976,119.0,24.6951,190.0,-730.0,-798.0,776.0,4216.0,23788.0
1556368002.95,1.912900000000036,20.773514285714327,2.7456571428571124,0.22821428571427305,0.39894285714285616,0.09929999999999595,348.3205571428572,854.6550571428571,583.3728142857142,56.08362857142858,116.73867142857142,23.770028571428572,345.1707,1016.0976,588.1463,48.5,118.5976,22.5,746.0,-975.0,1036.0,-4544.0,7596.0,12776.0
1556368002.96,0.5435428571428247,2.3972142857143126,0.6411142857143659,0.013928571428571956,0.07142857142858361,0.1289285714285704,346.40765714285715,875.4285714285714,586.1184714285713,56.31184285714285,116.33972857142857,23.869328571428568,336.7561,62.878,590.439,51.6951,107.0976,24.0976,-4680.0,3655.0,4727.0,3732.0,-8072.0,18308.0
1556368002.97,1.2996571428571428,71.43554285714288,0.627171428571387,3.714271428571429,1.8867571428571495,0.2857142857142847,346.9512,873.0313571428571,586.7595857142857,56.29791428571428,116.26829999999998,23.99825714285714,353.2683,966.2927,578.8537,47.0976,118.6951,24.6951,5050.0,-1372.0,-3234.0,6092.0,18928.0,2824.0
1556368002.98,1.1149857142856945,44.139371428571394,1.156785714285661,1.0435571428571393,0.029628571428574446,0.2578428571428546,348.2508571428571,801.5958142857143,587.386757142857,60.01218571428571,114.38154285714283,23.712542857142854,343.6585,993.9024,578.439,105.8902,115.5,24.1951,-2203.0,-164.0,3498.0,7872.0,-10468.0,18132.0
1556368002.99,1.0731714285714702,125.16377142857141,0.9128857142857214,1.670728571428569,1.785714285714306,0.07142857142856585,349.3658428571428,757.4564428571429,586.2299714285714,61.055742857142846,114.35191428571426,23.970385714285708,347.1707,1069.4146,599.8537,48.0975,116.0976,23.5,1761.0,-1071.0,-1703.0,1364.0,9368.0,20032.0
1556368003.0,0.9442571428571682,14.0,1.0,0.37108571428571224,0.05749999999999034,0.01568571428571275,350.4390142857143,882.6202142857143,585.3170857142857,62.726471428571415,116.13762857142856,23.898957142857142,351.878,911.0244,581.3415,48.20740000000001,118.8902,24.3049,-1939.0,-730.0,1100.0,-3924.0,1048.0,10020.0
1556368003.01,0.4738714285713854,8.843214285714339,1.8571428571428896,8.513928571428565,0.2857142857142918,0.07142857142857295,349.4947571428571,896.6202142857143,584.3170857142857,62.3553857142857,116.19512857142855,23.914642857142855,359.8537,591.561,594.6341,70.5975,105.7927,22.6951,-4214.0,5064.0,4194.0,14680.0,-29184.0,19976.0
1556368003.02,0.529614285714274,2.9128999999999223,0.3135857142857503,0.07141428571429032,0.27178571428571274,0.0278714285714301,349.9686285714285,905.4634285714286,586.1742285714286,53.84145714285714,116.48084285714285,23.843214285714282,352.9756,707.122,580.0488,55.8049,118.3902,24.3049,5197.0,-684.0,-2801.0,5188.0,11192.0,3320.0
1556368003.03,0.6829285714285902,163.28919999999994,2.515671428571409,0.8414571428571449,0.7421571428571667,0.08711428571428925,349.4390142857142,908.3763285714285,586.4878142857143,53.77004285714285,116.20905714285713,23.871085714285712,344.2683,939.0244,584.0488,63.39019999999999,119.5976,23.5976,-2241.0,-462.0,3670.0,6476.0,-8420.0,15208.0
1556368003.04,2.871085714285698,59.03135714285713,0.8257714285714428,8.386757142857135,8.958185714285733,0.1585428571428622,350.1219428571428,745.0871285714286,589.0034857142857,54.61149999999999,115.46689999999997,23.783971428571423,346.6585,1064.2927,571.8537,44.5,119.0976,24.8049,1182.0,-977.0,-1458.0,-1936.0,12760.0,18832.0
1556368003.05,1.4878000000000497,47.442499999999995,0.01392857142855064,1.4982571428571347,0.7421571428571383,0.05574285714285665,347.2508571428571,804.1184857142857,588.1777142857143,46.22474285714286,124.4250857142857,23.942514285714285,346.9756,1055.8049,591.439,46.292699999999996,117.5,23.6951,-1061.0,-568.0,1520.0,-2132.0,-1544.0,7172.0
1556368003.06,0.27177142857141234,1.5052285714285745,0.5121857142858062,0.9860571428571419,0.642857142857153,0.1428571428571459,345.76305714285706,851.5609857142857,588.1916428571428,47.72299999999999,123.68292857142856,23.998257142857142,343.4634,1089.8049,602.0488,47.5976,114.1951,23.6951,-3234.0,933.0,1674.0,-7312.0,-9636.0,21620.0
1556368003.07,0.4564428571428607,24.641114285714252,2.6829142857142187,0.6010428571428648,1.329271428571431,0.3153285714285765,345.49128571428565,850.0557571428571,588.7038285714286,48.709057142857134,123.04007142857141,24.141114285714288,356.6585,-232.0,598.9512,54.0976,113.6951,23.6951,2190.0,719.0,-855.0,-20464.0,-19860.0,32692.0
1556368003.08,0.6550571428572312,2.0696857142858107,0.0871142857142786,0.5870999999999924,1.172471428571427,0.1567857142857143,345.0348428571428,825.4146428571429,591.3867428571428,49.3101,121.71079999999998,23.82578571428571,339.7561,1004.7805,588.8537,11.890199999999993,168.5,23.8049,5858.0,-419.0,-5032.0,3816.0,12348.0,18828.0
1556368003.09,0.42857142857138797,27.073171428571413,4.787457142857193,1.5574999999999974,2.1289285714285597,0.2003571428571398,345.6899,823.3449571428571,591.4738571428571,49.89719999999999,120.53832857142855,23.668999999999997,342.561,1039.2195,580.1463,66.2927,113.1951,24.6951,-5045.0,-2347.0,1871.0,19800.0,-6096.0,19820.0
1556368003.1,0.9407571428571373,42.299657142857086,2.9303142857141893,0.47038571428571885,0.01394285714286525,0.013928571428568404,346.1184714285714,796.2717857142857,586.6863999999999,48.33969999999999,122.66725714285711,23.869357142857137,342.3659,928.4878,587.6341,70.2926,115.0976,24.5976,1010.0,-2680.0,-3823.0,2976.0,-3216.0,17536.0
1556368003.11,2.2857142857142208,38.13239999999996,0.9442571428571682,5.686414285714285,6.428571428571416,0.10104285714285766,345.1777142857143,838.5714428571428,583.7560857142857,47.869314285714275,122.68119999999998,23.85542857142857,343.4634,891.8049,590.6341,48.707300000000004,109.7927,22.5976,475.0,706.0,-329.0,-5244.0,9352.0,18224.0
1556368003.12,0.5296142857143309,23.10104285714283,0.5853714285715341,0.07144285714284848,0.41464285714287996,0.013928571428564851,347.4634285714285,800.4390428571428,582.8118285714286,53.55572857142856,116.25262857142856,23.75438571428571,351.561,1041.3171,592.0488,50.4024,109.2927,22.5976,-3328.0,-490.0,832.0,-5556.0,-12996.0,18576.0
1556368003.13,1.2438999999999965,4.069685714285697,1.0,0.35890000000000555,0.17072857142854048,0.20035714285714334,347.9930428571428,777.338,583.3972000000001,53.48428571428571,116.66727142857144,23.740457142857146,346.4634,900.2927,568.5366,36.6951,129.0976,25.0976,1038.0,653.0,-215.0,184.0,-804.0,15728.0
1556368003.14,0.37282857142849934,3.8606285714283786,0.18465714285730428,2.4128999999999934,1.6271857142857016,0.2857142857142847,349.2369428571428,773.2683142857143,582.3972000000001,53.84318571428572,116.83799999999998,23.540100000000002,350.0732,64.0976,578.439,50.8049,113.7927,23.5976,1369.0,2990.0,2143.0,-11388.0,-24.0,14792.0
1556368003.15,0.5714285714284983,3.811842857143006,0.6724714285713844,0.3135714285714286,0.6567857142857036,0.3153285714285694,349.6097714285713,777.1289428571426,582.2125428571428,56.25608571428571,115.21081428571428,23.825814285714287,355.7561,737.8537,582.2439,51.6951,123.5,23.0976,3345.0,-1653.0,-1764.0,-5540.0,32684.0,3368.0
1556368003.16,0.38675714285716367,0.7665571428570956,1.2717714285714692,1.1149857142857087,1.4860714285714067,0.4425142857142852,349.0383428571428,780.9407857142857,581.5400714285714,55.94251428571428,115.86759999999998,24.141142857142857,346.2683,877.5122,584.2439,65.7926,116.0976,24.5976,-6213.0,-2668.0,3882.0,1916.0,-13948.0,17100.0
1556368003.17,3.857142857142833,114.1184571428571,1.1428571428571104,0.5714285714285694,0.34319999999999595,0.09931428571428569,349.4251,780.1742285714286,582.8118428571429,57.05749999999999,114.38152857142857,23.69862857142857,351.0732,900.0,580.6341,72.8049,116.2927,23.1951,1475.0,-562.0,-2465.0,-5308.0,-2588.0,17636.0
