timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367337.52,5.543557142857139,3.818814285714211,0.6411142857143659,0.08537142857142754,0.08537142857142754,0.0156857142857163,347.9059285714286,767.7491285714285,582.0557428571428,50.641099999999994,55.71255714285714,25.72647142857143,350.0732,790.3415,579.9512,50.0975,56.0976,25.1951,-96.0,4106.0,81.0,2396.0,1964.0,17240.0
1556367337.53,5.885028571428677,2.466899999999896,1.2125428571428074,0.1864142857142781,0.0435571428571464,0.17074285714285864,342.36237142857146,771.5679428571427,581.4146285714285,50.55572857142857,55.79792857142857,25.710785714285713,345.6585,793.2195,587.3415,51.292699999999996,55.4024,24.6951,-395.0,4061.0,-116.0,3744.0,-2972.0,16144.0
1556367337.54,5.456442857142804,12.299657142857086,0.24041428571433698,0.34319999999999595,0.20034285714285005,0.013942857142858145,336.4773428571428,769.1010428571428,580.2020857142857,50.742142857142845,55.754371428571424,25.540042857142854,350.4634,769.5122,586.5366,51.0,55.5976,26.6951,-364.0,3960.0,34.0,4912.0,-144.0,16088.0
1556367337.55,3.742171428571453,8.376314285714216,0.18815714285722152,0.07141428571428321,0.013928571428579062,0.07142857142857295,331.0209,781.4006999999999,579.9616714285713,50.39894285714285,55.954714285714275,25.553985714285712,319.1707,731.7073,564.1463,49.9025,55.6951,25.6951,-499.0,4113.0,-217.0,4132.0,2456.0,14980.0
1556367337.56,4.285714285714278,8.257842857142919,2.0557571428570327,0.11497142857142251,0.015671428571423007,0.1149857142857158,327.27872857142853,773.0243857142857,579.7735142857141,50.327528571428566,55.968642857142854,25.625414285714285,314.561,798.3415,587.9512,50.0975,56.0976,25.1951,-267.0,4563.0,71.0,2816.0,4216.0,17472.0
1556367337.57,5.027871428571416,1.6585428571428338,0.041814285714167454,0.15679999999999694,0.0714285714285694,0.18467142857143415,322.99301428571425,764.7665428571428,577.7177571428571,50.44249999999999,55.95297142857143,25.7404,318.6585,768.1463,574.9512,50.90239999999999,55.7927,25.4024,-380.0,4568.0,376.0,3024.0,-1636.0,15344.0
1556367337.58,0.44249999999999545,15.68641428571425,0.07317142857152703,0.27177142857143366,0.0714285714285694,0.10104285714285766,317.96514285714284,766.4250857142856,577.6759428571429,50.28569999999999,56.0244,25.555728571428567,318.561,818.5366,578.8537,49.5,57.0,26.0,-172.0,4438.0,723.0,4500.0,1028.0,17040.0
1556367337.59,1.0139285714285506,3.470371428571525,0.3310142857143319,0.1707428571428622,0.01394285714285104,0.04355714285714285,317.52264285714284,782.1114999999999,577.6027714285714,50.557471428571425,56.09582857142857,25.656771428571425,323.878,731.7073,578.6341,49.5976,56.1951,25.6951,-374.0,5170.0,-63.0,1708.0,-652.0,15252.0
1556367337.6,0.017428571428581563,4.236942857142822,0.9407714285714519,0.2142714285714291,0.08537142857143465,0.0574857142857077,318.5365714285714,785.5818714285714,577.271757142857,50.72821428571429,56.08188571428572,25.700328571428567,315.6585,735.4146,572.9512,52.09749999999999,55.2927,25.5,-604.0,4800.0,-12.0,4496.0,-868.0,15876.0
1556367337.61,4.3449428571428825,4.52961428571416,0.47037142857141134,0.10104285714285055,0.10104285714285055,0.0853714285714311,318.554,789.8188142857142,578.2125285714285,50.51394285714286,55.996514285714284,25.64284285714286,315.2683,781.122,586.2439,49.9024,56.0976,25.4024,-422.0,4977.0,-85.0,980.0,1088.0,17616.0
1556367337.62,2.912899999999979,8.118471428571297,1.1428571428571104,0.05749999999999744,0.05749999999999744,0.08711428571428215,322.89894285714286,785.2892,578.6828999999999,50.61498571428571,55.89547142857143,25.55747142857143,316.0732,841.5122,563.6341,51.8049,56.1951,26.4024,-750.0,5288.0,34.0,3168.0,-3112.0,15388.0
1556367337.63,4.543557142857196,1.72821428571433,1.2857142857142208,0.1428428571428526,0.05748571428570415,0.027871428571433654,325.81184285714284,793.4076714285713,577.5400428571428,50.55748571428571,55.95297142857143,25.64458571428571,321.6585,822.6341,585.6341,51.292699999999996,56.0,25.5,-374.0,4960.0,243.0,3888.0,-2908.0,14508.0
1556367337.64,5.06968571428564,8.097571428571314,1.7142857142857792,0.21254285714285714,0.05748571428571836,0.08535714285714491,330.35540000000003,791.679457142857,576.2543285714286,50.41464285714286,56.010457142857135,25.672457142857144,318.7805,797.8049,581.5366,49.4025,55.1951,25.0,-179.0,5371.0,44.0,2508.0,2744.0,16320.0
1556367337.65,4.627171428571444,19.512200000000007,0.7456571428571124,0.04179999999998074,0.08535714285714846,0.08535714285714491,335.4250857142857,783.5818857142857,574.5400428571428,50.627185714285716,56.06794285714285,25.5871,348.9756,786.8293,582.1463,50.2073,56.2927,25.4024,43.0,5230.0,-164.0,-652.0,3852.0,18168.0
1556367337.66,2.630671428571418,10.257828571428604,1.069685714285697,0.1149857142857229,0.04355714285713219,0.14285714285714235,340.0522571428571,764.0696857142857,575.2856999999999,50.6689857142857,55.982585714285705,25.501742857142855,344.2683,788.5366,570.6341,49.1951,56.5976,26.3049,-538.0,5421.0,-42.0,-1060.0,-1052.0,18564.0
1556367337.67,3.268285714285696,9.651571428571401,0.5122000000000071,0.25608571428572446,0.0435571428571393,0.09930000000000305,342.68292857142853,753.8118571428571,574.2160142857142,50.78397142857142,55.93902857142857,25.644599999999997,347.4634,723.3171,563.9512,51.0976,55.6951,25.6951,-290.0,5491.0,320.0,432.0,-1692.0,14996.0
1556367337.68,0.2578428571428617,2.1742142857142426,2.2578285714284902,0.2700428571428475,0.12718571428570868,0.013942857142854592,345.95121428571423,744.1602857142857,573.7038142857142,51.040057142857144,55.98258571428571,25.7439,350.7561,724.439,574.2439,51.39019999999999,56.5,24.8049,-146.0,5186.0,281.0,4120.0,2100.0,13352.0
1556367337.69,0.5574857142856899,9.045300000000111,1.0313714285713331,0.12891428571428065,0.1149857142857229,0.0435571428571393,345.69337142857137,741.9860714285714,571.4459857142857,51.31009999999999,55.8554,25.757842857142855,348.4634,704.9268,568.8537,52.0975,55.5976,25.8049,-265.0,5070.0,-91.0,5512.0,2340.0,13540.0
1556367337.7,1.7142857142856656,0.28571428571422075,0.9268285714285867,0.1707285714285689,0.04181428571428114,0.04355714285714285,345.1358857142857,732.9407714285713,572.477357142857,51.43901428571427,55.74041428571428,25.714285714285715,340.0732,750.8293,578.1463,52.0976,55.6951,26.5,-935.0,4527.0,-40.0,5708.0,-3368.0,16200.0
1556367337.71,1.982585714285733,3.839728571428509,0.18467142857139152,0.25608571428570315,0.08537142857143465,0.1271714285714296,343.4216,732.6550571428571,573.4041857142856,51.60974285714284,55.6986,25.757842857142858,341.6585,730.2439,577.9512,51.1951,55.5,25.6951,-594.0,5311.0,77.0,868.0,-3776.0,18304.0
1556367337.72,0.1289285714285029,1.6724714285713844,2.7142857142857792,0.043542857142860214,0.043542857142860214,0.07142857142857295,341.4390142857143,736.4947857142856,573.588857142857,51.35365714285714,55.613228571428564,25.885014285714288,347.1707,771.6098,566.3415,52.0976,55.4024,25.5,-698.0,5595.0,29.0,-852.0,-3872.0,19396.0
1556367337.73,0.8118428571428353,6.982585714285619,0.4006857142856006,0.0992999999999995,0.0714285714285765,0.0278714285714301,341.5679428571428,738.167257142857,576.3031428571428,51.31011428571428,55.656771428571425,25.813585714285715,340.3659,725.2195,577.8537,50.09749999999999,55.7927,26.0,-560.0,5821.0,75.0,-3748.0,-2052.0,20112.0
1556367337.74,1.1707285714285263,1.846685714285627,1.4285714285715585,0.027871428571422996,0.22822857142856634,0.05749999999999389,342.3797857142856,731.1846714285714,575.9024571428572,51.21081428571428,55.7282,25.841457142857145,335.4634,721.3171,570.439,52.292699999999996,55.4024,26.0,-544.0,6344.0,315.0,-4248.0,1664.0,19316.0
1556367337.75,1.3275285714285587,12.132400000000075,1.4878000000001066,0.0993000000000066,0.04181428571428114,0.057485714285714806,341.2090571428571,729.3379857142858,574.4738857142856,51.182942857142855,55.95642857142857,25.89895714285714,336.878,751.3171,575.5366,49.5976,55.9024,25.6951,-364.0,6178.0,332.0,-3412.0,-1580.0,18496.0
1556367337.76,2.5853571428571627,21.86759999999981,1.2299714285715027,0.05747142857141796,0.055757142857139286,0.1707285714285689,339.88152857142853,741.4703857142858,575.9616857142857,51.08364285714285,55.99824285714285,25.841471428571424,349.3659,716.6341,587.8537,51.792699999999996,55.9024,25.3049,-527.0,6249.0,219.0,712.0,-6732.0,20564.0
1556367337.77,1.7142857142856656,22.411142857142977,3.0139428571428653,0.39895714285714945,0.029614285714288258,0.013942857142858145,342.4668857142857,763.3379857142857,574.7317142857142,51.02617142857143,55.94248571428571,25.670742857142855,345.7561,701.9512,575.3415,51.4025,56.1951,26.6951,-1014.0,5767.0,-417.0,4080.0,-11408.0,19632.0
1556367337.78,0.8397285714286227,2.7108000000001766,1.0,0.3571428571428541,0.2142857142857153,0.04355714285714285,344.18117142857136,785.7491285714286,577.7456571428571,50.62721428571428,55.91287142857142,25.684685714285713,333.4634,717.3171,567.9512,51.0,57.0976,26.0976,-759.0,5530.0,-350.0,7952.0,-11892.0,16468.0
1556367337.79,0.8153428571429231,8.64112857142868,2.4599428571428916,0.0992999999999995,0.0714285714285694,0.0156857142857163,345.0209,783.0383285714285,578.7456571428571,50.984357142857135,55.698585714285706,25.728242857142856,337.878,856.5366,576.7561,51.4025,55.6951,25.0976,-339.0,5864.0,-43.0,5096.0,-5184.0,14044.0
1556367337.8,0.0418142857142243,15.651571428571401,0.11498571428569448,0.1585571428571413,0.05749999999999744,0.12717142857142605,344.20555714285706,791.6794571428571,576.2857142857142,50.885057142857136,55.770014285714275,25.71255714285714,358.4634,878.2927,569.2439,49.6952,55.4024,24.8049,-126.0,6437.0,490.0,-1156.0,-5940.0,12632.0
1556367337.81,2.7142857142856656,17.15678571428566,0.5853714285714204,0.04181428571429535,0.1707428571428551,0.013928571428568404,344.16374285714284,807.3310285714285,576.1707285714285,50.726499999999994,55.82751428571427,25.585385714285714,347.4634,878.1951,591.5366,49.5,55.1951,26.0976,-176.0,7001.0,442.0,-6648.0,8548.0,16860.0
1556367337.82,1.3832857142857051,8.6759571428571,0.682928571428647,0.5435714285714326,0.013942857142858145,0.20035714285714334,346.8780285714285,824.4878142857142,576.7561,50.76831428571429,55.65677142857142,25.599314285714282,342.7561,732.3415,582.5366,52.0976,54.4024,26.0,-415.0,7159.0,217.0,-1548.0,15628.0,19564.0
1556367337.83,2.728214285714216,27.637628571428536,0.10104285714282923,0.513928571428572,0.01394285714286525,0.17072857142857245,348.2613142857142,815.8118571428571,577.4390285714286,50.22474285714286,55.670714285714276,25.39895714285714,343.6585,777.122,570.6341,51.0976,56.4024,25.1951,-693.0,6183.0,-101.0,3644.0,1012.0,16664.0
1556367337.84,3.1149857142857513,24.954700000000116,0.3588857142857478,0.15679999999999694,0.1864142857142852,0.0,345.5331,788.1742285714286,577.5400714285714,50.73867142857143,55.68465714285714,25.56968571428571,345.4634,811.5122,574.5366,50.29259999999999,56.5976,25.8049,-670.0,6042.0,-67.0,3320.0,-14072.0,14900.0
1556367337.85,1.526128571428501,2.1324142857141624,0.61324285714295,2.3728285714285775,12.013942857142851,3.552713678800501e-15,342.41811428571424,763.2195285714284,577.8989571428572,50.895471428571426,55.871071428571426,25.56968571428571,352.4634,837.4146,572.0488,51.292699999999996,55.9024,26.1951,-296.0,6511.0,-64.0,2388.0,-6424.0,14788.0
1556367337.86,1.212542857142921,5.073157142856985,1.773528571428642,8.341471428571431,10.770042857142855,0.029614285714284705,340.89198571428574,761.0871142857143,577.2857142857142,48.52264285714285,67.88501428571428,25.569685714285715,347.561,795.8049,581.5366,47.59749999999999,55.7927,23.6951,-452.0,6911.0,-73.0,-3132.0,10652.0,18068.0
1556367337.87,2.2717714285714123,0.18118571428556152,1.1986142857143705,6.001757142857144,0.44250000000000966,0.08711428571428925,339.6794428571428,766.1602714285713,579.0592428571429,40.18117142857142,78.65505714285713,25.5993,339.3659,684.8293,569.9512,53.292699999999996,55.5,26.0,-352.0,6689.0,33.0,-8248.0,14324.0,20732.0
1556367337.88,4.114985714285751,5.888499999999908,1.2857142857143344,7.557499999999997,11.28397142857142,0.013928571428571956,337.4076714285714,765.9790857142857,577.8606285714285,46.18292857142856,79.09755714285714,25.51218571428571,325.6585,703.5122,594.0488,50.5976,56.5,26.0976,-641.0,6275.0,96.0,-5964.0,3944.0,32016.0
1556367337.89,2.9547142857142603,13.658528571428747,0.8571428571428896,0.20035714285715756,6.642857142857139,0.4860714285714316,333.29268571428565,771.8675857142856,579.1463428571428,53.74042857142856,90.38152857142856,25.49825714285714,332.0732,717.4146,578.2439,35.48779999999999,138.5,26.0,6649.0,-2545.0,-954.0,-11148.0,-1088.0,32767.0
1556367337.9,1.9581999999999766,53.296157142857055,2.212542857142921,1.0557571428571464,4.013942857142851,0.02787142857142655,330.3379714285714,785.5261142857144,578.2891999999999,53.94078571428572,97.0243857142857,25.98432857142857,335.1707,812.6341,583.0488,-7.292699999999996,131.7927,25.4024,-8661.0,-4356.0,3444.0,-5092.0,-10396.0,916.0
1556367337.91,0.17072857142863995,54.39721428571431,3.8989571428571708,0.5435571428571464,6.200342857142857,0.0714285714285694,328.3797714285714,838.8222714285714,580.5017428571429,52.88502857142857,101.03832857142855,26.012199999999996,329.561,810.2439,566.1463,92.3049,59.6951,25.1951,-2910.0,768.0,63.0,-3556.0,-20612.0,8696.0
1556367337.92,1.0,73.3031285714286,1.44251428571431,1.2160285714285735,7.214285714285708,0.08537142857142754,328.2090428571428,893.2194857142857,576.6027857142857,52.341471428571424,107.23867142857141,25.940771428571427,323.6585,878.6341,581.0488,104.1952,134.8902,26.0976,6233.0,911.0,-2654.0,-2504.0,-11632.0,31112.0
1556367337.93,2.5435428571428247,31.83972857142851,1.4425142857141964,12.984314285714284,2.642857142857139,0.1289285714285704,327.2090428571428,819.9163571428571,575.1602714285714,53.5575,100.0243857142857,25.8554,326.878,891.4146,575.5366,49.0,102.2927,27.0976,47.0,-1966.0,796.0,1292.0,7568.0,11840.0
1556367337.94,0.4007000000000289,37.05227142857143,1.4285714285713311,0.31184285714286375,4.186414285714292,0.0,324.66549999999995,851.7560857142856,573.7177571428572,66.54181428571428,97.38152857142856,25.98432857142857,325.6585,1057.9024,585.439,45.9024,83.5976,26.1951,-2921.0,-358.0,1526.0,4144.0,-14900.0,18196.0
1556367337.95,4.815342857142866,27.83972857142851,1.529614285714274,8.371100000000006,5.0853571428571485,0.1707428571428551,325.0662,888.8083571428571,575.1463285714285,66.85365714285714,101.56794285714285,25.98432857142857,324.4634,1084.2927,566.7561,46.792699999999996,99.9024,25.5976,2813.0,-454.0,-655.0,3332.0,-1648.0,16444.0
1556367337.96,3.81185714285715,25.881542857142904,0.6550571428571175,0.628928571428574,1.0853714285714346,0.17074285714285864,329.88154285714285,916.6480857142856,573.6167142857142,58.48255714285714,96.4825857142857,25.813585714285715,325.0732,204.2927,568.1463,44.0,88.0,25.4024,-245.0,-346.0,822.0,-2928.0,3900.0,13648.0
1556367337.97,3.2857142857142208,24.43901428571428,1.630671428571418,1.4982571428571418,3.486057142857163,0.07142857142857295,333.6934,942.5296285714285,572.9616571428571,59.11148571428571,95.39721428571427,25.642842857142856,317.3659,1035.5122,572.9512,83.5975,113.2927,26.3049,2327.0,7062.0,2100.0,776.0,23208.0,8728.0
1556367337.98,2.400700000000029,5.630657142857103,0.2404142857142233,1.642857142857146,3.7996571428571286,0.11324285714285409,336.9791142857142,918.0906142857142,574.5923285714285,60.609742857142855,98.88327142857143,25.571414285714283,332.3659,1069.6098,576.1463,94.4878,89.0,25.1951,-281.0,379.0,891.0,9564.0,17700.0,-1728.0
1556367337.99,2.9268285714286435,122.58535714285722,1.4982571428571418,1.1149857142857087,3.484314285714291,0.013928571428575509,339.37981428571425,923.7212714285713,574.8327428571428,58.96688571428571,102.68292857142856,25.45817142857143,357.3659,1073.5122,570.3415,45.5975,99.2927,24.9024,-46.0,-1580.0,150.0,360.0,-572.0,13576.0
1556367338.0,3.6724714285713844,6.383271428571334,1.7979142857143415,5.299642857142857,1.4210854715202004e-14,0.08535714285714491,342.3066428571429,1046.3066285714285,576.3309999999999,60.08187142857142,106.16724285714285,25.444242857142854,353.561,1072.5854,570.9512,53.4025,94.6951,25.9024,-774.0,636.0,144.0,-3072.0,5728.0,19212.0
1556367338.01,1.4843142857142766,14.146342857142827,3.5296285714287023,6.026128571428572,3.2421571428571383,0.04355714285714285,345.9791142857143,1039.9233571428572,578.1289142857142,54.78222857142856,106.16724285714287,25.5296,348.6585,886.8293,596.8537,56.39019999999999,108.0,25.6951,-1618.0,-1102.0,1360.0,-31568.0,13096.0,25855.0
1556367338.02,0.801400000000001,2.912885714285494,1.8710714285713266,0.28747142857143615,2.0139285714285506,0.08535714285714491,347.46342857142855,1025.7770142857144,581.658542857143,48.75609999999999,109.4094,25.57315714285714,341.2683,1123.7073,568.439,35.292699999999996,126.5,24.8049,1657.0,3416.0,-2112.0,-9912.0,5940.0,10488.0
1556367338.03,0.4006999999999721,0.36934285714278303,1.2857142857142208,0.17248571428571324,2.2578428571428617,0.013928571428571956,346.66202857142855,1028.6898999999999,583.5296142857143,49.043571428571425,111.42332857142856,25.487799999999996,345.561,1062.3902,578.6341,51.8049,112.3902,25.3049,-728.0,993.0,-1703.0,508.0,9988.0,-108.0
1556367338.04,1.0731714285714133,35.12194285714304,1.7282285714285308,1.2839571428571475,0.4843142857142908,0.1149857142857158,346.2613285714286,1028.320557142857,584.8153285714285,48.87108571428571,113.68117142857142,25.473871428571425,343.0732,990.8293,585.5366,46.5,113.2927,26.9024,663.0,-1234.0,-2901.0,1340.0,8776.0,15752.0
1556367338.05,0.5853714285714204,2.0557571428571464,1.4006999999999152,1.986057142857149,2.2142857142857224,0.198599999999999,347.3345,1063.4425,583.0871,47.587128571428565,114.16548571428571,25.58885714285714,342.7561,970.5854,600.8537,52.3049,111.6951,25.5,-2617.0,-661.0,464.0,-12588.0,-2208.0,23952.0
1556367338.06,1.1149857142857513,44.278742857143015,1.8710857142857549,1.012185714285721,0.841457142857152,0.08535714285714491,347.9198714285714,1065.4982571428573,584.4877999999999,49.573185714285714,111.95119999999999,25.78745714285714,351.7561,1093.9024,583.439,47.60980000000001,113.3902,24.3049,-1287.0,6136.0,3260.0,1348.0,-22740.0,9660.0
1556367338.07,0.6863999999999351,20.79441428571431,2.128914285714245,0.5435571428571464,0.6864142857142923,0.17247142857142705,349.03485714285716,1021.2195142857142,586.3588857142856,50.585371428571435,111.10974285714283,25.872814285714284,350.7561,1070.0,579.9512,52.1951,110.5,25.8049,229.0,1432.0,-902.0,7852.0,1464.0,-3568.0
1556367338.08,0.35888571428569094,2.4320571428570474,2.27178571428567,0.8014000000000081,2.271785714285727,0.07142857142857295,349.7212571428571,1042.0139285714286,588.4877999999999,50.04181428571429,111.79615714285713,25.700342857142857,356.1707,1132.6829,584.7561,47.4025,111.3902,26.5,1408.0,-407.0,1105.0,1300.0,4112.0,6844.0
1556367338.09,1.8850142857142487,4.24389999999994,0.3588857142857478,0.5992999999999995,0.34321428571428214,0.013928571428571956,350.0801428571428,1044.4459857142856,586.2160142857142,49.24041428571428,114.06794285714285,25.77177142857143,345.3659,1138.0976,578.2439,49.1951,111.0,26.1951,-622.0,684.0,-115.0,-1532.0,7588.0,24988.0
1556367338.1,0.7979142857142847,9.29617142857137,0.9721285714285841,0.11324285714285054,1.18467142857142,0.07142857142857295,348.19512857142854,1040.2020857142857,586.5749,49.83971428571428,114.41115714285714,25.785700000000002,353.3659,752.439,591.7317,58.89019999999999,106.5,25.9024,-191.0,-1163.0,901.0,-23808.0,8628.0,24063.0
1556367338.11,3.0,4.87107142857144,1.7282285714285308,2.069671428571425,0.24391428571429685,0.057485714285714806,347.39721428571426,1030.9059142857143,587.5470285714285,49.72647142857143,115.59582857142856,25.71427142857143,347.878,1136.3902,600.439,42.6951,118.0976,25.6951,1435.0,2305.0,-2043.0,-9036.0,27164.0,12896.0
1556367338.12,0.7003571428571718,11.512200000000007,0.47038571428572595,0.9581857142857118,1.7560999999999893,0.0557428571428602,344.39721428571426,1026.0348428571428,589.2752571428571,51.796142857142854,115.83974285714285,25.656785714285714,345.2683,987.6098,584.9512,46.6951,127.5976,26.0,1676.0,1588.0,-1213.0,5976.0,17532.0,-1852.0
1556367338.13,2.1149857142856945,30.536585714285707,2.5539999999999736,1.6846571428571409,3.198599999999999,0.07142857142857295,343.6968571428571,1014.5226428571428,588.8048714285713,52.754328571428566,117.59584285714284,25.601042857142854,338.561,1064.1951,585.9512,51.8049,115.7927,24.4024,1383.0,-1119.0,-1558.0,5924.0,5096.0,12740.0
1556367338.14,1.3449428571428825,9.867585714285724,3.82927142857136,1.101057142857151,0.17248571428571324,0.02787142857142655,341.5818714285714,1045.0592285714285,586.2508714285714,51.069671428571425,120.79444285714284,25.52961428571428,345.1707,1004.9268,586.7561,51.4024,118.7927,25.3049,-345.0,-119.0,-1059.0,-8512.0,1248.0,27260.0
1556367338.15,0.4006999999999721,7.0452999999999975,0.2717714285714692,1.4442571428571398,1.7578428571428617,0.08537142857142754,340.2369285714285,1035.1916428571428,582.4216,52.170728571428576,120.62195714285713,25.501742857142855,335.1707,1098.5854,596.8537,61.89019999999999,113.0976,26.0976,-3161.0,-1800.0,1777.0,-30208.0,13908.0,32767.0
1556367338.16,0.18467142857139152,186.61324285714284,1.700342857142914,0.5435571428571464,0.3135857142857077,0.28571428571428825,339.83622857142853,1028.1463428571428,582.1498285714285,53.614985714285716,118.86411428571427,25.587114285714282,340.4634,1057.5122,574.9512,55.9024,123.2927,25.8049,344.0,2038.0,-3595.0,-3672.0,-7316.0,10240.0
1556367338.17,2.101042857142886,25.135885714285678,0.8257857142857574,0.9442571428571469,0.1864142857142923,0.12892857142857395,339.65155714285714,841.5331,580.4494857142856,53.07142857142857,118.55052857142856,25.87282857142857,338.561,966.1951,573.8537,47.0976,128.8902,25.4024,1994.0,-73.0,-2150.0,2708.0,12032.0,8612.0
1556367338.18,0.4425142857142532,11.19861428571437,2.188157142857108,5.529614285714288,0.5278714285714443,0.05749999999999744,337.55051428571426,866.6689857142857,581.2752714285714,52.12717142857142,118.73694285714285,25.743899999999996,338.4634,1067.3171,573.6341,50.4025,116.8902,25.5,903.0,-797.0,-2387.0,5088.0,-1100.0,19184.0
1556367338.19,1.059228571428548,3.909400000000005,0.1846714285715052,0.813600000000001,1.470385714285726,0.01568571428571275,337.9930285714285,855.4703714285713,579.0871142857143,57.65678571428571,119.2648142857143,25.6864,342.4634,938.2927,583.0488,56.8049,115.2927,26.5976,-2234.0,-1311.0,-246.0,-5888.0,-3636.0,21060.0
1556367338.2,0.3728142857142984,1.8954714285714545,0.7142857142857792,0.644599999999997,2.357142857142861,0.0853714285714311,339.05225714285706,859.3797714285713,579.2717857142858,58.47038571428571,117.79442857142857,25.670714285714286,337.2683,-242.0976,574.0488,48.0,113.5976,26.4024,-1811.0,-1006.0,776.0,-11804.0,-500.0,19136.0
1556367338.21,0.01392857142855064,4.585371428571307,0.017428571428581563,0.6864142857142852,0.0557428571428602,0.11498571428571225,339.42507142857136,857.4842999999998,578.5575,59.11498571428571,115.43728571428571,25.756085714285717,330.4634,1180.878,592.5366,44.79259999999999,120.0976,24.4024,1206.0,6820.0,-163.0,-588.0,16256.0,3276.0
1556367338.22,0.25784285714291855,23.45644285714286,2.700357142857115,1.5731714285714204,0.45818571428571886,0.07142857142857295,339.4111428571428,852.8989285714285,578.5749285714286,58.42857142857142,115.38154285714285,25.87107142857143,338.2683,1020.1951,581.5366,100.5975,116.7927,25.6951,2103.0,1354.0,-1189.0,4640.0,25440.0,-5164.0
1556367338.23,0.44251428571431006,149.58885714285714,3.811842857142892,0.029614285714288258,3.0853571428571342,0.34320000000000306,339.6689857142857,876.3553714285714,575.8745714285715,56.8554,115.83972857142857,25.799642857142857,347.878,1084.878,576.2439,61.5976,113.0,25.6951,-322.0,-858.0,325.0,-1508.0,12656.0,17672.0
1556367338.24,1.801400000000001,39.595814285714255,0.24389999999982592,5.0853714285714275,2.0853714285714204,0.20035714285714334,339.2264714285714,1025.9442285714285,579.6864142857144,56.825785714285715,118.9250857142857,25.456442857142854,341.1707,952.9268,568.8537,51.60980000000001,112.3902,26.0,-993.0,-929.0,540.0,-5280.0,4404.0,18028.0
1556367338.25,1.1149857142856945,3.212542857142921,1.229957142857188,4.942500000000003,2.5714285714285836,3.552713678800501e-15,341.0278714285714,986.3484142857143,579.9303142857142,61.91115714285714,116.83971428571428,25.656799999999997,338.3659,1035.2195,573.7561,45.5976,116.5,26.3049,-2245.0,-138.0,837.0,-7384.0,-8588.0,16832.0
1556367338.26,1.0731571428570987,14.397199999999998,0.22997142857138897,1.615000000000002,0.05748571428571836,0.11498571428571225,342.1428571428571,983.1358714285714,581.1602714285714,56.96865714285714,114.2682857142857,25.6568,344.2683,1102.4878,564.1463,45.792699999999996,118.5,26.0976,1114.0,674.0,-534.0,-5916.0,480.0,22672.0
1556367338.27,0.07317142857141334,17.268300000000067,2.3554000000000315,0.33101428571428215,0.8728285714285704,0.057485714285714806,341.0697,968.7386714285714,581.3902428571428,55.35365714285714,114.21079999999998,25.771785714285713,334.1707,805.0244,600.7317,47.792699999999996,135.1951,24.0,3003.0,7369.0,2704.0,5856.0,19164.0,412.0
1556367338.28,0.627171428571387,9.198600000000056,1.7561000000000604,0.48605714285713475,0.0871142857142786,0.17247142857142705,340.9965285714286,986.0069714285714,583.7456428571428,55.022642857142856,115.08362857142855,25.714299999999998,343.0732,903.7073,594.2439,80.3902,105.5,25.8049,900.0,302.0,1079.0,5408.0,22096.0,-1376.0
1556367338.29,0.6724714285713844,140.71079999999995,2.672485714285699,1.4268285714285653,0.2421571428571525,0.02788571428571629,341.6237,976.8083714285714,585.5017428571429,55.50869999999999,114.99651428571427,25.54182857142857,346.0732,997.7073,590.1463,66.0,98.7927,25.6951,-3311.0,-534.0,1052.0,1168.0,-10792.0,15008.0
1556367338.3,0.2996428571428851,31.6515714285714,4.6550571428571175,5.698614285714285,5.513942857142865,0.3292714285714311,340.9512285714286,836.0975714285714,588.1742285714286,54.081871428571425,115.23867142857142,25.513942857142855,340.3659,984.0976,577.8537,50.29259999999999,112.5976,26.5,2026.0,500.0,252.0,-3080.0,13100.0,18492.0
1556367338.31,0.0278857142857305,9.212542857142921,2.972128571428584,2.4285714285714306,1.9425142857142816,0.05574285714285665,340.6515857142857,867.7491428571428,583.5191714285714,48.38325714285714,120.75261428571429,25.843214285714286,340.6585,1073.8049,585.3415,49.292699999999996,118.5,25.5976,-1763.0,-154.0,997.0,-5264.0,740.0,14540.0
1556367338.32,0.2857142857142776,16.111499999999978,4.212542857142807,4.128928571428574,4.2578428571428475,0.1567857142857143,340.6237,876.9616857142857,580.5470428571429,45.95468571428571,122.69512857142857,25.898957142857142,342.7561,970.8293,586.0488,49.0,115.8902,25.0976,-766.0,-148.0,159.0,-1388.0,-2076.0,17012.0
1556367338.33,0.2996571428571997,11.526142857142986,0.28571428571433444,6.658557142857141,0.31534285714286625,0.0992999999999995,340.3379857142857,860.8501857142858,576.3345,41.825757142857135,126.95297142857142,25.742171428571428,339.561,117.5122,582.8537,35.8049,120.1951,25.9024,443.0,542.0,190.0,-7428.0,292.0,19840.0
1556367338.34,0.0453000000000543,15.331014285714218,0.7282142857141025,0.22821428571428726,0.357142857142847,0.029614285714284705,340.0383285714285,849.3240428571428,576.6202142857144,48.48431428571428,126.63762857142855,25.64287142857143,332.0732,1026.5854,568.1463,7.9024,173.7927,26.3049,4223.0,6504.0,358.0,4200.0,23295.0,6580.0
