timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366663.47,0.9860571428571347,7.087114285714392,0.027871428571529577,0.3571428571428541,0.0,0.0435571428571393,361.0905857142856,801.8815285714284,579.498257142857,50.25435714285714,56.68467142857142,25.541814285714285,351.6585,770.9268,569.1463,51.29259999999999,56.0976,24.5976,-50.0,5068.0,410.0,2300.0,-3752.0,15344.0
1556366663.48,2.3867571428571637,3.1428571428569967,1.8153428571428094,0.14109999999999445,0.0992999999999995,0.1567857142857072,360.1045285714285,808.9686428571428,579.5261285714286,50.61149999999999,56.68467142857142,25.498257142857145,363.4634,807.3171,587.439,49.5976,57.0,26.6951,-347.0,5269.0,20.0,4720.0,-580.0,15724.0
1556366663.49,0.7142857142857792,0.3902428571427663,0.6689857142857818,0.02961428571430247,0.041814285714288246,0.08535714285714491,362.49128571428565,805.8257857142858,577.7107857142857,50.75259999999999,56.58537142857142,25.655042857142853,369.2683,817.6098,576.3415,49.6951,57.5,25.6951,-537.0,5438.0,-268.0,2960.0,-1040.0,16528.0
1556366663.5,1.8153428571428094,7.400700000000029,0.9582000000000335,0.04180000000000206,0.08535714285714135,0.029614285714284705,363.20557142857143,806.2160285714285,577.0418,50.78221428571429,56.62718571428571,25.740399999999998,366.8537,809.6098,572.3415,49.6951,57.0976,25.6951,-644.0,6073.0,-244.0,1116.0,-4012.0,18624.0
1556366663.51,0.8710714285713834,1.2404285714286516,2.742157142857195,0.08535714285713425,0.08537142857143465,0.15678571428571075,365.02091428571424,813.6167285714286,578.0,50.74041428571429,56.71254285714285,25.770014285714282,354.2683,861.5122,575.6341,51.0976,56.9024,25.6951,-245.0,6348.0,185.0,-4240.0,-280.0,20548.0
1556366663.52,3.944257142857168,2.3135999999999513,0.3275285714285019,0.0714285714285694,0.0,0.10104285714285766,364.14984285714286,812.3762999999999,575.2578428571428,50.82577142857142,56.797914285714285,25.61322857142857,367.2683,799.9024,580.6341,51.39019999999999,56.5,26.4024,-214.0,6134.0,297.0,-4112.0,-492.0,20756.0
1556366663.53,4.355399999999975,5.386757142857164,1.0557571428571464,0.1428714285714321,0.027885714285709184,0.1724714285714235,360.2055857142857,810.0627,574.9303142857143,50.89719999999999,56.797914285714285,25.71427142857143,369.6585,776.6341,577.7561,52.7073,55.2927,25.4024,27.0,5819.0,728.0,-2000.0,5068.0,21296.0
1556366663.54,1.3867571428571637,0.35540000000003147,0.9163857142857523,0.05748571428571836,0.0714285714285765,0.013928571428568404,355.8501857142857,815.4494571428571,573.8745571428572,51.04007142857142,56.770028571428576,25.886742857142853,364.3659,822.7317,575.8537,51.0,56.6951,24.8049,-6.0,5654.0,149.0,-788.0,8412.0,20800.0
1556366663.55,0.5156857142856666,10.529628571428475,0.04529999999999745,0.3571428571428541,0.0714285714285694,0.14285714285714235,354.46342857142855,815.8048571428571,574.7909428571429,50.982585714285705,56.6986,25.872814285714284,357.3659,798.6341,568.2439,50.1951,57.5976,25.5976,-491.0,5732.0,-249.0,-1868.0,8688.0,21428.0
1556366663.56,1.0836142857143045,7.240414285714337,0.4843142857141629,0.1585428571428551,0.0992999999999995,0.1428571428571459,353.9477428571429,826.3344857142856,574.8362428571429,50.62544285714285,56.62717142857143,25.729957142857142,341.6585,801.4146,574.0488,50.1951,57.5,26.4024,-403.0,6010.0,-81.0,-2376.0,9128.0,20172.0
1556366663.57,0.11497142857143672,11.574914285714272,0.35540000000003147,0.0435571428571393,0.01394285714285104,0.0992999999999995,352.8641285714286,819.0940714285713,575.3205571428571,50.466899999999995,56.52787142857143,25.587099999999996,336.3659,847.3171,564.9512,50.6952,56.9024,26.9024,-502.0,6613.0,210.0,-5812.0,7892.0,20628.0
1556366663.58,1.498257142857085,3.268300000000181,2.571428571428555,0.4442571428571469,0.2578428571428546,0.12891428571428776,352.9791,807.519157142857,575.6759571428571,50.510457142857135,56.54181428571428,25.686399999999995,344.561,864.0,582.0488,50.6952,56.4024,25.5976,-6.0,6773.0,265.0,-6716.0,-1496.0,17552.0
1556366663.59,2.7003571428571718,6.543557142857139,0.3588857142857478,0.17248571428572035,0.0435571428571464,3.552713678800501e-15,354.4773571428571,810.7874571428572,578.2473857142857,50.95471428571428,56.28397142857143,25.815314285714283,363.6585,873.6098,580.9512,48.89019999999999,56.0,25.4024,-96.0,6664.0,428.0,-6628.0,-11104.0,15840.0
1556366663.6,4.2438999999999965,2.0696857142858107,0.2125428571429211,0.013928571428557746,0.15679999999999694,0.22821428571428726,357.1777142857143,817.3310142857143,577.8884999999999,51.1272,56.24041428571428,25.815314285714287,362.0732,725.9512,581.1463,51.5975,54.5976,24.4024,-316.0,6662.0,13.0,-912.0,-13996.0,12956.0
1556366663.61,3.2438999999999965,22.069685714285583,1.8432142857142253,0.15679999999999694,0.04181428571429535,0.013928571428575509,361.42161428571427,815.2613285714285,578.1010428571428,51.14112857142856,56.39721428571428,25.5871,365.1707,741.7073,578.3415,51.304899999999996,56.7927,25.5,-387.0,6802.0,-127.0,5688.0,-16464.0,15084.0
1556366663.62,1.4703714285714113,29.08014285714296,0.3275285714285019,0.35888571428571225,0.11324285714285764,0.0714285714285694,364.66551428571427,793.1916428571429,576.2578285714286,50.98432857142856,56.43902857142857,25.601028571428575,367.8537,821.5122,586.2439,53.304899999999996,55.7927,26.5,-841.0,5691.0,-245.0,4916.0,-8480.0,17524.0
1556366663.63,0.059242857142862704,7.184671428571505,1.5993142857142857,0.1428571428571459,0.1707285714285689,0.1289285714285704,363.19514285714286,764.1115,576.5853571428571,51.343214285714275,56.55227142857143,25.672457142857144,360.561,847.2195,571.5366,51.4025,57.1951,26.4024,-552.0,5696.0,-4.0,-2008.0,7692.0,20852.0
1556366663.64,1.4006857142856575,6.132399999999961,0.7421714285715098,0.49825714285714895,0.041814285714288246,0.0435571428571393,363.1359,756.9268285714285,578.1846714285714,51.48607142857142,56.723,25.801385714285715,366.0732,832.8293,566.439,50.792699999999996,58.0,25.3049,-469.0,6010.0,339.0,-5516.0,17184.0,18564.0
1556366663.65,2.425100000000043,6.013942857142752,1.972128571428584,0.24390000000000356,0.12891428571428065,0.1864142857142852,361.73521428571433,763.0592285714284,577.4424999999999,51.98432857142857,56.68118571428571,25.844942857142854,367.2683,709.5122,569.1463,49.5976,56.6951,25.6951,-89.0,6687.0,264.0,-6164.0,8320.0,14876.0
1556366663.66,1.3832857142857051,7.29617142857137,1.4425000000001091,0.273528571428578,0.10104285714285766,0.15678571428571075,359.3101142857143,757.0452857142857,575.4703714285713,51.740428571428566,56.81009999999999,25.65852857142857,353.3659,670.0488,583.2439,51.40239999999999,56.7927,25.9024,-285.0,6693.0,116.0,-40.0,-7836.0,12612.0
1556366663.67,6.470385714285783,5.60975714285712,2.5156857142857234,5.158528571428576,6.7561000000000035,0.11324285714285409,357.9268285714286,749.7491142857143,576.9128714285714,51.46689999999999,56.91114285714285,25.501742857142858,361.6585,675.6585,592.3415,52.59749999999999,55.7927,25.3049,-511.0,6486.0,-179.0,5004.0,-16096.0,16368.0
1556366663.68,7.658542857142891,29.944257142857055,3.926828571428473,0.5435571428571464,5.785714285714292,0.0714285714285694,351.4564428571428,755.3588714285714,579.4285571428571,56.625428571428564,63.66724285714285,25.614985714285712,355.3659,784.6341,573.1463,54.792699999999996,56.5,25.8049,-780.0,5643.0,234.0,752.0,-1672.0,18904.0
1556366663.69,5.571428571428555,52.10452857142866,1.6411142857141385,8.285728571428578,0.656800000000004,0.07142857142857295,343.7978999999999,785.3031285714285,583.3553857142856,57.16898571428571,69.45295714285714,25.68641428571428,350.878,779.4146,572.439,51.5976,56.6951,25.1951,-609.0,6049.0,425.0,-4568.0,11788.0,17896.0
1556366663.7,6.428571428571388,48.37631428571433,2.3693428571430104,2.184657142857148,10.442499999999981,0.015685714285709196,338.22647142857136,837.4076571428571,581.7142714285715,65.45471428571429,68.79615714285714,25.61498571428571,350.878,796.1463,581.6341,49.48779999999999,57.9024,25.3049,-419.0,6205.0,67.0,-14208.0,-1644.0,32767.0
1556366663.71,5.170742857142784,22.31359999999995,1.313600000000065,3.27178571428572,9.571428571428584,0.05750000000000455,331.79789999999997,885.7839714285715,579.3449285714285,63.27005714285714,79.23865714285712,25.5993,320.7805,872.0976,584.0488,86.9024,105.2927,26.0976,3948.0,-3573.0,90.0,-15712.0,24296.0,23540.0
1556366663.72,0.42857142857150166,37.74217142857151,0.22647142857135805,0.08537142857142754,6.428571428571431,0.3571428571428612,326.6271571428572,908.0975714285714,580.6585285714285,59.99827142857142,88.8100857142857,25.541799999999995,313.6585,919.122,596.6341,53.4025,97.1951,26.1951,-10232.0,-3032.0,3372.0,-12432.0,5412.0,4784.0
1556366663.73,1.2857142857142776,50.48084285714276,1.1010571428570302,2.7142857142857153,6.942514285714282,0.21428571428571175,326.1985857142857,945.8397428571429,580.4320571428572,59.91289999999999,95.23865714285714,25.898942857142856,314.3659,1034.7805,571.7561,109.4025,52.1951,25.4024,-1943.0,2146.0,-984.0,-9156.0,-7104.0,14140.0
1556366663.74,5.456442857142861,41.85365714285717,1.4564428571428607,2.0296142857142883,1.2996571428571428,0.0714285714285694,324.9128714285714,996.3205857142857,581.5331142857142,62.62718571428571,102.18117142857142,26.113228571428568,316.6585,1014.2927,575.7561,37.3049,128.8902,25.1951,7695.0,748.0,-4033.0,-8724.0,8344.0,21340.0
1556366663.75,4.672485714285756,26.850171428571343,1.2404142857142233,4.398942857142863,1.7717857142857127,0.14285714285714235,330.36931428571427,954.4669285714285,582.989557142857,60.59757142857142,100.88151428571427,26.0418,319.1707,940.8293,582.3415,31.890199999999993,123.5,25.4024,-3779.0,-1221.0,2742.0,-6568.0,6908.0,13560.0
1556366663.76,3.3728142857142416,7.114985714285808,2.811842857142892,7.7143000000000015,8.942514285714282,0.013942857142858145,335.0418,981.3170999999999,581.7491428571428,64.99651428571428,102.65329999999999,25.898942857142856,347.878,1043.6098,570.8537,51.0,101.6951,27.6951,-2565.0,577.0,539.0,-1592.0,-6496.0,21964.0
1556366663.77,2.930314285714303,11.986057142857135,2.069685714285697,3.327528571428566,5.484314285714262,0.15854285714285865,338.41461428571426,988.4320857142857,584.5609857142857,57.28221428571428,111.59581428571427,25.912885714285714,341.878,1149.5122,589.3415,68.4878,106.5,26.8049,3455.0,-433.0,-933.0,2580.0,2912.0,13232.0
1556366663.78,2.797914285714228,20.940757142857137,0.2717857142857838,1.6010571428571367,2.341457142857138,0.21428571428571175,341.34492857142857,1000.4181428571428,586.6306714285714,60.60974285714285,106.1115,26.071428571428573,358.9756,579.122,594.2439,72.6951,96.1951,25.5976,-600.0,-182.0,731.0,-28644.0,3244.0,32748.0
1556366663.79,0.055757142857203235,4.529628571428475,1.9128857142857214,0.7857142857142918,0.871085714285698,0.18467142857142704,344.1428428571428,1021.3589,586.3588857142856,62.210799999999985,108.45295714285714,26.285714285714285,346.3659,1107.0732,587.9512,84.1951,109.5976,25.1951,4526.0,3199.0,-3736.0,-2476.0,-23816.0,16824.0
1556366663.8,1.1707428571428977,22.871085714285755,3.627185714285588,1.9268285714285796,1.7700285714285826,0.2003571428571469,344.1986,1016.8292714285715,588.2717714285714,62.99651428571428,109.32404285714284,26.101042857142858,337.9756,1084.5854,591.439,55.4024,114.7927,25.5,-3642.0,457.0,512.0,5360.0,-14588.0,19604.0
1556366663.81,2.7735142857143273,74.34145714285705,0.47038571428583964,0.871071428571426,0.8432142857142537,0.013928571428575509,345.3693428571429,993.9581857142857,584.6445857142858,61.0696857142857,111.09407142857143,25.90068571428571,337.1707,1098.1951,590.2439,60.5976,90.5,26.3049,771.0,-1891.0,-2630.0,1572.0,-2024.0,16300.0
1556366663.82,0.8571428571428896,10.041814285714281,0.06968571428581072,5.113242857142843,0.3571428571428754,0.15854285714285865,342.59582857142857,1068.2996428571428,584.1741999999999,61.94075714285712,111.93728571428568,25.914614285714286,338.7561,1087.4146,580.439,43.0976,139.8902,26.9024,-769.0,807.0,-559.0,-5212.0,-1040.0,22276.0
1556366663.83,2.0,9.74217142857151,1.2857142857142208,0.1864142857142923,0.6428571428571388,3.552713678800501e-15,341.7386857142857,1058.2578285714285,584.2438857142857,56.82751428571428,112.29442857142855,26.073157142857145,348.2683,1011.9024,584.2439,56.5,107.7927,26.4024,-1825.0,-1253.0,1369.0,-32592.0,-20108.0,28415.0
1556366663.84,1.8432142857142821,80.04877142857117,3.1149857142856945,2.1149714285714225,3.3989571428571566,0.12892857142857395,343.7386857142857,1048.515657142857,585.5296,57.01392857142857,111.65157142857142,26.07315714285714,350.0732,989.4146,563.9512,55.0,118.8902,25.4024,3090.0,1476.0,-5034.0,1608.0,-31060.0,14768.0
1556366663.85,1.7003428571428572,15.672471428571612,0.8292714285714737,1.472128571428577,3.2142857142857224,0.22821428571428726,345.58189999999996,968.4668857142858,582.4146142857143,59.128899999999994,115.05052857142857,25.944228571428567,339.561,1099.5122,590.9512,78.7926,102.0976,25.6951,-629.0,-307.0,-10.0,6984.0,-3656.0,16572.0
1556366663.86,1.4982571428571987,13.456457142857289,0.5156857142857234,1.5574857142857184,1.4581857142857046,0.08535714285714135,347.2822428571428,952.7944142857142,581.5853428571428,60.60102857142857,111.83624285714285,25.71601428571428,340.3659,1036.7805,588.439,48.4024,112.0976,26.3049,-183.0,-1389.0,-3058.0,1600.0,-5100.0,16732.0
1556366663.87,0.7700285714284973,21.39372857142837,0.7142857142857792,0.4285714285714235,0.5278714285714159,0.1428571428571459,348.7805,966.2508714285715,582.1010285714285,59.04354285714285,113.29442857142855,25.63065714285714,351.9756,1016.3902,600.439,56.707300000000004,110.2927,25.5,-185.0,-472.0,348.0,-12216.0,256.0,24708.0
1556366663.88,0.07317142857147019,98.5365857142856,0.4285714285713311,1.055728571428567,1.4425000000000097,0.0156857142857163,349.5505285714285,987.6445999999999,582.8153142857143,58.61497142857143,112.76655714285714,25.773514285714285,350.0732,537.8537,568.439,75.4024,114.2927,25.4024,-3966.0,5236.0,3774.0,728.0,160.0,12380.0
1556366663.89,0.041800000000023374,4.752614285714344,1.770028571428611,0.22822857142855923,1.4424999999999955,0.2003571428571469,349.6237,889.1080142857143,583.2438857142856,57.55924285714286,114.20905714285715,25.7892,350.6585,977.7073,574.6341,53.4025,117.3902,25.3049,885.0,-56.0,-338.0,9608.0,4484.0,-3072.0
1556366663.9,2.000000000000057,9.651557142857087,1.2578428571428049,7.783971428571448,0.9564428571428465,0.08537142857142399,349.6655,884.3553999999999,581.473857142857,57.78747142857142,115.65155714285714,25.588842857142854,358.7561,1106.0976,587.8537,45.5976,118.0,25.8049,72.0,237.0,1736.0,3872.0,3032.0,12788.0
1556366663.91,2.944257142857168,75.57489999999996,1.3972142857143126,3.9425000000000168,0.357142857142847,0.027885714285712737,347.66549999999995,874.7038428571428,580.2160142857142,65.57144285714287,114.6951142857143,25.50347142857143,355.4634,1139.1707,568.9512,52.0,115.1951,26.4024,1108.0,428.0,-489.0,-932.0,9008.0,24872.0
1556366663.92,3.027871428571416,1.1707285714285263,0.8571428571428896,0.22821428571428726,0.11322857142857856,0.18467142857142704,344.7212428571428,950.2787428571428,578.8187999999999,61.62894285714285,115.05225714285714,25.531357142857143,340.0732,409.7561,593.9512,71.4025,112.1951,25.8049,-70.0,-1113.0,1322.0,-32768.0,14108.0,29776.0
1556366663.93,4.526128571428558,176.54355714285714,1.4111428571428632,0.22822857142857345,0.015685714285723407,0.0992999999999995,341.69337142857137,949.1080142857143,579.6759428571428,61.85715714285714,114.93902857142857,25.71602857142857,340.6585,1003.5122,576.0488,50.0,122.1951,24.9024,-264.0,2596.0,-2869.0,4528.0,-32768.0,18132.0
1556366663.94,5.069685714285697,4.794414285714197,3.5575000000000045,1.5435571428571464,1.357142857142847,0.1010428571428541,337.1672428571428,772.5644571428571,581.0870857142856,61.62892857142857,114.92334285714284,25.81532857142857,337.9756,948.8293,591.6341,111.1951,103.5976,24.9024,2853.0,1050.0,-1066.0,9688.0,-6188.0,12952.0
1556366663.95,1.2299714285715027,80.9756142857143,2.8431999999999107,2.4564428571428607,1.7421571428571383,0.10104285714286121,332.0975571428571,767.7700428571429,584.6445857142857,63.17248571428571,113.5662,25.714285714285715,329.4634,1066.878,558.6585,47.8049,116.7927,25.5976,1034.0,-1146.0,-3307.0,7456.0,-11200.0,17628.0
1556366663.96,1.3832714285713337,9.198599999999942,0.7874571428571926,1.8710714285714332,2.6289142857142878,0.1428571428571388,330.8675857142856,848.7456571428572,581.8013857142857,60.71604285714285,115.30835714285713,25.613242857142854,329.4634,969.5122,580.6341,55.0,116.5976,26.5976,453.0,-161.0,-644.0,-3704.0,5676.0,24536.0
1556366663.97,1.7561000000000035,8.425085714285728,0.08361428571424767,8.057500000000005,1.6428571428571388,0.3275285714285694,329.4843142857143,857.9442571428572,581.0139285714286,62.587114285714286,112.67944285714285,25.470385714285715,327.0732,-129.7073,597.7317,44.0,117.8902,26.5,-3288.0,-1688.0,2043.0,-32768.0,9240.0,32624.0
1556366663.98,2.299657142857143,33.40765714285715,6.898957142857171,0.670728571428576,0.15678571428571786,0.013928571428571956,331.2404142857143,866.3693428571429,580.9303142857143,54.52961428571428,114.32229999999998,25.797914285714285,319.9756,1105.6098,593.8537,62.8049,105.6951,25.6951,-1168.0,5735.0,-2204.0,-3896.0,-7172.0,8212.0
1556366663.99,1.6445999999999685,46.04181428571428,2.8536571428571733,1.0714285714285765,1.2003571428571433,0.18467142857142704,333.5400714285714,832.9616857142857,587.8292714285715,55.20034285714286,114.4790857142857,25.811842857142857,331.4634,976.5854,574.0488,54.20740000000001,124.3902,25.0976,4763.0,736.0,-1915.0,-200.0,15368.0,7372.0
1556366664.0,2.2264714285714717,151.26132857142852,2.44251428571431,2.97212857142857,1.6567857142857179,0.1568000000000005,335.1846714285714,786.9198714285715,584.9756142857143,56.271771428571434,113.27872857142856,25.62717142857143,330.9756,1067.9024,570.5366,63.0975,103.7927,23.9024,-2121.0,-875.0,-948.0,3648.0,-7768.0,19784.0
1556366664.01,4.041814285714281,5.261328571428635,1.229971428571389,1.986057142857156,1.5714285714285694,0.029614285714281152,337.41114285714286,938.1812,582.5331,59.243900000000004,111.62194285714284,25.47037142857143,350.2683,1007.8049,591.0488,54.79259999999999,115.0976,27.1951,2227.0,-941.0,-343.0,-7304.0,4292.0,22020.0
1556366664.02,1.9163714285713809,8.369342857142897,1.9860571428571347,0.45819999999999794,0.7996428571428567,0.14285714285714235,341.45295714285714,932.9198714285714,581.3031285714286,57.25784285714285,113.19337142857141,25.49998571428571,345.561,833.0244,606.9512,52.5,117.8902,25.6951,-4013.0,-1240.0,1663.0,-9936.0,-5368.0,20332.0
1556366664.03,2.1846714285714484,7.5121857142856925,0.09755714285711292,1.9128714285714281,2.3710714285714403,0.22822857142857345,343.3693285714285,924.5505285714285,583.2891857142857,56.79964285714285,112.39372857142855,25.642842857142853,340.9756,647.2195,560.6585,62.5,108.1951,25.3049,-2707.0,5704.0,1684.0,14876.0,12884.0,616.0
1556366664.04,0.529614285714274,26.31358571428575,1.2857142857143344,0.714271428571422,0.7003428571428572,0.2282142857142837,345.554,917.0383428571428,583.1916285714286,54.88677142857142,114.7648,25.871071428571426,342.6585,929.122,580.6341,64.8049,106.2927,25.4024,7204.0,-754.0,-2920.0,5292.0,25872.0,-7160.0
1556366664.05,2.4564428571428607,25.728228571428644,1.1149857142858082,3.2439142857142897,1.172485714285699,0.0156857142857163,345.0243857142857,890.724757142857,581.9059142857143,54.1725,115.46514285714285,25.642857142857142,348.2683,1068.7805,585.2439,48.9025,116.6951,25.9024,-4450.0,14.0,3043.0,-800.0,10108.0,16200.0
1556366664.06,0.0,59.581885714285704,3.470385714285726,4.299642857142857,3.642857142857139,0.1707285714285689,342.56794285714284,916.4529857142857,580.7909285714285,50.92858571428571,116.63762857142855,25.65854285714286,344.878,918.0,587.9512,51.0,118.7927,26.0976,2074.0,-1406.0,-54.0,-2088.0,12408.0,16476.0
1556366664.07,0.14285714285711038,2.829257142857159,2.5400571428571084,3.385014285714284,1.4285714285714306,0.27178571428571274,342.56794285714284,976.0348714285714,584.2613142857142,46.62894285714285,120.28048571428569,25.829271428571428,346.2683,1015.3171,569.8537,49.70740000000001,120.3902,25.5,-2317.0,-611.0,1445.0,-5788.0,-3836.0,20696.0
1556366664.08,1.787457142857079,16.53658571428582,3.3693428571428967,0.14284285714286682,0.22821428571428726,0.029614285714284705,342.71079999999995,978.8641285714285,581.7212571428571,50.01395714285714,121.70905714285712,26.10105714285714,346.561,823.6098,582.0488,49.792699999999996,120.0,25.5976,-1468.0,341.0,-39.0,-3784.0,-7680.0,18960.0
1556366664.09,1.8432000000000244,3.972128571428584,0.9442428571428536,0.20035714285715045,0.3571428571428612,0.2282285714285699,340.92334285714287,962.3275428571427,578.3519142857142,50.156800000000004,121.48084285714283,26.071442857142856,328.3659,1013.122,599.1463,29.792599999999993,126.0976,25.8049,2186.0,4910.0,1876.0,12080.0,-12580.0,6716.0
1556366664.1,0.01394285714286525,11.045299999999884,0.9686285714285532,0.0557428571428531,0.24215714285712409,0.0,339.08014285714285,966.2996714285713,577.4076714285713,49.956442857142854,121.12369999999997,25.843214285714286,340.9756,1064.2927,584.9512,32.4025,133.6951,26.5,6790.0,-1895.0,-3030.0,-2252.0,28524.0,2276.0
1556366664.11,1.9268285714285867,49.22647142857136,0.10104285714282923,0.1707428571428551,0.27177142857144077,0.0853571428571378,339.0662,955.2543714285714,578.3762999999999,50.01218571428571,120.88154285714285,25.843214285714286,343.6585,948.9268,562.8537,88.5,116.2927,27.3049,-8607.0,-1632.0,4698.0,4756.0,-13740.0,16708.0
1556366664.12,0.9128857142857214,73.0662142857143,1.9442428571428536,6.000014285714279,0.29965714285714284,0.0557428571428602,337.1393714285714,1004.4808428571428,578.2752571428571,49.84144285714285,120.6097714285714,25.928571428571423,335.7561,953.0244,561.6585,49.9024,115.0976,25.6951,1872.0,-735.0,-1513.0,-1004.0,2216.0,19332.0
1556366664.13,0.01394285714286525,43.191642857142824,0.6864142857142497,3.6707142857142827,0.728214285714273,0.057485714285714806,338.0522571428571,931.4146285714285,576.3310142857142,55.84145714285713,120.31011428571426,25.984314285714284,331.9756,945.8049,581.3415,49.5975,116.2927,24.5,-177.0,-206.0,1048.0,4.0,2964.0,14188.0
1556366664.14,1.5296285714285887,8.627171428571387,3.3972000000001117,4.928571428571416,0.5435571428571393,0.22997142857142805,338.03831428571425,888.2229857142856,575.6446,59.51217142857141,119.58189999999999,25.92682857142857,346.1707,938.0,576.6341,50.0976,118.6951,25.5,-2565.0,497.0,1451.0,-4576.0,-4268.0,18244.0
1556366664.15,1.0,12.926828571428587,2.097571428571314,7.670742857142855,0.18465714285714796,0.11324285714285764,339.56794285714284,879.5958142857143,579.0418000000001,54.5836,120.12545714285713,25.69685714285714,333.0732,1168.1951,581.3415,48.5975,118.0976,26.1951,1373.0,509.0,-41.0,-6628.0,5372.0,29820.0
1556366664.16,1.2857142857142776,3.6445999999999685,1.299657142857086,0.041814285714288246,0.04181428571428114,0.0435571428571393,340.56794285714284,866.6689857142857,581.1393714285714,62.25434285714285,120.31011428571428,25.583614285714283,334.7561,501.6585,585.5366,71.7927,124.0,26.1951,2848.0,6737.0,1618.0,-6936.0,32767.0,12560.0
1556366664.17,0.2439000000000533,16.780485714285874,1.8118428571428922,0.21429999999999438,0.12891428571428776,0.09929999999999595,341.8536571428571,870.3135857142856,579.8397142857143,62.29615714285714,120.2683,25.540057142857144,340.878,761.9512,580.1463,58.0975,128.5976,26.0976,849.0,-680.0,1074.0,3796.0,30904.0,-6408.0
1556366664.18,1.0139285714284938,39.41462857142835,0.4843285714285912,0.20035714285712913,0.04179999999999495,0.14285714285714235,342.09755714285717,853.5330999999998,578.0278714285714,62.081857142857146,120.13938571428571,25.63935714285714,354.3659,888.5366,586.6341,54.0,120.0976,25.6951,-4928.0,-325.0,1996.0,-1300.0,16060.0,15952.0
1556366664.19,0.3867571428572205,115.91637142857144,0.2125428571429211,4.2700428571428475,0.672471428571427,0.0992999999999995,343.11148571428566,814.1184714285714,577.5435428571428,62.282214285714275,120.1811857142857,25.496499999999997,342.7561,862.5366,576.3415,103.5976,116.3902,24.9024,3071.0,-155.0,-918.0,-7792.0,7092.0,18764.0
1556366664.2,0.017414285714323796,46.00697142857143,1.6445999999999685,1.041800000000002,1.1724857142857275,0.041814285714284694,343.4982428571429,698.2021,577.3309999999999,58.01217142857143,119.50871428571428,25.397199999999998,340.9756,971.3171,572.2439,49.89019999999999,116.0,24.1951,-2048.0,-89.0,667.0,-3320.0,-3712.0,19448.0
1556366664.21,2.229971428571389,8.89895714285717,0.3867714285714783,3.385014285714277,2.2996571428571286,0.2003571428571398,343.48082857142856,744.2090714285714,575.6863999999999,56.970371428571426,118.33622857142855,25.355385714285713,347.878,820.5366,563.9512,48.5975,117.7927,26.1951,-491.0,364.0,-681.0,-1272.0,-5548.0,17860.0
1556366664.22,0.4425142857143669,2.7526142857141167,1.5853714285715341,7.986071428571421,0.541799999999995,0.013942857142858145,341.25085714285717,753.1080285714286,576.0731714285714,60.3553857142857,116.03657142857142,25.555742857142853,340.1707,892.2927,577.9512,50.0,118.3902,25.1951,1258.0,232.0,86.0,740.0,1516.0,17508.0
1556366664.23,0.2857142857142776,13.031357142857132,1.6446000000000822,0.3850142857142771,0.07142857142858361,0.0435571428571464,340.8083428571428,755.8606428571427,574.4877999999999,52.36931428571428,115.49477142857143,25.56968571428571,337.4634,-309.7561,584.0488,41.9024,119.2927,25.5,267.0,-256.0,612.0,-11332.0,12412.0,32767.0
1556366664.24,0.8571428571427759,0.3972142857143126,2.1428571428571104,0.18640000000001322,0.04181428571428114,0.07142857142857295,340.5226285714285,742.8292857142856,576.1324,51.984300000000005,115.42334285714284,25.613242857142858,340.7561,1084.0,568.6341,50.8049,120.3902,25.8049,2520.0,5195.0,-1171.0,-8324.0,-12548.0,18344.0
1556366664.25,0.5714285714284983,5.456442857142974,1.7874571428571926,0.1985999999999919,0.07142857142855519,0.057500000000000995,339.66548571428575,743.2264999999999,578.2752571428571,51.79789999999999,115.38152857142856,25.541814285714285,338.7561,950.8293,589.3415,77.6951,104.0,27.0976,-599.0,1039.0,493.0,208.0,-5136.0,10936.0
1556366664.26,1.0,178.89198571428562,1.0836142857143614,1.1271714285714225,0.0278714285714301,0.08537142857142754,340.23691428571425,748.6829428571428,576.4877999999999,51.5993,115.45295714285712,25.599314285714286,339.6585,881.8049,565.2439,47.6951,112.5976,25.0,-609.0,-1349.0,-2040.0,2028.0,-12484.0,13076.0
1556366664.27,1.2299714285714458,27.839714285714308,2.0871142857142786,0.27178571428570564,0.18465714285714796,0.12717142857142605,341.23691428571425,927.5749285714285,577.5714142857142,52.72647142857142,115.42508571428569,25.684685714285713,338.9756,880.0976,583.7561,47.1951,115.5,24.5,1143.0,366.0,-944.0,-10616.0,-1056.0,20180.0
1556366664.28,1.2857142857142776,12.843214285714225,1.5296285714285887,4.2421571428571525,2.071428571428598,0.21428571428571175,342.4668857142857,899.7352142857142,579.6585285714285,52.454685714285716,115.24042857142854,25.81185714285714,341.878,823.3171,578.9512,47.292699999999996,117.5,25.6951,-1618.0,-1108.0,83.0,-3448.0,-4416.0,16928.0
1556366664.29,1.9825714285714184,8.083614285714248,1.627171428571387,0.3135857142857148,0.6846571428571337,0.07142857142857295,343.7526,886.8919999999999,578.1288999999999,48.212528571428564,117.31185714285714,25.597571428571428,344.1707,930.4878,565.439,48.60980000000001,118.8902,25.5976,395.0,229.0,-13.0,-528.0,4064.0,17816.0
