timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367050.51,2.000000000000057,4.090599999999995,1.1149857142858082,0.2421571428571454,0.0278714285714301,0.02788571428571629,359.26481428571424,794.8989571428572,583.4494857142857,50.526128571428565,56.1115,25.61322857142857,367.561,758.6341,583.1463,52.59749999999999,56.2927,25.1951,-335.0,4661.0,-89.0,3384.0,1268.0,14332.0
1556367050.52,2.8153285714285516,3.303142857142916,0.9860714285714494,0.05574285714284599,0.0,0.1289285714285704,361.2648142857143,790.8083571428572,582.3344999999999,50.76828571428571,56.08362857142857,25.585342857142855,364.8537,744.2439,582.0488,51.5976,56.0,24.9024,-152.0,4764.0,207.0,4004.0,-52.0,16080.0
1556367050.53,0.3553999999999746,10.982571428571532,0.24041428571433698,0.31532857142856585,0.15679999999999694,0.029614285714284705,364.08014285714285,787.5052142857143,581.3484285714285,50.824028571428556,56.08362857142857,25.456414285714285,361.1707,777.8049,587.2439,49.390299999999996,55.9024,25.9024,-283.0,5349.0,67.0,1072.0,3260.0,16928.0
1556367050.54,1.2857142857142208,9.63764285714285,1.8153285714284948,0.1271714285714296,0.0714285714285765,0.20035714285714334,364.4355428571428,776.5226428571427,581.5888428571428,50.50869999999999,55.92682857142857,25.4268,366.6585,853.2195,581.8537,51.0975,56.0976,25.1951,-944.0,5645.0,-254.0,996.0,-2064.0,15536.0
1556367050.55,0.6271857142857584,13.484314285714504,0.8571428571428896,0.1707285714285689,0.0435571428571464,0.09931428571428569,363.1498285714286,786.1602857142856,579.7735142857143,50.38152857142856,55.855399999999996,25.627157142857143,362.2683,779.7073,573.439,50.6951,56.0976,25.4024,-329.0,5499.0,246.0,3992.0,-2428.0,14596.0
1556367050.56,0.013928571428607484,5.930314285714303,0.8014000000000578,0.09931428571427858,0.09931428571428569,0.05749999999999744,362.52264285714284,799.6446000000001,580.6306571428572,50.21079999999999,55.81184285714285,25.72647142857143,365.9756,771.2195,575.9512,50.1951,55.6951,25.6951,-250.0,5545.0,33.0,3416.0,3224.0,15688.0
1556367050.57,0.12891428571424512,5.331014285714446,0.0,0.2700285714285755,0.0993000000000066,0.0871142857142857,362.50871428571423,805.5749142857144,579.8292571428572,50.11148571428571,55.911157142857135,25.783971428571427,362.561,750.8293,587.439,47.98779999999999,55.4024,25.6951,-498.0,5568.0,-36.0,924.0,3652.0,18004.0
1556367050.58,2.069685714285697,6.5575000000000045,1.3449571428570835,0.6411142857142806,0.0992999999999995,0.08535714285714135,362.3798,800.2438999999999,579.8292571428572,49.84145714285714,56.01045714285714,25.871085714285712,358.561,826.0976,570.439,51.7073,55.7927,26.5976,-606.0,5707.0,364.0,-1724.0,-516.0,20208.0
1556367050.59,2.1568000000000325,9.017428571428582,0.38675714285716367,0.1149857142857158,0.1864142857142852,0.0871142857142857,364.4494857142857,806.8014,581.1742142857142,49.20034285714286,56.10975714285714,25.78572857142857,360.4634,838.6341,588.0488,50.4025,55.6951,25.5976,-220.0,6302.0,541.0,-3804.0,-936.0,19240.0
1556367050.6,0.6689999999999259,8.641114285714252,0.82927142857136,0.11672857142856685,0.11324285714286475,0.013928571428571956,362.29268571428565,815.8188285714285,580.7874571428571,49.08535714285714,56.29617142857143,25.872842857142857,361.0732,819.3171,581.6341,48.6951,56.5976,26.3049,-463.0,6386.0,280.0,-2684.0,3372.0,17456.0
1556367050.61,2.4564428571428607,3.156785714285661,0.25784285714280486,0.2299571428571454,0.10104285714284345,0.2142857142857153,361.6236857142857,824.4599428571428,579.9581857142857,49.20208571428571,56.40941428571429,25.858914285714285,365.7561,815.9024,581.8537,49.2073,56.7927,25.8049,-505.0,5953.0,77.0,364.0,2600.0,14432.0
1556367050.62,0.34145714285722306,3.94424285714274,1.38675714285705,0.15678571428571786,0.01394285714286525,0.029614285714284705,359.16724285714287,827.6167285714284,580.2160285714285,48.97212857142856,56.510457142857135,25.64462857142857,376.7561,825.6098,582.8537,46.2073,56.7927,24.8049,-327.0,5375.0,78.0,3976.0,4820.0,12520.0
1556367050.63,0.7874571428571358,5.156785714285661,0.14285714285711038,0.12891428571428065,0.1864142857142923,0.07142857142857295,358.82578571428564,823.6724857142857,578.8292714285715,49.12891428571428,56.5244,25.674242857142854,350.878,834.3415,573.2439,49.39019999999999,57.0,26.3049,-341.0,5065.0,201.0,6504.0,1232.0,14416.0
1556367050.64,2.968642857142868,11.12892857142856,1.4146428571428942,0.015685714285709196,0.0,0.01568571428571275,358.0383285714285,828.8292714285714,578.9721285714286,49.25782857142856,56.33798571428571,25.60281428571428,357.878,811.3171,581.6341,48.8049,56.1951,25.5976,-17.0,5063.0,426.0,6204.0,-16.0,14172.0
1556367050.65,6.3832714285713905,9.045285714285683,0.6829142857142187,0.0,0.0714285714285694,0.08535714285714491,355.06968571428564,839.9581999999999,577.5574857142857,49.24214285714285,56.33798571428571,25.58712857142857,341.3659,848.1951,572.2439,50.0976,56.5,25.0976,-136.0,5095.0,236.0,7016.0,-3580.0,13660.0
1556367050.66,5.285714285714221,15.156799999999976,3.355400000000145,0.07317142857143466,0.20034285714284294,0.013928571428571956,348.68641428571425,849.0034857142856,578.2403999999999,49.24214285714285,56.40941428571428,25.672485714285713,358.0732,811.0244,578.3415,51.49999999999999,55.7927,25.8049,-471.0,5240.0,-10.0,4868.0,-48.0,13396.0
1556367050.67,6.156785714285775,7.567942857142839,0.7979000000000269,0.2142857142857082,0.1428571428571459,0.07142857142856585,343.40070000000003,833.8466857142856,581.5958,49.31531428571429,56.209071428571434,25.686414285714285,355.561,855.4146,582.6341,49.59749999999999,55.2927,25.8049,-446.0,5747.0,-512.0,3684.0,-10536.0,12152.0
1556367050.68,3.142857142857167,2.7804857142856463,1.0557428571428318,0.20034285714285716,0.1428571428571388,0.013928571428575509,337.24391428571425,826.2787428571428,580.7979,49.529599999999995,56.06621428571429,25.75784285714285,344.9756,893.8049,571.9512,49.09749999999999,56.7927,25.6951,-485.0,6118.0,-92.0,-452.0,-10060.0,11868.0
1556367050.69,6.299657142857143,4.083628571428562,0.5993142857142857,0.027871428571422996,0.22822857142858055,0.20035714285714334,334.1010571428571,823.4982571428571,581.8536428571429,49.72994285714285,55.92335714285715,25.771771428571427,332.0732,888.9268,587.6341,46.2073,57.2927,25.4024,-253.0,6340.0,158.0,-4708.0,-3172.0,12652.0
1556367050.7,5.083628571428562,2.655042857142803,1.6271714285715007,0.1585285714285689,0.2299571428571454,0.0278714285714301,327.80139999999994,827.5818857142857,581.2543285714286,49.757814285714275,55.69512857142857,25.571414285714283,313.878,728.2439,596.7317,49.9024,55.5976,26.4024,-113.0,6676.0,164.0,-1456.0,11528.0,16788.0
1556367050.71,0.668985714285725,30.9268285714287,1.0418142857143948,0.029599999999994964,0.05575714285714639,0.07142857142857295,322.7177714285714,824.9268428571429,579.6271571428571,49.599285714285706,55.925085714285714,25.599285714285713,314.7805,758.3415,576.0488,50.3049,55.1951,26.0976,-426.0,6856.0,225.0,-6364.0,13484.0,18664.0
1556367050.72,2.3275285714286156,29.797900000000027,0.8118428571428922,0.7282285714285734,0.22822857142858055,0.15679999999999694,323.3867571428571,794.0000142857142,580.6689714285715,49.56968571428571,55.86932857142857,25.670714285714286,319.3659,828.7317,579.6341,51.5,55.5,25.1951,-523.0,6192.0,-163.0,-5788.0,5896.0,19288.0
1556367050.73,5.839728571428566,3.7003428571428003,2.4982571428572555,0.37108571428571224,0.01394285714285104,0.186399999999999,325.7142857142857,764.2021142857142,579.8571285714286,50.297914285714285,55.64109999999999,25.827514285714283,313.9756,839.6098,574.1463,51.6951,54.1951,24.4024,-1013.0,6136.0,-258.0,948.0,-8264.0,15484.0
1556367050.74,4.355399999999975,3.770028571428611,1.5574999999998909,0.2421571428571454,0.1149857142857158,0.013942857142858145,331.5540142857143,760.5017714285714,577.3588714285713,50.669,55.627157142857136,25.641114285714284,319.9756,836.8293,571.2439,48.48779999999999,56.9024,26.0,-696.0,6221.0,-185.0,4276.0,-14240.0,13996.0
1556367050.75,3.0418000000000234,4.013942857142979,0.05574285714283178,0.15679999999999694,0.01394285714286525,0.14285714285714235,335.90941428571426,764.2718,575.8013714285714,50.91115714285714,55.74214285714285,25.627171428571426,349.6585,677.3171,579.2439,48.890299999999996,56.4024,26.1951,-280.0,6903.0,88.0,1748.0,-396.0,17732.0
1556367050.76,2.613242857142893,2.8013999999998305,2.069685714285697,0.29964285714286376,0.24389999999998935,0.1568000000000005,338.9512142857143,760.257857142857,575.7456285714286,50.754357142857145,55.75608571428572,25.77002857142857,348.3659,680.3415,581.9512,51.3049,55.6951,26.5,-110.0,6930.0,313.0,-5620.0,14600.0,18632.0
1556367050.77,3.968642857142868,6.898957142857057,0.627171428571387,2.029614285714281,10.742171428571432,3.552713678800501e-15,341.5644571428572,757.4564571428572,577.8153142857143,50.45471428571428,55.99998571428571,25.92682857142857,354.7561,702.3415,579.2439,52.5,55.5,25.0976,-690.0,6795.0,441.0,-7744.0,10592.0,18880.0
1556367050.78,0.21602857142858056,37.21254285714292,0.9860571428572484,8.900685714285714,5.2421714285714245,0.01568571428571275,345.53310000000005,764.3554142857142,577.1881428571429,52.48432857142856,66.74215714285714,25.926828571428572,345.2683,784.7317,565.1463,52.0,56.0,26.0,-571.0,6489.0,353.0,-3188.0,-1996.0,17156.0
1556367050.79,0.15678571428566102,47.3240428571429,1.1568000000000893,0.17248571428571324,2.799657142857143,0.0853714285714311,345.7491285714286,801.5679571428572,576.2020857142857,61.38501428571428,71.98432857142856,25.942514285714285,340.6585,800.6341,579.2439,50.4024,55.5976,26.1951,-580.0,5747.0,55.0,2780.0,-13528.0,14992.0
1556367050.8,3.139371428571451,55.65155714285697,0.15679999999997563,1.7996428571428567,10.599300000000014,0.10104285714285055,345.9059142857143,848.892,577.3588857142857,61.212528571428564,74.7839857142857,26.027885714285716,332.2683,820.0,588.6341,49.5976,55.9024,25.5,-583.0,5688.0,-195.0,-696.0,-29184.0,32767.0
1556367050.81,1.5017428571428582,37.70731428571435,3.4564571428570616,0.8432142857142892,6.085371428571406,0.1428571428571388,342.76654285714284,904.543557142857,577.5156857142857,59.41288571428571,85.38328571428572,26.128928571428567,347.7561,885.122,566.8537,62.6951,132.0976,26.0,4074.0,-3529.0,14.0,-6400.0,4600.0,32767.0
1556367050.82,0.6550428571428597,42.93380000000002,2.0871142857143923,0.7143000000000086,9.585357142857148,0.041814285714288246,341.2648,942.2508714285714,580.9721428571428,58.56967142857142,91.46865714285713,25.986071428571428,351.1707,937.8049,572.3415,111.1951,93.0976,26.3049,-9493.0,-3477.0,3720.0,-5308.0,-3656.0,-80.0
1556367050.83,2.4564428571428607,41.10104285714283,2.839714285714308,0.0871142857142857,6.142857142857153,3.552713678800501e-15,340.6097571428571,985.1846714285714,583.0592571428572,59.28397142857143,101.05401428571427,25.94425714285714,349.4634,1011.6098,590.0488,50.0975,75.2927,27.0976,-1252.0,1865.0,-217.0,-5236.0,-5300.0,12208.0
1556367050.84,3.1568000000000325,40.65505714285723,4.470371428571411,2.3710857142857122,3.3571428571428754,0.0992999999999995,343.0662,1026.2857142857142,580.2195428571429,59.19685714285714,107.19687142857143,25.944257142857143,332.7805,1091.9024,580.3415,39.9025,129.6951,25.8049,7290.0,825.0,-2975.0,-3608.0,-2828.0,31944.0
1556367050.85,1.4564428571428607,14.139371428571621,3.327514285714301,13.98431428571429,6.87107142857144,0.07142857142857295,346.223,985.630657142857,584.6899142857143,56.82577142857143,103.83972857142855,26.043557142857143,334.7561,1048.6829,589.3415,46.0975,98.5976,25.0,-3109.0,-1509.0,2063.0,-2592.0,7140.0,12980.0
1556367050.86,0.5017428571428013,10.243899999999826,2.515685714285837,0.5714428571428627,4.914628571428565,0.2717857142857163,344.76655714285715,999.7700285714286,588.0174285714286,42.84145714285714,110.71079999999999,25.97212857142857,336.0732,1101.1707,593.8537,55.4025,122.6951,25.9024,-1688.0,553.0,1176.0,1556.0,-7844.0,19072.0
1556367050.87,1.512200000000007,3.9860571428571347,0.10104285714282923,0.8414571428571449,4.2561000000000035,0.05574285714285665,345.26829999999995,1010.0139285714284,585.5017428571427,43.4129,115.62542857142856,25.700342857142854,349.4634,1107.7073,568.7561,48.98779999999999,98.9024,25.5,2931.0,-371.0,-998.0,2588.0,4412.0,13480.0
1556367050.88,1.358885714285691,10.717771428571496,2.0139428571427516,0.7003428571428643,2.700342857142857,0.12891428571428776,346.78049999999996,1006.0278714285713,585.6027857142856,44.254357142857145,111.36932857142855,25.75608571428571,369.8537,600.5366,598.1463,46.0975,108.5976,26.6951,-225.0,-107.0,943.0,-10876.0,7888.0,12800.0
1556367050.89,1.400699999999972,28.125428571428642,2.5121857142856925,1.371071428571426,2.1567857142857036,0.1567857142857143,348.13938571428565,1016.7456428571428,583.5888428571428,43.55401428571428,114.06967142857141,25.884999999999998,340.9756,1036.7805,595.6341,13.304900000000004,141.1951,25.8049,3941.0,5386.0,-693.0,-6664.0,32767.0,9188.0
1556367050.9,0.32752857142855873,3.4703857142856123,3.2996571428571997,0.41462857142857246,2.1568000000000183,0.013942857142858145,346.7386857142857,988.6202142857142,586.1010285714285,44.92508571428571,111.91288571428571,25.728214285714284,352.9756,1083.3171,572.439,54.0976,109.6951,25.1951,-2690.0,570.0,1208.0,7224.0,9516.0,-1124.0
1556367050.91,7.327528571428559,67.609757142857,3.3135857142857503,0.4128857142857143,1.527871428571416,0.041814285714284694,347.06621428571424,985.1498285714285,589.4006857142857,45.33971428571428,114.06968571428573,25.714271428571426,343.3659,1064.0,581.0488,45.792699999999996,99.9024,26.1951,904.0,-2184.0,-1124.0,3428.0,592.0,13248.0
1556367050.92,2.299657142857143,3.0801428571426186,1.7700285714284973,4.871071428571426,3.986057142857163,0.05574285714285665,339.7386857142857,1052.7595857142855,586.0871,44.926828571428565,115.59755714285714,25.67245714285714,344.2683,1123.7073,575.2439,41.1951,117.5,25.9024,-1311.0,559.0,-349.0,-6760.0,3996.0,22028.0
1556367050.93,4.428571428571388,9.135885714285678,2.331014285714218,0.6289142857142807,0.7717714285714123,0.029614285714284705,337.43902857142854,1049.679442857143,584.3170714285715,49.79789999999999,111.61149999999998,25.728199999999998,326.2683,904.2927,611.439,65.0,107.5976,24.8049,-2740.0,-1052.0,1587.0,-26828.0,5188.0,23551.0
1556367050.94,2.5993142857142857,71.19164285714282,1.8989571428571708,5.172471428571434,0.9268285714285582,0.14285714285714235,333.01045714285715,1058.8153285714286,586.6480857142857,50.42681428571427,110.83972857142857,25.757814285714282,351.7561,1083.4146,591.8537,51.89019999999999,114.0,25.4024,1782.0,4378.0,-1221.0,-6940.0,18644.0,5968.0
1556367050.95,2.400700000000029,19.331014285714218,0.5992999999999711,1.5296285714285744,0.6149857142857087,0.027885714285712737,330.41114285714286,987.6236857142858,584.7491285714285,55.599285714285706,111.76655714285712,25.61495714285714,318.561,1073.8049,574.9512,43.207300000000004,119.2927,26.4024,757.0,733.0,-1658.0,4204.0,18084.0,-3292.0
1556367050.96,1.0,26.271771428571242,3.055742857142832,2.4007000000000005,0.8710714285714403,0.11498571428571225,328.01044285714283,968.2926714285716,585.3484285714285,57.12891428571428,111.15157142857142,25.642842857142853,324.878,1015.2195,583.2439,47.4024,113.2927,26.1951,465.0,-1653.0,-1398.0,172.0,6292.0,16856.0
1556367050.97,2.3275285714285587,6.383285714285876,0.8571428571428896,0.513942857142851,0.44251428571428164,0.10104285714286121,329.01044285714283,994.5644428571428,582.2926857142857,54.72821428571428,112.02264285714286,25.52785714285714,321.9756,1147.2683,588.7561,58.5,104.2927,25.4024,-1581.0,-764.0,381.0,-7388.0,4300.0,22160.0
1556367050.98,3.9163714285714377,32.09755714285734,1.3832714285714474,4.45645714285714,0.8432142857142821,0.1289142857142842,326.6829142857143,1000.9477285714287,581.4355428571428,54.21427142857143,112.46515714285714,25.42681428571428,325.1707,565.6585,567.7561,82.0,106.3902,25.1951,-2371.0,4077.0,3499.0,5772.0,-17920.0,19528.0
1556367050.99,3.0975714285714275,16.9756142857143,0.027871428571529577,0.8850142857142842,0.7142857142857082,0.02961428571429181,330.5992857142857,968.8501714285713,582.8188142857142,58.67072857142857,111.62194285714286,25.297899999999995,327.4634,988.3902,579.439,51.9025,113.1951,26.0976,981.0,-1329.0,-1111.0,880.0,18308.0,9428.0
1556367051.0,2.986057142857078,24.794428571428625,0.05574285714294547,1.8432142857142821,1.871071428571426,0.1428571428571388,333.69685714285714,951.874557142857,582.7909428571427,57.785714285714285,112.33622857142856,25.327514285714287,333.2683,1088.1951,590.0488,48.1951,113.6951,24.0,538.0,-224.0,2062.0,5512.0,3404.0,6772.0
1556367051.01,3.0,74.48781428571431,1.6968571428571977,4.686414285714278,1.329271428571431,0.057500000000000995,336.6829142857142,927.0801285714284,582.8466857142856,59.62892857142857,114.20729999999999,25.470371428571426,335.4634,1128.0976,585.8537,48.29259999999999,117.0976,24.6951,957.0,84.0,-511.0,-948.0,11288.0,22804.0
1556367051.02,2.571428571428555,1.254342857142774,1.7003428571428003,0.6410999999999945,0.2578428571428617,0.3432142857142857,339.6829142857142,1001.5679428571427,584.5435428571428,54.94251428571429,115.53657142857142,25.527871428571427,345.9756,849.122,584.6341,74.4025,113.3902,25.5,101.0,-1218.0,1613.0,-18176.0,9744.0,22032.0
1556367051.03,2.0557428571428886,55.92334285714276,0.9547000000000025,2.958199999999998,0.0714285714285694,0.2578428571428546,342.2543428571428,1000.3136,582.8432,55.58361428571428,115.79441428571428,25.18465714285714,346.561,896.3902,583.0488,41.207300000000004,118.2927,26.4024,-585.0,4425.0,-186.0,-10048.0,28728.0,10604.0
1556367051.04,1.101042857142886,33.54007142857142,0.627171428571387,1.371071428571426,0.843199999999996,0.31532857142857296,344.31008571428566,944.3902571428572,583.7979,58.54181428571428,115.86584285714285,25.442499999999995,342.878,973.7073,589.1463,71.4025,117.3902,26.4024,2090.0,1972.0,-1399.0,7504.0,16556.0,684.0
1556367051.05,1.0871000000000208,14.857142857142776,0.9303142857141893,0.15680000000000405,2.4564428571428607,0.0853714285714311,345.41112857142855,910.8501857142858,584.4250714285714,57.170742857142855,116.70904285714285,25.75782857142857,346.1707,1087.0732,579.6341,49.1951,115.6951,25.5976,1627.0,-526.0,-1592.0,3192.0,10948.0,14236.0
1556367051.06,0.7561000000000035,25.48432857142859,1.0731714285714133,0.7020999999999944,1.329271428571431,0.11497142857142961,344.3240285714285,925.7073285714285,585.3553857142856,57.01394285714285,114.25259999999999,25.8432,345.4634,979.6098,567.5366,56.39019999999999,115.0,23.6951,-519.0,-18.0,-879.0,-8972.0,2064.0,26492.0
1556367051.07,0.12544285714284342,2.7874571428571926,3.38675714285705,2.785714285714292,0.2142857142857082,0.18640000000000256,343.5679285714285,951.1916571428571,584.2822142857142,56.31184285714286,115.58187142857142,25.72822857142857,347.6585,696.7317,596.7317,68.9025,114.1951,25.8049,-3137.0,-1842.0,1556.0,-18696.0,3276.0,26308.0
1556367051.08,0.7003428571428572,9.344942857142883,0.4459999999999127,0.5435571428571464,0.20035714285714334,0.11497142857142961,343.69337142857137,948.4042,580.8954571428571,53.526128571428565,115.36758571428571,25.541828571428567,343.1707,893.3171,590.2439,38.6951,123.0,26.9024,-251.0,5307.0,-1323.0,-3932.0,15220.0,5368.0
1556367051.09,0.32752857142855873,41.79791428571434,4.142857142857224,0.32752857142857295,0.04181428571428114,0.1428571428571459,342.9930285714285,957.7491428571428,581.341457142857,54.06968571428571,115.56794285714285,25.656799999999997,338.3659,953.122,591.1463,73.3049,96.1951,26.0976,2877.0,828.0,-2158.0,2048.0,22096.0,-1508.0
1556367051.1,1.1428571428571104,44.65505714285712,0.19860000000005584,3.6289142857142878,1.670728571428569,0.1149857142857158,342.66549999999995,915.9512285714285,585.4843142857143,53.74215714285714,115.60975714285713,25.799657142857143,341.2683,1074.7805,575.5366,36.29259999999999,127.5976,25.5976,26.0,-994.0,-805.0,3140.0,1040.0,20532.0
1556367051.11,0.47038571428572595,25.797900000000027,0.8710857142857549,1.5296142857142812,0.5574857142857041,0.18640000000000256,341.52264285714284,960.6062857142856,585.2857142857142,57.371071428571426,117.2804857142857,25.684671428571427,343.7561,954.1951,565.439,51.9025,115.8902,25.0976,-849.0,-569.0,-406.0,-6440.0,1192.0,20272.0
1556367051.12,0.27178571428572695,0.8292571428571591,3.229957142857188,3.0574857142857113,2.9564428571428323,0.04354285714286377,341.0522571428571,986.4041857142856,586.1568,58.90068571428571,116.723,25.498271428571424,341.2683,1152.4878,582.7561,53.0,117.0976,26.4024,-2627.0,-1486.0,1664.0,-8196.0,-4208.0,16592.0
1556367051.13,0.5156857142856666,1.8257857142857574,0.7979142857142278,1.829271428571431,1.357142857142847,0.11497142857142251,340.7804714285714,987.2334428571428,582.9268428571428,55.843199999999996,119.67944285714283,25.54181428571429,343.1707,687.0244,596.5366,54.0975,115.2927,24.6951,-1857.0,5845.0,2297.0,20124.0,-32768.0,22156.0
1556367051.14,0.3310142857142182,26.16724285714281,0.44251428571431006,0.39895714285714234,0.2857142857142918,0.12891428571428776,340.2647857142857,985.407657142857,582.1289285714286,57.67247142857143,118.32229999999998,25.65678571428571,339.6585,1009.3171,595.3415,94.3049,125.8902,25.0,6316.0,-901.0,-3071.0,4364.0,11564.0,2944.0
1556367051.15,0.15679999999997563,33.456442857142974,0.7317142857142471,1.4285714285714306,1.4285714285714306,0.17247142857142705,340.59579999999994,959.2404142857142,582.5714428571429,57.273514285714285,118.60801428571428,25.7857,339.878,1073.9024,596.3415,49.4024,119.0976,25.5976,-3103.0,13.0,3239.0,2036.0,-2188.0,17656.0
1556367051.16,0.15678571428571786,59.48431428571428,0.34147142857148083,0.5278571428571439,0.9424999999999955,0.0278714285714301,340.43899999999996,925.7839714285712,581.8397285714286,58.702085714285715,117.17944285714285,25.61322857142857,336.4634,958.9268,568.5366,51.9025,116.8902,26.4024,1112.0,-1226.0,11.0,-268.0,12240.0,20288.0
1556367051.17,0.5575000000000045,15.602785714285687,2.88502857142862,2.2438999999999965,0.841457142857152,0.2717714285714301,340.28221428571425,985.2682857142855,581.4982571428571,58.17422857142857,118.12194285714284,25.58535714285714,337.6585,1062.0,569.9512,49.0975,118.0976,26.4024,-1888.0,-665.0,1180.0,-3816.0,1324.0,12028.0
1556367051.18,1.0697000000000116,15.811842857142892,4.68641428571425,0.08537142857142044,0.45819999999999084,0.04354285714285311,340.83971428571425,969.6654999999998,578.6132285714285,55.930328571428575,117.28048571428569,25.85712857142857,346.0732,771.0244,568.5366,49.10980000000001,117.8902,26.0,-833.0,513.0,106.0,-4860.0,-7208.0,19916.0
1556367051.19,0.45644285714280386,6.641114285714366,0.5853571428572195,5.9146428571428515,6.142857142857139,0.11497142857142606,341.90941428571426,953.853657142857,573.9268142857143,56.015699999999995,116.8222857142857,25.900671428571425,340.1707,918.2927,577.6341,63.0,107.0976,25.1951,1899.0,751.0,352.0,-16900.0,-19332.0,30975.0
1556367051.2,0.6167285714285526,7.85365714285706,0.700342857142914,0.18467142857143415,0.29965714285714284,0.04354285714285666,342.36585714285707,960.4947714285713,574.5121714285715,50.101057142857144,122.96514285714284,25.7857,342.0732,1103.4146,594.1463,50.4025,121.8902,24.5,6037.0,-1953.0,-4551.0,6000.0,-13776.0,15260.0
1556367051.21,0.3275285714286156,51.79791428571434,3.4146285714285796,0.5156857142857234,0.27178571428571274,0.04355714285714285,342.9825857142856,952.6411142857143,573.8118285714286,50.28572857142858,122.6654857142857,25.742157142857142,343.561,900.0976,575.1463,78.5976,120.0,26.9024,-7917.0,-2733.0,2784.0,17980.0,-13120.0,18444.0
1556367051.22,0.6306571428571033,67.42160000000013,1.930314285714303,2.2142857142857153,0.871071428571426,0.013928571428571956,343.31011428571423,1004.4390285714286,577.2264571428572,49.770042857142855,122.9372714285714,25.785714285714285,347.3659,963.2195,563.5366,50.0,115.8902,25.9024,2440.0,-1399.0,-3760.0,3480.0,-5884.0,15804.0
1556367051.23,0.5435428571428815,50.76654285714278,2.04180000000008,3.541800000000002,1.4843142857142766,0.013942857142858145,342.67945714285713,937.0174285714285,579.1567714285715,51.98432857142857,123.80834285714283,25.771785714285713,339.6585,1005.4146,572.6341,10.5,159.8902,25.5976,-1157.0,-456.0,43.0,-3672.0,2520.0,22048.0
1556367051.24,0.09757142857142753,0.6271857142857016,0.8989571428571708,0.22822857142857345,2.4146285714285654,0.11497142857142961,343.223,886.2508857142857,577.1149714285714,55.52612857142857,122.32402857142856,25.757842857142855,341.9756,1007.0244,565.0488,50.39019999999999,116.0,26.0976,-3248.0,69.0,1537.0,-6160.0,-12460.0,17464.0
1556367051.25,0.29964285714282823,13.616728571428553,1.9303142857141893,0.2142857142857153,0.3728285714285704,0.08537142857142754,343.1254285714286,885.6237,578.0139285714286,55.2979,119.90939999999999,25.642871428571425,348.3659,1133.6098,592.439,45.5,119.7927,26.3049,1318.0,377.0,271.0,-792.0,932.0,17240.0
1556367051.26,0.01394285714286525,8.717771428571496,2.6028000000001157,6.0853714285714275,6.242157142857138,0.0714285714285694,343.4250714285714,872.0069714285714,579.9442428571427,55.512185714285714,120.28222857142856,25.728242857142853,335.7561,446.3415,591.1463,78.5,113.1951,25.0976,2364.0,5527.0,1994.0,27988.0,-18772.0,8756.0
1556367051.27,0.17421428571429942,23.79791428571434,1.4285714285714448,0.14110000000000156,0.0557428571428602,0.17074285714285153,343.4390142857143,863.2891999999999,582.5470428571429,61.59755714285714,114.04007142857142,25.799671428571422,345.878,748.0488,579.8537,75.1951,111.5,24.4024,2552.0,-2129.0,-409.0,164.0,7808.0,3096.0
1556367051.28,1.1428571428571672,40.62718571428559,3.770028571428611,0.4442571428571327,0.20035714285714334,0.12892857142857395,343.2648,839.4912857142856,583.9756142857143,61.45645714285714,114.09581428571428,25.62892857142857,342.878,895.7073,581.439,77.0,103.0976,26.0976,-5300.0,-360.0,3754.0,3216.0,-9188.0,14940.0
1556367051.29,0.9442571428571114,106.07665714285713,1.4564428571429744,4.313585714285708,0.5714285714285552,0.10104285714285766,342.1219428571428,798.8641,580.2055857142857,61.90071428571427,113.89545714285714,25.499999999999996,349.4634,867.9024,577.0488,51.5,118.5,26.5,2329.0,-442.0,-107.0,-848.0,13376.0,18220.0
1556367051.3,0.7142857142856656,49.17769999999996,0.2020999999998594,9.783971428571427,7.1132428571428505,0.28571428571428825,343.0661999999999,692.7874428571429,578.7491428571427,57.587128571428565,114.4668857142857,25.601042857142854,339.7561,944.3902,590.8537,53.0976,116.1951,26.0976,-2619.0,210.0,881.0,-632.0,-1744.0,10404.0
1556367051.31,0.34147142857148083,1.2613285714285212,0.6864142857142497,3.2996428571428567,2.3850142857142913,0.15680000000000405,342.35191428571426,741.9651428571428,578.5470428571429,47.80315714285714,121.58012857142855,25.886757142857142,340.7561,840.439,575.0488,49.4025,116.3902,24.9024,-21.0,596.0,83.0,-1276.0,-4216.0,20152.0
1556367051.32,1.9860571428571916,0.9756142857143004,1.156785714285661,0.20035714285714334,0.5296142857142883,0.0992999999999995,342.69338571428574,743.2264714285714,577.8606285714286,51.102799999999995,123.96514285714284,25.72995714285714,340.3659,849.2195,566.0488,48.60980000000001,118.3902,25.4024,525.0,86.0,-357.0,-892.0,4028.0,16636.0
1556367051.33,0.27177142857141234,11.665500000000065,2.0731714285714133,0.029614285714295363,0.6149857142857087,0.029614285714288258,340.70732857142855,744.2020857142857,579.0174142857143,50.90244285714285,123.43552857142855,25.63065714285714,342.3659,-296.1951,580.9512,48.3049,117.1951,25.8049,439.0,158.0,923.0,-1588.0,-1260.0,18028.0
