timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364597.32,0.8432142857142821,4.459942857142892,0.3414571428571662,0.38675714285713525,0.41462857142857246,0.057500000000000995,358.2961714285714,775.477357142857,579.3205571428571,50.76828571428571,56.1115,24.102785714285716,358.4634,728.7317,572.9512,51.1951,56.5,24.3049,-353.0,4623.0,-116.0,1468.0,-1720.0,17140.0
1556364597.33,2.2717714285714123,0.37631428571421566,0.8571428571428896,0.10104285714285766,0.10104285714285766,0.28571428571428115,357.45295714285714,779.9372999999999,579.6620142857142,51.155042857142845,55.69687142857143,24.045285714285715,358.561,792.0488,588.5366,49.804899999999996,58.2927,23.3049,-399.0,4523.0,231.0,4580.0,1416.0,14780.0
1556364597.34,1.5853714285714204,5.672471428571384,0.19860000000005584,0.14460000000000406,0.0992999999999995,0.0992999999999995,355.18118571428573,779.5609857142857,578.8048714285713,51.05399999999999,55.797914285714285,24.330999999999996,353.1707,802.439,571.7561,51.39019999999999,55.0,23.9024,-347.0,5128.0,202.0,596.0,852.0,17056.0
1556364597.35,0.972128571428641,0.18815714285710783,0.09755714285711292,0.43031428571428876,0.029614285714281152,0.0,353.5958142857143,773.8885142857143,579.0034714285714,51.19859999999999,55.897214285714284,24.231699999999996,357.4634,780.8293,593.0488,51.4025,54.6951,24.9024,-264.0,4969.0,108.0,924.0,360.0,17828.0
1556364597.36,1.4843285714285912,1.0452999999999975,0.01392857142855064,0.527871428571423,0.4285714285714306,0.07142857142857295,352.62368571428567,774.0766714285714,579.1010285714285,51.62891428571428,55.8676,24.231699999999996,358.4634,801.122,575.1463,52.5,54.0,23.4024,-381.0,4889.0,68.0,2608.0,-1112.0,15792.0
1556364597.37,0.5435428571428815,2.1254428571427297,0.31707142857135295,0.0714285714285694,7.105427357601002e-15,0.041814285714288246,351.1393571428571,773.0313714285714,579.1149571428571,52.156785714285704,55.43902857142857,24.30312857142857,348.0732,789.7073,570.9512,50.89019999999999,56.0,25.5,-308.0,5304.0,-242.0,500.0,-1736.0,16532.0
1556364597.38,0.32752857142855873,5.630657142857103,0.930314285714303,0.1864142857142852,0.1864142857142923,0.0,350.5958142857142,775.1568142857142,578.7978857142857,52.085357142857134,55.439028571428565,24.344942857142858,340.9756,722.3415,580.6341,51.2073,56.7927,24.3049,-752.0,5214.0,-115.0,828.0,2984.0,16140.0
1556364597.39,0.8153285714284948,0.5156857142856097,0.7282142857143299,0.2299714285714316,0.4285714285714306,0.11324285714285764,350.26828571428564,780.7874714285713,577.8675714285714,51.89894285714285,55.62544285714286,24.344942857142858,351.6585,730.0488,573.6341,54.2073,56.2927,24.3049,-91.0,5367.0,-72.0,1764.0,412.0,16168.0
1556364597.4,1.0557428571428318,1.7282142857142162,2.4703857142858396,0.013928571428571956,0.057485714285711254,0.2996571428571464,349.45295714285714,780.2717857142857,577.1393571428571,51.66897142857142,56.05401428571429,24.458185714285715,348.1707,784.7317,588.6341,53.49999999999999,55.2927,23.8049,-480.0,4701.0,409.0,5088.0,624.0,15012.0
1556364597.41,0.7003428571428572,6.125428571428529,0.6132285714286354,0.17247142857142705,0.029614285714281152,0.8013999999999974,350.5087,778.5435714285715,579.6097428571429,51.655042857142845,56.1115,24.15852857142857,349.3659,817.3171,569.5366,50.89019999999999,55.0,24.1951,-17.0,5351.0,692.0,2744.0,412.0,15100.0
1556364597.42,0.459928571428577,2.822300000000041,0.2717857142856701,0.515671428571423,0.05748571428571836,0.08535714285714491,351.20904285714283,784.669,578.9965142857143,51.48257142857142,56.14111428571428,23.35712857142857,355.1707,820.2439,586.5366,50.0976,56.0,24.9024,-609.0,5675.0,-121.0,160.0,-2944.0,15232.0
1556364597.43,0.38675714285716367,0.13937142857128038,2.0139285714285506,0.48607142857142804,0.2142857142857153,0.24215714285714185,351.6689714285714,787.4913,579.2683,50.966899999999995,56.1986,23.442485714285716,352.7561,797.5122,570.0488,50.89019999999999,57.0,24.1951,-517.0,5638.0,-196.0,-2244.0,-3632.0,17624.0
1556364597.44,0.9721142857142695,8.738685714285566,1.2578428571429185,0.02962857142856734,0.12891428571428065,0.015685714285709196,352.0557285714286,787.6306714285713,577.2543714285714,50.48082857142857,56.412885714285714,23.684642857142858,355.4634,777.6098,588.2439,50.792699999999996,56.4024,23.4024,-421.0,5496.0,-79.0,-4412.0,2532.0,20340.0
1556364597.45,0.7003571428570581,9.073171428571527,0.61324285714295,0.15678571428571786,0.05748571428571836,0.18640000000000256,353.02784285714284,778.8919857142857,578.5122142857143,50.510457142857135,56.541799999999995,23.700328571428567,345.878,765.2195,576.3415,50.0,57.0,18.6951,-160.0,5227.0,100.0,-1856.0,1000.0,18976.0
1556364597.46,0.20208571428577216,4.013942857142865,1.5853571428572195,0.11322857142857146,0.1149857142857087,0.09929999999999595,353.7281999999999,769.8188142857142,577.8989714285714,50.66724285714285,56.48431428571428,23.513928571428565,354.878,749.8049,575.5366,50.5976,56.6951,24.9024,-355.0,4635.0,296.0,76.0,2880.0,18952.0
1556364597.47,0.7700428571428688,4.041814285714281,0.7421571428571951,0.11324285714286475,0.0557571428571535,0.1132428571428612,353.9302857142857,765.8048714285713,579.4843285714286,50.55401428571428,56.36932857142857,23.41462857142857,350.878,785.7073,574.5366,50.09749999999999,56.7927,25.5,-454.0,4809.0,335.0,2356.0,8128.0,17512.0
1556364597.48,1.0557571428571464,9.19861428571437,1.0418142857142811,0.2421714285714316,0.29965714285714995,0.8432142857142857,354.70032857142854,761.7630571428571,578.7421714285714,50.440771428571416,56.42508571428572,23.52787142857143,356.1707,756.1463,578.3415,51.0976,55.9024,24.3049,-238.0,4910.0,719.0,2320.0,5716.0,19028.0
1556364597.49,0.14285714285716722,13.84668571428574,0.47038571428572595,0.29964285714286376,0.1428571428571459,0.6428571428571423,355.7560857142857,770.9616714285714,577.7003571428571,50.68294285714285,56.12542857142857,24.371085714285716,360.0732,756.7317,582.2439,51.1951,55.5976,23.5976,-276.0,5156.0,56.0,1696.0,6796.0,20724.0
1556364597.5,2.4006857142857143,2.599299999999971,0.2404142857142233,0.0714285714285765,0.2421571428571525,0.27177142857142655,355.6132285714285,784.8083571428572,577.2299714285714,50.98258571428571,55.982571428571426,23.728228571428573,354.1707,769.4146,581.1463,50.0976,56.1951,23.5,-718.0,5086.0,-104.0,-1008.0,8780.0,20296.0
1556364597.51,3.2717714285714123,1.080142857142846,0.2439142857143679,0.2421428571428521,0.0993142857142928,0.015685714285719854,353.2125428571428,787.4076571428571,576.9895571428572,51.05401428571429,55.74041428571427,23.456457142857147,360.8537,749.3171,583.0488,49.99999999999999,56.7927,24.1951,-758.0,5190.0,-392.0,-3788.0,11144.0,21764.0
1556364597.52,3.2857142857143344,7.17072857142864,0.44251428571431006,0.22822857142855923,0.18640000000000612,0.1724714285714306,349.9407714285714,788.4878,576.7456428571428,51.29615714285714,55.839728571428566,23.440771428571427,353.2683,829.6098,569.0488,51.6952,54.9024,24.5976,-570.0,5690.0,-151.0,-6480.0,15140.0,19044.0
1556364597.53,3.229957142857131,0.8850142857141918,0.5574857142856899,0.34320000000001016,0.1428571428571459,0.1864142857142852,346.65505714285706,781.3170714285714,577.1881571428571,51.5243857142857,56.02612857142857,23.613242857142858,353.878,846.7317,572.2439,52.6951,55.6951,20.4024,-114.0,6297.0,378.0,-7364.0,9876.0,20592.0
1556364597.54,3.968642857142811,4.299642857142885,0.529614285714274,0.09931428571428569,0.1271857142857158,0.07142857142857295,343.42509999999993,780.4320571428572,576.6306714285714,51.86758571428571,55.883271428571426,23.799657142857143,334.0732,803.9024,572.8537,50.5975,55.0976,23.5976,167.0,6758.0,459.0,-636.0,-3164.0,15900.0
1556364597.55,2.6271857142857584,3.010457142857149,0.38675714285716367,0.1707428571428622,0.15679999999999694,0.1846714285714306,339.4564571428571,784.7317,577.1602857142857,51.966899999999995,55.75608571428571,23.72822857142857,333.2683,763.7073,576.6341,52.79259999999999,56.5976,24.1951,-191.0,7007.0,29.0,5068.0,-12328.0,13476.0
1556364597.56,3.8710714285713834,1.839728571428509,2.2160285714285237,0.2700285714285684,0.013942857142858145,0.4860714285714316,336.82927142857136,781.7212428571429,576.7735285714285,51.79615714285713,55.91288571428571,23.54355714285714,337.0732,706.5366,585.3415,52.792699999999996,56.9024,24.8049,-368.0,6342.0,-63.0,5396.0,-7832.0,17040.0
1556364597.57,1.2996428571428282,1.1567857142857747,0.8118428571428922,0.07141428571429032,0.2578285714285755,0.14285714285714235,332.9582,783.5609714285714,578.989557142857,51.526128571428565,55.926828571428565,24.02962857142857,331.561,763.2195,577.2439,52.5,55.1951,24.8049,-757.0,5664.0,-91.0,-1616.0,12460.0,20284.0
1556364597.58,2.613242857142893,1.9372857142857356,0.44249999999999545,0.14461428571429025,0.27178571428571274,0.041814285714284694,334.2578428571428,782.4041857142856,579.8014,51.454714285714275,56.18465714285714,23.88677142857143,333.0732,779.4146,586.7561,50.6952,55.9024,23.6951,-295.0,6373.0,-224.0,-7844.0,-292.0,18220.0
1556364597.59,2.770028571428611,9.72821428571433,2.912900000000036,3.94425714285714,7.855399999999996,0.1724714285714306,336.8710857142857,780.4668999999999,579.3589,51.599328571428565,55.91287142857143,23.844957142857144,334.878,808.5366,566.3415,50.5,56.0,23.3049,-332.0,6844.0,110.0,-5852.0,-12980.0,15880.0
1556364597.6,3.9303142857141893,3.275257142857072,0.07317142857141334,12.641114285714288,5.4007000000000005,0.2299714285714316,339.6411142857143,790.1951142857142,576.4459999999999,55.543585714285705,63.768271428571424,23.672485714285713,326.7805,859.6098,587.7561,50.804899999999996,55.7927,23.8049,-110.0,6909.0,148.0,-6520.0,-10988.0,15644.0
1556364597.61,2.8850142857143055,11.5261428571431,0.9442571428570545,2.013942857142851,2.013942857142851,0.0714285714285694,343.5714285714285,793.4703714285713,576.5191714285713,68.18469999999999,69.16897142857142,23.44251428571428,343.1707,795.8049,578.5366,50.0976,56.9024,22.5976,-258.0,6743.0,91.0,-40.0,-15388.0,12692.0
1556364597.62,3.770042857142869,4.668985714285554,0.7735142857143273,2.6724857142857275,18.728228571428573,0.01568571428571275,346.4564428571428,804.9965142857144,575.5749142857143,66.17075714285714,71.18291428571428,23.371085714285712,351.561,750.1463,573.5366,53.8049,54.6951,23.9024,-665.0,5895.0,-186.0,5300.0,88.0,15696.0
1556364597.63,4.013928571428551,11.770028571428497,1.2578428571429185,3.869328571428582,6.7438999999999965,0.04355714285714285,350.2264857142857,809.6655,576.3484285714286,63.498271428571414,89.91114285714285,23.3554,356.4634,774.6341,564.9512,80.4025,111.8902,23.5976,3064.0,961.0,-3156.0,-2568.0,19616.0,32767.0
1556364597.64,1.4843285714285912,18.54355714285714,0.8118428571428922,4.799642857142857,1.2560999999999893,0.48607142857142804,354.2404142857142,821.4355285714284,575.0905857142857,67.3676,96.65504285714285,23.311842857142857,359.0732,786.1463,577.7561,140.9878,93.0,23.1951,-1487.0,-5286.0,1123.0,-7540.0,20452.0,4224.0
1556364597.65,0.47038571428572595,43.16377142857152,0.1289142857143588,3.0435571428571393,11.285714285714306,0.29964285714285666,355.7247428571428,839.9790857142856,574.2787428571428,72.16724285714285,97.91114285714283,22.82577142857143,353.2683,860.0976,580.1463,36.5976,70.0,23.1951,-10503.0,-748.0,2885.0,-5388.0,-7456.0,15212.0
1556364597.66,0.4843285714285912,29.52614285714276,2.926828571428473,4.386771428571436,1.1846571428571622,0.1132428571428612,355.2543571428571,883.1428571428571,574.4076571428571,69.12368571428571,109.19685714285714,22.526128571428572,361.2683,841.2195,571.7561,31.792599999999993,187.0976,23.1951,5343.0,1857.0,-2066.0,-7316.0,-3316.0,32767.0
1556364597.67,2.529614285714274,48.76655714285721,1.1289142857142451,13.926828571428565,3.0000000000000284,0.01568571428571275,355.7386857142857,912.6689999999999,577.3344857142856,64.73691428571428,108.01219999999998,22.41288571428571,354.878,942.0,578.9512,77.8902,103.0,23.5,11735.0,-2313.0,-905.0,-5680.0,27664.0,12656.0
1556364597.68,1.2578428571428617,28.871071428571327,0.8850285714285064,1.8013857142857148,6.113242857142822,0.0156857142857163,353.2090714285714,961.4355571428571,576.2055714285714,50.81008571428571,111.0122,22.428571428571423,353.561,925.6098,572.8537,83.6951,65.6951,19.1951,-9355.0,-45.0,2872.0,-3892.0,-5396.0,23932.0
1556364597.69,1.801400000000001,36.05575714285726,2.3135857142857503,2.101057142857151,11.571428571428555,0.2578428571428546,351.95122857142854,990.3066285714284,577.0905999999999,52.61147142857143,117.12544285714283,22.44425714285714,348.2683,1052.2927,574.439,32.5,133.6951,21.8049,3115.0,-133.0,-932.0,-1800.0,-2808.0,17668.0
1556364597.7,2.4006857142857143,18.81532857142838,0.02787142857141589,3.656800000000004,0.27177142857142655,0.0435571428571393,350.14982857142854,1026.3623857142857,579.4041857142856,54.71252857142858,105.55401428571427,22.702099999999994,359.8537,981.3171,585.439,49.6951,103.5976,22.8049,1648.0,-565.0,261.0,400.0,2420.0,13028.0
1556364597.71,0.6550571428571743,17.797900000000027,0.8989428571428562,1.144614285714276,7.313585714285722,0.6010428571428541,347.74914285714283,1045.177714285714,579.3763142857142,51.055728571428574,105.28224285714285,22.658542857142855,341.3659,1127.5122,569.8537,43.5,114.0,23.3049,-459.0,4668.0,3519.0,12928.0,-14356.0,8872.0
1556364597.72,0.972128571428641,152.61324285714284,0.3310142857143319,4.500000000000007,3.343199999999996,0.08535714285714491,347.09408571428565,1062.975614285714,580.2752571428571,52.20034285714285,112.59582857142857,23.25958571428571,344.4634,1062.1951,586.3415,49.207300000000004,112.7927,23.3049,4001.0,-1473.0,-70.0,-2536.0,15404.0,5860.0
1556364597.73,1.1986142857143136,9.756099999999947,1.700342857142914,0.0435571428571464,2.700342857142857,0.48431428571428725,348.0662142857143,910.3623714285712,580.6062714285714,56.70034285714286,109.25262857142857,23.344942857142854,348.6585,1093.6098,587.9512,46.5,106.0976,25.0,-2610.0,-3384.0,2787.0,-3164.0,2828.0,13672.0
1556364597.74,0.18465714285713375,14.871085714285755,0.770028571428611,1.2142857142857082,1.0156857142857234,0.1707285714285689,346.8676,900.6062714285713,578.9059285714285,56.65678571428571,111.95297142857143,23.82925714285714,338.0732,1073.7073,578.7561,52.29259999999999,101.0976,23.1951,797.0,-765.0,205.0,-2604.0,14312.0,20284.0
1556364597.75,0.14285714285716722,11.944257142857168,0.3867714285713646,0.24389999999998935,0.5435571428571535,0.170728571428576,347.0522571428571,885.7351857142855,579.6759571428571,57.87107142857142,110.93728571428571,23.99998571428571,348.9756,1050.1951,579.1463,91.7074,116.8902,23.4024,-1374.0,421.0,1320.0,-1448.0,3116.0,18924.0
1556364597.76,0.4007000000000289,179.8815428571428,0.20208571428577216,0.01394285714285104,1.6567857142857036,0.09930000000000305,346.90939999999995,897.6794428571427,579.2891857142857,57.62717142857143,111.48084285714286,24.170714285714286,355.0732,-16.0,576.7561,64.0,110.2927,22.4024,-334.0,-68.0,1597.0,-18996.0,-24880.0,32724.0
1556364597.77,0.06968571428569703,0.3553999999999178,0.37282857142849934,1.242142857142852,2.343199999999996,0.10104285714285766,347.3101,717.7978999999999,579.0871,57.64111428571428,113.13762857142856,24.071414285714283,351.4634,913.0244,573.5366,49.39019999999999,122.5,26.1951,5668.0,-2914.0,-3986.0,-3584.0,29892.0,4148.0
1556364597.78,0.7142857142857224,2.1463428571429404,0.930314285714303,6.458200000000005,0.7857142857142776,0.0714285714285694,347.3797857142857,718.1532999999998,578.7142714285715,56.39897142857143,115.48082857142856,24.17245714285714,342.6585,1023.4146,575.2439,52.0,106.8902,24.5,-7201.0,-1431.0,3268.0,7632.0,-12812.0,18912.0
1556364597.79,0.06968571428575387,167.19859999999994,0.7560999999999467,2.5853571428571414,1.0853571428571342,0.20035714285714334,346.66549999999995,720.2996428571428,577.7839571428572,49.94077142857142,116.26654285714284,24.10102857142857,343.4634,1145.8049,583.6341,47.5,116.5976,24.5,1607.0,-816.0,-3042.0,908.0,-5748.0,19972.0
1556364597.8,0.3135857142856935,11.770028571428497,0.5714285714285552,0.8867714285714285,0.8571428571428612,0.32752857142857295,346.7351857142857,887.4982428571427,578.5400571428571,47.35541428571428,117.35189999999997,24.301385714285715,351.4634,-165.561,586.5366,46.5976,117.6951,24.3049,-1047.0,-419.0,266.0,-19712.0,21600.0,32752.0
1556364597.81,3.0139428571428084,29.010442857142834,2.9860571428571347,2.329271428571431,1.5156857142857234,0.057485714285714806,346.4216,899.2682714285712,579.1114857142857,48.24218571428571,116.49475714285711,23.973857142857142,338.561,1076.1951,576.1463,43.5976,117.5,23.9024,-2511.0,5564.0,-2319.0,-5528.0,-17356.0,9772.0
1556364597.82,1.1846714285714484,23.91638571428564,0.14285714285722406,0.1985999999999919,0.5418000000000234,0.08537142857142754,349.4355428571428,870.2578285714284,582.0975428571428,45.91291428571428,118.01044285714283,23.916371428571427,343.9756,1065.2195,572.6341,46.5,122.3902,22.9024,1401.0,1540.0,-411.0,3412.0,-1192.0,10368.0
1556364597.83,0.4425142857142532,160.480842857143,0.08362857142867597,0.672471428571427,0.07142857142858361,0.0,350.62021428571427,846.3414428571427,582.2404,45.71431428571429,118.55224285714286,23.831,355.561,1154.3902,582.0488,45.9025,117.8902,23.8049,244.0,-558.0,-709.0,5212.0,676.0,16088.0
1556364597.84,1.5017428571428582,3.797914285714228,1.7282142857142162,1.142857142857146,0.1149857142857087,0.10104285714285766,351.0627285714285,1006.8222857142857,582.1567714285713,46.386785714285715,118.48081428571427,23.831,349.2683,995.4146,577.5366,55.5976,116.5,23.9024,-244.0,288.0,108.0,-5308.0,-3856.0,23676.0
1556364597.85,0.9268285714285867,29.839714285714194,1.2160285714285237,1.0992999999999995,0.37107142857144026,0.11324285714285409,352.5644714285714,1010.6202,580.4285571428571,47.52964285714286,118.36582857142857,23.729957142857142,363.7561,820.3415,596.1463,35.6951,117.5,24.0976,-2003.0,731.0,3337.0,-25976.0,-9704.0,20616.0
1556364597.86,0.7839714285714194,2.710800000000063,1.700357142857115,0.7125285714285639,0.8414571428571378,3.552713678800501e-15,353.49129999999997,980.7804857142858,581.6445857142857,48.62894285714286,117.99475714285713,23.843199999999996,351.7561,978.3902,584.6341,46.10980000000001,120.3902,23.9024,5232.0,-2463.0,-1719.0,-4960.0,17748.0,3232.0
1556364597.87,0.15679999999997563,21.038328571428337,2.240414285714337,1.184671428571427,0.7700285714285684,0.10104285714285766,352.70732857142855,978.0696857142857,579.9442285714285,49.341471428571424,117.15329999999999,23.8432,354.561,957.8049,585.9512,51.3049,117.1951,24.3049,-2400.0,-669.0,3359.0,6744.0,-6872.0,15032.0
1556364597.88,2.982585714285676,30.850171428571457,2.686399999999935,4.614985714285716,0.8432000000000102,0.029614285714284705,352.8641285714285,999.108014285714,577.7038142857142,48.1568,117.92332857142856,23.742157142857142,349.0732,1102.7805,564.0488,51.5976,116.6951,23.1951,2544.0,-761.0,-2083.0,5160.0,8360.0,18128.0
1556364597.89,0.35888571428569094,11.832757142857417,0.5539999999999736,0.15680000000000405,0.0714285714285694,0.08535714285714491,349.88154285714285,1029.9581857142855,575.0174142857143,52.77178571428571,117.08012857142855,23.771771428571427,350.4634,856.3415,581.1463,54.1951,119.7927,23.6951,-1588.0,-32.0,1086.0,-2628.0,-620.0,17840.0
1556364597.9,0.11498571428569448,14.48779999999988,0.3275285714286156,0.6132428571428505,0.0278714285714301,0.11498571428571225,350.24042857142854,1041.790942857143,574.4634142857143,52.92858571428572,117.00869999999998,23.68641428571428,350.0732,1135.4146,570.1463,50.89019999999999,112.0,23.8049,-3600.0,-5.0,1631.0,-8420.0,-32632.0,32767.0
1556364597.91,0.8710714285714403,23.240414285714223,2.498257142857142,0.32752857142857295,0.6428571428571388,0.12892857142857395,350.35541428571423,1056.2787428571428,574.7909428571429,53.54182857142857,117.0365714285714,23.57142857142857,350.3659,1142.6829,561.8537,47.3049,121.8902,23.1951,4385.0,-1211.0,-3769.0,23072.0,19044.0,-1100.0
1556364597.92,0.32752857142855873,3.9303142857145303,1.299642857142885,0.972128571428577,0.05748571428571836,0.2996428571428602,351.2264857142857,1033.0383285714286,577.2892,53.214299999999994,117.67942857142855,23.700357142857143,342.878,1036.2927,577.3415,68.0,111.5976,24.3049,-4949.0,-744.0,3487.0,14600.0,-8444.0,20864.0
1556364597.93,2.5435571428571393,36.99651428571417,1.5435571428570256,7.059242857142856,0.301400000000001,0.0156857142857163,350.8989571428571,1029.108014285714,575.9895571428572,54.18642857142857,117.73691428571426,23.400714285714283,354.2683,1061.2195,580.7561,47.20740000000001,119.8902,23.3049,1749.0,-1246.0,-3334.0,3452.0,-224.0,18500.0
1556364597.94,1.55748571428569,8.696857142857084,4.885014285714419,1.369328571428568,4.815342857142866,0.0,348.3554,992.1114999999999,577.5331142857142,61.24567142857143,117.43551428571426,23.385028571428567,355.3659,1059.2195,588.2439,55.5976,117.3902,23.5,-571.0,-732.0,1064.0,-3152.0,1092.0,18312.0
1556364597.95,1.686399999999992,6.731700000000046,0.31360000000006494,3.0853571428571342,0.9703714285714256,0.0,349.91288571428566,983.4146428571428,582.4181285714286,62.614999999999995,122.25085714285713,23.385028571428567,355.1707,940.0976,581.5366,49.3049,121.1951,24.0976,-3677.0,-38.0,964.0,-13244.0,-8148.0,28400.0
1556364597.96,4.257842857142862,20.43205714285716,0.9128857142857214,0.043571428571425486,0.12892857142857395,0.2561,348.2264857142857,990.1463428571428,582.1045285714285,59.52964285714286,123.22122857142855,23.385028571428567,348.1707,828.8293,572.0488,61.0,120.1951,21.5976,1052.0,5915.0,1364.0,10816.0,6008.0,10808.0
1556364597.97,4.797900000000027,40.66898571428578,0.04181428571439483,1.142857142857146,0.2578428571428617,0.013942857142858145,352.48432857142853,969.7142857142857,583.0174142857143,59.486071428571435,123.35015714285713,23.641128571428567,332.2683,876.439,580.9512,100.3049,109.8902,23.6951,6914.0,-1962.0,-1049.0,6988.0,22668.0,-3324.0
1556364597.98,3.428571428571445,35.17072857142864,1.3449428571427688,7.571428571428562,1.4007000000000005,0.2003571428571398,357.28222857142856,929.0452999999999,583.0592285714287,58.34321428571429,123.60799999999999,23.655071428571425,361.2683,1081.8049,596.0488,56.89019999999999,155.5976,23.1951,-6018.0,129.0,1766.0,-3764.0,5464.0,17928.0
1556364597.99,4.627171428571501,33.70731428571423,0.4843142857142766,2.170728571428569,0.7996428571428567,0.22821428571428726,353.8536571428571,964.2160285714285,584.4041714285714,65.91464285714285,122.20729999999999,23.454714285714285,331.0732,1083.4146,575.1463,46.4025,118.3902,24.3049,3293.0,-799.0,185.0,-5940.0,21816.0,15912.0
1556364598.0,1.1428571428571104,12.940771428571452,0.04181428571428114,5.815328571428566,0.7578428571428617,0.1428571428571459,349.2264857142856,997.9233428571428,584.8884857142857,68.08537142857142,121.40765714285713,23.682928571428572,384.0732,918.1951,587.1463,46.9024,120.7927,25.0976,-3179.0,-87.0,1277.0,-6892.0,-7848.0,21512.0
1556364598.01,1.82927142857136,23.895471428571454,3.6445999999999685,0.1864142857142852,5.442514285714296,0.057500000000000995,348.0836285714285,1010.8641142857142,584.9303,62.270042857142855,122.1655,23.540071428571427,388.9512,774.5366,588.5366,47.5976,119.1951,23.5976,-504.0,660.0,-92.0,-3312.0,-3292.0,17408.0
1556364598.02,4.526128571428558,17.811842857142892,0.2160285714286374,0.7421571428571454,0.1985999999999848,0.0278714285714301,346.25435714285715,986.9686428571428,581.2857,62.45645714285714,116.7229857142857,23.597571428571428,331.1707,1186.2927,590.9512,102.3049,111.3902,22.6951,1857.0,5683.0,2634.0,26124.0,-27188.0,6140.0
1556364598.03,0.08711428571433544,16.46690000000001,1.8292571428571591,0.5714428571428556,0.27178571428571274,0.09931428571428569,350.7804857142857,969.1567999999999,581.0696714285714,63.198614285714285,116.52438571428571,23.625442857142858,315.7805,1064.7805,575.439,76.1951,114.5976,23.1951,6658.0,-2933.0,-1530.0,7172.0,24572.0,184.0
1556364598.04,0.8710714285714403,53.74215714285708,0.31358571428563664,0.9007000000000005,0.11498571428569448,3.4860571428571383,350.69337142857137,952.6898999999999,579.2404142857142,63.77005714285714,116.2526,23.526128571428572,324.2683,967.0244,581.2439,59.5976,115.1951,22.6951,-8760.0,156.0,2465.0,-56.0,-3992.0,17612.0
1556364598.05,3.843214285714339,12.55749999999989,3.027871428571416,8.128928571428574,1.2003571428571576,0.30140000000000455,349.8222999999999,898.9477428571428,578.9268285714286,62.86935714285714,116.3675857142857,27.01218571428571,348.4634,914.5366,570.5366,58.1951,117.5,23.5976,2759.0,-450.0,-938.0,212.0,14596.0,17116.0
1556364598.06,10.296171428571427,13.825785714285644,1.0836142857143614,0.20034285714285716,0.44251428571429585,0.1289285714285704,353.66551428571427,886.3902428571429,575.8989571428572,54.740428571428566,117.56794285714285,27.313585714285715,362.7561,958.7317,573.6341,51.5976,117.0,24.5,-2123.0,-380.0,980.0,-2840.0,-8900.0,22116.0
1556364598.07,0.42857142857150166,11.261328571428749,0.529614285714274,2.4564428571428607,1.142857142857153,0.3432142857142857,363.9616857142857,872.5644571428572,574.8153428571428,54.54008571428571,117.12542857142856,27.442514285714285,383.4634,802.9268,574.3415,50.9025,118.8902,24.4024,-2041.0,480.0,-11.0,-2936.0,-7556.0,17144.0
1556364598.08,3.2717714285713555,1.547042857142742,1.1010428571428292,5.871071428571426,5.071428571428569,0.12892857142857395,363.5331142857142,861.3031285714285,574.2857285714285,52.08364285714285,118.26828571428571,27.78572857142857,382.8537,398.3415,586.3415,41.292699999999996,120.0,48.0,1443.0,422.0,-91.0,-30320.0,924.0,32568.0
1556364598.09,2.972128571428584,14.313585714285864,0.6829142857143324,0.39895714285713524,0.25610000000000355,0.25784285714285815,360.26134285714284,859.7560857142857,575.3867714285714,46.21257142857142,123.33971428571428,27.656799999999997,358.0732,1098.3902,569.7561,45.4024,119.7927,24.8049,4659.0,2994.0,-4165.0,7028.0,-28652.0,11716.0
1556364598.1,0.8432142857142821,11.19861428571437,0.2125428571428074,0.5156857142857234,0.2299714285714174,0.02788571428571629,363.2334714285714,845.4424999999999,574.703857142857,45.81361428571429,123.59581428571428,27.39895714285714,387.8537,968.0,567.8537,74.7927,111.5,24.0976,-5800.0,-113.0,802.0,8268.0,-11388.0,15304.0
1556364598.11,0.5714285714285552,68.08361428571425,1.9581999999999198,1.3867571428571424,0.2142857142857082,3.442514285714285,364.0766857142857,856.6411142857143,574.4913142857142,45.297928571428564,123.8257857142857,27.426842857142855,321.2683,888.1951,577.5366,42.4025,123.1951,25.0976,-872.0,-1621.0,-3541.0,1652.0,-8804.0,15288.0
1556364598.12,5.456442857142861,94.97559999999999,0.7142857142856656,3.5853714285714275,0.37108571428571224,0.05749999999999744,364.64811428571426,924.7247285714285,572.5331142857143,46.684685714285706,123.61149999999999,23.98432857142857,325.561,903.7073,578.2439,17.0976,153.0,22.6951,1048.0,-225.0,-1155.0,-7044.0,-2164.0,19256.0
1556364598.13,0.3693428571428967,17.916371428571324,4.055742857142832,3.9703857142857046,2.698599999999999,0.1707428571428622,370.1045571428571,829.7491285714285,573.2474,50.270057142857134,123.24041428571428,23.926828571428572,383.561,858.5366,568.8537,48.8049,118.7927,22.6951,-1950.0,-1669.0,824.0,-6236.0,-3060.0,17172.0
1556364598.14,5.400700000000029,3.351914285714088,1.0836285714285623,1.7282142857142802,1.2421571428571383,0.27178571428571274,369.7352142857142,847.6654999999998,577.3031428571428,46.29967142857143,125.93901428571428,23.75608571428571,389.3659,881.3171,572.8537,47.292699999999996,120.5,24.5976,726.0,127.0,-672.0,-1956.0,2896.0,16764.0
