timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366069.28,1.0557428571428318,3.658542857142834,0.9581857142857189,0.170728571428576,0.3292714285714311,0.0,366.33451428571425,788.8919999999999,577.9024285714286,51.95297142857142,55.18465714285714,25.32927142857143,369.4634,764.439,569.8537,51.0,55.1951,24.8049,-160.0,4997.0,79.0,-336.0,3624.0,16472.0
1556366069.29,0.6132428571428932,0.7805000000000746,0.34494285714288253,0.1864285714285714,0.1707428571428551,0.1846714285714306,365.2787714285714,785.2334571428571,576.9442428571429,51.78224285714285,55.51392857142857,25.32927142857143,349.3659,787.3171,588.5366,53.0976,54.5,24.3049,-258.0,5188.0,-55.0,1852.0,-3196.0,14912.0
1556366069.3,1.512200000000007,9.45644285714286,1.4843285714285912,0.3292714285714311,0.1428571428571317,0.14285714285714235,364.6655285714285,784.452957142857,576.5993,51.595814285714276,55.68467142857143,25.1446,364.0732,857.7073,579.5366,49.89019999999999,56.0,26.3049,-708.0,5847.0,366.0,52.0,-1292.0,15200.0
1556366069.31,1.6550571428571175,2.843214285714339,0.4599428571428916,0.20035714285715045,0.0714285714285694,0.12892857142857395,363.1533285714285,793.9093999999999,578.0836285714286,51.266542857142845,55.82752857142856,25.287457142857143,369.2683,783.8049,571.1463,52.292699999999996,55.5,24.6951,-33.0,6060.0,765.0,-2540.0,1816.0,18384.0
1556366069.32,0.15678571428571786,2.4390285714285938,2.1707285714285263,0.1428428571428526,0.11324285714286475,0.2142857142857153,361.4982714285714,796.7526142857142,577.6236857142857,51.466899999999995,55.89895714285713,25.15852857142857,362.3659,797.9024,577.439,51.4024,56.5976,26.5976,-224.0,5825.0,263.0,-3868.0,-136.0,20336.0
1556366069.33,1.1568000000000325,13.895471428571454,0.8710857142857549,1.6864142857142852,0.12891428571428776,0.35714285714285765,361.6550571428571,794.3135857142856,575.4529571428571,51.60974285714285,56.01219999999999,25.372814285714284,366.561,774.1463,581.5366,50.79259999999999,56.5976,24.9024,-241.0,5466.0,228.0,-1796.0,-1848.0,20240.0
1556366069.34,0.6132428571428932,1.310114285714235,1.5156857142857234,0.041814285714288246,0.10104285714285766,0.0992999999999995,360.4982571428571,780.4181142857142,574.5818714285714,53.29615714285713,55.883285714285705,25.015671428571427,360.9756,792.0488,578.5366,50.390299999999996,56.4024,25.4024,-314.0,5064.0,73.0,1596.0,4860.0,19392.0
1556366069.35,0.42857142857138797,2.341457142857166,0.9547000000000025,0.170728571428576,0.07142857142856229,0.2003571428571469,359.8850142857142,779.108,576.0975571428571,53.254342857142845,55.78224285714285,24.916371428571427,357.878,784.3415,566.6341,52.4025,55.6951,23.9024,-588.0,4758.0,-164.0,4948.0,7116.0,17248.0
1556366069.36,2.871085714285698,3.094085714285711,2.2543571428570885,0.01394285714285104,0.22822857142857345,0.2996571428571464,359.4564428571428,776.7665428571428,575.1428571428571,53.42507142857142,55.710814285714285,24.71601428571428,350.4634,770.2439,573.3415,54.09749999999999,55.2927,25.8049,-470.0,4668.0,-137.0,6584.0,9672.0,16400.0
1556366069.37,6.543557142857139,6.9547000000000025,1.8257857142857574,0.6149714285714296,0.2421714285714316,0.057500000000000995,356.5853571428571,779.8606285714285,572.8885,53.43901428571427,55.48258571428571,25.015671428571427,355.9756,760.439,573.439,61.6951,55.0976,23.8049,-581.0,4737.0,237.0,7672.0,10560.0,16004.0
1556366069.38,5.986057142857135,8.153299999999945,0.21602857142852372,0.2857142857142847,0.1428571428571388,0.05749999999999744,350.04179999999997,786.8153285714285,571.0627142857143,54.0539857142857,55.72475714285714,25.073171428571428,364.9756,774.6341,581.7561,51.99999999999999,54.7927,24.0,-297.0,5052.0,228.0,7076.0,-3732.0,15636.0
1556366069.39,4.327528571428559,7.7421571428570815,0.6585285714286329,0.2142857142857082,0.0,0.1585428571428551,344.05574285714283,794.9686285714284,571.2787428571428,53.76827142857142,55.86761428571428,25.130671428571425,359.3659,781.5122,570.7561,52.5975,56.0976,25.1951,-503.0,5349.0,-33.0,3232.0,572.0,16936.0
1556366069.4,4.815328571428552,6.223000000000184,0.8432142857142253,1.4128857142857143,0.15678571428571786,0.3275285714285694,339.7282142857143,802.7107857142855,571.9372714285714,53.55398571428571,55.86761428571428,24.97212857142857,346.4634,795.8049,565.7561,50.89019999999999,55.0,27.0,-755.0,5382.0,-84.0,984.0,3564.0,19932.0
1556366069.41,6.801385714285743,0.6759571428571007,1.3135857142857503,0.02962857142856734,0.2578428571428546,0.28571428571428825,334.9128857142857,808.9337857142857,572.7804857142856,52.141099999999994,56.0244,25.29965714285714,315.1707,840.7317,565.7561,54.6951,58.0976,25.8049,-465.0,5448.0,-136.0,-1804.0,11960.0,21376.0
1556366069.42,6.2264857142857295,12.480842857142989,2.0,0.05749999999999744,0.1149857142857087,0.1271714285714296,328.1115,808.2578285714286,574.0940714285714,52.11147142857143,56.282242857142855,25.585371428571428,315.9756,841.4146,568.1463,50.4025,56.6951,24.3049,-639.0,6080.0,103.0,-6464.0,14468.0,18416.0
1556366069.43,3.770028571428554,5.108014285714262,1.839714285714308,0.34319999999999595,0.34319999999999595,0.47212857142857345,321.88501428571425,795.7769857142856,576.0940714285714,52.168971428571425,56.167257142857146,25.458199999999998,320.1707,824.439,577.9512,52.59749999999999,55.2927,24.6951,-142.0,6464.0,229.0,-7524.0,7664.0,16212.0
1556366069.44,4.327528571428559,7.602785714285687,1.0836285714285623,0.9425142857142887,0.3292714285714311,0.07142857142857295,318.1149857142857,790.6689714285714,577.9337857142857,51.82577142857143,56.51045714285714,24.986071428571424,322.2683,804.0,579.3415,51.8049,56.1951,26.0976,-185.0,6814.0,191.0,-308.0,-3776.0,13320.0
1556366069.45,3.968642857142868,2.801400000000058,1.3867714285713646,0.043571428571439696,0.15678571428571075,0.32752857142857295,322.44251428571425,783.0661857142857,579.0174142857143,50.88325714285714,56.18118571428571,24.91464285714285,317.3659,769.9024,590.9512,51.79259999999999,56.5976,26.0,-535.0,6437.0,54.0,6004.0,-13472.0,13816.0
1556366069.46,3.958185714285719,6.055757142857146,0.3693428571428967,0.08537142857143465,0.18467142857142704,0.1428571428571388,326.4111571428571,785.8675857142857,580.4041857142856,50.8396857142857,56.0244,25.242171428571424,315.7805,694.1463,584.7561,52.99999999999999,55.2927,24.3049,-885.0,6010.0,-244.0,4560.0,-7448.0,17476.0
1556366069.47,3.515671428571409,9.393728571428596,1.0418000000000802,0.2142857142857153,0.05748571428571836,0.34321428571428925,330.36934285714284,791.9233428571429,580.7735285714285,50.925057142857135,55.83972857142857,25.099314285714286,320.0732,760.0488,578.6341,48.48779999999999,57.4024,23.6951,-756.0,5692.0,-253.0,-2052.0,11088.0,20252.0
1556366069.48,3.9442428571428536,2.139371428571394,0.8850142857141918,0.6864142857142923,0.329271428571424,0.0853714285714311,333.88501428571425,782.5296142857143,581.8153285714286,51.13934285714285,55.782242857142855,24.756099999999996,345.4634,787.5122,573.3415,48.09749999999999,55.7927,25.3049,-482.0,6373.0,57.0,-7688.0,16112.0,20180.0
1556366069.49,4.540071428571423,7.999999999999886,1.3588857142857478,3.285714285714292,9.343199999999996,0.2857142857142918,337.8292571428571,780.3902428571429,582.7003428571428,51.82575714285714,55.45297142857143,24.670728571428565,343.7561,861.0244,577.8537,50.0975,55.5976,26.5976,-264.0,6813.0,300.0,-5464.0,4300.0,18096.0
1556366069.5,3.641114285714309,10.341457142857166,0.9442571428571682,6.2700285714285755,14.11324285714285,0.04355714285714285,342.3693285714285,788.3902428571428,581.341457142857,48.54004285714285,64.79617142857143,24.956442857142857,347.878,866.8293,580.5366,53.1951,54.0,23.6951,-78.0,6761.0,173.0,576.0,-13388.0,15704.0
1556366069.51,1.912900000000036,11.073171428571413,1.5156714285715225,5.400714285714287,4.628914285714288,0.20035714285714334,346.01044285714283,798.7316999999999,582.2857142857142,42.270014285714275,78.90941428571428,25.0,346.878,738.2439,586.6341,53.304899999999996,55.7927,23.6951,-435.0,6456.0,-120.0,4872.0,-16820.0,14000.0
1556366069.52,0.5853714285714773,3.268285714285753,0.38327142857144736,5.0853714285714275,7.986057142857149,0.2857142857142847,347.92334285714287,809.8048714285713,583.8013857142857,47.67072857142856,83.53832857142856,24.799642857142857,344.9756,754.9268,597.1463,56.59749999999999,54.2927,25.4024,-889.0,5805.0,-463.0,2320.0,-6960.0,15184.0
1556366069.53,0.2299571428571312,4.397214285714199,0.9547000000000025,2.101057142857144,8.956442857142846,0.5296142857142883,347.3379714285714,813.0731571428571,584.1846571428572,52.75609999999999,91.52438571428571,24.513928571428572,347.561,750.1463,575.2439,30.0,120.6951,26.3049,1593.0,1069.0,-2980.0,-508.0,19012.0,32767.0
1556366069.54,0.1986142857143136,40.78048571428576,0.770028571428611,0.6010428571428506,3.843199999999996,0.3153285714285694,347.10801428571426,817.4703714285713,583.2299571428572,54.85715714285713,100.48082857142856,25.04354285714286,345.561,832.439,585.2439,4.5976,156.1951,24.0,982.0,-5522.0,1024.0,-7080.0,25816.0,3288.0
1556366069.55,0.6027857142857442,47.70731428571423,3.756085714285632,2.4285714285714235,9.114985714285709,0.08537142857142754,347.3066285714286,858.2508571428571,582.4599285714286,54.25611428571428,104.32402857142856,25.35887142857143,358.8537,865.0244,583.9512,85.9025,88.1951,23.9024,-10829.0,-1274.0,3100.0,-6976.0,-2468.0,13232.0
1556366069.56,0.3832857142857051,44.53658571428571,2.055742857142832,2.7857142857142776,1.7996428571428567,0.1724714285714306,346.70384285714283,905.9581714285713,578.703842857143,51.82754285714286,113.43901428571426,25.444242857142857,339.6585,883.9024,580.5366,85.6951,111.5,24.5976,4831.0,1377.0,-2014.0,-5000.0,2548.0,27135.0
1556366069.57,2.087100000000021,2.954714285714317,0.5714285714284415,7.756085714285717,8.0993,0.2421571428571454,346.3205571428571,950.494757142857,580.7595857142858,54.61325714285714,111.63937142857141,25.271771428571427,346.2683,897.6098,573.8537,67.9025,116.6951,27.4024,10066.0,-2236.0,-2381.0,-3364.0,25776.0,12264.0
1556366069.58,0.912900000000036,27.825785714285644,2.5714285714284415,5.7003571428571504,3.956442857142875,0.013928571428571956,348.40765714285715,953.4494714285713,581.3310142857142,62.369342857142854,103.54007142857141,25.513928571428572,348.2683,1023.7073,581.2439,49.0976,82.6951,25.9024,-6710.0,-1230.0,2790.0,-596.0,-3120.0,18884.0
1556366069.59,0.930314285714303,26.411157142857178,1.3414714285714808,5.442499999999988,1.656800000000004,0.21428571428571175,347.4947571428571,981.275257142857,578.7595857142858,56.668985714285704,107.49651428571428,25.5,340.7561,1088.878,570.8537,39.5975,118.0976,26.0,1771.0,-393.0,-456.0,1564.0,-608.0,18888.0
1556366069.6,1.1289142857142451,28.996514285714284,0.01392857142855064,2.628928571428581,2.371071428571426,0.2717714285714301,348.4250714285714,1007.6864142857141,577.4181142857143,51.226485714285715,105.83971428571428,25.71428571428571,344.878,1061.9024,589.6341,49.5,108.0976,25.0976,1354.0,-545.0,65.0,2932.0,4632.0,13784.0
1556366069.61,0.8292714285714737,14.773514285714327,0.8153285714286085,0.6428571428571459,5.428571428571416,0.08535714285714135,349.55398571428566,1036.6829285714284,577.4320428571428,48.597557142857134,103.46864285714285,25.44251428571428,360.1707,853.122,589.2439,58.89019999999999,99.5,25.6951,-589.0,1185.0,2054.0,-15176.0,-13100.0,21388.0
1556366069.62,0.7421571428571951,13.81882857142864,2.9407571428570236,0.22822857142857345,1.3710857142857122,0.25784285714285105,350.38325714285713,1021.9094142857141,578.2473714285715,47.95469999999999,108.89721428571427,25.35715714285714,352.4634,1059.8049,565.9512,46.0,115.8902,23.8049,5043.0,-1771.0,-1753.0,-5376.0,22080.0,14008.0
1556366069.63,2.9721142857142127,9.372814285714412,1.0592428571428627,0.9007000000000005,1.7857142857142918,0.0574857142857077,349.64109999999994,1035.7282428571427,581.1881285714285,48.18292857142856,107.52612857142856,25.09931428571429,346.1707,1068.7805,571.1463,47.5976,99.9024,26.0976,-4437.0,-4298.0,2841.0,10860.0,-10776.0,10920.0
1556366069.64,4.871071428571497,26.808357142857403,0.49825714285714184,0.8693285714285679,1.5992999999999995,0.17072857142857245,346.6689857142857,1026.3554285714283,582.2473714285713,47.28222857142856,109.31184285714285,25.156799999999997,354.1707,1100.5854,573.9512,49.5,100.0976,25.5,814.0,-943.0,-1604.0,1948.0,-600.0,19288.0
1556366069.65,3.668985714285668,5.63065714285699,2.341471428571481,0.0,0.142857142857153,0.19860000000000255,341.7979142857142,1053.1637857142857,581.7491142857142,46.41289999999999,110.91114285714285,24.986071428571424,354.0732,920.2927,586.9512,44.5976,120.6951,25.3049,-992.0,390.0,576.0,-756.0,5100.0,18360.0
1556366069.66,0.1707285714285831,136.73867142857137,3.1986142857142568,0.9860571428571419,1.7282285714285734,0.013928571428568404,338.12892857142856,1058.7944428571427,584.0905857142857,46.41289999999999,110.7682857142857,25.184671428571427,335.561,1185.6098,591.439,41.1951,108.5,24.1951,-2686.0,3529.0,3853.0,-6424.0,-13452.0,16612.0
1556366069.67,2.8571428571428896,5.226485714285673,0.82927142857136,0.015685714285723407,2.4703714285714256,0.0435571428571393,337.9582,922.0557714285713,587.2891999999999,47.398957142857135,112.49651428571427,25.198599999999995,324.0732,996.2927,597.0488,43.1951,120.5976,25.5,5075.0,-1711.0,-2874.0,-1848.0,32580.0,-704.0
1556366069.68,4.630671428571418,14.146342857142827,1.787457142857079,0.644599999999997,0.6864142857142639,0.0156857142857163,335.1010571428571,916.8292857142857,588.1184714285713,47.41464285714286,114.9668857142857,25.155042857142856,326.0732,1040.7805,585.7561,52.8049,110.6951,24.5,-5276.0,-1741.0,3923.0,3092.0,-3100.0,15872.0
1556366069.69,2.3553999999999746,9.017428571428468,0.8432000000000244,1.158542857142855,1.3275285714285587,3.6010428571428577,330.47038571428567,930.9756285714285,586.3310142857142,48.059242857142856,114.28047142857143,25.13935714285714,326.7805,1099.2195,582.3415,46.0,114.8902,25.1951,1230.0,-567.0,-1461.0,572.0,4864.0,17140.0
1556366069.7,0.27178571428572695,5.881528571428589,2.857142857142776,1.371071428571426,0.2142857142857082,0.08537142857142754,328.1149857142857,921.9582,585.4878142857142,49.21778571428571,115.60799999999999,28.740399999999998,344.9756,111.6098,593.5366,54.5,112.0,26.1951,-1838.0,-454.0,470.0,-25312.0,4544.0,27992.0
1556366069.71,3.198599999999999,33.3519142857142,1.17072857142864,1.6724857142857132,0.9425142857142816,0.24215714285714185,327.84319999999997,916.0766714285714,582.6306714285714,50.58885714285714,115.39371428571428,28.65502857142857,334.1707,1064.0,579.7561,49.60980000000001,117.3902,25.1951,-1019.0,1074.0,-4403.0,-692.0,-30476.0,16204.0
1556366069.72,1.9965142857142837,5.226485714285673,0.8292714285715874,1.170728571428569,2.357142857142861,0.10104285714285766,331.04179999999997,882.7247571428572,583.8014000000001,48.91637142857142,116.33622857142856,28.897185714285712,321.6585,1019.3171,574.439,49.10980000000001,115.8902,25.1951,-49.0,364.0,-489.0,10652.0,-10464.0,17480.0
1556366069.73,0.38675714285716367,134.5156714285714,0.6306571428571033,1.170728571428569,1.18467142857142,0.1567857142857143,333.03831428571425,887.9512428571429,582.9721285714285,47.745642857142855,118.69337142857142,28.99822857142857,319.0732,1122.4878,585.5366,49.3049,117.7927,49.4024,510.0,-549.0,-1603.0,3888.0,-8496.0,18396.0
1556366069.74,0.8432142857142821,4.515685714285723,2.184671428571619,0.6585428571428551,0.07142857142858361,0.07142857142857295,332.6515571428571,1022.4669142857143,583.6027857142856,46.574914285714286,119.87804285714284,28.841442857142855,322.1707,955.122,577.0488,52.79259999999999,119.0976,24.9024,730.0,452.0,-446.0,-3172.0,2072.0,22568.0
1556366069.75,2.6027857142857442,4.459928571428691,1.5714285714286689,0.5418142857142811,0.1428571428571388,0.198599999999999,333.49477142857137,1017.9512285714286,585.7874571428572,45.91637142857143,119.94947142857143,28.770014285714282,348.4634,807.3171,593.9512,41.0975,117.2927,26.1951,-2990.0,271.0,4123.0,-6768.0,-9652.0,25936.0
1556366069.76,3.24041428571428,149.4425142857142,2.355399999999918,2.0418142857142882,0.8432142857143106,3.2578285714285684,336.0975571428571,1013.4912999999999,584.2160285714285,46.45818571428571,120.09232857142857,28.571414285714283,340.7561,1135.8049,576.5366,37.8049,131.3902,25.9024,4047.0,-1515.0,-1805.0,-4564.0,25776.0,8996.0
1556366069.77,5.627185714285702,17.916385714285752,1.4703857142856123,1.013928571428572,1.1428571428571672,0.20035714285714334,339.3379714285714,864.0487857142857,581.8606285714286,48.5,119.24911428571426,25.313585714285715,342.2683,1053.2195,597.9512,46.3049,120.2927,25.0976,-1031.0,-1891.0,3602.0,11644.0,-968.0,10868.0
1556366069.78,0.06968571428569703,24.257842857142805,0.529614285714274,3.8571571428571474,0.22822857142857345,0.198599999999999,344.9651571428571,846.1324,583.3310142857142,47.48607142857143,120.39197142857142,25.513942857142858,340.0732,1032.3902,595.0488,45.0,117.8902,24.6951,1691.0,-762.0,-1692.0,3668.0,10436.0,20700.0
1556366069.79,0.7142857142857224,20.898957142857057,0.41462857142857956,1.841457142857145,1.9703714285714113,0.3153285714285765,344.8954714285714,870.3902428571428,582.8014,51.343228571428575,120.16374285714285,25.31534285714286,339.878,988.0976,563.439,52.9025,116.8902,23.8049,-658.0,-711.0,831.0,-872.0,3644.0,15016.0
1556366069.8,1.4146285714285227,11.672471428571384,4.599300000000085,0.9128857142857072,0.4564428571428749,0.1010428571428541,345.6097571428571,849.4912857142857,583.2160285714285,53.18468571428572,118.19337142857144,25.000014285714283,341.7561,76.3902,569.0488,63.5976,111.8902,26.5976,-4792.0,-726.0,2109.0,-17312.0,-13624.0,32624.0
1556366069.81,2.682928571428647,16.53658571428582,1.700342857142914,2.829271428571431,1.5435571428571393,0.17247142857143416,347.02438571428564,837.8188142857143,578.6167285714284,54.09757142857143,117.73692857142856,25.101057142857137,361.561,829.7073,587.3415,45.6951,127.0976,26.3049,4582.0,-1666.0,-2856.0,1088.0,25884.0,13452.0
1556366069.82,0.22648571428567266,12.097557142857113,2.299657142857086,0.5121857142857067,1.8728285714285704,0.0714285714285694,349.7073142857143,821.2822285714285,580.3170714285714,51.268299999999996,119.2804857142857,25.27352857142857,347.9756,977.122,590.2439,68.0976,115.6951,24.8049,-1982.0,-2145.0,2972.0,17784.0,-4884.0,18796.0
1556366069.83,0.12891428571430197,114.9756142857143,1.2578428571429185,2.656785714285718,1.1132285714285644,0.35714285714285765,349.93379999999996,833.3797857142856,582.6167285714284,51.7804857142857,121.15331428571427,25.34495714285714,345.7561,989.5122,579.439,50.6951,117.5976,23.6951,2040.0,-973.0,-2589.0,1816.0,3048.0,20436.0
1556366069.84,4.198614285714314,32.36934285714301,2.0557571428571464,0.170728571428576,0.5575000000000045,0.11498571428571225,350.06271428571426,948.3553999999999,583.8745714285714,54.43727142857142,120.04008571428571,24.987814285714283,352.1707,971.5122,565.7561,52.6951,117.0976,25.8049,-1330.0,-1032.0,1055.0,-3736.0,1036.0,15720.0
1556366069.85,0.9303142857142461,7.679428571428389,2.6864142857142497,2.4128857142857143,0.1707285714285689,0.14285714285714235,345.86409999999995,980.7247428571429,581.8188142857142,54.266542857142845,119.4825857142857,24.87282857142857,358.8537,916.6341,606.9512,25.195099999999996,128.6951,25.9024,-4291.0,-129.0,847.0,-32564.0,-23644.0,25343.0
1556366069.86,0.5156857142856666,7.4982571428572555,0.14285714285722406,0.28397142857141944,0.0992999999999995,0.0871142857142857,344.9337857142857,988.4041714285713,579.1324,51.85365714285713,119.65331428571427,25.015685714285713,341.4634,1072.7805,579.5366,56.48779999999999,130.0,24.3049,3625.0,1829.0,-4318.0,2320.0,-22344.0,19044.0
1556366069.87,3.041814285714281,2.9128857142856077,0.8118428571428922,1.0435571428571464,0.48605714285713475,0.013928571428571956,345.44947142857137,995.9024285714286,578.9895428571427,51.56968571428571,119.75261428571427,25.1028,342.6585,881.2195,577.8537,82.1951,104.0976,24.0976,3002.0,125.0,446.0,13352.0,700.0,16732.0
1556366069.88,3.3275285714285587,45.714285714285666,2.3867571428571637,3.385014285714284,0.04355714285715351,0.013942857142858145,342.4076571428571,998.8153142857142,579.8013857142856,50.526128571428565,120.23867142857141,25.11672857142857,332.1707,1056.2927,572.9512,44.5,123.1951,25.5,-277.0,-1665.0,-3459.0,5008.0,-6212.0,15888.0
1556366069.89,0.15678571428566102,17.407671428571348,0.15678571428566102,6.5731714285714276,1.2003428571428572,0.2142857142857153,339.08012857142853,953.1010285714285,577.4146285714285,53.91114285714285,120.28222857142856,25.13067142857143,341.4634,1030.878,571.439,51.20740000000001,116.8902,25.8049,-465.0,-64.0,284.0,-6196.0,-3120.0,18992.0
1556366069.9,0.02787142857141589,10.0,1.3728285714284993,4.614985714285723,0.8432142857142821,0.057485714285711254,338.92334285714287,935.6933571428572,577.5714142857141,60.48431428571428,119.0818857142857,25.344957142857144,349.3659,1042.0,578.439,48.707300000000004,118.2927,24.3049,-2627.0,-907.0,1753.0,-7960.0,-6468.0,19988.0
1556366069.91,1.7561000000000035,23.839728571428623,0.7421571428571951,1.02787142857143,0.9564428571428607,0.057485714285714806,338.89547142857145,945.6933571428572,576.1985857142856,65.0993,118.23867142857142,25.402442857142855,330.878,991.9024,571.439,45.39019999999999,120.5,25.9024,1074.0,559.0,-15.0,-14180.0,1464.0,32767.0
1556366069.92,0.7735142857141568,1.8327571428570764,0.930314285714303,0.43032857142857495,0.029628571428574446,0.14285714285714235,340.65157142857146,921.8536285714285,576.9407428571428,66.12717142857143,117.28222857142856,25.45992857142857,335.561,596.6341,590.2439,48.89019999999999,129.0,26.0,3890.0,7637.0,843.0,-5728.0,32692.0,20192.0
1556366069.93,0.770042857142812,16.73867142857148,0.22997142857150266,0.1986142857142852,0.25610000000000355,0.013928571428571956,341.4250857142856,923.6863857142856,577.8710571428571,65.69684285714285,117.31185714285714,25.317071428571428,340.3659,950.9268,580.6341,102.5,121.5976,25.8049,2241.0,253.0,300.0,-1204.0,21444.0,5924.0
1556366069.94,3.0278857142857305,23.972128571428584,4.543557142857026,1.684657142857148,0.7421571428571525,0.186399999999999,340.6550428571428,906.9477142857141,578.1010285714286,65.89545714285714,117.05575714285713,25.331,342.4634,951.2195,568.2439,114.5,98.1951,24.5,-5045.0,-615.0,429.0,560.0,6448.0,13372.0
1556366069.95,2.4564428571428607,4.898957142857171,1.1428571428571104,0.5156857142857092,1.6585428571428622,0.013942857142858145,343.68292857142853,930.9198428571427,582.6445857142857,64.21079999999999,117.79791428571428,25.1446,344.4634,889.4146,578.1463,51.6951,116.5,25.9024,2586.0,481.0,-909.0,-4880.0,6516.0,22100.0
1556366069.96,0.4843142857142766,11.658528571428633,1.8850142857143055,5.6010428571428434,0.628928571428574,0.1289285714285704,346.1393714285714,935.8187999999999,581.5017285714285,64.7264857142857,116.13937142857142,25.130657142857142,346.878,1043.7073,577.9512,48.1951,117.0976,24.8049,-2362.0,-484.0,754.0,-5368.0,-2308.0,19200.0
1556366069.97,0.8432142857142821,12.299642857142771,0.5714285714285552,6.8867571428571495,4.785714285714278,0.027871428571422996,346.62368571428567,924.1602714285713,579.6167142857142,59.12544285714286,115.51044285714285,25.001728571428572,343.9756,924.8293,580.0488,50.0976,116.5,24.4024,-1253.0,121.0,-667.0,-436.0,-8488.0,15516.0
1556366069.98,0.18467142857144836,5.26829999999984,2.484328571428591,0.5418142857142811,0.25610000000000355,0.14285714285713524,347.46689999999995,911.8606285714285,580.1881428571428,52.23868571428571,120.29615714285713,25.029599999999995,352.0732,1159.7073,603.2439,33.5976,125.6951,24.5976,1487.0,293.0,-798.0,-9076.0,-15784.0,32767.0
1556366069.99,1.2020857142857153,7.3449428571428825,1.027871428571416,0.2421571428571525,0.1149857142857229,0.12717142857142605,347.6515714285714,917.1289285714283,582.6724714285714,51.69687142857143,120.55225714285713,24.88674285714286,352.7561,630.9268,582.2439,52.5,117.3902,25.9024,3860.0,-637.0,-4866.0,6336.0,-19644.0,14296.0
1556366070.0,0.06968571428575387,8.299642857143112,0.8989571428571708,0.44251428571427454,0.2142857142857224,0.21428571428571175,346.4494857142857,909.7839857142854,581.6446,51.454714285714275,120.4372714285714,25.013914285714286,343.7561,869.3171,567.439,63.292699999999996,117.1951,24.9024,-7044.0,-1493.0,1119.0,17200.0,-23796.0,20804.0
1556366070.01,1.4146428571428373,44.65504285714292,2.2717714285713555,0.3850142857142842,3.6149857142857087,0.013928571428575509,346.51917142857144,918.0836285714286,580.7456428571428,51.0122,120.65155714285713,25.228199999999998,348.3659,865.122,572.2439,66.2927,131.6951,24.6951,247.0,-1316.0,-3843.0,-1148.0,-16912.0,18896.0
1556366070.02,2.3275285714286156,21.825785714285757,1.944257142857282,0.4007000000000005,1.3710714285714118,0.07142857142857295,345.1045285714286,873.4285857142856,578.4738714285714,51.397214285714284,124.26654285714284,25.242128571428573,345.7561,926.2927,595.5366,47.9024,118.2927,24.9024,1760.0,-201.0,-1481.0,-8044.0,4000.0,18344.0
1556366070.03,1.2020857142856585,14.682928571428533,0.7421571428571951,2.128928571428574,0.9006999999999863,0.17074285714285153,342.777,895.2543714285714,576.5296142857142,51.797914285714285,122.89547142857143,25.1707,338.4634,992.2927,570.7561,46.5,116.2927,25.6951,-2485.0,-902.0,891.0,-5172.0,-7360.0,18080.0
1556366070.04,0.3554142857142324,7.825785714285757,1.7142857142857792,2.513942857142858,1.5714285714285694,0.2717857142857163,343.97908571428565,880.5714428571429,577.2717714285714,49.66898571428571,123.79617142857141,25.34144285714285,344.4634,982.9268,573.7561,47.0,118.0,25.9024,1239.0,318.0,-121.0,2284.0,3880.0,16192.0
1556366070.05,0.0313571428571322,3.1568000000000893,3.61324285714295,0.14111428571428064,0.39895714285714234,0.07142857142857295,343.6236714285714,872.7456571428571,578.9860571428571,47.15504285714285,122.22474285714284,25.613228571428568,342.1707,847.122,587.3415,36.292699999999996,151.0,24.6951,24.0,249.0,907.0,632.0,2256.0,15288.0
1556366070.06,1.6446000000000254,16.822299999999927,1.212542857142921,0.0278714285714301,0.5574857142857184,0.0278714285714301,343.65502857142855,869.588857142857,575.3728142857142,47.29615714285713,121.8257857142857,25.68465714285714,336.4634,783.7073,568.6341,55.3049,107.7927,25.4024,379.0,-908.0,732.0,-10088.0,-20900.0,32556.0
1556366070.07,0.8989571428572276,20.773514285714214,0.7595857142857767,0.45818571428571886,0.31532857142858006,0.2996428571428531,345.29962857142857,852.7665571428571,576.5853571428571,47.32402857142856,122.38327142857142,25.65678571428571,352.1707,766.5366,572.6341,48.39019999999999,123.5,26.0976,3686.0,-1223.0,-2621.0,-11288.0,32767.0,18168.0
1556366070.08,0.01392857142855064,6.0,0.7839714285713626,2.8728285714285633,4.729971428571432,0.12892857142857395,344.40067142857134,831.9930428571429,575.8257714285713,47.78221428571428,122.06794285714284,25.357142857142858,345.878,810.3415,584.2439,48.6951,120.6951,26.5976,-4424.0,-3080.0,2467.0,11672.0,-3700.0,15148.0
1556366070.09,1.529614285714331,11.156799999999976,1.7317142857142471,1.2857142857142847,1.628914285714302,0.08535714285714491,344.3867428571428,837.9930428571429,575.0418,50.655042857142845,117.33797142857141,25.48607142857143,345.9756,904.1951,570.2439,48.89019999999999,115.5,25.4024,-74.0,21.0,-1377.0,760.0,-1028.0,19784.0
1556366070.1,3.8153285714286085,29.937285714285622,1.944257142857282,0.42682857142856534,0.7717714285714408,0.2717857142857163,345.9163571428571,849.1498428571429,576.7735142857142,49.36932857142856,118.96688571428571,25.400714285714287,349.9756,874.5366,579.2439,46.6951,120.1951,25.5,-653.0,22.0,233.0,-764.0,-2072.0,15976.0
