timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365480.77,3.8257857142856437,9.358885714285634,0.4146428571428942,0.22821428571428726,0.05749999999999744,0.1289285714285704,349.6759571428571,778.1045142857142,579.2055714285714,50.91288571428571,55.69687142857142,23.75785714285714,340.6585,760.6341,591.2439,51.09749999999999,55.2927,23.8049,-81.0,5012.0,303.0,2532.0,-628.0,16744.0
1556365480.78,0.04529999999988377,11.0731714285713,0.11498571428569448,0.22821428571428726,0.3292714285714311,0.18467142857142704,345.85017142857146,768.7456285714286,578.7909285714285,50.68467142857142,55.63937142857142,23.62892857142857,350.4634,857.5122,583.7561,50.2073,55.2927,22.4024,-442.0,5390.0,352.0,692.0,2400.0,16024.0
1556365480.79,2.613242857142893,14.26480000000015,0.44249999999988177,0.29965714285713574,0.0714285714285694,0.029614285714284705,345.89547142857134,779.8187999999999,578.9059142857142,50.45645714285713,55.31009999999999,23.444257142857143,346.561,798.2439,564.7561,50.292699999999996,55.0,24.5,-552.0,5631.0,187.0,408.0,-556.0,15304.0
1556365480.8,3.0452999999999975,7.052271428571316,1.8850142857143055,0.15678571428571075,0.057485714285711254,0.31532857142857296,348.50871428571423,794.0836,578.4634142857143,50.1568,55.23867142857142,23.41464285714286,340.4634,768.1463,562.5366,50.0976,55.6951,23.5976,-386.0,5281.0,-142.0,2780.0,-780.0,16376.0
1556365480.81,2.1149857142857513,14.794428571428625,1.6445999999999685,0.21602857142857346,0.24390000000000356,0.2561,351.55401428571423,801.1358714285714,576.5784,50.000014285714286,55.29615714285713,23.099314285714286,336.0732,733.2195,578.9512,50.3049,55.1951,22.6951,-219.0,4913.0,-146.0,3172.0,1160.0,18492.0
1556365480.82,3.4424999999999955,10.418114285714296,1.1846714285713915,0.08535714285714846,0.27177142857142655,0.2142857142857153,353.669,786.3414428571427,574.9338,49.78398571428571,55.54005714285714,23.355414285714286,363.0732,822.9268,580.9512,49.5976,54.1951,23.8049,-389.0,5135.0,-137.0,844.0,-96.0,18880.0
1556365480.83,4.07317142857147,2.4738571428571277,1.240414285714337,0.04181428571428114,0.01394285714286525,0.013928571428568404,357.1115,775.9233285714284,576.1184714285714,49.698628571428564,55.81182857142856,23.14112857142857,362.2683,817.9024,587.0488,49.5,56.0,23.0976,-673.0,5452.0,107.0,-1396.0,-1804.0,17704.0
1556365480.84,2.1149714285714367,3.0871142857142786,1.3449428571428825,0.10105714285713674,0.34321428571428214,0.2142857142857153,361.18467142857145,773.4494714285713,574.8780571428571,49.65681428571428,55.82577142857143,23.15505714285714,361.9756,810.0,578.0488,50.0,55.6951,21.5976,-239.0,5905.0,330.0,-3552.0,2480.0,15292.0
1556365480.85,1.1707285714285263,14.473857142857014,0.5714285714285552,1.428571429329395e-05,0.34321428571428925,0.0714285714285694,363.2996428571429,776.5365857142856,573.5331142857142,49.555757142857146,56.16898571428571,23.369342857142854,365.2683,753.9512,572.2439,48.6951,57.0,24.1951,-236.0,5804.0,297.0,-732.0,2688.0,12064.0
1556365480.86,0.2578428571428617,1.4982571428571418,1.770028571428611,0.1707285714285689,0.11324285714285764,0.029614285714288258,364.4703714285714,762.0627285714286,572.9616857142856,49.55574285714285,56.5122,23.440771428571423,370.6585,725.3171,573.0488,49.6952,56.9024,23.0,-186.0,5760.0,164.0,7648.0,-1680.0,11400.0
1556365480.87,4.425085714285672,0.153314285714373,0.28571428571433444,0.1428571428571388,0.0435571428571393,0.3710714285714296,364.21252857142855,760.5644714285714,574.7317142857142,49.385014285714284,56.62544285714286,23.47038571428571,368.9756,750.8293,553.8537,49.804899999999996,55.7927,23.6951,-330.0,5161.0,58.0,9392.0,-1552.0,11620.0
1556365480.88,2.3275285714285587,15.463414285714293,0.7700285714287247,0.2578428571428546,0.2857142857142847,0.11324285714285764,368.6376142857142,760.4111571428571,574.4459999999999,49.52787142857142,56.669,23.84145714285714,350.878,754.8293,569.5366,49.5975,57.5976,24.1951,-356.0,5077.0,144.0,10444.0,-6040.0,11396.0
1556365480.89,1.5714285714285552,21.616714285714238,0.7142857142856656,0.32751428571429386,0.0,0.0278714285714301,366.31008571428566,775.8745714285714,575.2160285714286,49.78571428571428,56.38328571428571,23.728214285714284,371.2683,721.6098,576.9512,49.5975,56.5976,24.3049,-149.0,5035.0,77.0,9648.0,-7948.0,12348.0
1556365480.9,0.8571428571428328,17.21254285714292,3.156785714285661,0.5418142857142811,0.15679999999999694,0.057500000000000995,364.7386571428571,797.4912857142856,575.9303142857143,50.11322857142857,56.38328571428571,23.756085714285714,360.4634,807.4146,599.439,48.304899999999996,56.7927,23.3049,-435.0,5258.0,406.0,9076.0,-12716.0,11640.0
1556365480.91,1.1707428571428409,4.898957142857171,0.9721285714285841,0.6428571428571459,0.2142857142857153,0.2299714285714245,363.8815142857143,814.7038285714285,579.0871,50.65504285714285,56.226485714285715,23.813585714285715,392.9512,808.9268,576.0488,51.0,56.0,24.1951,-477.0,5860.0,51.0,8268.0,-8896.0,10880.0
1556365480.92,0.8432000000000244,2.585357142857106,0.18467142857139152,0.2857142857142847,0.329271428571424,0.04355714285714285,365.0522571428571,809.8048714285713,580.0592285714285,51.2979,56.0122,24.04355714285714,348.9756,862.1951,577.6341,50.5,55.0,23.4024,-164.0,6404.0,-107.0,4744.0,-4652.0,13576.0
1556365480.93,0.08710000000002083,4.013928571428551,2.8989571428571708,0.21254285714285714,0.015671428571423007,0.05574285714285665,364.2090571428571,812.3902285714285,580.2438999999999,51.58361428571428,55.682928571428576,23.999999999999996,359.6585,876.6341,578.0488,51.98779999999999,56.9024,23.1951,-443.0,6657.0,93.0,-596.0,9100.0,16428.0
1556365480.94,7.341457142857109,0.8710857142858686,1.1846714285713915,0.1271714285714296,0.1428571428571459,0.11324285714285764,364.12195714285707,808.3762999999999,577.3449428571428,51.79615714285714,55.6986,24.055742857142853,362.9756,871.3171,575.9512,53.5976,54.6951,24.0976,-419.0,7147.0,84.0,-6024.0,13328.0,18572.0
1556365480.95,4.3135857142856935,6.808357142857176,0.8710714285713266,0.37107142857141895,0.01394285714285104,0.05750000000000455,356.78049999999996,809.2473857142858,578.5296142857142,51.92332857142857,55.55574285714285,23.942499999999995,359.0732,720.5366,576.3415,54.0975,56.0976,25.8049,-713.0,7092.0,186.0,-8048.0,9928.0,20540.0
1556365480.96,5.682928571428533,11.059228571428662,0.18467142857139152,4.101042857142865,0.04354285714285311,0.029614285714284705,352.46691428571427,802.4390285714286,577.6585428571428,52.29439999999999,55.569685714285704,24.0,365.3659,739.7073,578.2439,51.59749999999999,54.2927,24.0,-874.0,6371.0,-68.0,-2452.0,-3980.0,17032.0
1556365480.97,6.44251428571431,28.940771428571452,0.3275285714286156,0.47038571428571885,0.4285714285714377,0.013942857142858145,346.78398571428573,791.3797999999999,577.8432142857142,56.395442857142854,55.52614285714285,24.029614285714285,359.8537,779.3171,579.1463,49.792699999999996,56.9024,23.6951,-575.0,5757.0,-197.0,3816.0,-14180.0,14752.0
1556365480.98,1.3728285714285562,4.898957142857057,0.8432000000000244,0.5714285714285765,0.0992999999999924,0.2439,340.3414714285714,762.4390285714285,578.1707428571428,55.925057142857135,55.95471428571429,24.015671428571427,341.561,815.0244,584.3415,51.89019999999999,55.0,23.4024,-312.0,5988.0,-27.0,4684.0,-10520.0,13792.0
1556365480.99,1.271785714285727,9.51917142857144,0.15679999999997563,0.12891428571428776,0.20034285714285005,0.15680000000000405,338.96864285714287,757.5400714285714,579.0139428571429,55.35362857142856,56.05401428571428,23.771771428571427,318.7805,814.5366,571.5366,53.0975,55.0976,23.8049,-494.0,6484.0,235.0,-2432.0,8944.0,17820.0
1556365481.0,1.6690000000000396,5.344942857142769,2.4843142857142766,0.1864142857142923,0.31532857142856585,0.11324285714285054,337.69685714285714,767.0592428571429,578.8571428571429,55.22471428571427,56.25435714285713,23.614971428571423,319.878,799.2195,579.3415,80.6951,56.5976,23.4024,-381.0,6803.0,379.0,-8448.0,14744.0,21412.0
1556365481.01,0.7874571428571358,2.139371428571394,0.6585285714285192,2.6864142857142923,9.52787142857143,0.27178571428571274,336.0278571428571,772.4041857142856,576.3728285714286,55.41112857142856,55.939028571428565,23.501728571428572,317.878,668.7317,578.2439,50.3049,57.6951,24.0,-322.0,6405.0,163.0,-5660.0,6460.0,19000.0
1556365481.02,3.069685714285697,14.055742857142945,0.529614285714274,2.2003428571428643,6.785714285714292,0.10104285714285766,336.81531428571424,774.543557142857,577.0313571428571,58.097542857142855,65.4669,23.773514285714285,349.4634,686.2439,582.2439,50.09749999999999,56.7927,24.0976,-790.0,6095.0,-216.0,-444.0,-12004.0,17288.0
1556365481.03,3.871085714285698,16.487799999999993,0.28571428571433444,6.170728571428576,8.843199999999996,0.10104285714285766,339.88499999999993,788.5993,577.5609714285714,55.89719999999999,72.25261428571429,23.672471428571427,356.4634,806.3415,577.1463,50.6951,55.6951,22.9024,-969.0,5432.0,368.0,2872.0,-14088.0,16000.0
1556365481.04,4.0697000000000685,31.56794285714284,0.8850142857143055,0.42681428571428626,7.62892857142856,0.013942857142858145,343.75608571428563,805.0871,577.2752571428571,62.06792857142857,81.09581428571428,23.57142857142857,348.1707,816.7317,561.7561,51.0976,54.6951,22.9024,-439.0,5699.0,443.0,5248.0,-17496.0,32767.0
1556365481.05,0.2125428571428074,36.80835714285706,1.7003428571428003,1.3571571428571474,4.029614285714288,0.027885714285712737,347.8257857142857,836.6550428571428,578.1602714285714,62.49474285714285,88.72474285714284,23.585371428571428,347.0732,830.0,588.9512,70.6951,121.6951,25.3049,6379.0,-2723.0,-27.0,-6852.0,7784.0,32767.0
1556365481.06,3.0696857142858107,34.46690000000001,1.82927142857136,3.385014285714277,6.343214285714282,0.11324285714285409,347.6132428571429,873.4633999999999,576.4599285714286,63.8519,92.75435714285713,23.557485714285715,340.2683,912.9268,575.2439,37.6951,102.5976,23.0976,-9283.0,-4607.0,3309.0,-6768.0,-4844.0,-2204.0
1556365481.07,0.341471428571424,39.29617142857148,2.0836285714285623,2.458185714285719,6.285714285714292,0.057500000000000995,344.5435571428571,907.9302999999999,578.2891999999999,67.23691428571428,99.09757142857141,23.67072857142857,346.9756,914.6341,577.3415,123.8902,118.5,22.6951,-3210.0,1609.0,-622.0,-5484.0,-17120.0,4904.0
1556365481.08,1.1428571428571104,157.72822857142853,3.7421571428570815,2.170728571428569,3.527871428571416,0.18641428571428875,344.8850285714285,947.2264714285714,580.3728285714285,69.6951,105.3832857142857,23.72822857142857,346.3659,889.7073,584.439,53.29259999999999,111.0976,24.0976,8019.0,943.0,-3513.0,-5820.0,-15532.0,32540.0
1556365481.09,0.9721285714285841,25.16377142857141,1.8571428571428896,2.0156857142857234,1.6846571428571337,0.11497142857143317,343.7421714285714,789.4982428571428,576.6306714285714,71.86582857142857,101.85541428571429,23.54181428571428,347.9756,943.9024,570.3415,59.5976,85.0,23.9024,-2969.0,-1732.0,2753.0,-1928.0,10076.0,10036.0
1556365481.1,0.21254285714286425,27.665514285714266,0.17074285714295456,6.811842857142878,3.458185714285719,0.21428571428571175,344.7143,814.6620142857142,578.4878142857143,73.88151428571429,103.54007142857142,23.656785714285714,334.9756,1047.6098,589.9512,74.3902,100.0976,23.6951,-4250.0,562.0,1408.0,3292.0,-16420.0,21632.0
1556365481.11,0.8153285714285516,28.111499999999978,0.0871142857142786,1.2143000000000086,3.313599999999994,0.3850285714285704,344.92684285714284,842.3275285714285,578.3170714285714,67.06967142857141,100.0818857142857,23.871071428571426,350.561,1091.8049,576.3415,68.3049,98.6951,23.3049,4026.0,-968.0,-1336.0,4596.0,652.0,13728.0
1556365481.12,1.3170714285714666,16.501742857142858,1.7735142857142137,4.771771428571441,3.799657142857143,0.0853714285714311,345.7421714285714,870.4390285714285,578.4041857142856,68.28397142857142,96.76828571428571,23.486042857142856,339.0732,-274.0976,562.7561,85.8902,97.0,24.0,-319.0,-122.0,620.0,-3456.0,3912.0,13672.0
1556365481.13,3.641114285714309,118.59234285714274,1.4564428571428607,1.0418142857142954,1.670728571428569,0.01568571428571275,344.42509999999993,886.9407714285713,580.1776999999998,73.05574285714286,100.56794285714285,23.571414285714287,347.0732,1089.0732,588.2439,51.8049,114.3902,23.9024,3769.0,6303.0,826.0,312.0,27135.0,9216.0
1556365481.14,1.0139428571428653,2.313585714285523,0.1428571428569967,0.45818571428570465,3.5992999999999995,0.1567857142857143,348.06621428571424,768.3484285714286,578.721257142857,72.01392857142856,102.23867142857142,23.5871,348.4634,1108.2927,576.1463,76.2073,94.2927,24.1951,-2756.0,635.0,991.0,15196.0,14464.0,-5296.0
1556365481.15,0.5435428571428815,186.2021000000002,2.968642857142868,1.130671428571418,2.1132428571428505,0.08537142857142754,347.0522714285714,770.6620142857141,578.5784,71.55574285714286,105.83797142857142,23.743885714285714,352.0732,1086.4878,585.0488,61.792699999999996,87.9024,21.4024,182.0,-1949.0,-941.0,2564.0,5632.0,10712.0
1556365481.16,0.059242857142862704,10.209057142857318,3.2299714285715027,0.9442571428571398,0.3414571428571378,0.057500000000000995,347.59581428571425,956.8641142857143,581.5470428571429,72.68641428571428,107.95121428571427,23.82925714285714,338.7561,1059.4146,582.7561,93.0,111.5976,24.5,-166.0,522.0,-552.0,-4384.0,7624.0,21340.0
1556365481.17,1.728214285714273,49.881528571428476,0.44249999999999545,3.658528571428576,3.1289142857142878,0.11324285714285764,347.5365714285714,946.655057142857,578.3170714285714,71.74215714285714,107.60975714285713,23.886757142857142,360.4634,217.4634,579.7561,67.0975,111.7927,23.8049,-1683.0,-904.0,1432.0,-14548.0,4536.0,23916.0
1556365481.18,4.58537142857142,60.25087142857137,3.728228571428531,1.2282285714285592,3.6132428571428648,0.39895714285714234,345.8083571428571,896.7735285714285,577.8745714285714,68.08362857142856,110.73867142857142,23.773514285714285,343.4634,1108.0,575.3415,65.0976,123.8902,24.4024,2553.0,4999.0,-765.0,3596.0,20420.0,8444.0
1556365481.19,1.6968714285713986,0.6689999999999827,0.5888571428572504,6.472128571428577,1.0853571428571342,0.1864142857142852,341.2229857142857,836.5226571428572,574.1463428571428,66.8554,114.35191428571429,24.172471428571427,342.878,1029.3171,583.5366,93.8049,111.7927,24.5976,-499.0,484.0,-453.0,4612.0,20416.0,-3980.0
1556365481.2,4.257842857142862,112.33450000000005,2.2160285714285237,2.341457142857145,0.6428571428571388,0.04355714285714285,339.5261142857143,837.1916571428571,573.5574857142856,60.383271428571426,115.43727142857142,23.986057142857142,346.6585,1017.6098,565.6341,45.1951,112.0,24.3049,-1640.0,-1025.0,-874.0,492.0,4756.0,13960.0
1556365481.21,2.2125428571428642,0.06968571428581072,1.0418142857142811,2.4425142857142887,0.7421571428571383,0.2282142857142837,335.26827142857144,949.5261571428572,571.341457142857,58.04181428571428,116.08012857142856,23.9425,336.3659,759.122,573.0488,50.5976,116.1951,23.4024,1854.0,-181.0,-910.0,-9020.0,6892.0,20480.0
1556365481.22,1.7874428571429348,206.38328571428576,2.358885714285748,5.5992999999999995,0.37107142857142605,0.1428571428571459,333.0557285714286,949.4564714285714,570.2996428571428,55.59929999999999,115.33797142857142,23.714285714285715,319.9756,664.7317,558.9512,53.1951,113.1951,24.1951,-3936.0,3822.0,3482.0,4680.0,-17392.0,22332.0
1556365481.23,2.999999999999943,13.414628571428466,2.372828571428613,6.928571428571431,1.3850142857142913,0.1864142857142852,331.26828571428564,743.0731857142856,572.6585285714285,49.99999999999999,115.70904285714285,23.57142857142857,326.878,1064.0976,578.6341,47.6951,119.1951,23.1951,861.0,-963.0,-1197.0,-248.0,13048.0,11648.0
1556365481.24,2.6724714285714413,32.083614285714475,0.18467142857139152,1.5992999999999995,0.0992999999999995,0.1428571428571388,328.2682857142857,756.4878142857141,575.0313571428571,56.92857142857142,117.09405714285714,23.385014285714284,330.6585,1003.8049,564.2439,50.707300000000004,116.2927,23.5,-704.0,-528.0,2635.0,3904.0,560.0,7256.0
1556365481.25,3.097557142857113,56.2787428571429,1.4982571428571418,0.7578428571428546,0.4721285714285557,0.09929999999999595,330.94075714285714,788.5714285714286,574.8466857142857,58.52787142857142,116.99475714285714,23.527871428571423,327.9756,1107.5122,568.0488,48.0,118.6951,22.8049,1409.0,26.0,-634.0,-2700.0,11216.0,23500.0
1556365481.26,4.871085714285698,5.010457142857149,2.282228571428618,1.1289142857142878,0.41462857142856535,0.0278714285714301,334.03831428571425,844.8501714285715,576.3449428571429,57.77002857142857,117.4668857142857,23.428571428571427,330.3659,-415.3659,600.0488,54.60980000000001,114.3902,23.5976,160.0,-988.0,1795.0,-12980.0,5864.0,17588.0
1556365481.27,1.4285714285714448,105.37282857142873,1.7560999999999467,1.1306714285714392,0.3292714285714169,0.14285714285714235,338.90939999999995,839.8397142857143,574.0627142857143,58.898942857142856,117.05225714285713,23.400699999999997,325.6585,1111.5122,582.2439,93.6951,121.6951,23.0,-936.0,6059.0,1837.0,-3624.0,25252.0,1608.0
1556365481.28,1.9547000000000025,21.42857142857133,4.3554000000000315,0.45818571428570465,0.9007000000000147,0.17072857142857245,340.3379714285714,734.4668857142856,575.8188142857142,57.76827142857142,117.38152857142855,23.54355714285714,355.0732,983.7073,571.7561,61.792699999999996,115.5,24.4024,4542.0,1334.0,-1382.0,5536.0,23532.0,-10588.0
1556365481.29,1.9128857142857214,196.80837142857138,2.944257142857168,0.8310142857142893,1.2578428571428617,0.11324285714285764,342.2926714285714,713.0383142857143,580.1742142857142,57.31008571428571,118.28222857142856,23.71428571428571,341.6585,1058.6829,569.439,47.89019999999999,116.5,23.5,70.0,-307.0,-539.0,3328.0,6568.0,14228.0
1556365481.3,3.4146428571428373,5.198599999999942,0.770028571428611,6.0853714285714275,0.9425000000000097,0.17072857142857245,344.2055571428571,909.8466857142856,577.2299571428571,56.47907142857142,119.54007142857142,23.601042857142854,360.9756,1029.0244,562.6585,55.5975,116.2927,23.0,1366.0,-179.0,-618.0,-8848.0,14636.0,23644.0
1556365481.31,1.1289285714285597,15.12892857142856,0.21602857142852372,1.142857142857146,0.3135857142857219,0.057500000000000995,347.62019999999995,904.6480857142857,577.9999857142857,50.393699999999995,118.59757142857141,23.771771428571427,340.6585,266.1951,576.5366,42.79259999999999,118.5976,24.5,-3099.0,-1980.0,1514.0,-11488.0,1284.0,20916.0
1556365481.32,1.4738714285714423,58.32055714285718,0.09755714285722661,0.5418000000000021,0.4285714285714164,0.11498571428571225,346.4912714285714,919.7770142857142,577.7839571428572,49.25084285714285,118.91115714285714,23.829271428571428,341.6585,957.5122,598.5366,44.792699999999996,125.0,24.0,-1533.0,6301.0,829.0,6140.0,-21724.0,6088.0
1556365481.33,2.400699999999972,57.937285714285736,3.8989571428571708,1.5853571428571414,0.7142857142857224,0.0992999999999995,347.96514285714284,861.4564571428571,577.6863999999999,48.70904285714285,119.33972857142855,23.94425714285714,343.7561,962.2927,579.439,48.792699999999996,123.1951,22.8049,4649.0,619.0,-2800.0,3024.0,16728.0,-9968.0
1556365481.34,0.728228571428474,96.9756142857143,2.027871428571416,3.0731857142857137,0.10105714285714384,0.04355714285714285,345.56444285714286,803.5191714285713,581.5853571428571,47.123685714285706,120.05401428571427,24.04355714285714,349.561,1075.122,587.6341,51.0975,115.0976,24.1951,-2254.0,26.0,1432.0,-1652.0,3404.0,19760.0
1556365481.35,0.8710714285713266,15.797914285714342,2.212542857142921,1.0731714285714347,1.31532857142858,0.04355714285714285,346.29267142857134,900.4947857142856,579.5574857142857,50.19687142857142,119.95295714285713,23.999999999999996,347.1707,1089.6098,570.2439,53.792699999999996,117.6951,24.8049,2749.0,-712.0,-982.0,-3012.0,16648.0,18848.0
1556365481.36,0.08362857142861913,0.9686428571428678,1.3693285714284684,0.38675714285714236,1.0,3.552713678800501e-15,345.4216,916.2927,577.3449428571428,51.270042857142855,118.63762857142855,23.956442857142854,351.9756,650.439,568.7561,44.0976,119.5,24.3049,-4008.0,-1185.0,1495.0,-6144.0,-1416.0,16420.0
1556365481.37,2.069685714285754,15.114985714285694,0.3135857142857503,0.09928571428571331,0.5139285714285791,0.0,345.3379714285714,915.3240571428571,575.9756142857143,51.6568,117.63762857142855,23.956442857142857,344.1707,623.4634,589.9512,44.5,121.2927,23.6951,-2409.0,4991.0,2587.0,16948.0,-23296.0,18648.0
1556365481.38,0.6132428571428363,39.14285714285711,0.44251428571431006,0.7421571428571454,0.0992999999999995,0.2142857142857153,343.26828571428564,900.2090714285714,575.6620285714286,51.557514285714284,118.15155714285713,23.956442857142857,345.7561,945.0244,562.3415,64.3049,117.8902,24.1951,7252.0,-1353.0,-3783.0,2220.0,18152.0,740.0
1556365481.39,2.1428571428571104,62.522657142857156,3.069685714285697,1.7996571428571428,1.0853714285714346,0.1289285714285704,342.6550428571428,861.0662142857143,575.2195142857142,50.81535714285714,118.05225714285713,23.742157142857142,335.561,1068.0976,583.0488,52.3049,115.7927,23.6951,-4357.0,235.0,3866.0,4492.0,-12484.0,18944.0
1556365481.4,0.5714285714284983,47.275257142857185,0.49825714285714184,1.0853571428571485,1.2857142857142918,0.19860000000000255,340.5121857142857,923.5888714285715,578.2891999999999,49.015699999999995,119.13762857142856,23.61322857142857,343.1707,955.5122,569.8537,51.5,116.1951,22.8049,2132.0,-1194.0,-661.0,1860.0,12468.0,16712.0
1556365481.41,0.2404142857142233,10.815328571428608,3.1428571428571104,4.256099999999989,0.357142857142847,0.0871142857142857,341.0836142857142,970.8641285714286,578.7874571428571,50.101057142857144,117.85191428571427,23.41462857142857,335.0732,969.3171,585.439,50.4025,118.6951,24.1951,-1507.0,-692.0,1023.0,-896.0,-4080.0,14460.0
1556365481.42,0.8571428571428328,18.097571428571428,1.7561000000000604,0.8432142857142821,0.3571428571428612,0.0992999999999995,340.84319999999997,960.0488,581.9303142857142,54.35715714285713,117.49477142857143,23.501742857142855,342.878,815.6098,567.1463,48.5976,117.0,23.3049,-1455.0,467.0,466.0,-4400.0,-7644.0,19624.0
1556365481.43,0.04181428571428114,12.000000000000114,0.4878142857143075,1.7717857142857056,1.3710857142857122,0.041814285714284694,341.7003428571428,941.9512285714286,583.6864142857142,53.51394285714285,117.85191428571429,23.402442857142855,336.9756,1088.0976,590.2439,31.5,127.0976,23.4024,2186.0,628.0,300.0,-11452.0,-24056.0,32767.0
1556365481.44,1.686399999999992,2.2160285714286374,0.09755714285711292,0.3292857142857173,0.01394285714285104,0.02787142857142655,341.6585285714285,929.9512285714285,583.1985999999999,51.742157142857145,119.223,23.44425714285714,348.1707,954.3902,593.439,52.0975,112.2927,22.3049,6587.0,-2053.0,-4351.0,-880.0,14152.0,12508.0
1556365481.45,1.059228571428548,32.996528571428485,0.19859999999994216,0.0714285714285694,0.02787142857141589,0.18467142857142704,343.3449285714285,927.7351999999998,583.1010428571428,51.41287142857143,119.23694285714285,23.416385714285713,344.0732,869.3171,584.3415,94.0976,115.3902,24.8049,-8539.0,-2611.0,3191.0,17300.0,-16980.0,20028.0
1556365481.46,0.15679999999997563,78.0209142857143,3.470385714285726,2.7439142857142897,1.315342857142852,0.057500000000000995,342.28569999999996,894.7386714285714,582.9024428571429,51.4843,119.26481428571427,23.60105714285714,341.561,941.4146,595.3415,46.4024,118.2927,23.0,2288.0,-1027.0,-3798.0,3020.0,-10744.0,16416.0
1556365481.47,0.8710714285714403,25.811842857142892,3.198600000000056,5.571428571428562,2.456442857142875,0.5435571428571428,342.1289,816.7177571428571,579.4320571428572,54.22821428571429,117.94947142857141,23.65855714285714,342.878,871.5122,566.439,39.0975,125.7927,23.0976,-546.0,-475.0,399.0,-812.0,2868.0,19084.0
1556365481.48,1.0557428571428318,19.95818571428572,0.843214285714339,6.398957142857135,0.628928571428574,0.10104285714285766,341.25782857142855,790.9059142857142,576.2334571428571,59.79964285714285,115.49302857142854,23.115,346.878,953.8049,584.7561,48.0975,118.7927,24.0,-2860.0,-99.0,1033.0,-5400.0,-13016.0,17392.0
1556365481.49,0.4006999999999721,15.930314285714303,4.369342857142897,0.08537142857142754,0.15680000000000405,0.28571428571428825,342.3135714285714,810.8640999999999,575.3902428571428,53.400685714285714,116.12195714285711,23.01395714285714,335.4634,584.6341,565.7561,49.0976,117.1951,24.5976,1413.0,335.0,58.0,-2136.0,5448.0,16348.0
1556365481.5,0.21255714285712202,11.059228571428662,1.5017428571428582,1.0278857142857092,1.1846714285714057,0.013942857142858145,342.71427142857135,794.9337857142856,571.0208999999999,53.48605714285714,115.96515714285711,23.29967142857143,335.878,541.9512,565.9512,50.70740000000001,117.8902,23.8049,1824.0,5026.0,2558.0,30608.0,-23672.0,18232.0
1556365481.51,0.09757142857148438,16.18118571428579,0.5992999999999711,0.198599999999999,1.4210854715202004e-14,0.07142857142857295,342.9268285714285,805.9930142857143,572.5226428571427,54.51394285714285,114.7804857142857,23.28572857142857,342.0732,773.7073,571.0488,91.0975,95.0976,18.5,2157.0,-2278.0,-335.0,-888.0,452.0,8132.0
1556365481.52,0.9163714285713809,45.98607142857145,2.1568000000000893,4.928571428571431,0.0435571428571393,0.09931428571428214,343.02439999999996,789.8118285714285,573.1219428571427,54.31534285714285,114.78048571428569,23.214299999999998,351.4634,1009.0244,578.439,49.3049,119.7927,24.0976,-5488.0,-175.0,4579.0,-1956.0,-6820.0,15956.0
1556365481.53,0.6550571428572312,15.087114285714392,4.212542857142921,0.3728285714285704,0.015685714285723407,0.05574285714285665,343.94077142857134,835.7978999999999,575.2787428571428,59.24391428571428,114.73692857142855,23.114985714285716,344.3659,829.9024,564.7561,47.0,117.1951,25.0,2343.0,-187.0,-308.0,-780.0,6620.0,18668.0
1556365481.54,0.08361428571424767,18.996514285714284,2.5435571428571393,5.771771428571441,3.500000000000014,0.6289142857142842,344.59582857142857,850.8850142857143,579.4912857142857,58.87108571428571,114.75261428571427,23.170728571428572,344.3659,948.9268,576.9512,46.292699999999996,117.5,23.0,-1261.0,87.0,177.0,764.0,-408.0,12088.0
1556365481.55,1.2578428571428049,20.271771428571583,1.6306714285713042,8.027871428571444,0.9146428571428658,0.1132428571428612,344.6794428571428,831.8885,582.0348428571428,53.09931428571427,118.25261428571429,23.799642857142857,347.561,840.5366,588.9512,46.707300000000004,118.7927,23.5,-853.0,439.0,-75.0,-184.0,-3684.0,17188.0
1556365481.56,0.4146428571428942,6.425085714285615,1.682928571428647,0.04355714285715351,0.0714285714285694,0.2996571428571393,343.4216,811.6167285714284,583.6655142857142,61.127185714285716,117.33797142857142,23.686399999999995,341.878,906.5366,580.8537,83.5976,116.8902,23.9024,1024.0,270.0,-61.0,144.0,5216.0,14876.0
1556365481.57,0.48432857142853436,11.972114285714383,1.9163714285714377,0.28745714285714996,0.2578428571428475,0.0278714285714301,343.0069571428571,805.1916428571428,585.3484428571428,61.08362857142856,117.26654285714285,23.386742857142856,340.4634,647.561,595.439,48.0976,118.0,24.1951,346.0,-70.0,842.0,904.0,-2160.0,15892.0
1556365481.58,0.29964285714282823,0.4459999999999127,3.6864142857142497,0.1428428571428526,0.34321428571429635,0.15679999999999694,342.5226285714286,793.2195285714284,583.4320714285714,61.37108571428571,117.0087,23.414614285714286,342.6585,640.7317,588.8537,50.6951,119.5976,22.9024,772.0,5387.0,2987.0,22656.0,-26432.0,13368.0
1556365481.59,0.12891428571430197,1.2613285714286349,2.9825714285714184,5.412885714285714,0.4285714285714306,3.552713678800501e-15,342.8222714285714,792.7735285714285,579.7456571428571,61.22824285714286,116.66548571428571,23.571414285714283,342.6585,867.122,589.8537,105.5,113.3902,23.3049,1695.0,-518.0,-474.0,2300.0,1612.0,4268.0
