timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368196.46,0.17421428571429942,8.912885714285721,2.198600000000056,0.25609999999999644,0.11324285714285054,0.12891428571428776,363.34842857142854,790.0418,580.1985857142857,56.42681428571428,56.02614285714286,24.41465714285714,359.6585,796.6341,578.6341,49.9024,56.0976,24.3049,-296.0,6054.0,32.0,400.0,1624.0,19468.0
1556368196.47,3.07317142857147,9.114985714285694,1.4564428571428607,0.7142999999999944,0.08537142857142754,3.552713678800501e-15,363.52264285714284,781.1289142857142,577.9999857142857,56.17071428571428,56.13938571428571,24.54357142857143,362.6585,820.2439,583.5366,51.5,55.5976,24.8049,-313.0,6442.0,704.0,-3176.0,-184.0,21164.0
1556368196.48,0.5156857142856666,0.5714285714285552,0.17072857142852627,0.013928571428571956,0.11324285714285054,0.029614285714284705,360.44947142857137,772.0139285714286,576.5435428571428,56.88501428571428,56.05401428571428,24.543571428571425,361.1707,780.9268,571.6341,49.5976,56.5,24.5976,-432.0,6294.0,569.0,-5076.0,-48.0,16132.0
1556368196.49,1.5156857142857234,2.7386857142856798,0.9268285714285867,0.0017428571428581563,0.15679999999999694,0.14285714285714235,359.9337857142857,771.4425,576.7142714285714,56.871085714285705,55.94077142857143,24.57318571428571,355.561,716.5366,581.439,94.5975,55.7927,24.0976,-327.0,6510.0,287.0,-6272.0,6836.0,14568.0
1556368196.5,0.4982571428571987,1.247385714285656,1.9999999999998863,0.12891428571427355,0.01394285714286525,0.029614285714281152,361.4494714285714,774.1811857142857,575.7874428571428,56.86934285714285,55.783971428571434,24.430328571428568,368.0732,719.122,571.7561,50.3049,56.6951,25.5,-80.0,6622.0,-104.0,3068.0,6544.0,13388.0
1556368196.51,0.8432142857142821,5.97212857142847,0.2682857142857529,0.2578285714285684,0.12891428571428776,0.1568000000000005,360.95121428571423,772.9338,573.7874428571429,56.74042857142857,55.77002857142857,24.400714285714287,351.7561,748.7317,577.9512,52.0976,55.5,24.3049,-484.0,5686.0,-105.0,3612.0,2832.0,14684.0
1556368196.52,2.613242857142893,4.12544285714273,0.44249999999999545,6.170714285714297,0.05748571428571836,0.057500000000000995,361.7944285714285,778.9059285714285,573.5191571428571,56.99825714285714,55.64111428571428,24.243914285714286,360.6585,817.9024,572.0488,50.0976,55.4024,24.4024,-634.0,4635.0,-8.0,4036.0,156.0,15748.0
1556368196.53,2.571428571428555,0.6898857142856514,0.05922857142866178,0.3571428571428612,0.057485714285711254,0.0714285714285765,364.4076714285714,774.7804857142858,573.0766571428571,50.827542857142845,55.6986,24.186414285714285,370.2683,815.8049,572.1463,49.89019999999999,55.0,23.3049,-379.0,4443.0,116.0,-44.0,-2624.0,18808.0
1556368196.54,1.6271714285714438,4.411157142857178,1.299642857142885,0.7142857142857082,0.41462857142857246,0.0,361.83624285714285,775.4703714285714,573.0174285714285,51.184685714285706,55.64111428571429,24.11498571428571,359.1707,811.5122,569.5366,50.5976,55.5,24.5976,-333.0,4960.0,504.0,-4044.0,-1668.0,21428.0
1556368196.55,2.2543571428571454,16.689899999999966,2.271771428571469,0.05749999999999744,0.02788571428570208,0.029614285714281152,360.2090714285714,779.8815285714286,571.7177857142856,50.4704,56.05574285714286,24.11498571428571,367.0732,822.7317,569.7561,51.4024,55.5976,23.5,-430.0,5411.0,10.0,-3072.0,-1988.0,18380.0
1556368196.56,4.543557142857196,6.703828571428517,1.1846714285715052,0.17248571428571324,0.1149857142857087,0.14285714285714235,357.95471428571426,796.5714285714286,573.989557142857,50.4129,56.08362857142856,24.085371428571428,373.8537,687.6585,578.3415,51.4025,56.1951,23.6951,-756.0,5604.0,-232.0,2368.0,-11768.0,15844.0
1556368196.57,0.10104285714282923,3.1149857142856945,0.07317142857141334,0.3571571428571474,0.029614285714288258,0.013928571428568404,353.41115714285706,803.2752571428571,575.1742285714286,50.585385714285714,55.968642857142854,24.22822857142857,350.0732,723.9512,571.3415,52.804899999999996,56.2927,25.0,-496.0,5758.0,-498.0,4776.0,-8524.0,13664.0
1556368196.58,0.5156857142857234,0.19512857142865414,2.9268285714285867,0.1707428571428551,0.05749999999999744,3.552713678800501e-15,353.31011428571423,800.1602714285714,575.2474,50.228228571428566,55.939028571428565,24.24215714285714,340.3659,779.6098,568.8537,47.0976,58.4024,24.3049,-33.0,5932.0,-298.0,1780.0,7484.0,15072.0
1556368196.59,0.2857142857142776,16.034842857142735,0.770042857142812,0.1428571428571388,0.0,0.04355714285714285,352.7944285714285,800.3554,578.1742285714286,50.39897142857142,55.88152857142857,24.242157142857142,344.878,934.7317,587.9512,49.6951,55.5976,24.1951,-292.0,6435.0,-131.0,-3560.0,15728.0,17076.0
1556368196.6,3.128914285714302,19.67944285714293,0.17072857142852627,0.6724714285714342,0.10104285714286476,0.0992999999999995,352.50871428571423,816.3902428571428,577.4041857142857,50.25611428571428,55.88152857142857,24.285714285714285,338.4634,862.7317,580.439,51.0976,54.1951,24.3049,-619.0,6484.0,-76.0,-404.0,3980.0,14240.0
1556368196.61,1.3588714285714332,3.317071428571353,1.4843142857142766,0.24390000000000356,0.24390000000001066,0.0,355.63762857142854,836.0696857142857,577.5749142857143,49.58364285714285,55.98257142857143,24.385014285714284,358.4634,789.7073,570.0488,48.09749999999999,55.2927,24.6951,-705.0,6162.0,167.0,4512.0,-14836.0,13492.0
1556368196.62,0.9999999999999432,17.470385714285726,0.41462857142857956,0.1864142857142852,0.05748571428571836,0.05574285714285665,356.99649999999997,839.386757142857,579.0592285714285,49.82754285714285,55.73867142857142,24.385014285714284,363.4634,824.0976,590.2439,52.5976,55.1951,23.5,-506.0,6716.0,12.0,4136.0,-8924.0,14992.0
1556368196.63,4.101042857142943,14.912885714285608,1.82927142857136,0.20035714285714334,0.12892857142857395,0.05574285714285665,357.9964999999999,821.9163714285713,578.6446,49.64112857142857,55.79615714285714,24.329271428571428,371.8537,799.9024,572.9512,50.4025,56.1951,24.0,-351.0,7431.0,128.0,-2992.0,9300.0,18888.0
1556368196.64,4.400699999999972,3.839714285714308,1.3414714285713671,0.3571571428571474,0.08709999999999951,0.08535714285714491,362.09754285714286,807.0034857142857,580.4738714285713,49.44077142857142,55.925085714285714,24.385014285714284,371.9756,861.7073,572.5366,48.0976,57.0,25.6951,-712.0,7302.0,-140.0,-7164.0,14280.0,21860.0
1556368196.65,2.571428571428612,21.010457142857263,2.17072857142864,0.15679999999999694,0.041814285714288246,0.05748571428571836,366.4982428571428,803.1637714285714,579.1324,49.79792857142857,56.012185714285714,24.29965714285714,349.878,802.8293,579.2439,48.8049,56.6951,24.3049,-985.0,7160.0,-246.0,-8708.0,3072.0,21496.0
1556368196.66,2.3972142857142558,7.540057142857108,3.9407714285715656,2.7439142857142897,15.55749999999999,0.0853714285714311,363.9268142857142,782.1533142857141,576.9616714285713,49.95472857142857,55.970371428571426,24.357142857142858,351.878,812.439,585.0488,48.39019999999999,56.0,23.8049,-871.0,6211.0,541.0,-6840.0,1880.0,20220.0
1556368196.67,2.6167285714285526,14.271771428571356,1.986057142857021,8.984314285714284,2.000000000000014,0.15678571428571786,361.52959999999996,774.613257142857,580.9024428571429,47.21081428571428,71.52787142857142,24.44251428571429,367.1707,758.3415,593.2439,49.6951,55.0976,24.6951,-287.0,6232.0,1022.0,-5960.0,-1448.0,18160.0
1556368196.68,2.0975714285714275,4.815328571428495,0.8989571428570571,10.170728571428576,1.3135857142857077,0.10104285714285766,358.9128714285714,760.3414857142857,582.8884999999999,56.19512857142856,73.52787142857143,24.28572857142857,389.2683,762.8293,560.6585,50.5976,55.9024,24.0976,-749.0,5854.0,735.0,-968.0,-9664.0,20072.0
1556368196.69,4.672471428571384,14.982585714285733,1.8571428571428896,6.7717714285714194,16.285714285714278,0.0871142857142857,361.01044285714283,765.1568142857142,581.9895428571429,66.36585714285714,72.21428571428572,24.184685714285713,345.4634,677.0244,575.0488,53.6952,54.9024,23.9024,-779.0,5393.0,467.0,-6120.0,-32768.0,32767.0
1556368196.7,6.87107142857144,18.968642857142754,2.055742857142832,4.801399999999994,6.670728571428555,0.0278714285714301,356.33797142857145,780.1393999999999,580.1324,59.59408571428572,88.5,24.097571428571428,355.0732,747.122,600.5366,31.195099999999996,165.0976,24.5976,3324.0,-3375.0,245.0,-7164.0,7928.0,30624.0
1556368196.71,9.613242857142893,48.355400000000145,3.8536571428571733,1.170742857142855,3.5993142857142857,0.08535714285714135,349.4669,799.1080428571427,578.0766571428571,64.39548571428571,95.17072857142855,24.069699999999997,353.6585,761.8049,586.439,110.9878,71.0,24.5976,-8937.0,-2838.0,2998.0,-7912.0,3084.0,2808.0
1556368196.72,4.0,61.25435714285709,1.013928571428437,0.02788571428571629,5.555757142857146,0.0574857142857077,339.8536571428571,847.4634428571428,581.9303142857143,63.22474285714286,98.77004285714284,24.15505714285714,364.561,836.5366,572.9512,120.0,47.5,23.5976,446.0,1502.0,-1261.0,-6108.0,-6372.0,10052.0
1556368196.73,5.428571428571445,15.58188571428559,5.797914285714228,1.3135857142857148,7.071428571428569,0.029614285714284705,335.8536571428571,908.7177999999999,582.9442428571427,63.19685714285714,104.32579999999999,24.09757142857143,319.1707,917.3171,572.0488,0.9877999999999929,170.0,23.1951,6520.0,841.0,-2592.0,-7364.0,-6452.0,31124.0
1556368196.74,3.097557142857113,12.61324285714295,3.3832714285714474,13.583628571428576,9.513942857142865,0.04354285714285311,330.4250857142857,893.1359142857143,577.1463285714285,61.883271428571426,97.25437142857142,24.127185714285716,319.0732,891.122,578.8537,83.3049,101.7927,24.5,-3726.0,-1277.0,2247.0,-3136.0,5928.0,11080.0
1556368196.75,1.6689999999999827,38.07665714285713,0.11498571428569448,6.72821428571428,7.099300000000014,0.013928571428571956,327.32752857142856,880.5226714285714,573.7630571428571,48.29964285714285,106.76831428571428,24.17072857142857,321.9756,1101.3171,587.6341,42.4024,81.0976,24.6951,-171.0,384.0,945.0,592.0,-8876.0,16844.0
1556368196.76,3.0139428571428084,28.04181428571428,1.1567999999999756,11.33101428571429,14.958185714285733,0.01568571428571275,325.6585285714286,918.5993285714285,573.6480714285714,41.57142857142857,113.8676142857143,24.18465714285714,317.4634,1105.8049,582.1463,53.5,93.7927,23.5,2203.0,-444.0,-340.0,1536.0,4436.0,16748.0
1556368196.77,4.383271428571447,27.365842857142866,0.5156857142857234,4.844942857142861,2.841471428571424,0.02787142857142655,328.6724714285714,946.6411428571428,572.4912714285714,52.90244285714286,98.90942857142856,24.200342857142854,317.0732,638.0488,559.9512,22.0,115.5976,24.8049,39.0,-161.0,1120.0,-516.0,-136.0,12676.0
1556368196.78,3.2857142857142776,48.28571428571422,0.6132285714286354,0.684671428571427,2.999999999999986,0.0557428571428531,333.05574285714283,974.0069857142856,571.9755857142857,48.0575,96.06795714285714,24.22821428571428,331.9756,673.5122,562.7561,15.9024,137.5976,24.9024,2478.0,7154.0,2475.0,14884.0,-7484.0,4564.0
1556368196.79,2.456442857142804,65.03832857142856,2.2996571428571997,2.7578428571428617,3.371071428571426,0.08537142857142399,336.3414571428571,925.7212714285714,571.362357142857,48.742171428571424,99.06795714285713,24.172471428571427,352.878,1103.0732,572.1463,72.9025,97.1951,23.6951,614.0,-741.0,443.0,10560.0,20692.0,-1056.0
1556368196.8,3.4146285714286364,59.86760000000004,4.58537142857142,5.270028571428568,0.6567999999999756,0.027871428571433654,338.7978999999999,860.6829428571428,573.6620142857142,51.500014285714286,102.43902857142855,24.25784285714285,340.2683,1113.6098,563.9512,80.3049,65.2927,23.3049,-2468.0,-1075.0,418.0,-4680.0,-3408.0,16720.0
1556368196.81,2.0139428571428084,56.801399999999944,0.5993000000000848,8.385014285714291,3.785714285714292,0.1289142857142842,342.21252857142855,920.5505428571429,578.2473857142857,56.770042857142855,101.78222857142858,24.285714285714285,349.7561,1082.6829,575.2439,49.390299999999996,81.9024,24.6951,973.0,301.0,-467.0,-1816.0,10036.0,20492.0
1556368196.82,1.2299571428571312,18.23694285714282,1.4982571428570282,2.743914285714297,0.4285714285714164,0.07142857142856585,344.22647142857136,977.3519428571428,578.8466857142857,65.15505714285715,97.99651428571428,24.1568,344.9756,763.3171,583.3415,47.1951,102.0976,24.3049,-2215.0,-951.0,1025.0,-22272.0,7324.0,29968.0
1556368196.83,0.2578428571428617,28.02788571428573,2.114985714285808,3.8850142857142913,4.057485714285718,0.09930000000000305,342.9965142857142,959.115,580.3449428571428,62.41114285714285,98.4250857142857,24.228228571428566,334.6585,650.5366,598.2439,72.8049,117.3902,24.0976,1135.0,4311.0,-1499.0,-10908.0,22232.0,15572.0
1556368196.84,1.3554000000000315,6.655057142857231,1.1846714285715052,0.9129000000000076,4.627185714285716,0.013928571428571956,342.73867142857137,931.0871142857143,582.4599285714286,66.29615714285714,102.48257142857142,24.32752857142857,340.9756,1057.122,592.0488,58.89019999999999,111.0,25.0,-423.0,1057.0,-1501.0,6432.0,23580.0,1856.0
1556368196.85,0.08709999999996398,47.052257142857115,0.25784285714280486,0.48605714285713475,1.6289142857142878,0.0,341.38327142857133,937.7421714285715,581.2752571428571,65.38325714285713,107.10975714285713,24.313599999999997,346.0732,1071.122,566.9512,74.5975,111.0976,24.0,351.0,-1723.0,-2979.0,4676.0,5668.0,15116.0
1556368196.86,3.073171428571527,60.90591428571429,3.027871428571416,3.5574857142857184,0.8850142857143055,0.07142857142857295,341.29617142857137,984.7944285714286,581.0174142857143,64.8972,108.73867142857142,24.313599999999997,344.2683,975.4146,582.6341,53.6951,100.1951,24.1951,-2404.0,-444.0,88.0,-10868.0,-3540.0,23288.0
1556368196.87,1.3135857142856366,40.2996571428572,2.041814285714281,0.1585428571428622,0.4564428571428749,0.013942857142858145,344.3693428571429,1045.700342857143,577.9895428571429,61.33971428571428,107.85365714285712,24.38502857142857,338.4634,917.4146,578.7561,107.5,93.6951,24.0,-3151.0,5287.0,4982.0,15792.0,-27756.0,14492.0
1556368196.88,0.28571428571433444,54.54355714285714,1.5853714285714204,0.5871285714285648,0.5417999999999807,3.552713678800501e-15,345.68292857142853,1005.4006857142857,575.9477285714286,61.49825714285714,108.31009999999999,24.39897142857143,340.2683,1129.2683,566.9512,43.0,114.2927,24.5976,1785.0,-784.0,-1020.0,7952.0,2120.0,2384.0
1556368196.89,0.4425142857142532,9.72822857142853,1.8118428571428922,0.3850142857142842,1.9146428571428658,0.1846714285714306,345.96864285714287,950.8571285714286,577.5331,62.08538571428571,108.85189999999997,24.398971428571425,344.3659,1092.6829,581.5366,43.792699999999996,113.5,24.3049,1871.0,268.0,1785.0,3748.0,2584.0,5884.0
1556368196.9,0.7282285714285877,15.010457142857149,1.5853714285714204,8.057485714285704,3.329271428571431,0.1289142857142913,346.4111571428571,960.5853571428571,575.7212571428571,61.70037142857142,110.76654285714284,24.214299999999994,356.1707,1076.878,577.0488,47.9025,111.1951,24.5976,-906.0,87.0,234.0,-2016.0,8620.0,25372.0
1556368196.91,1.7421571428571951,1.017414285714267,3.571428571428669,1.055742857142846,0.10104285714285766,0.0853714285714311,347.1393857142857,975.5958142857143,577.3066285714285,53.64288571428572,114.09581428571427,24.343214285714286,350.1707,775.0244,577.7561,60.0,114.1951,25.0976,612.0,-806.0,1244.0,-14396.0,6576.0,16648.0
1556368196.92,1.700357142857115,67.13588571428568,1.470385714285726,0.9285714285714306,0.3571428571428612,0.0714285714285694,345.3972285714285,976.6132285714285,580.8780571428572,54.698628571428564,114.19685714285713,24.257842857142855,348.0732,689.3171,578.0488,78.7074,114.8902,24.0,-1002.0,6536.0,2401.0,-10036.0,25444.0,11724.0
1556368196.93,5.400685714285714,59.92334285714287,0.6724714285714981,2.4703714285714327,0.9425000000000097,0.013942857142858145,343.6968714285714,909.4773428571428,579.4076714285715,55.627199999999995,114.55399999999999,24.186414285714285,347.3659,1043.5122,569.9512,51.0,113.5976,22.9024,3325.0,2366.0,-1675.0,7600.0,21948.0,-2356.0
1556368196.94,2.898957142857114,30.724742857142928,0.04529999999988377,1.013928571428572,0.5139428571428653,0.05749999999999744,338.2961857142857,849.554,578.7352,58.09757142857143,113.61149999999998,24.172471428571427,343.561,1022.4878,589.8537,51.0976,117.0,24.9024,1876.0,-18.0,396.0,3080.0,15260.0,12460.0
1556368196.95,2.8850285714285633,56.22298571428564,2.641114285714252,4.573185714285721,0.3292714285714311,0.013942857142854592,335.39722857142857,880.2787428571429,578.6899000000001,59.1115,114.12544285714284,24.11497142857143,328.0732,1136.3902,591.9512,50.39019999999999,115.0,24.0,-1027.0,-178.0,-333.0,-6444.0,3748.0,23676.0
1556368196.96,2.8989571428571708,4.271771428571469,2.5853714285714204,0.1707285714285689,0.37107142857142605,0.28571428571428825,332.5122,936.5017285714285,581.3310142857143,54.53831428571428,114.45471428571427,24.128914285714284,332.4634,622.7317,571.2439,50.292699999999996,116.0,23.8049,-2160.0,-1632.0,1516.0,-12292.0,536.0,15860.0
1556368196.97,0.6411142857142522,42.93380000000013,0.1742285714285572,1.2282285714285734,1.0435571428571393,0.027885714285712737,329.61324285714284,940.7735,583.9163857142858,54.36758571428571,114.8257857142857,24.414628571428572,318.3659,657.4146,572.3415,65.1951,104.5976,24.5,-1827.0,7384.0,2218.0,-552.0,2824.0,16096.0
1556368196.98,1.668985714285668,27.797899999999913,2.2439000000000533,8.055742857142853,6.08537142857142,0.1149857142857158,328.9721285714286,897.8396999999999,583.7421571428572,53.139357142857136,113.78222857142856,24.442514285714285,329.878,990.0976,577.439,67.0975,117.7927,24.6951,5209.0,850.0,-2955.0,4340.0,15312.0,-7012.0
1556368196.99,0.8989571428571708,60.53658571428571,1.7282285714285308,1.815328571428573,2.214285714285708,0.0714285714285694,330.64111428571425,870.0418,581.4982571428571,45.08361428571428,119.86759999999998,24.32752857142857,327.878,1082.878,596.5366,46.6951,117.1951,24.0976,-2205.0,64.0,1765.0,1516.0,9768.0,19524.0
1556368197.0,3.156785714285661,50.571428571428555,2.1846571428571906,1.0714285714285836,0.7717714285714266,0.1568000000000005,331.5400714285714,930.5783857142857,583.2264857142857,46.898942857142856,117.65331428571427,24.39895714285714,327.0732,1073.4146,588.0488,49.8049,116.1951,24.9024,274.0,-877.0,-132.0,-3516.0,15532.0,18520.0
1556368197.01,1.7700428571429256,9.944242857142854,0.5574857142856899,2.714271428571422,0.25610000000000355,0.0871142857142857,334.6968571428571,981.1498142857142,585.4111428571429,45.82751428571427,118.4250857142857,24.55575714285714,339.0732,721.9512,588.6341,42.5,109.6951,25.0976,-2583.0,-1040.0,1339.0,-7324.0,2364.0,11168.0
1556368197.02,3.1986142857142568,8.264799999999923,3.2264857142856727,1.5714285714285694,1.2857142857142776,0.013928571428575509,336.4669,991.0940571428571,584.8536571428572,43.11324285714285,118.1689857142857,24.642871428571425,339.7561,941.8049,576.2439,-6.0,157.5976,23.1951,-2042.0,5688.0,2731.0,19132.0,-32768.0,23472.0
1556368197.03,3.3832714285713905,24.682928571428647,0.8292714285714737,1.287471428571422,4.343214285714282,0.10104285714286121,339.66551428571427,982.8292571428572,581.6271714285715,44.68467142857142,116.88327142857142,24.6568,338.7561,1046.4878,583.3415,63.0,100.5,24.3049,6182.0,-1254.0,-3387.0,6376.0,13232.0,940.0
1556368197.04,2.341457142857166,106.02089999999998,2.240414285714337,2.7560999999999964,0.2578428571428759,0.09931428571428214,343.04878571428566,958.1463285714285,580.7979,43.3972,121.2264857142857,24.55575714285714,340.4634,1011.4146,587.6341,57.6951,110.0,25.5976,-4515.0,430.0,3521.0,5944.0,-10348.0,17152.0
1556368197.05,2.5435571428571393,2.1672571428571246,1.9268285714285867,12.857142857142868,4.329271428571431,0.15854285714285155,345.3902428571428,852.1254285714285,578.5574857142857,46.153299999999994,121.48432857142858,24.456442857142857,342.2683,1059.7073,573.5366,48.0976,116.0,25.3049,1788.0,-1204.0,-118.0,-2376.0,13956.0,17336.0
1556368197.06,0.6027857142857442,25.783971428571476,0.01394285714286525,0.5278714285714159,2.2560999999999893,0.01568571428571275,347.93379999999996,849.9581714285714,580.4843142857143,59.01044285714286,117.15505714285715,24.61498571428571,350.2683,1025.0244,573.9512,57.6951,108.1951,24.1951,-2336.0,-401.0,1679.0,-2032.0,-2080.0,9192.0
1556368197.07,1.0418142857142811,10.355400000000031,0.32751428571430097,1.5435571428571393,0.6428571428571388,0.11324285714285409,348.5365857142857,824.1741999999999,580.4703714285714,59.53831428571428,119.41115714285714,24.599299999999996,350.7561,900.6341,582.2439,40.79259999999999,146.5976,24.1951,-1286.0,642.0,430.0,-3020.0,-10292.0,20748.0
1556368197.08,0.8013857142856864,31.038328571428565,1.2578428571428049,0.05748571428571836,0.8153285714285516,0.14285714285714235,349.5784,813.8187999999999,580.1428571428571,57.99475714285714,120.05401428571427,24.486057142857142,355.4634,-20.1951,572.9512,61.792699999999996,111.5,24.4024,2537.0,2859.0,987.0,-15668.0,-21724.0,32767.0
1556368197.09,1.972128571428584,11.958185714285605,0.15678571428566102,1.5853571428571485,0.2578428571428475,0.14285714285714235,350.3797857142857,782.7804714285713,581.4006999999999,58.05224285714286,119.23868571428572,24.3432,357.561,926.6341,589.7317,84.0,127.2927,24.3049,5286.0,-1362.0,-2916.0,-3536.0,29188.0,17184.0
1556368197.1,2.2125428571428642,35.05922857142866,0.4007000000000289,1.1864142857142923,4.428571428571445,0.04355714285714285,348.4076571428571,770.8222857142857,581.2439142857143,56.46688571428571,119.49652857142857,24.200342857142857,342.9756,866.0,583.2439,66.6951,116.2927,24.1951,-5976.0,-2368.0,4047.0,12628.0,-7956.0,21744.0
1556368197.11,2.369342857142783,136.78745714285708,0.5993000000000848,4.313585714285715,1.4285714285714448,0.09931428571428569,346.1951142857142,735.7630571428571,581.6446142857143,57.6533,115.06795714285713,24.2439,347.7561,938.9268,585.3415,46.89019999999999,114.5,24.8049,1666.0,-1495.0,-2851.0,-2440.0,-7140.0,20132.0
1556368197.12,2.5575000000000614,0.09757142857154122,2.041814285714281,4.958199999999998,2.02787142857143,0.0435571428571464,343.82577142857144,872.5505142857141,581.0453142857142,53.33971428571429,116.49652857142857,24.343214285714286,347.878,842.439,582.3415,48.5,110.2927,24.3049,-1787.0,-215.0,538.0,-2828.0,5244.0,18612.0
1556368197.13,0.35888571428569094,12.355400000000031,0.49825714285714184,2.7421571428571454,0.513942857142851,0.01568571428571275,341.2682714285714,872.6480857142857,579.0034999999999,48.38151428571429,114.46865714285714,24.29965714285714,336.4634,941.3171,572.8537,46.5976,110.0,23.1951,-2980.0,93.0,983.0,-3988.0,-12588.0,16968.0
1556368197.14,0.6689857142856681,8.926828571428587,2.4564571428570616,0.18467142857142704,0.31532857142858006,0.057500000000000995,340.9093857142857,885.0034857142857,578.5052428571428,45.63935714285714,113.95471428571429,24.315342857142852,335.2683,655.2195,585.0488,49.0975,115.5976,24.5,1765.0,437.0,-377.0,1060.0,3764.0,16820.0
1556368197.15,0.5017285714286572,10.15331428571426,2.041814285714281,1.170728571428576,0.15678571428570365,0.0435571428571393,340.2404,876.0766571428571,576.0487857142857,45.454685714285716,113.63938571428571,24.25784285714285,338.878,937.3171,568.7561,31.5976,121.5,25.0976,1645.0,5496.0,2489.0,32767.0,-27868.0,5840.0
1556368197.16,0.7735142857143273,16.42508571428573,0.7282142857142162,2.527871428571423,0.0,0.07142857142857295,339.73867142857137,886.2299714285714,574.0069714285714,44.28395714285714,113.79617142857141,24.21428571428571,339.6585,927.3171,575.439,49.29259999999999,113.0976,24.0,2304.0,-1830.0,-531.0,2644.0,1728.0,220.0
1556368197.17,0.7282285714285308,56.23692857142862,1.0731714285714133,0.7282142857142802,0.12891428571428776,0.08537142857142754,340.5121857142857,869.8048857142857,574.7351857142856,46.81182857142856,113.79617142857141,24.14285714285714,340.4634,952.4878,579.7561,47.5,112.6951,24.3049,-5302.0,-651.0,3880.0,0.0,-8888.0,17376.0
1556368197.18,0.7282285714286445,16.243900000000053,1.512200000000007,2.2717714285714194,0.642857142857153,0.09931428571428214,341.2404142857142,926.0418142857143,573.6620142857142,46.08361428571428,113.9250857142857,24.228228571428566,343.0732,876.439,568.1463,45.5975,112.2927,24.4024,2720.0,-746.0,-1299.0,-2988.0,14440.0,14112.0
1556368197.19,1.6446000000000254,14.780485714285646,1.8571428571428896,3.4721428571428703,0.7003571428571291,0.07142857142857295,341.96864285714287,909.7979142857142,575.1742142857142,48.3553857142857,113.28222857142855,24.128914285714284,344.3659,913.5122,568.0488,40.3049,111.3902,24.0,-2652.0,419.0,410.0,-1344.0,-4364.0,15720.0
1556368197.2,0.6724714285713276,2.9965142857142837,0.5714285714285552,2.7996428571428638,3.8135857142857077,0.013928571428571956,343.6132428571429,924.5783999999999,577.0313571428571,51.82752857142857,112.58187142857142,24.05748571428571,341.878,826.3415,577.9512,64.2927,110.0,22.6951,-354.0,119.0,-573.0,-1504.0,-436.0,16768.0
1556368197.21,0.8989571428571139,2.341471428571481,1.0,0.444271428571426,0.44250000000000966,0.02788571428571629,344.2857142857142,921.5818857142856,577.6027857142857,49.02788571428571,116.39545714285713,24.071414285714283,340.3659,1048.878,577.5366,44.0,116.5,25.0976,970.0,987.0,-44.0,1872.0,2084.0,14712.0
1556368197.22,0.6585428571427769,0.16027142857149101,2.5435571428571393,0.05748571428571836,0.15678571428571786,0.14285714285714235,345.18467142857133,923.9233571428571,578.6027857142857,49.472157142857135,116.83795714285714,24.0993,343.9756,823.6098,579.3415,47.5,117.0,24.4024,440.0,26.0,1314.0,1816.0,-524.0,16288.0
1556368197.23,0.5714285714285552,2.599299999999971,1.3135857142857503,0.9425142857142887,0.7717714285714408,0.17247142857142705,344.52612857142856,924.0836285714286,581.1463428571428,49.52964285714285,116.68117142857142,23.956442857142857,351.1707,1030.7805,588.439,73.5976,108.1951,23.5,383.0,3588.0,2333.0,-8656.0,-12744.0,32536.0
1556368197.24,0.07315714285709873,28.752600000000143,1.3414714285713671,0.47037142857143266,0.7717714285714266,0.057500000000000995,343.9547,926.6829285714285,579.8327571428571,48.587128571428565,115.90939999999998,24.128914285714284,345.1707,931.5122,583.7561,27.902500000000003,139.3902,24.4024,3360.0,-1705.0,-1600.0,-2584.0,32556.0,18504.0
1556368197.25,0.3449428571428257,9.672471428571498,1.1010571428572575,0.027871428571437207,0.301400000000001,0.0,344.0278571428571,897.9303285714284,578.4912857142857,49.0575,115.13762857142855,24.071414285714283,349.3659,892.8293,575.1463,48.70740000000001,115.3902,24.5976,-3686.0,-2028.0,3632.0,-1876.0,-8744.0,18920.0
1556368197.26,1.4424999999999955,26.125442857142843,0.2996428571427714,3.7839714285714194,1.2421571428571525,0.11498571428571225,343.6829142857143,907.6027999999999,577.3902285714285,49.02962857142856,114.83622857142855,24.071414285714283,339.7561,914.6341,585.8537,40.707300000000004,110.2927,23.0,481.0,-868.0,-297.0,-1332.0,-2532.0,20504.0
1556368197.27,0.7421571428571383,8.369342857142897,0.22997142857138897,2.7857142857142847,3.5278714285714443,0.07142857142857295,342.2404142857143,881.477357142857,577.0905857142857,45.24565714285714,116.0783857142857,24.186399999999995,337.878,844.5366,568.7561,57.6951,104.5976,23.9024,-1766.0,542.0,519.0,2376.0,-1316.0,15044.0
1556368197.28,0.5435571428571961,6.132414285714276,1.9128857142857214,0.14461428571428314,0.1149857142857229,0.013928571428571956,341.49825714285714,889.8466999999999,576.8606142857143,48.031371428571425,112.55051428571426,24.25782857142857,340.878,847.6098,568.1463,47.29259999999999,111.0976,24.6951,-853.0,459.0,-47.0,-516.0,-3600.0,13944.0
