timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365016.28,4.686414285714193,0.5156714285714088,0.3275285714286156,0.313600000000001,0.22822857142857345,0.4843142857142837,355.85367142857143,807.5052142857143,581.8745714285714,50.714299999999994,55.08188571428571,24.62892857142857,373.0732,803.9024,583.8537,51.5,54.5976,26.0976,-241.0,5107.0,-29.0,4228.0,1108.0,15364.0
1556365016.29,5.87107142857144,11.867600000000039,0.9581857142857189,0.0993142857142928,0.057485714285711254,0.28571428571428825,360.5400857142856,806.9895428571429,582.2021,50.40069999999999,55.310114285714285,25.113242857142854,358.4634,774.1463,577.2439,52.804899999999996,54.2927,23.5,-483.0,5165.0,236.0,1200.0,5624.0,17644.0
1556365016.3,1.2160285714285806,0.08362857142856228,1.0,0.11325714285715094,0.02788571428571629,0.0156857142857163,366.41115714285706,795.1219428571428,583.1602857142857,50.500014285714286,55.367599999999996,25.398957142857142,369.0732,801.8049,582.5366,50.09749999999999,55.2927,24.0976,-420.0,5670.0,221.0,-812.0,2088.0,18792.0
1556365016.31,0.7142857142857224,5.108014285714262,1.0871142857142786,0.29965714285713574,0.3850142857142842,0.12892857142856684,367.62718571428564,795.2055714285714,584.1602857142857,50.386757142857135,55.39548571428571,25.383271428571426,367.2683,822.7317,590.1463,48.0976,55.6951,25.1951,-272.0,5746.0,79.0,-1700.0,-876.0,16796.0
1556365016.32,2.6864142857143634,7.414628571428693,1.5853714285715341,0.3449571428571474,0.31532857142856585,0.2578428571428546,366.9128999999999,790.0975571428571,583.0731714285714,50.0871,55.780499999999996,25.25434285714286,370.0732,811.8049,591.7317,48.9024,56.0976,27.6951,-280.0,6057.0,231.0,-3200.0,2368.0,14356.0
1556365016.33,0.5296142857143877,0.4808428571427612,1.6689857142855544,0.3292714285714311,0.0714285714285765,0.2578285714285684,369.5993142857143,782.6829285714284,581.4877999999999,49.74214285714285,56.09582857142856,25.512185714285714,378.1707,768.2439,586.7561,51.4025,56.1951,26.4024,-486.0,5660.0,58.0,4804.0,4184.0,12204.0
1556365016.34,1.2264857142857863,7.1846714285713915,3.0278714285715296,0.05575714285714639,0.22822857142856634,0.07142857142857295,369.0696999999999,782.2020857142857,579.8188142857143,50.07141428571428,56.16725714285714,25.770014285714282,357.2683,783.8049,576.8537,49.9024,55.5976,24.6951,-146.0,5556.0,192.0,1732.0,-680.0,11064.0
1556365016.35,0.5853714285714773,8.912885714285835,0.38327142857144736,0.04354285714285311,0.043542857142860214,0.47038571428571174,370.2961857142857,775.0174142857143,576.7909428571428,50.01565714285714,56.395485714285705,25.841442857142855,368.0732,768.1463,576.2439,49.40239999999999,57.2927,25.1951,-340.0,5093.0,499.0,5472.0,-3840.0,12832.0
1556365016.36,3.515671428571352,11.951214285714059,1.4459999999999127,0.357128571428575,0.22821428571428726,0.25782857142857196,369.7108142857142,783.9303000000001,576.4076714285713,49.972114285714284,56.439028571428565,25.371057142857143,377.2683,722.2439,566.1463,50.39019999999999,56.5,25.3049,-212.0,4699.0,430.0,10940.0,-10364.0,12080.0
1556365016.37,1.6271714285714438,14.80138571428563,1.756085714285632,0.22648571428570108,0.043542857142860214,0.0714285714285694,366.19514285714286,795.8815142857142,574.9616714285714,50.32924285714286,56.21081428571428,25.11322857142857,365.3659,798.439,570.8537,52.40239999999999,55.7927,25.9024,-512.0,5196.0,-176.0,9380.0,-10416.0,14180.0
1556365016.38,1.3867571428572205,1.1707428571430682,1.9721285714286978,0.2700428571428617,0.32752857142857295,0.0992999999999995,367.8223142857143,810.6828999999998,576.7177571428571,50.55572857142856,56.25435714285714,25.18465714285714,375.8537,772.439,568.9512,47.7073,57.2927,25.6951,-365.0,5142.0,-111.0,9068.0,-10652.0,12980.0
1556365016.39,3.2857142857142208,1.05227142857143,4.672485714285585,0.7003571428571433,0.1428571428571388,0.1585428571428551,366.4355571428571,811.8536428571429,578.6898857142858,50.82577142857142,55.926828571428565,25.08535714285714,365.9756,874.1951,589.0488,48.5976,56.4024,24.4024,-406.0,5584.0,-62.0,8476.0,-10712.0,13220.0
1556365016.4,1.0871142857143923,3.7561000000000604,1.700342857142914,0.0992999999999995,0.0,0.08535714285714846,363.14984285714286,812.9059142857143,583.3623714285714,51.526128571428565,55.78397142857143,24.926814285714286,353.561,851.9024,576.6341,53.9024,54.5976,24.5976,-267.0,5735.0,104.0,5704.0,-7016.0,13328.0
1556365016.41,1.9999999999998863,8.069685714285697,2.6132428571428363,0.8693428571428612,0.2700428571428546,0.0557428571428531,362.06272857142847,809.1498142857142,585.0627142857143,51.426828571428565,55.78397142857143,24.841457142857138,368.6585,887.4146,589.1463,51.48779999999999,55.9024,25.1951,-289.0,6308.0,185.0,3448.0,-760.0,13460.0
1556365016.42,6.557485714285747,3.7700285714284973,3.4703857142856123,0.1707285714285689,0.15679999999999694,0.08535714285714135,360.0627285714286,817.2194999999999,587.6759571428571,52.29617142857143,55.51392857142857,24.785714285714285,358.3659,776.3415,590.0488,51.292699999999996,55.0,24.5,-236.0,6995.0,506.0,-2704.0,11236.0,16292.0
1556365016.43,4.940771428571452,7.797900000000141,0.9686285714285532,0.5296000000000021,0.186399999999999,0.041814285714288246,353.50524285714283,813.4494714285714,584.2055714285715,52.466899999999995,55.67072857142857,24.700357142857143,354.2683,729.6098,598.8537,55.292699999999996,55.5,24.1951,-437.0,7160.0,90.0,-7936.0,13376.0,21516.0
1556365016.44,6.770028571428554,23.595814285714255,0.4843142857143903,0.10104285714285055,0.02788571428571629,0.04355714285714285,348.5644714285714,805.6515714285713,583.2369428571429,51.93729999999999,55.85712857142857,24.658542857142855,357.7561,772.1463,582.7561,51.7073,55.7927,25.3049,-542.0,6726.0,-143.0,-5244.0,2940.0,18300.0
1556365016.45,5.6550571428571175,10.843214285714225,0.1567857142857747,0.027885714285709184,0.22822857142857345,0.11498571428571225,341.7944428571428,782.055757142857,582.7526285714285,52.038342857142844,55.885014285714284,24.702099999999998,361.8537,828.9268,587.2439,53.792699999999996,55.4024,25.3049,-983.0,6583.0,-51.0,1848.0,-10756.0,15384.0
1556365016.46,4.55748571428569,1.2683000000000675,3.6306714285715316,0.05748571428571836,0.057485714285711254,3.552713678800501e-15,336.1393857142857,771.2125428571428,582.9094142857143,52.010457142857135,56.11324285714286,24.81708571428571,320.0732,847.8049,564.7561,49.792699999999996,57.5,23.8049,-682.0,5709.0,-178.0,5484.0,-11964.0,13640.0
1556365016.47,3.2857142857143913,2.599299999999971,0.12891428571424512,0.027871428571437207,0.2142857142857082,0.10104285714285766,331.5819,769.9442428571427,579.2787428571428,51.952971428571416,56.17072857142857,24.817085714285714,318.9756,797.3171,569.8537,50.1952,55.9024,24.3049,-354.0,5914.0,220.0,872.0,-532.0,15708.0
1556365016.48,1.1254428571427866,6.982571428571418,3.184671428571505,0.3292714285714311,0.2142857142857224,0.1846714285714306,328.2961857142856,767.3449428571428,579.1498285714285,51.980842857142854,56.38501428571428,24.716042857142856,321.2683,722.2439,585.7561,52.1951,56.0976,25.5,-156.0,6877.0,380.0,-4552.0,13012.0,17616.0
1556365016.49,4.986057142857135,1.1010428571428292,4.442514285714424,5.700342857142857,6.684671428571427,0.34145714285714135,327.17074285714284,760.3623714285714,575.965157142857,51.65157142857142,56.5993,24.900714285714287,318.7805,700.439,591.1463,51.0975,56.5976,25.3049,-149.0,7030.0,483.0,-8176.0,14688.0,17604.0
1556365016.5,4.055757142857146,13.47038571428584,0.6132285714285217,3.7578285714285755,2.9129000000000005,0.14285714285714235,332.1568,761.4634142857142,580.4076714285715,57.35191428571428,63.28397142857143,25.242171428571428,322.3659,720.7317,573.439,54.890299999999996,55.9024,24.1951,-898.0,6533.0,63.0,-5500.0,-264.0,21352.0
1556365016.51,4.14285714285711,25.351914285714088,1.930314285714303,2.7421571428571454,17.327514285714287,0.1149857142857158,336.2125571428571,774.9338,581.0209,61.109742857142855,66.19687142857143,25.38502857142857,334.7561,753.9512,581.8537,51.90239999999999,57.2927,24.5976,-818.0,5804.0,-100.0,2544.0,-14700.0,19648.0
1556365016.52,4.4424999999999955,41.35191428571443,1.1986000000000558,7.301414285714287,8.756085714285703,0.1428571428571388,340.35541428571423,800.2857142857141,579.0905857142857,58.36758571428571,83.52438571428571,25.270042857142855,353.9756,780.0488,564.9512,51.48779999999999,56.9024,26.5976,-746.0,5497.0,-4.0,944.0,-28204.0,32767.0
1556365016.53,6.355399999999975,31.74215714285708,1.2578428571429185,0.3135999999999939,4.813600000000008,0.45818571428571175,344.7979142857142,841.6376285714285,577.8919857142856,65.669,92.28047142857142,25.127185714285716,354.9756,855.5122,595.8537,89.6951,104.2927,26.1951,4739.0,-3522.0,99.0,-5476.0,-6700.0,32767.0
1556365016.54,2.372828571428556,47.65157142857129,1.0417999999999665,0.9860714285714209,6.414628571428565,0.08535714285714491,351.1533142857142,873.3797857142856,579.1498285714285,65.3554,97.09407142857143,25.585371428571428,347.3659,891.6098,574.1463,76.5,76.2927,25.3049,-9413.0,-4187.0,3312.0,-3740.0,-6924.0,-5896.0
1556365016.55,1.787457142857079,51.87455714285716,3.0557571428571464,1.8014000000000152,7.7282285714285734,0.12892857142857395,353.52614285714276,921.0313571428569,580.1916285714285,66.34147142857142,103.50869999999999,25.670728571428572,350.2683,899.7073,572.2439,33.0,177.3902,24.6951,-2280.0,1403.0,-1266.0,-4104.0,-21400.0,6092.0
1556365016.56,1.2578428571428049,26.18118571428579,1.1567999999999756,5.013928571428586,0.7717714285714266,0.18467142857142704,351.7386857142857,972.9059142857141,583.2473857142857,68.14287142857144,111.23692857142856,25.5418,349.878,989.9024,582.7561,102.2074,117.8902,24.3049,12460.0,-670.0,-4576.0,-3216.0,432.0,21056.0
1556365016.57,0.6411285714286237,47.581885714285704,2.61324285714295,1.1149857142857158,5.114985714285709,0.013928571428568404,350.4808428571429,999.0870999999999,582.0905857142857,63.12894285714285,112.00869999999999,25.35712857142857,366.8537,942.9268,582.2439,52.6951,89.5976,27.4024,-6471.0,-1099.0,2844.0,-760.0,3240.0,10688.0
1556365016.58,0.6132428571428363,18.313585714285864,2.055742857142832,3.628928571428574,8.52787142857143,0.32927142857142755,349.83971428571425,951.5052142857141,584.7038285714286,62.01395714285714,117.1236857142857,25.37105714285714,351.3659,1087.5122,589.1463,58.8049,102.1951,25.1951,-2093.0,-219.0,767.0,4156.0,-14168.0,17984.0
1556365016.59,0.5993142857142857,12.369342857142783,0.25435714285708855,6.75958571428572,2.355399999999989,0.01568571428571275,349.2264714285714,969.8188,586.7595714285715,65.64288571428571,108.59581428571427,25.700328571428567,341.4634,1143.1707,586.3415,64.0976,111.0,25.6951,4196.0,-599.0,-913.0,3580.0,1444.0,13288.0
1556365016.6,2.7979142857143415,18.808371428571604,0.7874571428570789,0.1428571428571388,3.2717714285714266,0.2857142857142847,349.8257857142857,982.1881428571428,587.0139285714286,58.88329999999999,106.24041428571428,25.684642857142855,346.1707,1038.7805,587.7561,54.5976,109.6951,24.9024,-1248.0,110.0,1022.0,-16.0,196.0,16728.0
1556365016.61,1.428571428571388,1.7700285714283837,0.11498571428580817,1.1864142857142852,2.1864142857142923,0.057500000000000995,347.02787142857136,1000.9965142857144,587.8013857142856,59.02615714285713,109.5121857142857,25.39892857142857,342.878,558.5366,592.439,68.6951,112.0976,25.4024,1951.0,6372.0,3282.0,23960.0,-23928.0,7096.0
1556365016.62,0.6585428571428338,77.27525714285707,0.7003428571428003,4.156785714285725,0.9007000000000005,0.01568571428571275,345.59929999999997,1002.7665428571428,587.9163714285714,57.839742857142845,111.6986,25.45642857142857,345.9756,1027.9024,586.6341,58.4025,117.6951,27.0,283.0,-1057.0,624.0,4704.0,-1936.0,4276.0
1556365016.63,0.5575000000000045,2.027871428571416,1.3031428571428023,4.700342857142857,1.128914285714302,0.1567857142857143,346.2578428571428,925.4912857142857,588.6167142857142,61.99652857142857,110.7979,25.472114285714284,354.0732,1076.4878,584.5366,54.890299999999996,101.4024,24.1951,-2567.0,-1090.0,1646.0,-3860.0,-8820.0,12352.0
1556365016.64,2.411157142857178,74.38327142857133,0.5156857142857234,2.3850142857142913,0.9285714285714448,0.09931428571428569,346.8153428571428,927.5191571428571,587.3135714285714,66.69687142857143,109.6689857142857,25.31532857142857,347.2683,1074.5854,587.7561,53.6951,112.5,25.4024,1310.0,115.0,-468.0,-2372.0,15064.0,22148.0
1556365016.65,1.0139428571428653,3.3031285714284877,3.0836142857143614,1.5714428571428556,0.29964285714287087,0.1149857142857158,349.2265,1001.9024285714285,587.8292571428572,64.31185714285714,110.59755714285714,25.414642857142855,341.3659,1099.9024,589.9512,50.5,117.5,25.5976,-934.0,-400.0,1333.0,-6100.0,3176.0,19108.0
1556365016.66,0.28571428571433444,52.07665714285724,1.5714285714286689,3.5836285714285694,3.1411142857142806,0.0278714285714301,350.24044285714285,998.5993,584.7456428571428,62.74041428571428,110.29791428571427,25.29965714285714,346.0732,602.2439,591.2439,93.1951,104.6951,25.8049,-1623.0,4947.0,2871.0,22556.0,-30788.0,13584.0
1556365016.67,1.470385714285726,0.7456428571429115,0.9163714285715514,0.7857142857142847,0.5853714285714346,0.18639999999999546,349.9547285714285,946.5226428571427,586.3170714285715,59.15678571428571,113.43902857142855,25.27178571428571,350.0732,1052.9756,578.6341,87.5,101.7927,23.8049,4913.0,-1432.0,-2487.0,4936.0,11704.0,-4520.0
1556365016.68,2.35887142857149,8.383271428571447,0.3972142857143126,0.5714285714285694,0.301400000000001,0.17074285714285864,351.42511428571424,947.2682857142856,585.4006999999999,58.371071428571426,114.02439999999999,25.085385714285714,359.7561,1079.2195,596.0488,52.0,118.5976,26.0976,-5007.0,48.0,2575.0,-1852.0,-1368.0,16156.0
1556365016.69,1.0418142857142811,73.44947142857143,1.2125428571428074,6.285714285714278,1.7003571428571718,0.057500000000000995,353.78398571428573,938.8850142857142,585.7979142857142,58.942499999999995,113.72299999999998,24.914642857142855,353.0732,1004.7805,565.0488,47.4024,115.5976,26.1951,3062.0,-987.0,-714.0,-2044.0,14748.0,20432.0
1556365016.7,2.414642857142951,42.55051428571437,0.5017428571428582,5.071428571428569,2.5139285714285506,0.0156857142857163,354.8258,1012.3344857142856,584.5853714285714,52.65678571428572,115.42335714285716,24.857142857142854,352.0732,711.9512,595.5366,29.804900000000004,123.3902,24.0,-3077.0,1504.0,1476.0,-26644.0,-23972.0,32767.0
1556365016.71,3.898957142857114,23.902442857142887,0.37282857142849934,0.3728285714285846,1.2717714285714266,0.27178571428571274,352.41115714285706,969.7839714285712,585.0871142857143,47.58535714285715,117.93728571428571,24.841457142857138,357.561,1079.8049,581.3415,48.1951,116.5976,24.0976,2139.0,-1415.0,-2243.0,-4672.0,17308.0,16584.0
1556365016.72,3.0278857142856737,7.379785714285617,4.414628571428466,0.3414571428571449,0.642857142857153,0.22821428571428015,348.51219999999995,945.8815285714284,584.7142857142858,47.212528571428564,119.20905714285713,24.569671428571425,357.878,1041.2195,592.7317,54.5,115.3902,24.4024,-2152.0,-2417.0,2656.0,13560.0,-972.0,16488.0
1556365016.73,3.2578428571428617,53.637628571428536,0.0,2.8275142857142868,0.7282142857142873,0.2996571428571393,345.4843142857143,938.5017428571427,589.1289142857142,47.55398571428571,119.85191428571429,24.341457142857145,353.3659,1116.3902,582.7561,49.1951,116.5976,25.4024,1853.0,-627.0,-2247.0,2776.0,1952.0,17480.0
1556365016.74,2.512200000000007,1.9442571428570545,1.470385714285726,0.24391428571428975,0.22821428571428726,0.07142857142857295,342.2264714285714,992.1393714285713,589.1289142857142,50.381499999999996,119.1237,24.641114285714284,333.1707,755.122,582.1463,52.0,119.3902,23.6951,-420.0,-548.0,1787.0,-2356.0,9716.0,19560.0
1556365016.75,4.059228571428605,39.34494285714288,0.19860000000005584,0.1149857142857087,0.48607142857143515,0.22822857142857345,339.7142714285714,990.1951142857142,587.6585285714285,50.625414285714285,119.35191428571429,24.712542857142857,332.4634,911.9024,593.439,49.39019999999999,127.5,24.1951,-3972.0,6011.0,4576.0,18184.0,-32584.0,15284.0
1556365016.76,1.5296285714285887,80.006957142857,1.9686428571429815,1.9425000000000026,1.0,0.043542857142860214,335.6550428571428,950.8501714285713,587.4599285714285,50.740399999999994,119.83798571428572,24.94077142857143,331.878,953.122,595.9512,49.79259999999999,120.0976,24.5976,6211.0,-743.0,-1481.0,2784.0,8420.0,-4160.0
1556365016.77,1.2996428571428282,27.728214285714216,0.7142857142856656,7.484314285714277,0.17248571428571324,0.1428571428571388,334.1254142857142,870.8432142857143,589.4285714285714,52.6829,120.83798571428572,24.89722857142857,329.2683,1087.4146,595.5366,49.5975,118.2927,26.0976,-1955.0,752.0,3006.0,-3736.0,-5568.0,14324.0
1556365016.78,1.5714285714285552,26.51568571428561,0.49825714285725553,1.4582000000000122,1.7857142857142776,0.10104285714286121,332.8257714285714,898.5714285714286,588.7142857142858,60.16721428571427,121.01047142857144,25.04008571428571,339.9756,1066.1951,571.0488,49.9025,118.1951,24.5976,3499.0,-412.0,-712.0,-4364.0,18964.0,21236.0
1556365016.79,3.0697000000000685,16.59929999999997,2.2857142857142208,4.773542857142857,0.38677142857144986,0.07142857142857295,334.39719999999994,925.0871142857142,588.2160285714285,61.625414285714285,119.22475714285716,25.14112857142857,329.4634,765.8049,591.3415,55.3049,118.7927,26.0,-2679.0,-777.0,1372.0,-4208.0,1984.0,16992.0
1556365016.8,2.229957142857131,36.80138571428574,2.341471428571481,0.7857142857142918,0.0435571428571393,0.08537142857142754,337.4669,941.6864142857141,585.9303142857143,66.39895714285714,118.83798571428571,25.069699999999997,342.6585,556.3415,596.5366,62.79259999999999,123.5976,25.0976,-3820.0,5446.0,3177.0,16176.0,-22016.0,19076.0
1556365016.81,0.5121999999999503,3.7979142857143415,3.400700000000029,4.585357142857134,1.2421571428571525,0.2439,339.69685714285714,904.8850285714284,583.5888428571428,67.18467142857143,118.88154285714285,24.98432857142857,324.0732,949.2195,577.1463,104.3902,120.5976,24.6951,6735.0,-2129.0,-3399.0,8500.0,10328.0,-2092.0
1556365016.82,2.487799999999993,47.79790000000003,0.4564428571428607,1.198599999999999,0.27177142857141234,0.21428571428571175,340.2090571428571,908.6829428571427,586.9895428571429,71.77002857142857,120.1237,25.22822857142857,343.4634,1097.5122,589.9512,59.5976,115.0,24.9024,-5409.0,547.0,3401.0,7028.0,-17464.0,20640.0
1556365016.83,1.3170714285714098,72.75261428571434,2.912900000000036,1.3014142857142872,1.2717857142857127,0.029614285714281152,342.6968571428571,956.4808428571428,587.4459857142857,72.96862857142857,120.39547142857141,25.013942857142858,353.3659,1069.3171,579.9512,83.2074,117.3902,24.0976,4489.0,-1203.0,-1700.0,2688.0,10092.0,17056.0
1556365016.84,3.198600000000056,0.8153285714286085,0.28571428571433444,8.256085714285717,0.29964285714287087,0.05750000000000455,344.0139285714285,1029.233457142857,584.5330857142857,74.27004285714285,119.1236857142857,25.04355714285714,344.878,829.8049,579.1463,55.0975,118.5976,25.5,-3978.0,-1227.0,1321.0,-1344.0,-5444.0,15316.0
1556365016.85,0.930314285714303,5.233457142857219,2.1428571428571104,0.656800000000004,0.5278714285714159,0.17074285714285153,347.21252857142855,1028.4181285714285,584.2473714285713,66.01395714285714,119.42332857142857,25.101057142857144,343.561,1092.7805,594.8537,82.0,126.8902,26.3049,-3056.0,3309.0,2066.0,-23332.0,-32344.0,32767.0
1556365016.86,0.783985714285734,2.8710857142855275,1.2996571428571997,4.857142857142854,0.21428571428573662,0.27177142857143366,348.14284285714285,1023.1846714285713,582.1045142857142,65.35715714285713,119.95119999999999,25.271799999999995,346.878,1100.3902,594.5366,63.6951,120.6951,24.5,7401.0,-1428.0,-3631.0,-1268.0,17340.0,13832.0
1556365016.87,1.8571428571428896,122.38327142857156,4.400699999999915,2.5,0.6149857142857371,0.0853714285714311,347.3588571428571,1020.3135857142858,583.4041714285714,60.50001428571428,120.16548571428572,25.54357142857143,351.878,1065.6098,576.1463,71.9025,114.6951,25.3049,-5663.0,-545.0,3688.0,14092.0,-6140.0,20480.0
1556365016.88,1.616714285714238,7.261328571428635,1.184657142857077,4.513942857142851,1.2560857142857031,0.21428571428571175,349.216,897.9303142857142,587.8048714285713,63.00001428571428,119.55049999999999,25.458199999999998,346.4634,943.5122,575.1463,46.5976,122.6951,25.0976,2978.0,-1220.0,-3181.0,2016.0,5436.0,16584.0
1556365016.89,1.512200000000007,26.195114285714226,0.3553999999998041,6.999999999999993,3.7717714285714266,0.15680000000000405,350.83271428571425,905.1916428571428,588.9895285714284,58.48607142857143,118.29441428571428,25.243914285714286,349.9756,1060.878,574.9512,55.0,118.6951,26.0976,-2922.0,-1000.0,1280.0,-1748.0,2364.0,16188.0
1556365016.9,2.031357142857132,12.257842857143032,0.38675714285727736,0.18642857142856428,1.5853714285714204,0.0278714285714301,352.34491428571425,878.9965285714286,588.6341285714286,65.48607142857142,114.52264285714286,25.087114285714282,347.878,1049.2195,589.0488,49.20740000000001,118.8902,26.0,-2751.0,484.0,667.0,-6848.0,-15172.0,19732.0
1556365016.91,0.6445999999999685,4.51568571428561,2.243914285714368,1.4146428571428658,0.9721285714285699,0.09931428571428569,350.3135571428571,866.7386857142856,588.2473714285713,65.29964285714286,116.10801428571428,25.114985714285712,357.878,-26.878,609.9512,72.5975,114.2927,24.9024,1885.0,548.0,407.0,-14404.0,5848.0,22884.0
1556365016.92,0.7735142857142705,15.6515571428572,2.4564428571428607,0.9843142857142766,0.02787142857141589,0.31359999999999744,350.9581571428571,862.223,590.4912857142857,63.88499999999999,117.08014285714285,25.015671428571427,354.878,1143.6098,603.1463,50.4024,118.0976,24.8049,5971.0,6034.0,-649.0,-7012.0,32767.0,18492.0
1556365016.93,0.6027857142857442,44.88501428571408,1.6585428571429475,0.06967142857142505,0.05574285714284599,0.1149857142857158,350.1846428571428,846.5714428571428,592.9477285714286,62.900685714285714,117.10801428571426,24.70207142857143,357.4634,917.0244,592.0488,112.6951,94.2927,23.4024,-3122.0,347.0,307.0,860.0,18444.0,1396.0
1556365016.94,1.7316999999999325,149.1707285714283,3.087099999999964,7.114985714285716,2.257842857142876,0.07142857142857295,349.5818571428571,801.6864285714287,591.2891857142856,62.97035714285714,117.05227142857142,24.587085714285713,337.6585,979.8049,573.439,70.5975,125.7927,25.5,-2897.0,-1031.0,-1053.0,-3620.0,-1512.0,16504.0
1556365016.95,1.8745571428572134,18.954714285714203,2.2160285714285237,0.5017428571428582,0.34319999999998174,0.08535714285714135,347.85015714285714,950.857157142857,588.2020857142857,55.855371428571424,119.31011428571429,24.51565714285714,350.9756,911.9024,590.8537,36.6951,129.5,24.4024,3333.0,-158.0,-1064.0,-6680.0,8900.0,16924.0
1556365016.96,1.470385714285669,12.871085714285641,0.9721285714285841,6.813585714285715,2.829271428571417,0.09931428571428569,345.97559999999993,931.9024428571428,585.9860571428571,55.353628571428565,119.65331428571427,24.60101428571428,344.561,951.3171,592.1463,48.10980000000001,118.8902,23.9024,-3549.0,-1139.0,1079.0,-5864.0,-2896.0,22020.0
1556365016.97,0.9163857142856386,14.452971428571459,2.428571428571445,2.9721142857142766,1.2560999999999893,0.04355714285714285,344.50521428571426,944.7735285714284,585.0139285714286,48.54004285714285,122.48258571428569,24.700328571428567,343.6585,735.0244,577.439,49.6951,118.5,25.1951,340.0,-51.0,-268.0,-1536.0,-7968.0,15936.0
1556365016.98,0.9303142857141893,3.184671428571505,2.515685714285837,1.714285714285701,1.5435571428571393,0.08537142857143465,345.4215999999999,930.320557142857,587.4425,45.567928571428574,121.2264857142857,24.656771428571425,345.7561,1017.3171,588.3415,22.792599999999993,130.0976,24.4024,1440.0,2403.0,1407.0,-21108.0,-31316.0,32767.0
1556365016.99,0.7839714285714763,14.996514285714284,3.815328571428495,0.35540000000000305,0.1707285714285831,0.14285714285714235,344.4912857142857,933.5052285714285,584.9268142857142,47.282214285714275,119.68292857142856,24.74214285714286,341.7561,1010.9268,587.6341,46.89019999999999,120.5,25.4024,5756.0,-1826.0,-3030.0,-8428.0,23551.0,11712.0
1556365017.0,0.14285714285716722,27.71428571428578,1.972128571428584,0.4007000000000005,0.07142857142855519,0.12717142857143315,343.70731428571423,918.5087142857142,581.1114857142857,47.63761428571428,119.51219999999998,24.885,347.1707,1007.122,585.2439,65.0,114.0976,24.0976,-8586.0,-1362.0,4022.0,7928.0,-14496.0,17900.0
1556365017.01,0.17421428571429942,25.853657142857173,2.2857142857142208,4.142857142857146,1.5714285714285836,0.057500000000000995,343.8501714285714,946.223,583.0836142857142,48.03831428571428,119.44077142857142,24.75782857142857,344.0732,878.6341,590.439,49.792699999999996,117.0,25.1951,1295.0,-95.0,-1652.0,-952.0,-9360.0,16868.0
1556365017.02,0.5574857142857468,102.00697142857143,3.9268285714285867,0.9982428571428557,0.4442571428571398,0.2439,344.0243857142857,920.3693428571428,580.7979,52.181171428571425,117.86934285714284,24.81532857142857,344.4634,934.1951,573.2439,48.6951,118.6951,25.0,-20.0,149.0,213.0,-1888.0,4384.0,16204.0
1556365017.03,0.9128999999999792,49.25435714285709,0.4285714285714448,1.9146285714285725,1.1846571428571337,0.11497142857142606,344.58187142857145,818.3623714285714,576.8710714285714,51.18292857142857,117.4250857142857,24.57142857142857,339.0732,846.3415,565.439,50.5976,117.6951,24.9024,-2313.0,523.0,355.0,-4444.0,-10356.0,17012.0
1556365017.04,1.1149714285713799,0.2996428571428851,1.7421571428571951,1.158528571428569,0.6724714285714128,0.029614285714288258,345.4947714285714,769.1080142857143,577.2996428571429,49.268299999999996,118.60974285714283,24.686399999999995,344.6585,929.0244,591.2439,52.5,118.0,24.3049,1751.0,344.0,-236.0,-152.0,7112.0,14872.0
1556365017.05,0.6724714285714413,2.8432000000000244,2.529614285714274,0.027871428571422996,0.08535714285714846,0.013942857142854592,346.6097428571428,768.8083714285714,575.5574857142857,50.426828571428565,117.93727142857142,24.716014285714284,346.9756,836.3415,572.3415,51.79259999999999,119.0976,24.8049,558.0,16.0,839.0,-192.0,-744.0,16288.0
1556365017.06,1.668985714285725,2.1184714285715245,3.0592428571428627,0.18465714285714085,0.20035714285712913,0.25610000000000355,345.93727142857136,765.9651714285714,578.0871,50.39895714285714,117.85191428571427,24.72995714285714,345.6585,296.878,560.1463,39.9025,117.3902,23.6951,585.0,-701.0,475.0,-24752.0,6324.0,32767.0
1556365017.07,0.7142857142857224,3.156799999999862,0.4285714285713311,0.31532857142857296,0.1428571428571388,0.1846714285714306,347.6062571428571,763.8466999999998,581.1463428571428,50.58361428571428,118.0522714285714,24.986057142857142,353.561,662.3415,588.2439,51.5976,122.3902,24.9024,4585.0,-1721.0,-4238.0,488.0,-15884.0,20280.0
1556365017.08,0.11498571428563764,9.88152857142859,1.7003428571428003,1.6132285714285715,1.2560857142857174,0.07142857142857295,348.3205428571428,760.6899,580.7177714285715,50.26828571428571,117.90941428571426,25.170728571428572,351.878,876.5366,578.2439,57.9024,112.2927,25.4024,-5136.0,-1931.0,1387.0,6184.0,-24804.0,16360.0
1556365017.09,0.10105714285714384,81.09408571428571,2.641114285714252,1.4703714285714256,0.3292714285714311,0.1010428571428541,348.2055571428572,770.5714285714286,582.4181142857143,48.65505714285714,119.16549999999998,25.0993,339.7561,914.2927,590.9512,48.5,118.0976,25.0976,206.0,-444.0,-2515.0,1280.0,-17976.0,13996.0
1556365017.1,0.49825714285714184,28.696857142857198,1.44251428571431,0.12892857142856684,0.4843142857142908,0.041814285714284694,348.3066142857143,851.6655142857143,585.0592285714285,50.125428571428564,119.49477142857141,25.200342857142854,350.7561,831.5122,586.8537,51.89019999999999,119.0976,26.6951,10.0,291.0,-527.0,-3620.0,764.0,19912.0
