timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368400.23,0.1567857142857747,6.940771428571566,3.358885714285748,0.25608571428570315,0.04180000000000916,0.1010428571428541,338.6933714285714,798.8571428571429,579.4738714285714,54.9703857142857,112.85191428571427,25.65855714285714,344.4634,982.6829,577.0488,47.39019999999999,115.5,25.8049,866.0,880.0,-480.0,3968.0,2260.0,14564.0
1556368400.24,3.972128571428584,0.3345000000001619,0.82927142857136,0.9860571428571419,1.6289142857142878,0.08537142857142754,338.53658571428565,805.7979142857145,582.8327571428572,54.714299999999994,112.89371428571428,25.759599999999995,354.6585,828.5366,572.7561,84.8902,115.0976,24.5976,173.0,583.0,1267.0,536.0,760.0,15672.0
1556368400.25,4.428571428571502,11.212542857142921,0.5017428571428582,0.601057142857151,0.2700285714285826,0.10104285714285766,334.56445714285707,805.4634142857143,583.6620285714286,53.72824285714285,114.52262857142857,25.674228571428568,322.878,62.0976,593.2439,46.70740000000001,109.8902,25.8049,-60.0,4119.0,3023.0,27996.0,-30840.0,11096.0
1556368400.26,2.027871428571416,21.58187142857139,1.3414571428570525,0.1864142857142923,0.7578428571428617,0.029614285714281152,338.99302857142857,794.2508714285714,584.1637714285714,53.1271857142857,114.25259999999999,25.57318571428571,321.3659,979.8049,596.439,46.5,120.3902,25.8049,3570.0,-2118.0,-1076.0,1968.0,2660.0,7124.0
1556368400.27,5.226471428571472,10.68292857142842,0.2438999999999396,5.212528571428564,0.013928571428579062,0.11497142857142606,336.96515714285715,772.669,585.5052285714285,53.313599999999994,113.49475714285713,25.54357142857143,342.3659,895.0244,596.9512,53.70740000000001,115.8902,25.4024,-3024.0,-1475.0,3478.0,-4356.0,4372.0,13356.0
1556368400.28,0.529614285714274,110.34842857142871,2.728228571428531,0.0435571428571464,1.0714285714285694,0.05574285714285665,331.7386857142857,783.3519285714284,585.2613285714285,48.10107142857143,113.5086857142857,25.658542857142855,315.561,910.3902,576.8537,44.5,113.0,25.5,-214.0,-957.0,-57.0,-1648.0,15700.0,20064.0
1556368400.29,0.5992999999999711,3.7839714285713626,1.9547000000001162,0.057485714285711254,0.5992999999999853,0.20035714285714334,331.2090714285714,893.7003571428571,582.5331,48.057514285714284,114.58011428571427,25.71428571428571,371.6585,901.2195,575.8537,48.1951,110.0,26.0976,-1091.0,328.0,667.0,2952.0,-1248.0,14852.0
1556368400.3,3.0278857142856737,3.498257142857028,2.9860571428571347,1.0017571428571443,0.10105714285714384,0.057485714285714806,331.8083714285714,897.4843285714285,580.5783999999999,48.00002857142857,113.98081428571429,25.51392857142857,330.2683,831.6098,586.439,48.6951,110.1951,25.5976,-814.0,439.0,-436.0,244.0,-1148.0,16904.0
1556368400.31,1.3310000000000173,16.78048571428576,0.9024428571427734,0.4721285714285699,0.1864142857142923,0.05748571428571836,328.7804857142857,893.9860714285714,577.5923428571427,46.99827142857143,114.08187142857143,25.456442857142854,318.0732,903.3171,571.0488,48.4025,115.1951,25.4024,1002.0,831.0,-34.0,2028.0,2796.0,15512.0
1556368400.32,3.5156857142856097,54.82230000000004,5.599299999999971,4.414642857142859,0.8728285714285704,0.057485714285711254,330.1114857142857,877.2055857142857,576.6899,47.4704,113.89545714285714,25.513928571428572,319.1707,834.5366,574.1463,46.4025,117.3902,26.1951,511.0,1.0,671.0,3068.0,-3008.0,16572.0
1556368400.33,0.8850142857142487,6.257842857142691,0.7003428571428003,1.6271714285714225,1.4564428571428607,3.552713678800501e-15,333.62717142857133,822.3832857142856,582.2891999999999,51.88504285714286,113.02262857142857,25.571414285714283,325.561,1006.2927,582.7561,46.0976,116.1951,24.4024,834.0,-292.0,382.0,-652.0,-992.0,19480.0
1556368400.34,0.6864000000001056,16.313585714285978,0.25784285714280486,9.571428571428562,0.7142857142857224,0.027885714285712737,332.7421571428571,816.125442857143,581.5888571428571,50.257871428571434,114.47907142857143,25.571414285714287,321.1707,870.5366,576.0488,46.6951,116.5976,25.0,507.0,-278.0,333.0,-4216.0,1560.0,15504.0
1556368400.35,8.041814285714224,2.202085714285545,0.9581857142857189,0.712528571428571,1.2700285714285684,0.0714285714285694,333.4285571428572,799.811857142857,581.8466999999999,59.829299999999996,113.76478571428571,25.5993,324.878,792.9268,570.5366,47.8049,111.6951,25.9024,-179.0,458.0,516.0,-6412.0,-1572.0,16708.0
1556368400.36,2.958185714285719,23.254357142857202,0.5156857142857234,1.0139285714285649,0.29964285714285666,0.24217142857142804,341.4703714285714,797.6097714285714,580.8885142857142,60.54182857142857,112.49475714285714,25.52787142857143,396.2683,517.4634,615.0488,79.0976,103.8902,26.5,516.0,-882.0,574.0,-12220.0,-224.0,30204.0
1556368400.37,0.1707285714285831,3.128914285714359,1.3867571428571637,0.05748571428571836,0.1864142857142923,0.0278714285714301,344.42855714285713,774.3554142857142,580.3728285714285,61.55575714285713,112.19511428571428,25.770042857142858,324.0732,787.8049,581.5366,37.3049,120.3902,25.5976,3999.0,-1474.0,-4106.0,820.0,32767.0,16536.0
1556368400.38,0.9721142857143263,2.188157142857108,1.7003428571428003,0.15678571428571075,0.41464285714285154,0.09931428571428569,344.25782857142855,777.4843285714286,581.7595857142857,61.61324285714285,112.00869999999999,25.742171428571428,322.878,789.122,572.8537,115.4025,110.1951,25.5976,-6629.0,-2981.0,3068.0,9448.0,-1704.0,18784.0
1556368400.39,10.069685714285697,43.581885714285704,6.101042857142829,4.357142857142854,1.8728285714285704,0.013942857142861698,343.2857142857142,779.6724857142857,583.4599285714285,61.77002857142856,112.42334285714284,25.841485714285714,375.4634,819.122,567.439,51.39019999999999,108.5,25.6951,-43.0,-800.0,-2081.0,4520.0,-268.0,18664.0
1556368400.4,1.202099999999973,9.972128571428584,1.2264857142856727,1.6289142857142807,0.44249999999999545,0.05749999999999744,333.2160285714285,823.2543714285714,577.3588857142856,57.41288571428571,114.29617142857141,25.827542857142852,346.2683,843.5122,579.1463,53.1951,114.0976,26.0976,-2015.0,410.0,170.0,628.0,-1200.0,14420.0
1556368400.41,0.34494285714288253,11.958185714285719,0.7595857142857767,9.343214285714275,0.9564428571428607,0.013942857142854592,332.01392857142855,833.2265,576.1324,59.04179999999999,113.85367142857142,25.770042857142855,319.9756,892.439,585.7561,47.0975,115.2927,24.8049,-2014.0,240.0,244.0,-2112.0,-5796.0,14812.0
1556368400.42,7.714285714285666,8.871085714285755,0.38675714285716367,0.05574285714286731,0.9425142857142816,0.05749999999999744,331.66898571428567,845.1846857142857,575.3728142857142,49.69858571428571,114.81011428571428,25.7561,318.0732,808.2439,582.439,48.9024,114.5976,26.5976,470.0,907.0,-34.0,660.0,904.0,15720.0
1556368400.43,3.0871142857142786,3.8954714285714545,1.1567999999999756,0.5435571428571393,0.6289142857142878,0.1289285714285704,323.9547,836.3136,575.7595714285713,49.642842857142846,115.75262857142856,25.813599999999997,325.7805,822.5366,572.3415,48.5976,117.0,26.4024,223.0,448.0,742.0,-52.0,912.0,15964.0
1556368400.44,0.3275285714285019,6.216028571428524,1.3275285714286156,0.27178571428571985,0.38675714285714946,0.08535714285714135,320.8675857142857,832.4181285714285,576.9163714285713,49.099285714285706,116.38154285714285,25.684671428571427,315.6585,857.6098,572.9512,48.707300000000004,117.2927,25.1951,675.0,-259.0,640.0,-2784.0,-4928.0,18700.0
1556368400.45,0.6132428571428932,0.4250857142856148,0.18815714285722152,0.11500000000000199,0.541799999999995,0.013942857142858145,321.1951142857142,826.2021,578.2438999999999,49.371071428571426,116.7683,25.77002857142857,320.4634,872.8293,567.5366,50.0,116.8902,25.5,1050.0,92.0,290.0,-4868.0,2444.0,16640.0
1556368400.47,1.0174285714286384,1.289199999999937,2.4843142857142766,0.29964285714284955,0.22822857142857345,0.08535714285714135,321.8083571428571,826.6271857142856,578.4320571428572,49.48607142857143,117.31009999999999,25.75608571428571,321.4634,757.0244,570.1463,51.0,115.0976,26.0976,333.0,-79.0,192.0,-1660.0,1948.0,16596.0
1556368400.48,0.8292714285715306,22.85714285714289,1.027871428571416,0.027885714285723395,0.41462857142856535,0.04355714285714285,320.7909285714285,825.3379857142857,580.9163714285714,49.78571428571428,117.53832857142856,25.67072857142857,324.6585,816.2439,587.2439,49.39019999999999,118.5,25.1951,45.0,54.0,213.0,-1704.0,1896.0,17668.0
1556368400.49,0.24389999999999645,17.888500000000022,0.9442428571428536,0.1149857142857158,0.0871142857142928,0.08537142857142754,321.6202,802.4808428571428,581.9442428571429,49.8136,117.95295714285713,25.71428571428571,322.2683,848.9268,595.0488,49.0,118.0,25.4024,-38.0,167.0,478.0,52.0,-124.0,18392.0
1556368400.5,0.2996428571428851,5.31009999999992,2.6864142857142497,0.198599999999999,0.34319999999999595,0.041814285714284694,321.8641,784.5923428571427,582.8884857142857,49.698614285714285,118.04007142857142,25.79965714285714,322.3659,811.2195,583.7561,49.70740000000001,118.3902,26.5,151.0,105.0,671.0,-28.0,-776.0,14936.0
1556368400.51,0.7839714285714763,15.01741428571438,2.372828571428613,0.1114857142857204,0.2700285714285542,0.07142857142857295,321.5644571428571,779.2822428571428,585.5749,49.897214285714284,118.38327142857142,25.757842857142855,318.6585,813.5122,589.7317,50.6951,118.5976,25.8049,758.0,143.0,260.0,712.0,120.0,16832.0
1556368400.52,7.41462857142858,23.75610000000006,3.8571428571428896,0.3850142857142842,0.6428571428571246,0.07142857142857295,320.78048571428565,764.2648285714284,583.2020714285713,49.785728571428564,118.65329999999997,25.829271428571428,321.4634,697.6098,580.1463,48.9025,120.1951,25.5,460.0,64.0,24.0,-1264.0,1344.0,17344.0
1556368400.53,2.3728142857142984,8.2996571428572,0.9965142857143974,0.8414428571428587,0.05749999999999034,3.552713678800501e-15,328.1951142857142,788.0209285714285,579.3449285714285,50.17074285714285,118.01044285714285,25.9007,322.1707,747.6098,574.1463,49.1951,117.5,26.0976,38.0,172.0,474.0,-3216.0,-212.0,18028.0
1556368400.54,0.18465714285713375,11.184671428571505,0.31707142857146664,5.5,1.0575000000000045,0.0871142857142857,330.5679285714285,796.3205857142857,580.3414428571429,51.01218571428571,118.06794285714284,25.900699999999997,319.3659,719.8537,588.9512,52.39019999999999,117.5,25.8049,118.0,110.0,-41.0,-3144.0,440.0,16272.0
1556368400.55,2.0871142857143354,16.229957142857188,1.0139285714285506,0.49824285714284855,0.8850142857142771,0.24215714285714185,330.3832714285714,785.1359142857142,580.6585142857143,56.51218571428571,117.01044285714283,25.81358571428571,319.1707,711.122,570.6341,48.60980000000001,120.3902,25.6951,-3.0,82.0,61.0,-3472.0,1924.0,17912.0
1556368400.56,1.1567999999999756,6.473857142857241,2.95819999999992,2.458185714285726,0.17247142857142705,0.0,332.4703857142857,801.3658714285714,579.6445857142858,57.010428571428555,116.12542857142856,25.57142857142857,374.1707,1015.2195,568.0488,51.6951,113.5,25.9024,-339.0,5784.0,2684.0,-10756.0,27856.0,32428.0
1556368400.57,0.25782857142860394,24.75261428571423,0.2717857142857838,0.5139428571428653,0.20034285714287137,0.11324285714285764,333.6271857142857,807.8397285714286,582.6027857142857,59.46861428571428,115.95295714285713,25.57142857142857,338.9756,869.3171,590.7317,55.5975,118.7927,26.5,2954.0,-2241.0,-2313.0,21028.0,32272.0,-116.0
1556368400.58,0.10104285714294292,9.170728571428413,3.2857142857142208,0.0017428571428581563,0.5992999999999995,0.0557428571428602,333.8850142857143,832.5923428571429,582.8745714285715,58.954671428571416,115.75261428571426,25.684671428571427,317.3659,735.2195,591.9512,89.1951,111.1951,25.1951,-6559.0,-858.0,855.0,-2112.0,14612.0,16868.0
1556368400.59,6.428571428571445,31.44249999999988,3.041814285714281,0.4285714285714235,0.5853714285714489,0.07142857142856585,333.78397142857136,841.7630714285713,586.1602857142857,58.95292857142856,115.15331428571426,25.628928571428567,336.0732,811.2195,573.0488,52.39019999999999,114.0,23.8049,-334.0,-1198.0,-2312.0,-864.0,7472.0,20656.0
1556368400.6,2.9860571428571347,15.024400000000014,1.6271714285715007,0.8153285714285659,0.18467142857144836,0.0435571428571464,327.3553999999999,810.3205714285714,589.2021,58.524357142857134,115.73868571428571,25.5575,330.2683,792.9268,594.8537,66.4024,116.2927,26.0976,-3389.0,-26.0,-13.0,-920.0,-9212.0,15640.0
1556368400.61,0.11497142857149356,12.069685714285697,1.027871428571416,5.500000000000007,1.0,0.013928571428571956,324.3693428571428,795.2961714285714,587.5749285714285,57.70902857142857,115.55401428571426,25.513942857142855,321.1707,893.122,590.8537,48.79259999999999,116.0976,26.5976,-1165.0,-497.0,643.0,-1432.0,-4604.0,16320.0
1556368400.62,2.2438999999999965,1.9163714285714377,0.7421571428570815,0.1114857142857062,0.198599999999999,0.0557428571428602,324.4843142857143,807.3658571428571,586.547057142857,52.20902857142856,116.55401428571426,25.500014285714283,318.4634,775.3171,593.6341,48.5976,116.1951,25.3049,981.0,975.0,-366.0,592.0,-2440.0,15964.0
1556368400.63,1.6724714285714413,10.083628571428676,0.7874571428571926,2.34320000000001,0.1707285714285547,0.029614285714284705,322.2404142857143,805.4494857142856,585.8049,52.097542857142855,116.75261428571426,25.555757142857143,329.1707,795.122,589.3415,48.6951,117.5976,25.4024,1134.0,209.0,951.0,-248.0,1716.0,16964.0
1556368400.64,0.5156714285714088,13.902442857142887,2.672485714285699,0.04357142857143259,0.01394285714285104,0.057500000000000995,320.56794285714284,815.5331142857143,585.0174428571428,49.754342857142845,116.5818857142857,25.585371428571428,318.0732,764.1463,579.3415,49.89019999999999,117.5,26.1951,1702.0,-51.0,873.0,-2040.0,-1264.0,18724.0
1556368400.65,0.871085714285698,3.0174142857143806,1.1254285714285288,0.28745714285714996,0.0435571428571393,0.04355714285714285,320.05227142857143,801.6306714285714,582.3449571428571,49.79791428571428,116.56794285714285,25.527871428571427,318.1707,819.7073,584.7561,50.6951,118.1951,25.0976,1067.0,-145.0,-480.0,-2880.0,-2232.0,18132.0
1556368400.66,0.7874571428571926,0.5156857142858371,1.3135999999999513,0.31532857142856585,0.2857142857142918,0.08537142857142754,320.9233571428571,804.6480857142858,581.2195285714286,50.08537142857143,116.52438571428571,25.484314285714284,320.3659,797.8049,567.8537,51.60980000000001,115.3902,24.1951,954.0,-175.0,135.0,-2408.0,6404.0,15012.0
1556368400.67,0.2996428571428851,3.498257142857142,0.7282142857142162,0.012185714285706695,0.301400000000001,0.0435571428571464,320.13589999999994,804.1324,579.9059285714286,50.40069999999999,116.23867142857142,25.56968571428571,318.561,863.5122,589.3415,50.0,115.0976,26.3049,278.0,118.0,211.0,-740.0,1700.0,15664.0
1556368400.68,0.32752857142855873,0.5087142857142908,1.8885000000000218,0.3414571428571449,0.05748571428570415,0.04354285714285311,320.4355428571428,807.6306571428571,580.6341428571428,50.38851428571429,115.93727142857142,25.613242857142858,317.561,795.8049,572.1463,49.0976,116.0,26.1951,-954.0,93.0,-16.0,-1972.0,6172.0,17212.0
1556368400.69,0.18465714285713375,0.02787142857141589,0.41462857142857956,0.17247142857142705,0.17072857142859732,0.10104285714285766,320.10801428571426,807.1219428571428,578.7456428571428,50.04705714285714,115.87978571428572,25.65678571428571,324.561,796.439,585.7561,50.60980000000001,115.8902,25.0,-984.0,245.0,-38.0,-608.0,160.0,16924.0
1556368400.7,0.15680000000003247,6.710799999999949,1.470385714285726,0.11324285714285764,0.05748571428571836,0.01568571428571275,320.2926714285714,807.1498142857142,579.1602714285714,49.874585714285715,115.70905714285712,25.75782857142857,323.6585,791.5122,580.1463,50.9024,115.5976,26.0,-881.0,8.0,-365.0,2764.0,-1028.0,15112.0
1556368400.71,0.4877999999999929,0.5574857142856899,0.6132428571428363,0.27177142857142655,0.0714285714285694,0.0557428571428602,320.13587142857136,800.4390142857143,577.6898857142857,49.98782857142857,115.76654285714284,25.742142857142856,320.1707,788.6341,584.439,49.8049,115.3902,26.5,-936.0,179.0,-326.0,-1036.0,940.0,17620.0
1556368400.72,0.8571428571427759,16.202085714285772,1.0452999999999975,0.0557428571428531,0.08535714285713425,0.013942857142858145,320.62367142857136,800.9965,578.3031285714285,50.2596,115.83797142857141,25.686399999999995,315.878,816.1463,571.5366,48.3049,117.7927,25.4024,-345.0,-272.0,308.0,-1740.0,-2316.0,18432.0
1556368400.73,0.41464285714283733,5.372828571428613,1.1289142857142451,0.2142857142857082,0.2421571428571383,0.09930000000000305,319.7665285714286,784.7944142857142,577.2578285714285,50.31534285714285,115.75261428571427,25.700342857142854,321.6585,798.0,570.7561,50.4025,114.1951,24.9024,144.0,-4.0,69.0,-2844.0,-1960.0,16468.0
1556368400.74,0.7561000000000035,4.898957142857171,0.2125428571429211,0.2421571428571383,0.07142857142858361,0.04355714285714285,320.1811714285714,790.1672428571428,576.1289142857142,50.101057142857144,115.99477142857141,25.60104285714285,317.4634,816.5366,579.0488,50.792699999999996,115.5,26.1951,649.0,54.0,278.0,-3352.0,1184.0,16044.0
1556368400.75,0.6271857142857584,0.6620142857142355,0.5435571428571393,0.42681428571428626,0.3850142857142913,3.552713678800501e-15,319.4250714285714,795.0662,575.9163714285713,50.34321428571428,116.0662,25.557485714285708,320.9756,799.7073,576.439,51.0,116.5,25.8049,758.0,141.0,374.0,-3472.0,-84.0,16696.0
1556368400.76,0.04529999999994061,3.728228571428531,0.5853714285715341,0.0017571428571443448,0.4721285714285841,0.013942857142858145,320.0522571428572,794.4041857142857,576.4599285714285,50.77002857142857,115.6811857142857,25.55748571428571,318.561,683.0244,578.439,51.0,115.2927,25.0976,265.0,414.0,190.0,-3848.0,1720.0,18352.0
1556368400.77,0.3135857142856935,0.6480857142857985,0.18467142857139152,0.11324285714285054,0.1707285714285689,0.041814285714288246,320.0975571428571,798.1324142857143,577.0453,50.768271428571424,116.15331428571429,25.57142857142857,326.561,829.122,572.2439,49.4024,117.2927,25.3049,446.0,295.0,242.0,-816.0,780.0,17444.0
1556368400.78,1.1010428571428292,2.989542857142851,0.770028571428611,0.05748571428570415,0.20034285714285716,3.552713678800501e-15,320.4111428571428,797.4843285714285,577.2299714285714,50.65502857142857,116.32404285714286,25.52961428571428,314.878,822.9268,582.9512,51.5,115.8902,26.1951,249.0,100.0,111.0,1172.0,2164.0,16244.0
1556368400.79,0.7735142857143273,20.529614285714388,1.027871428571416,0.0557428571428602,0.10104285714284345,0.013928571428568404,319.3101,800.4738714285713,576.4599428571428,50.71251428571428,116.1237,25.529614285714285,320.2683,811.5122,575.3415,51.29259999999999,115.0976,25.4024,-178.0,-44.0,-30.0,-76.0,1012.0,16524.0
1556368400.8,0.6550571428571743,0.912900000000036,0.3588857142857478,0.0714285714285765,0.02787142857141589,0.013928571428571956,320.0836142857143,821.0034857142857,575.4320714285714,50.76825714285714,116.22474285714284,25.543542857142853,321.9756,824.0976,574.8537,50.39019999999999,117.5,25.0,-297.0,-188.0,-26.0,-620.0,160.0,17428.0
1556368400.81,0.8257857142857006,1.2125428571428074,1.0592285714286618,0.0278714285714301,0.029628571428560235,0.057500000000000995,319.42855714285713,820.0905857142857,575.7909571428571,50.69682857142856,116.19687142857143,25.557471428571425,319.6585,812.0,580.3415,50.0,116.6951,25.9024,-602.0,-44.0,-507.0,-1784.0,-192.0,16600.0
1556368400.82,0.7839714285714194,3.3240428571428993,1.5156714285715225,0.32751428571427965,0.0435571428571393,0.0,320.25434285714283,818.8780428571429,574.7317285714284,50.72469999999999,116.22649999999999,25.614971428571426,313.2683,820.6341,571.0488,51.4024,115.0976,25.8049,-460.0,-53.0,-123.0,-2068.0,104.0,16532.0
1556368400.83,0.11498571428569448,5.665514285714266,2.268285714285753,0.09754285714285515,0.2299714285714174,0.057485714285714806,319.4703714285714,815.554,576.2474,50.39718571428571,116.18294285714285,25.614971428571426,323.9756,826.7317,571.2439,51.39019999999999,116.0,25.1951,-350.0,165.0,-18.0,-2388.0,-1488.0,17196.0
1556368400.84,0.1846571428570769,7.679442857142817,0.5156714285714088,0.0,0.08535714285716267,0.013942857142858145,319.5853571428571,809.8884857142857,578.5156857142857,50.29964285714286,115.95297142857143,25.67245714285714,321.9756,822.7317,574.7561,48.9024,117.0976,25.4024,36.0,125.0,135.0,-2088.0,-1344.0,17228.0
1556368400.85,0.8432000000000244,15.142857142857224,0.10104285714282923,0.24390000000001066,0.34319999999999595,0.041814285714284694,319.40070000000003,802.2090428571429,579.0313571428571,50.29964285714286,115.86761428571427,25.6864,320.6585,814.439,575.5366,51.6951,116.0976,26.5976,151.0,297.0,227.0,-1596.0,-376.0,16960.0
1556368400.86,1.5574857142857468,14.188157142857108,1.1707285714285263,0.0557428571428531,1.4210854715202004e-14,0.029614285714284705,320.24390000000005,787.0661857142857,578.9303142857143,50.055742857142846,116.21081428571426,25.728214285714284,314.7805,788.2439,585.9512,49.0,114.7927,25.4024,327.0,-151.0,373.0,-2060.0,896.0,17204.0
1556368400.87,0.05575714285708955,15.45644285714286,1.4111428571428632,0.2142857142857224,0.142857142857153,0.041814285714288246,318.6864142857143,772.8780285714286,580.1010428571428,49.99999999999999,116.21081428571428,25.75782857142857,322.7805,784.439,590.7317,49.70740000000001,115.8902,25.4024,118.0,178.0,373.0,-1736.0,2408.0,18288.0
1556368400.88,0.1254285714285288,11.372814285714298,1.9581857142857189,0.4843142857142837,0.0992999999999995,0.013942857142858145,318.7421714285714,757.4215857142857,581.5121857142857,50.214285714285715,116.06795714285713,25.799642857142857,318.3659,758.2439,583.9512,50.0,116.0976,26.0,513.0,222.0,143.0,-4232.0,1356.0,18640.0
1556368400.89,0.9547000000000025,8.912885714285721,1.3135857142857503,0.0992999999999995,0.05748571428571836,0.0714285714285694,318.61674285714287,746.0487714285714,583.4703714285714,49.72997142857143,116.16725714285712,25.7857,319.1707,714.6341,570.3415,49.6951,117.5,26.0976,39.0,-57.0,152.0,-3576.0,-1976.0,17500.0
1556368400.9,0.6446000000000254,10.083614285714248,3.7839714285713626,0.1271571428571434,0.05749999999999034,3.552713678800501e-15,319.57144285714287,737.1358857142857,582.1567857142857,49.82927142857143,116.22474285714284,25.71427142857143,313.0732,727.4146,579.439,51.0,116.0,25.4024,-66.0,32.0,128.0,-868.0,-2288.0,16980.0
1556368400.91,0.2264857142857295,3.588842857142936,0.7282142857143299,0.3135857142857077,1.4210854715202004e-14,3.552713678800501e-15,318.92684285714284,727.0522714285714,578.3728142857143,49.956428571428575,116.28224285714283,25.714271428571426,322.3659,714.5366,584.6341,50.4024,116.0976,25.6951,-336.0,-123.0,-198.0,-272.0,12.0,16488.0
1556368400.92,0.05575714285714639,2.1254428571428434,0.10105714285714384,0.24389999999999645,0.20034285714285716,0.029614285714284705,318.7003571428571,723.4634285714285,577.6446,50.27001428571428,116.28224285714285,25.71427142857143,319.7805,734.8293,589.2439,48.3049,116.7927,26.5,-404.0,-90.0,-94.0,-1544.0,316.0,17144.0
1556368400.93,1.3275285714285587,2.0139285714285506,1.1986000000000558,0.20035714285713624,0.08537142857142044,0.013928571428568404,318.75611428571426,725.5888714285713,577.5435428571428,50.51391428571428,116.08189999999999,25.743885714285714,321.4634,725.8537,576.7561,49.6951,115.1951,24.9024,-367.0,23.0,-61.0,-1740.0,-1768.0,16712.0
1556368400.94,0.5574857142857468,1.9163714285714377,1.0592428571429764,0.0992999999999995,0.0278714285714301,0.0557428571428602,320.0836428571428,723.5749428571428,576.3449428571428,50.31355714285714,116.16727142857141,25.729957142857145,318.2683,713.8537,564.2439,50.5975,116.2927,25.4024,-137.0,87.0,77.0,-1612.0,496.0,16908.0
1556368400.95,0.7700285714285542,0.9686428571428678,0.8710857142856412,0.32752857142857295,0.15679999999998984,0.14285714285714235,320.64112857142857,725.4913142857142,577.4041857142857,50.41285714285714,116.19514285714284,25.674214285714285,316.7805,733.122,578.8537,52.1951,116.0976,26.0,-71.0,138.0,132.0,-1400.0,-716.0,16540.0
1556368400.96,0.05922857142860494,0.620214285714269,2.097557142857113,0.38677142857142144,0.02787142857141589,0.12892857142856684,321.4111571428571,724.5226714285714,578.2752714285714,50.740385714285715,116.03834285714285,25.531357142857143,319.561,729.5122,569.6341,51.4024,116.0976,26.3049,320.0,193.0,270.0,-1012.0,-28.0,17080.0
1556368400.97,0.21254285714286425,3.428571428571445,4.285714285714334,0.07318571428572085,0.057499999999976126,0.04354285714285311,321.4703857142857,723.9024571428571,580.3728285714285,51.127157142857136,116.06621428571427,25.66028571428571,322.3659,713.3171,571.0488,49.5975,116.5976,25.3049,446.0,188.0,149.0,-532.0,-56.0,16696.0
1556368400.98,1.5539999999999736,0.529614285714274,0.9721285714285841,0.15678571428571786,0.05748571428568994,0.08537142857142754,321.25784285714286,727.3310285714285,584.6585428571428,51.20034285714286,116.00871428571429,25.616742857142857,326.2683,727.9512,592.0488,51.0975,116.2927,25.3049,150.0,99.0,213.0,-880.0,916.0,17004.0
1556368400.99,0.4738571428571845,1.9512142857144,1.2822285714285044,0.1149857142857087,0.0278714285714301,0.0156857142857163,322.81184285714284,727.8606428571428,583.6864142857142,51.04355714285714,116.06619999999998,25.702114285714284,325.1707,728.0488,595.3415,50.5976,115.6951,25.5,-79.0,17.0,42.0,-1084.0,248.0,16596.0
1556368401.0,0.08709999999996398,1.400700000000029,0.6864142857142497,0.22822857142856634,0.08537142857143465,3.552713678800501e-15,323.2857,725.9094285714284,582.4041857142857,50.92857142857143,116.09407142857141,25.686428571428568,321.878,721.5122,591.439,52.4025,115.3902,25.8049,-225.0,33.0,59.0,-1472.0,1344.0,17012.0
1556368401.01,0.9128999999999792,0.5365857142857067,3.787457142857079,0.05750000000000455,0.013928571428579062,0.041814285714284694,323.3728,727.3101285714284,583.0906,51.1568,116.00869999999998,25.68642857142857,316.7805,737.8537,594.2439,51.10980000000001,115.8902,25.0976,-66.0,-242.0,-86.0,-1500.0,-108.0,16560.0
1556368401.02,0.1567857142857747,1.1010428571427155,2.44251428571431,0.4564428571428465,0.2421571428571383,3.552713678800501e-15,322.4599,727.8467142857141,579.3031428571429,51.2143,116.02262857142856,25.728242857142856,327.6585,736.8293,572.0488,51.0976,116.5,26.5976,-298.0,97.0,-10.0,-1780.0,-160.0,17144.0
1556368401.03,0.45992857142852017,0.8292714285714737,0.627171428571387,0.31534285714285915,0.0871142857142928,0.013928571428568404,322.30311428571423,726.7456714285714,576.8606285714286,51.67074285714285,115.78047142857142,25.72824285714286,322.878,715.8537,560.6585,50.5975,116.2927,26.1951,-438.0,55.0,-106.0,-1096.0,-892.0,16468.0
1556368401.04,0.32752857142855873,1.331014285714332,0.8153285714286085,0.0871142857142786,0.0557428571428602,0.013942857142854592,321.8431857142857,727.5749428571429,576.2334571428572,51.35539999999999,115.86758571428571,25.742171428571428,322.9756,723.122,575.8537,51.1951,116.0,25.3049,-435.0,107.0,18.0,-1088.0,348.0,16832.0
1556368401.05,0.06968571428575387,1.930314285714303,1.3275285714283882,0.057485714285711254,0.0714285714285694,0.0993142857142928,322.17071428571427,726.2439285714286,575.4181285714286,51.26828571428571,115.81184285714285,25.728228571428573,319.878,731.7073,565.5366,51.5,116.3902,25.5976,98.0,79.0,116.0,-860.0,-1324.0,16540.0
1556368401.06,0.6863999999999351,2.480828571428674,4.254357142857316,0.013942857142858145,0.029614285714288258,3.552713678800501e-15,322.1010285714285,724.3136142857143,576.745657142857,51.32577142857142,115.74041428571428,25.62891428571428,324.0732,720.3415,578.2439,53.792699999999996,114.0,25.5,188.0,146.0,225.0,-1504.0,76.0,17404.0
1556368401.07,0.6585285714286329,0.38328571428587566,0.7700285714284973,0.01394285714286525,1.4210854715202004e-14,0.029614285714288258,321.4146285714286,726.7944428571429,581.0000142857143,51.33971428571428,115.77002857142857,25.628914285714284,318.6585,727.3171,587.0488,50.1951,116.0,25.9024,160.0,63.0,169.0,-1380.0,-164.0,16468.0
