timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366693.94,0.44251428571431006,9.811857142857093,0.3135857142857503,0.24041428571428725,0.0557428571428531,0.14285714285714235,358.78049999999996,790.9825714285713,573.0278571428571,52.31357142857142,56.79094285714285,24.512185714285714,366.0732,721.9512,577.439,54.6097,61.5854,23.6951,-725.0,4975.0,-18.0,1228.0,1868.0,16260.0
1556366693.95,1.4843142857143334,1.1707428571428409,3.529614285714274,5.885014285714284,7.599299999999992,0.3867571428571459,358.33798571428565,781.1707142857142,572.7142714285714,52.55398571428571,56.7352,24.36932857142857,363.0732,759.0244,565.9512,55.09760000000001,55.4878,24.6951,-321.0,4718.0,111.0,2056.0,156.0,17412.0
1556366693.97,0.02787142857141589,0.2996571428573134,0.9128857142857214,0.24041428571428725,0.06968571428571124,0.07142857142857295,359.8223,782.341457142857,576.2438857142856,46.668971428571425,64.33449999999999,23.982571428571426,358.4634,815.4146,578.2439,51.1951,56.0,24.6951,-312.0,5609.0,585.0,1960.0,156.0,17016.0
1556366693.98,1.4878142857143075,17.038328571428337,1.027871428571416,0.30312857142857297,0.8118571428571357,0.20035714285714334,359.8501714285714,782.6411142857144,575.3309999999999,46.90938571428571,64.26481428571428,24.054,350.6585,799.5122,569.439,52.39019999999999,56.0,23.6951,-512.0,5464.0,183.0,-748.0,-1696.0,17984.0
1556366693.99,0.8432142857142821,4.069685714285811,2.8292714285714737,0.35889999999999844,0.1149857142857158,0.05574285714285665,358.3623571428571,799.6794428571427,574.3031285714285,46.60625714285714,63.452957142857144,24.254357142857142,357.7561,766.439,572.439,52.585300000000004,56.0976,24.1951,-388.0,5000.0,-76.0,3800.0,-1416.0,17072.0
1556366694.0,0.041814285714337984,0.5853714285714204,1.599299999999971,0.35888571428571225,0.06968571428571124,0.01568571428571275,357.5191428571428,803.7491285714285,577.1324,46.24735714285714,63.56794285714286,24.198614285714285,368.6585,805.6098,585.9512,11.9024,108.4878,22.5976,-645.0,4952.0,-211.0,3956.0,168.0,15076.0
1556366694.01,0.6585428571428338,8.641114285714252,1.3135857142856366,0.4564428571428607,0.12891428571428776,0.2142857142857153,357.56095714285715,804.3344999999999,575.5331,46.60624285714285,63.63762857142857,24.214299999999998,354.2683,810.5366,577.8537,50.58540000000001,56.1951,24.8049,-631.0,5212.0,137.0,1436.0,1292.0,14620.0
1556366694.02,1.940771428571395,6.731700000000046,0.06968571428558334,0.003500000000002501,0.0557428571428531,0.04355714285714285,358.2195,795.6933857142857,576.8466857142856,47.06268571428571,63.508714285714284,24.428585714285713,355.6585,841.2195,570.2439,52.48779999999999,55.9024,25.0976,-365.0,5645.0,9.0,-1412.0,-1116.0,16624.0
1556366694.03,5.9547000000000025,4.88502857142862,1.543557142857253,5.996514285714284,7.498257142857142,0.08535714285714491,356.2787285714286,788.9616857142856,576.777,47.066185714285716,63.56445714285714,24.472142857142856,357.1707,787.5122,585.7561,52.5853,56.2927,24.3049,-16.0,5915.0,415.0,-3440.0,-140.0,19276.0
1556366694.04,5.8850142857143055,10.515685714285723,0.2125428571429211,1.358871428571426,0.15679999999999694,0.14285714285714235,350.3240285714286,784.076657142857,575.2334428571428,53.0627,56.066199999999995,24.5575,358.7561,819.5122,567.0488,53.7073,56.4878,24.8049,-296.0,5947.0,206.0,-4952.0,-1468.0,20908.0
1556366694.05,5.756085714285689,17.944242857142854,1.1707285714285263,0.11149999999999949,0.08362857142856939,0.15680000000000405,344.4390142857143,773.5609714285713,575.4459857142857,54.421571428571426,56.22299999999999,24.41464285714286,355.2683,739.0244,578.6341,55.585300000000004,55.0976,25.1951,-192.0,5479.0,215.0,-2560.0,-720.0,21672.0
1556366694.06,5.358885714285748,0.6271714285715007,1.17072857142864,0.04529999999999745,0.0278714285714301,0.08535714285714491,338.6829285714286,755.6167285714284,576.6167142857142,54.310071428571426,56.30662857142856,24.257842857142855,344.1707,719.3171,571.9512,52.6098,56.4878,24.5,-335.0,5475.0,149.0,-6808.0,5416.0,21052.0
1556366694.07,6.139371428571451,4.139371428571394,0.6411142857142522,0.5714285714285694,0.1428571428571459,0.01568571428571275,333.32404285714284,756.2438999999999,577.7874428571429,54.355371428571424,56.33449999999999,24.3432,326.9756,771.4146,575.1463,53.878,56.0,23.1951,-500.0,5161.0,94.0,-6420.0,9656.0,21452.0
1556366694.08,5.529614285714274,20.01394285714275,2.4843142857143903,0.9825571428571465,0.47037142857142555,0.198599999999999,327.1846714285714,752.1045285714285,578.4285571428571,53.783942857142854,56.47735714285714,24.327514285714287,313.0732,736.9268,579.3415,60.09749999999999,57.2927,23.8049,-632.0,4662.0,415.0,3448.0,10628.0,16596.0
1556366694.09,0.4146285714285227,23.77002857142861,1.240414285714337,0.5470428571428627,0.04530000000000456,0.07142857142857295,321.6550571428571,772.1184714285713,575.9442428571427,52.80138571428571,56.94772857142856,24.128914285714288,315.3659,715.6098,578.439,51.7073,56.4878,24.0,-482.0,5296.0,340.0,3620.0,2260.0,17060.0
1556366694.1,2.7979142857142847,12.843214285714339,1.9581857142857189,6.188157142857143,0.01394285714286525,0.15854285714285155,321.2404285714286,795.8884999999999,577.1846571428571,52.254342857142845,56.99302857142857,24.057485714285715,319.6585,791.9024,593.9512,52.90239999999999,56.4878,24.9024,-571.0,5420.0,188.0,1488.0,7660.0,19200.0
1556366694.11,5.4424999999999955,0.05574285714294547,0.38675714285716367,1.6585285714285618,0.07317142857142045,0.1707285714285689,324.0383428571429,808.7317142857142,575.2264714285714,58.44249999999999,57.00697142857143,24.216028571428566,315.7805,790.5366,571.5366,49.7073,57.4878,24.6951,-353.0,5611.0,115.0,-1688.0,10284.0,21464.0
1556366694.12,4.456442857142861,6.459928571428577,1.9581857142857189,0.07317142857142755,0.09755714285714134,0.01394285714285104,329.4808428571429,808.6759714285713,575.6132285714285,56.78397142857143,57.08014285714285,24.386757142857135,316.561,879.122,561.2439,48.7074,58.3902,23.8049,-664.0,6132.0,-117.0,-4888.0,13232.0,19116.0
1556366694.13,4.101057142857144,5.825771428571443,2.2439000000000533,0.1707428571428551,0.1428571428571388,0.057485714285711254,333.93728571428574,815.1358999999999,577.5714142857142,56.7108,56.98258571428571,24.372814285714284,341.2683,885.7073,580.6341,48.7805,56.8049,24.0,-493.0,6784.0,107.0,-8456.0,12264.0,17104.0
1556366694.14,6.055742857142832,7.114985714285808,0.02787142857141589,0.35541428571429634,0.29965714285714995,0.0557428571428602,338.0383428571429,809.3101285714284,575.3275142857142,56.881542857142854,56.83972857142857,24.315328571428573,346.561,861.3171,561.439,97.1951,56.0976,24.3049,-121.0,6805.0,3.0,-3620.0,-392.0,14624.0
1556366694.15,2.958185714285719,4.160285714285692,1.7282285714286445,0.04531428571429075,0.226471428571422,0.27002857142857195,344.0940857142857,816.4251142857142,575.2996428571428,57.23695714285715,56.54007142857142,24.259585714285713,351.1707,736.5366,582.0488,48.48779999999999,57.8049,25.0,-306.0,7088.0,142.0,-400.0,-7752.0,12732.0
1556366694.16,0.8571428571428896,23.811842857142892,0.0,0.21602857142855925,0.0871142857142857,0.013942857142858145,347.05227142857143,812.2648285714286,577.0278714285714,57.19164285714286,56.3136,24.529614285714285,346.561,760.8293,592.1463,51.1951,55.8049,23.9024,-364.0,6724.0,79.0,5188.0,-11648.0,14272.0
1556366694.17,1.6689999999999827,24.0,2.5853714285714204,6.714285714285715,0.013942857142858145,0.0156857142857163,346.19512857142854,788.4529857142857,577.0278714285714,57.40767142857142,56.226485714285715,24.543557142857143,348.3659,751.122,578.2439,54.09760000000001,55.4878,24.5,-652.0,6050.0,-17.0,3180.0,12756.0,18676.0
1556366694.18,1.2578285714286608,10.543557142857253,0.6864142857142497,0.18814285714286427,0.317071428571424,0.11498571428571225,344.52612857142856,764.4529857142857,579.6132428571428,50.693385714285704,56.21254285714286,24.527871428571427,358.1707,840.3415,571.3415,52.19520000000001,55.3902,24.3049,-527.0,5966.0,-31.0,-3460.0,13324.0,21096.0
1556366694.19,0.2125428571428074,2.6550571428571175,0.3728142857142984,1.3170714285714311,14.738671428571415,0.07142857142857295,343.2682999999999,753.9094285714284,578.9268285714286,50.88152857142857,55.89547142857143,24.412885714285714,337.2683,850.0,573.3415,48.39019999999999,56.8049,25.6951,-341.0,6468.0,13.0,-7588.0,-1128.0,17096.0
1556366694.2,1.4843285714285344,3.3031285714286014,0.1289142857143588,7.142857142857139,9.35888571428572,0.07142857142857295,343.0557571428571,751.2543714285713,578.5540142857143,52.1986,70.63414285714285,24.34145714285714,335.2683,719.0244,580.6341,50.292699999999996,56.1951,24.0976,-388.0,6694.0,363.0,-4540.0,2436.0,17416.0
1556366694.21,2.271771428571469,3.7421714285712824,0.3867714285713646,6.02785714285713,1.7735285714285567,0.14285714285714235,341.57142857142856,754.5574999999999,578.4250999999999,45.05574285714286,79.99302857142857,24.412885714285714,334.878,693.3171,579.5366,50.1951,56.0,24.1951,-24.0,6891.0,329.0,-5176.0,-13720.0,15124.0
1556366694.22,1.4843142857143334,0.2717714285714692,0.47037142857141134,2.21254285714285,11.425085714285728,0.3275285714285765,339.2996571428571,750.8153285714286,578.0383285714286,51.08359999999999,81.76655714285712,24.270028571428572,342.3659,662.7317,577.2439,49.80479999999999,55.5854,24.1951,-449.0,6585.0,-113.0,-1008.0,-25432.0,32767.0
1556366694.23,3.386757142857107,33.40070000000003,0.6829142857142187,1.0,7.940771428571409,0.05748571428571836,340.7839714285714,750.5435571428571,578.5087,48.87105714285714,93.19164285714285,23.942499999999995,345.0732,742.2439,589.5366,60.41460000000001,158.9756,23.4024,7248.0,-1992.0,-1062.0,-7876.0,2144.0,32767.0
1556366694.24,1.111500000000035,54.98257142857142,0.6829285714285334,3.498257142857149,9.369342857142868,0.10104285714285766,344.1707285714285,783.9442571428572,577.8257857142858,47.87105714285714,101.13241428571426,23.999985714285714,337.9756,774.2439,577.3415,4.0976,121.0,25.0,-7288.0,-5023.0,3231.0,-3248.0,-1512.0,-1796.0
1556366694.25,0.45644285714280386,59.49825714285703,1.3275285714283882,0.4041714285714235,7.916371428571438,0.041814285714284694,345.28222857142856,838.9268285714286,577.1428571428572,44.37279999999999,110.50175714285713,24.10102857142857,342.2683,814.1463,568.6341,94.3902,67.8049,23.3049,-6587.0,817.0,-93.0,-3268.0,-6896.0,9968.0
1556366694.26,0.27177142857141234,66.13239999999996,1.6446000000000822,1.473857142857149,8.184671428571434,0.0,345.73867142857137,898.4250857142856,578.4703857142856,43.96862857142857,118.41812857142857,24.059214285714287,347.6585,848.0976,576.6341,32.9024,136.7805,23.4024,5899.0,1296.0,-2651.0,-1880.0,-2444.0,31260.0
1556366694.27,5.684341886080802e-14,36.3484285714286,2.2160285714285237,6.428557142857137,1.4599285714285628,0.0853714285714311,346.0104428571428,964.5574857142856,580.1149857142857,42.49477142857142,110.23345714285713,24.059214285714287,358.9756,952.8293,575.8537,43.29270000000001,111.7805,24.5,2635.0,-1845.0,1615.0,-376.0,8668.0,11608.0
1556366694.28,0.2857142857142776,39.052271428571316,2.3867714285714783,1.9268285714285653,7.540071428571437,0.22821428571428726,346.01044285714283,1000.9059142857142,582.3310142857142,48.923328571428556,108.77352857142857,23.973842857142856,342.6585,1078.1951,574.7561,25.70729999999999,121.5854,24.9024,-6548.0,81.0,1820.0,3228.0,-12076.0,19616.0
1556366694.29,2.571428571428612,40.027871428571416,0.6445999999999685,2.686414285714278,5.285714285714292,0.04354285714285666,346.2961571428571,1039.9581857142855,584.7177857142857,46.99649999999999,116.31360000000001,24.202057142857143,345.561,1079.2195,586.5366,46.975599999999986,111.0,23.9024,2875.0,-363.0,-1043.0,3456.0,2804.0,12640.0
1556366694.3,4.487799999999936,19.581871428571503,0.4843142857141629,0.5296142857142954,1.655057142857146,0.07142857142857295,343.7247285714285,1079.986057142857,585.3623857142857,49.68291428571427,111.02788571428572,24.158514285714286,346.9756,1205.1707,601.0488,50.097599999999986,101.6829,23.4024,639.0,-498.0,476.0,-4160.0,11216.0,25087.0
1556366694.31,1.7421571428571951,20.968642857142868,4.456442857142974,3.170742857142855,0.8850285714285775,0.057485714285714806,339.23692857142856,1099.5679285714284,585.8466999999998,50.212528571428564,109.37282857142857,24.087085714285713,337.9756,1028.6829,592.8537,49.09749999999998,110.7805,24.4024,1483.0,6576.0,2520.0,1328.0,26460.0,12388.0
1556366694.32,2.1289285714285597,69.05225714285712,1.672471428571498,6.473871428571421,0.9547000000000025,0.14285714285714235,337.49477142857137,1078.5992857142855,590.3031428571428,53.38327142857142,108.4878,24.0296,344.2683,1087.5122,585.3415,80.90239999999999,120.5854,24.9024,-463.0,-193.0,1086.0,11988.0,11680.0,724.0
1556366694.33,1.7874571428571358,31.721242857142784,3.2299714285715027,0.07317142857142045,2.0731714285714418,0.18467142857142704,335.3658428571428,1009.5470285714284,591.9756142857143,59.85714285714284,109.4425,24.17245714285714,329.6585,1128.2927,581.1463,51.70729999999999,99.7805,23.0976,-1229.0,-1227.0,-218.0,304.0,4704.0,9624.0
1556366694.34,0.4006999999999721,6.933800000000019,0.672485714285699,3.4285714285714306,1.2125428571428785,0.0714285714285694,333.5783857142857,977.8257857142856,588.7456428571428,59.78397142857142,111.51567142857144,24.357128571428568,327.561,1089.9024,579.2439,47.0,100.1951,24.0,270.0,266.0,48.0,-5876.0,8496.0,22680.0
1556366694.35,1.8432000000000244,36.571428571428555,1.5575000000000045,4.857142857142861,0.44251428571429585,0.029614285714281152,333.1776857142857,984.7595857142857,588.0731571428571,63.21254285714285,110.30312857142856,24.2857,330.4634,931.4146,605.9512,47.9025,115.3902,24.5,-925.0,-956.0,1491.0,-14540.0,5112.0,31344.0
1556366694.36,2.9163857142857523,87.80488571428566,0.7003428571428003,1.6968714285714341,3.1742142857143136,0.1567857142857072,331.3344857142857,948.1881571428571,586.5156571428571,58.35539999999999,109.86061428571426,24.256085714285717,330.6585,595.8537,598.2439,92.29269999999998,117.6829,24.9024,-732.0,6165.0,1339.0,3168.0,16452.0,14252.0
1556366694.37,3.9024285714285156,18.125428571428642,0.02787142857141589,0.12544285714285053,2.2857142857142776,0.057485714285714806,334.25087142857143,860.3832714285714,585.8153142857143,60.05227142857142,113.03482857142858,24.412871428571425,334.4634,983.122,578.439,49.58539999999999,116.1951,24.6951,4206.0,-404.0,-2163.0,4616.0,22184.0,1728.0
1556366694.38,3.7561000000000604,21.79791428571434,0.6585285714286329,0.013928571428571956,0.3136000000000081,0.04355714285714285,338.15329999999994,842.2578428571428,585.8431857142857,60.17771428571427,115.32054285714285,24.47035714285714,335.1707,1077.2195,588.1463,73.0975,102.2927,23.9024,-4328.0,-667.0,913.0,492.0,3480.0,13752.0
1556366694.39,2.7142857142857224,70.30661428571432,3.4564428571428607,6.898957142857142,0.013928571428579062,0.04354285714285311,341.9094,864.0557571428571,585.1846571428571,60.191642857142845,115.63414285714286,24.426799999999997,331.3659,831.5122,574.439,46.9024,117.4878,24.6951,2052.0,-755.0,-270.0,-11340.0,6672.0,25568.0
1556366694.4,1.1846714285713915,51.2543571428572,2.069685714285697,0.12892857142856684,0.44251428571428164,0.029614285714284705,344.6236857142857,934.3623714285715,581.7282142857142,53.2926857142857,115.62021428571428,24.383257142857143,350.0732,513.6585,576.2439,63.58539999999999,122.0,24.1951,-3416.0,3967.0,3089.0,13688.0,-28236.0,14340.0
1556366694.41,1.6724714285714413,13.797914285714228,0.7421714285713961,1.7282285714285663,0.24390000000001066,0.057500000000000995,345.8083571428571,883.1080142857143,579.6585285714285,53.163757142857136,116.06272857142856,24.412871428571428,354.878,963.0244,579.439,47.87810000000002,116.1951,24.4024,230.0,-969.0,-715.0,8460.0,5976.0,-2236.0
1556366694.42,2.428571428571388,29.686414285714363,0.9163857142857523,1.4425142857142816,0.32752857142858716,0.12717142857143315,347.48082857142856,896.9059285714285,580.4006999999999,54.8919857142857,115.81882857142855,24.47037142857143,356.7561,1084.0,601.3415,47.999999999999986,117.5854,24.1951,361.0,-149.0,2295.0,5152.0,-3188.0,9296.0
1556366694.43,0.7421571428571951,80.33449999999993,0.19859999999994216,4.588857142857144,0.5888571428571652,0.013928571428568404,349.90939999999995,926.5923428571429,581.3170857142857,56.334499999999984,116.14635714285714,24.343199999999996,349.6585,1088.0,574.0488,43.999999999999986,117.5854,24.5976,1591.0,369.0,-473.0,-500.0,7620.0,22464.0
1556366694.44,0.017414285714266953,19.33797142857145,1.8118428571428922,0.6306571428571459,0.1149857142857087,0.0714285714285694,350.65155714285714,1006.9268428571428,581.1184857142857,60.92335714285713,115.55749999999998,24.329271428571428,342.7561,624.3415,563.9512,48.68289999999999,119.2927,24.9024,1010.0,-794.0,1601.0,-26748.0,9748.0,29951.0
1556366694.45,1.1568000000000325,44.42508571428573,3.5853714285714204,0.501742857142851,0.5992999999999995,0.15854285714285865,350.6341428571429,1026.2648142857142,579.3066428571428,61.554014285714274,115.67248571428568,24.400699999999997,346.878,1173.8049,593.3415,85.19509999999998,100.5854,24.3049,-2488.0,6844.0,1907.0,-10412.0,21524.0,16612.0
1556366694.46,0.15679999999997563,63.83971428571431,2.341457142857166,1.041800000000002,0.4285714285714448,0.09931428571428569,349.47734285714284,981.8397285714285,575.7212714285714,62.055757142857125,116.27178571428568,24.559242857142856,348.3659,1039.3171,580.8537,56.999999999999986,119.7805,23.8049,5585.0,1069.0,-1566.0,5492.0,16980.0,-1080.0
1556366694.47,0.0871142857142786,49.637628571428536,3.327528571428502,0.4564428571428536,0.8989571428571423,0.1428571428571388,349.6341428571428,918.0000142857142,578.0627285714286,63.09755714285713,116.70035714285713,24.45992857142857,355.2683,1076.0,574.8537,95.70739999999999,117.878,24.0976,-875.0,339.0,-243.0,744.0,2268.0,15604.0
1556366694.48,1.4459857142857118,20.445999999999913,0.7282285714285308,4.428571428571431,2.013928571428579,0.08535714285714135,349.7212571428571,967.6376428571427,581.3902571428571,63.55399999999998,115.80139999999999,24.31707142857143,354.7561,1098.3902,566.7561,52.292699999999996,117.0,24.9024,1958.0,-242.0,-612.0,-6656.0,1504.0,26268.0
1556366694.49,1.9442571428571114,6.1811857142855615,0.3867714285714783,1.369342857142854,0.5714285714285836,0.07142857142857295,348.2752714285714,947.1916428571428,580.6620285714286,59.12542857142855,117.81532857142857,24.402428571428572,348.6585,773.0244,576.2439,51.51219999999999,121.7805,25.3049,-2337.0,-1410.0,1317.0,-9512.0,-1400.0,22128.0
1556366694.5,1.1149857142857513,46.99651428571417,0.15679999999997563,6.003499999999995,0.0836142857142761,0.04354285714285311,346.3310142857143,953.3728285714284,580.2752571428571,57.756085714285696,117.24389999999998,24.331,350.7561,641.122,590.439,51.29259999999998,120.5854,23.9024,-3655.0,5366.0,2241.0,16872.0,1320.0,1032.0
1556366694.51,4.355399999999975,8.04180000000008,4.383271428571447,2.372814285714277,2.7456428571428546,0.14285714285714235,345.2160285714285,906.3763142857142,580.1184571428571,51.7525857142857,117.1602857142857,24.374542857142853,343.3659,971.8049,587.2439,51.877999999999986,113.0,23.9024,5320.0,-682.0,-3614.0,5780.0,23368.0,-10272.0
1556366694.52,1.5261285714285577,47.198600000000056,2.184671428571505,2.7978999999999985,0.21602857142856635,0.0435571428571393,340.86062857142855,898.3345142857141,584.5017285714285,54.12539999999998,114.41464285714285,24.23168571428571,336.7561,1030.6829,588.2439,54.19509999999998,114.6829,24.9024,-5243.0,372.0,2387.0,-56.0,6832.0,19184.0
1556366694.53,1.0836285714285623,61.79790000000003,2.128914285714359,1.313600000000001,0.35888571428571936,0.11324285714285764,339.3345,945.5331142857142,586.6864,56.923299999999976,114.63067142857142,24.18812857142857,334.7561,1082.5854,578.1463,47.41459999999999,115.7805,23.3049,3850.0,-1031.0,-1066.0,-5776.0,15812.0,19408.0
1556366694.54,0.19861428571437045,13.972128571428584,1.7560999999999467,0.738671428571422,0.3972142857142842,0.08535714285714491,338.25087142857143,1007.3310142857142,584.5574857142857,58.23689999999998,114.98955714285714,24.30137142857143,347.4634,747.0244,573.7561,53.68289999999999,117.2927,24.4024,-3861.0,-553.0,1816.0,-7276.0,-4684.0,19604.0
1556366694.55,0.5156857142857234,7.442500000000109,1.243900000000167,0.29965714285714284,0.44251428571426743,0.08535714285714491,338.05225714285706,1021.3031428571428,582.8013857142857,57.498228571428555,115.38677142857142,24.216014285714284,324.2683,1042.0976,597.439,68.90239999999999,97.7805,23.9024,-2848.0,5349.0,3364.0,412.0,-11776.0,16140.0
1556366694.56,0.42857142857150166,33.435542857142764,0.627171428571387,0.2299571428571454,0.5156714285714372,0.08535714285714491,338.5679428571428,1013.8606428571427,581.5574857142856,57.19857142857141,115.82928571428569,24.13065714285714,337.9756,1103.4146,591.5366,71.0975,123.2927,25.0,7137.0,-912.0,-3766.0,-120.0,27428.0,-868.0
1556366694.57,0.06968571428569703,113.50522857142869,1.059228571428548,4.355399999999996,1.7142857142857224,0.041814285714284694,338.9965142857143,980.4250999999999,580.9303142857142,56.96861428571427,116.34495714285713,24.216014285714284,343.1707,1073.7073,575.5366,60.48779999999999,123.0976,24.6951,-4297.0,-811.0,4145.0,7328.0,-12620.0,19740.0
1556366694.58,6.815328571428495,18.369342857142897,1.8431999999999107,2.7316999999999965,3.2160285714285664,0.0,338.9268285714286,866.9198714285712,579.8710857142856,52.61321428571427,118.05924285714285,24.25782857142857,341.9756,1069.6098,574.9512,46.70729999999999,115.7805,23.3049,2007.0,-791.0,-1548.0,1092.0,6144.0,17916.0
1556366694.59,0.7282285714286445,40.829257142857045,0.15678571428566102,1.6585428571428622,2.0871142857142644,0.24215714285714185,345.7421571428571,848.5505285714283,578.0278857142857,49.881514285714275,121.27527142857141,24.25782857142857,340.3659,978.5854,579.5366,52.09749999999998,117.7805,24.3049,-2118.0,-521.0,1417.0,-780.0,-1848.0,14432.0
1556366694.6,0.5156714285714656,15.38675714285705,0.04181428571428114,0.8432142857142821,0.5435571428571677,0.11498571428571225,346.4703857142857,807.7212714285713,578.1846714285714,51.54005714285714,119.18815714285715,24.015671428571427,337.7561,848.5366,573.7561,45.8049,119.3902,23.9024,-2477.0,633.0,695.0,-5792.0,-10000.0,19528.0
1556366694.61,0.15680000000003247,28.73868571428568,0.05575714285714639,0.24041428571428014,0.2578428571428617,0.1567857142857143,345.95471428571426,792.3345142857142,578.1428571428571,50.696842857142855,118.64459999999998,24.13065714285714,346.9756,-47.5122,566.3415,23.195099999999996,129.2927,24.6951,2186.0,-113.0,171.0,-14804.0,-22880.0,28100.0
1556366694.62,0.8292571428571591,10.682928571428647,2.331014285714332,0.8013857142857148,0.07317142857142755,0.1289285714285704,346.1115142857143,763.5958285714286,578.1986142857143,50.937257142857135,118.90244285714284,24.287442857142853,371.9756,913.5122,584.5366,49.78050000000002,120.2927,23.9024,5414.0,-1756.0,-4767.0,-3336.0,21503.0,12732.0
1556366694.63,0.37282857142849934,33.05922857142855,3.125428571428529,0.04181428571428114,0.10104285714284345,0.7003428571428572,346.94077142857145,752.9128999999999,580.5296285714286,50.13587142857142,118.97561428571427,24.158514285714283,343.0732,817.6098,592.6341,82.70729999999999,108.6829,23.3049,-7423.0,-2903.0,2572.0,16840.0,-11848.0,20380.0
1556366694.64,0.529614285714274,124.32055714285707,1.3867571428571637,1.0557571428571322,0.18467142857143415,0.0,347.31359999999995,719.8536714285714,583.6550571428571,50.09405714285714,118.87457142857143,23.458171428571426,339.561,966.0,575.2439,54.58529999999999,119.2927,25.5,1386.0,-1801.0,-3945.0,1992.0,-11164.0,18204.0
1556366694.65,3.128914285714302,1.1010428571427155,1.5261285714286714,1.2404142857142801,0.1707285714285831,0.228228571428577,346.7839857142857,844.1742285714284,585.0418142857143,51.14981428571427,118.6899,23.458171428571426,343.0732,868.439,575.3415,48.39019999999998,117.5854,24.4024,1088.0,-4.0,-326.0,-1384.0,5220.0,19836.0
1556366694.66,0.18815714285710783,21.616714285714238,1.0278714285713022,1.5993142857142857,1.027871428571416,0.0557428571428531,343.6550714285714,843.0731857142857,583.5156857142856,49.90939999999999,118.86062857142858,23.686400000000003,346.1707,903.8049,595.8537,46.48779999999999,118.2927,23.4024,-2958.0,-573.0,1166.0,-4476.0,-16044.0,16732.0
1556366694.67,0.2299571428571312,16.069685714285697,0.6585428571428338,0.9128857142857143,0.47038571428571174,0.2282285714285699,343.46691428571427,864.6899,582.4878142857143,51.50871428571428,119.8885,23.742142857142856,340.3659,617.122,595.6341,45.51219999999999,118.6829,19.0,1234.0,412.0,-235.0,112.0,3088.0,16672.0
1556366694.68,0.5575000000000045,9.839728571428623,1.2160285714285237,0.027871428571422996,0.07317142857142755,3.552713678800501e-15,343.6968714285714,848.6202142857143,583.1463571428571,50.59582857142856,119.41811428571428,23.513914285714286,343.2683,822.7317,576.0488,30.585399999999993,128.0,24.6951,1851.0,5440.0,2057.0,31720.0,-27040.0,4524.0
1556366694.69,1.2438999999999965,6.46690000000001,1.1289285714285597,0.4007000000000005,0.41464285714286575,0.17074285714285864,343.1393714285714,858.4599428571429,584.3623857142857,50.623699999999985,119.49128571428571,23.513914285714282,350.0732,905.8049,573.8537,41.0976,121.4878,25.5,3576.0,-2119.0,-1116.0,2288.0,-4408.0,928.0
1556366694.7,0.529614285714274,37.29615714285717,3.0139285714285506,0.4285714285714235,0.1428571428571388,0.8135857142857148,341.8954714285714,851.9930428571429,583.2334571428571,51.024399999999986,119.07664285714284,23.68465714285714,341.7561,968.9268,585.439,93.90249999999999,115.878,23.6951,-7190.0,-599.0,4896.0,1340.0,-3224.0,12472.0
1556366694.71,0.1707285714285831,26.2299571428573,1.8710714285713266,2.7595714285714337,1.2438999999999965,0.11324285714285764,342.4250857142857,889.2892,580.2195285714286,51.45297142857141,118.9337857142857,24.498242857142856,341.1707,853.5122,579.8537,48.1951,116.0,23.9024,1971.0,-498.0,-318.0,-256.0,12732.0,17084.0
1556366694.72,1.5714285714285552,50.82230000000004,0.6445999999999685,1.9581714285714256,0.986057142857149,0.20034285714285716,342.2543571428571,863.0592428571427,582.0905999999999,54.21254285714284,117.68988571428571,24.384999999999998,339.1707,937.3171,583.8537,48.58529999999999,118.0976,24.4024,-444.0,340.0,486.0,728.0,-1800.0,14052.0
1556366694.73,0.48780000000004975,17.958185714285605,0.3135857142857503,5.630671428571425,0.35540000000000305,0.1724714285714306,340.68292857142853,812.2369428571427,581.4459999999999,56.17071428571427,116.70382857142856,24.18465714285714,337.4634,858.5366,587.9512,49.292699999999996,115.3902,24.5976,-1674.0,334.0,150.0,-2280.0,-3652.0,17712.0
1556366694.74,0.48432857142853436,7.58188571428559,0.8571428571428896,3.5296142857142883,2.9303142857142888,0.09931428571428569,341.1707285714286,794.2787571428571,581.7595857142857,50.54004285714284,116.34842857142856,24.35712857142857,344.0732,878.1951,574.5366,48.51219999999999,117.6829,24.6951,1450.0,796.0,-171.0,-1520.0,4724.0,17908.0
1556366694.75,0.6550571428571175,11.958185714285833,1.8292714285714737,0.289200000000001,0.35888571428571936,0.043542857142860214,341.6550571428571,786.6968714285715,582.6167285714286,54.06965714285713,113.41811428571427,24.456442857142857,342.0732,639.122,589.1463,49.9024,119.2927,23.9024,567.0,164.0,856.0,-44.0,-716.0,17284.0
1556366694.76,3.9442571428571114,0.9059285714284897,0.04529999999999745,0.1986142857142923,0.05575714285714639,0.08537142857142754,342.31011428571423,774.7386857142857,580.7874571428571,54.35885714285713,113.05922857142855,24.412899999999997,339.0732,550.0488,569.3415,54.804799999999986,114.5854,24.0976,497.0,5873.0,2664.0,-4744.0,31231.0,18944.0
