timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364625.71,1.1567999999999756,8.480842857142761,3.4843142857142766,0.12892857142857395,0.15679999999999694,0.0435571428571393,320.9547,764.8850142857142,581.0696857142857,50.668985714285704,55.61149999999999,24.426814285714286,322.3659,794.1463,575.6341,52.49999999999999,54.7927,25.4024,225.0,4248.0,657.0,3372.0,1468.0,15472.0
1556364625.72,0.12891428571430197,2.271771428571583,2.358885714285748,0.0435571428571464,0.0714285714285694,0.14285714285714946,322.1115,773.365857142857,577.5853714285714,50.79791428571428,55.454699999999995,24.470371428571426,323.0732,793.0244,580.7561,49.292699999999996,56.4024,24.4024,-313.0,4644.0,399.0,2828.0,-120.0,15272.0
1556364625.73,1.0871142857143354,8.975599999999986,2.414642857142894,0.3136000000000081,0.3850285714285704,0.07142857142856585,322.2404142857143,775.6376285714285,579.9442571428572,50.75435714285713,55.383271428571426,24.613228571428575,317.6585,748.6341,572.0488,51.5976,55.1951,24.0,-596.0,4629.0,-356.0,4652.0,136.0,14712.0
1556364625.74,3.585357142857106,3.3867571428571637,0.8118428571428922,0.45818571428571886,0.015671428571423007,0.013928571428571956,321.15329999999994,784.6132285714285,577.5296142857143,51.06795714285714,54.998242857142856,24.68465714285714,314.6585,771.8049,587.2439,50.8049,54.1951,23.5976,-464.0,4615.0,-303.0,2704.0,2792.0,17360.0
1556364625.75,3.668985714285782,11.986057142857135,0.5574857142856899,0.0435571428571464,0.0714285714285765,0.0,324.73865714285705,781.2264714285714,576.7177714285714,50.60977142857142,55.01391428571428,24.67072857142857,325.9756,795.5122,566.3415,51.1951,55.0,25.0,-624.0,5184.0,-112.0,2584.0,-2952.0,15472.0
1556364625.76,5.216028571428524,6.968628571428553,0.9860571428571347,0.20035714285714334,0.1864142857142923,0.1864142857142852,328.40764285714283,769.2404142857142,576.1602857142857,50.65332857142857,54.9424857142857,24.67072857142857,319.878,748.7317,581.0488,50.89019999999999,55.5,25.6951,-288.0,4360.0,316.0,4896.0,1056.0,15392.0
1556364625.77,6.188157142857108,0.4808428571427612,1.4564428571428607,0.1271714285714296,0.0714285714285765,0.1428571428571459,333.62367142857136,762.2717857142857,577.1463428571428,50.45297142857142,55.128899999999994,24.857142857142854,324.4634,840.439,579.6341,51.1952,53.9024,24.6951,-151.0,5136.0,426.0,1472.0,580.0,17036.0
1556364625.78,3.383271428571504,6.5017428571427445,3.0,0.027871428571422996,0.0714285714285694,0.013942857142854592,339.81182857142846,761.7909428571429,575.6899,50.58014285714285,55.20032857142857,25.0,347.4634,770.439,569.9512,49.292699999999996,54.9024,25.3049,-98.0,5406.0,19.0,676.0,1464.0,16356.0
1556364625.79,4.198614285714314,11.010457142857149,1.700357142857115,0.2856999999999985,0.12891428571428776,0.170728571428576,343.19509999999997,768.2926857142857,578.6899,50.608014285714276,55.27175714285714,24.986057142857145,348.7561,709.122,576.8537,49.5976,55.9024,24.4024,-288.0,5555.0,-293.0,1500.0,200.0,16268.0
1556364625.8,3.386757142857107,5.5749142857142715,1.8013999999999442,0.19861428571427808,0.2700428571428546,0.1428571428571459,347.3937142857143,779.3031428571428,576.9895428571429,50.32231428571428,55.40067142857143,24.81532857142857,354.1707,699.8537,578.9512,50.1951,56.5,25.3049,-406.0,5089.0,62.0,2928.0,-1884.0,17544.0
1556364625.81,0.18467142857144836,4.599299999999971,0.3728142857142984,0.013942857142858145,0.29965714285714284,0.11498571428571225,350.7804714285714,773.7282285714285,578.7909428571428,50.1237,55.67071428571428,24.672471428571424,357.9756,768.439,577.0488,51.6951,54.6951,24.5976,-74.0,4742.0,340.0,3116.0,1788.0,18368.0
1556364625.82,1.487799999999993,9.372814285714185,0.21602857142852372,0.07141428571428321,0.19861428571427808,0.2142857142857153,350.96514285714284,778.3275285714285,578.4181285714285,50.10975714285714,55.970371428571426,24.55748571428571,349.6585,841.0244,587.3415,51.39019999999999,55.5,24.9024,-735.0,5364.0,132.0,88.0,1448.0,17612.0
1556364625.83,0.2717857142856701,5.811842857142892,0.34147142857136714,0.01394285714285104,0.08537142857142044,0.0871142857142857,352.45294285714283,787.7003428571427,578.2021,50.181171428571425,56.168985714285704,24.771771428571427,349.2683,825.8049,569.1463,48.890299999999996,56.4024,24.5,-668.0,5607.0,-15.0,-2512.0,-1940.0,15980.0
1556364625.84,1.188157142857051,1.128928571428787,2.240414285714337,0.22821428571428726,0.1149857142857158,0.0714285714285694,352.7247285714285,793.5121857142856,578.5435714285713,50.195114285714276,56.08361428571428,24.68465714285714,348.1707,801.4146,592.2439,49.804899999999996,55.7927,23.6951,-290.0,5660.0,-61.0,-2500.0,2124.0,13740.0
1556364625.85,0.21254285714286425,12.111500000000092,1.6411142857142522,0.226471428571422,0.0435571428571464,0.1010428571428541,351.53657142857145,794.6411142857144,580.7839857142857,49.96689999999999,56.1986,24.75608571428571,348.7561,802.6341,567.3415,49.1951,57.0,24.5,-309.0,5423.0,125.0,676.0,1980.0,13628.0
1556364625.86,0.07317142857147019,10.822300000000041,2.5575000000000045,0.6149714285714296,0.2578285714285684,0.1289142857142842,351.3240285714286,782.5296142857143,579.1428714285714,49.740428571428566,56.15504285714285,24.655042857142856,359.1707,774.7317,575.3415,50.09749999999999,57.2927,25.9024,-134.0,4946.0,184.0,5640.0,2364.0,14284.0
1556364625.87,0.871085714285698,5.170728571428526,3.700342857142914,0.08537142857142754,0.013942857142858145,0.0871142857142857,351.2508571428571,771.7073142857142,581.7003714285714,50.355399999999996,55.897214285714284,24.78395714285714,356.0732,740.5366,581.3415,50.292699999999996,55.9024,24.6951,-302.0,4797.0,191.0,5236.0,-3112.0,15224.0
1556364625.88,0.3553999999999746,5.003471428571402,3.4146285714285796,0.3292714285714311,0.2142857142857153,0.057485714285714806,352.1219428571428,766.5365857142857,578.0000285714285,50.44077142857142,55.883271428571426,24.871071428571426,349.6585,776.3415,592.7317,50.0976,55.5,25.0976,-487.0,4650.0,-80.0,4596.0,-7020.0,16516.0
1556364625.89,2.156785714285718,10.738671428571365,1.7979142857142278,0.0993000000000066,0.1428571428571388,0.11497142857142606,351.76654285714284,761.5331142857143,581.4146571428571,50.770042857142855,55.66898571428571,24.92855714285714,348.1707,756.2439,575.8537,49.8049,55.1951,24.1951,-334.0,5083.0,133.0,456.0,-7224.0,17384.0
1556364625.9,0.6411142857142522,11.867600000000039,1.5435571428571393,0.09931428571428569,0.1585285714285689,0.0557428571428602,349.6097571428571,772.2717857142857,579.6167428571429,50.67074285714285,55.52612857142857,24.813585714285715,348.7561,750.0488,587.0488,53.1951,54.5976,25.4024,-262.0,5339.0,-75.0,1144.0,-10088.0,17032.0
1556364625.91,1.3449571428571971,5.212542857142807,1.5540000000000873,0.1271714285714367,0.013942857142858145,0.013928571428571956,350.2508714285714,784.1393857142857,578.0731857142857,50.57142857142856,55.3676,24.757842857142855,354.2683,765.2195,566.3415,50.4025,55.6951,24.3049,-603.0,5483.0,-309.0,1360.0,-9364.0,17496.0
1556364625.92,0.027871428571472734,1.8885000000000218,0.8257714285714428,0.45469999999999544,0.029614285714288258,0.0871142857142857,351.59582857142857,789.3519285714285,576.5191857142856,50.6986,55.353657142857145,24.771771428571427,346.2683,767.6098,591.2439,51.5,55.5,24.9024,-605.0,5323.0,-406.0,4196.0,-12804.0,16004.0
1556364625.93,0.3553999999999746,7.672471428571384,2.6585428571429475,0.34320000000000306,0.3292571428571449,0.04354285714285666,351.5679571428571,787.4634285714285,577.3449571428571,51.153299999999994,55.38327142857143,24.858885714285712,344.0732,849.9024,562.7561,49.40239999999999,56.2927,25.0976,-763.0,5549.0,-146.0,6772.0,-12316.0,14020.0
1556364625.94,0.6445999999999685,8.926828571428587,1.7282142857144436,0.0017571428571443448,0.1864142857142781,0.18467142857142704,351.2125571428571,779.7909571428571,574.6864142857141,50.81009999999999,55.71252857142858,24.815342857142856,360.561,823.6098,570.5366,49.59749999999999,54.7927,24.3049,-302.0,5696.0,59.0,5304.0,-5524.0,12348.0
1556364625.95,0.658528571428576,6.55748571428569,2.1428571428571104,0.12891428571428065,0.0,0.1132428571428612,350.56795714285715,770.8641285714285,576.4146285714286,50.80834285714285,55.898942857142856,25.000014285714283,359.0732,812.8293,581.8537,50.98779999999999,55.4024,25.1951,-118.0,6518.0,427.0,-880.0,5516.0,16200.0
1556364625.96,0.9407571428570805,2.968628571428553,2.498257142857028,0.5,0.2857142857142776,0.18467142857142704,351.22648571428573,777.4216142857142,574.2717714285715,50.679428571428566,55.898942857142856,25.113257142857144,347.9756,743.0244,581.6341,52.98779999999999,55.4024,24.8049,-87.0,7071.0,445.0,-6380.0,13500.0,18644.0
1556364625.97,1.400700000000029,6.0,0.013928571428664327,0.2299571428571454,1.515671428571423,0.21428571428571175,352.1672428571428,774.4529857142857,576.7700285714285,51.179428571428566,55.61322857142858,24.928585714285717,346.2683,696.3415,568.439,50.792699999999996,56.9024,25.0976,-278.0,6755.0,124.0,-3804.0,4784.0,18132.0
1556364625.98,1.0592428571428627,11.902442857142887,0.8431999999999107,0.1863999999999919,0.04354285714286732,0.12717142857143315,350.7665428571428,768.4529857142857,576.7839571428572,50.94947142857142,57.1289,25.14287142857143,349.7561,702.7317,578.439,50.39019999999999,57.0,25.5976,-950.0,5894.0,-117.0,2432.0,-12972.0,15184.0
1556364625.99,0.1846714285715052,4.738671428571365,0.7560857142856321,0.32752857142856584,0.1707428571428622,0.0871142857142857,349.7072999999999,756.5505428571428,577.6271571428571,51.13587142857141,57.085357142857134,25.015699999999995,350.878,813.5122,576.2439,50.5976,55.5,25.6951,-895.0,6128.0,-148.0,5108.0,-10032.0,13320.0
1556364626.0,1.599300000000028,14.069685714285697,0.843214285714339,12.357142857142861,7.942514285714289,0.1568000000000005,349.8919714285714,751.8118714285714,576.8710714285714,50.80834285714285,57.256099999999996,24.92858571428571,350.6585,829.122,580.2439,52.90239999999999,54.2927,23.8049,-512.0,6354.0,118.0,1360.0,2808.0,15264.0
1556364626.01,1.2683000000000106,13.526128571428558,0.7839714285714763,5.212528571428571,10.5993,0.09931428571428214,348.2926714285714,765.8815571428571,577.7142857142858,63.16548571428571,65.19861428571429,24.77178571428571,350.7561,781.6098,570.6341,47.98779999999999,65.4024,25.8049,-24.0,6675.0,54.0,-6516.0,16080.0,14360.0
1556364626.02,1.7316999999999325,4.787457142857193,0.3414571428571662,2.5853714285714275,2.327528571428573,0.2857142857142847,347.0243714285714,779.4076857142857,576.9303142857143,57.95295714285714,75.79791428571428,24.672471428571427,351.6585,729.5122,587.7561,52.29259999999999,55.0976,24.3049,-495.0,6982.0,152.0,-8348.0,10420.0,17512.0
1556364626.03,2.369328571428639,0.2717857142857838,2.400700000000029,4.372814285714291,12.601042857142858,0.0156857142857163,345.29267142857145,784.1951428571429,576.5888571428571,55.36758571428571,78.12544285714286,24.386757142857142,349.2683,709.8537,576.3415,50.6951,56.5976,24.1951,-534.0,6585.0,-79.0,-2460.0,-7916.0,21860.0
1556364626.04,3.627171428571387,15.658528571428633,0.0,3.4163857142857097,4.68467142857142,0.04355714285714285,342.9233428571428,783.9233571428571,574.1881571428571,50.99477142857142,90.72648571428572,24.371071428571426,335.0732,794.8293,574.3415,137.2927,112.5,24.0,3058.0,1355.0,-2990.0,-2832.0,-13416.0,32767.0
1556364626.05,2.770028571428554,43.553999999999974,0.7142857142857792,0.6707428571428622,3.829257142857145,0.0871142857142857,339.2961714285714,799.5818857142857,574.1881571428571,54.41115714285713,95.41115714285714,24.327514285714283,340.878,797.4146,572.9512,13.902500000000003,131.1951,24.9024,-727.0,-5353.0,63.0,-8640.0,5068.0,14672.0
1556364626.06,1.44251428571431,54.45992857142869,1.72821428571433,0.1707285714285689,7.428571428571416,0.04355714285714285,336.5261428571429,843.1358857142857,573.4738714285713,55.08189999999999,99.24041428571428,24.240399999999998,338.7561,847.0244,573.8537,32.5,71.7927,23.6951,-12223.0,-735.0,3549.0,-5216.0,-17068.0,8764.0
1556364626.07,0.4285714285714448,35.72124285714267,0.20208571428565847,12.655057142857139,1.029614285714274,0.22822857142857345,335.08362857142856,897.5958142857144,575.2020857142857,54.91117142857142,106.6689857142857,24.28395714285714,334.0732,827.2195,563.439,22.292699999999996,142.5,23.6951,5611.0,1947.0,-2415.0,-5004.0,-15212.0,32255.0
1556364626.08,0.5993142857142288,27.324042857143013,1.2578428571429185,4.285714285714285,2.928571428571445,0.08537142857142754,334.6550571428571,933.317057142857,575.4041714285713,42.25611428571428,105.63937142857142,24.512185714285714,325.3659,891.2195,570.6341,71.9025,98.1951,25.5,9701.0,-2218.0,-1317.0,-4088.0,20012.0,10916.0
1556364626.09,2.8292714285714737,21.72822857142853,2.027871428571416,2.684657142857141,6.686414285714292,0.35714285714285765,335.25437142857135,960.6411,576.6620142857142,46.54182857142857,102.71079999999998,24.59755714285714,332.2683,1034.3902,582.7561,56.98779999999999,81.9024,23.6951,-9069.0,-389.0,2617.0,240.0,-12952.0,15332.0
1556364626.1,2.6550428571429165,35.26829999999984,0.5156857142857234,2.0574857142857113,5.5435571428571535,0.3867571428571388,338.0836428571428,982.3693285714286,578.6898857142857,49.22648571428571,109.39721428571427,24.9547,339.1707,1091.0732,588.439,49.5,108.5976,24.5,3176.0,-503.0,-788.0,1840.0,-6764.0,21448.0
1556364626.11,3.198599999999942,24.15331428571426,2.972128571428584,3.0574999999999974,0.7142857142857366,0.027871428571422996,340.73868571428574,1017.6376285714284,579.2055714285714,51.28397142857142,103.85365714285712,25.341457142857138,332.0732,1044.878,575.7561,48.707300000000004,105.2927,25.5976,878.0,-606.0,4.0,1716.0,2136.0,14672.0
1556364626.12,3.055742857142832,10.968628571428326,1.6585428571428338,1.3257714285714215,5.141114285714266,0.2299714285714316,343.9372857142857,1041.7909428571427,582.1777,48.22647142857142,104.56794285714285,25.313585714285715,345.0732,988.6829,581.7561,43.9025,110.6951,25.5,166.0,3078.0,2150.0,-17256.0,-18648.0,32767.0
1556364626.13,3.2264857142857295,36.73868571428591,0.7839714285713626,1.2857142857142918,1.3989428571428704,0.17072857142857956,346.9930285714285,1030.8223142857144,580.5191571428571,46.9007,109.70905714285712,25.543557142857146,358.561,999.122,588.0488,51.29259999999999,118.5976,26.1951,3082.0,-2409.0,-1344.0,788.0,11016.0,17092.0
1556364626.14,4.470385714285726,6.919871428571469,2.0975571428569992,5.127185714285716,1.6567857142857036,0.013942857142854592,350.21951428571424,994.0836285714284,579.7351857142858,45.61498571428571,111.10799999999999,25.372828571428567,352.6585,1074.0976,567.0488,36.6951,103.6951,26.4024,-3408.0,-4277.0,2475.0,14736.0,-13352.0,17576.0
1556364626.15,2.5853571428571627,0.10452857142854555,0.28571428571433444,5.599285714285713,0.013928571428564851,0.057485714285714806,354.68989999999997,1001.0034999999999,581.8327428571428,50.742171428571424,112.7647857142857,25.358885714285712,347.7561,1060.2927,591.439,50.5,103.1951,25.3049,1323.0,-829.0,-1648.0,1812.0,-2344.0,16944.0
1556364626.16,1.0836285714286191,22.83622857142859,2.2438999999999396,0.32751428571428676,0.9007000000000005,0.21428571428571175,357.27525714285713,1001.1080285714285,581.5470285714284,56.34145714285714,112.75085714285713,25.301399999999997,353.6585,957.6098,571.1463,47.70740000000001,117.8902,25.3049,-1500.0,181.0,1270.0,-936.0,2488.0,20208.0
1556364626.17,2.2857142857142208,14.515685714285723,3.641114285714366,0.0435571428571464,2.0714285714285694,0.37107142857143316,356.1916285714285,1023.944257142857,579.3031285714285,56.01394285714285,111.85015714285713,25.087114285714286,361.7561,833.9024,582.9512,40.5,118.3902,23.3049,-1620.0,2871.0,3087.0,-18560.0,-31724.0,32767.0
1556364626.18,0.10104285714277239,17.3519142857142,0.9547000000000025,0.5278714285714301,4.02787142857143,0.2142857142857082,353.9059142857143,1009.4285714285713,582.9442428571429,56.0575,113.9215857142857,24.716042857142853,363.3659,1093.3171,590.439,84.5976,116.8902,25.5,6510.0,-3311.0,-3403.0,3336.0,19596.0,6076.0
1556364626.19,0.1846571428570769,4.7247285714285,1.7421714285712824,0.9564428571428536,0.2857142857142776,0.12892857142857395,354.00695714285706,992.0766571428571,581.9895428571429,55.52962857142857,117.94945714285713,24.501757142857144,363.1707,989.4146,579.7561,83.0975,110.5976,25.0976,-7157.0,-1910.0,3484.0,10328.0,-13024.0,17600.0
1556364626.2,1.8397285714285658,24.52962857142859,2.2857142857142208,1.2421571428571454,0.4564428571428607,0.32752857142857295,353.8223,996.8013857142856,583.7317142857141,56.48607142857142,117.66374285714285,24.37282857142857,350.9756,1158.9756,572.3415,49.0,112.2927,24.6951,1651.0,-959.0,-2436.0,1932.0,-1600.0,18412.0
1556364626.21,2.0139428571428653,30.125442857142843,2.655042857142803,4.757857142857141,0.45820000000001926,0.22822857142857345,351.9825714285714,1021.3310142857142,581.4459999999999,57.728228571428566,117.20729999999999,24.700357142857143,336.6585,972.4878,592.5366,37.0,118.1951,23.8049,-1625.0,-704.0,62.0,-26932.0,10240.0,32767.0
1556364626.22,4.428571428571445,1.8815428571427901,0.47038571428572595,3.4721142857142837,0.7996428571428567,0.013942857142858145,349.96862857142855,991.2055714285714,578.7909571428571,52.970371428571426,117.66550000000001,24.47212857142857,348.4634,938.8293,584.7561,46.8049,131.3902,23.8049,1241.0,-808.0,-4829.0,-2648.0,-22080.0,15488.0
1556364626.23,1.2717714285714123,2.2229999999999563,1.5853571428571058,0.2421571428571454,0.2857142857142776,0.1864142857142923,345.5400571428571,993.0871142857142,579.2613428571428,49.49825714285714,118.46514285714287,24.45818571428571,352.3659,990.6829,583.3415,54.4025,115.8902,24.4024,-2097.0,-1740.0,236.0,8552.0,-14028.0,10232.0
1556364626.24,0.4878142857143075,12.027871428571416,4.027871428571416,1.9285714285714235,0.4007000000000005,0.2700285714285684,344.2682857142857,990.8641142857142,580.8466999999999,49.256099999999996,118.75085714285714,24.644600000000004,348.878,1005.6098,566.9512,49.1951,115.1951,25.5976,1001.0,-662.0,-2244.0,3848.0,-6052.0,15320.0
1556364626.25,0.8013999999999442,18.878042857142873,1.3553999999999178,0.18465714285714796,2.2282142857143015,0.02787142857142655,344.7561,1002.8919857142856,576.8188285714285,51.18467142857142,118.35015714285714,24.914628571428572,349.2683,882.439,571.8537,51.29259999999999,120.0976,23.9024,-294.0,-30.0,183.0,-1592.0,-1836.0,25528.0
1556364626.26,0.4843285714285912,11.108014285714262,2.0696857142855833,0.38677142857143565,0.6724857142857132,0.18467142857142704,345.55749999999995,1021.7700285714285,578.1742285714284,51.36932857142857,116.12194285714284,24.9425,332.1707,1002.5854,583.0488,58.792699999999996,116.1951,25.0,-2797.0,3499.0,3623.0,-10740.0,-19564.0,32564.0
1556364626.27,1.2857142857143344,1.0174285714285816,3.428571428571445,3.5992999999999924,1.7282285714286019,0.28571428571428825,345.07317142857136,1010.6620142857142,576.1045428571429,50.98255714285713,116.79442857142855,25.127171428571426,342.0732,1143.4146,583.439,47.3049,114.2927,26.0,6385.0,-1346.0,-2077.0,-8996.0,15872.0,12996.0
1556364626.28,0.7561000000000035,25.449485714285743,2.4843142857142766,1.5853571428571414,0.15678571428570365,0.027885714285719843,346.3588857142857,1009.6445857142857,579.5331142857143,47.38325714285714,118.52265714285716,24.841457142857138,340.0732,1056.6829,564.3415,50.5,115.3902,25.6951,-3573.0,-629.0,3874.0,5908.0,-11936.0,17424.0
1556364626.29,1.3693428571428399,7.275257142857072,0.47038571428572595,0.6132428571428648,0.22821428571431568,0.027871428571433654,345.6027857142857,1035.0940714285714,582.0174285714286,45.7979,118.67944285714286,24.869342857142858,354.0732,1070.9756,594.2439,48.0975,115.7927,24.0,3402.0,-666.0,-1880.0,6512.0,4112.0,17864.0
1556364626.3,0.41462857142857956,10.48779999999988,1.3832714285714474,0.1428571428571388,0.642857142857153,0.07142857142857295,346.9721285714285,1042.3693285714285,581.5470428571429,45.184657142857134,118.45122857142854,24.841471428571424,348.9756,912.9268,568.8537,51.6951,120.5976,25.6951,-1772.0,-154.0,1029.0,-2160.0,3400.0,19508.0
1556364626.31,1.0139285714286075,12.836228571428592,3.9128857142857214,0.6567999999999969,0.5000000000000142,0.0714285714285694,347.3867571428571,1031.8815285714286,580.1637714285714,45.041799999999995,119.0940857142857,24.912899999999997,357.878,998.4878,590.9512,24.0,127.2927,23.5976,-3954.0,1372.0,2473.0,-15392.0,-32620.0,30972.0
1556364626.32,0.7595857142857199,11.254357142857089,2.6864142857143634,2.52787142857143,0.5278714285714585,0.1568000000000005,348.4006857142857,1019.0453,584.0766571428571,45.69859999999999,119.59408571428571,24.984328571428566,343.9756,1060.5854,589.2439,40.1951,121.1951,24.0976,5989.0,-2009.0,-3033.0,2484.0,8844.0,11956.0
1556364626.33,0.27177142857141234,14.65504285714303,1.4146285714285796,0.0992999999999995,0.39894285714287037,0.198599999999999,347.6411,1007.7909428571429,581.3902428571428,48.22647142857142,119.06621428571425,25.141128571428567,341.7561,1053.5122,579.7561,54.5,114.5976,24.8049,-6088.0,-1263.0,3584.0,17632.0,-10200.0,15492.0
1556364626.34,1.7735142857142705,20.209057142857205,1.3449428571427688,7.198599999999999,2.041814285714281,0.27177142857142655,347.9128714285714,993.1358999999999,582.8048714285713,48.12717142857142,119.46515714285712,24.942528571428568,344.9756,1070.0,573.7561,46.3049,118.7927,26.5,3269.0,-1126.0,-3371.0,4948.0,-2592.0,20384.0
1556364626.35,0.6411142857142522,3.337985714285651,1.4146285714286932,1.4425000000000026,0.5139285714285649,0.2003428571428607,346.13935714285714,972.9268428571427,581.4599285714286,55.32577142857142,117.42334285714284,25.214299999999994,347.1707,966.8293,591.7317,55.0976,118.8902,26.1951,-2861.0,-728.0,1342.0,-2588.0,3248.0,18440.0
1556364626.36,1.2020857142857153,10.299657142857086,1.1846714285715052,0.6846571428571409,0.2857142857142918,0.08535714285714491,346.7804714285714,969.588857142857,580.0452999999999,56.768271428571424,116.90941428571428,25.414642857142855,348.7561,992.1951,575.439,65.7926,112.0976,25.0976,-2934.0,-72.0,290.0,-32636.0,2928.0,31880.0
1556364626.37,0.9547000000000025,26.139371428571508,0.2438999999999396,0.3850142857142842,0.27177142857142655,0.2421571428571454,347.9825571428571,959.2891999999999,581.2299714285714,57.452928571428565,117.19512857142857,25.5,350.878,810.3415,578.7561,51.0,123.3902,24.3049,6086.0,-604.0,-4478.0,4836.0,-22436.0,16628.0
1556364626.38,0.11497142857137987,1.8257857142857574,1.1986000000000558,1.4564571428571398,0.029628571428560235,0.3275285714285694,348.9372571428571,933.1498285714284,580.9860714285714,57.83794285714285,117.4669,25.257842857142855,345.4634,857.0244,581.5366,74.3902,113.0,25.5,-3178.0,-1292.0,1761.0,15020.0,-5820.0,14460.0
1556364626.39,1.3693428571428967,69.8606285714286,1.8153285714286085,0.569671428571425,1.3275142857142868,0.11324285714285764,348.8222857142857,934.9756142857142,579.7874714285714,56.38148571428571,117.49652857142856,24.930314285714285,348.4634,1037.2195,579.3415,50.29259999999999,117.5976,25.5,2125.0,-1448.0,-3842.0,5332.0,-7436.0,17696.0
1556364626.4,0.8013857142856864,5.324042857142899,1.8292714285714737,4.156799999999997,2.7142857142857224,0.3275285714285694,347.45294285714283,865.1149857142856,581.6028,55.811814285714284,118.82404285714284,24.817071428571428,350.1707,981.4146,588.0488,59.29259999999999,116.5976,25.4024,-1918.0,-894.0,676.0,-3372.0,808.0,18652.0
1556364626.41,0.14285714285716722,6.02787142857153,0.08709999999996398,3.998257142857142,1.4703857142857117,0.04355714285714285,346.65155714285714,870.4390285714285,579.7735285714285,59.96861428571428,116.10975714285712,25.144599999999997,351.6585,887.0244,572.0488,49.0,120.6951,24.8049,-2484.0,-353.0,1193.0,-7788.0,-8368.0,20072.0
1556364626.42,0.529614285714274,21.142857142857224,0.12892857142855974,1.229985714285725,1.2003571428571433,0.0992999999999995,346.5087,876.4669,579.8606285714285,55.97035714285714,117.58014285714283,25.18815714285714,346.3659,979.6098,583.3415,44.9024,119.0976,23.9024,1234.0,541.0,-213.0,-3816.0,280.0,16532.0
1556364626.43,0.04181428571428114,6.146342857142827,0.14285714285711038,1.3850142857142913,0.3135857142857219,0.08535714285714135,347.03831428571425,855.3240428571428,579.7316999999999,57.200342857142864,116.37978571428569,25.08885714285714,339.1707,503.1707,588.1463,61.8049,121.3902,24.3049,3443.0,6168.0,2859.0,27320.0,-18140.0,4376.0
1556364626.44,1.1428571428571104,21.540071428571423,2.7560999999999467,0.11322857142857146,0.44249999999999545,0.029614285714284705,347.08012857142853,849.1777,579.5888428571428,55.81532857142857,116.69337142857141,25.0035,345.2683,847.6098,565.9512,80.0976,104.3902,26.5976,2306.0,-2142.0,-1013.0,2144.0,16136.0,2292.0
1556364626.45,2.2438999999999965,137.4146428571429,1.3693428571428967,3.9425142857142745,0.15678571428571786,0.15679999999999694,345.9372714285714,827.6376285714285,582.3449428571428,55.928557142857144,116.25087142857141,24.973885714285714,344.4634,899.2195,582.1463,46.4024,123.2927,25.8049,-5529.0,-187.0,2806.0,-2184.0,-860.0,16248.0
1556364626.46,1.1289285714285597,37.83972857142851,0.31358571428563664,5.684671428571427,2.198599999999999,0.0,348.1811714285714,690.2229857142856,580.9755999999999,59.87107142857142,116.40765714285713,25.13068571428571,352.1707,889.2195,578.439,58.9025,109.1951,24.8049,3260.0,-521.0,-760.0,-1988.0,17308.0,17032.0
1556364626.47,0.515671428571352,0.8571428571430033,2.7561000000000604,4.0,2.015685714285709,0.32752857142857295,349.3101,728.0627142857142,580.6620142857142,65.55574285714285,114.20905714285713,25.13068571428571,350.4634,938.3902,587.0488,49.5975,118.7927,24.8049,-3032.0,-126.0,648.0,-5228.0,-1932.0,19368.0
1556364626.48,0.2160285714286374,11.045299999999997,0.25782857142849025,0.49825714285715605,1.0418142857142811,0.38675714285714236,349.82577142857133,728.9198571428572,583.4181142857143,61.555742857142846,116.22474285714284,24.80315714285714,343.6585,736.2439,591.3415,49.79259999999999,117.5976,24.5976,-656.0,430.0,-518.0,-244.0,-6384.0,17124.0
1556364626.49,0.21254285714286425,0.34147142857136714,0.3693285714286958,1.628928571428581,1.2282285714285734,0.0278714285714301,350.04179999999997,717.8745571428572,583.1602857142858,62.054,115.18292857142856,24.416399999999996,362.0732,17.7073,573.7561,72.5,120.1951,25.0,1087.0,-649.0,-19.0,-4836.0,-11880.0,30396.0
1556364626.5,0.3693428571428967,10.641114285714252,0.9128857142856077,0.12891428571428065,0.18467142857143415,0.029614285714281152,350.25434285714283,718.2160285714285,582.7909571428571,60.42507142857142,116.41115714285714,24.444271428571426,347.0732,768.0488,585.9512,101.5976,106.0,24.3049,5380.0,-3280.0,-4558.0,7300.0,-25356.0,12708.0
1556364626.51,0.930314285714303,20.355399999999918,0.3275285714285019,0.07144285714284848,0.20034285714285716,0.08535714285714135,349.88499999999993,707.5749142857143,583.7038428571427,60.29615714285714,116.2264857142857,24.414657142857145,348.878,853.6098,585.2439,52.0976,118.5,24.3049,-7792.0,-2781.0,1828.0,16832.0,-24284.0,18872.0
1556364626.52,1.8850285714285633,111.17072857142853,0.11149999999997817,3.313585714285715,0.08537142857144886,0.1149857142857158,350.81531428571424,727.9303142857142,583.3763142857142,60.36759999999999,116.42682857142856,24.500014285714286,345.9756,821.9024,580.3415,49.89019999999999,116.0,23.0976,1232.0,-1024.0,-2929.0,1568.0,-17352.0,17932.0
1556364626.53,3.898957142857114,49.003485714285716,2.0,9.627171428571422,2.55574285714286,0.0278714285714301,348.9302857142857,839.1010428571427,583.4878142857142,57.054014285714274,116.5122,24.38502857142857,353.6585,891.6098,575.8537,47.5,117.7927,25.0,-170.0,-271.0,-388.0,-4388.0,1132.0,19952.0
