timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365871.67,2.400699999999972,10.696857142857084,1.027871428571416,0.11497142857142961,0.2299571428571383,0.027885714285712737,353.7038285714286,774.2438999999999,578.4425142857142,52.62544285714285,55.29791428571428,25.128928571428567,352.7561,771.2195,576.2439,52.1952,55.4024,23.9024,-728.0,4909.0,67.0,4436.0,1372.0,16216.0
1556365871.68,3.1707285714285263,15.902442857142773,0.2439142857143679,0.4285714285714306,0.057485714285725464,0.14285714285714235,356.10452857142855,784.940757142857,577.4146428571428,52.51047142857142,55.527871428571416,25.101042857142854,362.6585,813.9024,578.3415,52.0,55.0976,25.5976,-514.0,5215.0,-252.0,4828.0,2808.0,13416.0
1556365871.69,2.4424999999999955,14.02787142857153,1.1846714285715052,0.8571428571428541,0.29964285714285666,0.11324285714285764,359.2752571428571,800.8431999999998,577.6585571428571,52.08189999999999,55.58535714285714,24.95818571428571,367.6585,819.4146,578.5366,53.59749999999999,54.2927,25.1951,-287.0,5783.0,186.0,3804.0,-1644.0,16348.0
1556365871.7,1.2020857142856585,9.75610000000006,1.1985999999999422,0.3571571428571403,0.25609999999999644,0.14285714285714235,361.71775714285707,814.8710714285713,576.4738857142856,51.224757142857136,55.885,25.07142857142857,363.7561,823.8049,575.3415,50.890299999999996,56.4024,25.0,-251.0,6123.0,510.0,-532.0,144.0,19088.0
1556365871.71,0.8710714285713266,3.7142857142857792,1.770042857142812,0.07317142857143466,0.043542857142860214,0.17074285714285864,362.9198428571427,824.6271714285714,575.2752857142857,50.867599999999996,56.141099999999994,25.21428571428571,360.9756,837.7073,570.2439,51.292699999999996,56.4024,24.9024,-199.0,6356.0,246.0,-4964.0,1764.0,21072.0
1556365871.72,0.5435428571428247,1.3031428571428023,0.9407714285715656,0.0992999999999995,0.0435571428571393,0.0714285714285694,362.0487714285714,828.3414571428572,573.5052428571429,50.79442857142856,56.184642857142855,25.043542857142853,361.561,835.0244,584.8537,48.0976,57.4024,24.8049,-7.0,5967.0,188.0,-6688.0,252.0,18332.0
1556365871.73,2.512200000000007,1.7839714285713626,0.31359999999995125,0.07315714285714847,0.11497142857142961,0.013942857142854592,361.5052285714286,829.6446,572.5644714285713,50.69512857142856,56.228199999999994,24.972114285714284,362.6585,803.0244,571.7561,50.5,56.1951,26.0976,-90.0,6247.0,-212.0,-8384.0,-6704.0,18324.0
1556365871.74,0.3588857142857478,0.5574857142856899,1.2578428571428049,0.1428714285714321,0.2578285714285613,0.11497142857143317,358.99302857142857,827.8606285714286,572.2508714285714,50.76828571428571,56.113228571428564,24.95817142857143,361.1707,839.5122,567.8537,49.6951,57.1951,24.9024,-400.0,5892.0,503.0,-7324.0,-4696.0,18452.0
1556365871.75,0.7560999999999467,11.414628571428807,2.700357142857115,0.5139428571428581,0.2142857142857153,0.0278714285714301,358.6341428571428,827.3031428571429,570.9930285714286,50.62541428571428,55.8554,24.843199999999996,356.561,839.9024,565.9512,51.48779999999999,55.4024,24.4024,64.0,6098.0,294.0,-8460.0,-5020.0,17164.0
1556365871.76,1.8710714285714403,11.11498571428558,1.1846714285713915,0.8989571428571494,0.3135857142857148,0.2142857142857153,357.8780428571429,815.8885142857141,568.2926714285715,51.139357142857136,55.64111428571429,24.871071428571426,363.8537,828.5366,571.9512,52.9024,54.5976,24.6951,-132.0,6130.0,302.0,-3432.0,8576.0,21128.0
1556365871.77,0.2717714285714692,21.75610000000006,1.369328571428582,0.5139285714285649,0.15678571428571786,0.029614285714281152,356.00697142857143,804.7735285714285,569.4773428571428,52.038314285714286,55.32752857142857,24.65678571428571,346.1707,811.3171,573.1463,51.4024,55.5976,24.9024,-232.0,6529.0,75.0,-6248.0,3852.0,19116.0
1556365871.78,0.6445999999999685,8.836228571428592,1.0836285714284486,0.11324285714285764,0.05748571428571836,0.09931428571428569,355.73519999999996,783.0174285714285,570.8466714285714,52.55224285714285,55.170742857142855,24.62717142857143,358.4634,833.8049,561.439,50.29259999999999,54.5976,24.0976,-22.0,6698.0,43.0,-7488.0,-3072.0,17772.0
1556365871.79,1.7282285714285308,4.759585714285777,0.07317142857129966,0.7857142857142918,0.3850142857142842,0.21428571428571175,356.37979999999993,774.1811999999999,571.9302999999999,52.43899999999999,55.11325714285714,24.726485714285715,356.2683,755.122,565.9512,51.6952,55.9024,25.0,-270.0,6565.0,75.0,-3976.0,-12012.0,14924.0
1556365871.8,3.8571428571428896,2.912885714285949,1.5853571428572195,0.1428714285714321,0.20035714285713624,0.07142857142857295,354.6515714285714,769.4216142857141,571.8571285714286,51.6532857142857,55.49827142857142,24.940771428571427,349.561,725.2195,580.0488,56.792699999999996,54.0,24.5976,-309.0,6493.0,109.0,280.0,-10660.0,12228.0
1556365871.81,5.770028571428497,13.797914285714342,0.8571428571428896,0.0992999999999924,0.1428571428571388,0.2857142857142847,350.7944285714285,772.3345,570.2717714285714,51.79615714285713,55.297914285714285,24.869342857142854,359.2683,687.2195,577.439,53.29259999999999,56.0976,24.6951,-732.0,6093.0,-60.0,6820.0,-2392.0,13408.0
1556365871.82,5.44251428571431,0.4529714285713453,1.3275285714286156,0.6428571428571388,0.2857142857142918,0.013942857142858145,345.0244,758.5365857142857,571.1289142857142,51.69685714285714,55.44077142857142,25.15505714285714,361.0732,778.0488,573.5366,50.6951,55.0,25.0976,-872.0,5682.0,-217.0,5456.0,12460.0,16788.0
1556365871.83,4.069685714285754,2.411142857142977,0.08361428571436136,3.9007000000000076,0.2421571428571454,0.029614285714288258,339.5818857142857,758.0836142857144,572.4564428571429,52.33971428571428,55.15505714285713,25.14111428571428,351.7561,795.2195,571.439,47.40239999999999,57.2927,26.1951,-656.0,6212.0,38.0,-1688.0,12676.0,20292.0
1556365871.84,0.6724714285714413,15.916371428571324,1.9581857142856052,0.6149714285714367,0.18640000000000612,0.1428571428571459,335.51219999999995,755.6724714285714,572.5400571428572,56.24041428571429,55.39721428571428,25.17072857142857,319.1707,831.7073,562.0488,52.4025,54.1951,24.4024,-403.0,6801.0,206.0,-6912.0,17224.0,16884.0
1556365871.85,1.972128571428584,4.4947714285714255,2.101042857142943,0.21254285714285714,0.18467142857142704,0.14285714285714235,334.8397285714285,771.5888428571427,574.4982428571428,55.62544285714285,55.58361428571428,25.313585714285715,318.0732,737.2195,567.439,49.5975,55.5976,26.0976,-150.0,6755.0,75.0,-2684.0,1936.0,14232.0
1556365871.86,0.8850142857142487,2.8153285714286085,2.7142857142856656,5.38502857142857,14.914628571428565,0.2700285714285755,332.8675999999999,776.0836142857141,576.5992857142858,55.41289999999999,55.76828571428571,25.456442857142857,318.1707,751.9512,575.2439,56.1952,53.9024,24.9024,-271.0,6839.0,122.0,1880.0,-13864.0,13692.0
1556365871.87,4.313600000000008,3.574914285714385,1.7560999999999467,1.4442571428571327,14.472128571428584,0.04354285714285666,331.9825857142857,778.8989428571427,579.3135714285714,60.797928571428564,70.68291428571428,25.18641428571428,321.0732,708.3415,580.6341,84.0976,55.6951,24.8049,-290.0,6070.0,-245.0,4452.0,-13808.0,17016.0
1556365871.88,4.8431999999999675,22.341471428571367,1.2996571428571997,6.256099999999989,0.34319999999999595,0.15679999999999694,336.2961857142857,782.4738571428571,581.0696714285714,59.35367142857143,85.15504285714286,25.142871428571425,354.561,798.6341,591.1463,48.98779999999999,57.4024,25.6951,-1021.0,5615.0,-449.0,-484.0,2776.0,19900.0
1556365871.89,5.313600000000065,25.240414285714337,1.087114285714165,5.799657142857143,23.56968571428571,0.041814285714288246,341.13938571428565,804.8153285714285,582.3693285714286,65.60977142857142,85.49824285714286,24.986071428571428,347.2683,809.5122,588.2439,49.2073,56.2927,26.0976,-972.0,5649.0,-178.0,-5476.0,11964.0,21416.0
1556365871.9,3.428571428571388,23.066199999999867,1.4703714285714113,2.472114285714291,8.513942857142851,0.0714285714285694,346.4529857142857,830.0557428571428,583.4564428571427,59.81011428571428,109.06792857142857,25.027885714285716,345.561,814.9268,590.439,85.0976,161.6951,24.3049,6235.0,636.0,-2320.0,-19044.0,22848.0,32767.0
1556365871.91,2.3135857142856935,14.055757142857146,3.1289142857141314,7.743900000000004,3.813600000000008,0.1149857142857158,349.8815571428571,853.1219428571427,581.9860714285713,62.28222857142857,117.58187142857142,25.099314285714286,349.3659,856.7317,574.3415,42.292699999999996,155.5,24.0976,-1839.0,-4871.0,2311.0,-17064.0,20476.0,2340.0
1556365871.92,0.7282285714285877,28.81532857142861,0.5993000000000848,0.25610000000000355,7.571428571428555,3.552713678800501e-15,347.5679714285714,867.1776999999998,578.8571571428572,70.02612857142857,121.39547142857143,25.2143,351.9756,893.6098,576.5366,93.3902,58.0,25.0,-9227.0,433.0,2107.0,-10012.0,-10628.0,13148.0
1556365871.93,0.9860571428571347,31.909414285714433,2.4146285714285796,6.071428571428584,7.714285714285722,0.09929999999999595,346.8397428571428,895.9930285714285,578.2578571428571,70.28222857142858,128.96689999999998,25.214299999999998,355.3659,928.6341,582.8537,15.5976,218.8902,25.1951,6032.0,2020.0,-1828.0,-10240.0,1680.0,27903.0
1556365871.94,1.1149857142856945,36.668985714285554,0.20208571428577216,1.4268285714285653,6.1010428571428434,0.2003428571428607,347.82579999999996,927.9024428571429,575.8432285714285,64.21079999999999,121.25261428571426,25.313599999999994,345.0732,869.8049,570.3415,101.4024,115.2927,25.3049,8762.0,-1872.0,-736.0,-9444.0,25848.0,14064.0
1556365871.95,0.14285714285716722,29.83971428571442,0.18467142857139152,7.7700285714285755,9.684671428571434,0.0853714285714311,346.71081428571426,964.5714285714284,576.0453142857143,62.78397142857143,115.15157142857142,25.513942857142855,338.3659,897.0244,569.2439,103.1951,84.0976,26.5,-7036.0,-434.0,2706.0,-4432.0,-2896.0,19960.0
1556365871.96,0.29964285714282823,17.679442857142817,0.672485714285699,4.329257142857145,16.684657142857134,0.07142857142857295,346.85367142857143,994.4111428571429,575.8606428571429,55.01394285714285,124.83624285714285,25.599314285714286,342.1707,1011.2195,584.0488,51.0,109.2927,26.0976,2582.0,342.0,-347.0,-2084.0,-2720.0,18808.0
1556365871.97,1.0,29.540071428571537,0.7003571428571149,7.172471428571434,2.0278714285714443,0.14285714285714235,347.15331428571426,1012.0905857142857,575.1881571428572,59.343199999999996,108.15158571428572,25.67074285714286,352.4634,1038.2927,573.5366,42.5976,107.6951,25.0,1066.0,-644.0,498.0,1976.0,2088.0,13324.0
1556365871.98,0.8432000000000244,0.9965142857142837,2.484314285714163,7.614985714285709,4.843199999999996,0.3850142857142842,348.15331428571426,1041.6306571428572,574.4878000000001,52.17072857142856,106.12371428571427,25.8136,341.561,1113.4146,575.7561,32.3049,112.7927,25.5,26.0,3969.0,3226.0,14496.0,-24500.0,6280.0
1556365871.99,0.11498571428569448,20.195128571428313,1.0836142857142477,2.0853714285714275,0.9285714285714448,0.013942857142861698,348.9965142857143,1042.6271714285715,576.9721142857143,44.55574285714285,110.96691428571427,25.428585714285717,352.9756,1102.4878,575.2439,39.0,125.7927,25.5976,4314.0,-1690.0,-417.0,-4308.0,15996.0,6060.0
1556365872.0,0.28571428571433444,9.811842857142892,1.7456428571427978,0.2578285714285613,0.8710857142857122,0.057485714285711254,349.1115,1062.8222999999998,578.0557285714285,42.470371428571426,111.89548571428571,25.414642857142855,357.4634,1052.3902,578.1463,45.9024,102.0976,25.6951,-4266.0,-3694.0,3272.0,5680.0,1904.0,11676.0
1556365872.01,1.059228571428605,16.104528571428546,1.1428571428571104,2.5139428571428653,0.44250000000000966,0.14285714285714235,348.82578571428564,1072.6341428571427,579.8013714285713,42.72819999999999,112.76657142857142,25.357157142857144,352.0732,1076.5854,565.439,51.1951,101.0976,26.3049,704.0,-611.0,-562.0,-1620.0,13432.0,20556.0
1556365872.02,1.2857142857142776,6.257842857142805,0.8989571428570571,1.2003571428571433,1.7003571428571433,0.3275285714285765,349.88501428571425,1056.5296142857142,578.6585142857142,45.24214285714285,113.20907142857143,25.500014285714286,344.2683,904.0,586.6341,49.89019999999999,118.0,23.8049,-396.0,-111.0,952.0,-1708.0,3608.0,17864.0
1556365872.03,5.097557142857113,77.65155714285709,2.4982571428572555,0.29965714285714284,1.343199999999996,0.14285714285714235,348.59929999999997,1062.787457142857,577.7595571428571,46.442499999999995,111.50871428571429,25.17248571428571,342.9756,1152.5854,591.6341,36.4024,115.7927,26.0,-2967.0,5239.0,4332.0,1988.0,-26684.0,16336.0
1556365872.04,2.1289285714285597,39.24042857142865,1.0139428571428653,0.14110000000000156,2.541799999999995,0.01568571428571275,343.50174285714286,985.1358999999999,575.2612999999999,46.74215714285714,112.85191428571429,25.029628571428567,350.4634,1106.9756,585.7561,44.4024,113.7927,24.5976,4778.0,-1736.0,-3078.0,696.0,15040.0,-2380.0
1556365872.05,2.4564428571428607,12.202085714285772,0.5714285714285552,0.8728285714285704,0.3728285714285846,0.18467142857142704,341.3728142857143,945.8954714285712,576.2752428571428,46.60105714285714,115.39371428571428,25.013942857142855,348.9756,1000.6829,567.7561,49.9025,115.8902,26.5,-5744.0,-1015.0,3932.0,2604.0,-1664.0,15928.0
1556365872.06,2.1881571428571647,21.3240428571429,3.0836142857142477,1.2421571428571454,0.4285714285714306,0.27177142857142655,338.91637142857144,958.097557142857,575.7038142857142,47.47388571428571,115.0208857142857,25.19861428571428,343.9756,1146.2927,568.9512,47.4025,113.8902,23.3049,1409.0,-868.0,-1075.0,260.0,11376.0,18788.0
1556365872.07,2.5435571428571393,23.393728571428483,1.9442571428571682,1.456457142857147,0.6567857142857036,0.21428571428571175,336.7282142857143,936.7735142857141,572.6202,48.71604285714285,115.44945714285713,24.926842857142855,321.7805,508.8293,560.6585,48.0,111.5,24.6951,-2101.0,-806.0,143.0,-10964.0,-24212.0,32616.0
1556365872.08,3.7282285714285877,2.585357142857106,1.5400714285715367,2.4425142857142887,2.0575000000000045,0.27177142857142655,334.18465714285713,913.3797857142856,570.6759428571428,50.1725,116.10624285714283,25.141128571428567,337.1707,801.9024,572.5366,50.20740000000001,118.8902,26.1951,1052.0,-1820.0,-3037.0,-8328.0,5156.0,18724.0
1556365872.09,2.299657142857086,0.20208571428577216,4.027871428571416,0.9721428571428561,1.172485714285699,0.2421571428571454,330.45642857142855,910.7944285714285,572.2160142857143,47.72998571428571,118.16374285714284,24.86935714285714,327.0732,989.4146,582.6341,56.0,115.3902,25.0976,-599.0,-3083.0,916.0,19212.0,-9596.0,8292.0
1556365872.1,1.926828571428473,79.55400000000009,1.742171428571396,0.5992999999999995,0.9425142857142959,0.01568571428571275,328.15677142857146,910.9965142857143,576.2438857142857,46.757842857142855,119.33622857142853,25.111514285714286,327.6585,1003.3171,570.0488,45.0975,118.7927,24.0976,329.0,-289.0,-1876.0,3416.0,-1604.0,20440.0
1556365872.11,1.8850285714286201,40.829271428571246,1.916371428571324,0.17248571428571324,0.2857142857142776,0.198599999999999,330.08359999999993,990.5505142857144,577.9860571428571,47.357142857142854,120.27874285714283,25.1272,332.6585,943.2195,572.1463,54.5976,118.3902,26.0976,947.0,-420.0,663.0,-2752.0,5896.0,19304.0
1556365872.12,4.65504285714286,11.700342857142687,0.9825714285713048,0.44250000000000256,0.6149857142857087,0.11324285714285764,331.96862857142855,1031.3797857142856,579.9024285714285,47.18465714285714,119.99302857142855,24.9286,322.878,982.5854,578.5366,32.8049,130.2927,24.5976,-3830.0,3765.0,4721.0,8928.0,-19968.0,13552.0
1556365872.13,2.4878142857143075,30.696871428571626,1.9581857142857189,3.301414285714287,0.013928571428579062,0.07142857142857295,336.6236714285714,1019.6794428571429,578.9198571428572,46.74215714285714,120.60801428571426,24.815357142857142,327.878,1147.7073,597.1463,40.5975,122.0976,25.0,4469.0,-1103.0,-2378.0,32.0,17916.0,-3892.0
1556365872.14,1.82927142857136,15.895471428571454,1.2125428571428074,2.4285714285714306,2.7299714285714174,3.428571428571427,339.1114857142857,988.9825714285713,580.8780428571429,50.043571428571425,120.62194285714284,24.886785714285715,335.2683,1065.7073,572.8537,52.1951,118.0976,24.8049,-1612.0,-765.0,4248.0,2176.0,3868.0,15044.0
1556365872.15,3.783985714285734,1.519157142857125,0.4877999999999929,5.442514285714296,1.9860714285714067,0.2142857142857153,340.9407571428571,1004.8780428571428,582.0905857142857,47.614999999999995,123.35191428571426,28.315357142857142,350.3659,1087.7073,585.9512,49.0,116.8902,24.8049,2146.0,-783.0,-860.0,1620.0,14204.0,21632.0
1556365872.16,3.7282285714285877,26.759585714285777,4.271771428571469,0.787471428571429,0.17248571428571324,0.013942857142858145,344.7247428571428,1006.3971999999999,582.5783857142857,53.05751428571429,121.36584285714285,28.529642857142857,359.6585,907.5122,575.7561,52.9025,119.6951,24.3049,-1253.0,-434.0,1244.0,-824.0,2764.0,15688.0
1556365872.17,2.7282285714285877,3.2543571428572022,0.7421571428571951,0.0714285714285765,0.1428571428571388,0.01568571428571275,348.4529714285714,979.6376142857141,578.3066142857142,53.84498571428572,121.19335714285714,28.5157,345.0732,788.439,583.7561,68.2074,118.8902,24.5976,-4885.0,3009.0,3593.0,-11752.0,-4400.0,20164.0
1556365872.18,1.801400000000001,7.811842857143006,2.6829285714285334,2.7561000000000035,1.628928571428574,0.05750000000000455,351.1812,982.8919714285713,579.0487714285714,53.77355714285714,121.33621428571428,28.500014285714286,345.4634,1054.4878,580.6341,37.5976,137.5,50.0976,5294.0,-1619.0,-2722.0,3428.0,24732.0,5580.0
1556365872.19,2.0557428571428886,8.871085714285755,0.2996571428571997,0.44250000000000966,0.9285714285714306,0.08535714285714491,349.3798,990.7038142857143,581.7316999999999,51.01745714285714,122.96514285714285,28.44251428571428,349.3659,993.2195,581.9512,70.9025,116.3902,26.0976,-3722.0,-919.0,3851.0,8340.0,-7552.0,18476.0
1556365872.2,0.6446000000000254,16.98258571428562,1.972128571428584,0.628928571428581,0.48607142857142094,0.057485714285714806,347.3240571428571,981.8327285714286,582.0313571428571,51.45995714285715,123.89371428571428,28.527871428571427,353.9756,960.3902,567.2439,46.10980000000001,120.8902,24.9024,2374.0,-877.0,-2084.0,2764.0,6496.0,20760.0
1556365872.21,0.14285714285716722,0.013942857142751564,0.5539999999999736,1.6289142857142878,2.6010428571428577,3.7142857142857117,346.6794571428571,998.8153142857142,580.0592285714285,50.83102857142857,124.3797857142857,28.58535714285714,354.3659,1088.4878,578.0488,51.6951,119.0976,24.6951,-1886.0,-1015.0,1393.0,-3256.0,-780.0,13944.0
1556365872.22,0.10104285714294292,2.4738714285714423,0.2717714285714692,2.2020999999999944,0.0871142857142786,0.09931428571428924,346.82231428571424,998.8013714285714,579.5052285714286,52.459942857142856,121.77874285714284,24.87107142857143,337.7561,1142.3902,604.7317,29.707300000000004,128.2927,24.4024,-4205.0,195.0,579.0,-15444.0,-23012.0,28159.0
1556365872.23,0.630657142857217,2.1951142857143395,3.2438999999999396,0.6689857142857036,0.2700285714285684,0.05749999999999744,346.9233571428572,996.3275,579.2334571428571,50.25784285714286,121.86585714285712,24.77175714285714,345.2683,845.4146,577.8537,56.0,126.1951,24.9024,5490.0,941.0,-4366.0,5112.0,-17452.0,21736.0
1556365872.24,1.6411285714285668,180.29268571428577,3.571428571428669,0.15679999999999694,0.27177142857142655,0.10104285714286121,346.29269999999997,994.1323857142856,582.477357142857,50.926828571428565,121.59582857142856,24.829257142857138,340.561,907.3171,569.9512,63.8049,122.2927,25.0,795.0,-731.0,1215.0,14872.0,-10220.0,16660.0
1556365872.25,0.9547000000000025,6.710799999999949,1.8989571428571708,0.7996428571428496,2.299642857142871,0.1846714285714306,344.6515714285714,813.8396999999999,586.0487857142857,51.08362857142856,121.86759999999998,24.9303,346.4634,1054.3902,576.7561,49.0,119.2927,24.0976,-125.0,-1881.0,-3484.0,4020.0,-4076.0,16156.0
1556365872.26,0.2996571428571997,21.540071428571423,0.02787142857141589,6.698599999999999,2.9425000000000097,0.07142857142857295,343.6968714285714,807.1288999999999,584.1498285714285,50.28398571428571,124.16724285714285,25.11497142857143,350.0732,975.9024,580.0488,55.48779999999999,117.0,25.4024,-557.0,-498.0,413.0,-5760.0,3656.0,19836.0
1556365872.27,0.658528571428576,6.487814285714194,1.7839714285713626,0.8414571428571378,1.6428571428571246,0.11498571428571225,343.3972142857142,828.6689714285714,584.1777,56.98258571428571,121.22474285714284,25.043542857142857,349.561,945.0244,589.9512,50.792699999999996,119.0,25.3049,-3199.0,-711.0,1339.0,-6816.0,-10232.0,19100.0
1556365872.28,0.22997142857150266,24.78048571428576,2.742157142857195,2.642857142857146,2.428571428571459,0.07142857142857295,344.0557428571428,822.1811571428572,585.9616714285713,57.82404285714285,119.58188571428572,25.15852857142857,342.878,-173.561,603.0488,52.792699999999996,121.0,25.4024,1207.0,545.0,43.0,-21248.0,15100.0,32696.0
1556365872.29,1.0278857142857305,12.738671428571479,1.2264714285714717,0.5836142857142903,0.09930000000001371,0.029614285714284705,344.2857142857143,797.4006714285714,588.7038285714285,60.466899999999995,117.15331428571426,25.229957142857142,331.0732,1095.4146,591.439,24.109800000000007,144.3902,25.6951,4873.0,6282.0,-1742.0,-5684.0,-8932.0,20916.0
1556365872.3,0.29964285714282823,23.95818571428572,0.6724714285714981,0.14111428571428775,0.1271714285714154,0.12892857142857395,343.25782857142855,784.6619999999999,589.9303,59.883285714285705,117.25261428571427,25.200342857142857,343.1707,996.1951,578.0488,102.8902,105.5976,24.4024,374.0,725.0,697.0,3496.0,-296.0,10080.0
1556365872.31,1.128914285714302,46.55052857142857,2.8850142857143055,2.2996428571428638,1.5714285714285694,0.1289142857142842,343.5574714285714,760.7038142857142,589.2578285714285,59.74217142857142,117.37978571428569,25.071414285714283,345.1707,861.9024,582.439,69.6951,110.7927,25.8049,-4373.0,-1079.0,-928.0,836.0,-3292.0,15344.0
1556365872.32,4.254357142857145,63.756085714285746,1.1707285714285263,6.242157142857138,4.428571428571416,0.0714285714285694,342.4285571428571,807.2543428571428,586.3728142857142,62.04181428571428,115.80835714285712,24.9425,348.0732,880.9268,595.9512,67.5,102.2927,24.5976,3005.0,-27.0,-947.0,-10056.0,3608.0,23340.0
1556365872.33,0.8571428571428896,22.181185714285675,2.3867571428571637,6.454685714285702,1.6132285714285644,0.09931428571428569,346.6829142857142,743.498257142857,585.2020857142857,68.28397142857142,111.3797857142857,25.01392857142857,342.878,886.7317,588.6341,51.4025,117.6951,25.1951,-1879.0,-1208.0,34.0,-5560.0,-6900.0,17028.0
1556365872.34,0.3136000000000081,3.0940714285713966,0.2717714285713555,3.0139428571428653,0.7142857142857082,0.057500000000000995,347.5400571428571,721.3170714285714,582.8153285714285,61.82928571428572,112.99301428571427,25.113242857142854,351.6585,777.3171,585.2439,49.8049,119.8902,24.4024,-142.0,147.0,-746.0,-2384.0,-1188.0,16268.0
1556365872.35,0.12892857142861658,2.6550571428571175,2.128914285714245,2.7003571428571433,2.3292714285714453,0.12891428571428776,347.8536571428571,718.223,582.5435571428571,58.81534285714285,113.70729999999998,25.055742857142853,334.9756,152.2927,582.8537,68.8902,110.0,24.5,1181.0,-368.0,148.0,-8292.0,-26224.0,32767.0
1556365872.36,0.5261428571428723,3.4843142857142766,1.4425000000001091,0.4285857142857239,0.15679999999998984,0.1149857142857158,347.7247285714285,720.8780571428571,580.4146428571429,56.11498571428571,116.03657142857142,25.18465714285714,360.8537,649.122,583.2439,67.8049,113.3902,26.1951,3417.0,-2790.0,-4217.0,1116.0,8447.0,13504.0
1556365872.37,1.3414571428571662,39.442499999999995,0.22997142857150266,0.21604285714285254,0.25608571428570315,0.20035714285714334,348.2508714285714,717.3937428571428,578.9721428571428,55.686399999999985,116.19337142857141,25.299642857142857,349.1707,840.9268,561.3415,57.70740000000001,116.8902,25.0976,-7237.0,-3150.0,2296.0,17780.0,-24264.0,18112.0
1556365872.38,0.9686428571429246,98.29268571428577,1.369328571428582,4.6271714285714225,3.198599999999985,0.013942857142858145,346.9094142857142,756.8362428571428,579.2021142857143,55.47035714285713,115.93728571428571,25.5,347.3659,840.2439,580.5366,48.5975,115.7927,25.4024,544.0,-1196.0,-3293.0,-1720.0,-16308.0,20836.0
1556365872.39,2.613242857142893,68.02787142857142,0.31358571428563664,0.4721285714285699,0.815342857142852,0.01568571428571275,347.87805714285713,855.1289285714286,580.5714428571429,50.84318571428571,119.13588571428569,25.486057142857142,347.1707,899.5122,581.0488,48.5975,118.5976,25.5,1517.0,-459.0,-827.0,-2356.0,6200.0,13812.0
1556365872.4,0.6724714285714413,19.470385714285612,2.6306571428571033,1.4268142857142863,0.7299714285714316,0.09931428571428569,345.26481428571424,923.1568,580.8850285714285,50.37105714285714,119.95122857142854,25.501742857142855,346.561,862.3415,578.5366,48.4024,118.7927,26.0,-2915.0,-370.0,979.0,-6560.0,-8736.0,17344.0
1556365872.41,0.041800000000023374,3.498257142857142,1.4285714285713311,0.3014142857142872,0.29964285714285666,0.029614285714284705,344.5923428571428,942.6271857142856,583.5156857142856,51.797871428571426,120.68119999999998,25.40242857142857,342.2683,1053.4146,586.8537,48.29259999999999,118.0976,25.8049,1513.0,431.0,-210.0,2716.0,3420.0,15620.0
1556365872.42,0.6724714285713844,2.125428571428529,1.3867571428571637,0.12892857142855974,0.45819999999999084,0.1568000000000005,344.6341428571428,946.1254428571427,582.0871142857143,52.09928571428571,120.98084285714283,25.372814285714284,341.7561,840.3415,592.439,36.5,132.3902,24.4024,208.0,270.0,834.0,1320.0,1656.0,15716.0
1556365872.43,0.27178571428572695,2.5575000000000045,2.6968714285713986,0.11497142857142251,0.15680000000001826,0.14285714285714235,343.96167142857144,948.2508714285713,580.7003571428571,52.22821428571427,120.52264285714284,25.216014285714284,342.561,1125.3171,585.439,64.5,119.0976,26.3049,-89.0,1345.0,2337.0,-8288.0,-21208.0,17160.0
1556365872.44,0.14285714285716722,25.10104285714283,2.331014285714332,0.25608571428570315,0.11322857142859277,0.01568571428571275,343.6898857142857,945.6933714285713,578.0034857142857,52.11324285714285,120.36584285714282,25.07315714285714,344.4634,977.2195,579.7561,67.6951,122.0,24.4024,4069.0,-1385.0,-1563.0,-3260.0,6920.0,5972.0
1556365872.45,0.18815714285710783,5.581871428571503,0.20210000000008677,1.4425142857142745,1.9564428571428607,0.1289285714285704,343.54702857142854,920.5923285714284,575.6724714285714,51.85715714285715,120.47907142857142,25.05747142857143,347.6585,864.7317,570.5366,50.70740000000001,117.8902,25.1951,-4065.0,-2573.0,4069.0,-1444.0,-1764.0,10952.0
1556365872.46,0.7595714285714621,41.24042857142854,1.5853571428572195,2.3867714285714214,1.4210854715202004e-14,0.27178571428571274,343.73518571428565,926.1741999999999,575.8745714285715,53.29967142857142,118.52262857142856,25.1864,342.4634,914.3902,571.3415,49.5,115.3902,24.4024,252.0,-152.0,-269.0,-692.0,6796.0,19768.0
1556365872.47,2.428571428571445,10.132399999999961,0.9825714285714184,2.4843142857142837,0.4721285714285841,0.12892857142856684,344.4947571428571,884.9337714285714,574.2892142857143,50.9129,118.52262857142857,24.914614285714286,344.6585,844.439,559.6585,47.5976,117.6951,25.0,-1045.0,334.0,461.0,872.0,-2460.0,14620.0
1556365872.48,4.331014285714332,7.080142857142732,0.24041428571433698,0.2735428571428642,0.04179999999999495,0.07142857142857295,342.06618571428567,874.8013714285714,575.2717857142857,48.42858571428572,118.05049999999999,25.043542857142853,341.2683,877.7073,570.5366,46.5,118.8902,25.6951,-909.0,987.0,-218.0,1508.0,2832.0,18632.0
1556365872.49,4.958185714285719,26.36235714285715,0.672485714285699,0.0278714285714301,0.5435571428571535,0.2142857142857153,346.3972,881.8815142857142,575.0313714285713,48.15504285714285,118.00869999999999,25.114971428571426,343.0732,879.4146,593.8537,46.5976,118.6951,25.3049,743.0,733.0,-165.0,3484.0,-204.0,14508.0
