timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365911.65,4.484314285714277,16.27177142857147,0.5156857142856097,0.8728285714285633,0.7578428571428617,0.11497142857142961,354.31011428571423,902.1672428571428,583.7630714285713,48.79962857142857,117.48084285714285,23.416371428571424,344.1707,833.2195,589.9512,50.8049,115.8902,24.8049,-1850.0,-639.0,6.0,-3872.0,-3016.0,18224.0
1556365911.66,5.456457142857175,0.18815714285722152,0.7282142857143299,0.27177142857142655,0.7996428571428424,0.1428571428571459,358.7944285714285,885.8954714285713,583.2473857142857,49.672457142857134,116.72299999999998,23.301399999999994,343.4634,917.9024,592.8537,46.79259999999999,118.5976,23.4024,350.0,72.0,-511.0,-72.0,-4384.0,19040.0
1556365911.67,4.700342857142857,32.39721428571431,3.7839714285714763,0.70034285714285,0.07142857142858361,0.09930000000000305,364.2508857142857,886.0836285714286,583.9756,49.40068571428571,117.52264285714283,23.44425714285714,385.8537,926.0976,590.1463,50.6951,118.6951,23.0,-133.0,-449.0,437.0,4140.0,344.0,16036.0
1556365911.68,2.5017428571428013,32.452957142857144,1.456442857142747,0.27178571428571274,0.2142857142857224,0.2439,368.95122857142854,918.4808428571429,587.7595714285715,48.70034285714286,117.59407142857141,23.543557142857143,376.0732,895.122,567.3415,50.707300000000004,116.7927,22.5976,206.0,28.0,766.0,1252.0,-3136.0,16312.0
1556365911.69,2.3275285714286156,1.7839714285714763,0.5575000000000045,6.0296285714285744,0.6428571428571388,0.013928571428575509,366.44948571428574,886.0278857142857,589.2160142857142,48.97212857142857,117.80835714285713,23.299657142857143,380.7561,857.8049,585.6341,48.9025,118.1951,22.5976,520.0,-342.0,479.0,-2328.0,-4560.0,20212.0
1556365911.7,1.4982571428571987,16.139371428571394,2.5017428571427445,2.1132428571428576,0.7996571428571428,0.0853714285714311,364.1219571428571,884.2439142857143,588.6585142857142,55.001757142857144,117.1655,23.285728571428567,380.0732,889.2195,587.9512,48.0,117.6951,23.9024,868.0,-295.0,113.0,-3460.0,1640.0,15384.0
1556365911.71,0.4982571428571987,1.470385714285726,3.8710714285713266,0.4128857142857072,0.5714285714285694,0.11497142857142606,362.62369999999993,868.1045428571429,586.1567714285715,52.88851428571429,117.96515714285714,23.3711,372.2683,1110.0,600.439,45.0,117.2927,24.5,868.0,81.0,320.0,-5772.0,3368.0,15600.0
1556365911.72,2.9860571428571916,5.073171428571413,2.3135857142857503,0.08535714285714135,0.3571428571428612,0.3153285714285765,363.1219571428571,866.6341571428571,590.0278428571428,53.301399999999994,117.39372857142857,23.486071428571424,326.6585,606.0488,600.1463,52.70740000000001,117.3902,23.0976,207.0,5667.0,1219.0,22536.0,-31828.0,12148.0
1556365911.73,0.630671428571361,12.682928571428533,0.9999999999998863,0.48607142857143515,0.1428571428571388,0.10104285714285766,360.13589999999994,871.7073285714285,587.714257142857,53.386757142857135,117.0365857142857,23.8014,327.1707,905.4146,588.9512,89.0,114.0976,23.3049,742.0,-880.0,-1444.0,4788.0,-4404.0,7028.0
1556365911.74,1.5714285714285552,39.428571428571445,0.5574857142858036,0.6864142857142852,0.1428571428571388,0.08537142857142754,359.5052285714286,859.0244,586.7142571428572,53.87282857142857,116.89372857142857,23.700357142857143,375.3659,813.122,572.6341,35.9024,124.2927,23.5976,-3428.0,-1252.0,1606.0,-788.0,-7360.0,11704.0
1556365911.75,7.299657142857143,36.097557142857,3.456442857142747,0.773528571428578,0.0871142857142928,0.11497142857142961,361.07665714285713,819.5958285714286,586.1567714285713,54.559242857142856,117.0365857142857,23.614985714285716,379.561,884.8293,594.439,53.5975,112.7927,23.4024,1514.0,137.0,188.0,-1196.0,10408.0,21856.0
1556365911.76,7.0,0.44600000000014006,0.630657142857217,5.7717714285714266,0.843199999999996,0.0557428571428531,368.3763142857143,855.6933857142856,582.7003285714286,53.78571428571428,117.1237,23.729957142857145,359.8537,893.3171,569.439,49.5,115.6951,24.8049,-1581.0,-976.0,637.0,-724.0,100.0,16488.0
1556365911.77,0.12892857142855974,0.06970000000001164,1.3449571428571971,2.0696857142857112,0.7561000000000035,0.14285714285714235,375.3763142857143,856.1393857142857,582.0696714285714,48.01394285714285,117.9669,23.7857,375.6585,800.439,580.9512,51.4025,116.6951,23.1951,10.0,140.0,-447.0,2312.0,-3512.0,18960.0
1556365911.78,0.18467142857139152,17.17074285714284,3.17072857142864,0.4285714285714164,0.8292714285714311,0.027885714285712737,375.2473857142857,856.0696857142857,583.4146285714286,50.08362857142856,117.21079999999999,23.92855714285714,383.2683,834.0,596.5366,49.8049,118.2927,23.9024,275.0,466.0,-132.0,364.0,980.0,17956.0
1556365911.79,1.9442428571427968,4.285714285714448,2.6585428571429475,0.1428571428571388,0.3292714285714311,0.24389999999999645,375.4320571428571,838.8989428571429,580.2438999999999,49.655057142857146,118.04007142857142,23.956442857142854,377.7561,858.7317,575.9512,47.292699999999996,118.0,23.9024,308.0,-337.0,886.0,752.0,-2440.0,14900.0
1556365911.8,0.05924285714291955,9.825785714285757,0.6271857142857016,0.4285857142857168,0.37108571428571224,0.08535714285714491,377.3762999999999,834.6132285714284,582.9024428571429,49.797914285714285,118.36934285714285,23.712542857142857,376.1707,908.5366,584.5366,48.5976,120.0,23.6951,558.0,-179.0,149.0,-2456.0,-1288.0,19528.0
1556365911.81,0.7142857142856656,1.2404142857142233,1.986071428571563,0.08537142857142754,0.2857142857142776,0.08535714285714491,377.4355428571428,844.4390142857142,583.5296285714286,49.36932857142857,118.74042857142857,23.627185714285712,374.4634,812.6341,582.0488,50.39019999999999,119.0,24.5976,518.0,-203.0,354.0,-5544.0,72.0,17608.0
1556365911.82,0.5574857142857468,0.01394285714286525,3.825785714285871,0.17247142857143416,0.08537142857142044,0.07142857142857295,376.72125714285716,843.1985999999999,581.543557142857,49.28395714285714,119.02614285714284,23.541828571428567,380.8537,764.6341,572.2439,50.5975,118.5976,23.5976,353.0,316.0,203.0,-3436.0,936.0,15496.0
1556365911.83,0.21602857142858056,8.31358571428575,0.25435714285720223,0.013942857142858145,0.05748571428571836,0.15854285714285865,376.1637714285714,843.1846571428571,585.3693428571429,49.456428571428575,119.11151428571426,23.61325714285714,373.4634,863.3171,588.0488,50.5,118.0,23.0976,26.0,111.0,94.0,-1312.0,2168.0,15908.0
1556365911.84,0.6446000000000254,4.689885714285651,1.44251428571431,0.3135857142857219,0.15680000000000405,0.12892857142857395,375.9477428571428,834.8710714285713,585.1149857142857,49.442485714285716,119.05402857142855,23.7718,376.0732,869.2195,585.3415,48.4024,119.2927,22.5976,-75.0,223.0,181.0,-96.0,116.0,17788.0
1556365911.85,0.7700428571429256,3.6306571428571033,0.19860000000005584,0.1428428571428597,0.12891428571431618,0.043542857142860214,376.59234285714285,830.1811857142857,583.6724714285714,49.128899999999994,119.21082857142855,23.642871428571425,378.2683,825.3171,582.6341,49.207300000000004,120.2927,23.3049,-230.0,65.0,331.0,-320.0,332.0,17500.0
1556365911.86,0.8153285714285516,24.871085714285755,0.25784285714280486,0.14111428571428775,0.4285714285714306,0.27177142857142655,375.8222999999999,826.5505285714286,583.8710714285714,48.986057142857135,119.33974285714287,23.686414285714285,373.8537,858.6341,602.7317,48.5,118.5976,24.4024,149.0,-79.0,308.0,652.0,-2552.0,15380.0
1556365911.87,1.9721285714284704,91.08014285714285,0.672485714285699,1.9564571428571398,0.7003571428571718,0.2578285714285755,376.6376285714285,801.6794428571428,584.1289142857142,49.12717142857142,119.7683142857143,23.95818571428571,374.6585,850.3415,582.7561,48.5,119.5976,24.8049,455.0,-69.0,226.0,-348.0,40.0,17032.0
1556365911.88,8.801400000000058,15.7003428571428,0.9582000000000335,0.7438999999999965,0.5296142857142883,0.08535714285714135,374.6655,710.5993,583.4564285714285,51.08362857142856,119.06795714285713,24.216014285714287,378.9756,779.8049,571.9512,48.1951,120.0976,23.6951,149.0,20.0,76.0,-2044.0,796.0,16984.0
1556365911.89,1.1428571428571672,6.975599999999986,4.282228571428618,1.0139428571428653,0.6567999999999898,0.2142857142857153,365.86409999999995,726.2996428571428,584.4146285714286,50.339728571428566,119.59757142857141,24.30137142857143,375.4634,739.2195,573.6341,49.5976,119.5,23.9024,118.0,217.0,62.0,-2972.0,-336.0,17468.0
1556365911.9,0.5853714285714204,6.362371428571464,0.7595857142857767,0.2578428571428617,0.48607142857142094,0.2299714285714245,367.0069571428571,719.3240428571428,580.1324,51.35367142857143,118.94077142857142,24.087085714285713,379.1707,689.2195,589.8537,51.48779999999999,121.0,25.0,217.0,207.0,150.0,-2764.0,984.0,16844.0
1556365911.91,0.8850142857142487,0.933800000000133,2.7839714285714763,0.31534285714285204,0.5296285714285744,0.027871428571433654,367.59232857142854,712.9616714285713,579.3728142857142,51.09582857142857,118.4547,23.85711428571429,362.2683,231.6585,580.6341,62.0976,114.3902,24.4024,6.0,957.0,909.0,-8152.0,-28508.0,23608.0
1556365911.92,0.4146285714285227,18.20208571428566,3.0731714285714133,0.44251428571428164,0.34320000000001016,0.09931428571428924,368.4773428571428,713.8954714285715,582.1567857142857,51.41117142857142,117.92507142857143,23.829242857142855,316.6585,935.2195,589.3415,44.0,124.0,23.9024,3507.0,-1952.0,-3548.0,1860.0,-23404.0,16684.0
1556365911.93,0.5122000000000639,13.226485714285673,2.2160285714285237,0.4129000000000076,0.24389999999999645,0.28571428571428825,368.06271428571426,732.0975571428571,585.2299571428571,50.96865714285714,117.58187142857142,23.928557142857144,381.8537,809.8049,572.7561,55.5976,114.0,22.9024,-7534.0,-1293.0,2583.0,6468.0,-3264.0,9628.0
1556365911.94,1.2857142857142776,80.08362857142856,0.8571428571428896,2.02787142857143,1.0,0.0714285714285694,368.5749142857143,745.3240428571428,583.0139285714286,50.55575714285713,117.33797142857142,23.642842857142856,378.7561,805.8049,577.439,46.6951,116.1951,23.1951,610.0,-506.0,-2049.0,4004.0,2168.0,16832.0
1556365911.95,8.82927142857136,23.240414285714223,0.6864142857143634,0.5853714285714346,0.7142857142857224,0.0714285714285694,369.8606285714286,825.4076714285713,583.8710714285714,48.5278857142857,118.33797142857142,23.571414285714287,385.1707,786.3415,591.439,50.4025,116.3902,23.5,-2017.0,989.0,262.0,3656.0,-4192.0,14928.0
1556365911.96,1.4564571428571753,4.397214285714426,2.3693428571428967,0.7717857142857127,0.8135857142857219,0.1289285714285704,378.68989999999997,802.1672571428571,583.1846571428571,49.11325714285714,117.6236857142857,23.642842857142856,372.561,866.6341,595.1463,46.5,117.0976,24.5976,-988.0,181.0,925.0,840.0,-9852.0,15400.0
1556365911.97,0.06968571428569703,1.1428571428571104,0.7142857142856656,0.7717857142857127,0.3292714285714311,0.2003571428571469,377.2334428571428,797.7700428571427,585.554,48.341471428571424,118.43727142857142,23.771771428571427,382.7561,781.8049,574.3415,48.5975,119.2927,23.0,459.0,902.0,430.0,-2212.0,-20.0,17328.0
1556365911.98,1.0139285714285506,1.2264714285714717,1.156785714285661,0.20035714285714334,0.41464285714285154,0.02787142857142655,377.1637571428571,796.6271857142856,586.2682857142856,49.11325714285714,118.76654285714285,23.972128571428573,371.2683,792.2439,586.6341,47.9025,121.3902,23.9024,1117.0,41.0,603.0,1156.0,800.0,13664.0
1556365911.99,0.6724714285714981,8.04180000000008,0.5017428571428582,0.7003428571428572,0.2421571428571383,0.12892857142857395,376.14982857142854,797.8536571428571,585.1115,48.91289999999999,119.1811857142857,24.0,378.4634,772.5366,584.5366,48.0976,119.0,24.4024,995.0,460.0,927.0,-3928.0,716.0,16392.0
1556365912.0,1.5400714285715367,4.801385714285743,1.2020857142856585,0.05750000000000455,0.0992999999999995,0.0,376.82230000000004,789.811857142857,584.6097571428571,49.61324285714285,119.42334285714284,23.871071428571426,371.6585,779.0244,589.3415,50.1951,119.6951,23.8049,484.0,432.0,294.0,-4536.0,336.0,17660.0
1556365912.01,1.069685714285697,1.1567999999999756,0.1846571428570769,0.17071428571428982,0.39894285714285616,0.013928571428571956,375.2822285714285,794.6132428571427,585.8118428571428,49.670742857142855,119.32404285714284,23.871071428571426,378.2683,797.8049,582.439,52.0976,118.5,24.5976,109.0,56.0,189.0,-2752.0,3852.0,14408.0
1556365912.02,0.0871142857142786,5.48431428571439,2.2996571428571997,0.186399999999999,0.10104285714285766,0.029614285714281152,376.3519142857142,795.7700428571427,585.6271857142857,49.841457142857145,118.92509999999999,23.857142857142854,378.0732,794.9268,583.3415,49.0,119.2927,23.6951,-62.0,51.0,-308.0,-1092.0,1300.0,16408.0
1556365912.03,0.20210000000002992,4.487800000000107,0.2125428571428074,0.0714285714285765,0.1707285714285689,0.07142857142857295,376.4390285714285,801.2543571428571,583.3275285714285,50.027857142857144,118.82405714285713,23.827528571428573,377.2683,810.3415,591.6341,51.4024,118.7927,23.6951,-578.0,-239.0,-110.0,-316.0,2312.0,16984.0
1556365912.04,0.8571428571427759,1.0034857142857163,2.0139428571428653,0.5993142857142928,0.01394285714285104,0.14285714285714235,376.6411285714285,805.7421571428572,583.1149857142857,49.95642857142857,118.65332857142856,23.7561,371.9756,815.4146,582.7561,49.0,118.5976,23.0,-1022.0,-4.0,-65.0,-20.0,-888.0,17920.0
1556365912.05,0.6446000000000254,2.229971428571389,1.4843285714285912,0.1864142857142852,0.01394285714285104,0.013928571428579062,375.78398571428573,806.7456428571429,585.1289285714286,49.357114285714275,118.66727142857141,23.613242857142858,378.7561,800.3415,585.3415,49.0975,118.5976,23.8049,-420.0,33.0,-117.0,-36.0,-1152.0,14716.0
1556365912.06,0.45644285714280386,1.8954714285713408,2.5539999999999736,0.17247142857142705,0.04181428571428114,0.1864142857142852,375.1393857142857,808.9756142857143,583.6446,49.17069999999999,118.65332857142856,23.59931428571428,379.0732,810.9268,568.439,49.4024,118.2927,24.1951,-341.0,70.0,-124.0,-2224.0,1808.0,16436.0
1556365912.07,0.15680000000003247,3.972114285714383,1.1881571428571078,0.3414571428571449,0.01394285714285104,0.17072857142857956,375.5958285714285,810.8710857142856,581.0906,48.99822857142856,118.61151428571428,23.785728571428564,373.0732,810.439,587.8537,49.6951,118.5,23.3049,-134.0,94.0,107.0,-1948.0,-2788.0,17896.0
1556365912.08,0.0871142857142786,1.2961571428572825,1.7003428571428003,0.22821428571428015,0.15678571428571786,0.1864142857142852,375.75262857142855,806.8989714285713,579.9024428571429,49.33968571428571,118.59757142857143,23.956457142857143,372.2683,804.8293,596.5366,47.9024,118.5976,23.5976,309.0,314.0,176.0,-2156.0,-128.0,17968.0
1556365912.09,0.41464285714283733,5.6445999999999685,1.7421571428570815,0.05748571428571836,0.1428571428571388,3.3432142857142857,375.8397428571428,808.1951285714285,581.6027857142857,49.11147142857143,118.75435714285715,23.770042857142858,373.561,810.5366,572.9512,47.6951,119.1951,23.5976,629.0,128.0,409.0,-2324.0,2228.0,16392.0
1556365912.1,0.3693285714285821,3.909414285714206,2.9024428571427734,0.2142857142857153,0.15680000000000405,0.0557428571428531,375.4251,813.8397285714285,583.3449428571428,49.05398571428571,118.89721428571428,27.113257142857144,380.4634,823.6098,573.7561,50.1951,118.5,25.0,491.0,110.0,339.0,-1972.0,252.0,16192.0
1556365912.11,0.4703857142856691,1.867585714285724,4.226485714285786,0.24217142857142449,0.08537142857144886,0.684671428571427,375.79442857142857,817.7491428571427,580.4425,48.83969999999999,119.05401428571429,27.168999999999997,373.0732,787.6098,574.439,51.39019999999999,118.5,24.1951,128.0,30.0,41.0,-3344.0,3612.0,17256.0
1556365912.12,0.15678571428571786,4.299642857142885,0.31358571428563664,0.2421571428571383,0.09929999999998529,0.1289142857142842,376.26481428571424,819.6167285714284,576.2160142857142,49.08187142857142,118.96864285714284,26.48432857142857,379.3659,809.4146,597.2439,47.5,119.6951,22.5,-201.0,31.0,-283.0,-884.0,-1508.0,16960.0
1556365912.13,0.5853571428571627,1.3449428571428825,3.2404142857142233,0.5574999999999974,0.15680000000001826,0.1864142857142852,376.42159999999996,823.9163714285713,575.9024285714286,48.83971428571428,118.86934285714285,26.613242857142854,376.1707,850.439,580.6341,49.0,119.2927,47.5976,-262.0,60.0,-224.0,220.0,628.0,16224.0
1556365912.14,0.25784285714280486,6.8850142857143055,0.2439000000000533,0.712528571428571,0.015685714285737618,0.14285714285714235,375.8362428571428,825.2613142857142,579.1428428571428,48.28221428571428,119.02614285714287,26.42682857142857,375.6585,837.8049,567.5366,48.1951,119.5976,23.6951,-328.0,99.0,-71.0,-704.0,508.0,15936.0
1556365912.15,0.44249999999999545,2.160285714285692,2.9268285714285867,0.0714285714285694,0.2421571428571383,0.057485714285711254,375.5784,832.1463285714285,579.3867428571428,47.56968571428571,119.01045714285713,26.283971428571427,375.561,817.9024,566.9512,49.5976,118.0,18.8049,-358.0,167.0,9.0,-1272.0,-1148.0,16488.0
1556365912.16,0.9024285714286293,3.1428571428569967,0.672485714285699,0.1271714285714296,0.05749999999999034,3.3432142857142786,376.0209,834.3066142857142,576.4599142857143,47.64111428571428,118.7683,26.341457142857138,374.6585,840.6341,570.7561,46.0,118.5,24.5,-143.0,149.0,79.0,-1776.0,-712.0,17040.0
1556365912.17,0.0453000000000543,7.526128571428671,3.1010428571428292,0.0278714285714301,0.17248571428574166,0.14285714285714946,375.11847142857135,831.1637571428572,577.1324,47.51394285714285,118.7108,22.99824285714286,376.3659,833.0244,596.439,46.29259999999999,119.5976,23.6951,59.0,83.0,81.0,-2148.0,-392.0,16512.0
1556365912.18,0.22648571428567266,3.6515571428572002,0.2125428571428074,0.15679999999999694,0.08537142857142044,0.6986000000000026,375.1637714285714,823.6376285714285,580.2334428571428,47.48607142857142,118.53831428571426,22.85538571428571,371.2683,835.8049,576.1463,46.4025,118.3902,23.1951,299.0,76.0,511.0,-1628.0,472.0,17556.0
1556365912.19,1.0278857142856737,14.097557142857113,0.11498571428569448,0.1864142857142852,0.015685714285709196,0.24215714285714185,374.93728571428574,819.9860714285713,580.4459857142856,47.329271428571424,118.62368571428568,23.553985714285712,382.4634,824.5366,576.7561,48.0,118.0,22.9024,18.0,122.0,183.0,-1432.0,340.0,16676.0
1556365912.2,1.1428571428571672,11.916371428571438,2.5435571428570256,0.6149857142857158,0.1864142857142781,0.08535714285714491,375.9651714285714,805.8885142857142,580.3309999999999,47.51568571428571,118.60799999999998,23.31182857142857,369.8537,828.439,585.3415,48.10980000000001,118.8902,24.1951,228.0,33.0,183.0,-1336.0,1404.0,16788.0
1556365912.21,0.8989571428571708,16.250871428571486,3.1149857142856945,1.0853571428571485,0.5139285714285791,0.12892857142857395,374.82231428571424,793.9721428571428,577.7874428571429,48.130671428571425,118.4215857142857,23.226471428571426,375.9756,785.122,589.2439,48.0,118.3902,22.6951,-224.0,220.0,224.0,-2544.0,3632.0,17104.0
1556365912.22,1.3414571428571094,13.770042857142812,0.04529999999999745,0.39894285714284905,0.05748571428570415,0.09931428571428214,375.7212714285714,777.7212714285713,580.9024285714286,49.21602857142857,117.90765714285712,23.3554,373.9756,792.3415,568.439,48.5,118.5976,23.6951,-180.0,133.0,-471.0,-1780.0,-1184.0,16924.0
1556365912.23,0.7142857142856656,14.989542857142737,0.912900000000036,0.3135857142857148,0.02787142857141589,0.1428571428571459,374.3798142857143,763.9512285714285,580.8571285714286,49.61497142857142,117.85017142857141,23.45471428571428,381.8537,741.9512,569.9512,47.3049,118.3902,22.8049,-508.0,-174.0,-154.0,-1404.0,1768.0,17012.0
1556365912.24,0.3832714285713905,8.501742857142972,0.7421571428571951,0.041814285714288246,0.05750000000000455,0.0435571428571393,375.09409999999997,748.9616857142857,579.9442285714285,49.92855714285714,117.8223,23.597571428571428,368.3659,749.6098,578.6341,50.5975,118.2927,23.0976,-197.0,94.0,-217.0,-3336.0,3184.0,17608.0
1556365912.25,0.1846714285715052,8.773528571428528,2.1881571428572215,0.07142857142858361,0.15680000000001826,0.041814285714284694,375.47737142857136,740.4599428571428,579.2020714285713,49.88674285714285,117.8798,23.641128571428567,377.561,722.0488,597.9512,54.0,114.7927,24.0976,201.0,155.0,-120.0,-1228.0,-1324.0,16476.0
1556365912.26,1.6829285714285902,4.160271428571491,2.5261285714285577,0.2421571428571383,1.4210854715202004e-14,0.2996428571428602,375.66204285714286,731.6864142857142,581.3902285714286,49.95817142857143,117.72299999999998,23.599314285714282,373.0732,728.1463,576.439,50.79259999999999,117.5976,23.5976,273.0,141.0,89.0,-2420.0,776.0,16292.0
1556365912.27,1.3553999999999746,3.6655142857142664,1.1881571428571078,0.22821428571428726,0.0714285714285694,0.04354285714285666,373.9791142857143,727.5261428571428,583.9163571428571,50.20032857142857,117.723,23.898957142857142,374.8537,723.5122,578.9512,50.3049,118.6951,25.1951,-62.0,121.0,235.0,-2480.0,-220.0,16924.0
1556365912.28,0.17072857142852627,0.5017428571428582,3.0139285714285506,0.41462857142857246,0.38675714285713525,0.22821428571428726,375.33451428571425,723.8606285714285,585.1045142857142,49.972114285714284,117.65157142857143,23.9425,378.6585,725.6098,584.0488,47.707300000000004,118.7927,23.0,34.0,99.0,121.0,-1036.0,-400.0,16344.0
1556365912.29,0.01394285714286525,0.49478571428574014,1.4146428571427805,0.1271571428571363,0.013928571428564851,0.029614285714284705,375.1637857142857,723.3588857142856,582.0905857142857,49.55748571428571,118.03832857142856,24.170714285714286,375.2683,730.9268,583.7561,49.0,117.5,23.4024,199.0,136.0,110.0,-784.0,872.0,16712.0
1556365912.3,0.5574857142856331,1.6027857142856874,0.5714285714286689,0.37107142857142605,0.2421571428571383,0.2561,375.14984285714286,723.8536714285714,583.5052285714285,49.430328571428575,118.05225714285713,24.20032857142857,370.0732,712.8293,587.6341,49.0,118.3902,24.9024,-68.0,48.0,56.0,-264.0,292.0,16392.0
1556365912.31,0.7839714285714194,0.9337857142857047,0.6306714285715316,0.14111428571428064,0.05748571428573257,0.24215714285714185,375.7073285714285,725.4564571428571,584.0766571428571,49.05925714285715,118.29441428571427,23.94422857142857,377.8537,723.9512,586.9512,49.0,117.7927,23.4024,-82.0,85.0,68.0,-912.0,352.0,16808.0
1556365912.32,0.04181428571428114,2.829257142857159,1.6864142857142497,0.01394285714286525,0.08537142857142044,0.11324285714285409,374.92335714285707,726.3902428571428,583.4459857142856,49.20037142857143,118.3519,24.186385714285713,376.3659,718.5366,576.8537,51.0976,117.5,25.6951,-273.0,68.0,248.0,-1156.0,8.0,16768.0
1556365912.33,1.797900000000027,0.6689857142857818,0.4007000000000289,0.1428571428571459,0.1864142857142781,0.029614285714284705,374.8815428571428,723.5609857142856,581.7595714285713,49.186428571428564,118.43727142857142,24.299628571428567,372.9756,731.6098,586.3415,49.9025,117.6951,23.8049,-161.0,86.0,-85.0,-1660.0,1104.0,16476.0
1556365912.34,0.7560999999999467,0.5365857142857067,2.299657142857086,7.105427357601002e-15,0.11324285714285054,0.013928571428568404,376.6794428571428,724.2299714285714,582.1602714285714,49.04357142857142,118.6236857142857,24.270014285714282,378.7561,734.7317,582.9512,47.70740000000001,120.3902,23.4024,-212.0,10.0,33.0,-1404.0,-432.0,17072.0
1556365912.35,0.8850285714285633,0.20208571428577216,0.1846571428571906,0.25610000000000355,0.11324285714285054,0.32752857142857295,375.92334285714287,724.7665571428571,584.4599285714285,49.043571428571425,118.51044285714285,24.256085714285714,373.1707,732.1463,579.6341,48.6951,119.1951,24.6951,-48.0,122.0,-22.0,-1688.0,80.0,16764.0
1556365912.36,0.14285714285716722,0.8432000000000244,0.31358571428563664,0.29965714285714284,0.22822857142857345,0.013928571428571956,375.0383142857143,724.9686428571429,584.6445857142857,48.78747142857142,118.6236857142857,23.92855714285714,374.9756,711.122,571.9512,48.9024,118.0976,24.1951,205.0,100.0,178.0,-1368.0,228.0,17004.0
1556365912.37,0.6411142857143659,1.087099999999964,0.6411142857143659,0.11322857142857856,0.2421571428571383,0.2142857142857153,375.1811714285715,725.8118428571429,584.9581714285713,48.48781428571428,118.85191428571427,23.942485714285713,382.6585,717.5122,590.439,48.0,119.6951,24.6951,-8.0,78.0,119.0,-1244.0,-320.0,16568.0
1556365912.38,0.7003571428571718,1.3170714285715803,0.49825714285714184,0.24391428571428975,0.04355714285715351,0.198599999999999,374.5400571428571,724.7247428571429,585.5992857142857,48.60104285714286,118.60975714285713,24.156771428571428,372.561,727.7073,603.0488,49.0,117.0,23.3049,226.0,70.0,153.0,-1376.0,764.0,16624.0
1556365912.39,0.3553999999999746,0.5296142857141604,1.212542857142921,0.14111428571428064,0.013942857142836829,0.0557428571428602,375.2404142857143,723.4076714285713,585.1010285714285,48.84495714285715,118.56619999999998,23.95817142857143,370.1707,719.9512,578.1463,49.3049,118.2927,23.4024,-36.0,53.0,49.0,-744.0,60.0,16692.0
1556365912.4,2.0836142857142477,1.8048714285715732,0.9721285714285841,0.0435571428571464,0.1149857142857229,0.2282142857142837,375.59581428571425,723.9372857142855,586.3135714285714,48.98607142857143,118.55225714285714,23.90242857142857,373.9756,737.5122,588.5366,47.8049,119.2927,23.9024,179.0,67.0,76.0,-1256.0,1280.0,16864.0
1556365912.41,0.42857142857138797,0.6689857142856681,4.1149857142856945,0.07142857142856229,0.32752857142855873,0.17072857142857245,373.5122,725.7421571428571,585.3414428571429,49.029628571428574,118.43727142857142,23.674214285714285,374.2683,727.122,587.439,48.5,118.6951,24.9024,-80.0,72.0,66.0,-1064.0,-176.0,17032.0
1556365912.42,0.09757142857142753,1.5679428571428389,2.3693428571428967,0.0435571428571464,0.0,0.1289285714285704,373.9407714285714,725.0731714285714,581.2264571428572,49.10105714285714,118.76479999999998,23.844942857142858,378.0732,722.9268,576.1463,50.4025,118.8902,23.3049,-110.0,132.0,-16.0,-1984.0,404.0,16656.0
1556365912.43,0.04181428571428114,0.0905857142856803,0.8850142857143055,0.20034285714286426,0.0714285714285694,0.08535714285714491,374.0383428571428,726.6411142857143,583.5958,49.05749999999999,118.76479999999998,23.973871428571428,377.4634,714.8293,580.439,49.89019999999999,118.0,23.8049,-290.0,45.0,240.0,-1792.0,-316.0,16924.0
1556365912.44,0.7561000000000604,0.1811857142857889,2.271771428571469,0.0278714285714301,1.4210854715202004e-14,0.1724714285714306,374.0801571428571,726.7316999999999,582.7107857142857,49.257842857142855,118.69337142857141,23.888514285714283,368.0732,730.1463,583.6341,48.3049,118.8902,23.0976,-230.0,64.0,-8.0,-1392.0,480.0,16700.0
1556365912.45,0.6027857142858011,0.5574857142856899,2.170742857142841,0.01570000000000249,0.10105714285714384,0.07142857142856585,374.83625714285716,726.5505142857141,580.4390142857143,49.285714285714285,118.69337142857142,23.716042857142853,375.561,723.0244,574.2439,49.5,119.2927,24.5,8.0,62.0,128.0,-836.0,180.0,16776.0
1556365912.46,0.10104285714282923,0.13239999999996144,0.17072857142852627,0.029614285714281152,0.11324285714285054,0.02787142857142655,374.23347142857136,725.9930285714285,582.6097571428571,49.27001428571428,118.79442857142857,23.644614285714287,370.8537,730.9268,594.7317,49.0,118.2927,24.3049,-9.0,106.0,87.0,-868.0,-272.0,16608.0
1556365912.47,0.24041428571428014,1.1428571428571104,0.9024428571430008,0.14111428571428775,0.015685714285723407,0.1567857142857143,374.13242857142853,726.1254285714284,582.7804857142856,49.29962857142856,118.90767142857142,23.672485714285713,374.2683,738.1463,582.3415,49.207300000000004,118.7927,23.3049,82.0,123.0,211.0,-1300.0,180.0,16852.0
1556365912.48,0.7735142857143273,1.4982571428573692,0.8989571428570571,0.3850142857142842,0.013928571428579062,0.0992999999999995,374.3728428571428,727.2682857142855,583.6829285714286,49.44074285714285,118.92335714285714,23.829271428571428,379.561,725.8537,571.5366,48.6951,118.6951,23.6951,-198.0,80.0,36.0,-1268.0,-352.0,16528.0
