timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364680.63,0.6864142857143065,8.22300000000007,0.8989571428571708,0.1864142857142852,0.0714285714285694,0.1289142857142842,350.46342857142855,878.7735285714285,585.0627285714286,51.52961428571428,119.223,23.29967142857143,350.2683,781.8049,582.8537,55.8049,120.7927,23.5976,-4634.0,449.0,1275.0,4116.0,-31704.0,17944.0
1556364680.64,0.6306571428571033,5.567942857142953,2.6585428571429475,2.4703857142857117,1.4285714285714306,0.14285714285714235,351.14984285714286,886.9965285714286,585.9616857142857,51.343199999999996,119.15157142857143,23.428585714285713,342.7561,863.5122,593.3415,49.1951,116.1951,25.3049,422.0,-613.0,-2948.0,2448.0,-11672.0,15944.0
1556364680.65,6.857142857142833,18.439028571428594,0.6167285714285526,3.999999999999993,0.2142857142857224,0.15854285714285865,351.78049999999996,881.4285857142856,583.3031428571428,53.81358571428571,117.723,23.571442857142856,346.9756,809.0244,582.2439,48.3049,118.2927,23.8049,198.0,229.0,-595.0,-3096.0,-3140.0,17120.0
1556364680.66,4.641114285714309,20.954700000000003,1.9721285714284704,0.5871142857142928,0.5278714285714301,0.09931428571428924,358.6376428571428,862.989557142857,582.6864142857142,49.813585714285715,117.93728571428572,23.729985714285714,351.561,890.5366,565.8537,47.292699999999996,115.5,22.5,-2238.0,-479.0,261.0,-4440.0,-4400.0,16020.0
1556364680.67,6.944257142857168,15.825785714285644,0.08709999999996398,0.1707285714285689,0.3135857142857077,0.15854285714285155,363.2787571428571,883.944257142857,580.7142857142858,49.22647142857142,117.40941428571429,23.630671428571425,360.0732,962.0976,597.2439,48.0,119.3902,24.0,695.0,283.0,30.0,1976.0,5352.0,14252.0
1556364680.68,5.442514285714253,92.947742857143,3.9581857142858325,3.486071428571428,0.5575000000000045,0.1864142857142852,370.22301428571427,868.1184714285714,580.8013857142857,49.05574285714285,117.723,23.472128571428573,373.2683,806.2439,578.6341,49.1951,118.0976,23.0976,60.0,106.0,563.0,1512.0,840.0,15388.0
1556364680.69,1.898957142857114,34.65505714285712,2.742157142857195,3.7856999999999914,1.2282285714285734,0.1149857142857087,375.6655285714285,775.1707285714284,576.8431999999999,52.54181428571428,117.1655,23.28571428571429,385.561,927.7073,578.6341,50.9024,117.2927,23.8049,293.0,-510.0,256.0,-1848.0,-4164.0,18228.0
1556364680.7,0.4285714285714448,21.498257142856914,0.10104285714282923,2.472128571428584,0.12892857142855974,0.02787142857142655,373.7665714285714,740.5156714285713,579.5853571428571,56.32751428571427,118.39372857142857,23.400699999999997,382.7561,928.4878,569.0488,51.6951,117.0976,22.9024,856.0,-134.0,39.0,-2660.0,-296.0,19252.0
1556364680.71,7.498257142857142,12.29268571428554,1.7142857142856656,0.47037142857143266,0.17248571428569903,0.1289142857142842,373.33799999999997,719.0174142857144,579.4843142857143,58.79964285714286,118.52265714285713,23.37282857142857,391.3659,752.7317,593.9512,48.0,118.3902,24.1951,490.0,-24.0,471.0,-4364.0,1024.0,15532.0
1556364680.72,0.4285714285714448,9.073171428571413,1.5853714285715341,0.07317142857142755,0.38675714285713525,0.14285714285714235,365.8397428571428,731.3100999999999,581.1985999999999,58.329271428571424,118.35017142857143,23.501742857142855,385.0732,158.3902,554.5366,72.7074,114.3902,22.5,472.0,503.0,1505.0,-23248.0,-11864.0,22852.0
1556364680.73,0.0313571428571322,19.052257142857115,0.18467142857139152,0.2421571428571454,0.07142857142855519,0.07142857142857295,365.4111714285714,722.2369285714285,582.7839714285715,58.256099999999996,118.73692857142856,23.644599999999997,338.2683,647.9512,585.0488,73.7926,124.0976,23.3049,3438.0,-1932.0,-2707.0,-13108.0,32767.0,14724.0
1556364680.74,0.8989571428571139,9.344942857142883,1.6724714285713844,0.4006999999999934,0.11498571428573712,0.25609999999999644,365.4425285714285,703.1846714285714,582.9686428571429,58.49825714285714,118.80835714285712,23.71602857142857,357.0732,811.6098,596.5366,65.3049,120.2927,23.8049,-6452.0,-3031.0,3024.0,3444.0,6516.0,17276.0
1556364680.75,0.3449571428571403,100.36237142857146,6.128914285714245,2.7020999999999944,0.4006999999999863,0.14285714285714235,364.5435714285714,712.5296142857143,581.2961714285715,58.898957142857135,118.92334285714286,23.459928571428573,320.7805,892.2927,590.6341,45.9025,116.8902,24.0,570.0,-466.0,-993.0,-924.0,5600.0,17980.0
1556364680.76,6.512200000000007,34.82229999999993,0.6550428571428029,3.355385714285717,0.6864142857142781,0.0714285714285694,364.19861428571426,812.8919857142857,587.4250857142857,56.19685714285714,119.32404285714284,23.602785714285716,382.561,864.1951,589.7317,50.39019999999999,120.0,24.8049,-1838.0,2.0,328.0,628.0,-1692.0,15768.0
1556364680.77,4.055742857142832,7.0243999999999005,1.7142857142856656,1.287471428571422,0.5278714285714301,0.04355714285714285,370.71081428571426,847.7142857142857,588.0801285714285,52.841471428571424,118.63762857142856,23.674214285714285,382.9756,795.122,570.3415,53.39019999999999,117.5976,23.4024,-1405.0,566.0,-25.0,1644.0,-3524.0,16184.0
1556364680.78,9.212542857142864,17.0243857142857,2.8710714285714403,1.0574857142857113,0.1428571428571388,0.08537142857142754,374.7665571428571,840.6898857142858,586.3658428571429,51.554,118.10975714285713,23.630657142857142,385.0732,818.1463,582.2439,50.8049,119.1951,22.4024,700.0,698.0,-324.0,3848.0,1288.0,15328.0
1556364680.79,0.7979142857143415,8.696857142857198,0.16028571428569194,0.10105714285714384,0.1864142857142781,0.057500000000000995,383.97909999999996,823.6655000000001,583.4947714285714,52.61148571428571,118.25261428571427,23.545285714285715,382.6585,860.9268,597.439,53.792699999999996,117.1951,23.5,57.0,220.0,663.0,576.0,-1848.0,15820.0
1556364680.8,0.3275285714286156,12.229957142857074,3.4424999999999955,0.18467142857142704,0.0278714285714301,3.552713678800501e-15,383.1811857142856,814.9686428571429,583.6550571428571,52.71254285714286,118.0662,23.487785714285714,383.8537,891.7073,589.6341,50.3049,119.2927,23.8049,331.0,-114.0,516.0,-3084.0,-2752.0,18164.0
1556364680.81,0.6306714285714179,2.648071428571484,0.2438999999999396,0.47038571428571174,0.2857142857142918,0.057500000000000995,383.50871428571423,827.1985999999999,587.0975571428571,52.52787142857143,118.09407142857143,23.48778571428571,385.4634,762.439,584.5366,56.29259999999999,116.5976,23.5,955.0,-18.0,286.0,-4924.0,-264.0,19172.0
1556364680.82,0.48431428571421975,4.613242857142836,0.12891428571424512,0.06968571428571835,0.1707285714285689,0.057485714285711254,382.8780428571428,824.5505285714285,587.341457142857,52.99825714285714,117.80835714285713,23.54528571428571,385.2683,773.122,570.5366,53.3049,117.8902,23.4024,476.0,84.0,223.0,-3900.0,2380.0,15744.0
1556364680.83,0.3136000000000081,3.024385714285586,0.7978999999999132,0.526128571428572,0.32752857142857295,0.5435571428571428,382.3937285714286,829.1637714285713,587.2125428571428,52.92857142857142,117.9790857142857,23.4878,376.9756,803.3171,590.8537,51.0976,118.6951,24.4024,70.0,95.0,220.0,-2224.0,1680.0,16624.0
1556364680.84,0.41464285714283733,5.637628571428536,0.6132428571428363,0.4564428571428607,0.2421571428571383,0.0992999999999995,382.0801285714286,826.1393857142857,586.4146428571429,53.454699999999995,117.65155714285713,22.944242857142857,385.2683,880.7317,594.439,52.0975,117.7927,23.4024,104.0,124.0,74.0,-612.0,-76.0,17724.0
1556364680.85,0.08362857142856228,2.2021000000000868,2.6027857142856874,0.04529999999999745,0.015685714285723407,0.029614285714284705,382.4947714285714,831.7770142857142,585.8014000000001,52.998257142857135,117.89371428571427,23.043542857142857,380.6585,799.6098,583.9512,54.0976,117.1951,22.8049,-165.0,178.0,424.0,-184.0,2188.0,17680.0
1556364680.86,0.4564428571428607,5.156799999999862,2.073171428571527,0.22821428571428726,0.0992999999999995,0.041814285714288246,382.5784,829.5749142857142,588.4041857142857,52.95295714285714,117.90939999999999,23.013928571428572,379.2683,893.2195,596.5366,53.3049,118.3902,23.0976,10.0,-17.0,275.0,20.0,-3744.0,15176.0
1556364680.87,0.45644285714291755,11.358885714285748,0.28571428571433444,0.1428571428571388,0.1149857142857229,0.3571428571428612,383.03484285714285,824.4181142857143,586.3310142857142,53.181171428571425,117.81009999999999,23.05574285714286,381.6585,870.5366,584.0488,53.98779999999999,117.0,20.0,269.0,52.0,340.0,-76.0,-2480.0,15924.0
1556364680.88,0.3867714285714783,5.56097142857152,1.1881571428572215,0.11322857142857146,0.12892857142855974,0.17072857142857245,382.57839999999993,813.0592285714285,586.6167285714286,53.32402857142856,117.92508571428571,22.6986,388.3659,801.9024,580.2439,53.0975,118.2927,24.1951,2.0,440.0,177.0,-2052.0,1256.0,16792.0
1556364680.89,1.0836285714286191,5.344942857142996,0.7421571428570815,0.5574999999999974,0.029628571428574446,0.013928571428568404,382.9651714285714,818.6202000000001,585.4285714285713,53.437257142857135,118.05401428571427,22.86932857142857,385.8537,757.7073,588.7561,52.98779999999999,118.0,23.1951,491.0,327.0,148.0,-2504.0,-128.0,18068.0
1556364680.9,0.22997142857138897,7.700357142857115,0.2438999999999396,0.3850285714285775,0.22822857142857345,0.7142857142857153,384.0488,813.2752571428571,584.6864142857142,52.87975714285714,118.08364285714285,22.88325714285714,380.1707,767.2195,576.3415,52.6951,118.0,24.6951,213.0,-22.0,86.0,-2276.0,268.0,16464.0
1556364680.91,1.8571428571428896,1.7491285714286278,1.8013999999999442,0.2142857142857224,0.0714285714285694,0.0557428571428531,384.2787714285714,805.5749,584.4425142857143,52.49472857142856,118.31187142857142,23.597542857142855,382.0732,801.2195,596.439,53.0975,118.5976,20.9024,-22.0,98.0,195.0,-1800.0,484.0,16772.0
1556364680.92,0.411157142857121,12.271785714285784,0.4564428571428607,0.06968571428571835,0.11324285714285054,0.0,382.4216285714285,807.3240285714286,586.2439142857143,52.70901428571428,118.24044285714285,23.541800000000002,383.3659,838.5366,575.6341,54.89019999999999,118.0976,24.0,-252.0,-207.0,246.0,-944.0,1992.0,16968.0
1556364680.93,0.6724714285714413,4.5714285714284415,0.5435428571428247,0.1149857142857158,0.357142857142847,0.2857142857142918,382.0104714285714,819.5958142857144,586.7003571428571,52.639328571428564,118.3536857142857,23.541800000000002,386.8537,855.8049,591.3415,49.4024,118.5976,23.1951,20.0,116.0,482.0,-1208.0,-148.0,17072.0
1556364680.94,0.04181428571428114,5.742157142857195,1.3553999999999178,0.02962857142858155,0.04179999999999495,0.45645714285714334,381.33799999999997,824.1672428571428,587.2438999999999,52.52434285714285,118.71082857142855,23.25608571428571,383.2683,816.6341,582.3415,51.29259999999999,118.5976,25.0,-161.0,279.0,48.0,-1436.0,24.0,16464.0
1556364680.95,0.24391428571425422,9.233457142857219,1.0174285714284679,0.1585428571428551,0.07142857142855519,0.02787142857142655,381.37981428571425,818.4250857142856,585.8885,52.55397142857143,118.75262857142855,23.712542857142854,375.3659,814.1463,592.8537,54.5975,117.7927,23.8049,1.0,151.0,88.0,-40.0,-1044.0,15860.0
1556364680.96,0.3275285714286156,25.28222857142839,0.3414571428571662,0.9425142857142816,0.10105714285714384,0.0278714285714301,381.1359,809.1916285714284,586.9059285714285,52.712514285714285,118.68119999999999,23.684671428571427,382.9756,843.6098,591.9512,52.5,118.7927,23.1951,-233.0,34.0,103.0,-772.0,1348.0,17220.0
1556364680.97,2.5714285714284983,47.51917142857144,1.7874571428571926,0.6585571428571484,0.10105714285714384,0.2578428571428546,380.8083714285714,783.9094,587.2473857142857,53.655028571428566,118.58014285714285,23.656799999999997,375.4634,799.2195,580.1463,51.89019999999999,120.5,22.6951,98.0,75.0,151.0,-1304.0,172.0,16980.0
1556364680.98,0.6445999999999685,2.3972142857140852,1.5853714285714204,1.313600000000001,1.1289142857142735,0.07142857142857295,378.2369428571429,831.4285714285714,589.0348428571428,54.313585714285715,118.4790857142857,23.398957142857142,382.3659,761.0244,586.9512,53.3049,118.8902,24.0976,159.0,79.0,127.0,-1764.0,264.0,16580.0
1556364680.99,0.14285714285705353,8.153314285714146,2.930314285714303,0.1271714285714296,0.02787142857141589,0.029614285714284705,377.5923428571429,833.8257857142855,587.4494714285714,55.627185714285716,119.60799999999998,23.32752857142857,381.6585,773.9024,582.7561,56.0,117.5976,23.8049,229.0,193.0,114.0,-2260.0,284.0,17296.0
1556364681.0,1.27178571428567,2.027871428571302,0.4285714285714448,0.6724857142857132,0.857142857142847,0.22997142857142805,377.73519999999996,825.6724714285714,584.5191571428571,55.754357142857145,119.58012857142856,23.357142857142854,384.561,678.8293,593.7317,56.0,117.8902,23.0,-125.0,102.0,13.0,-3508.0,2060.0,19144.0
1556364681.01,0.8989571428571139,3.672471428571498,1.2857142857142208,0.10104285714285766,0.1271714285714296,0.2142857142857153,379.00698571428563,827.7003428571427,584.9477285714286,56.42684285714286,118.72298571428571,23.587114285714282,365.2683,1149.2683,594.8537,55.9025,117.8902,23.1951,84.0,5807.0,1016.0,14500.0,3324.0,7468.0
1556364681.02,0.4564428571428607,8.334500000000048,0.8397142857143081,1.5435571428571464,1.1428571428571388,0.057500000000000995,378.1080285714285,831.3728142857142,586.2334428571428,56.3258,118.59581428571428,23.372828571428567,370.8537,830.9268,581.7561,63.792699999999996,125.6951,23.3049,310.0,254.0,527.0,3532.0,-7668.0,6016.0
1556364681.03,1.0139428571428084,16.55748571428569,0.059228571428548094,0.5435571428571535,0.2299714285714316,0.027871428571422996,377.65158571428566,839.7073142857142,587.0731571428571,54.782242857142855,119.73867142857142,23.315328571428566,383.9756,786.5366,571.439,53.39019999999999,118.5976,23.4024,-349.0,-348.0,-1779.0,-2332.0,1384.0,15488.0
1556364681.04,1.9581857142857189,48.19512857142854,2.4599428571428916,0.45819999999999794,0.301400000000001,0.2717857142857163,376.63764285714285,856.2647999999999,587.1323857142856,54.2386857142857,119.96864285714285,23.287457142857143,384.3659,813.4146,583.1463,56.5976,114.5,24.3049,-1057.0,-207.0,-592.0,-4864.0,-688.0,18044.0
1556364681.05,1.616714285714238,2.7456428571427978,1.4982571428572555,1.4843285714285628,1.0574857142857184,0.24215714285714185,378.59582857142857,808.0696714285714,584.6724428571428,53.7804857142857,120.27004285714285,23.55924285714286,376.0732,786.7317,595.9512,52.5976,118.0,22.5976,-2861.0,218.0,204.0,-5848.0,-9504.0,22336.0
1556364681.06,5.684341886080802e-14,2.7107999999999493,3.428571428571331,0.0278714285714301,0.2142857142857082,0.28571428571428825,380.2125428571428,805.3240285714286,586.1707,52.29615714285714,119.21255714285714,23.8014,378.4634,832.2439,588.6341,45.1951,125.5976,23.4024,1003.0,-108.0,-721.0,172.0,-24.0,16424.0
1556364681.07,0.027885714285616814,0.543557142857253,0.7142857142857792,1.1411142857142806,0.8414571428571378,0.05749999999999744,380.21254285714275,808.0348285714285,589.5992714285713,52.26828571428571,118.99827142857143,23.515685714285713,377.4634,794.7317,594.1463,52.1951,119.5,22.8049,361.0,3.0,396.0,-392.0,-420.0,17360.0
1556364681.08,0.27177142857141234,7.024385714285586,0.013928571428664327,0.2299714285714387,0.2857142857142776,0.186399999999999,380.18465714285713,808.5783857142858,590.3135571428571,51.12717142857143,119.83972857142857,23.458185714285715,378.9756,811.9024,577.6341,52.6951,120.0,25.0976,125.0,-224.0,731.0,-2592.0,-1424.0,18152.0
1556364681.09,0.37282857142861303,0.06968571428569703,1.7282142857142162,1.2003428571428572,1.0435571428571393,0.11324285714285764,380.45642857142855,815.6027714285714,590.2996285714285,50.89719999999999,120.12544285714284,23.644585714285714,382.1707,811.7073,592.2439,53.4024,118.2927,25.0,1142.0,124.0,451.0,-3188.0,332.0,16732.0
1556364681.1,0.2578428571428617,5.470385714285726,0.11498571428569448,0.27178571428571985,0.3292714285714311,0.24215714285714185,380.82925714285716,815.6724571428571,588.5714142857142,52.09754285714285,119.0818857142857,23.757828571428572,383.9756,805.5122,595.439,53.1951,117.0976,21.4024,1034.0,231.0,214.0,-2596.0,3832.0,16268.0
1556364681.11,0.19861428571425677,4.39024285714288,1.7282285714285308,0.08535714285714846,0.2578428571428475,0.3275285714285694,381.0871,821.1428428571428,588.6863999999999,52.36932857142857,118.75261428571427,23.999985714285714,384.1707,817.2195,588.1463,48.60980000000001,120.3902,23.9024,26.0,196.0,214.0,-2528.0,3720.0,17228.0
1556364681.12,1.1428571428571672,6.118471428571411,1.0557428571428318,0.0714142857142761,0.20035714285714334,0.28571428571428825,381.2857142857143,825.5330857142857,590.4146285714285,52.28397142857142,118.49477142857143,23.672457142857144,377.9756,835.9024,595.8537,50.98779999999999,120.0,23.9024,-137.0,283.0,-135.0,-780.0,-1416.0,18012.0
1556364681.13,1.2299571428571312,5.031357142857132,1.526128571428444,0.170728571428576,0.14285714285712459,0.37108571428571224,380.1428571428571,831.6515571428571,589.3588857142856,52.21255714285714,118.29441428571428,23.386742857142856,381.0732,832.7317,576.5366,53.5975,118.2927,24.1951,-120.0,-61.0,235.0,316.0,1144.0,15964.0
1556364681.14,0.17074285714284088,0.7317142857143608,1.142857142857224,0.6132428571428576,0.2142857142857082,0.39895714285714234,378.9129,836.6829142857142,587.8327571428572,52.04182857142857,118.4372714285714,23.75782857142857,379.2683,833.0244,594.9512,54.0976,117.1951,24.5,-147.0,-114.0,-141.0,8.0,2240.0,15272.0
1556364681.15,0.7839714285714194,1.9721142857142695,0.3693285714285821,0.301400000000001,0.2578428571428617,0.0714285714285694,379.0836428571428,837.4146285714286,586.6899,52.655071428571425,118.2229857142857,24.15678571428571,380.3659,842.6341,589.7317,52.0976,118.1951,22.8049,-380.0,90.0,-512.0,-1332.0,696.0,16300.0
1556364681.16,0.1567857142857747,1.3867571428571637,0.299657142857086,0.01394285714285104,0.18467142857143415,0.17072857142857245,379.86761428571424,835.4425142857143,587.0592285714285,52.956471428571426,117.96514285714284,24.08535714285714,374.1707,854.5366,584.8537,52.9025,116.8902,23.0,-506.0,159.0,-210.0,-2252.0,-424.0,17336.0
1556364681.17,0.5296142857142172,7.41462857142858,0.04181428571428114,0.1271714285714225,0.1707285714285689,0.29965714285714284,380.0244,836.8292714285715,586.7595714285715,52.97041428571428,117.7804714285714,23.91462857142857,375.3659,840.7317,584.7561,52.0,118.0976,24.0,-491.0,71.0,-234.0,-1804.0,-452.0,17508.0
1556364681.18,0.4146428571427805,7.770028571428611,0.3972142857143126,0.29965714285714284,0.2578428571428617,0.0992999999999995,380.55401428571423,829.4146428571429,586.8013857142857,52.843242857142855,117.95119999999997,23.614971428571426,385.3659,822.3415,580.1463,52.9025,118.8902,26.6951,-421.0,18.0,-239.0,-1324.0,-880.0,16624.0
1556364681.19,1.0278857142857305,16.843214285714225,1.5853714285715341,0.05750000000000455,0.34321428571428214,0.02787142857142655,380.13937142857145,821.6446142857143,586.4041714285714,52.54358571428571,118.20904285714283,23.714271428571426,383.4634,822.0976,598.439,53.0976,118.1951,23.4024,-215.0,62.0,194.0,-1684.0,-888.0,17020.0
1556364681.2,0.8431999999999675,16.84320000000025,0.3135857142857503,0.04355714285715351,0.25608571428571736,0.7996571428571428,381.1672571428572,804.8014000000001,584.8187999999999,52.48608571428571,118.55225714285712,23.6864,382.1707,842.439,574.439,53.6951,117.0,23.0,323.0,108.0,265.0,-1744.0,-536.0,17012.0
1556364681.21,1.372828571428613,13.442514285714196,1.1289285714285597,0.21604285714286675,0.17248571428572745,0.38501428571428775,382.01045714285715,787.9581999999998,585.1323857142856,52.52964285714286,118.80834285714283,22.886742857142856,382.9756,781.122,595.2439,53.20740000000001,118.3902,22.4024,367.0,210.0,267.0,-2160.0,1908.0,17180.0
1556364681.22,0.658528571428576,12.250871428571372,4.442499999999882,0.08537142857142044,0.2142857142857224,0.04354285714285666,380.63762857142854,774.5156857142856,586.2613142857142,52.313599999999994,118.98082857142856,22.50172857142857,377.4634,788.2439,586.9512,50.0,120.0,23.5,355.0,245.0,120.0,-1360.0,-1288.0,16788.0
1556364681.23,0.728214285714273,16.96167142857132,1.8432142857142253,0.2857142857142847,0.32752857142857295,0.1864142857142852,379.97909999999996,762.2648142857142,581.8188142857143,52.22822857142857,119.19511428571428,22.45818571428571,381.3659,736.6341,573.7561,52.5,119.2927,22.8049,233.0,155.0,34.0,-2536.0,3816.0,18836.0
1556364681.24,0.0,8.710814285714378,1.6864142857143634,0.2142857142857153,0.2142857142857082,0.1846714285714306,379.2508857142857,745.3031428571429,583.6620285714286,51.94251428571429,119.52264285714286,22.644599999999997,381.2683,722.8293,586.9512,52.3049,119.8902,18.4024,89.0,473.0,-40.0,-3568.0,-300.0,18492.0
1556364681.25,0.8989571428571139,6.473871428571442,0.8013857142856295,0.41464285714285154,0.1149857142857087,0.0992999999999995,379.2508857142857,736.5923285714285,581.9756142857142,51.72822857142857,119.73692857142856,22.829271428571428,375.7561,728.2439,588.0488,51.39019999999999,120.0976,24.0,-129.0,176.0,-127.0,-2508.0,-176.0,15304.0
1556364681.26,1.0139428571428084,2.55748571428569,1.7421571428570815,0.013928571428571956,0.05749999999999034,0.08535714285714491,380.1498428571428,730.1184571428571,581.1742285714286,52.142871428571425,119.62194285714286,22.928571428571427,378.8537,736.3415,567.3415,52.5,119.6951,23.0976,-507.0,-2.0,10.0,-1720.0,2884.0,15604.0
1556364681.27,0.02787142857141589,0.3693285714284684,1.843214285714339,0.057485714285711254,0.09930000000001371,0.827528571428573,379.1359,727.5609714285714,582.9163857142856,52.12894285714285,119.56444285714286,23.013928571428572,377.0732,723.7073,587.3415,51.6951,119.2927,24.3049,-387.0,-255.0,-147.0,-2024.0,1320.0,16700.0
1556364681.28,1.1289142857142451,0.9268285714285867,0.5853714285714204,0.3728285714285775,0.20035714285714334,0.3710857142857158,379.1637714285714,727.9302999999999,584.7596,52.07145714285714,119.46514285714285,23.841457142857145,382.9756,720.1463,583.439,51.70740000000001,119.8902,23.6951,-393.0,67.0,-126.0,-2208.0,-88.0,17036.0
1556364681.29,0.18467142857139152,0.8013999999998305,2.658528571428519,0.12891428571429486,0.1149857142857087,0.04354285714285666,380.29268571428565,728.8571285714285,584.1742285714286,52.44428571428572,119.26478571428571,23.47037142857143,383.7561,742.9268,581.3415,52.9025,119.1951,24.1951,-414.0,45.0,-130.0,-1428.0,228.0,16816.0
1556364681.3,0.6864142857143065,3.0174285714285816,0.2717714285714692,0.14461428571429025,0.27178571428571274,0.1724714285714306,380.10801428571426,728.0557285714286,586.8327571428571,52.315371428571424,119.37977142857142,23.513914285714286,374.2683,718.7317,585.9512,52.4025,118.8902,23.4024,-178.0,-252.0,-251.0,-1016.0,-160.0,16240.0
1556364681.31,0.7456428571427978,0.25784285714280486,0.8118428571428922,0.0156857142857163,0.015685714285709196,0.12892857142857395,379.42159999999996,731.0731571428572,587.1045285714285,52.459985714285715,119.1079857142857,23.341442857142855,381.4634,725.4146,599.8537,51.9025,119.1951,24.1951,-157.0,87.0,112.0,-1028.0,-680.0,16752.0
1556364681.32,1.4564428571429175,1.3170714285714666,1.857142857142776,0.3850142857142913,0.1864142857142923,0.1846714285714306,378.67595714285716,731.331,586.2926857142857,52.4443,119.12367142857141,23.47037142857143,383.6585,734.7317,583.9512,54.0,118.6951,21.4024,45.0,88.0,149.0,-1272.0,-824.0,16824.0
1556364681.33,1.7839714285714194,2.8292714285714737,0.34494285714288253,0.18465714285713375,0.18465714285713375,0.15678571428571075,377.21951428571424,730.0139285714286,584.4355428571429,52.82931428571429,118.93725714285712,23.2857,377.561,730.7317,585.9512,51.5976,120.5,23.4024,200.0,134.0,211.0,-1772.0,472.0,16912.0
1556364681.34,0.2857142857142776,0.02787142857141589,3.745657142857226,0.18467142857141994,0.0992999999999995,0.0714285714285694,379.00348571428566,732.8432,584.0906,53.01397142857142,118.75259999999999,23.128914285714288,372.2683,744.8293,589.2439,52.70740000000001,117.3902,23.0976,90.0,109.0,197.0,-1684.0,16.0,16748.0
1556364681.35,1.3553999999999746,3.045300000000111,1.2020857142856585,0.2421571428571454,0.12891428571428776,0.3135999999999939,379.28919999999994,732.8153285714286,580.3449428571428,52.8293,118.85189999999999,23.200342857142857,377.7561,721.9512,577.7561,51.5976,120.0,24.5976,109.0,56.0,170.0,-1464.0,464.0,16836.0
1556364681.36,0.6132428571428932,0.8292714285714737,1.9860571428571347,0.15678571428571786,0.2857142857142776,0.18467142857143415,377.93379999999996,729.7700285714285,579.1428571428571,52.58714285714286,118.7229857142857,23.51394285714285,373.561,733.7073,568.3415,55.5976,117.8902,22.9024,147.0,75.0,130.0,-1320.0,640.0,16832.0
1556364681.37,1.6132428571428363,3.400700000000029,1.672471428571498,0.027871428571422996,0.1864142857142923,0.11497142857142961,378.54704285714286,730.5993,577.1568,52.743928571428576,118.43727142857142,23.698614285714285,386.7561,738.5366,583.5366,53.6951,117.5976,22.3049,-72.0,94.0,38.0,-1140.0,280.0,16708.0
1556364681.38,0.14285714285716722,0.6759571428571007,0.04529999999999745,0.18467142857142704,0.0871142857142786,0.22822857142857345,380.1602857142857,727.1985999999999,578.8292714285715,52.7718,118.62368571428571,23.813585714285715,383.4634,725.2195,573.6341,50.60980000000001,119.8902,24.6951,-184.0,33.0,-32.0,-1128.0,8.0,16804.0
1556364681.39,0.12892857142861658,0.09755714285722661,1.5296142857141604,0.4564571428571469,0.20035714285714334,0.15679999999999694,380.30314285714286,726.5226428571428,578.7839714285715,52.58712857142857,118.53657142857143,23.58535714285714,374.1707,713.4146,575.5366,52.3049,117.7927,23.5976,-170.0,97.0,-65.0,-1224.0,472.0,16952.0
1556364681.4,1.7003428571428572,2.5435571428571393,1.142857142857224,0.42682857142856534,0.24215714285712409,0.198599999999999,380.17421428571424,726.4250857142856,580.3135857142856,52.130671428571425,118.73692857142858,23.74215714285714,381.8537,736.5366,572.0488,52.6951,118.5,24.6951,-27.0,4.0,-79.0,-868.0,-84.0,16844.0
1556364681.41,1.9721285714285273,0.46690000000000964,3.0139428571428653,0.198599999999999,0.198599999999999,0.24215714285714185,378.4738714285714,723.8815285714285,581.4564428571429,51.70384285714286,118.9790857142857,23.940757142857137,383.561,721.0244,600.9512,52.9025,118.6951,23.9024,-201.0,47.0,-59.0,-1284.0,44.0,16432.0
1556364681.42,1.2125428571428074,0.25784285714291855,0.12891428571424512,0.4285714285714306,0.3571428571428612,0.11324285714285409,376.50174285714286,723.4146285714285,584.4703857142857,51.90244285714286,118.7804857142857,23.698599999999995,378.7561,717.2195,577.439,50.3049,119.3902,23.0,-61.0,110.0,65.0,-1284.0,-392.0,16844.0
1556364681.43,0.8432000000000244,3.6027857142856874,1.3275285714286156,0.14110000000000156,0.0871142857142786,0.1707285714285689,377.71428571428567,723.6724714285714,584.5993,51.47387142857143,119.13762857142856,23.58535714285714,372.6585,733.0244,579.0488,52.4024,119.2927,24.0,-85.0,101.0,82.0,-1480.0,-432.0,17112.0
1556364681.44,0.9860714285713925,1.3728142857142984,2.0731714285714133,0.05748571428571836,0.02787142857141589,0.057485714285714806,378.5574857142857,720.0696857142857,585.9268285714286,51.33277142857143,119.05051428571429,23.414628571428572,374.8537,720.7317,591.5366,50.707300000000004,119.2927,23.6951,-32.0,69.0,112.0,-1536.0,24.0,16784.0
1556364681.45,0.03135714285707536,2.473871428571556,0.3135857142857503,0.35539999999999594,0.1271714285714296,0.27177142857142655,377.5714142857143,721.4425,583.8536571428572,51.390257142857145,119.0783857142857,23.357142857142858,369.6585,721.9512,594.7317,52.0,118.5,23.0,120.0,81.0,210.0,-1460.0,252.0,16716.0
1556364681.46,0.2160285714286374,0.9407714285715656,0.18467142857139152,0.12891428571429486,0.1428571428571388,0.0992999999999995,377.6027714285714,723.9163714285716,583.5400714285714,51.74565714285714,118.95121428571427,23.628914285714284,382.6585,715.2195,576.439,49.3049,120.2927,22.8049,19.0,71.0,162.0,-804.0,156.0,16736.0
