timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366167.19,0.02787142857141589,4.836242857142906,1.4982571428572555,0.1707428571428551,0.12718571428570868,0.2439,319.00697142857143,788.4808571428571,580.8571285714285,51.79444285714285,55.914614285714286,23.527885714285713,318.561,833.3171,581.1463,53.5976,56.1951,25.0976,-425.0,4590.0,174.0,4952.0,-3560.0,14124.0
1556366167.2,0.041814285714337984,9.839728571428509,2.2160285714286374,0.4442428571428536,0.20034285714285005,0.05748571428571836,318.9791,783.6446142857142,582.3553857142857,51.62369999999999,56.041799999999995,23.771785714285713,317.1707,795.5122,577.439,49.89019999999999,56.5,23.1951,-986.0,4797.0,-114.0,1504.0,2504.0,17308.0
1556366167.21,5.9442428571429105,9.707314285714233,0.5156857142857234,0.0435571428571464,0.1428571428571459,0.0714285714285694,318.9372857142857,773.8048857142857,580.1393571428571,52.067942857142846,55.841457142857145,23.714299999999994,322.2683,797.122,591.6341,52.98779999999999,54.4024,22.5976,-257.0,4606.0,-1.0,4048.0,-1284.0,15732.0
1556366167.22,4.487799999999993,3.581885714285704,1.0418142857142811,0.10105714285714384,0.0435571428571393,2.5853571428571414,324.8815285714286,783.5121999999999,580.6550428571428,52.0243857142857,55.6986,23.642871428571425,318.561,763.9512,582.5366,50.9024,56.0976,23.8049,-191.0,5114.0,125.0,2116.0,4604.0,16900.0
1556366167.23,4.5435571428570825,7.540071428571309,0.7421571428570815,0.41464285714286575,0.08537142857142754,0.05749999999999744,329.3693285714286,779.9303142857142,581.6968571428571,51.923328571428556,55.74215714285714,26.228228571428566,316.2683,733.9512,577.6341,50.99999999999999,56.7927,24.4024,-121.0,5124.0,174.0,-404.0,616.0,18144.0
1556366167.24,4.198599999999999,5.331014285714446,1.797900000000027,0.1271714285714296,0.18467142857142704,0.02961428571429181,333.91288571428566,772.3902428571429,580.9547,52.33797142857142,55.65678571428571,26.285728571428564,320.1707,756.9268,569.3415,55.0,54.0,22.5976,-341.0,4869.0,110.0,2404.0,-1548.0,15592.0
1556366167.25,4.202085714285772,8.91290000000015,0.7282142857143299,0.4128857142857143,0.0714285714285694,0.013928571428571956,338.11148571428566,767.0592285714284,579.1568,52.21079999999999,55.84145714285714,26.315342857142856,361.1707,803.8049,584.8537,50.792699999999996,55.9024,23.8049,-105.0,5400.0,216.0,2232.0,-320.0,17616.0
1556366167.26,5.041814285714281,11.526128571428558,1.8118428571428922,0.2857142857142847,0.18467142857143415,0.10104285714285766,342.31357142857144,775.9721285714286,579.8850142857143,52.623685714285706,55.77002857142857,26.329271428571428,349.9756,808.2439,588.439,52.89019999999999,56.5,43.1951,-421.0,5470.0,-507.0,-144.0,2860.0,17920.0
1556366167.27,3.641114285714309,7.944257142857168,1.2857142857143344,0.6567857142857108,0.3850142857142913,0.2578285714285684,347.3553857142857,787.4982571428571,578.0731714285714,52.90939999999999,55.585357142857134,26.22822857142857,348.9756,742.7317,572.2439,52.792699999999996,55.9024,23.5976,-470.0,5316.0,312.0,-160.0,-2340.0,17828.0
1556366167.28,1.6446000000000822,11.993028571428681,0.37282857142861303,0.3292714285714311,0.029614285714288258,0.1149857142857158,350.9965,795.4425142857143,579.3588857142857,52.25261428571428,55.970371428571426,26.48605714285714,351.6585,759.8049,579.0488,52.0976,55.6951,22.8049,-89.0,4617.0,414.0,1724.0,-1372.0,15080.0
1556366167.29,1.4146285714285796,10.773514285714214,0.8989571428571708,0.3850142857142913,0.0435571428571464,2.9128857142857107,349.35189999999994,783.4494857142856,578.9860571428571,52.58188571428571,55.94075714285714,26.371071428571423,347.9756,826.3415,587.6341,53.79259999999999,55.5976,23.9024,-646.0,4736.0,55.0,3824.0,2784.0,14980.0
1556366167.3,1.3867571428571068,2.3554000000000315,1.7561000000000604,0.21254285714285004,0.11324285714286475,0.027885714285712737,347.93727142857136,772.6759714285714,578.0871,52.19687142857142,55.89719999999999,23.45818571428571,351.561,814.6341,564.9512,53.0,55.5,23.6951,-620.0,5623.0,-135.0,2752.0,1912.0,15736.0
1556366167.31,1.4703714285714113,6.466899999999896,0.6550428571428029,0.24390000000000356,0.15679999999999694,0.27002857142857195,346.55051428571426,770.3205714285714,579.8432,51.98432857142857,56.010442857142856,23.4303,345.6585,812.5366,578.3415,50.4025,56.6951,24.4024,-447.0,5986.0,-35.0,-3708.0,-1168.0,19076.0
1556366167.32,0.14285714285716722,14.313599999999951,2.6829142857142187,0.27175714285714037,0.027885714285709184,0.1428571428571459,345.08014285714285,763.8536714285715,580.4982428571428,52.22822857142857,56.16724285714285,23.70032857142857,349.6585,719.8537,582.2439,53.0976,55.6951,23.0,-412.0,5794.0,81.0,-2500.0,-488.0,21468.0
1556366167.33,1.1289285714286166,12.871071428571554,0.08362857142856228,0.04179999999999495,0.013942857142858145,0.0992999999999995,344.9372857142857,749.5400714285715,577.8153285714286,51.95647142857143,56.13935714285714,23.557471428571425,340.0732,732.8293,582.1463,50.1951,56.1951,22.8049,-448.0,5282.0,477.0,-748.0,3368.0,20024.0
1556366167.34,0.7003428571427435,15.944257142857168,2.2438999999999396,0.21252857142857096,0.0992999999999995,0.2439,343.80835714285706,736.669,577.8989571428572,51.99827142857143,56.1533,23.458171428571426,339.2683,726.2439,584.5366,51.3049,56.6951,23.4024,-346.0,4852.0,680.0,4096.0,2876.0,16832.0
1556366167.35,1.0696857142857539,6.02787142857153,0.19860000000005584,0.2578428571428546,0.2578428571428546,0.057485714285714806,343.1080142857143,720.7247428571428,580.1428571428571,52.2108,56.054,23.214271428571426,341.3659,714.5366,583.6341,53.804899999999996,56.7927,24.6951,-138.0,4855.0,720.0,7016.0,8264.0,15436.0
1556366167.36,1.027871428571416,2.1602714285713773,1.8292571428571591,0.24391428571428264,0.0714285714285694,0.1707285714285689,342.03832857142856,726.7526142857143,580.3414571428572,51.952957142857144,56.31184285714286,23.27175714285714,346.9756,726.1463,568.8537,51.890299999999996,55.4024,22.9024,-709.0,4935.0,15.0,7928.0,7024.0,14848.0
1556366167.37,0.341471428571424,10.383271428571447,3.0139428571428653,0.22648571428570818,0.32752857142857295,0.10104285714285766,343.0662,728.9128857142857,578.5122,52.19687142857143,56.383271428571426,23.44248571428571,343.6585,724.5366,565.5366,53.29259999999999,55.5976,23.0,-574.0,5102.0,-437.0,8368.0,9796.0,14856.0
1556366167.38,0.6271857142857584,21.937285714285622,0.3867714285713646,0.24391428571429685,0.2857142857142847,0.11324285714285409,342.72472857142856,739.2961571428572,575.4982571428571,52.423357142857135,56.05574285714285,23.34144285714285,340.7561,700.9268,594.0488,51.89019999999999,56.0,22.6951,-882.0,5104.0,-378.0,8716.0,7524.0,15132.0
1556366167.39,1.1289142857142451,16.710814285714378,1.0,0.04181428571428114,0.08537142857142754,0.02788571428571629,342.0975428571428,761.2334428571428,575.8850285714285,52.17944285714284,55.77002857142857,23.228199999999998,342.1707,762.0488,583.6341,51.292699999999996,57.5,23.4024,-591.0,5200.0,-214.0,7260.0,10540.0,15708.0
1556366167.4,0.0,3.930314285714303,0.17421428571435627,0.4128857142857072,7.105427357601002e-15,0.12891428571428776,340.96862857142855,777.9442571428572,576.8850285714285,52.13762857142856,55.855399999999996,23.256085714285714,347.2683,747.9512,569.3415,51.9025,56.6951,24.0,-577.0,5520.0,147.0,2688.0,14140.0,18864.0
1556366167.41,0.9024428571428302,14.013942857142752,2.9860714285714494,0.1550428571428526,0.25610000000000355,0.41464285714285865,340.96862857142855,781.8745714285715,577.0592428571429,51.72474285714285,55.8554,23.385,336.878,798.9268,563.439,52.890299999999996,54.4024,22.6951,-317.0,6397.0,189.0,-3744.0,13796.0,20168.0
1556366167.42,0.6863999999999919,9.108014285714262,1.9268285714285867,0.170728571428576,0.08537142857143465,0.09931428571428214,341.8710714285714,795.8885142857142,574.0731714285714,51.5697,56.11150000000001,23.79964285714286,336.9756,868.0976,586.3415,52.09749999999999,54.7927,23.9024,-203.0,6974.0,49.0,-8464.0,13484.0,16796.0
1556366167.43,1.3275285714285587,8.34147142857148,0.9442428571428536,0.38677142857142854,0.1149857142857158,0.013942857142858145,341.1846714285714,804.9965285714285,572.1463428571428,51.39897142857142,56.02612857142857,23.898957142857142,339.0732,843.122,575.8537,51.5976,56.0,23.0976,-230.0,7390.0,139.0,-2956.0,1304.0,14904.0
1556366167.44,1.2543571428571454,3.839714285714308,4.3449571428570835,0.0017285714285719678,0.2421714285714316,0.22997142857142805,339.85714285714283,813.338,573.0905857142857,51.01219999999999,56.14111428571429,23.885014285714284,343.6585,752.0488,566.7561,50.4024,55.5976,23.9024,-435.0,6793.0,-227.0,3356.0,-17592.0,14728.0
1556366167.45,1.3728142857142984,16.411157142857178,0.5435428571429384,0.3292857142857173,0.12891428571428065,0.10104285714285766,341.1115,809.4982857142857,577.4355428571428,51.013928571428565,56.38328571428572,24.114985714285712,347.0732,799.0244,573.1463,50.804899999999996,57.7927,25.5976,-903.0,6052.0,-129.0,4180.0,-9252.0,17380.0
1556366167.46,1.2857142857143344,19.60975714285712,0.06968571428569703,0.2857142857142776,0.0,0.08537142857142754,339.7386857142857,793.0871285714285,577.9790857142857,51.34321428571428,56.5122,24.013942857142855,337.3659,825.8049,570.1463,50.0976,56.9024,24.0976,-869.0,5690.0,67.0,-2068.0,7684.0,19548.0
1556366167.47,2.6829285714285334,6.418114285714182,0.41114285714286325,0.14111428571429485,0.27177142857142655,0.0714285714285694,338.45297142857135,773.4773714285714,578.0487714285714,51.62892857142856,56.5122,23.928571428571427,337.9756,806.3415,575.9512,49.1951,57.5,23.9024,-298.0,6276.0,193.0,-6952.0,15112.0,17436.0
1556366167.48,2.8850285714285633,9.14285714285711,0.7874571428571926,0.4285714285714235,17.64285714285713,0.0853714285714311,335.7700428571428,767.0592571428572,578.4599142857143,51.770042857142855,56.78397142857143,23.857142857142858,345.6585,772.0488,593.8537,52.9024,56.0976,24.3049,-242.0,6753.0,225.0,-4612.0,4776.0,15548.0
1556366167.49,1.2578428571428617,6.104528571428432,2.5993142857142857,3.9425142857142816,11.055757142857146,0.0714285714285694,332.88501428571425,757.9164000000001,577.6724571428571,52.19861428571428,74.42682857142856,23.771771428571427,327.3659,753.2195,590.1463,54.4025,55.6951,23.1951,-310.0,6695.0,-34.0,-440.0,-11688.0,16092.0
1556366167.5,2.344942857142769,3.567942857142839,0.07317142857141334,10.087114285714286,1.97212857142857,0.027885714285712737,331.6271714285714,764.0209285714285,580.2717714285714,48.256099999999996,85.4825857142857,23.700342857142857,330.0732,705.8537,576.3415,53.5976,56.0,22.5,-549.0,6321.0,164.0,4564.0,-14256.0,11824.0
1556366167.51,2.212542857142921,13.212542857142921,1.8571428571428896,6.099314285714286,14.228214285714287,0.08535714285714491,329.2822285714286,767.5888714285713,580.1985999999999,58.34321428571428,83.51045714285713,23.72822857142857,324.878,707.122,569.6341,51.39019999999999,57.5,23.4024,-349.0,5480.0,369.0,-744.0,-23620.0,32767.0
1556366167.52,0.9128857142857214,16.383271428571334,1.4703714285712977,0.18465714285713375,7.5,0.17247142857142705,327.0696857142857,780.8014142857143,578.341457142857,64.44252857142857,97.73867142857142,23.813585714285715,326.878,735.0244,567.6341,53.8049,181.2927,25.0,7138.0,-2858.0,-389.0,-11984.0,14592.0,32688.0
1556366167.53,1.4564428571428039,50.30661428571432,1.3135857142856366,0.5,5.813585714285708,0.04355714285714285,327.9825714285714,797.1846857142856,576.8710857142858,64.6271857142857,105.23867142857142,23.986057142857142,328.561,868.5366,588.3415,22.5,134.2927,23.5976,-8391.0,-4675.0,3164.0,-10840.0,10100.0,3240.0
1556366167.54,0.7700428571429256,53.867585714285724,0.6829142857143324,0.45469999999999544,6.7561000000000035,0.08535714285714135,329.4390142857142,847.4912999999999,578.1846714285714,64.1271857142857,111.05225714285713,24.029614285714285,321.561,831.3171,575.439,119.8049,43.6951,24.0976,-3934.0,1103.0,-482.0,-9452.0,-3008.0,15648.0
1556366167.55,2.3275285714285587,113.94425714285705,1.0,0.7142857142857153,11.371085714285712,0.25784285714285815,330.20905714285715,901.3588857142856,577.5017571428571,63.672485714285706,117.80835714285713,23.944257142857143,330.1707,864.5366,580.8537,95.5976,155.6951,24.9024,6570.0,1703.0,-2109.0,-2596.0,996.0,32764.0
1556366167.56,2.930314285714246,29.979085714285702,0.14285714285711038,4.128914285714288,3.857142857142847,0.1289142857142842,332.5365857142857,787.4146285714286,578.5017571428571,62.95819999999999,106.43727142857142,23.686414285714285,333.7561,867.9024,579.8537,55.6951,108.1951,24.4024,1866.0,-2296.0,1963.0,-1648.0,11964.0,14164.0
1556366167.57,4.829271428571474,33.400699999999915,0.18815714285710783,5.672471428571427,6.458185714285719,0.1289142857142842,335.46689999999995,817.3937142857143,578.3589,67.08711428571428,102.58012857142857,23.81532857142857,340.2683,1058.0,585.5366,50.0976,96.6951,22.8049,-4792.0,158.0,1471.0,1084.0,-5200.0,20532.0
1556366167.58,1.1986142857142568,28.03484285714285,1.4285714285714448,6.7561000000000035,8.057485714285733,0.1428571428571388,340.2961714285714,850.7944142857142,578.547057142857,61.41464285714285,109.03831428571429,23.944242857142854,330.2683,1084.1951,564.8537,48.207300000000004,104.7927,22.8049,2930.0,-345.0,-945.0,3536.0,2652.0,15284.0
1556366167.59,1.829271428571417,31.79791428571434,0.8118428571428922,1.069671428571418,0.3850142857142771,0.186399999999999,341.4947857142857,878.829257142857,579.9756285714285,54.65854285714285,100.98082857142856,23.801385714285715,343.1707,-62.5854,574.6341,48.8049,101.6951,23.1951,-301.0,-431.0,743.0,-12164.0,16656.0,32767.0
1556366167.6,2.341457142857166,70.45295714285714,0.5122000000001208,2.041799999999995,1.4007000000000147,0.2561,343.3240571428571,910.6271714285714,580.7874714285714,53.58887142857143,101.36584285714284,23.614985714285716,349.0732,1078.3902,587.3415,51.4024,107.2927,24.5,2665.0,6353.0,-662.0,-5340.0,1184.0,14900.0
1556366167.61,1.1289142857142451,6.773528571428642,2.9547000000000025,1.2578428571428546,2.214285714285708,0.1707285714285689,345.66551428571427,840.1742142857142,580.2752714285713,55.630671428571425,102.76654285714285,23.871085714285716,355.3659,1065.122,576.7561,80.0976,88.9024,25.0,-1238.0,875.0,1028.0,6280.0,2048.0,10924.0
1556366167.62,0.3136000000000081,153.01045714285704,0.16028571428569194,4.742157142857145,1.0574999999999761,0.0278714285714301,346.7944285714285,846.9477428571429,583.2299714285713,54.37282857142857,104.98082857142856,24.041814285714285,338.561,1060.7805,590.8537,48.3049,99.2927,23.9024,-124.0,-2302.0,-1478.0,3940.0,7308.0,9592.0
1556366167.63,1.0696857142857539,7.909400000000005,0.6271714285716143,0.6567857142857108,0.414628571428608,0.1289142857142842,347.1080285714285,999.9581999999999,583.390257142857,59.114985714285716,106.03832857142854,24.013942857142855,346.561,1090.4878,585.5366,48.20740000000001,110.8902,23.0976,-400.0,574.0,-637.0,-6220.0,1312.0,22284.0
1556366167.64,0.9442571428571682,4.257842857142805,0.9268285714285867,5.256100000000011,3.18467142857142,0.1864142857142852,348.1777142857143,992.0487999999999,584.0174285714286,58.458200000000005,106.45295714285714,24.14285714285714,356.6585,564.8293,581.9512,64.3902,106.5,24.5976,-1648.0,-1005.0,1371.0,-32688.0,1124.0,32640.0
1556366167.65,0.2578428571428617,42.59234285714285,1.1368683772161603e-13,0.0557428571428531,2.458185714285719,0.20034285714285716,347.2334571428571,987.7909571428571,584.9442571428572,53.202099999999994,109.63762857142856,23.956442857142854,338.1707,1131.6098,585.5366,39.4024,120.2927,24.0,2037.0,3874.0,-3833.0,-5056.0,-2572.0,17376.0
1556366167.66,1.3275285714285587,5.7282285714286445,0.35540000000003147,0.42681428571428626,0.5156857142857234,0.08537142857142399,347.49129999999997,945.1986142857143,584.944257142857,53.25784285714285,112.09581428571428,23.756099999999996,345.3659,1008.4878,575.7561,82.0,109.0976,23.0,2046.0,358.0,-817.0,5424.0,7988.0,16184.0
1556366167.67,1.5261285714285577,80.80835714285718,0.4007000000000289,1.5418142857142811,0.5853714285714204,0.013942857142858145,346.1637714285714,939.4703857142856,584.588857142857,53.684657142857134,112.6115,23.670728571428572,356.561,1023.0244,591.7317,46.8049,110.1951,25.4024,-1388.0,-1563.0,-1915.0,364.0,-460.0,16584.0
1556366167.68,0.4285714285714448,2.8432142857142253,0.459928571428577,1.7421714285714245,0.8710857142857265,0.14285714285714235,344.63764285714285,1020.2787428571428,584.989557142857,52.14284285714285,113.19687142857143,23.656785714285714,348.7561,1035.3171,583.2439,43.3049,111.1951,23.6951,1097.0,-443.0,-360.0,-22528.0,788.0,32767.0
1556366167.69,0.12892857142855974,4.146342857142827,4.041814285714281,6.686414285714285,2.142857142857153,0.0278714285714301,344.2090714285714,1017.4355285714286,585.4494857142856,53.88501428571428,112.3257857142857,23.799642857142857,340.3659,762.6341,590.8537,48.6951,116.5,22.5,-2430.0,5656.0,466.0,-13116.0,22684.0,12032.0
1556366167.7,2.498257142857142,9.09407142857151,0.4878000000001066,4.0731714285714204,6.285714285714292,0.31532857142857296,344.08014285714285,1021.5818714285714,589.4912999999999,47.19859999999999,114.46864285714285,23.827514285714287,337.2683,1050.3902,583.0488,51.1951,114.5,22.5,-617.0,2219.0,-371.0,3956.0,5064.0,13772.0
1556366167.71,0.682928571428647,12.829271428571474,1.3554000000001452,9.898957142857142,0.4721285714285699,0.0714285714285694,341.5818857142857,1030.675942857143,589.9791,43.12542857142857,120.75435714285715,23.512185714285714,345.9756,1130.4878,584.7561,53.5975,110.5976,24.5,951.0,-508.0,162.0,5596.0,2412.0,15300.0
1556366167.72,0.5017285714286572,45.97910000000002,1.4146428571427805,2.684657142857148,3.170728571428569,0.15680000000000405,340.89895714285706,1017.8466714285714,588.6236999999999,53.024385714285714,121.22648571428572,23.583614285714283,335.1707,1111.7073,588.7561,51.5976,114.1951,25.0,785.0,1066.0,-761.0,-3608.0,2072.0,25244.0
1556366167.73,0.12891428571424512,5.184657142857077,0.4564428571428607,0.2578428571428546,0.513942857142851,0.1864142857142852,341.4006857142857,1063.8257714285714,587.2090571428571,50.339728571428566,124.39721428571428,23.740414285714287,344.4634,1037.5122,604.0488,35.1951,124.0976,23.1951,-543.0,-1120.0,1287.0,-24564.0,-3128.0,30708.0
1556366167.74,0.05922857142860494,131.91637142857155,0.8710857142857549,3.757857142857148,0.7996428571428567,0.0992999999999995,341.52959999999996,1058.6411142857144,586.7526142857142,50.59757142857142,124.91115714285714,23.926828571428572,339.0732,1086.6829,595.1463,18.292699999999996,154.1951,23.1951,885.0,1445.0,-3543.0,5384.0,-32668.0,18924.0
1556366167.75,1.013942857142922,5.547042857142856,0.6585428571428338,2.3275142857142868,0.9006999999999863,0.20034285714285716,341.47037142857135,926.7247428571428,587.6237,54.35542857142857,125.71079999999999,23.827528571428573,343.9756,945.5122,573.7561,112.5976,114.5,24.1951,1992.0,45.0,-102.0,13164.0,-10916.0,13268.0
1556366167.76,0.25784285714280486,3.658542857142834,2.4878142857143075,1.9007000000000005,0.4285714285714164,0.0278714285714301,342.4843142857143,921.1777,586.9651571428572,56.682942857142855,126.61149999999998,23.627185714285716,343.878,1084.4878,580.9512,29.902500000000003,138.6951,23.5976,655.0,-906.0,-3487.0,4484.0,-8972.0,17344.0
1556366167.77,0.7421571428571951,1.7421571428570815,3.8013857142857432,4.130671428571425,2.329271428571431,0.1585428571428551,342.7421571428571,917.5191571428571,584.4773428571428,58.583642857142856,126.18292857142856,23.599314285714286,338.1707,1014.0976,579.8537,53.0,118.0976,23.8049,885.0,-299.0,-423.0,-3336.0,5892.0,24076.0
1556366167.78,0.17072857142852627,8.216028571428524,0.3693428571428967,8.571428571428562,0.5278714285714301,0.0871142857142857,343.4843142857143,915.777,580.6759571428571,62.71431428571428,123.85365714285713,23.75785714285714,345.561,207.0732,590.8537,79.9025,116.1951,23.8049,-3963.0,-1419.0,1566.0,-32768.0,10292.0,32592.0
1556366167.79,0.9999999999999432,60.439028571428594,2.571428571428555,3.5714142857142903,2.84320000000001,0.08535714285714135,343.6550428571428,923.9930285714286,581.0453,54.14288571428572,124.38152857142856,23.844971428571426,342.2683,1072.878,584.1463,67.8902,120.5,23.5976,-148.0,4412.0,-2893.0,296.0,-19460.0,10080.0
1556366167.8,0.2717714285714692,56.37631428571433,0.25434285714277394,0.21602857142858767,0.27177142857144077,0.12892857142856684,342.65504285714286,863.554,583.6167285714286,57.71430000000001,121.53832857142855,23.930328571428568,346.2683,1011.9024,586.6341,48.5,121.0976,23.0,4215.0,532.0,-1455.0,-892.0,7016.0,11380.0
1556366167.81,0.7421571428571383,105.81881428571432,2.1428571428571104,1.4146285714285725,1.5853714285714346,0.8432142857142857,342.3832714285714,807.1776857142856,583.8710714285713,57.49827142857142,121.81009999999999,23.8014,344.2683,1074.4878,568.5366,47.20740000000001,137.8902,24.3049,-1698.0,-665.0,-1395.0,3364.0,-6852.0,19988.0
1556366167.82,0.32752857142855873,10.097557142857113,1.529614285714274,2.097542857142855,0.5871142857142928,0.1428571428571459,341.64111428571425,912.9965,581.7282142857142,58.91289999999999,123.39547142857143,22.958185714285715,345.1707,1003.0244,576.3415,52.5976,118.1951,24.8049,2181.0,-934.0,-232.0,-5360.0,3328.0,21256.0
1556366167.83,0.7700428571428688,0.20208571428577216,0.25434285714277394,0.47038571428571885,0.7996571428571428,0.32927142857142755,341.3135857142857,902.8989428571429,580.1985999999999,56.81535714285714,122.80835714285713,22.81532857142857,336.878,661.4146,598.9512,54.9024,118.7927,24.1951,-3909.0,-1226.0,1718.0,-12736.0,-7464.0,22783.0
1556366167.84,0.17072857142852627,0.8571428571428896,2.2996428571427714,0.5992857142857062,3.013928571428565,0.10104285714285766,340.5435428571428,902.6968571428571,579.9442571428572,57.28574285714286,122.00869999999999,23.144599999999997,336.2683,619.4634,581.6341,51.48779999999999,120.0,22.9024,-2002.0,7214.0,1971.0,8968.0,22612.0,3020.0
1556366167.85,0.0,33.05922857142855,0.2717857142856701,1.0296285714285673,0.18641428571426388,0.34321428571428214,340.71427142857135,903.554,582.2438999999999,57.88502857142856,118.99477142857143,23.04355714285714,340.3659,947.8049,575.8537,89.8049,127.2927,17.9024,8313.0,-380.0,-2905.0,2792.0,27184.0,-5300.0
1556366167.86,0.6271857142858153,59.21254285714281,4.101042857142829,1.5139285714285649,0.34320000000001016,0.057500000000000995,340.71427142857135,870.4947714285714,581.9721142857143,56.855399999999996,119.18118571428569,22.700342857142857,339.9756,1002.1951,573.439,53.20740000000001,116.3902,22.5976,-5028.0,479.0,2557.0,-2840.0,8220.0,19172.0
1556366167.87,1.8153285714285516,65.53309999999999,0.6271714285715007,0.6254285714285714,0.0557428571428602,0.3275285714285694,341.34145714285717,929.7073142857142,577.8710714285714,55.34147142857143,119.5243857142857,22.757842857142858,340.878,1010.4878,584.8537,51.792699999999996,115.5,25.3049,2667.0,-1265.0,-12.0,-3268.0,9796.0,16944.0
1556366167.88,0.1986142857143136,12.996514285714284,1.529628571428475,0.972128571428577,2.0575000000000045,0.9146428571428551,343.1567857142857,995.2404142857142,577.2438999999999,54.71604285714286,119.58012857142856,23.085371428571428,345.4634,1080.4878,584.6341,51.4024,116.7927,23.5976,-2844.0,-304.0,1221.0,-6592.0,-4724.0,20044.0
1556366167.89,0.8118428571428922,6.7456428571429115,1.9686428571428678,0.6010571428571438,0.013928571428564851,0.013928571428571956,342.9581714285714,1008.2369285714285,575.7142714285715,53.74391428571428,117.52262857142856,24.000014285714283,345.1707,771.6098,574.439,45.39019999999999,119.5,22.4024,-766.0,463.0,-249.0,-3272.0,-6208.0,18300.0
1556366167.9,1.6411285714285668,7.944257142857168,2.2299714285715027,0.5418142857142882,0.22822857142857345,0.2439,343.7700142857143,1014.9825714285714,573.7456285714286,53.14285714285714,117.50869999999999,24.013942857142855,341.2683,1075.9024,570.2439,44.3049,121.1951,24.5976,1875.0,5632.0,2200.0,24648.0,-20916.0,-568.0
1556366167.91,0.8850142857143055,3.0731714285716407,1.3832714285714474,0.12891428571428065,0.17247142857142705,1.9006857142857143,345.41114285714286,1022.9268285714286,571.5156571428571,52.60104285714285,117.73692857142856,23.770042857142855,348.9756,1078.1951,577.2439,47.10980000000001,120.3902,25.1951,5951.0,-2653.0,-2288.0,2776.0,15868.0,-2256.0
1556366167.92,1.4285714285714448,159.42857142857133,2.358885714285748,3.7439142857142897,0.4442571428571398,0.35714285714285765,344.52612857142856,1019.853657142857,570.1323857142856,52.47212857142857,117.90939999999999,25.67072857142857,338.9756,1038.7805,565.1463,83.0,112.8902,24.3049,-8938.0,-842.0,4655.0,3824.0,-12628.0,14956.0
1556366167.93,0.04181428571428114,1.9024285714284588,0.44251428571431006,2.27178571428572,1.8710857142857122,0.37108571428571224,343.0975571428571,860.4250857142856,572.4912714285714,56.21604285714286,117.46514285714285,26.027871428571427,345.6585,1049.4146,559.6585,49.0,116.2927,22.6951,1822.0,-53.0,-559.0,-780.0,7760.0,16812.0
1556366167.94,1.5574857142857468,10.696857142857084,0.0,3.055742857142853,0.7560857142857174,0.2700285714285755,343.1393714285714,858.5226571428572,572.9337857142857,53.94425714285714,119.33622857142856,25.656785714285714,352.3659,1066.0976,569.2439,48.0,117.0976,23.5976,-674.0,440.0,1185.0,-1452.0,-336.0,17684.0
1556366167.95,0.7142857142857224,25.881528571428703,2.6132428571428363,3.357142857142854,1.041799999999995,0.17247142857142705,341.58188571428565,847.8258000000001,572.9337857142857,56.99999999999999,118.58014285714285,25.38675714285714,339.2683,1058.9756,574.9512,50.5,118.0,36.9024,-2313.0,407.0,859.0,-592.0,-5564.0,16592.0
1556366167.96,0.07317142857147019,27.825785714285757,1.940771428571452,4.085357142857141,0.9564428571428607,0.14285714285714235,342.29617142857137,821.9442714285714,575.5470285714285,53.64285714285714,117.53834285714285,25.21428571428571,335.1707,-344.3902,590.9512,71.5976,116.3902,24.9024,1360.0,907.0,-403.0,-29436.0,14888.0,32767.0
1556366167.97,1.0139428571428653,13.33798571428565,1.9128857142856077,0.0992999999999995,0.013928571428579062,0.04354285714285666,342.36934285714284,794.1184857142856,577.4878,57.72821428571428,116.58189999999999,25.357142857142854,341.561,1062.5854,573.3415,28.4024,134.2927,22.0,4682.0,5769.0,-2174.0,-5120.0,3072.0,18752.0
1556366167.98,5.101042857142829,27.010457142857263,0.22995714285707436,0.27177142857143366,0.142857142857153,1.8292571428571414,341.3554,780.7805,579.4006857142856,57.82751428571428,116.59582857142857,25.40068571428571,338.0732,1003.3171,577.2439,68.5,115.0976,23.3049,-2901.0,795.0,1298.0,4552.0,6296.0,6560.0
1556366167.99,6.170742857142898,170.5296142857144,2.4146285714285796,3.2578571428571337,0.5296285714285744,0.2857142857142847,346.4564428571428,753.7700428571427,579.1707285714285,57.555742857142846,116.45297142857142,23.57142857142857,343.9756,857.6098,583.439,59.5,105.5976,23.0976,-2434.0,-1367.0,-1970.0,-436.0,-3884.0,18932.0
1556366168.0,3.63065714285716,61.066200000000094,3.9442428571428536,5.299657142857136,2.0992999999999995,0.28571428571428115,352.6271857142857,924.2996571428571,576.7561,54.29788571428571,116.98259999999999,23.285714285714285,346.1707,854.6341,573.2439,77.5975,109.5976,23.6951,2975.0,568.0,-1876.0,-11728.0,-1000.0,23812.0
1556366168.01,0.1707285714285831,18.87108571428564,0.3275285714286156,2.815328571428573,1.0574857142857184,0.0714285714285765,356.25784285714286,863.233457142857,580.7003428571428,59.59754285714285,114.88329999999999,23.571428571428566,345.2683,972.7317,582.6341,48.6951,117.1951,23.9024,-2509.0,-1209.0,742.0,-3264.0,-6488.0,17444.0
