timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365050.22,5.0278857142857305,9.714285714285666,1.3449428571428825,0.41462857142857246,0.08537142857142754,0.15854285714285865,345.5818857142857,797.5609857142857,576.6027999999999,51.113228571428564,55.91289999999999,23.84145714285714,357.9756,745.5122,564.8537,50.0976,56.4024,22.6951,-256.0,5147.0,-226.0,1392.0,496.0,14708.0
1556365050.23,4.926842857142901,0.18815714285722152,0.82927142857136,0.0435571428571393,0.0,0.08537142857142754,340.554,787.8467,577.9477428571428,51.52785714285714,55.99827142857142,23.682914285714283,356.6585,755.8049,589.0488,53.0,56.0,24.5976,-226.0,4708.0,20.0,4920.0,-264.0,16960.0
1556365050.24,4.815328571428495,7.226485714285786,1.1368683772161603e-13,0.08537142857142754,0.22822857142857345,0.3431999999999995,335.6271571428571,787.6585428571428,577.1184714285714,51.4843,55.99827142857142,23.597542857142855,320.9756,801.7073,574.439,51.1951,55.0976,24.1951,-502.0,5184.0,-160.0,408.0,4300.0,16188.0
1556365050.25,5.41462857142858,4.599299999999971,1.470371428571525,0.013928571428564851,0.1149714285714154,0.1428571428571388,330.8118285714286,780.432057142857,577.1184714285713,51.569671428571425,55.77004285714285,23.254342857142856,320.4634,817.7073,577.9512,52.0975,55.5976,24.1951,-767.0,5271.0,-59.0,1800.0,1236.0,15176.0
1556365050.26,5.111499999999978,4.327528571428502,1.5017428571428582,0.5435571428571393,0.2142857142857153,0.24217142857142804,325.3972,785.031357142857,578.5888428571428,51.58359999999999,55.65507142857143,23.397199999999994,317.1707,769.0244,582.7561,52.4024,56.0976,22.1951,-404.0,4980.0,142.0,2572.0,1680.0,16752.0
1556365050.27,4.36934285714284,16.027871428571416,0.5575000000000045,0.48605714285714896,0.1864142857142994,0.08535714285714135,320.2857,780.7038285714285,577.0871,51.04004285714285,55.44078571428572,23.155028571428566,325.878,774.7317,571.439,50.39019999999999,56.5,22.9024,-11.0,5128.0,248.0,1380.0,3540.0,17536.0
1556365050.28,4.599299999999971,13.811842857142892,0.5435571428571393,0.6132285714285786,0.8135857142857219,3.552713678800501e-15,324.65504285714286,764.6759571428571,577.6446,51.5261,55.25437142857142,23.069671428571425,316.561,798.5366,579.3415,51.8049,54.6951,22.0,-361.0,5233.0,90.0,2244.0,-788.0,16184.0
1556365050.29,5.299657142857086,4.898957142857171,0.6446000000000822,0.27177142857143366,0.15679999999999694,0.22997142857142805,329.25434285714283,750.8641142857142,578.1881571428571,50.91287142857142,56.06795714285714,23.06967142857143,320.0732,777.7073,575.1463,50.1951,55.5976,23.6951,-460.0,5484.0,-39.0,1868.0,-4120.0,14528.0
1556365050.3,4.198614285714314,12.641114285714366,0.0,0.3014000000000152,0.0714285714285694,0.32752857142857295,334.5539999999999,755.7630714285714,577.543557142857,50.64109999999999,55.91115714285714,23.299642857142857,320.878,725.5122,578.5366,49.1951,54.5,22.9024,-346.0,5324.0,-65.0,5068.0,312.0,14996.0
1556365050.31,4.400700000000029,3.9860571428571347,0.9860571428571347,0.04355714285715351,0.22822857142856634,0.2421571428571383,338.75261428571423,768.4041857142857,577.543557142857,50.9425,55.83972857142857,23.62717142857143,351.561,689.5122,578.3415,54.59749999999999,53.7927,23.5976,-481.0,5053.0,60.0,2088.0,3780.0,16404.0
1556365050.32,4.14285714285711,9.630671428571304,1.8013857142856295,0.34319999999999595,0.34320000000000306,0.05574285714285665,343.15331428571426,772.3902428571429,578.5296142857142,50.89894285714285,56.06795714285714,23.869328571428568,352.6585,721.0244,581.7561,47.804899999999996,61.2927,24.1951,-590.0,5104.0,202.0,-620.0,1408.0,18640.0
1556365050.33,4.341471428571481,15.428571428571445,0.700342857142914,0.2142857142857153,0.3571428571428541,0.2857142857142847,347.29617142857137,782.0209142857142,576.7282285714285,50.55574285714285,56.41115714285714,23.81358571428571,354.2683,803.3171,578.2439,50.5,55.0,23.8049,-416.0,5624.0,589.0,-3672.0,-2868.0,19340.0
1556365050.34,0.5993000000000279,23.742157142857195,0.6445999999998548,0.41461428571428627,0.08710000000000662,0.013928571428575509,351.63764285714285,797.4494857142856,577.4285714285714,50.77002857142857,56.768299999999996,24.099299999999996,355.2683,863.2195,571.439,52.5,56.0,25.1951,-171.0,6012.0,385.0,-2224.0,1212.0,16952.0
1556365050.35,2.585357142857106,16.91288571428572,2.358885714285634,0.8850142857142842,0.9564428571428607,0.17072857142857245,351.0383428571428,821.1916428571428,578.0731714285713,50.35541428571428,56.8554,24.11322857142857,347.3659,826.439,586.2439,51.49999999999999,56.2927,23.6951,-444.0,5971.0,241.0,-888.0,5320.0,16408.0
1556365050.36,0.8989571428571708,0.3135857142857503,0.529614285714274,0.041814285714288246,0.01394285714286525,0.2142857142857153,348.4529857142857,838.1045285714285,575.7142857142857,51.240428571428566,55.89895714285714,23.9425,349.0732,845.122,562.5366,47.792699999999996,58.0,23.3049,-457.0,5719.0,-128.0,2600.0,2240.0,13256.0
1556365050.37,2.557485714285747,6.160271428571377,1.0,0.38675714285714946,0.013942857142843934,0.0992999999999995,347.55402857142855,837.7909428571428,576.2438999999999,51.282242857142855,55.88501428571428,23.728214285714284,351.2683,833.5122,583.439,50.6951,57.0,24.9024,-413.0,5473.0,-240.0,4472.0,4960.0,12760.0
1556365050.38,0.32751428571430097,16.069685714285697,1.0,0.14111428571428775,0.0557571428571535,0.20035714285714334,344.9965428571428,831.6306714285714,575.2438999999999,50.895485714285705,55.87107142857143,23.628914285714284,347.3659,855.7073,582.8537,51.6952,54.4024,23.6951,-252.0,5625.0,172.0,5820.0,1480.0,11760.0
1556365050.39,0.3275285714286156,21.170742857142955,3.3728142857142984,0.7142857142857082,0.4999999999999929,0.1428571428571388,345.3240571428571,815.5609857142857,574.2438999999999,51.03659999999999,55.81531428571428,23.829271428571428,334.561,839.4146,565.2439,54.0,54.5976,23.0,-73.0,5286.0,49.0,6228.0,1020.0,11672.0
1556365050.4,1.6724714285714413,18.682928571428533,2.128914285714245,0.24390000000000356,0.24390000000000356,0.3153285714285694,345.6515857142857,794.3902428571428,577.6167142857142,51.7508857142857,55.31531428571429,23.972128571428566,347.9756,801.122,581.9512,50.792699999999996,54.9024,22.3049,-83.0,5481.0,433.0,6156.0,-840.0,12196.0
1556365050.41,0.4424999999999386,22.313585714285637,0.24041428571433698,0.11497142857143672,0.05575714285714639,0.08535714285714135,343.9791142857143,775.7073142857142,575.4878,51.994785714285705,55.07141428571428,23.656799999999997,337.3659,820.0976,564.439,49.792699999999996,55.9024,24.5,26.0,6344.0,274.0,1896.0,4388.0,15192.0
1556365050.42,1.6306571428571601,1.7142857142857792,0.25784285714291855,0.25610000000000355,0.0992999999999995,0.20034285714285716,344.4216142857142,753.3937285714286,575.7282142857143,52.10975714285714,55.12717142857143,23.571442857142856,349.6585,713.9512,579.2439,52.48779999999999,55.9024,25.0976,-45.0,6880.0,197.0,-3852.0,12476.0,17860.0
1556365050.43,0.7282285714285877,9.526128571428558,0.34494285714288253,0.04354285714285311,0.09931428571428569,0.48431428571428725,346.0522714285714,751.6794428571428,575.4703714285714,51.85365714285714,55.22647142857143,23.771785714285713,351.3659,696.9268,586.1463,52.792699999999996,54.5,24.3049,-630.0,6786.0,-155.0,-7692.0,11420.0,21392.0
1556365050.44,1.7700285714285542,6.118457142857096,3.0139428571428653,0.38675714285714236,0.2299571428571454,0.04355714285714285,346.78049999999996,761.2055714285714,575.1254285714285,51.89719999999999,55.325785714285715,24.2561,339.561,702.7317,568.5366,52.40239999999999,55.2927,22.6951,-756.0,6435.0,-214.0,-5972.0,880.0,19912.0
1556365050.45,0.7282285714285877,0.21602857142852372,1.7282285714285308,0.628928571428574,0.2142857142857082,0.027885714285712737,348.5505285714285,767.3240285714285,578.1393714285714,52.28395714285713,55.09582857142857,24.212542857142857,350.4634,699.5122,584.5366,52.49999999999999,54.7927,23.0976,-729.0,6247.0,-76.0,528.0,-8960.0,15208.0
1556365050.46,0.6864142857142497,8.885028571428734,1.0278857142856168,0.198599999999999,0.0992999999999924,0.1428571428571459,349.2787571428571,767.108,576.4111428571429,52.91288571428571,54.88154285714286,24.184657142857144,345.9756,827.4146,563.439,52.2073,55.2927,24.4024,-532.0,6279.0,78.0,5716.0,-13704.0,16004.0
1556365050.47,0.9999999999999432,16.64111428571414,0.09755714285699923,0.05750000000000455,0.2142857142857153,0.0,348.59234285714285,775.9930285714287,577.4390285714285,52.71428571428571,54.980842857142854,24.0418,353.0732,867.8049,579.5366,51.0975,55.5976,25.6951,-55.0,6314.0,314.0,2500.0,-456.0,13556.0
1556365050.48,0.2578428571428617,19.95818571428572,0.2996571428571997,0.015671428571430113,0.2299571428571383,0.2857142857142847,349.5923428571428,792.6341428571428,577.3414714285715,52.77178571428571,55.19512857142857,24.0418,349.7561,862.9268,585.5366,52.49999999999999,54.2927,24.1951,-387.0,6790.0,100.0,-4760.0,-1392.0,15320.0
1556365050.49,0.2996571428571997,1.60975714285712,3.5435571428571393,1.1132428571428505,13.72821428571428,0.2003428571428607,349.85018571428566,812.5923285714285,577.0418142857143,52.75611428571428,55.42508571428571,24.327514285714283,354.7561,712.439,567.1463,56.890299999999996,54.4024,24.9024,-445.0,7361.0,149.0,-7964.0,13712.0,18824.0
1556365050.5,0.7003571428571718,5.972128571428698,1.0731714285714133,7.571442857142863,4.44250000000001,0.928571428571427,350.14984285714286,810.9825714285714,580.5853714285714,53.86935714285713,69.15329999999999,24.127171428571422,346.561,759.122,593.3415,51.4025,55.1951,23.3049,-730.0,6496.0,20.0,-2048.0,12844.0,20540.0
1556365050.51,0.5261285714286146,2.9965142857143974,2.7839714285714763,6.184657142857134,0.5435571428571393,0.0871142857142857,349.4494857142857,805.0104428571427,581.6585428571428,61.440799999999996,73.5958,23.198599999999995,346.561,819.2195,567.8537,52.804899999999996,56.7927,22.6951,-853.0,5641.0,-160.0,-3264.0,-3764.0,16704.0
1556365050.52,3.3414571428571094,32.31358571428564,0.11497142857137987,3.34320000000001,12.470385714285698,0.0714285714285694,348.92335714285707,808.0069571428571,578.8745714285714,67.62545714285713,74.13935714285714,23.28571428571428,352.2683,839.2195,582.439,52.390299999999996,56.4024,25.0976,-728.0,5543.0,-33.0,3412.0,-16456.0,14248.0
1556365050.53,1.6690000000000396,41.783971428571476,3.88502857142862,10.12717142857143,10.071428571428598,0.013928571428571956,345.58189999999996,840.3205428571428,578.7596,70.96865714285714,86.60974285714283,23.21428571428571,348.0732,816.1463,588.2439,60.0,151.3902,23.0,6485.0,437.0,-3061.0,-1328.0,-6216.0,32767.0
1556365050.54,2.6132428571428363,26.257842857142805,2.069685714285697,0.5574857142857184,5.928571428571416,0.04355714285714285,343.9128999999999,882.1045142857142,574.8745714285714,81.09582857142857,96.68117142857143,23.228214285714284,348.1707,826.0,587.0488,104.0976,86.6951,19.1951,-2237.0,-5349.0,1233.0,-7664.0,7664.0,5128.0
1556365050.55,3.55748571428569,20.766557142857096,1.3275285714286156,0.04354285714285311,7.7282285714285734,0.39895714285714234,341.2996571428571,908.362357142857,576.944257142857,81.65331428571429,102.60974285714285,23.271771428571427,346.0732,883.9024,566.0488,95.7926,58.0976,24.8049,-10310.0,259.0,2710.0,-6560.0,-12256.0,11564.0
1556365050.56,1.331014285714332,10.313585714285523,1.6411142857142522,1.5575000000000045,6.2996428571428424,0.07142857142857295,337.7421714285714,929.1289142857141,578.2717857142857,81.69685714285714,110.33797142857142,22.872814285714284,331.3659,938.6341,566.3415,80.2927,141.6951,24.4024,5732.0,2540.0,-2253.0,-6728.0,-4516.0,32767.0
1556365050.57,3.3728142857142416,17.64459999999997,3.515685714285837,6.4146428571428515,2.571428571428555,0.1149857142857158,336.41115714285706,918.8153285714286,576.6306714285714,80.13935714285714,104.03832857142858,22.944242857142857,334.878,1051.6098,566.1463,122.2927,125.6951,23.4024,8079.0,-1652.0,-303.0,-4472.0,25364.0,10572.0
1556365050.58,1.0731714285714133,20.55749999999989,1.0000000000001137,3.8710714285714403,6.313585714285708,0.20035714285714334,333.0383428571428,936.4599285714286,573.1149857142856,73.72471428571428,106.60975714285713,23.059228571428573,328.2683,1003.0244,582.3415,56.707300000000004,98.2927,23.0,-8501.0,102.0,2922.0,-1872.0,-6252.0,18360.0
1556365050.59,0.9581999999999766,15.010457142857149,0.2996428571427714,4.198599999999985,5.571428571428569,0.1428571428571459,331.9651714285714,957.0174285714285,574.1149857142857,69.85364285714284,112.92334285714284,22.85887142857143,327.3659,984.5854,591.7317,52.6951,110.5,22.3049,3416.0,-235.0,-685.0,1412.0,-2640.0,18900.0
1556365050.6,0.48780000000004975,6.243900000000167,1.0871142857142786,10.472128571428584,3.327528571428573,0.2282285714285699,331.00697142857143,972.0278857142856,574.4146285714285,65.65504285714286,107.35191428571427,22.716014285714284,338.7561,743.9512,576.7561,49.0975,107.2927,23.5,671.0,-542.0,8.0,872.0,5096.0,16212.0
1556365050.61,2.2578428571428617,0.32055714285718295,0.34147142857136714,0.8867571428571352,2.486057142857163,0.20034285714285716,330.5191714285714,978.2717857142858,575.5017428571427,55.182914285714276,104.0243857142857,22.944242857142854,324.561,949.5122,562.439,59.1951,104.6951,20.0,244.0,4580.0,2909.0,-11704.0,-4652.0,28476.0
1556365050.62,5.069685714285697,18.3275142857143,3.139371428571394,3.1149857142857087,0.1864142857142923,0.013928571428571956,332.77701428571424,977.9512285714286,575.1602714285714,54.29615714285714,106.51044285714286,23.14458571428571,338.561,1027.8049,573.0488,68.6951,102.2927,23.4024,2726.0,-1634.0,-681.0,-5932.0,24284.0,15100.0
1556365050.63,0.930314285714303,39.337985714285765,0.17421428571435627,0.34319999999999595,2.4285714285714306,0.0278714285714301,337.84669999999994,996.2787428571429,572.0209,57.41114285714285,106.32402857142857,23.158514285714283,324.6585,1043.7073,568.439,50.9025,102.6951,23.4024,-3039.0,-2386.0,3086.0,4152.0,-2040.0,12688.0
1556365050.64,4.63065714285716,16.843199999999797,1.4564428571428607,0.8850142857142913,0.9146428571428515,0.4721285714285699,338.77701428571424,1035.6167285714287,571.8466857142856,57.06794285714285,108.7526,23.186385714285713,331.4634,1095.3171,573.7561,48.98779999999999,102.4024,25.0,697.0,-390.0,-267.0,1300.0,6184.0,16980.0
1556365050.65,1.2578428571428617,1.059228571428548,0.4878142857143075,2.5714285714285694,1.7578428571428617,0.04354285714285666,343.4076714285714,1052.4599285714285,573.3031285714285,56.18292857142856,109.66724285714285,23.658514285714283,344.0732,1000.7805,579.9512,50.5,115.6951,24.4024,-260.0,-135.0,1155.0,252.0,2460.0,17120.0
1556365050.66,6.400699999999972,174.38327142857133,4.916385714285752,4.28395714285714,1.1289285714285597,0.0714285714285765,344.66551428571427,1053.519157142857,572.8153142857142,53.61149999999999,111.42508571428571,23.614971428571426,362.8537,1112.878,569.7561,74.5,109.1951,22.4024,-1707.0,-272.0,1232.0,-12512.0,-27520.0,32767.0
1556365050.67,2.843214285714282,8.599299999999971,0.303142857142916,0.4878142857142862,1.470385714285726,0.09930000000000305,351.06621428571424,879.1358857142857,577.7316999999999,57.89545714285713,112.55401428571427,23.686400000000003,345.2683,1019.3171,575.5366,46.6951,124.2927,23.6951,5731.0,-2004.0,-4446.0,-6232.0,5624.0,11404.0
1556365050.68,1.240414285714337,9.331014285714332,0.8013857142856295,0.958200000000005,0.04355714285715351,0.2142857142857153,353.9094285714285,870.5365857142857,577.428557142857,58.38327142857142,114.0244,23.5871,356.9756,1067.4146,572.6341,53.0,111.0976,23.3049,-6273.0,-2224.0,2991.0,12012.0,-2788.0,17664.0
1556365050.69,0.8850285714286201,3.9233428571428703,1.7561000000000604,3.2421571428571454,0.7142857142857082,0.34321428571428214,355.14984285714286,879.8676,576.6271714285714,59.341471428571424,113.98084285714285,23.801385714285715,347.3659,1035.2195,569.6341,50.6951,114.5976,23.0976,1691.0,-1048.0,-2928.0,208.0,-4100.0,18540.0
1556365050.7,0.21602857142852372,38.195128571428654,0.912900000000036,1.5575000000000045,1.0418142857142954,0.0714285714285765,354.26481428571424,875.9442571428572,578.3832714285714,56.09931428571428,114.69512857142855,24.144599999999997,369.4634,-176.9756,602.8537,80.8902,110.5976,23.9024,-318.0,-474.0,225.0,-20776.0,4180.0,22332.0
1556365050.71,1.400700000000029,42.940757142857024,0.930314285714303,0.801400000000001,2.4146285714285796,0.09929999999999595,354.0487857142857,837.7491285714285,577.4703714285714,57.65681428571428,113.65331428571426,24.216028571428573,351.3659,1035.122,571.6341,52.4025,112.6951,24.3049,-1353.0,4783.0,-1752.0,-4776.0,22692.0,11372.0
1556365050.72,0.29965714285714284,1.4285714285713311,1.3170857142856676,0.8850142857142842,0.628914285714302,0.11497142857142961,352.6480857142857,794.8083714285715,578.4006857142857,56.85541428571428,116.06794285714284,24.31532857142857,352.7561,1066.0976,574.3415,57.20740000000001,115.3902,25.9024,-852.0,1305.0,-369.0,3448.0,13780.0,-3388.0
1556365050.73,3.3135857142856935,177.96515714285704,5.529628571428589,3.869328571428575,0.7421571428571383,3.552713678800501e-15,352.34842857142854,796.2369428571428,579.7177714285714,55.9704,116.69685714285714,24.4303,356.6585,1085.4146,582.0488,51.8049,114.1951,24.8049,-169.0,-529.0,-151.0,4188.0,-776.0,15508.0
1556365050.74,0.871085714285698,6.912885714285835,2.031371428571447,0.2299857142857178,0.7003571428571433,0.1707285714285689,349.03484285714285,974.2020999999999,574.1881428571428,52.10107142857142,117.43901428571428,24.430300000000003,343.7561,751.9512,569.1463,57.5976,117.0,24.1951,62.0,596.0,-316.0,-3120.0,4752.0,23380.0
1556365050.75,0.8571428571428896,49.97910000000013,1.1707285714285263,0.1428571428571317,0.357142857142847,0.29964285714285666,348.16375714285715,981.1149857142857,576.2195142857142,51.871085714285705,118.13937142857142,24.60102857142857,347.1707,766.8293,579.1463,47.39019999999999,128.0,24.0,-2479.0,2503.0,3590.0,-27452.0,-22192.0,32756.0
1556365050.76,0.7700285714285542,21.289199999999937,1.1368683772161603e-13,0.6411142857142806,0.2421571428571383,0.0,347.30661428571426,931.1358857142856,577.3902428571428,51.72822857142857,118.49651428571427,24.301385714285715,345.2683,1045.2195,578.8537,44.5,119.0,23.9024,3480.0,-2510.0,-1998.0,-7260.0,16720.0,16636.0
1556365050.77,0.6968714285713986,43.39372857142871,0.04181428571428114,0.4007142857142867,0.01394285714286525,0.013928571428575509,346.5365857142857,909.8466857142856,577.3902428571429,52.369342857142854,118.25435714285713,24.301385714285715,346.2683,1068.7805,564.1463,53.8049,115.7927,23.9024,-2281.0,-977.0,3715.0,9968.0,-5428.0,21440.0
1556365050.78,0.5714285714284983,40.25087142857137,0.32751428571441465,0.7735285714285709,1.7578428571428617,0.057485714285714806,345.8397142857143,953.2404142857143,577.4320571428572,51.96862857142857,118.2683,24.28745714285714,345.2683,1083.5122,585.8537,50.79259999999999,117.5976,25.5,2649.0,-275.0,-2533.0,5088.0,2152.0,16812.0
1556365050.79,0.3728285714285562,5.85365714285706,0.4007000000000289,0.7700285714285684,0.0714285714285694,0.15680000000000405,346.4111428571428,993.4912857142857,577.1045428571427,52.74215714285714,116.51045714285713,24.344942857142854,346.7561,716.2439,582.5366,56.20740000000001,117.8902,23.8049,-346.0,-256.0,1211.0,-712.0,8120.0,18908.0
1556365050.8,0.2125428571429211,26.20905714285709,2.4703857142858396,0.2979000000000056,0.17247142857142705,0.013928571428571956,346.03831428571425,999.3449428571428,576.7038428571427,53.51218571428571,116.43902857142857,24.501742857142858,351.2683,936.3902,582.0488,56.292699999999996,112.5,24.8049,-4755.0,4830.0,3649.0,-21592.0,-22028.0,29664.0
1556365050.81,0.958185714285662,16.696857142857084,3.526128571428444,4.442514285714282,0.513942857142851,0.2421571428571454,346.25085714285717,973.1358857142857,579.1742285714286,53.81008571428571,116.61149999999999,24.487814285714286,338.878,1055.7073,569.439,54.79259999999999,117.0976,24.0976,5410.0,-2342.0,-3040.0,-108.0,27852.0,6836.0
1556365050.82,0.8397285714285658,65.36585714285718,1.2020857142857722,1.6149857142857158,2.614985714285723,0.1149857142857158,347.20904285714283,989.8327428571428,582.700357142857,58.252599999999994,116.09755714285714,24.24565714285714,351.1707,1048.5854,576.8537,52.8049,115.6951,24.4024,-5696.0,234.0,3964.0,8420.0,-11312.0,16420.0
1556365050.83,0.02787142857141589,17.98607142857145,0.37282857142849934,1.672471428571427,0.6707285714285547,0.1585428571428551,346.36931428571427,1055.1986,583.9024428571428,56.63761428571428,118.71254285714286,24.130671428571425,342.6585,1086.1951,576.0488,49.89019999999999,118.5,25.0,3743.0,-939.0,-2549.0,3728.0,1708.0,20932.0
1556365050.84,0.6829285714285334,10.285714285714448,0.35540000000003147,0.1428714285714321,0.22822857142855923,0.25610000000000355,346.3971857142857,1073.1846714285714,583.5296142857143,58.310085714285705,119.38327142857142,23.97212857142857,347.7561,885.3171,581.439,55.89019999999999,117.0,23.8049,-3091.0,-868.0,1166.0,-2056.0,-364.0,15328.0
1556365050.85,0.28571428571433444,6.85714285714289,2.4564571428570616,0.25610000000000355,0.3850142857142629,0.013928571428571956,347.0801142857142,1062.898957142857,583.1742142857142,58.45295714285714,119.15504285714286,23.716028571428566,351.9756,1200.3902,610.5366,81.8902,114.0,23.8049,-2881.0,551.0,569.0,-23444.0,2932.0,28552.0
1556365050.86,0.9721285714285841,9.895471428571227,1.5121857142856925,0.5121857142857138,0.1986000000000132,0.3710857142857087,347.36582857142855,1056.041814285714,580.7177571428572,58.70905714285714,119.54005714285712,23.702099999999994,340.878,1173.8049,590.9512,44.9025,136.1951,23.0,4663.0,6204.0,-1070.0,-8800.0,30928.0,10008.0
1556365050.87,0.5853714285714204,18.16724285714281,0.4564428571428607,0.47037142857142555,0.3850142857142771,0.08535714285714135,348.33795714285714,1046.1463428571428,582.2299428571429,58.19687142857143,119.73865714285714,23.331014285714286,351.4634,1062.2927,579.439,68.0,117.1951,23.6951,908.0,134.0,458.0,3132.0,23300.0,164.0
1556365050.88,1.4285714285715017,84.33448571428573,6.540071428571537,3.569671428571425,2.0992999999999995,0.10104285714285766,347.7525857142857,1064.3135857142856,582.6863857142857,57.7265,120.12367142857141,23.416371428571427,343.6585,983.7073,566.9512,55.792699999999996,115.5,22.3049,-805.0,-802.0,-859.0,-2168.0,6068.0,17476.0
1556365050.89,0.540071428571423,54.91290000000015,3.700342857142914,3.513928571428572,1.7857142857142918,0.12891428571428776,346.3240142857142,979.9790999999999,576.1463142857142,54.156828571428576,122.22297142857141,23.31532857142857,353.1707,1000.5854,559.6585,54.5976,118.3902,24.3049,821.0,-488.0,433.0,-7180.0,10932.0,15956.0
1556365050.9,0.7839714285713626,16.097557142857,1.1985999999998285,5.871085714285712,1.114985714285723,3.585371428571431,346.86408571428564,925.0661999999998,572.4459714285713,57.67075714285715,120.43725714285712,23.444242857142857,349.4634,1016.9268,586.6341,46.3049,119.8902,22.4024,-3279.0,-766.0,617.0,-8732.0,-5880.0,18624.0
1556365050.91,1.101057142857087,11.059228571428662,3.512200000000007,0.7142857142857224,0.2142857142857082,0.2561,346.0801142857143,908.9686428571428,571.2473714285715,63.54184285714286,121.55224285714284,27.02961428571429,343.6585,1012.4878,584.6341,52.5976,119.6951,24.4024,1108.0,426.0,-4.0,-5036.0,-4600.0,18476.0
1556365050.92,0.2264857142857295,8.278757142857103,2.397214285714199,1.8135857142857148,1.472128571428584,0.2439000000000071,347.18117142857136,897.9094142857141,574.7595714285715,62.82755714285714,121.76652857142855,27.28571428571429,341.9756,610.0488,564.7561,56.9025,128.6951,23.0976,3116.0,6293.0,2775.0,25464.0,-24984.0,11596.0
1556365050.93,1.1985999999999422,28.473857142857128,2.097557142857113,0.5836142857142832,0.1986000000000132,0.34319999999999595,347.4076571428571,889.630657142857,577.1567857142857,61.01397142857142,123.23865714285714,27.04181428571428,344.6585,789.4146,565.0488,69.5,123.6951,23.9024,4262.0,-3416.0,-1304.0,7404.0,24556.0,1376.0
1556365050.94,2.0278714285714727,133.26828571428564,4.139371428571508,0.7857142857142847,0.4285714285714306,0.029614285714288258,346.20905714285715,861.1567999999999,575.0592285714285,61.59758571428571,123.04005714285712,26.698614285714285,345.9756,949.6098,571.0488,109.0976,125.0,48.7927,-6977.0,-390.0,3041.0,-840.0,-11644.0,17420.0
1556365050.95,1.1707285714285263,7.623685714285671,3.6968571428571977,0.07318571428571374,1.027871428571416,0.34321428571428214,344.1811857142857,727.8885142857142,570.919857142857,60.81187142857142,123.46862857142855,26.668999999999997,351.3659,906.2927,591.5366,50.792699999999996,117.0,24.0976,3556.0,-479.0,-780.0,-1512.0,5484.0,17892.0
1556365050.96,0.7839714285714194,6.327528571428502,4.097557142857227,0.44251428571428875,1.0714285714285694,0.043542857142860214,345.3519142857142,735.5121999999999,574.6167142857142,60.73868571428571,122.44075714285714,26.325785714285715,354.7561,942.6341,576.439,41.9025,128.6951,22.5976,-2430.0,-291.0,985.0,-3728.0,-1312.0,19716.0
1556365050.97,0.1986142857143136,14.871085714285528,0.7142857142857792,8.071428571428577,1.2142857142857082,3.7560999999999964,344.5679428571428,741.8397285714284,578.7142714285715,61.1812,121.36932857142857,26.282242857142855,341.0732,817.6098,571.9512,50.39019999999999,118.5,20.0,-1272.0,27.0,-36.0,-1180.0,-8996.0,16992.0
1556365050.98,1.2578428571428049,2.1811857142859026,2.682928571428647,0.11324285714285054,0.29965714285712863,0.04354285714285311,344.7665571428571,726.9686428571429,577.9999857142857,53.10977142857142,120.15504285714286,22.526142857142858,329.4634,79.6098,555.6585,47.0976,122.6951,24.1951,1202.0,461.0,-686.0,-31600.0,12372.0,32767.0
1556365050.99,1.7142857142857792,12.404171428571317,2.2439000000000533,1.2282142857142802,1.486057142857149,0.3292571428571449,343.5087142857143,724.787457142857,575.317057142857,52.99652857142857,120.45469999999999,22.56968571428571,350.1707,663.4146,590.6341,56.39019999999999,121.5,20.6951,5044.0,-995.0,-5324.0,10936.0,-24516.0,15432.0
1556365051.0,1.0836142857143045,11.958185714285719,0.6445999999999685,0.35539999999999594,0.04181428571429535,0.7142857142857153,341.7944285714285,712.3832857142856,577.5609571428571,54.22474285714285,118.96864285714284,22.898942857142856,339.1707,833.7073,593.7317,72.5976,116.1951,23.5976,-7268.0,-1721.0,1714.0,14264.0,-10448.0,11308.0
1556365051.01,2.059228571428605,117.47037142857141,2.470385714285726,0.5435428571428531,0.6289142857142878,0.18467142857143415,342.8780428571428,724.3414714285714,576.9163571428571,53.869342857142854,119.01045714285713,23.61322857142857,347.3659,845.5122,566.0488,52.5976,116.5,22.5,396.0,-1049.0,-2900.0,2620.0,-7956.0,16664.0
1556365051.02,0.9721285714285841,86.1184571428571,0.7003571428571149,2.4581857142857118,0.9146285714285796,0.30140000000000455,344.9372714285714,841.8118428571428,579.3867428571428,54.41288571428571,118.38154285714285,23.428557142857137,342.561,891.0244,572.7561,50.0,119.0976,24.4024,18.0,-376.0,-957.0,-6504.0,-1016.0,20048.0
1556365051.03,0.2299571428571312,24.083628571428562,2.5540000000000873,3.9285857142857097,1.9146428571428515,0.11497142857142961,345.9094,755.6933857142857,580.0871,56.87107142857142,117.46691428571427,23.729957142857142,342.7561,855.8049,592.1463,50.5,118.2927,24.9024,-2347.0,-655.0,626.0,-6016.0,-6384.0,19744.0
1556365051.04,0.07315714285709873,1.1289142857142451,2.61324285714295,2.170728571428576,0.5714285714285694,0.29965714285714284,345.6794428571429,779.7770142857142,577.5330999999999,52.94248571428571,119.38155714285712,23.84492857142857,348.6585,901.3171,567.439,47.9024,118.7927,25.0,1202.0,-185.0,-486.0,-1348.0,4756.0,19188.0
