timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365772.49,0.22648571428567266,6.390242857142653,0.47038571428572595,0.1550285714285664,0.38677142857143565,0.013942857142858145,341.08362857142856,878.5365714285715,574.7456428571428,53.736914285714285,118.36759999999998,24.716042857142856,345.2683,908.9268,586.8537,67.3902,118.0976,25.8049,-572.0,1217.0,421.0,6520.0,20692.0,-3640.0
1556365772.5,1.599300000000028,17.5261428571431,1.5574857142858036,3.2682857142857173,0.5156857142857092,0.013942857142858145,341.31011428571423,884.9268142857142,574.2752571428571,53.58188571428572,117.98082857142855,24.702099999999998,338.9756,879.7073,570.439,47.8049,111.3902,24.8049,-850.0,-1164.0,237.0,-5808.0,14604.0,13080.0
1556365772.51,6.170742857142841,23.672485714285813,1.3588857142857478,0.198599999999999,0.6149857142857087,0.08535714285714135,342.90941428571426,902.4529571428573,575.8327428571429,50.3136,117.46514285714284,24.68815714285714,336.3659,863.0244,575.6341,45.0976,118.1951,24.4024,1339.0,444.0,-976.0,-9380.0,5796.0,20448.0
1556365772.52,4.599300000000028,9.75610000000006,0.7003571428571149,2.5714285714285836,0.05748571428571836,0.08711428571428215,349.0801571428571,878.7804714285714,574.4738571428571,50.115,116.85015714285713,24.77351428571428,342.561,852.439,573.1463,46.0975,115.7927,23.8049,-1727.0,-860.0,61.0,-4804.0,-1944.0,19996.0
1556365772.53,4.682928571428533,0.2438999999999396,2.958185714285719,0.02962857142856734,0.9146428571428658,0.17072857142857245,353.67945714285713,869.0243714285714,573.7735,47.54357142857142,116.90764285714285,24.6864,346.561,892.6341,573.7561,47.20740000000001,118.3902,25.4024,392.0,197.0,-86.0,460.0,-3044.0,20292.0
1556365772.54,5.857142857142833,41.609757142857234,2.5156857142856097,0.9285714285714306,0.09930000000001371,0.39895714285714234,358.36238571428567,869.2682714285713,576.7316857142857,47.51394285714285,117.82228571428571,24.85712857142857,350.4634,856.8293,571.1463,49.10980000000001,116.8902,24.0,-151.0,-343.0,325.0,4120.0,204.0,15520.0
1556365772.55,1.7142857142856656,46.641114285714366,2.6864142857143634,0.9425142857142959,0.4721285714285699,0.2561,364.2195285714285,910.8780285714286,579.2473714285713,46.58537142857142,117.7229857142857,25.256085714285714,383.3659,897.9024,570.3415,48.0976,119.1951,25.1951,376.0,4.0,752.0,1208.0,-2152.0,16720.0
1556365772.56,2.027871428571416,12.850185714285772,0.9407714285713382,3.8414428571428516,0.6846571428571195,0.05748571428571836,362.50524285714283,864.2369142857142,581.9337857142857,47.527885714285716,118.19511428571427,25.512185714285714,377.4634,840.6341,581.9512,49.39019999999999,118.5,25.1951,823.0,-464.0,279.0,-2116.0,-4808.0,19800.0
1556365772.57,4.6550571428571175,4.871085714285755,1.8014000000000578,0.28397142857142654,0.9128857142857498,0.027871428571422996,364.53311428571425,877.0871,582.874557142857,51.36932857142857,117.51045714285715,25.454699999999995,371.7561,881.4146,591.1463,47.5975,117.7927,26.0,771.0,-322.0,247.0,-3300.0,2364.0,15644.0
1556365772.58,2.7874571428571358,3.038328571428565,0.2438999999999396,0.972128571428577,1.1428571428571388,0.05574285714285665,359.87805714285713,872.2160142857142,584.6759571428571,51.653299999999994,116.5975714285714,25.426828571428572,377.3659,1154.2927,593.2439,38.5976,117.5,27.1951,753.0,401.0,295.0,-5572.0,3240.0,15912.0
1556365772.59,0.4285714285714448,5.554014285714288,1.972128571428584,0.21604285714285254,0.158542857142848,0.15678571428571786,357.0906,869.1776857142856,584.919857142857,52.62542857142857,115.45471428571426,25.371085714285716,330.561,525.9512,591.9512,52.6951,119.0976,25.5976,584.0,5755.0,821.0,21760.0,-30148.0,4960.0
1556365772.6,0.4007000000000289,17.484314285714277,1.4006857142857143,0.08537142857142754,0.1864142857142923,0.0278714285714301,356.66202857142855,874.7316999999999,582.9477285714285,52.841471428571424,115.29617142857141,25.214299999999998,360.7561,982.5854,580.3415,74.0975,113.5976,25.0,558.0,-777.0,-1304.0,9792.0,-5996.0,2700.0
1556365772.61,0.843214285714339,44.968642857142754,1.4982571428570282,1.658542857142855,0.015685714285723407,0.35714285714285765,357.0627285714286,857.2473857142857,581.5470428571427,52.92684285714285,115.4825857142857,25.186428571428568,317.878,822.7317,583.7561,51.0976,110.5,23.8049,-3532.0,-1450.0,1322.0,576.0,-3596.0,12208.0
1556365772.62,7.358885714285691,47.21254285714292,0.8571428571428896,0.569671428571425,0.10105714285715806,0.15679999999999694,356.21951428571424,812.2787428571429,580.0487857142857,54.58538571428571,115.46689999999998,24.82928571428571,363.8537,876.6341,572.0488,54.9025,111.1951,24.8049,1656.0,207.0,-208.0,-2248.0,11136.0,21016.0
1556365772.63,1.2857142857142776,12.069685714285697,1.4425142857141964,3.700342857142857,0.7717714285714408,0.1149857142857158,363.57839999999993,859.4912857142858,579.1916428571428,54.01571428571428,115.36584285714282,24.672485714285713,374.4634,879.5122,568.1463,50.9025,117.3902,24.0976,-1761.0,-818.0,642.0,-1644.0,988.0,18020.0
1556365772.64,8.72822857142853,0.313585714285864,1.700342857142914,2.499985714285714,1.2561000000000035,0.2561,364.8641142857142,847.4216000000001,577.7491285714286,50.315371428571424,116.13761428571426,24.78747142857143,374.561,759.0244,581.3415,48.1951,119.0976,25.8049,193.0,124.0,-401.0,1972.0,-5428.0,19476.0
1556365772.65,0.5296142857143877,13.317071428571467,0.5714285714286689,0.9425142857142745,1.2142857142857082,0.0871142857142857,373.59234285714274,847.1080142857143,576.0487857142857,52.81535714285714,117.39371428571427,25.04357142857143,371.4634,839.5122,582.7561,50.20740000000001,117.3902,24.6951,326.0,487.0,-59.0,-220.0,1636.0,17828.0
1556365772.66,1.1149857142856945,8.766557142857096,2.783971428571249,0.5156857142857234,0.4442571428571398,0.1724714285714235,374.1219571428571,833.7909428571428,576.6202142857144,51.872842857142864,118.60799999999998,24.956457142857143,382.0732,856.439,585.9512,48.70740000000001,118.3902,24.5,320.0,-380.0,903.0,752.0,-1980.0,14736.0
1556365772.67,0.4285714285714448,10.125428571428529,0.9860714285713357,0.02962857142856734,0.11322857142857856,0.0,375.2369428571428,825.0243857142857,579.4041857142856,51.35715714285714,119.05225714285712,25.128928571428567,369.7561,898.0976,570.2439,48.1951,119.0,25.8049,874.0,239.0,76.0,-2892.0,-700.0,19452.0
1556365772.68,0.38675714285716367,3.958185714285719,0.7142857142857792,0.026114285714292862,0.301400000000001,0.2003571428571469,374.8083714285714,835.1498142857142,578.4181142857143,51.38678571428571,119.1654857142857,25.128928571428567,378.9756,820.5366,571.8537,68.5975,119.2927,25.5976,442.0,-159.0,380.0,-5592.0,756.0,18372.0
1556365772.69,1.202099999999973,2.418114285714182,0.5853714285714204,0.1707142857142827,0.31534285714286625,0.07142857142857295,375.19512857142854,831.1916285714285,577.7038285714285,51.4129,119.4668857142857,25.329285714285714,367.561,783.4146,576.0488,48.3049,119.6951,24.1951,294.0,326.0,169.0,-3404.0,264.0,15516.0
1556365772.7,0.04529999999994061,4.898957142857171,2.4843142857143903,0.4285714285714306,0.1428571428571388,0.0156857142857163,373.99302857142857,828.7735142857143,578.2891999999999,51.58361428571428,119.78222857142856,25.25785714285714,382.2683,818.1463,587.6341,47.292699999999996,120.5,25.3049,27.0,246.0,84.0,-340.0,1096.0,15644.0
1556365772.71,0.5435571428570825,6.487800000000107,0.5400571428569947,2.986057142857142,0.27177142857142655,0.2003571428571398,374.0383285714285,823.8745571428572,580.7735142857143,52.012185714285714,119.63937142857142,25.242171428571424,371.561,829.9024,574.439,48.4025,119.8902,25.8049,-97.0,496.0,124.0,236.0,2660.0,17588.0
1556365772.72,0.8850142857143055,3.087099999999964,1.5714285714286689,0.0992999999999924,0.20034285714285716,0.17247142857142705,373.4947714285714,817.386757142857,581.3135714285713,49.02612857142857,119.91114285714285,25.041814285714285,374.1707,811.8049,577.7561,50.39019999999999,119.5,26.0976,-304.0,38.0,463.0,916.0,-3280.0,17580.0
1556365772.73,2.0731714285714133,18.01392857142855,1.327514285714301,0.2021000000000015,0.2299714285714316,0.04355714285714285,374.37978571428573,814.2996571428571,582.885,49.125428571428564,119.71079999999999,25.21428571428571,373.6585,839.5122,590.0488,49.9024,120.5976,24.0,172.0,44.0,238.0,440.0,-92.0,15176.0
1556365772.74,6.428571428571502,35.7212428571429,0.2717714285714692,1.6428571428571388,0.6707285714285547,0.22997142857142805,372.3066142857143,796.2857285714285,581.5574857142857,49.327528571428566,119.48082857142856,25.17072857142857,370.0732,863.8049,587.6341,51.1951,118.0,25.6951,459.0,243.0,199.0,-516.0,1124.0,16544.0
1556365772.75,5.041814285714281,7.860628571428606,1.8989571428571708,1.555742857142853,1.371085714285698,0.0,365.8780428571428,760.5644857142856,581.2857142857142,50.970385714285705,118.8101,24.94075714285714,375.1707,775.122,575.6341,47.6951,121.1951,24.1951,95.0,174.0,164.0,-1408.0,664.0,16592.0
1556365772.76,6.299642857142885,4.898957142857171,0.4285714285714448,0.5000142857142862,1.0296285714285602,0.2282285714285699,360.83622857142853,768.4251142857142,583.1846714285714,49.41464285714285,120.1811857142857,24.94075714285714,373.7561,761.8049,587.0488,49.0,118.2927,25.4024,26.0,220.0,57.0,-2836.0,-212.0,17432.0
1556365772.77,6.972128571428527,9.923342857142757,1.4285714285714448,0.1271714285714225,0.2578428571428759,0.15678571428571075,354.53658571428565,773.3240714285714,582.7561,49.91465714285714,119.15155714285714,25.16898571428571,367.7561,692.0488,578.3415,48.70740000000001,118.8902,25.0,142.0,99.0,123.0,-2588.0,528.0,17044.0
1556365772.78,0.6724714285713844,0.8153285714284948,0.9582000000000335,3.813585714285715,0.9564428571428465,0.1585428571428551,347.5644571428571,763.4007285714287,581.3275285714285,49.787485714285715,118.89371428571427,25.0122,326.561,579.8537,572.5366,59.9025,115.1951,24.1951,39.0,-323.0,397.0,-6716.0,-20480.0,25648.0
1556365772.79,0.14285714285705353,6.919857142857154,0.22997142857150266,0.301400000000001,0.20035714285714334,0.1707428571428622,346.89198571428574,764.2160571428572,582.2857285714285,53.60107142857143,117.93727142857142,25.170742857142855,338.878,866.8293,591.0488,39.5,129.0976,26.0976,3205.0,-1614.0,-4081.0,12872.0,-29560.0,19736.0
1556365772.8,1.2438999999999965,13.170728571428526,0.44249999999999545,0.39894285714284905,0.22821428571427305,0.07142857142856585,347.0348428571428,771.1359142857143,582.055757142857,53.90247142857143,117.73691428571428,25.341485714285717,329.561,873.8049,587.0488,53.4025,113.3902,25.5976,-7828.0,-1434.0,2242.0,5980.0,-18560.0,8124.0
1556365772.81,7.271771428571469,25.86758571428561,1.972128571428584,1.7560999999999964,0.8850142857142771,0.07142857142857295,348.2787428571428,784.3066428571428,582.498257142857,54.30141428571428,117.5087,25.412914285714283,321.2683,794.3415,577.6341,50.3049,116.1951,24.5976,228.0,-197.0,-2448.0,7280.0,-136.0,12968.0
1556365772.82,5.397214285714256,13.93031428571419,3.041814285714281,1.357142857142854,1.7439142857142826,0.28571428571428825,355.55051428571426,810.1742285714284,584.4703857142856,52.545314285714284,118.39371428571428,25.484342857142856,370.4634,780.8293,582.3415,74.3902,114.5,25.3049,-1332.0,813.0,664.0,3700.0,-3824.0,14556.0
1556365772.83,6.202085714285715,5.066200000000094,0.1567857142857747,0.31534285714285204,0.6149857142857087,0.013928571428575509,360.9477285714285,796.2439142857143,581.4285714285713,53.90245714285714,116.6498,25.198628571428568,374.7561,810.2439,585.439,51.10980000000001,116.8902,26.5976,-785.0,201.0,955.0,152.0,-8304.0,15104.0
1556365772.84,7.184671428571448,0.04180000000008022,0.8710714285714403,0.2578428571428475,0.5575000000000045,0.14285714285714235,367.1498142857142,791.1777142857142,581.5853571428571,53.587114285714286,117.26478571428571,25.212557142857143,376.4634,784.2439,581.439,51.5,117.2927,25.5,705.0,516.0,297.0,1224.0,-5588.0,16176.0
1556365772.85,1.0871142857143354,1.5539999999999736,0.22995714285718805,3.6271714285714367,0.5,0.041814285714284694,374.3344857142857,791.2195142857142,580.7142857142857,53.32927142857144,117.82228571428571,25.355414285714286,377.4634,760.9268,586.3415,47.60980000000001,121.3902,24.6951,1076.0,252.0,406.0,288.0,3372.0,14856.0
1556365772.86,0.4146285714286364,5.059228571428548,3.0557428571429455,0.5156857142857163,0.1864142857142923,0.1289285714285704,375.4216,792.7735142857142,580.9442428571429,49.7021,118.32228571428571,25.39722857142857,376.6585,769.3171,569.7561,49.0,116.8902,24.0976,629.0,173.0,745.0,-2612.0,-4132.0,16096.0
1556365772.87,0.10104285714282923,0.5435571428571393,0.5992999999999711,0.47037142857143266,0.22821428571427305,0.013942857142858145,375.0069714285714,787.7142857142857,577.8884999999999,49.186414285714285,118.5087,25.2683,372.9756,838.3415,588.1463,51.1951,117.6951,25.6951,546.0,177.0,323.0,-4968.0,2532.0,18984.0
1556365772.88,0.3728142857142984,6.111499999999978,1.7282285714284171,0.4407571428571515,0.7700285714285684,0.01568571428571275,374.90592857142855,787.1707285714285,578.4877999999999,48.71604285714285,118.73691428571428,25.282242857142858,371.561,794.6341,571.5366,48.5,120.0976,25.5976,-27.0,0.0,121.0,-2052.0,-956.0,14856.0
1556365772.89,0.9547000000000025,3.031357142857246,3.041814285714281,0.11324285714285764,0.41464285714285154,0.28571428571428115,374.53311428571425,793.2822285714285,576.7595714285715,49.156800000000004,117.96688571428571,25.29792857142857,378.0732,791.7073,583.9512,49.0,118.0,25.5976,-106.0,155.0,-256.0,-1248.0,3812.0,16956.0
1556365772.9,0.5992999999999711,3.7142857142856656,1.9721142857142695,0.170728571428576,0.37107142857144026,0.18467142857142704,373.57841428571425,796.3135857142858,579.8013857142857,49.043557142857146,118.38152857142856,25.583642857142852,371.8537,774.8293,564.0488,47.5,118.1951,25.6951,-874.0,-378.0,-226.0,1648.0,-2388.0,18164.0
1556365772.91,0.08362857142850544,2.71081428571415,2.128914285714245,0.05750000000000455,0.2857142857142776,0.013928571428571956,374.1777142857142,792.5993000000001,577.8292714285715,48.87282857142857,118.01045714285712,25.398971428571425,375.7561,780.439,585.6341,48.20740000000001,118.8902,25.5976,-654.0,-6.0,-190.0,260.0,-308.0,17724.0
1556365772.92,0.1707285714285831,1.1149857142856945,0.01392857142855064,0.2142857142857153,0.17247142857144127,0.1289285714285704,374.0940857142857,795.3101142857142,579.9581857142857,48.815328571428566,117.72474285714284,25.412899999999997,374.8537,803.7073,574.2439,50.6951,116.0,24.8049,-370.0,-15.0,-162.0,280.0,-620.0,15644.0
1556365772.93,0.4006857142857143,2.4599285714284633,1.898957142857057,0.1864142857142852,0.01394285714286525,0.11324285714285409,374.2648142857143,796.4250999999999,579.9442571428572,49.02961428571428,117.5522714285714,25.283971428571427,369.9756,790.5366,591.0488,48.207300000000004,119.7927,26.0976,-136.0,173.0,113.0,-492.0,-1060.0,14396.0
1556365772.94,0.11150000000003502,4.404171428571317,2.4111428571428632,0.6411000000000016,0.11322857142856435,0.20035714285714334,374.6655,798.8850285714284,581.8432142857142,49.216028571428566,117.56621428571427,25.170728571428572,377.1707,812.3415,574.3415,50.0,115.0976,24.4024,57.0,31.0,190.0,-1984.0,1148.0,16560.0
1556365772.95,0.44598571428571177,2.885014285714192,2.641114285714366,0.0993000000000066,0.0714285714285694,0.013928571428568404,374.554,794.4808571428571,579.4320714285714,49.85712857142857,117.4529857142857,24.97037142857143,370.9756,813.6098,586.439,48.0975,118.0976,25.6951,475.0,350.0,210.0,-2828.0,-1184.0,17824.0
1556365772.96,0.25435714285708855,3.8954714285713408,2.972128571428584,0.2979142857142776,0.5418142857142811,0.11324285714285764,374.9999857142857,791.5958428571429,582.0731857142857,49.956428571428575,117.52441428571427,24.984299999999998,379.2683,799.5122,583.8537,50.5,116.7927,24.6951,754.0,34.0,307.0,-1028.0,584.0,16884.0
1556365772.97,1.156785714285661,1.5888571428571368,1.3449428571428825,0.25610000000000355,0.4564428571428465,0.02788571428571629,375.2543428571428,795.4913142857142,579.1010571428571,50.25434285714285,116.98259999999999,24.87105714285714,374.6585,792.0488,577.3415,48.8049,118.2927,24.9024,244.0,10.0,277.0,-2192.0,656.0,16816.0
1556365772.98,0.5540142857142882,0.39024285714288,0.9268285714285867,0.11322857142857146,0.04180000000000916,0.24215714285714185,374.0975571428571,793.9024571428571,580.446,49.99824285714285,117.43904285714284,24.898942857142856,374.9756,749.6098,568.7561,52.6951,118.0976,24.1951,74.0,61.0,119.0,-1016.0,96.0,15364.0
1556365772.99,0.8850142857142487,3.414628571428466,0.4843142857141629,0.7003571428571362,0.4007000000000005,0.08711428571428215,374.6515714285714,794.2927,579.5191714285714,49.88501428571428,117.48084285714285,24.656785714285714,377.9756,783.5122,592.7317,51.39019999999999,116.5,24.9024,-50.0,251.0,-213.0,-984.0,4084.0,16068.0
1556365773.0,0.5993142857142288,4.836228571428592,0.6132428571427226,0.12891428571429486,0.20035714285714334,0.08535714285714135,373.76655714285715,797.7073285714284,580.0034857142856,49.18465714285714,117.88154285714285,24.743899999999996,371.7561,817.8049,570.2439,50.292699999999996,116.0,25.3049,-438.0,143.0,-138.0,-312.0,-216.0,16360.0
1556365773.01,0.41462857142857956,8.689885714285765,1.9999999999998863,0.871071428571419,0.15678571428570365,0.301400000000001,374.3658714285714,802.543557142857,579.3902428571429,49.055742857142846,117.6811857142857,24.658542857142855,369.0732,801.2195,583.7561,48.207300000000004,118.2927,24.5976,-543.0,-234.0,-155.0,672.0,-1648.0,16296.0
1556365773.02,0.47387142857144227,5.1846714285713915,1.6550571428571175,0.2700285714285826,0.08537142857143465,0.057485714285714806,373.9512428571428,811.2334428571428,581.3902428571428,48.18467142857143,117.83797142857141,24.959942857142856,374.8537,816.3415,579.9512,47.3049,118.3902,24.0,-182.0,245.0,-250.0,-1504.0,24.0,17244.0
1556365773.03,0.2717714285714692,0.25784285714291855,3.1149857142856945,0.08537142857142044,0.37108571428572645,0.07142857142857295,373.47737142857136,816.4181142857142,579.7351857142856,47.914642857142844,117.92334285714284,24.90245714285714,373.0732,823.4146,587.2439,45.5975,119.5976,25.3049,-19.0,190.0,-254.0,-1564.0,-872.0,16680.0
1556365773.04,0.5121857142857493,8.912885714285608,0.7003428571428003,0.10104285714285766,0.1428571428571388,0.2439,373.74914285714283,816.1602714285713,582.8501714285713,47.829271428571424,118.29442857142857,24.973885714285714,378.8537,825.9024,573.0488,47.9025,116.8902,24.3049,222.0,98.0,200.0,-2260.0,652.0,16880.0
1556365773.05,0.9442428571428536,13.972128571428584,0.17072857142852627,0.2857142857142847,1.4210854715202004e-14,0.29965714285714284,374.2613285714286,807.2473857142857,582.1498285714285,47.728228571428566,118.43728571428571,25.217785714285714,372.0732,810.439,582.7561,46.5976,119.1951,26.3049,52.0,157.0,485.0,-2056.0,-724.0,17004.0
1556365773.06,0.09755714285716977,15.400685714285714,2.61324285714295,0.6428571428571459,0.2857142857142776,0.013928571428568404,375.20557142857143,793.2752571428571,582.3205571428571,48.01394285714285,118.4372857142857,25.517442857142857,374.6585,819.8049,581.1463,49.5,117.0976,24.5,337.0,130.0,191.0,-1760.0,956.0,16908.0
1556365773.07,0.3832857142858188,10.250871428571486,0.11498571428580817,0.2421428571428521,0.029628571428574446,0.12717142857142605,375.3031285714286,777.8745714285714,579.7073142857141,48.6568,118.15157142857142,25.531371428571425,373.6585,816.0,592.0488,49.6951,118.5976,25.8049,117.0,22.0,138.0,-1088.0,928.0,17088.0
1556365773.08,0.9303142857142461,10.61324285714295,2.111500000000092,0.7421571428571454,0.3135857142857219,0.2003571428571398,374.9198428571428,767.6236999999999,579.8222999999999,48.89894285714285,118.18119999999999,25.65854285714285,372.6585,738.8293,578.8537,47.5,119.2927,26.3049,-251.0,124.0,65.0,480.0,336.0,14804.0
1556365773.09,0.5575000000000614,9.693385714285682,1.7142857142857792,0.2421571428571383,0.11322857142857856,0.0714285714285765,373.98952857142854,757.0104571428569,581.9338,49.641099999999994,117.86761428571427,25.45818571428571,381.4634,718.5366,581.1463,49.3049,118.3902,26.0976,-147.0,19.0,19.0,820.0,2948.0,14444.0
1556365773.1,0.40069999999991524,11.867599999999925,2.44251428571431,0.1149857142857158,0.12892857142858816,0.1864142857142923,374.5470285714286,747.3170714285712,580.2195142857142,49.398942857142856,117.98084285714285,25.52961428571429,373.7561,715.6098,568.9512,50.0975,117.5976,25.4024,-174.0,49.0,-63.0,196.0,780.0,14300.0
1556365773.11,0.2264714285714149,3.7700428571429256,0.7142857142857792,0.2142857142857153,0.25610000000000355,0.2299714285714245,374.9477285714285,735.4494714285713,577.7769999999999,49.51392857142857,117.85191428571426,25.343199999999996,376.1707,754.1463,573.8537,49.5975,117.0976,25.1951,-36.0,196.0,173.0,-968.0,1852.0,15452.0
1556365773.12,0.24389999999999645,1.9721285714286978,0.4564571428570616,0.1149857142857158,0.25608571428568894,0.2717857142857163,374.7212571428571,731.6794285714284,578.4912857142857,49.72821428571429,117.59581428571425,25.11322857142857,365.561,736.1463,597.5366,51.792699999999996,117.0,24.9024,-203.0,68.0,-110.0,-1600.0,-1776.0,17324.0
1556365773.13,0.24389999999999645,1.3728142857142984,2.069685714285697,0.37107142857143316,0.12891428571428776,0.09931428571428569,374.4773571428571,733.6515571428571,578.9477428571428,49.61322857142857,117.33972857142857,24.841442857142855,378.561,751.9512,569.1463,47.8049,117.8902,25.0,225.0,-62.0,144.0,-1672.0,268.0,17248.0
1556365773.14,0.515671428571352,3.358885714285748,2.2857142857143344,0.10974285714285514,0.39894285714287037,0.25784285714285815,374.7212571428571,735.0243714285714,581.0174285714285,49.24215714285714,117.46864285714285,24.94075714285714,376.4634,732.9268,574.9512,50.5,117.6951,24.5,137.0,89.0,35.0,-2068.0,760.0,17044.0
1556365773.15,0.8850142857141918,2.94772857142857,2.3135857142856366,0.3414571428571449,0.1985999999999848,0.04354285714285666,374.20558571428575,731.6654857142856,583.3031428571428,49.13241428571428,117.86758571428572,25.1986,371.0732,712.439,583.8537,49.0,117.5,24.6951,273.0,199.0,216.0,-416.0,940.0,14984.0
1556365773.16,0.6724714285714413,3.72821428571433,2.8850285714285064,0.3135857142857219,0.0714285714285694,0.0714285714285694,375.09059999999994,728.7177571428571,580.9895571428572,48.79095714285714,118.06618571428571,25.155057142857142,379.7561,732.3415,584.3415,48.5,116.5976,24.1951,187.0,52.0,34.0,-1396.0,2568.0,15376.0
1556365773.17,0.47038571428572595,2.2160285714285237,0.02787142857141589,0.41462857142857956,0.1864142857142781,0.013942857142858145,374.4181285714285,724.9895428571427,583.8745857142857,49.10454285714286,117.99475714285714,25.083628571428573,375.4634,725.2195,583.439,47.5,118.5,26.0976,24.0,231.0,138.0,-1520.0,-56.0,16128.0
1556365773.18,0.21602857142852372,2.571428571428669,2.414642857142894,0.05749999999999034,0.01394285714285104,0.05749999999999389,373.94774285714277,722.7735142857142,583.9024571428571,48.68991428571428,118.18117142857142,25.09757142857143,372.561,730.6341,589.8537,48.82930000000002,119.8902,27.0,-50.0,-245.0,7.0,-416.0,-388.0,16820.0
1556365773.19,1.4982571428571418,1.7839714285713626,0.47038571428561227,0.05748571428571836,0.48605714285714896,0.27178571428571274,373.73171428571425,725.3449428571429,581.4878142857142,48.63241428571429,118.19511428571427,25.155071428571425,371.7561,715.5122,581.3415,49.4025,118.3902,24.5976,87.0,30.0,-254.0,-1648.0,1640.0,16812.0
1556365773.2,0.21602857142858056,0.926828571428473,2.0836142857143614,0.41462857142856535,0.24389999999999645,0.29965714285714284,372.2334571428571,723.5609714285715,581.0174285714286,48.57492857142857,118.68117142857142,25.426857142857138,373.8537,725.8537,589.3415,50.0,117.3902,24.5,-1.0,114.0,-21.0,-1616.0,276.0,16672.0
1556365773.21,0.27178571428572695,1.9581857142858325,1.0139428571428653,0.2456428571428475,0.07142857142858361,0.25784285714285815,372.4494857142857,724.4878,578.9338142857142,48.98955714285714,118.43727142857142,25.127199999999995,373.1707,717.4146,575.1463,47.5976,119.0,24.5976,-114.0,158.0,-38.0,-1992.0,4.0,16644.0
1556365773.22,0.3553999999999746,1.8745571428572703,0.4564571428570616,0.17248571428572035,0.02787142857141589,0.02961428571429181,372.17769999999996,722.5296142857142,577.9198714285714,48.74391428571429,118.36584285714284,24.869357142857137,369.561,730.439,566.9512,48.5975,117.5976,25.0976,-254.0,112.0,62.0,-1828.0,-384.0,16952.0
1556365773.23,0.3728142857142984,2.0906000000001086,3.414642857142894,0.1585428571428551,0.158542857142848,0.29965714285714284,371.8223,724.4041714285714,577.4634142857143,48.57142857142857,118.33797142857142,24.89897142857143,369.2683,719.8537,581.0488,48.0976,120.0,26.0976,-221.0,108.0,90.0,-1252.0,-616.0,16392.0
1556365773.24,0.31359999999995125,2.2160285714285237,0.2717857142856701,0.08537142857142754,0.04181428571428114,0.2578285714285684,372.1951142857143,722.3135714285713,574.0487714285714,48.412885714285714,118.49651428571427,25.19862857142857,376.9756,731.7073,568.8537,50.4024,116.7927,24.0,475.0,88.0,223.0,-840.0,528.0,16544.0
1556365773.25,1.2160285714286374,0.6759571428572144,1.1568000000000893,0.2857000000000056,0.20034285714288558,0.09931428571428569,372.50871428571423,724.5295999999998,574.3205571428571,48.32751428571429,118.53832857142855,25.45645714285714,370.6585,716.9268,582.7561,47.10980000000001,119.3902,25.1951,-75.0,109.0,51.0,-836.0,-500.0,16460.0
1556365773.26,0.04181428571428114,1.6376285714286496,0.7282142857142162,0.1707285714285689,0.285714285714306,0.14285714285714235,373.72474285714287,723.8536428571426,575.4773571428572,48.04181428571428,118.73867142857144,25.357142857142854,369.2683,728.6341,578.1463,48.1951,118.1951,24.8049,78.0,89.0,160.0,-1160.0,660.0,16828.0
1556365773.27,0.5435571428571961,1.783971428571249,1.5121857142856925,0.4285714285714306,0.1864142857142923,0.14285714285714235,373.6829285714286,725.4912714285713,576.2055714285714,48.21254285714285,118.45295714285713,25.21428571428571,376.4634,711.2195,565.439,48.89019999999999,118.5,26.5976,-471.0,72.0,-42.0,-784.0,-44.0,16588.0
1556365773.28,1.1289285714285597,2.0836285714284486,2.1742142857142426,0.08537142857143465,0.3571428571428612,0.041814285714284694,373.1393714285714,723.7073,577.7177571428571,47.78397142857142,118.63937142857142,25.357142857142854,375.3659,732.9268,577.0488,47.0,119.2927,26.4024,133.0,72.0,61.0,-1776.0,1576.0,17012.0
1556365773.29,1.2857142857142776,0.04181428571428114,0.06968571428569703,0.1585428571428622,0.0992999999999995,0.07142857142857295,374.26829999999995,725.7909285714285,575.5435428571428,47.869342857142854,118.28222857142856,25.31532857142857,378.0732,725.7073,575.0488,46.5976,119.0,24.4024,-353.0,75.0,221.0,-1436.0,-452.0,16604.0
1556365773.3,0.22995714285707436,0.8850142857143055,0.19859999999994216,0.0313714285714255,0.0557428571428602,0.24217142857142804,375.55401428571423,725.8327428571428,575.6132285714285,48.027885714285716,118.38152857142856,25.386757142857142,368.9756,731.3171,586.1463,49.292699999999996,118.0,25.0976,-66.0,100.0,-245.0,-1876.0,392.0,16792.0
1556365773.31,1.8710857142857549,1.9303142857141893,0.44251428571431006,0.7282285714285806,0.44251428571428164,0.1010428571428541,375.32405714285716,726.7177571428571,575.4146285714286,48.05925714285714,118.43727142857142,25.144585714285714,373.1707,719.2195,579.439,47.4024,118.0976,25.0,-1.0,46.0,52.0,-1132.0,-724.0,16952.0
1556365773.32,0.7735285714285851,0.940757142857251,1.5853571428571058,0.5714142857142832,0.24389999999999645,0.043542857142860214,373.4529714285714,724.7874428571429,574.9721142857143,48.78748571428572,117.99475714285714,25.04354285714286,378.561,731.5122,567.5366,47.70740000000001,116.8902,24.9024,174.0,110.0,75.0,-1128.0,916.0,16624.0
