timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365422.47,2.128914285714359,0.25784285714291855,1.672471428571498,0.29965714285714995,0.9285714285714448,0.0278714285714301,359.40767142857146,690.4181142857142,581.7874714285714,54.482571428571426,121.06794285714285,22.928571428571427,368.4634,824.5366,587.5366,70.5,115.7927,24.0,-3438.0,416.0,709.0,4264.0,-11148.0,16452.0
1556365422.48,3.0975714285714275,163.90941428571432,1.700342857142914,1.656785714285725,0.37107142857144026,0.1289142857142842,357.2787571428571,690.6759571428571,583.4599428571429,54.782228571428575,120.13937142857141,22.956442857142857,314.7805,903.7073,576.2439,82.8903,101.4024,24.1951,-289.0,-1071.0,-2891.0,1320.0,-16108.0,13876.0
1556365422.49,4.498257142857142,9.98607142857145,2.0,0.0435571428571464,0.642857142857153,0.041814285714288246,354.1811857142857,854.5853714285714,581.7596,53.12544285714285,120.51044285714285,23.08535714285714,382.7561,876.0,572.2439,26.902500000000003,148.6951,22.9024,950.0,83.0,-1211.0,-6880.0,-1280.0,18360.0
1556365422.5,1.400699999999972,2.2439000000000533,2.414642857142894,3.2717857142857127,0.3571428571428612,0.22822857142857345,358.6794428571428,864.5714428571429,579.7596,53.169,119.8675857142857,23.12717142857143,357.878,816.2439,581.3415,48.29259999999999,118.0976,20.5,-1538.0,-680.0,-26.0,-4796.0,-6444.0,15440.0
1556365422.51,6.013928571428551,7.400700000000143,0.8014000000000578,4.783971428571434,2.327528571428573,0.15678571428571075,357.27874285714284,862.3275428571428,577.3449571428571,49.897214285714284,120.22472857142856,22.898942857142856,359.8537,874.0976,594.0488,47.20740000000001,116.8902,23.1951,500.0,432.0,318.0,1776.0,4504.0,15812.0
1556365422.52,3.898957142857114,89.86062857142838,0.5574857142858036,3.041799999999995,4.357142857142847,0.05748571428571836,363.2926714285714,854.9268428571427,578.1463571428571,45.11324285714285,122.55225714285713,22.742157142857145,359.1707,853.6098,572.0488,48.1951,120.6951,23.5,-101.0,-67.0,945.0,1460.0,1764.0,14624.0
1556365422.53,3.087100000000021,50.334499999999935,0.4285714285714448,4.729971428571432,0.3135857142856935,0.6149857142857158,359.3937142857143,765.0662142857143,577.5888714285713,48.155042857142845,118.19511428571428,22.684671428571427,367.8537,903.8049,574.8537,48.1951,117.5,23.5976,499.0,-137.0,988.0,-660.0,-332.0,18024.0
1556365422.54,0.10104285714288608,12.06968571428581,1.8710857142856412,1.7996428571428567,0.3571428571428612,0.0871142857142857,356.30661428571426,815.4007142857142,578.0174428571428,52.88501428571428,118.50869999999998,23.299657142857143,358.6585,808.8293,570.6341,47.5975,118.2927,22.4024,872.0,-75.0,411.0,-4264.0,-692.0,20012.0
1556365422.55,1.5435428571428815,2.7874571428571926,2.400700000000029,0.0714285714285765,0.5714285714285694,0.1149857142857158,356.40765714285715,827.4704,576.1463571428571,54.684657142857134,118.86584285714284,23.38677142857143,356.878,851.9024,581.8537,49.4025,117.6951,23.0976,525.0,-219.0,273.0,-4396.0,1884.0,15452.0
1556365422.56,0.6968714285714555,10.222999999999956,0.926828571428473,2.2857142857142776,0.2857142857142776,0.029614285714284705,354.86411428571427,824.6829428571428,578.5470571428572,54.75608571428571,118.29441428571427,23.271785714285713,355.4634,246.9756,568.3415,48.1951,118.1951,22.5,627.0,389.0,128.0,-32308.0,16080.0,32660.0
1556365422.57,1.0,12.75261428571423,2.902442857142887,0.11322857142857146,0.013928571428564851,0.09931428571428569,354.1672428571428,814.4599428571429,579.4738857142856,57.04179999999999,118.00869999999999,23.301399999999997,336.2683,1168.5854,584.3415,81.4024,120.2927,24.8049,2521.0,5771.0,-2945.0,-6080.0,2948.0,18020.0
1556365422.58,0.5261428571429292,6.738671428571479,0.06968571428569703,0.22822857142856634,0.07142857142858361,0.17247142857142705,353.1672428571428,827.2125571428571,582.3763285714285,56.928571428571416,118.02262857142856,23.400714285714283,360.561,958.5854,580.9512,59.8049,119.3902,23.8049,-1604.0,642.0,273.0,-956.0,100.0,10216.0
1556365422.59,1.1428571428571672,80.85017142857146,2.529614285714274,0.142857142857153,0.21428571428573662,0.0435571428571464,353.69338571428574,820.4738857142856,582.4460142857142,56.70034285714285,118.09405714285714,23.57318571428571,348.3659,834.0976,588.8537,48.6951,116.6951,22.6951,-2006.0,-1067.0,-2127.0,4888.0,-11916.0,12472.0
1556365422.6,3.8432000000000244,46.46690000000001,0.20208571428577216,4.64284285714286,0.48607142857142094,0.2857142857142847,352.5505285714286,901.3240571428571,584.9756285714285,56.8432,117.8797714285714,23.616742857142857,362.9756,832.2439,581.3415,64.1951,115.5,23.8049,1244.0,851.0,-993.0,-2524.0,-3120.0,19876.0
1556365422.61,1.3275285714286156,10.780485714285646,0.2125428571428074,1.972128571428577,0.2700285714285684,0.2142857142857153,356.3937285714286,854.8571571428571,585.1777142857143,52.20035714285714,117.39369999999998,23.331028571428572,351.6585,898.0976,590.9512,46.8049,118.3902,23.0976,-2015.0,-1233.0,275.0,-3464.0,-8256.0,17016.0
1556365422.62,2.958185714285719,4.794428571428625,2.630671428571304,0.013942857142858145,0.05749999999999034,0.1585428571428551,355.0662,844.0766714285714,585.3902571428571,50.228228571428566,117.12367142857141,23.116742857142857,360.561,804.7317,582.3415,47.8049,118.1951,24.3049,264.0,335.0,-572.0,288.0,-8.0,17556.0
1556365422.63,0.8885000000000218,12.703828571428517,1.0696857142858107,2.4128857142857143,0.4564428571428891,0.1010428571428541,358.0243857142857,839.2822428571428,582.7595857142858,50.21428571428571,117.1811714285714,23.27528571428571,347.4634,812.9268,586.0488,49.1951,116.6951,22.8049,263.0,250.0,642.0,-704.0,2096.0,15304.0
1556365422.64,0.7595857142857199,12.738685714285793,1.3588857142857478,0.20034285714285005,1.4210854715202004e-14,0.04354285714285311,357.1358857142857,826.5784142857143,581.6899,47.801399999999994,117.63761428571429,23.174242857142858,363.1707,843.3171,585.7561,48.9025,116.8902,22.8049,288.0,-288.0,1027.0,-1636.0,-2068.0,16648.0
1556365422.65,0.6864142857143065,6.013942857142865,1.7560999999999467,0.20034285714285716,0.0,0.11324285714285764,357.8954714285714,813.8397285714285,580.3310142857142,47.601057142857144,117.63761428571428,23.21778571428571,351.2683,883.122,582.439,46.0,117.5,22.3049,1137.0,4.0,8.0,-4168.0,592.0,20504.0
1556365422.66,0.9860714285714494,4.912885714285721,1.1149857142856945,0.12892857142857395,0.1864142857142781,0.11324285714285764,357.2090571428571,819.8536714285714,578.5749142857143,47.40071428571429,117.63761428571428,23.33102857142857,369.0732,800.5366,570.439,48.5975,117.0976,23.8049,345.0,-214.0,279.0,-4660.0,248.0,15628.0
1556365422.67,0.7003428571428572,1.1567999999999756,0.17421428571424258,0.06967142857141795,0.0871142857142786,0.09930000000000305,358.19512857142854,814.9407857142857,577.4599285714286,47.52964285714286,117.82402857142856,23.444271428571426,356.7561,743.3171,573.8537,47.3049,118.6951,23.0976,493.0,498.0,201.0,-2356.0,1560.0,16724.0
1556365422.68,0.9268285714285867,12.682928571428533,2.212542857142921,0.4285714285714306,0.07142857142858361,0.22821428571428726,357.4947857142857,813.7839857142857,577.2857142857143,47.59931428571428,117.91114285714283,23.54357142857143,356.9756,808.9268,581.439,45.4025,118.3902,23.4024,252.0,-50.0,232.0,-864.0,84.0,16896.0
1556365422.69,0.8292714285714169,3.972128571428584,1.0452999999999975,0.18465714285714085,0.09930000000001371,0.11498571428571935,358.42161428571427,801.1010571428571,575.0731714285714,48.02788571428571,117.98257142857142,23.771785714285716,355.7561,846.8293,570.0488,46.4025,118.1951,25.0976,-75.0,506.0,59.0,-888.0,1872.0,18800.0
1556365422.7,0.18467142857144836,2.982585714285733,0.672485714285699,0.47038571428571885,0.2857142857142918,0.3292571428571449,357.59234285714285,797.1289285714286,576.1184714285714,47.84322857142857,118.08187142857143,23.656799999999997,354.3659,778.5366,578.2439,50.0976,118.0,23.5976,-313.0,192.0,348.0,1240.0,-3508.0,15436.0
1556365422.71,0.39721428571425577,24.710800000000063,1.229971428571389,0.6289142857142878,0.09930000000001371,0.0714285714285694,357.4076714285714,794.1463428571428,575.4459857142857,48.31361428571429,117.79615714285714,23.986057142857142,358.2683,835.2195,584.5366,49.39019999999999,117.5,23.5,212.0,-6.0,291.0,416.0,1016.0,15540.0
1556365422.72,3.425085714285615,2.0696857142858107,0.22997142857150266,2.930328571428575,0.7578428571428617,0.29965714285714284,357.80488571428566,769.4355428571428,576.6759571428571,48.942528571428575,117.69685714285713,24.05748571428571,357.7561,794.3415,566.9512,49.0,118.0,23.9024,379.0,-9.0,124.0,-1772.0,1144.0,16840.0
1556365422.73,0.8153285714284948,5.714285714285779,1.6411142857142522,0.25608571428571025,0.5714285714285694,0.05749999999999744,354.37980000000005,771.5052285714286,576.4459857142856,46.0122,118.45469999999999,23.75782857142857,363.2683,772.7317,577.7561,47.3049,117.7927,23.0,72.0,-65.0,204.0,-2304.0,-1112.0,17476.0
1556365422.74,0.5435571428571961,20.857142857142776,0.5122000000000071,6.428571428571431,1.0714285714285694,0.0992999999999995,355.19512857142854,765.7909428571428,574.8048714285713,46.26828571428571,117.88327142857142,23.70032857142857,355.4634,722.439,569.1463,50.5976,116.6951,25.4024,169.0,88.0,179.0,-2552.0,2228.0,17432.0
1556365422.75,0.9860571428570779,0.7665428571428947,1.4703857142858396,0.3135857142857148,0.24390000000001066,0.043542857142860214,355.73868571428574,744.9338,574.2926714285713,52.69685714285714,116.81184285714285,23.60102857142857,359.7561,635.9512,590.0488,49.8049,117.6951,23.9024,205.0,201.0,17.0,-4012.0,1316.0,17904.0
1556365422.76,0.6446000000000254,5.512199999999893,0.09755714285711292,0.4285714285714306,0.58535714285712,0.04355714285714285,356.7247428571428,745.7003428571429,575.7630571428572,52.383271428571426,116.56794285714284,23.55748571428571,331.7805,861.3171,568.439,25.890199999999993,123.5,23.0,-185.0,5373.0,1022.0,16424.0,-15872.0,11116.0
1556365422.77,0.2299714285714458,15.881542857142904,1.6411142857142522,0.5296285714285673,0.18641428571430652,0.3153285714285694,356.0801428571428,751.2125428571428,575.8606142857143,51.954699999999995,117.15329999999996,23.51392857142857,360.0732,738.5366,566.7561,51.89019999999999,114.0,23.1951,2447.0,-738.0,-2873.0,6956.0,-15500.0,3236.0
1556365422.78,0.8257857142857006,18.857142857142776,1.0000000000001137,0.12892857142857395,0.05748571428568994,0.1428571428571459,356.31011428571423,767.0940857142857,577.5017285714285,51.42507142857143,117.33971428571427,23.1986,362.0732,689.2195,580.9512,94.3902,110.0,22.8049,-7217.0,-2290.0,1166.0,-1308.0,-4656.0,16216.0
1556365422.79,3.8257857142857006,14.696871428571399,2.1289285714286734,3.130671428571432,0.8728285714285846,0.12891428571428776,355.48432857142853,785.9512285714285,576.5017285714284,51.296142857142854,117.28222857142858,23.055742857142853,364.6585,799.7073,577.2439,46.8049,116.2927,23.5976,1790.0,-917.0,-1105.0,-6468.0,8168.0,22004.0
1556365422.8,1.6167285714285526,3.797914285714228,1.4111428571428632,0.2421571428571454,0.142857142857153,0.01568571428571275,359.31011428571423,771.2543571428571,578.6306571428571,54.426814285714286,116.40939999999999,23.18465714285714,358.7561,811.3171,578.439,44.3049,121.8902,22.6951,-1892.0,-331.0,866.0,-1436.0,-2004.0,20460.0
1556365422.81,0.04181428571428114,15.414642857142894,0.7874571428570789,6.456442857142854,0.857142857142847,0.1428571428571459,357.6933857142857,775.0522714285713,580.0418,54.18465714285714,116.55225714285714,23.200342857142854,357.0732,833.6098,580.6341,46.89019999999999,118.0,23.1951,-599.0,585.0,610.0,2780.0,-7832.0,17568.0
1556365422.82,1.756085714285689,3.0522571428571155,0.10104285714294292,0.15679999999998984,0.08537142857142044,0.17247142857142705,357.73519999999996,790.4669142857142,579.2543428571429,47.72821428571429,117.40939999999999,23.3432,353.9756,767.9512,583.0488,48.9024,117.2927,22.9024,290.0,651.0,94.0,3048.0,-5100.0,17548.0
1556365422.83,0.198599999999999,0.04181428571428114,1.3135857142856366,0.5696857142857255,0.9128857142857214,0.1289285714285704,355.9791142857143,787.4146571428571,579.1533,47.88501428571428,117.32402857142857,23.515671428571427,358.561,758.439,583.3415,47.8049,117.3902,23.9024,540.0,-185.0,561.0,-2284.0,4080.0,16716.0
1556365422.84,0.20210000000002992,5.8954714285714545,1.4285714285714448,0.158542857142848,0.10104285714284345,0.10104285714285766,355.7805142857143,787.3728428571428,577.8397142857143,48.4547,116.41114285714285,23.644599999999997,348.7561,765.122,576.6341,50.1951,115.0,23.3049,1046.0,454.0,424.0,-3588.0,-924.0,19784.0
1556365422.85,0.10104285714282923,2.0975571428572266,0.3135857142857503,0.2142714285714291,0.08535714285713425,0.12892857142857395,355.57841428571425,781.4773714285714,576.4111428571429,48.61324285714285,116.3101,23.745642857142855,362.3659,797.122,575.439,49.1951,116.0,23.8049,295.0,341.0,94.0,-6876.0,3232.0,18340.0
1556365422.86,0.5853714285714773,3.428571428571445,0.0278857142857305,0.12891428571428065,0.0278714285714301,0.0,355.4773714285714,783.5749285714286,576.0975571428571,48.39897142857142,116.39545714285714,23.87457142857143,352.3659,778.3415,576.5366,47.9025,115.6951,24.8049,86.0,508.0,-265.0,-2772.0,-532.0,16408.0
1556365422.87,0.3449428571429394,5.686400000000049,0.017428571428581563,0.1707285714285689,0.029614285714288258,0.013928571428568404,354.89199999999994,787.0035,576.0696714285714,48.27005714285714,116.36758571428571,23.87457142857143,357.3659,811.0244,569.2439,48.292699999999996,115.5,23.5976,-151.0,22.0,-306.0,-832.0,2576.0,16404.0
1556365422.88,0.2717714285713555,0.9547142857144308,1.9686428571428678,0.3292714285714311,0.2142857142857224,0.12717142857143315,355.2369428571429,792.6899000000001,576.0871,48.09932857142857,116.33797142857142,23.888499999999997,355.6585,792.3415,570.6341,48.0,117.2927,23.9024,-972.0,148.0,-49.0,-1556.0,-1648.0,17432.0
1556365422.89,0.38675714285716367,3.198600000000056,0.2996571428571997,0.02962857142856734,0.12892857142855974,0.029614285714288258,355.50871428571423,791.7351857142856,574.1184571428571,47.77005714285714,116.55225714285714,24.01567142857143,353.2683,782.6341,580.8537,47.4025,117.8902,23.8049,-670.0,-99.0,15.0,856.0,-60.0,16356.0
1556365422.9,0.49827142857145645,4.627185714285815,2.055742857142832,0.2299571428571454,0.22822857142857345,0.013928571428571956,355.8954714285714,794.9337857142857,573.8187999999999,47.74042857142857,116.6811857142857,23.986057142857142,354.4634,782.439,583.1463,46.9025,117.1951,23.9024,-218.0,94.0,-93.0,-144.0,-588.0,15840.0
1556365422.91,1.20210000000003,0.13937142857139406,1.815342857142923,0.041814285714288246,0.2142857142857082,0.08535714285714491,355.39719999999994,790.3065999999999,575.8745428571427,47.97038571428572,116.90941428571428,23.999985714285714,351.1707,804.9268,576.7561,49.0,114.7927,23.4024,-16.0,147.0,-113.0,204.0,-3640.0,15808.0
1556365422.92,0.5714285714285552,1.742171428571396,0.7979000000000269,0.44251428571428164,0.2857142857142918,0.04355714285714285,356.59929999999997,790.4459714285713,577.6898857142857,47.92857142857143,116.69512857142857,23.91462857142857,364.2683,790.439,561.6585,46.89019999999999,117.5,24.6951,-62.0,72.0,154.0,-1692.0,-396.0,18124.0
1556365422.93,0.15678571428566102,2.2996428571426577,1.55748571428569,7.105427357601002e-15,0.0992999999999995,0.07142857142857295,357.1707285714285,792.1881428571427,578.4877857142857,47.48605714285715,116.40941428571428,23.871071428571426,355.0732,800.7317,574.439,47.6951,116.5976,24.5976,645.0,286.0,242.0,-1556.0,312.0,17296.0
1556365422.94,1.512200000000007,2.9547142857142035,0.4285714285714448,0.7142857142857153,0.5296142857142883,0.013928571428571956,357.01394285714287,789.8885,576.9303,47.48605714285714,116.50871428571428,23.9425,353.878,778.6341,583.6341,49.9024,117.0976,23.6951,482.0,54.0,341.0,-1580.0,1136.0,16312.0
1556365422.95,2.128914285714359,4.91290000000015,4.111499999999978,0.0435571428571393,0.05748571428570415,0.1428571428571459,358.5261428571429,792.8432142857142,576.5017285714285,46.77177142857143,117.03832857142856,23.928571428571427,364.0732,793.3171,583.3415,47.707300000000004,115.7927,23.3049,140.0,88.0,502.0,-2384.0,1332.0,17176.0
1556365422.96,0.24389999999999645,2.3832714285713337,1.240414285714337,0.14460000000000406,0.0278714285714301,0.029614285714284705,356.3972285714285,797.7561142857144,580.6132285714285,46.815328571428566,116.98084285714286,23.78571428571428,357.2683,794.8293,586.439,44.3049,115.8902,23.5,213.0,-217.0,-145.0,-220.0,-2692.0,16992.0
1556365422.97,0.5400714285714798,4.3414714285712535,2.8118428571427785,0.4999857142857138,0.04179999999998074,0.10104285714285766,356.1533285714285,800.1393857142857,579.3728142857142,46.95992857142857,117.00871428571429,23.815328571428566,353.3659,766.3415,572.2439,46.9025,117.8902,24.4024,-224.0,-50.0,-169.0,-464.0,2176.0,17100.0
1556365422.98,1.2578428571428617,1.630657142857217,2.114985714285808,0.31532857142857296,0.24390000000001066,0.027871428571433654,356.6934,804.480857142857,576.5609714285714,46.459942857142856,117.05051428571427,23.916371428571424,361.7561,825.6098,573.7561,44.0,118.5,23.3049,-253.0,41.0,-133.0,548.0,-320.0,15728.0
1556365422.99,0.5435571428571961,2.3275285714286156,0.2996428571427714,0.6271714285714296,0.029628571428560235,0.0992999999999995,355.43555714285714,806.1115142857142,574.4459857142856,46.14461428571428,117.29441428571428,23.944242857142857,349.3659,824.8293,590.439,47.1951,117.0976,23.6951,-369.0,50.0,-58.0,-736.0,-20.0,16824.0
1556365423.0,0.7282142857143299,8.000000000000114,0.3275285714286156,0.2856999999999914,0.013928571428564851,0.057500000000000995,354.89199999999994,808.4390428571428,574.1463428571428,46.77178571428571,117.32404285714284,24.043542857142857,353.3659,817.4146,565.7561,48.707300000000004,116.7927,24.8049,-232.0,160.0,62.0,-1552.0,-480.0,17284.0
1556365423.01,0.42857142857138797,0.19512857142865414,0.3588857142856341,0.22821428571429436,0.11324285714283633,0.14285714285714235,355.62021428571427,816.4390428571429,573.8188142857142,47.057485714285704,117.31011428571428,24.101042857142858,357.6585,809.0244,563.9512,46.4025,117.3902,24.4024,251.0,117.0,51.0,-1584.0,-584.0,16932.0
1556365423.02,0.9442428571428536,5.031357142857246,1.4843142857142766,0.11324285714285054,0.07142857142855519,0.1132428571428612,356.04878571428566,816.2439142857143,573.4599285714286,47.2857,117.42335714285711,24.2439,355.2683,804.7317,568.5366,45.5,117.5,23.5,243.0,116.0,214.0,-1996.0,-40.0,16700.0
1556365423.03,0.9442428571429105,10.571428571428669,1.2996571428571997,0.357128571428575,0.08535714285714846,0.24389999999999645,356.9930285714285,811.212557142857,571.9756142857143,47.17245714285715,117.35192857142856,24.13065714285714,353.4634,811.122,584.3415,48.6951,116.0976,24.1951,130.0,131.0,186.0,-1960.0,-16.0,16980.0
1556365423.04,0.7700285714285542,8.613242857142723,1.7003571428570012,0.15678571428571075,0.0992999999999995,0.013928571428571956,357.9372714285714,800.6411285714283,573.2752714285715,46.81532857142857,117.43728571428571,23.886757142857142,358.4634,822.3415,569.9512,48.9024,117.7927,24.8049,116.0,78.0,146.0,-1544.0,568.0,17016.0
1556365423.05,0.6132428571427795,11.825785714285644,3.8013857142857432,0.2857142857142776,0.1149857142857229,0.057485714285714806,357.16724285714287,792.0278857142856,574.9756285714285,46.972114285714284,117.33798571428571,23.87282857142857,364.7561,824.2439,571.2439,45.5975,119.2927,24.3049,107.0,23.0,60.0,-880.0,956.0,16492.0
1556365423.06,0.5435571428571393,10.271785714285784,1.069685714285697,0.1271714285714154,0.0992999999999995,0.0278714285714301,357.78048571428565,780.2021,578.7770142857142,47.25782857142856,117.22299999999998,23.930314285714285,355.9756,789.6098,580.0488,46.4024,116.5976,22.9024,-218.0,-243.0,-150.0,888.0,-2940.0,15792.0
1556365423.07,0.1986142857143136,11.289199999999937,2.968642857142868,0.12892857142857395,0.2142857142857082,0.15854285714285865,357.2369285714285,769.9303142857142,577.7073285714285,47.130657142857146,117.32229999999998,23.902442857142855,359.9756,743.4146,574.8537,46.20740000000001,117.3902,23.0976,-144.0,26.0,-444.0,1064.0,-1640.0,17172.0
1556365423.08,2.6550571428571743,12.989542857142965,1.8710857142856412,0.17248571428570614,0.27178571428571274,0.0278714285714301,357.4355428571428,758.6411142857143,580.6759714285714,47.25958571428572,117.10801428571428,23.743899999999996,352.2683,748.7317,575.8537,47.5,116.6951,24.3049,-226.0,243.0,-475.0,-272.0,-3548.0,16704.0
1556365423.09,1.083628571428676,7.4146428571427805,0.28571428571422075,0.09931428571428569,0.05748571428570415,0.11324285714285764,354.78048571428565,745.6515714285713,582.547057142857,47.432071428571426,116.83622857142856,23.771771428571427,359.561,721.9512,595.1463,47.5,116.6951,23.9024,-249.0,250.0,-14.0,-856.0,1576.0,17240.0
1556365423.1,1.6027857142857442,4.425085714285615,1.930314285714303,0.49824285714286276,0.029628571428574446,0.0,355.8641142857143,738.2369285714285,582.2613428571428,47.53138571428571,116.89371428571427,23.885014285714284,349.6585,739.2195,576.8537,47.8049,116.7927,24.0,305.0,192.0,165.0,-1816.0,-40.0,16924.0
1556365423.11,1.8431999999999675,4.174214285714243,0.17072857142863995,0.37107142857141895,0.22822857142857345,0.0714285714285694,354.2613285714286,733.8118428571429,580.3310285714285,48.029628571428574,116.92334285714284,23.885014285714284,359.8537,743.3171,590.7317,49.8049,116.2927,23.6951,105.0,187.0,222.0,-2532.0,280.0,17520.0
1556365423.12,1.2578428571428617,1.0244000000000142,2.770028571428611,0.0,0.08537142857143465,0.22821428571428726,356.10452857142855,729.6376285714286,580.5017571428572,48.40069999999999,117.15157142857142,23.813585714285715,346.1707,733.3171,584.3415,46.8049,117.3902,24.5,230.0,200.0,157.0,-2064.0,-684.0,17460.0
1556365423.13,0.9721285714285841,0.4390285714288211,1.4738714285714423,0.44251428571428875,0.01394285714286525,0.1864142857142852,354.8466857142857,730.6620285714287,577.7317285714286,48.40069999999999,117.23694285714285,23.585371428571428,363.561,737.7073,578.0488,47.0976,117.0,23.6951,-151.0,-161.0,-69.0,-252.0,-2876.0,16184.0
1556365423.14,0.5121999999999503,2.6689999999999827,2.599299999999971,0.12892857142856684,0.0992999999999995,0.05574285714285665,355.81881428571427,730.2229999999998,576.2578571428571,48.84321428571428,117.22299999999998,23.771785714285713,348.7561,712.439,561.3415,49.6951,117.5976,23.0976,57.0,182.0,125.0,-252.0,2408.0,17192.0
1556365423.15,1.369342857142783,1.2264857142856727,2.027885714285617,0.14111428571428064,0.1585428571428622,0.1289142857142842,355.3066142857143,727.5539999999999,573.6585571428571,48.714285714285715,117.12369999999999,23.716042857142856,365.1707,719.5122,577.0488,50.0975,118.2927,23.8049,178.0,78.0,76.0,380.0,-1012.0,16248.0
1556365423.16,1.3553999999999746,4.355399999999918,1.8014000000000578,0.28745714285714996,0.015685714285709196,0.1149857142857158,356.6759571428571,726.3275142857142,571.6306714285715,48.855399999999996,117.28224285714285,23.587128571428572,350.7561,729.122,575.7561,47.5,117.2927,22.3049,29.0,78.0,104.0,-1216.0,884.0,17384.0
1556365423.17,0.888499999999965,0.47385714285724134,0.9442428571427399,0.1271714285714296,0.1864142857142923,0.2439,355.3205571428571,721.9721142857143,569.8292714285715,49.142857142857146,117.26655714285714,23.702114285714288,356.4634,736.1463,566.5366,50.9025,116.6951,25.3049,-58.0,144.0,247.0,-1904.0,344.0,17056.0
1556365423.18,0.9303142857142461,0.11149999999997817,0.47038571428583964,0.2857000000000056,0.29965714285714284,0.0156857142857163,356.2090571428571,721.498257142857,570.7735142857142,49.015685714285716,117.08014285714285,23.946014285714288,356.2683,724.6341,572.5366,48.9024,115.5976,23.3049,-285.0,114.0,-89.0,-1680.0,160.0,17032.0
1556365423.19,0.7456428571427978,1.3867714285713646,1.2717714285715829,0.0278714285714301,0.07142857142858361,0.25609999999999644,355.27874285714284,721.386757142857,571.2439,48.72998571428571,116.7804857142857,23.93032857142857,355.7561,724.7317,570.1463,47.792699999999996,118.5,23.5976,-89.0,69.0,40.0,-1340.0,-228.0,17024.0
1556365423.2,0.14285714285716722,0.5017428571428582,0.6446000000000822,0.4285714285714235,0.09930000000001371,0.3153285714285694,356.02438571428564,719.9999857142857,569.9721285714285,48.70211428571428,116.70905714285712,24.186428571428568,354.0732,707.2195,565.439,49.10980000000001,116.8902,24.5,-62.0,105.0,65.0,-1368.0,-392.0,16916.0
1556365423.21,0.14285714285716722,1.0313571428571322,0.18815714285710783,0.08535714285714846,0.2421571428571383,0.01568571428571275,356.1672428571428,719.4982428571428,570.6167285714286,48.27354285714286,116.80835714285713,23.8711,354.9756,709.122,567.9512,48.8049,116.2927,24.8049,113.0,48.0,177.0,-1204.0,-216.0,16664.0
1556365423.22,0.871085714285698,2.1742142857142426,1.313600000000065,0.029614285714288258,0.0871142857142786,0.04354285714285666,356.3101,718.4668857142857,570.8048857142857,48.18818571428571,117.05051428571427,23.855414285714286,358.6585,718.7317,580.3415,48.0976,116.1951,23.6951,-4.0,80.0,94.0,-1052.0,204.0,16524.0
1556365423.23,0.198599999999999,1.1707285714285263,1.4878142857143075,0.11322857142857146,0.10105714285712963,0.08537142857142754,355.4390142857143,716.2926714285715,572.1184857142857,48.2178,116.9634,23.898957142857142,355.9756,719.4146,566.8537,47.3049,116.7927,24.0976,102.0,45.0,153.0,-1188.0,760.0,16812.0
1556365423.24,1.2299571428571312,2.487799999999993,1.668985714285668,0.12892857142856684,0.1864142857142923,0.22997142857142805,355.6376142857143,717.4634,573.6063,48.33102857142857,117.06445714285712,23.813585714285715,357.4634,732.6341,571.0488,47.9025,117.3902,23.0976,214.0,57.0,66.0,-756.0,224.0,16688.0
1556365423.25,0.0731714285713565,1.526128571428444,0.2160285714286374,0.029614285714288258,0.0714285714285694,0.0435571428571393,354.40765714285715,719.9512,575.2752857142857,48.2021,117.25087142857141,23.583614285714287,357.2683,717.4146,573.8537,48.3049,117.2927,23.1951,-64.0,149.0,14.0,-1576.0,572.0,17172.0
1556365423.26,0.17421428571424258,1.0243857142856996,2.5400571428571084,0.013928571428564851,0.07142857142858361,0.08535714285714491,354.4808285714285,721.4773285714284,575.4913142857143,48.23171428571429,117.32229999999998,23.627171428571426,349.6585,709.5122,579.3415,48.0,117.8902,23.9024,-220.0,39.0,37.0,-1444.0,-316.0,16836.0
1556365423.27,0.12892857142861658,1.1289142857141314,1.3135857142856366,0.09931428571428569,0.12892857142857395,0.2142857142857153,354.30661428571426,720.4529428571427,578.0313714285714,48.245642857142855,117.39372857142857,23.71252857142857,355.4634,715.4146,575.8537,49.9024,117.5976,23.9024,-404.0,68.0,-19.0,-1628.0,372.0,16880.0
1556365423.28,0.10104285714294292,1.8327571428570764,0.8118428571428922,0.35890000000000555,0.1149857142857087,0.04355714285714285,354.4355428571429,719.3240285714286,579.3449571428571,48.14632857142857,117.52265714285714,23.926814285714286,346.3659,726.5366,579.6341,47.9024,117.5976,23.1951,-20.0,95.0,45.0,-1308.0,-8.0,16840.0
1556365423.29,1.8850285714285633,1.1149857142858082,1.8710857142857549,0.0435571428571464,0.198599999999999,0.013942857142854592,354.33449999999993,721.1567857142857,580.1568,47.78742857142856,117.63764285714285,23.97037142857143,359.1707,729.4146,581.8537,48.3049,116.6951,24.0,-176.0,82.0,42.0,-1300.0,-200.0,16388.0
1556365423.3,0.8431999999999675,1.310100000000034,1.3867714285713646,0.027885714285723395,0.15680000000000405,0.08537142857142754,356.2195285714285,722.2717714285715,578.2857142857142,47.74387142857142,117.43904285714285,23.984314285714284,354.7561,712.2439,584.6341,47.4024,117.2927,24.6951,49.0,116.0,143.0,-1380.0,-112.0,16936.0
