timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367922.33,0.02787142857141589,2.278742857142788,0.8153428571428094,6.5296285714285744,7.601057142857144,0.013942857142854592,352.0278571428571,775.8118428571428,573.031357142857,51.17072857142857,119.51219999999999,25.81182857142857,348.9756,569.0244,561.2439,52.0,112.0,26.1951,2005.0,6419.0,1379.0,-8228.0,32660.0,13740.0
1556367922.34,3.7282285714285877,10.508699999999976,0.9024428571428871,0.1986000000000061,0.5156857142857234,0.05749999999999744,352.0557285714285,778.0905857142856,572.2160142857142,57.70035714285714,111.91114285714285,25.797885714285716,323.7805,770.3415,565.439,110.2927,112.6951,26.1951,465.0,1408.0,373.0,6392.0,16812.0,7936.0
1556367922.35,3.9268428571429013,33.616728571428666,2.2857142857143344,0.48607142857142804,0.10104285714285766,0.057485714285714806,355.7839571428571,767.5818857142856,571.3135714285713,57.50175714285714,111.39545714285713,25.855385714285713,383.1707,794.8293,576.1463,55.5,107.5,25.6951,-780.0,-1504.0,-953.0,-324.0,2756.0,11652.0
1556367922.36,2.1567999999999756,37.6306571428571,2.2160285714286374,0.6724857142857203,0.5853714285714346,0.013928571428575509,359.7108,801.1986142857143,573.5992857142857,57.01568571428571,111.29441428571427,25.7979,376.6585,858.439,575.2439,38.207300000000004,111.7927,25.6951,505.0,106.0,-949.0,-10664.0,1356.0,22836.0
1556367922.37,6.581885714285704,14.34145714285728,1.8432142857142253,9.226471428571415,0.5992999999999995,0.027871428571422996,361.8676,838.8292714285714,575.8153142857143,56.34319999999999,111.8797857142857,25.783971428571423,339.4634,854.1951,574.1463,51.4025,107.8902,26.0,-1665.0,-598.0,620.0,-2672.0,-4752.0,20608.0
1556367922.38,1.358885714285691,22.780485714285646,0.01394285714286525,1.1567857142857179,1.3135857142857077,0.0,368.4494857142857,853.1707285714286,577.6585285714285,47.116728571428574,112.4790857142857,25.7561,372.561,868.8293,573.6341,46.60980000000001,111.3902,25.8049,45.0,194.0,-397.0,-868.0,-768.0,18832.0
1556367922.39,0.8850142857143055,26.097557142857227,0.1846714285715052,1.9564428571428607,0.04355714285715351,0.1010428571428541,367.0906,875.9512142857143,577.6724714285714,45.959942857142856,113.79267142857141,25.7561,373.3659,892.7317,589.3415,45.0975,115.7927,25.0,358.0,287.0,717.0,1488.0,1156.0,17080.0
1556367922.4,0.21602857142858056,11.616728571428553,0.7561000000000604,6.914642857142859,7.62892857142856,0.0278714285714301,366.2055857142857,849.8536571428571,577.4877999999999,47.91638571428572,113.83622857142856,25.857142857142854,364.0732,832.439,576.7561,47.29259999999999,116.0976,26.0976,197.0,28.0,951.0,2136.0,-3272.0,19156.0
1556367922.41,2.2857142857142776,30.00695714285723,1.3449571428570835,2.2839571428571475,0.7439142857142969,0.0871142857142857,366.42161428571427,861.4703857142856,578.2438999999999,41.00174285714286,121.46515714285712,25.829271428571424,369.8537,870.7317,578.3415,45.70740000000001,116.8902,26.0,952.0,-520.0,320.0,-2300.0,-2168.0,20156.0
1556367922.42,4.470385714285783,18.06968571428581,0.19860000000005584,3.343214285714275,0.7996571428571428,0.013942857142858145,364.1359,891.4773428571428,579.588857142857,43.285700000000006,122.20907142857142,25.74215714285714,373.6585,954.2927,576.2439,47.4025,116.6951,25.6951,531.0,228.0,206.0,-3892.0,1632.0,12488.0
1556367922.43,2.156785714285718,6.132399999999961,2.0,0.6724857142857203,0.20035714285715756,0.08537142857142754,359.6655142857142,873.407657142857,579.7874571428571,46.62891428571428,121.40941428571428,25.756099999999996,370.4634,675.7561,573.9512,51.9024,112.0976,26.4024,154.0,538.0,379.0,-6356.0,2352.0,16928.0
1556367922.44,5.470385714285669,1.874557142857043,0.24391428571425422,1.1132285714285644,0.3850142857142913,0.0278714285714301,361.8222999999999,867.2752571428571,577.7874571428571,47.3014,121.20905714285712,25.67072857142857,340.9756,935.5122,579.439,3.0,161.2927,25.8049,618.0,5287.0,2264.0,19668.0,4800.0,9352.0
1556367922.45,7.327514285714301,19.63762857142865,1.5156857142857234,0.6985857142857128,0.15678571428570365,0.02787142857142655,356.35191428571426,865.4007,577.5435428571428,48.414628571428565,120.82404285714283,25.64285714285714,356.561,1078.878,583.0488,62.5975,116.5976,25.1951,1819.0,-1923.0,-1749.0,16296.0,14800.0,616.0
1556367922.46,6.3554000000000315,17.951214285714286,0.5156714285714088,0.4843142857142837,0.5714285714285552,0.0714285714285694,349.02439999999996,845.7630714285714,576.0278571428571,49.11321428571428,120.66725714285712,25.614985714285712,342.0732,766.2439,590.7317,68.5,110.1951,25.0976,-5457.0,-1363.0,1358.0,-244.0,9584.0,13096.0
1556367922.47,3.087099999999964,18.216028571428637,1.1846714285713915,6.585371428571435,6.398957142857114,0.041814285714284694,342.6689999999999,863.7142857142857,575.5121857142857,49.59752857142856,121.23868571428568,25.543557142857143,379.1707,789.5122,562.7561,52.0,114.6951,25.5,1046.0,-763.0,-280.0,-2368.0,11876.0,21308.0
1556367922.48,4.81185714285715,35.477342857142844,1.1289285714286734,1.5853571428571485,0.15680000000000405,0.05749999999999744,339.58189999999996,845.498257142857,574.3275142857143,56.1829,114.83972857142857,25.585371428571428,331.561,857.6098,576.6341,53.5,114.1951,25.8049,-2027.0,-319.0,235.0,-2768.0,-780.0,17940.0
1556367922.49,2.700357142857115,14.724742857142815,0.4843142857142766,2.670728571428569,0.8571428571428612,0.05748571428571836,334.7700428571428,810.0209142857142,573.1985857142856,54.59754285714285,114.68292857142856,25.642871428571425,322.3659,816.8293,565.6341,52.29259999999999,115.5976,25.5,-285.0,64.0,-602.0,1532.0,-2772.0,18392.0
1556367922.5,9.055742857142889,3.7839714285713626,1.0975571428572266,0.41462857142856535,0.2857142857142776,0.0435571428571464,332.0696857142857,824.745657142857,572.7142714285714,51.92681428571428,115.54007142857142,25.700357142857143,325.9756,801.4146,570.3415,55.29259999999999,116.0976,25.9024,43.0,714.0,168.0,372.0,1224.0,18068.0
1556367922.51,2.041814285714281,5.038328571428565,1.9547000000001162,0.8135857142857148,0.2142857142857224,0.041814285714284694,323.0139428571428,820.9616857142856,573.8118285714286,51.512185714285714,115.8257857142857,25.656799999999997,319.3659,808.0,571.1463,49.0976,116.5,26.0976,570.0,-308.0,803.0,1144.0,-3176.0,17064.0
1556367922.52,0.22648571428567266,3.630671428571418,1.1602857142858056,0.47037142857142555,0.013928571428579062,0.0,320.9721285714285,815.9233571428571,571.8571285714285,50.6986,116.04007142857142,25.69861428571428,322.878,830.5366,575.1463,51.5,115.5,25.5976,927.0,-123.0,236.0,-3084.0,-876.0,19528.0
1556367922.53,0.2578428571428617,2.954714285714317,0.6550571428572312,0.4128714285714281,0.04179999999999495,0.057500000000000995,320.74564285714285,812.2926857142857,573.0174142857143,50.22822857142857,116.054,25.69861428571428,323.1707,869.3171,587.3415,49.8049,116.1951,25.5,1501.0,-25.0,487.0,-4124.0,2636.0,15888.0
1556367922.54,0.24391428571431106,0.7874571428570789,0.31358571428563664,0.2856999999999914,0.15680000000000405,0.043542857142860214,320.4878,815.2474,572.362357142857,49.815357142857145,116.0958,25.756114285714283,315.7805,763.0244,570.439,49.0976,116.6951,25.1951,469.0,184.0,183.0,-3468.0,1716.0,15924.0
1556367922.55,0.4738571428571845,4.55748571428569,0.5156857142857234,0.1864142857142852,0.22822857142857345,0.15680000000000405,320.2438857142857,816.034857142857,572.0487714285714,50.10105714285714,116.2526,25.799657142857143,317.2683,822.3415,562.9512,47.8049,115.6951,26.0976,1.0,-252.0,70.0,-1252.0,340.0,15128.0
1556367922.56,0.7003428571428003,3.6027857142856874,1.5575000000000045,0.22821428571428726,0.08537142857143465,0.1149857142857087,319.7700285714285,820.5923428571427,572.5644571428571,49.91464285714285,116.48082857142857,25.64285714285714,320.7805,791.4146,573.7561,49.0,115.6951,25.5,-44.0,205.0,1.0,-1148.0,1444.0,18836.0
1556367922.57,0.22997142857138897,0.15331428571414563,0.02787142857141589,0.4442428571428607,0.05748571428573257,0.14285714285714235,319.0696857142857,816.989557142857,571.0069571428571,50.14285714285714,116.56620000000001,25.52787142857143,324.1707,822.0976,565.7561,52.4025,116.3902,26.3049,-312.0,135.0,420.0,68.0,-1772.0,15980.0
1556367922.58,0.3275285714285019,12.41812857142861,2.9999999999998863,0.198599999999999,0.34321428571426793,0.0853714285714311,318.8397142857143,816.8362428571429,571.0348285714285,50.5871,116.50871428571428,25.670728571428572,317.6585,813.5122,568.9512,51.0975,117.5976,26.4024,234.0,155.0,575.0,1288.0,-1008.0,15928.0
1556367922.59,0.09755714285716977,16.02787142857153,2.6271714285715007,0.5418000000000021,0.12892857142858816,0.04355714285714285,319.1672428571428,804.4181142857143,574.0348285714284,50.7857,116.85192857142854,25.58535714285714,319.561,862.439,578.7561,50.1951,117.0976,24.5,583.0,-18.0,11.0,224.0,400.0,16504.0
1556367922.6,0.9303142857142461,31.902428571428686,0.41114285714286325,0.27177142857141945,0.7142857142857224,0.1149857142857158,319.2648,788.3902428571428,576.6619999999999,51.3275,116.98085714285713,25.628914285714284,318.2683,844.0976,576.439,51.4024,116.7927,24.6951,316.0,-3.0,376.0,-1476.0,1396.0,17336.0
1556367922.61,5.216028571428524,31.512199999999893,2.1289285714285597,1.3710857142857122,0.1707285714285547,0.013928571428568404,318.33448571428573,820.2926714285715,577.0731428571428,51.59927142857142,117.69514285714286,25.51392857142857,314.1707,761.9512,570.6341,52.207300000000004,116.2927,26.1951,121.0,-66.0,156.0,-2700.0,-444.0,17412.0
1556367922.62,7.543557142857139,6.1045285714285455,0.04181428571428114,7.243900000000004,0.9006999999999863,0.013942857142858145,323.55051428571426,851.8048714285713,579.2020714285713,52.97035714285713,117.86587142857141,25.5,319.561,735.4146,583.9512,49.1951,118.0976,25.5,215.0,509.0,110.0,-3084.0,1216.0,16544.0
1556367922.63,7.212542857142864,4.4250857142857285,0.6585428571429475,0.15678571428571075,0.4285714285714306,0.1428571428571459,331.0940714285714,845.7003428571428,579.2438857142856,60.214257142857136,116.96517142857142,25.486057142857142,321.4634,679.2195,592.1463,52.79259999999999,116.5976,25.8049,168.0,331.0,148.0,-18748.0,10604.0,27647.0
1556367922.64,7.728228571428531,3.268299999999954,0.7979000000000269,0.48605714285714186,0.41464285714285154,0.029614285714288258,338.30661428571426,841.2752571428571,579.9024285714286,60.057471428571425,116.53659999999999,25.343199999999996,317.6585,1045.4146,568.6341,54.3049,121.3902,25.5,1081.0,1740.0,-2481.0,11644.0,-15788.0,1336.0
1556367922.65,0.7979142857142847,10.54355714285714,0.82927142857136,0.1864142857142852,0.9146428571428515,0.08537142857142399,346.0348428571428,844.543557142857,579.1045285714285,59.57141428571428,116.12195714285714,25.372814285714284,354.1707,1034.0976,583.8537,60.6951,118.7927,26.3049,-955.0,-1667.0,-2490.0,11352.0,23039.0,5924.0
1556367922.66,0.0418142857142243,17.12892857142856,1.8153285714287222,0.2421571428571454,0.7578428571428617,0.07142857142856585,345.2369285714285,855.0871142857142,578.2752571428572,59.75782857142857,115.20731428571429,25.458185714285708,372.3659,819.7073,579.0488,100.9024,110.7927,24.4024,-5871.0,-1303.0,-724.0,904.0,6852.0,14424.0
1556367922.67,0.30314285714285916,38.92682857142847,1.3588857142858615,0.4163857142857097,0.698599999999999,0.08537142857142399,345.1951142857143,872.2160428571427,576.4599285714285,59.51567142857142,114.44947142857143,25.386757142857142,368.7561,813.122,581.0488,50.3049,113.7927,23.6951,340.0,-109.0,-1004.0,-3224.0,4724.0,20336.0
1556367922.68,3.7874571428571926,38.85018571428566,0.8710857142857549,1.4982571428571418,0.3571428571428754,0.0435571428571393,345.49825714285714,833.2892142857143,577.8188142857143,59.09928571428571,113.75087142857143,25.472128571428566,368.2683,784.8293,565.0488,48.8049,113.3902,26.4024,-2379.0,-1214.0,303.0,-1396.0,-5108.0,15144.0
1556367922.69,8.14285714285711,5.456442857142974,0.2125428571428074,7.0853571428571485,0.7996428571428709,0.013928571428571956,341.71079999999995,794.4390285714286,576.9477285714286,57.60102857142857,113.39372857142855,25.428571428571427,313.9756,809.2195,578.1463,50.5,111.6951,26.0976,-485.0,321.0,406.0,1324.0,-7792.0,16388.0
1556367922.7,6.982585714285676,2.6271857142857016,1.9581857142857189,0.2421571428571525,0.10104285714285766,0.12892857142857395,333.56794285714284,788.9825857142856,577.1602714285714,50.51567142857142,114.19337142857142,25.414642857142855,321.1707,799.122,579.439,51.0975,111.2927,25.3049,599.0,1277.0,-174.0,-44.0,44.0,17220.0
1556367922.71,6.198614285714314,3.3031428571428023,0.4843142857142766,0.37107142857142605,0.44249999999999545,0.043542857142860214,326.58535714285716,786.3553999999999,575.2020857142857,50.757828571428576,114.29441428571428,25.54357142857143,319.7805,772.9268,578.1463,51.39019999999999,116.5,26.0976,1281.0,-69.0,1107.0,-60.0,-3644.0,17744.0
1556367922.72,1.1986142857142568,1.8118428571428922,0.02787142857141589,0.2857142857142918,0.5714285714285694,0.0,320.38674285714285,783.0522571428571,575.6863999999999,51.1289,113.85191428571429,25.50002857142857,327.6585,762.1463,577.7561,50.207300000000004,116.2927,26.0,1605.0,124.0,473.0,-3532.0,216.0,19612.0
1556367922.73,0.02787142857141589,1.602800000000002,0.6864142857142497,0.12892857142857395,0.1428571428571388,0.029614285714288258,321.5853571428571,781.2404142857142,575.6585285714285,50.84318571428571,114.42334285714286,25.50002857142857,315.3659,781.5122,580.5366,51.3049,116.3902,24.3049,989.0,48.0,-206.0,-4036.0,-1192.0,16420.0
1556367922.74,0.34494285714288253,1.6445999999999685,0.2125428571429211,0.1707285714285689,0.05748571428570415,0.013928571428571956,321.5574857142857,779.6376142857142,576.3449428571428,50.972114285714284,114.5662,25.47041428571428,319.878,794.7317,567.3415,52.0,114.5,24.5976,758.0,-225.0,27.0,-3044.0,6720.0,16204.0
1556367922.75,0.5714285714284983,8.585371428571534,1.6864142857142497,0.05749999999999744,0.12892857142858816,0.14285714285714235,321.2125428571428,781.2822142857142,576.5574857142857,50.801385714285715,114.50871428571429,25.484342857142853,324.878,761.7073,568.439,51.4024,110.2927,26.0976,399.0,180.0,434.0,-2880.0,1544.0,16912.0
1556367922.76,1.059228571428548,0.8850142857141918,1.7700428571429256,0.170728571428576,0.07142857142858361,0.041814285714288246,320.6411142857143,789.8675857142857,574.8710714285714,50.85888571428571,114.3797857142857,25.34148571428571,322.3659,796.5366,577.9512,48.5,115.6951,26.0976,-599.0,509.0,-393.0,-1904.0,-796.0,17708.0
1556367922.77,0.829257142857216,0.8571428571428896,1.9163714285714377,0.25609999999999644,0.18467142857144836,0.08535714285714135,321.70034285714286,790.7525999999999,573.1010285714285,50.688157142857136,114.30835714285712,25.3833,320.9756,787.9024,584.2439,52.0,112.2927,25.0976,-792.0,50.0,-197.0,192.0,496.0,16512.0
1556367922.78,0.5853571428571058,6.829271428571474,0.5853714285714204,0.27177142857143366,0.5853571428571342,0.029614285714288258,320.87108571428564,789.895457142857,575.0174,50.43205714285714,114.49302857142857,25.46865714285714,317.3659,784.439,579.6341,50.1951,116.0976,26.1951,-829.0,14.0,-416.0,2196.0,-1044.0,14808.0
1556367922.79,0.41462857142857956,0.17421428571435627,1.400700000000029,0.2700285714285755,0.1149857142857087,0.05749999999999744,320.28572857142854,796.7247285714285,575.6027714285714,50.160285714285706,115.0783857142857,25.498271428571428,323.6585,822.2439,565.9512,50.60980000000001,115.3902,25.0,-621.0,-207.0,-213.0,1168.0,-256.0,16508.0
1556367922.8,0.059228571428548094,1.8606285714287196,0.6585428571428338,0.2142857142857082,0.25609999999998934,3.552713678800501e-15,320.7003571428571,796.5505142857141,574.2020714285713,50.43031428571428,115.19337142857141,25.44077142857143,322.7805,787.7073,568.1463,50.10980000000001,115.8902,24.5976,-230.0,-97.0,345.0,-2556.0,-3060.0,17712.0
1556367922.81,0.25782857142860394,3.2961714285714834,1.0,0.0993000000000066,2.842170943040401e-14,0.0557428571428602,320.64112857142857,798.4111428571429,573.5435285714285,50.21602857142857,114.93727142857142,25.440771428571427,314.0732,788.7317,580.7561,50.207300000000004,115.7927,25.1951,303.0,-70.0,46.0,-2172.0,-1180.0,15864.0
1556367922.82,0.11150000000003502,2.2439000000000533,2.797914285714228,0.2421571428571454,0.22821428571427305,0.11498571428571225,320.89895714285717,801.7073142857143,574.5435285714285,50.11672857142857,114.93727142857139,25.385028571428567,320.7805,809.5122,572.5366,49.5,114.3902,26.3049,427.0,199.0,32.0,-3360.0,1108.0,16484.0
1556367922.83,0.2439000000000533,3.2613285714284075,0.47037142857141134,0.06968571428571124,0.04355714285716772,0.013942857142854592,320.78745714285714,799.4634142857143,577.3414428571427,50.35888571428571,114.70905714285712,25.270042857142855,325.2683,795.3171,568.1463,50.39019999999999,116.5,25.6951,465.0,148.0,387.0,-1828.0,-1460.0,15592.0
1556367922.84,1.5435428571428815,2.843200000000138,1.9442571428571682,0.2857142857142847,0.2142857142857082,0.0435571428571393,320.5435571428571,802.7247428571427,576.8710714285713,50.42857142857142,114.75261428571429,25.2561,320.561,800.9268,579.6341,50.5,110.5,25.0976,75.0,510.0,24.0,-1240.0,1496.0,16580.0
1556367922.85,0.7142857142857224,1.5261285714286714,2.2578428571429185,0.31534285714285915,0.07142857142858361,3.552713678800501e-15,322.08709999999996,805.5679428571428,574.9268142857142,50.71428571428571,114.53832857142858,25.29965714285714,319.1707,807.5122,586.6341,49.5,116.0976,25.8049,36.0,205.0,170.0,104.0,792.0,16772.0
1556367922.86,1.1428571428571672,2.61324285714295,3.585371428571534,0.0278714285714301,0.357142857142847,3.552713678800501e-15,321.37281428571424,804.0418142857142,577.1846571428571,51.02962857142857,114.4669,25.299657142857143,322.878,806.5366,585.5366,52.3049,113.7927,24.1951,-134.0,47.0,-25.0,1256.0,1308.0,16384.0
1556367922.87,0.700342857142914,0.9128999999999223,0.5853571428572195,0.4006999999999934,0.7857142857142634,0.0714285714285694,320.2299571428571,806.6550571428571,580.7700285714286,51.00175714285714,114.10975714285715,25.299657142857146,321.0732,810.5366,564.8537,50.5976,116.1951,24.5,-304.0,-43.0,-13.0,-316.0,352.0,16936.0
1556367922.88,0.38675714285710683,1.6167285714286663,3.226471428571358,0.5156857142857163,0.5296285714285602,0.05750000000000455,320.9303,807.567957142857,580.1846714285714,50.601057142857144,114.89547142857141,25.371085714285716,324.878,808.6341,567.1463,52.207300000000004,114.2927,25.5,-438.0,-78.0,-180.0,-1864.0,156.0,17032.0
1556367922.89,0.9163714285714377,1.4564428571428607,3.0557571428571464,0.4007000000000076,0.1864142857142781,0.10104285714285766,320.5435428571429,809.1846857142857,576.9582,51.11674285714286,114.36584285714285,25.31358571428571,315.7805,798.8293,588.3415,51.70740000000001,113.8902,26.3049,-341.0,-103.0,-140.0,-1792.0,368.0,16832.0
1556367922.9,0.6864142857143065,5.114985714285808,3.2996428571427714,0.04181428571428114,0.14285714285712459,0.0992999999999995,319.62717142857144,810.6411285714286,573.9024428571429,50.71604285714285,114.55225714285713,25.41462857142857,317.2683,813.6098,593.2439,50.1951,114.0,25.6951,-403.0,76.0,-62.0,-2572.0,-756.0,16496.0
1556367922.91,0.5435428571428815,8.703828571428517,2.912900000000036,0.09931428571427858,0.34321428571431056,0.013942857142858145,318.94075714285714,805.5261428571428,577.2020857142857,50.67422857142857,114.4094,25.31532857142857,325.4634,807.3171,575.5366,47.6951,116.0,25.5976,-189.0,90.0,59.0,-2192.0,-1356.0,17300.0
1556367922.92,1.0139285714286075,6.571428571428555,1.8850285714286201,0.057485714285711254,0.2857142857142776,0.01568571428571275,318.39721428571426,796.8223142857142,580.1149857142857,50.77354285714285,114.0661857142857,25.329271428571428,316.4634,818.8293,564.0488,53.10980000000001,112.3902,25.4024,-43.0,226.0,148.0,-2512.0,-492.0,17344.0
1556367922.93,0.4285714285714448,10.083628571428562,1.7142857142855519,0.2578428571428617,0.27177142857142655,0.0,319.41114285714286,790.2508857142857,578.2299571428571,50.83102857142856,113.78047142857142,25.313585714285715,316.4634,816.7317,564.1463,49.5,115.0976,24.9024,328.0,128.0,261.0,-196.0,-1312.0,15548.0
1556367922.94,1.0,10.641114285714366,1.1568000000000893,0.601057142857151,0.1149857142857229,0.041814285714288246,318.9825714285714,780.1672571428571,576.5156714285715,51.08887142857142,113.50869999999999,25.313585714285715,316.2683,774.7317,587.9512,50.3049,115.1951,23.8049,320.0,-64.0,363.0,608.0,2272.0,14268.0
1556367922.95,1.5575000000000045,9.602785714285574,2.38675714285705,0.7299714285714316,0.4721285714285841,0.029614285714288258,317.9825714285714,769.5261428571428,575.3588714285714,51.689928571428574,113.39371428571427,25.271771428571427,321.0732,747.7073,587.5366,52.9025,111.8902,25.5976,174.0,-57.0,420.0,564.0,620.0,14324.0
1556367922.96,0.0871142857142786,8.968642857142981,2.3554000000000315,0.44251428571428875,0.0,0.22822857142857345,319.5400714285714,759.9233571428572,577.7456285714285,50.95995714285714,113.86584285714285,25.24215714285714,322.878,752.8293,575.1463,52.10980000000001,111.8902,26.1951,-199.0,158.0,181.0,56.0,3160.0,15596.0
1556367922.97,0.27177142857141234,8.055742857142945,1.1289142857142451,0.3292714285714311,0.1149857142857087,0.2142857142857153,319.6271857142857,750.9547142857142,580.1010285714285,50.51744285714285,113.86584285714285,25.47038571428571,314.2683,743.0244,581.2439,52.0,112.0976,25.6951,-428.0,29.0,196.0,-1240.0,1584.0,16488.0
1556367922.98,0.6445999999999685,2.425085714285615,3.428571428571445,0.27178571428571274,0.1149857142857087,0.12891428571428776,319.8989571428571,742.8989714285713,578.9721142857143,50.18817142857142,113.98082857142856,25.684671428571427,318.4634,732.8293,567.439,51.9025,115.1951,25.3049,-643.0,75.0,-506.0,-1972.0,1100.0,16684.0
1556367922.99,0.9024285714285725,4.355399999999918,0.6864142857142497,0.31532857142856585,0.6149857142857229,0.013928571428575509,319.25435714285715,740.4738857142856,575.5435428571428,49.91638571428571,114.09581428571427,25.813585714285715,327.3659,751.6098,580.7561,48.0,115.6951,25.1951,-475.0,48.0,-119.0,-2408.0,264.0,17408.0
1556367923.0,1.0731714285714133,2.452957142857258,0.6132428571428363,0.2700285714285755,0.25608571428571736,3.552713678800501e-15,318.3519285714286,736.1184857142857,576.2299571428571,49.601057142857144,114.71079999999999,25.79965714285714,317.0732,753.9512,580.6341,46.4024,115.0976,26.5,-472.0,78.0,-99.0,-1760.0,-1044.0,15800.0
1556367923.01,0.3414571428571662,2.27178571428567,0.529614285714274,0.22821428571428015,0.3571428571428612,0.013928571428568404,319.4251,733.6655285714285,576.8431999999999,49.33102857142857,114.96688571428571,25.799657142857143,318.1707,718.3415,580.0488,48.0,116.0,25.3049,-104.0,-234.0,222.0,-272.0,-72.0,15480.0
1556367923.02,1.8850285714285633,6.209071428571519,0.12891428571424512,0.1986000000000061,0.0435571428571393,0.1289285714285704,319.0836428571428,731.3937428571428,577.3728142857142,49.55924285714285,114.60974285714285,25.81358571428571,316.561,730.7317,563.5366,51.0,112.6951,26.5,-431.0,97.0,172.0,-1828.0,-412.0,16348.0
1556367923.03,0.4843142857142766,4.013928571428551,0.5714285714286689,0.5418142857142811,0.0,0.24215714285714185,317.19861428571426,725.1846714285713,577.2438999999999,49.757842857142855,114.65329999999999,25.94251428571428,316.561,722.3415,579.9512,49.9025,116.1951,26.0976,14.0,29.0,204.0,-764.0,-596.0,16032.0
1556367923.04,0.7003571428571149,0.5435571428571393,0.8989571428570571,0.7282142857142873,0.45818571428571886,0.08535714285714491,317.68292857142853,721.1707428571427,576.6724714285713,50.299657142857136,114.65329999999999,25.70035714285714,321.7805,725.8537,585.5366,50.10980000000001,113.8902,25.6951,28.0,226.0,135.0,-1592.0,536.0,17104.0
1556367923.05,0.5853714285714204,2.139371428571394,0.543557142857253,0.6149857142857158,0.48607142857143515,0.14285714285714235,318.38328571428565,720.6271857142856,575.7735142857142,51.02787142857142,114.19511428571427,25.785714285714285,316.0732,716.9268,571.1463,53.5,112.6951,25.4024,86.0,81.0,191.0,-940.0,876.0,16256.0
1556367923.06,0.013942857142808407,0.6271714285715007,0.01394285714286525,0.1864142857142923,0.1149857142857229,0.0714285714285694,317.7979142857142,718.4878142857142,576.3170714285715,50.41288571428571,114.6811857142857,25.642857142857142,314.1707,708.1463,579.8537,49.39019999999999,116.0,26.0976,107.0,183.0,79.0,-1540.0,776.0,17308.0
1556367923.07,0.4146428571428942,0.7386714285713651,3.742157142857195,0.11324285714285054,0.21428571428569398,3.552713678800501e-15,317.7839714285714,719.1149857142857,576.3310142857143,50.5993,114.56619999999998,25.71428571428571,320.4634,725.8537,576.6341,50.1951,115.0976,24.8049,56.0,46.0,79.0,-1524.0,492.0,16740.0
1556367923.08,0.5435428571428815,1.6446000000000822,0.7421714285713961,0.3414571428571378,0.0992999999999995,0.02788571428571629,317.3693285714285,719.8536571428571,572.5888571428571,50.71254285714285,114.78048571428567,25.714285714285715,323.0732,714.5366,573.7561,53.0975,112.7927,25.9024,-406.0,-20.0,-64.0,-1556.0,944.0,16732.0
1556367923.09,0.5575000000000045,2.780499999999961,0.5714285714285552,0.25958571428571986,0.17247142857141284,0.057500000000000995,317.9128714285714,721.4982571428571,573.3310285714285,50.37108571428571,114.87978571428567,25.74217142857143,312.4634,715.7561,567.3415,46.6951,116.0976,25.5,-235.0,-33.0,-25.0,-1284.0,-396.0,16412.0
1556367923.1,0.6271714285714438,0.38327142857144736,1.069685714285697,0.2857142857142918,0.013928571428593273,0.2717857142857163,318.4703714285714,724.2787571428571,573.9024571428571,50.63067142857143,114.70731428571426,25.68467142857143,316.4634,726.7317,580.0488,51.20740000000001,115.3902,26.5976,-280.0,124.0,-52.0,-1352.0,116.0,16688.0
1556367923.11,1.5714285714285552,0.8710714285714403,1.1149857142858082,0.09928571428571331,0.05749999999999034,0.029614285714284705,317.84319999999997,724.6620285714286,572.8327714285714,50.34495714285714,114.72124285714285,25.412885714285714,318.878,731.0244,559.3415,50.9025,115.3902,25.6951,-177.0,72.0,70.0,-932.0,-860.0,16764.0
1556367923.12,1.5574999999999477,0.6480857142857985,0.5574857142858036,0.7578428571428617,0.5296285714285744,0.013942857142854592,316.2717714285714,725.5331,571.7177857142856,50.24567142857143,114.66374285714286,25.38327142857143,319.878,728.439,576.3415,51.10980000000001,113.3902,25.5976,-171.0,129.0,85.0,-1632.0,-240.0,16660.0
1556367923.13,0.7874571428571926,0.22995714285718805,0.1846714285715052,0.3292857142857173,0.11322857142857856,0.08537142857142754,317.82927142857136,724.8850142857142,572.2752714285714,51.00351428571429,114.13411428571429,25.397214285714284,318.0732,727.6098,583.8537,51.207300000000004,114.7927,25.6951,149.0,-251.0,186.0,-988.0,-84.0,16780.0
1556367923.14,0.6445857142857108,1.7003428571428003,1.0417999999999665,0.11322857142857146,0.04179999999999495,0.029614285714284705,318.61672857142855,724.655057142857,572.0905999999999,50.67422857142857,114.02088571428571,25.311842857142857,316.0732,728.5366,569.1463,48.1951,115.1951,22.9024,152.0,127.0,170.0,-1532.0,956.0,16876.0
1556367923.15,0.05575714285714639,0.17421428571424258,0.2439000000000533,0.6010571428571438,0.029628571428574446,0.057500000000000995,317.97214285714284,722.9547142857142,573.1323999999998,50.78745714285714,113.97908571428572,25.34145714285714,312.0732,720.6341,565.9512,52.4025,112.3902,25.6951,473.0,106.0,200.0,-1596.0,104.0,16824.0
1556367923.16,0.08361428571430451,2.6550571428571175,0.2717714285714692,0.17247142857143416,0.043557142857125086,0.013928571428568404,318.0279,722.7805,573.3762999999999,50.1864,114.00871428571429,25.28395714285714,323.3659,711.2195,571.2439,52.0,112.3902,25.5976,-107.0,122.0,58.0,-1556.0,1140.0,16684.0
