timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367142.47,2.44251428571431,4.02787142857153,2.0278714285715296,0.10105714285713674,0.04179999999998785,0.21428571428571175,356.1428428571428,767.6445857142857,581.0174,53.01394285714285,55.505228571428574,23.91288571428571,350.878,735.9512,572.9512,51.902499999999996,56.3902,23.6951,-346.0,3950.0,155.0,3768.0,468.0,17032.0
1556367142.48,1.82927142857136,1.3170857142856676,0.6306714285715316,0.18467142857142704,0.04180000000000206,0.2299714285714245,353.7003285714285,771.6724571428572,578.9895285714284,53.11499999999999,55.54702857142856,23.6986,354.9756,766.2439,595.2439,53.7073,55.5854,24.9024,-16.0,4057.0,-133.0,3120.0,1640.0,16092.0
1556367142.49,1.428571428571388,4.041814285714281,0.540071428571423,0.013928571428579062,0.12892857142857395,0.12892857142857395,351.8710571428571,772.9895428571429,579.6202,53.299671428571415,55.588828571428564,23.928571428571423,362.1707,783.8049,568.9512,51.90239999999999,55.5854,24.0976,-316.0,4167.0,-253.0,1836.0,1256.0,17552.0
1556367142.5,0.17074285714289772,8.696871428571285,0.7282285714286445,0.0871142857142786,0.15678571428571075,0.1428571428571459,353.2996285714285,777.0313571428571,580.1602714285714,53.313599999999994,55.71775714285714,24.057499999999997,345.4634,798.9268,585.439,52.804899999999996,56.3902,24.0,-165.0,4102.0,190.0,3580.0,344.0,15024.0
1556367142.51,0.5435571428571393,4.153314285714373,1.8850142857143055,0.20208571428572242,0.013942857142858145,0.32925714285714847,353.4703714285714,785.7282285714284,580.8885,53.226485714285715,55.56097142857143,24.200357142857143,347.4634,740.7317,571.9512,54.3903,55.3902,23.0976,-104.0,4380.0,-31.0,3756.0,-3696.0,15928.0
1556367142.52,1.7421571428571383,7.456442857142861,2.7142857142856656,0.05575714285714639,0.08362857142856939,0.0714285714285765,352.9268142857143,789.8815428571428,579.0034857142857,53.02439999999999,55.54702857142857,23.871099999999995,351.1707,801.122,591.0488,55.2927,55.3902,24.3049,-317.0,4298.0,162.0,5768.0,-112.0,15260.0
1556367142.53,1.9303142857142461,1.4982571428571418,1.0592428571428627,0.003500000000002501,0.04180000000000206,0.04355714285714285,351.18465714285713,782.4250999999999,581.7177714285714,53.08015714285714,55.4634,23.94252857142857,360.9756,812.439,575.5366,53.19509999999999,55.2927,24.3049,-526.0,4704.0,-22.0,548.0,3608.0,17360.0
1556367142.54,2.041814285714338,14.452957142857144,1.6550571428572312,0.2578571428571337,0.0592428571428556,0.15678571428571075,353.1149714285714,783.9233571428571,582.7770142857142,53.07665714285714,55.4216,23.89897142857143,352.0732,796.8293,578.0488,51.2927,55.2927,24.6951,-10.0,4343.0,-160.0,4712.0,-4060.0,14344.0
1556367142.55,3.501742857142858,5.128928571428673,0.013942857142978937,0.18467142857143415,0.10104285714285766,0.04355714285714285,355.1567857142857,798.3763142857142,584.4320714285715,52.8188,55.480842857142854,24.05575714285714,351.1707,795.3171,582.0488,52.2927,55.4878,22.5976,-261.0,4875.0,-161.0,2644.0,1472.0,17160.0
1556367142.56,3.6724714285714413,3.0731714285714133,0.03135714285724589,0.0592428571428556,0.013928571428571956,0.08535714285714491,351.65504285714286,793.2473857142855,584.4181285714285,52.63412857142857,55.379799999999996,24.012199999999996,349.9756,731.6098,587.9512,52.292699999999996,55.0,24.5976,-333.0,4699.0,-182.0,2828.0,-1188.0,14556.0
1556367142.57,4.2578428571429185,3.0243857142858133,1.1289285714286734,0.12891428571428065,0.1149857142857158,0.21428571428571175,347.9825714285714,790.1742142857141,584.4494857142857,52.693371428571425,55.39372857142857,24.09755714285714,358.9756,809.4146,592.8537,52.7804,56.0976,23.6951,-410.0,4992.0,254.0,3948.0,284.0,16416.0
1556367142.58,5.1846714285713915,5.560971428571406,0.6550428571429165,0.04181428571428114,0.027871428571422996,0.15678571428571075,343.7247285714285,793.1985999999999,583.3205571428571,52.822285714285705,55.508714285714284,23.88327142857143,361.7561,841.9024,583.5366,52.58529999999999,55.8049,24.1951,-396.0,5421.0,-47.0,620.0,1228.0,17720.0
1556367142.59,4.6864142857143065,1.742171428571396,3.1707285714285263,0.289200000000001,0.04529999999999035,0.27178571428571274,338.5400571428571,798.7595714285713,583.9756,52.780471428571424,55.53658571428571,24.04005714285714,326.6585,765.2195,590.9512,54.00000000000001,54.6829,24.0,-286.0,4922.0,-132.0,1768.0,-1724.0,16604.0
1556367142.6,5.299657142857143,16.808357142857176,0.6446000000000822,1.1149714285714296,1.1010428571428506,0.0278714285714301,333.8536428571428,797.0174,580.8048714285715,53.069671428571425,55.491285714285716,23.768271428571428,335.2683,790.9268,575.7561,53.6098,55.3902,24.9024,-481.0,4892.0,294.0,3720.0,-1672.0,15332.0
1556367142.61,5.540071428571423,18.41114285714275,1.2543571428570885,0.1463571428571413,0.04529999999999035,0.0853571428571378,328.55398571428566,780.2090428571428,580.1602714285714,51.954699999999995,56.59232857142857,23.740399999999998,322.2683,818.0,570.1463,52.1951,56.0976,23.1951,-19.0,4888.0,745.0,2036.0,268.0,15388.0
1556367142.62,1.3972142857142558,1.8327571428570764,1.3588857142857478,0.0836142857142832,0.05574285714286731,0.09930000000000305,323.01391428571424,761.7979,578.9059142857143,52.10105714285714,56.54702857142858,23.65504285714286,314.878,834.2439,586.6341,52.00000000000001,55.6829,23.6951,-390.0,5713.0,266.0,-1648.0,1576.0,18568.0
1556367142.63,1.529614285714274,5.972128571428584,0.303142857142916,0.1463571428571413,0.059242857142862704,0.2003428571428607,321.6167,763.6306571428571,577.5470285714285,52.18467142857142,56.49128571428571,23.555742857142857,317.1707,719.4146,565.7561,54.3171,54.6829,22.6951,-484.0,5577.0,-52.0,-724.0,-968.0,18640.0
1556367142.64,4.128914285714302,2.794428571428625,3.327528571428502,6.331014285714289,0.0836142857142761,0.1724714285714306,323.14631428571425,769.6027857142857,577.2438857142856,52.03831428571428,56.55052857142857,23.355399999999996,321.878,691.7561,588.3415,44.9756,63.8049,23.5,-733.0,4910.0,-167.0,3704.0,-3260.0,15540.0
1556367142.65,3.9128999999999223,2.529614285714274,0.47037142857129766,0.2857142857142918,0.24390000000001066,0.0992999999999995,327.27522857142856,766.8083571428571,580.5714142857141,58.36932857142857,56.63414285714285,23.527871428571427,322.9756,713.0244,574.7561,53.6098,55.4878,23.5976,-720.0,4608.0,-248.0,7600.0,1104.0,13384.0
1556367142.66,3.7421714285715098,16.87108571428564,0.31358571428563664,1.2055857142857107,1.0452999999999903,0.24389999999999645,331.1881285714285,764.2787428571428,580.1010428571428,58.083614285714276,56.87804285714286,23.428571428571427,316.878,778.0488,581.439,54.5853,54.2927,23.3049,-546.0,4943.0,184.0,5172.0,2400.0,13312.0
1556367142.67,3.0836285714285623,19.99302857142868,0.04180000000008022,1.1149857142857158,1.2857142857142776,3.552713678800501e-15,334.9303,781.1498285714284,580.4146285714285,56.878028571428565,57.92334285714285,23.672471428571424,345.9756,832.7317,573.6341,52.58529999999999,55.8049,23.5,-59.0,5780.0,32.0,276.0,-4444.0,13880.0
1556367142.68,4.240414285714337,18.710800000000063,0.3310142857143319,3.602800000000002,7.087114285714286,0.186399999999999,338.01392857142855,801.1428571428571,580.4564285714285,57.99301428571428,56.63762857142857,23.672471428571427,351.1707,798.439,593.439,96.5122,56.6829,24.4024,-423.0,6631.0,443.0,-3864.0,-5052.0,16728.0
1556367142.69,4.742171428571396,2.968642857142754,1.0,0.12890000000000157,0.0870999999999924,0.05749999999999744,342.2543428571429,819.8536571428572,580.1254142857142,54.39021428571428,63.72474285714286,23.858871428571426,342.2683,816.5366,583.3415,49.99999999999999,57.3902,23.0,28.0,6474.0,498.0,-6180.0,-6312.0,18408.0
1556367142.7,1.2439000000000533,8.731699999999933,1.5679428571428389,2.142857142857139,2.285714285714292,0.12891428571428776,346.9965142857143,822.8222999999999,581.1254142857142,54.26131428571428,63.81184285714285,23.80137142857143,343.3659,837.5122,567.9512,45.878,62.0,24.4024,-185.0,6168.0,122.0,-6320.0,1660.0,19708.0
1556367142.71,2.0731714285714133,10.6271714285715,1.9407571428571373,6.0731714285714276,0.09755714285714134,0.25782857142857907,345.75261428571423,814.0906,579.5574714285714,52.11845714285714,66.09755714285714,23.930285714285716,343.4634,831.7073,588.6341,52.7805,54.8049,23.5,-503.0,5939.0,-394.0,-7704.0,6144.0,18592.0
1556367142.72,0.5017428571428582,14.083628571428562,1.4285714285714448,0.44250000000000256,0.29964285714285666,0.2003428571428607,343.6794428571428,803.4634285714285,577.6167142857142,46.04528571428571,66.0,23.672457142857137,352.6585,844.0,572.439,28.390199999999993,105.0976,24.9024,-418.0,5920.0,-151.0,-6932.0,9632.0,18300.0
1556367142.73,1.5296285714285887,11.400699999999915,1.0,0.9338142857142842,0.9024428571428587,0.18640000000000256,343.17769999999996,789.3797999999999,576.1881428571428,46.487785714285714,65.70035714285714,23.872799999999998,350.0732,798.8293,588.439,53.68300000000001,54.9024,22.9024,-25.0,6160.0,126.0,-7848.0,11160.0,16820.0
1556367142.74,0.2020857142857153,2.787457142857079,1.797900000000027,0.4320571428571398,0.059242857142862704,0.1428571428571459,341.64807142857137,777.9791,577.1881428571428,47.4216,64.79791428571428,23.686399999999995,337.2683,771.6098,562.6585,37.58529999999999,71.8049,24.4024,-1.0,6403.0,376.0,-4536.0,7040.0,14792.0
1556367142.75,2.8118428571428353,6.459928571428463,1.4564428571428607,3.8710857142857193,6.958199999999991,3.3571428571428577,341.8501571428571,780.7665571428571,575.3902428571428,47.85365714285714,64.73867142857142,23.82925714285714,336.6585,724.0488,579.8537,54.0,56.0,22.5976,-235.0,6678.0,142.0,620.0,-5228.0,12352.0
1556367142.76,1.5853714285714204,8.529614285714388,0.08361428571424767,4.285699999999991,2.484328571428563,0.1428571428571459,339.03831428571425,787.2264857142856,576.8466857142856,51.72474285714286,57.78047142857143,27.1864,338.7561,717.9512,573.3415,53.09749999999999,55.2927,24.4024,-363.0,6836.0,15.0,6380.0,-14036.0,12288.0
1556367142.77,1.0418142857142811,4.648071428571484,1.1115000000000919,2.0557571428571464,2.4146428571428515,0.013942857142854592,337.45294285714283,795.7561,576.7630714285714,56.01044285714285,60.264799999999994,27.329257142857145,332.6585,757.7073,574.9512,52.4147,55.6829,23.0976,-737.0,5927.0,-70.0,6020.0,-10344.0,15836.0
1556367142.78,1.5574999999999477,8.48082857142856,0.5853571428571058,0.08362857142856939,0.013942857142858145,0.28571428571428825,338.4947571428571,800.4041714285714,577.8745714285715,58.066199999999995,57.85015714285714,27.3432,344.878,851.2195,576.0488,55.804899999999996,54.3902,24.5,-948.0,5642.0,-191.0,980.0,6208.0,19796.0
1556367142.79,1.8432000000000244,10.15331428571426,0.4564571428571753,0.04180000000000206,0.1707285714285689,0.09931428571428214,340.05225714285706,808.885,578.4599285714286,58.149828571428564,57.836214285714284,27.628914285714288,332.9756,889.2195,582.6341,55.4878,56.3902,48.4024,-452.0,6139.0,45.0,-5280.0,16056.0,18672.0
1556367142.8,2.2857142857142776,10.73171428571436,2.184671428571505,0.3414428571428516,0.15678571428571786,0.2142857142857153,341.8954571428571,819.0383142857143,578.0034714285714,58.10802857142856,58.00694285714285,27.72822857142857,338.9756,858.5366,587.8537,83.68289999999999,72.2927,23.9024,-401.0,6864.0,165.0,-5320.0,9724.0,18080.0
1556367142.81,1.0557571428571464,4.829271428571474,1.0418142857143948,0.7317142857142827,0.2299714285714316,0.0,344.18117142857136,829.7700285714286,580.1881428571429,58.449471428571414,57.850157142857135,27.942514285714285,344.561,804.1463,570.439,51.9756,54.9024,24.5,-509.0,7000.0,-189.0,-340.0,-8348.0,14988.0
1556367142.82,2.027871428571416,8.668985714285668,2.2857142857143344,1.7142857142857153,17.88502857142857,3.6724714285714306,345.2369285714285,824.9407571428571,579.1463285714285,57.71775714285713,58.08012857142857,27.942514285714285,347.561,783.4146,583.9512,54.58539999999999,55.9024,24.5976,-400.0,6792.0,0.0,4236.0,-14960.0,15020.0
1556367142.83,0.14285714285722406,13.47038571428584,0.1742285714285572,2.6864142857142994,5.6132428571428505,0.21428571428571175,347.2647999999999,816.2717714285715,581.4320428571428,59.43204285714285,75.96515714285714,24.270042857142855,351.6585,789.0244,570.1463,52.804899999999996,56.4878,25.0976,-620.0,5765.0,420.0,1008.0,-4588.0,16232.0
1556367142.84,0.8292714285714737,8.864114285714209,1.1368683772161603e-13,1.853657142857145,2.0278857142857163,0.07142857142857295,347.40765714285715,802.8013857142856,581.2578142857143,62.118457142857146,81.57839999999999,24.055757142857143,348.6585,832.8293,590.2439,54.80479999999999,54.5854,24.5976,-695.0,6054.0,237.0,-4680.0,12664.0,18624.0
1556367142.85,0.4564428571428607,28.912900000000036,0.10104285714282923,6.428571428571438,8.797914285714299,0.013928571428571956,346.5783857142857,811.6654999999998,581.2578142857142,60.2648,83.6062857142857,24.127185714285716,352.2683,817.4146,568.7561,50.682900000000004,56.0,24.5,-523.0,6265.0,-109.0,-7976.0,12532.0,25087.0
1556367142.86,0.6550428571428597,37.06620000000021,0.6585428571428338,3.055742857142846,7.815328571428552,0.013928571428571956,347.03482857142853,840.5783999999999,581.1567714285713,66.69337142857144,92.4042,24.141114285714288,347.1707,828.5366,598.6341,67.48780000000002,181.5854,22.6951,7963.0,330.0,-2679.0,-17900.0,10128.0,32767.0
1556367142.87,4.0417999999999665,36.32055714285707,1.4564428571428607,8.21255714285715,1.5574857142857184,0.013942857142861698,346.3797857142857,877.6446000000001,581.8153142857142,69.74911428571428,100.21952857142855,24.15504285714286,339.9756,764.2439,586.6341,102.48780000000001,111.5854,22.4024,-4511.0,-4724.0,2716.0,-16628.0,5232.0,4808.0
1556367142.88,3.271771428571469,28.111499999999978,3.282228571428618,0.0034857142857021017,6.226485714285715,0.05748571428571836,342.3379857142857,913.9651571428572,580.3588714285713,77.96167142857144,101.77701428571427,24.141099999999998,338.7561,866.1951,570.439,39.0,69.0976,25.0,-7442.0,390.0,1124.0,-9576.0,-20620.0,10388.0
1556367142.89,1.4006857142856575,26.82927142857136,4.599300000000085,1.885014285714277,11.940771428571423,0.1585428571428551,339.06621428571424,942.0766571428571,583.6410999999999,77.96515714285714,108.00349999999999,24.198585714285716,350.7561,985.8049,583.2439,99.58540000000002,117.4878,24.6951,5127.0,2195.0,-1809.0,-9760.0,-8828.0,32767.0
1556367142.9,3.0452999999999975,3.358885714285634,1.9686285714284395,8.972128571428584,1.0836285714285765,0.3275285714285694,337.6655285714286,915.2473857142858,579.0417999999999,76.08014285714286,96.06272857142856,24.35712857142857,347.0732,1048.4878,574.7561,74.1951,111.1951,25.1951,6754.0,-1081.0,-328.0,-7668.0,10864.0,13580.0
1556367142.91,1.3275285714286156,30.013942857142638,1.6724714285713844,3.7003571428571433,4.47037142857144,0.1289142857142842,334.6202285714286,911.8885000000001,577.0731714285714,67.10801428571428,94.97909999999999,24.68465714285714,320.3659,1087.0732,580.0488,112.2927,65.4878,24.5,-6005.0,237.0,2169.0,-4208.0,-13932.0,19620.0
1556367142.92,1.7142857142856656,19.853657142857173,0.11498571428569448,6.02787142857143,2.5435571428571535,0.08535714285714491,333.29269999999997,941.9024428571428,578.7456428571428,70.80837142857142,99.44947142857143,24.555742857142857,329.3659,1014.1951,591.7317,50.70729999999999,99.5854,24.9024,2654.0,387.0,-712.0,-1308.0,-2708.0,18324.0
1556367142.93,1.4425142857144237,4.529614285714274,1.3414571428571662,3.013942857142851,4.128914285714288,0.08535714285714135,331.5784142857143,961.7561,578.6306571428571,64.78049999999999,96.90591428571427,24.47038571428571,337.3659,640.7317,566.439,54.292699999999996,98.0,23.8049,272.0,-704.0,604.0,16.0,2108.0,14336.0
1556367142.94,1.101042857142943,7.9651571428571515,1.700342857142914,8.756100000000004,6.599300000000014,0.0714285714285694,330.1358999999999,966.2857142857142,579.9721142857143,61.76655714285714,92.77699999999999,24.38502857142857,318.6585,740.7317,572.8537,39.68289999999999,104.0,24.6951,-161.0,5653.0,3764.0,22604.0,4528.0,4816.0
1556367142.95,2.3135857142856935,60.22300000000007,0.9128857142857214,2.5575000000000045,0.5853571428571485,0.1010428571428541,331.2369428571428,958.3205571428571,581.6724571428572,53.010457142857135,99.3763,24.45645714285714,329.4634,1076.2927,582.1463,64.9025,100.3902,24.0976,2864.0,-1365.0,462.0,6760.0,9244.0,-1584.0
1556367142.96,1.8432000000000244,60.264814285714124,1.7421571428570815,0.630671428571425,2.142857142857139,0.20035714285714334,333.5505285714285,898.097557142857,580.7595714285715,55.56795714285714,99.96165714285715,24.355414285714286,338.7561,1124.7805,582.439,57.39030000000001,99.6829,24.0976,-3096.0,-1628.0,2807.0,-7936.0,7848.0,12868.0
1556367142.97,3.529628571428532,44.72474285714304,3.1114857142857772,6.156799999999997,2.041814285714281,0.2282142857142837,335.39372857142854,958.3623714285711,582.5017285714285,54.937285714285714,102.10451428571429,24.155057142857142,336.9756,1080.1951,584.1463,53.0975,82.2927,24.5976,1636.0,-129.0,309.0,-2100.0,17904.0,18040.0
1556367142.98,1.8989571428571708,14.27177142857147,2.940771428571338,1.3728285714285704,2.114985714285723,0.057485714285711254,338.92335714285707,1003.0871142857142,585.6132142857143,61.09408571428571,104.14632857142857,23.92684285714286,328.0732,1031.3171,591.9512,50.999999999999986,111.6829,25.0,-779.0,-81.0,561.0,-8056.0,5116.0,23396.0
1556367142.99,0.18815714285716467,59.435542857142764,0.3135857142857503,1.4703857142857117,2.829271428571417,0.0,340.82231428571424,1017.3588857142856,588.5539857142857,59.72125714285714,106.26131428571429,23.98432857142857,345.561,592.6341,585.3415,68.60979999999999,103.6829,24.1951,-2182.0,5531.0,3089.0,12416.0,-8196.0,6756.0
1556367143.0,1.4843285714285344,1.7979000000001406,0.8571428571428896,0.170728571428576,4.714285714285708,0.013942857142854592,341.0104714285714,957.9233428571429,588.8675714285714,58.25087142857143,109.09058571428571,23.98432857142857,350.2683,1062.5854,578.6341,49.877999999999986,113.0,22.4024,3697.0,-1321.0,-2070.0,5944.0,18540.0,-2968.0
1556367143.01,2.668985714285725,9.909400000000119,2.3728142857142984,0.08710000000000662,0.8432142857142964,0.013942857142858145,342.49479999999994,956.1254428571427,588.0104285714285,58.08014285714285,113.80487142857142,23.970385714285715,343.3659,1053.8049,594.6341,82.78050000000002,118.2927,23.0976,-3105.0,-162.0,1176.0,-1072.0,3488.0,16724.0
1556367143.02,0.9442428571428536,67.56795714285704,0.47038571428572595,2.3867714285714285,1.686414285714278,0.1846714285714306,345.16378571428567,966.0348428571428,585.6376142857142,58.16724285714286,114.64808571428571,23.956442857142857,342.7561,1176.1951,602.7317,55.292699999999996,115.1951,24.5,1122.0,-1205.0,473.0,-9324.0,15136.0,30076.0
1556367143.03,1.2996571428571428,160.05575714285715,0.0871142857142786,0.01394285714286525,0.5853714285714346,0.29965714285714284,346.1080285714285,1033.6028,585.1672285714285,55.78047142857143,116.33449999999999,23.771771428571427,340.0732,708.7317,584.6341,47.0976,119.4878,24.0976,-2997.0,5417.0,2491.0,-8236.0,18684.0,13180.0
1556367143.04,0.2439000000000533,9.512199999999893,0.8292714285714737,3.024385714285714,0.3449571428571403,0.1289142857142842,347.40768571428566,873.5470428571427,585.2543428571428,55.766528571428566,116.91987142857143,24.07142857142857,347.3659,1067.6098,578.1463,51.9024,115.2927,24.5,-2997.0,1085.0,305.0,6092.0,11836.0,-812.0
1556367143.05,1.2404142857142801,19.40070000000003,1.540071428571423,6.02787142857143,0.15679999999998984,0.08537142857142754,347.6515857142857,864.0348428571428,586.0836142857142,52.74214285714285,116.57491428571429,24.200342857142854,346.7561,1100.6829,575.3415,51.60969999999999,117.5854,24.9024,3097.0,-373.0,540.0,4788.0,14188.0,6088.0
1556367143.06,0.38327142857144736,59.58188571428559,0.3693285714285821,0.3693285714285679,0.198599999999999,0.013928571428571956,346.41117142857144,844.6341428571428,584.5435428571428,58.77001428571428,116.73171428571428,24.114971428571426,352.1707,1065.6098,582.0488,51.9024,115.4878,22.9024,-359.0,934.0,291.0,748.0,2184.0,21888.0
1556367143.07,0.7142857142856656,0.7386714285715925,1.0,0.017414285714295374,0.12891428571428776,0.057485714285714806,346.7944428571429,904.2160285714284,584.1742142857142,59.13934285714285,116.53311428571428,24.128899999999998,359.3659,-57.8049,579.2439,49.780399999999986,117.0976,24.5,596.0,-765.0,1135.0,-22284.0,7428.0,27647.0
1556367143.08,1.6132428571428363,20.57142857142867,4.31358571428575,0.7839857142857127,0.12892857142857395,0.07142857142857295,347.50872857142855,904.9547,585.1742142857142,59.121928571428555,116.66202857142856,24.186385714285713,345.0732,987.2195,600.439,61.60979999999999,115.878,24.0,-463.0,6428.0,828.0,-12196.0,32540.0,16736.0
1556367143.09,2.2439000000000533,46.28571428571422,2.114985714285581,1.5121857142857067,1.4843142857142908,0.041814285714288246,345.8954857142857,925.5261285714287,589.4878,59.90591428571427,116.53309999999999,24.11495714285714,334.0732,1040.3902,591.9512,97.4878,116.2927,23.9024,3091.0,1767.0,66.0,6868.0,19576.0,-4160.0
1556367143.1,2.9442571428571114,152.5574999999999,1.0278714285713022,0.47387142857142805,0.4564428571428465,0.013942857142858145,343.65158571428566,879.2404142857145,591.6027857142856,58.39372857142856,118.01741428571428,24.156771428571428,342.7561,1125.8049,582.0488,49.68289999999999,118.0976,24.1951,-399.0,221.0,245.0,3804.0,5456.0,12616.0
1556367143.11,0.5296142857143309,11.63762857142865,3.6132428571428363,1.5714428571428627,0.38677142857142144,0.09929999999999595,340.70732857142855,1031.7979142857143,590.5749142857143,58.86759999999999,118.47385714285713,24.170714285714286,352.3659,1072.7805,585.1463,51.78049999999999,116.1951,24.9024,2146.0,198.0,-982.0,-6328.0,8312.0,25060.0
1556367143.12,1.668985714285725,3.9999999999997726,3.6445999999999685,6.557499999999997,0.1707285714285547,0.15680000000000405,340.1777142857142,1043.435542857143,586.9616714285714,57.296157142857126,118.86062857142855,24.270014285714282,335.4634,1244.6829,605.5366,57.097599999999986,116.6829,24.4024,-2267.0,-837.0,1587.0,-8596.0,-480.0,20020.0
1556367143.13,0.24389999999999645,17.972128571428584,1.0836142857142477,0.5017428571428582,0.01392857142855064,0.0714285714285694,341.84669999999994,1047.4355428571428,583.3170714285715,50.73865714285713,118.6899,24.426814285714286,336.4634,741.6098,596.8537,41.317099999999996,125.878,23.1951,-2903.0,6294.0,2069.0,8968.0,18556.0,6792.0
1556367143.14,1.5435571428571393,65.08014285714285,2.101057142857144,10.986057142857142,2.885014285714263,0.186399999999999,342.09059999999994,1029.4634142857142,584.4006857142857,51.24039999999999,118.70382857142855,24.498242857142856,338.7561,1010.0976,572.0488,53.0975,120.2927,24.5976,4764.0,-88.0,-2856.0,5344.0,20152.0,-7236.0
1556367143.15,0.44251428571431006,48.61324285714295,1.7560999999999467,1.7978999999999985,1.9547000000000168,0.013928571428571956,340.5470428571428,964.3832714285713,586.5017428571429,62.22645714285713,115.81881428571428,24.311842857142857,341.3659,1068.6829,575.1463,50.60969999999999,118.5854,24.6951,-3920.0,381.0,2170.0,-1580.0,5744.0,21548.0
1556367143.16,1.0278714285714727,44.668985714285895,2.0871142857143923,1.7247428571428571,1.4982571428571418,0.11324285714285764,340.9895571428571,915.7700285714284,584.7456428571429,64.02435714285713,113.86411428571427,24.297914285714285,345.7561,1068.3902,566.439,51.58529999999999,115.0976,25.0,2502.0,-779.0,-336.0,-1796.0,4228.0,20548.0
1556367143.17,0.07317142857141334,8.996514285714511,1.797900000000027,0.1428571428571388,0.7421571428571383,0.28571428571428825,342.0174285714286,960.4390142857143,582.6585285714285,65.74909999999998,112.36585714285712,24.184671428571427,344.4634,1000.0,589.6341,53.1951,118.1951,24.6951,-2920.0,-625.0,1223.0,-9080.0,972.0,23551.0
1556367143.18,0.8292714285714737,14.954699999999889,0.912900000000036,0.5540142857143024,0.4285714285714164,0.04355714285714285,342.0906,951.4424999999998,584.4564285714285,65.89195714285712,111.62369999999999,23.89895714285714,341.561,617.2195,599.8537,128.6829,96.0,23.5976,-2701.0,6268.0,1947.0,11404.0,22516.0,5296.0
1556367143.19,0.8118428571428922,46.933785714285705,2.9303142857141893,6.303142857142859,0.24041428571429435,0.0714285714285694,341.2613285714285,936.4877999999999,585.3693285714286,66.44597142857143,111.19512857142857,23.94251428571428,338.561,904.3902,593.2439,69.68289999999999,103.0,24.3049,5822.0,-572.0,-2533.0,3424.0,27280.0,-3188.0
1556367143.2,0.9128857142856077,17.36585714285718,1.5261285714285577,2.4564428571428607,0.3832714285714047,0.05574285714285665,340.44948571428563,889.5540142857142,588.2996428571428,72.74911428571428,111.43554285714286,23.871085714285712,343.6585,1054.2927,582.2439,53.390299999999996,115.3902,22.4024,-1700.0,474.0,1290.0,-16.0,6304.0,17032.0
1556367143.21,0.20208571428565847,67.59581428571437,2.229971428571389,11.341457142857145,3.2543571428571596,0.04354285714285666,339.5366,872.188157142857,586.7735142857142,70.29267142857142,111.81881428571427,23.815342857142856,339.2683,947.122,584.6341,54.0975,115.0976,22.5976,-10.0,-1076.0,354.0,-2732.0,15020.0,19180.0
1556367143.22,0.6724714285714413,11.358885714285634,2.627171428571387,0.4599285714285699,1.9268285714285582,0.20035714285714334,339.7386857142857,939.7839714285714,584.5435428571428,58.95121428571428,115.07317142857143,23.858885714285712,335.561,964.0,581.5366,54.48780000000001,115.5854,25.0,-1350.0,-1121.0,1345.0,-4280.0,1400.0,17688.0
1556367143.23,0.44251428571431006,14.641114285714139,2.027871428571416,0.35889999999999844,0.04179999999999495,0.1707428571428551,340.4111571428571,951.142857142857,581.9163714285714,59.41114285714285,116.99999999999999,23.65852857142857,340.0732,739.8537,586.9512,95.70729999999999,116.7805,24.5,-1255.0,646.0,-451.0,-3928.0,-8352.0,21356.0
1556367143.24,1.428571428571388,9.261328571428635,1.3972000000001117,0.3728142857142842,1.0417999999999807,0.32925714285714847,340.85367142857143,936.5017428571429,579.8885,59.05224285714285,116.95819999999999,23.829271428571424,338.0732,878.439,578.9512,35.999999999999986,120.878,24.3049,1771.0,4270.0,1826.0,15892.0,-20916.0,4156.0
1556367143.25,1.0731714285714133,1.3449428571427688,1.299657142857086,0.38328571428571934,2.842170943040401e-14,0.07142857142857295,342.2822428571428,927.2404142857142,578.4912999999999,58.679428571428566,117.99999999999997,24.158528571428572,342.9756,1090.3902,584.2439,49.29270000000001,118.7805,23.9024,5200.0,-2390.0,-2289.0,4240.0,19964.0,2476.0
1556367143.26,1.4285714285714448,17.616728571428553,1.3310142857142182,6.330999999999996,0.08710000000000662,0.057485714285714806,343.35541428571423,925.8954714285715,577.1916428571428,58.29614285714285,118.0,24.0871,343.2683,983.9024,574.8537,72.9024,116.4878,22.9024,-5980.0,-2018.0,3654.0,8148.0,-20476.0,13920.0
1556367143.27,0.27177142857141234,60.04181428571428,1.6864142857143634,2.2961714285714336,1.1254285714285857,0.07142857142857295,344.7839857142857,908.2787428571429,575.8606285714286,51.96514285714285,118.0871,24.029614285714285,346.7561,951.8049,568.0488,50.877999999999986,115.0976,23.5976,2088.0,-907.0,-1992.0,-2696.0,3912.0,18228.0
1556367143.28,0.6550571428571743,48.68291428571433,0.15679999999997563,4.926828571428565,0.62718571428573,0.2142857142857153,345.0557571428571,848.2369285714286,574.1742142857142,54.261314285714285,116.96167142857142,23.95818571428571,349.2683,882.2927,574.8537,51.48779999999999,122.3902,24.9024,-891.0,-42.0,526.0,-912.0,-3128.0,12164.0
1556367143.29,0.9721285714285273,2.069685714285697,1.327514285714301,1.142857142857146,0.5574857142856899,0.1289285714285704,345.71081428571426,799.5540142857143,574.3310142857142,59.18814285714285,116.33448571428569,24.172471428571427,343.0732,954.5854,572.439,51.804799999999986,115.5854,24.5,-3020.0,-50.0,1362.0,-5964.0,-2488.0,19900.0
