timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368262.41,0.7700428571429256,4.522642857142841,3.114985714285808,0.2299714285714245,0.22822857142858055,0.02787142857142655,359.79442857142857,790.8501857142857,584.3693285714285,50.695114285714276,56.512185714285714,25.64287142857143,345.878,748.3415,592.1463,49.59749999999999,56.7927,25.3049,-107.0,5341.0,471.0,-116.0,2824.0,15716.0
1556368262.42,1.5435571428571393,5.6655000000000655,0.8571428571428896,0.029614285714288258,0.1585285714285689,0.2282142857142837,359.02438571428564,795.3728285714285,587.4843142857143,50.46514285714285,56.28395714285713,25.670742857142855,357.0732,814.8293,598.9268,50.39019999999999,56.0,26.0,-404.0,5204.0,476.0,2836.0,-1024.0,15848.0
1556368262.43,0.48431428571421975,3.6515714285712875,0.22995714285707436,0.08537142857143465,0.013942857142858145,0.041814285714284694,357.4808285714285,789.7073285714284,586.6271714285714,50.49475714285714,56.125428571428564,25.44252857142857,359.8537,847.8049,589.0244,54.48779999999999,56.4024,25.5976,-529.0,5351.0,-63.0,1504.0,936.0,17948.0
1556368262.44,0.459928571428577,4.75261428571423,2.1254285714286425,0.12892857142857395,0.15680000000000405,0.05574285714285665,356.9965142857143,786.0557571428571,586.3972142857143,50.409385714285705,56.13937142857142,25.484342857142856,363.1707,777.2195,574.5366,50.292699999999996,56.5,25.5976,-666.0,4865.0,-261.0,3040.0,-1376.0,15520.0
1556368262.45,0.7595857142857199,0.6271857142857016,1.5539999999999736,0.2421571428571454,0.142857142857153,0.013942857142854592,356.5365857142857,790.8083714285714,584.2717857142857,50.53831428571428,55.98257142857142,25.540085714285713,362.9756,821.9024,591.4634,49.6951,55.1951,26.1951,-606.0,4620.0,-129.0,4268.0,-1108.0,15808.0
1556368262.46,0.06968571428569703,3.567942857142839,1.1846714285715052,0.4843142857142837,0.08537142857142044,0.08537142857142754,355.777,790.1811857142857,582.7177857142857,50.29615714285713,56.12542857142857,25.526142857142858,351.6585,772.0488,581.8537,48.99999999999999,55.7927,24.5976,-162.0,5126.0,285.0,1532.0,904.0,17300.0
1556368262.47,1.2857142857142776,2.8432000000000244,1.7979142857143415,0.20034285714285716,0.057485714285711254,0.0714285714285765,355.7073142857143,786.6132428571428,581.5331142857142,49.81184285714285,56.21079999999999,25.44077142857143,358.3659,720.2439,576.8293,49.40239999999999,56.2927,25.0976,-314.0,5534.0,202.0,-44.0,2876.0,16212.0
1556368262.48,1.400700000000029,4.04180000000008,1.9442428571428536,0.3571428571428612,0.2142857142857224,0.013928571428571956,354.4216,783.7700428571428,583.3310285714285,50.01218571428571,56.15331428571428,25.369342857142854,342.6585,781.6098,577.2683,50.5,55.6951,25.6951,-200.0,5545.0,260.0,1440.0,-1200.0,15492.0
1556368262.49,0.9024428571428871,1.6864142857142497,0.3693428571428967,0.38675714285714236,0.1428571428571459,0.12891428571428776,353.0209,779.7282428571427,581.3867857142857,50.36932857142857,56.3676,25.355414285714282,351.7561,810.439,588.0488,48.6951,57.0,25.9024,-94.0,5017.0,281.0,4584.0,-1488.0,15164.0
1556368262.5,5.898957142857171,8.19512857142854,0.8571428571428896,0.15679999999999694,0.0435571428571393,0.02788571428571629,353.92334285714287,778.0418285714285,581.0174428571428,50.75608571428571,56.22474285714286,25.48432857142857,359.3659,822.8293,580.7317,51.0976,57.0,25.0,-412.0,4688.0,-181.0,2480.0,864.0,17912.0
1556368262.51,4.013928571428551,0.7317000000001599,0.5714285714285552,0.0714285714285765,0.057485714285711254,0.02961428571429181,348.0243857142857,786.236957142857,581.8745857142857,50.91288571428571,56.268299999999996,25.456442857142854,354.1707,757.3171,587.122,51.6951,56.0976,25.0976,-809.0,5245.0,-371.0,-980.0,-1276.0,18660.0
1556368262.52,4.9268285714286435,2.271771428571469,2.2857142857142208,0.44249999999999545,0.20034285714286426,0.027885714285709184,344.01045714285715,786.9686571428572,582.4460142857142,50.984314285714284,56.210814285714285,25.486057142857145,353.1707,793.6098,577.8537,52.1951,56.6951,26.0976,-306.0,5531.0,-229.0,-4504.0,2664.0,16100.0
1556368262.53,5.386771428571365,11.017428571428582,0.31358571428563664,0.0992999999999995,0.15679999999999694,0.0714285714285694,339.0836285714285,784.6968857142857,580.1603,51.42681428571428,56.01047142857142,25.513942857142855,357.9756,760.2439,579.2683,51.7073,54.7927,25.5,-392.0,5651.0,74.0,-3156.0,2500.0,12860.0
1556368262.54,4.599300000000028,3.5121857142856925,0.7456428571429115,0.198599999999999,0.0435571428571393,0.029614285714284705,333.69685714285714,773.6794571428571,580.4738857142856,51.52611428571428,55.853671428571424,25.585371428571424,317.0732,777.6098,582.8293,50.5,56.5976,24.9024,-104.0,5322.0,347.0,936.0,120.0,11388.0
1556368262.55,5.027871428571416,2.5017428571427445,0.6271857142858153,0.5574857142857113,0.10104285714285766,0.013928571428575509,329.0975571428571,777.1916428571428,581.2195285714286,51.32751428571428,55.810114285714285,25.61498571428571,314.561,786.7317,581.2683,50.99999999999999,55.2927,25.9024,-22.0,4916.0,447.0,5104.0,-4432.0,12092.0
1556368262.56,5.672471428571384,1.184671428571619,1.2264857142857863,0.4129000000000005,0.1986142857142852,0.11498571428571935,324.0696857142857,779.6933857142856,580.5923428571427,50.77002857142857,55.91115714285714,25.628914285714284,317.2683,794.5366,572.0488,51.79259999999999,55.5976,26.0976,-228.0,4862.0,291.0,7444.0,-6552.0,14440.0
1556368262.57,4.055742857142775,3.8954714285714545,1.6864000000000487,0.29965714285714284,0.08537142857142754,0.05750000000000455,318.3972142857143,780.8780571428572,581.8188285714285,51.18292857142857,55.71254285714286,25.513928571428565,321.6585,745.7073,582.9268,51.792699999999996,55.9024,25.5,-132.0,4935.0,175.0,7240.0,-11620.0,14184.0
1556368262.58,5.515671428571466,0.7177714285716092,0.3275285714286156,0.08709999999999951,0.2299571428571454,0.11324285714285764,322.4529571428571,776.9825857142857,583.5052285714286,51.48258571428571,55.62717142857143,25.57142857142857,321.9756,781.9024,592.3415,50.304899999999996,55.7927,25.3049,-338.0,4938.0,-431.0,8360.0,-12344.0,14288.0
1556368262.59,4.1149857142856945,5.184671428571505,1.4703857142856123,0.29962857142857047,0.186399999999999,0.0,327.96862857142855,776.2648142857141,583.8327571428572,51.39548571428571,55.857128571428575,25.684671428571427,317.9756,811.122,573.4634,48.292699999999996,57.4024,26.1951,-734.0,5254.0,-313.0,6424.0,-12520.0,14152.0
1556368262.6,3.2160285714285806,10.871085714285755,0.01392857142855064,0.7003571428571433,0.37108571428571224,0.0435571428571464,332.08361428571425,781.4494857142856,585.3031428571428,51.09585714285714,56.043528571428574,25.684671428571427,318.2683,768.5366,587.8537,54.5976,53.4024,24.6951,-328.0,5533.0,-90.0,6284.0,-8452.0,13628.0
1556368262.61,4.156799999999976,8.759585714285777,1.059242857142749,0.08537142857142754,0.0714285714285694,0.09930000000000305,335.2996428571428,792.3205714285714,585.2892142857143,50.3955,56.414614285714286,25.64111428571428,345.4634,750.3415,594.6341,52.5976,56.0,25.3049,-443.0,5963.0,97.0,6872.0,-10104.0,12580.0
1556368262.62,3.4146285714285227,17.637642857142964,1.700357142857115,0.3571428571428541,0.41462857142857246,0.3414571428571378,339.4564428571428,801.0801571428572,584.2299714285715,50.31012857142857,56.486042857142856,25.740414285714284,353.1707,781.7073,583.561,50.390299999999996,56.9024,26.6951,-93.0,6443.0,452.0,1932.0,-2868.0,15964.0
1556368262.63,3.2578428571429754,10.111500000000092,0.22997142857161634,0.4843285714285699,0.484328571428577,0.043557142857135744,342.8710714285713,783.4425142857142,585.9303285714286,50.667271428571425,56.07141428571428,25.398957142857146,346.0732,830.8293,582.3415,49.6952,56.9024,26.0976,-33.0,7054.0,144.0,-3540.0,11236.0,17760.0
1556368262.64,0.9128857142857782,9.226471428571472,1.456442857142747,0.5575000000000045,0.3135857142857148,0.0156857142857163,346.1289142857143,773.3310142857141,585.700357142857,50.182942857142855,56.55574285714286,25.44251428571428,344.1707,821.8049,582.8293,46.89019999999999,58.5,25.1951,-326.0,6818.0,-233.0,-7428.0,13848.0,21460.0
1556368262.65,1.3867571428571637,7.247385714285883,1.533100000000104,0.3135857142857148,0.2142857142857153,0.02961428571429181,345.2160285714285,782.5574857142856,584.2439142857143,49.62544285714285,56.869328571428575,25.426828571428565,351.0732,843.2195,584.9268,49.7073,56.2927,26.0,-868.0,6173.0,-290.0,-4600.0,2256.0,18040.0
1556368262.66,0.5574999999999477,4.968642857142754,1.2543571428570885,0.013914285714285768,0.043542857142860214,0.09931428571428924,343.82927142857136,789.8048714285715,582.7108142857142,49.311857142857136,57.08361428571429,25.456442857142857,341.878,687.6585,585.3659,50.792699999999996,54.5,23.8049,-898.0,5763.0,-293.0,2076.0,-12348.0,14708.0
1556368262.67,0.32752857142855873,4.027871428571302,0.39024285714299367,0.4721285714285699,0.472128571428577,0.0156857142857163,343.2717714285714,794.7735142857142,581.4564571428571,49.32577142857142,57.04007142857143,25.357128571428568,341.0732,697.7561,586.2439,51.2073,56.7927,25.0,-738.0,5799.0,244.0,5536.0,-11600.0,13268.0
1556368262.68,2.0453000000000543,11.44250000000011,1.616728571428439,0.11324285714285764,7.105427357601002e-15,0.0,342.94424285714285,790.7456428571429,581.8467,49.79789999999999,56.56794285714285,25.372814285714284,339.0732,814.9268,584.439,48.6951,58.1951,25.1951,108.0,6373.0,620.0,-440.0,3360.0,16412.0
1556368262.69,0.05575714285708955,6.564471428571437,2.78048571428576,0.05749999999999744,0.0714285714285694,0.1271714285714296,340.8989428571428,779.3031428571428,583.4634285714285,49.91114285714285,56.56794285714286,25.372814285714284,343.4634,832.439,572.8293,48.1952,58.4024,26.9024,-145.0,7016.0,476.0,-4960.0,14180.0,18584.0
1556368262.7,0.6271714285715007,9.60975714285712,0.4738714285713286,0.9982571428571418,9.60104285714285,0.013942857142858145,340.9546999999999,785.8676142857142,586.2439142857143,49.85364285714285,56.63937142857143,25.499985714285714,342.1707,865.6098,573.561,49.79259999999999,56.5976,25.4024,-721.0,6734.0,-200.0,-6732.0,11088.0,20124.0
1556368262.71,1.4564428571428607,9.0731714285713,0.5853714285713068,10.928571428571423,1.2717714285714408,0.12892857142856684,341.5818714285714,795.4773714285714,585.7700428571429,50.85189999999999,66.24041428571428,25.513928571428572,341.878,793.6098,585.561,50.1951,55.1951,25.3049,-878.0,5931.0,-249.0,-2168.0,-5272.0,16828.0
1556368262.72,0.5017428571428582,13.609757142857234,0.5714285714285552,11.371071428571426,9.05575714285716,0.10104285714285766,343.03831428571425,804.5505428571427,586.3554142857142,61.78047142857142,64.96864285714284,25.64285714285714,336.7561,763.122,596.2439,50.49999999999999,56.2927,26.0,-995.0,5510.0,-112.0,2828.0,-14592.0,15520.0
1556368262.73,1.4564571428571753,12.885014285714306,0.11149999999997817,5.672485714285713,7.785714285714278,0.02788571428571629,343.5400571428571,818.1602999999999,586.9268428571428,73.15154285714284,74.0244,25.54181428571428,342.2683,733.6098,604.8293,50.39019999999999,55.0,24.6951,3045.0,1352.0,-2416.0,2340.0,-17320.0,32767.0
1556368262.74,0.22995714285718805,44.843200000000024,0.20209999999997308,0.6568000000000183,7.5435571428571535,0.01568571428571275,344.9965142857143,831.0453142857142,587.0383428571428,78.82402857142856,81.81011428571428,25.569699999999997,345.4634,765.0244,582.9268,58.1951,124.0,25.0976,-858.0,-4359.0,946.0,-6252.0,280.0,13280.0
1556368262.75,0.459928571428577,42.42508571428573,2.9825714285714184,0.9285714285714164,7.200342857142857,0.08537142857142754,344.7665571428571,875.8885142857142,586.8362428571428,79.48082857142857,89.35367142857143,25.554014285714285,349.2683,878.439,588.5366,125.1951,49.2927,26.0976,-8914.0,-1786.0,2914.0,-6640.0,-9464.0,2932.0
1556368262.76,1.1986000000000558,49.10104285714294,4.243900000000053,0.1149857142857087,7.742157142857124,0.1428571428571459,345.2264857142857,918.3136,583.8536714285714,80.40939999999999,96.55401428571429,25.639385714285712,346.9756,927.7073,576.8293,127.7927,121.7927,26.1951,3419.0,1822.0,-1068.0,-5296.0,-3908.0,15764.0
1556368262.77,0.5156857142856666,27.6515714285714,0.25782857142849025,4.898957142857142,1.6010428571428577,0.029614285714284705,346.42508571428573,967.4146428571429,579.6097714285713,80.5243857142857,104.29617142857141,25.782242857142858,352.3659,955.8049,574.3415,89.5,111.0976,25.5976,9651.0,-1747.0,-2584.0,-2288.0,14588.0,13076.0
1556368262.78,1.2578428571428617,5.14285714285711,0.4877999999999929,11.257842857142847,9.81532857142858,0.057500000000000995,346.9407714285714,995.0662142857143,579.3519428571428,75.62542857142856,102.69512857142855,25.811857142857143,340.2683,1107.5122,584.1463,54.792699999999996,108.0,25.1951,-6598.0,-829.0,2507.0,740.0,-7188.0,14260.0
1556368262.79,3.3449428571428257,25.48432857142859,0.11149999999997817,8.841471428571424,3.170728571428569,0.029614285714284705,348.19861428571426,989.9233571428572,578.8641428571428,64.36758571428571,112.51045714285713,25.754357142857142,339.9756,1060.0976,575.3659,57.0,106.6951,26.5976,2207.0,-284.0,-250.0,2736.0,-7240.0,19760.0
1556368262.8,4.442514285714367,24.25784285714292,0.08361428571424767,4.513942857142858,1.47212857142857,0.043542857142860214,344.85367142857143,1015.4076857142858,578.7526428571429,55.526114285714286,109.33972857142857,25.783971428571427,350.6585,1077.3171,575.122,51.1951,109.1951,25.6951,378.0,-731.0,471.0,1536.0,2308.0,16320.0
1556368262.81,2.2578428571428617,20.84320000000025,0.7735285714285283,0.7561000000000107,1.114985714285723,0.029614285714281152,340.41115714285706,1039.6655285714287,578.8362571428571,51.01217142857143,107.8676,25.827514285714287,349.0732,958.5854,581.122,23.9024,112.7927,25.3049,173.0,-218.0,1063.0,-12996.0,-14636.0,31224.0
1556368262.82,0.6445999999999685,67.65157142857129,1.4843142857143903,0.27177142857142655,2.142857142857139,0.20035714285714334,338.1533142857142,1018.8223285714284,579.6097857142856,50.25607142857142,106.75261428571427,25.857128571428568,358.0732,842.439,585.122,46.39019999999999,118.0,25.6951,5424.0,-2000.0,-3776.0,1796.0,-17284.0,16800.0
1556368262.83,3.8850142857142487,33.24042857142865,2.1323999999999614,0.3850142857142842,1.3850142857142913,0.013928571428568404,337.50871428571423,951.1707571428572,581.0941,49.98429999999999,104.60975714285713,25.656771428571425,323.561,1106.0976,576.0488,65.9024,99.5976,26.4024,-4347.0,-4529.0,2283.0,16360.0,-19380.0,22252.0
1556368262.84,3.1149857142857513,14.857142857142776,1.6585285714285192,6.242171428571432,0.32752857142858716,0.041814285714288246,333.6237,917.9303285714285,583.2265,49.599285714285706,105.99477142857143,25.642842857142856,321.2683,1125.6098,574.9268,57.9024,100.7927,25.9024,1487.0,-1159.0,-2976.0,1272.0,-10088.0,17316.0
1556368262.85,4.073171428571413,32.68292857142853,0.37630000000001473,0.3414571428571449,0.7578428571428617,0.1289285714285704,330.50871428571423,932.7874714285713,584.8850285714285,55.84145714285714,105.66724285714284,25.684657142857144,324.4634,961.6098,589.561,49.5,100.1951,25.4024,-2499.0,321.0,380.0,-3368.0,1924.0,21032.0
1556368262.86,2.386757142857107,148.85714285714278,0.17421428571424258,5.986057142857135,1.7282142857143015,0.029614285714288258,326.4355428571428,965.4703999999998,585.2613285714285,55.49999999999999,104.90939999999998,25.813585714285715,335.4634,586.5366,585.7561,55.0976,91.6951,25.1951,-4077.0,4461.0,3781.0,-28456.0,-15248.0,30600.0
1556368262.87,3.6864142857143065,48.89895714285706,1.233457142857219,1.9564285714285745,2.2282142857142873,0.14285714285714235,328.8222999999999,816.613257142857,585.4355428571428,49.51394285714286,106.63761428571428,25.783971428571427,323.4634,844.6341,590.0488,48.5,118.8902,25.5976,6392.0,-1765.0,-3323.0,-4488.0,27428.0,8028.0
1556368262.88,3.63065714285716,13.3240428571429,0.7526142857142304,3.52787142857143,1.5575000000000045,0.057500000000000995,332.50871428571423,767.7143,586.669,47.557514285714284,108.86582857142857,25.641114285714284,327.2683,1062.5854,592.7317,67.5976,110.5,25.5976,-3761.0,-553.0,3721.0,8168.0,-3948.0,19296.0
1556368262.89,2.0278714285714727,70.86411428571421,0.28571428571433444,1.1846714285714341,3.357142857142861,0.0278714285714301,336.1393714285714,754.3902571428571,587.4216142857142,51.085385714285714,110.42332857142857,25.698614285714285,329.561,1071.2195,587.7561,44.0,112.6951,26.5976,557.0,-1220.0,-907.0,4752.0,1064.0,16064.0
1556368262.9,3.358885714285691,17.92335714285707,1.2543571428572022,0.6289142857142878,0.47037142857143976,3.552713678800501e-15,338.16724285714287,825.2543714285713,587.7073285714285,49.90071428571428,113.78047142857143,25.670742857142855,340.2683,64.0976,577.2683,24.0,111.6951,26.1951,-3015.0,-741.0,1725.0,-11424.0,-24868.0,31704.0
1556368262.91,2.1846714285713915,18.013942857142638,0.9128857142856077,3.2439142857142826,0.4999999999999858,0.027885714285719843,341.52612857142856,843.1777285714284,586.4529714285713,50.52962857142857,113.31009999999999,25.67074285714286,347.0732,783.3171,583.561,44.20740000000001,116.3902,24.9024,911.0,-883.0,-2457.0,-10952.0,-1840.0,17928.0
1556368262.92,2.2160285714285806,1.2055714285713748,1.3449428571428825,0.628928571428574,1.3432142857142821,0.07142857142857295,343.71079999999995,825.1637857142857,585.5400857142857,47.285714285714285,113.81009999999998,25.64285714285714,349.878,868.3415,594.8293,74.1951,111.0976,25.8049,-946.0,-2971.0,769.0,17436.0,-13276.0,23340.0
1556368262.93,0.7560999999999467,134.9268285714286,0.8223000000000411,3.6271714285714225,0.4721285714285983,0.013928571428571956,345.92682857142853,823.9582142857143,584.1951428571429,46.65678571428571,115.15331428571426,25.571428571428566,349.6585,1082.5854,587.7561,46.8049,115.1951,25.0,590.0,-584.0,-2163.0,2396.0,-2108.0,18948.0
1556368262.94,0.8432142857142253,45.22647142857136,0.47387142857155595,0.1306857142857183,0.11322857142859277,0.0853714285714311,346.6829285714285,958.8850428571429,585.0174428571429,50.28395714285713,115.62544285714286,25.557499999999994,346.9756,970.0976,581.2683,52.9024,115.5976,25.5976,510.0,-1256.0,518.0,12.0,1924.0,23436.0
1556368262.95,0.6411285714285668,8.57838571428556,2.1951285714285405,3.756085714285703,0.8710714285714403,0.11324285714285764,345.83971428571425,1004.1115142857143,584.5435714285713,50.153271428571415,115.51221428571426,25.642871428571425,342.561,936.4878,586.3415,44.89019999999999,114.0,25.4024,-2441.0,3199.0,4234.0,2148.0,-11176.0,22348.0
1556368262.96,0.7560857142856889,130.2578428571428,1.2334428571427907,0.9128999999999934,3.470385714285726,0.057485714285711254,346.4808428571428,1012.6898999999999,582.3484428571428,46.39718571428571,116.3832857142857,25.756114285714283,345.0732,1062.7805,578.3415,39.5975,122.0976,26.0976,3165.0,-570.0,-2191.0,-5872.0,22448.0,7584.0
1556368262.97,0.2717714285714692,1.5540142857142882,0.4808285714285603,0.32751428571427965,0.6132285714285928,0.09931428571428569,345.72475714285713,882.432057142857,581.115,47.310085714285705,112.91289999999998,25.69862857142857,345.561,1008.5854,583.0244,49.39019999999999,115.0,26.0976,45.0,-156.0,3118.0,7012.0,-6124.0,13372.0
1556368262.98,0.10104285714282923,4.285714285714334,0.5574857142856899,3.8728285714285704,0.4442571428571682,0.12892857142857395,345.9965285714286,880.8780428571428,581.5958285714286,46.982571428571426,113.52612857142857,25.599314285714286,341.1707,1099.9024,580.2439,43.29259999999999,115.5976,25.5,90.0,-926.0,-479.0,1048.0,5596.0,22696.0
1556368262.99,0.7282285714285877,6.968642857142868,0.9407571428571373,1.3850285714285704,0.7282285714285734,0.08535714285714135,346.0975714285714,885.1637571428571,582.1533142857143,50.855399999999996,113.0818714285714,25.72824285714286,354.3659,928.3902,579.4634,47.9025,117.1951,26.5976,82.0,-429.0,1140.0,-5660.0,12028.0,12664.0
1556368263.0,1.2857142857142776,12.411157142857178,0.8850142857143055,0.31534285714285204,0.1707285714285831,0.09931428571428924,345.36934285714284,878.1951142857142,583.0940714285714,52.240428571428566,112.35364285714283,25.8136,344.3659,170.7805,579.122,53.1952,90.9024,24.5976,-4676.0,3767.0,3655.0,-28372.0,-6572.0,25904.0
1556368263.01,1.4425000000000523,60.30661428571432,0.7874571428571926,1.8135857142857077,0.2578428571428475,0.027871428571433654,344.08362857142856,865.783957142857,583.9790857142857,52.55577142857142,112.52437142857141,25.71428571428571,348.878,959.2195,584.6341,50.60980000000001,119.8902,24.9024,6607.0,-1386.0,-3269.0,-1184.0,26768.0,9276.0
1556368263.02,0.9268428571428444,28.494771428571312,0.3972142857143126,0.41464285714285865,0.4721285714285699,0.3850285714285633,342.6411285714285,805.4773428571427,583.1916285714285,50.74218571428571,112.26652857142857,25.686414285714278,343.2683,966.4878,590.2439,72.0,110.8902,26.3049,-3632.0,-540.0,3156.0,8336.0,-14380.0,21524.0
1556368263.03,0.2717857142856701,102.50174285714274,0.46689999999989595,1.686399999999999,3.7421714285714245,0.1289142857142842,341.71428571428567,776.9825714285714,583.5888428571428,50.32754285714285,112.73865714285714,25.301385714285715,339.9756,1014.0,584.9268,49.292699999999996,117.0,26.6951,1902.0,-1467.0,-2583.0,248.0,-3264.0,23416.0
1556368263.04,0.9442428571428536,12.724742857142928,1.6236857142857843,0.7299714285714245,0.1271714285714296,0.057500000000000995,341.4425,879.4843142857142,583.1219428571429,52.01394285714285,116.48082857142856,25.4303,336.561,921.7073,589.2195,51.5976,116.1951,25.4024,-1991.0,-1007.0,1398.0,-5768.0,6636.0,13124.0
1556368263.05,0.10104285714282923,4.31358571428575,1.9581857142857189,3.5714285714285694,0.9860714285714351,0.08711428571428925,340.49825714285714,892.2090571428571,581.4982571428571,51.28397142857143,116.35365714285713,25.4878,331.0732,677.7561,574.7317,30.597499999999997,113.7927,25.3049,-4495.0,2172.0,2576.0,-27068.0,-32744.0,30719.0
1556368263.06,0.21254285714275056,9.331014285714218,1.0731714285714133,0.42682857142857245,0.801400000000001,0.041814285714284694,340.3972142857143,887.8954714285713,579.5400714285714,47.71254285714286,117.33972857142857,25.40068571428571,347.878,728.9268,582.2439,45.0,120.5,23.9024,7297.0,-1546.0,-3750.0,-2036.0,-21648.0,9156.0
1556368263.07,0.37281428571435526,20.85714285714289,4.724742857142928,1.5296285714285673,0.4007000000000005,0.041814285714284694,340.60975714285706,897.2264857142856,580.6132428571428,47.285714285714285,116.53832857142856,25.358871428571426,342.4634,888.2927,575.8537,65.0,117.0976,25.5,-2548.0,-1775.0,2611.0,14852.0,-9804.0,20260.0
1556368263.08,0.8292571428571023,68.10452857142855,0.7874571428571926,7.200357142857129,0.7142857142857082,0.0278714285714301,340.9825714285714,918.0836285714284,575.8884999999999,45.75608571428572,116.93902857142857,25.40068571428571,342.2683,1048.2927,573.2683,45.5,119.0,25.3049,1773.0,-1454.0,-3715.0,2056.0,-2112.0,22048.0
1556368263.09,0.7003428571428572,40.857142857142776,2.2996571428571997,5.885014285714298,3.4007000000000005,0.1568000000000005,341.8118285714285,986.188157142857,576.6759571428571,52.95644285714285,117.65331428571427,25.42855714285714,342.561,936.2927,576.5366,47.0,117.7927,25.6951,-2055.0,-1194.0,1539.0,-6224.0,3348.0,13788.0
1556368263.1,0.15678571428571786,9.07317142857164,1.770028571428611,0.38677142857143565,2.357142857142861,3.552713678800501e-15,341.11148571428566,1027.0452999999998,578.9756142857143,58.841457142857145,114.25261428571427,25.58535714285714,341.4634,1079.3171,592.439,46.3049,111.3902,26.4024,-3330.0,353.0,2262.0,-7040.0,-10972.0,21560.0
1556368263.11,0.529614285714274,16.682928571428647,3.728228571428531,0.5871142857142857,1.4442571428571398,0.05749999999999744,340.95469999999995,1036.1184714285714,580.7456428571429,58.45468571428571,111.89547142857141,25.585357142857138,339.1707,1067.7073,556.1463,40.89019999999999,119.0,25.6951,2078.0,941.0,177.0,-13816.0,5036.0,24112.0
1556368263.12,0.341471428571424,18.9756142857143,2.3832714285714474,0.5,1.1289285714285597,0.0435571428571464,340.4250857142857,1019.4355428571428,584.4738714285714,59.041799999999995,110.45121428571427,25.52785714285714,336.878,1154.4878,580.2439,81.0,118.7927,25.5,5696.0,3957.0,-2798.0,-4320.0,32632.0,12444.0
1556368263.13,0.7560999999999467,21.114985714285694,3.1567857142857747,3.512185714285721,0.6010571428571296,0.013928571428571956,340.08361428571425,1038.411157142857,586.8571428571429,59.541799999999995,109.32228571428571,25.571414285714287,342.9756,1014.9268,598.3415,86.1951,96.6951,25.0,-2248.0,478.0,899.0,-2984.0,23324.0,988.0
1556368263.14,0.40068571428565747,135.61672857142855,0.8292714285714737,2.0592428571428627,0.8728285714285704,0.0278714285714301,340.8397142857142,1017.2961714285714,583.7003571428571,63.053985714285716,109.92334285714284,25.557485714285715,341.3659,951.8049,588.2439,62.29259999999999,100.5976,25.5,-737.0,-2169.0,-1391.0,-1008.0,5132.0,17676.0
1556368263.15,1.871085714285698,30.885014285714306,0.8571428571427759,4.670728571428576,0.48605714285714896,3.552713678800501e-15,340.43902857142854,881.6794428571428,584.5296285714286,65.11322857142858,109.05051428571427,25.529614285714285,338.561,931.5122,599.3659,49.60980000000001,108.8902,24.9024,1000.0,345.0,-1145.0,-8992.0,7300.0,14576.0
1556368263.16,0.41462857142857956,18.745642857142798,2.5853714285714204,2.4843142857142837,2.299657142857143,0.1707285714285689,342.31011428571423,850.7944285714285,585.3867714285714,60.4425,109.53657142857142,25.52961428571428,340.1707,1069.122,593.2195,50.5,109.8902,26.0,-3326.0,-604.0,800.0,-4484.0,-4472.0,20056.0
1556368263.17,0.5296142857143309,7.658542857142834,0.3275285714285019,2.184657142857141,2.2142857142857224,0.013942857142858145,342.7247428571428,832.0487857142857,582.8014,57.95818571428572,111.83622857142856,25.358885714285712,346.7561,931.5122,570.3415,70.8902,115.5976,26.3049,959.0,320.0,-386.0,1036.0,-3976.0,14800.0
1556368263.18,1.8153285714285516,1.400700000000029,1.630671428571418,8.111485714285706,1.9128857142857214,0.013942857142858145,343.25435714285715,824.3902428571429,582.4738714285714,55.77352857142858,114.05051428571429,25.37282857142857,336.3659,118.3902,561.9512,55.3049,112.8902,25.5,1339.0,-511.0,-234.0,-13704.0,-6972.0,32767.0
1556368263.19,0.2264857142857295,7.045300000000111,1.6933714285714814,0.9007000000000076,0.08535714285714846,0.013942857142854592,345.0696857142857,822.9895428571429,580.8432,63.885014285714284,112.13762857142856,25.38677142857143,349.9756,938.2927,586.2439,48.3049,122.1951,25.5,3781.0,-2529.0,-4109.0,12308.0,-32768.0,19412.0
1556368263.2,1.3414571428571094,4.85714285714289,2.8850142857143055,3.397199999999998,0.11322857142856435,0.05749999999999744,345.2961714285714,815.9442428571427,579.1498285714285,64.78571428571429,112.05227142857142,25.400714285714283,345.878,883.7073,580.2439,68.8049,112.7927,23.8049,-6246.0,-3410.0,1252.0,15792.0,-20768.0,18888.0
1556368263.21,2.2857142857142776,102.0906,3.742157142857195,2.0574857142857184,1.0714285714285836,0.02787142857142655,343.9547142857143,820.8013857142856,582.0348428571428,61.388514285714294,112.16549999999998,25.343214285714286,345.0732,898.1951,585.9512,47.0,116.0976,25.5976,1126.0,-1551.0,-4160.0,-540.0,-14596.0,21324.0
1556368263.22,2.2578428571428617,119.03135714285702,1.0592285714286618,0.5992999999999995,1.313585714285722,0.1428571428571459,346.2404285714286,922.8919857142856,585.777,59.331028571428575,113.23692857142856,25.31534285714286,351.2683,921.7073,587.9512,106.3902,95.5,25.0,-1020.0,-260.0,-188.0,-6316.0,4552.0,17800.0
1556368263.23,0.3728142857142984,16.23692857142862,0.4877999999999929,2.4285714285714306,1.4425000000000097,0.42857142857142705,343.98258571428573,803.8606285714286,584.7177714285714,59.930328571428575,111.92334285714284,25.172485714285713,341.7561,1019.8049,581.3659,56.8049,109.2927,26.0976,-2124.0,-465.0,1012.0,-3652.0,-11800.0,19384.0
