timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368136.53,0.45645714285711847,7.240428571428652,0.627171428571387,0.2143000000000015,0.013942857142858145,0.15854285714285865,363.3554,794.9477142857141,578.9895428571429,49.095814285714276,55.98431428571428,25.857142857142858,355.878,819.2195,581.2683,48.39019999999999,55.5,26.5,-466.0,4269.0,172.0,3792.0,88.0,17216.0
1556368136.54,1.2578428571428617,4.543557142857253,1.3170714285714666,0.1707285714285689,0.170728571428576,0.0278714285714301,362.89894285714286,802.1881428571428,578.3623714285715,49.31011428571428,55.97037142857142,25.6986,370.9756,794.7317,578.6341,50.7073,55.7927,25.8049,-162.0,5176.0,414.0,-468.0,2472.0,15380.0
1556368136.55,1.229971428571389,2.2229857142856417,1.0452857142856828,1.9303142857142888,0.013942857142858145,0.0278714285714301,361.6411,806.7317,577.0453,49.13938571428571,56.141099999999994,25.72647142857143,364.0732,802.6341,566.1463,48.4025,55.6951,25.0,-233.0,4457.0,136.0,3640.0,1248.0,16564.0
1556368136.56,1.2683000000000106,10.724742857142815,1.7282285714285308,0.3414571428571449,0.47038571428571174,0.0714285714285694,362.8710714285714,808.9546857142857,578.0905857142857,51.0697,56.15504285714285,25.6986,365.9756,840.6341,581.2683,48.98779999999999,56.4024,26.1951,-484.0,4605.0,-111.0,3840.0,-988.0,18432.0
1556368136.57,2.3867571428571637,6.571428571428669,1.0592428571429764,0.0017428571428510509,0.027871428571422996,0.0,364.1393714285714,798.2299428571429,579.8188142857142,50.72824285714285,56.625428571428564,25.62717142857143,363.1707,847.3171,582.0488,50.1952,56.4024,25.6951,-435.0,4663.0,-357.0,3996.0,2632.0,19028.0
1556368136.58,2.1428571428571104,5.644585714285654,3.4564571428570616,0.3849999999999909,0.08537142857142754,0.02787142857142655,361.75261428571423,791.6585142857142,580.8780571428572,50.7265,56.59755714285714,25.62717142857143,358.7561,800.7317,576.8293,48.304899999999996,57.2927,25.1951,-696.0,5218.0,-369.0,1992.0,1092.0,19500.0
1556368136.59,2.0731714285714133,0.9337857142857047,1.8676000000000386,7.599314285714286,7.813600000000001,0.04355714285714285,359.6097571428571,786.0139285714286,584.3345142857142,51.11149999999999,56.68292857142857,25.655042857142856,361.2683,757.4146,580.439,62.5,56.0,25.5,-700.0,5978.0,-140.0,-4252.0,3324.0,18080.0
1556368136.6,0.9999999999999432,1.142857142857224,0.3972142857143126,0.34321428571428214,0.0,0.01568571428571275,357.5365857142857,785.0801428571428,586.2021142857143,43.51218571428571,64.49652857142857,25.6986,364.7561,744.1463,593.3659,45.99999999999999,58.7927,26.0,-404.0,6428.0,265.0,-1552.0,5360.0,15112.0
1556368136.61,0.22648571428578634,6.439028571428594,1.010457142857149,0.35539999999999594,0.11324285714286475,0.013928571428571956,356.53658571428576,783.9372857142856,585.8049,43.168971428571425,64.49652857142857,25.71428571428571,354.2683,748.7317,586.0488,50.6951,55.5976,25.8049,222.0,6001.0,452.0,2816.0,3020.0,14208.0
1556368136.62,2.3867571428571637,14.083628571428562,1.5888571428571368,2.114985714285716,0.15680000000000405,0.013942857142858145,356.3101,790.3763142857142,584.7944428571428,43.52437142857142,64.3832857142857,25.70035714285714,349.0732,763.122,590.3415,51.09749999999999,56.2927,25.1951,-511.0,5405.0,188.0,4792.0,-104.0,14880.0
1556368136.63,6.09755714285717,14.397214285714313,1.5888571428571368,0.42682857142857245,0.341471428571424,3.552713678800501e-15,358.69685714285714,804.4599428571428,586.3833,41.409385714285705,64.54008571428571,25.68641428571428,351.4634,834.0976,594.3415,-4.207400000000007,111.0976,26.5,-681.0,5099.0,-59.0,2744.0,376.0,16600.0
1556368136.64,5.543557142857139,8.655057142857117,0.1463428571428267,0.3850142857142842,0.07142857142855519,0.10104285714285766,352.59929999999997,818.8571571428571,584.7944428571428,41.83621428571428,64.19861428571429,25.686414285714285,356.1707,839.3171,579.2683,47.792699999999996,56.4024,25.8049,-667.0,5489.0,-141.0,-3236.0,2248.0,20796.0
1556368136.65,4.358885714285691,9.7003428571428,2.153314285714373,0.38675714285714236,0.04181428571428114,0.0156857142857163,347.05574285714283,827.5122142857142,584.6481,41.45119999999999,64.27004285714284,25.585371428571428,357.1707,845.8049,569.7561,50.792699999999996,56.5,25.0976,-685.0,5925.0,-40.0,-6480.0,952.0,21924.0
1556368136.66,0.3135857142856935,0.0627142857142644,1.8884999999999081,7.930328571428575,7.986071428571421,0.04355714285714285,342.69685714285714,837.212557142857,582.4947857142856,41.06444285714285,64.22822857142856,25.601057142857144,377.9756,856.0,591.561,47.6951,57.0976,25.4024,-643.0,6241.0,237.0,-7976.0,4768.0,21048.0
1556368136.67,1.4006857142857143,21.198614285714257,1.2961714285713697,0.3292571428571378,0.02788571428571629,0.02961428571429181,343.01044285714283,837.2752714285713,580.6062857142857,48.994771428571426,56.24215714285714,25.644614285714287,322.0732,844.9268,582.2439,48.98779999999999,56.4024,26.0,-293.0,6539.0,140.0,-8436.0,14204.0,19392.0
1556368136.68,1.7561000000000035,19.18467142857139,3.4703857142858396,0.0017428571428581563,0.0992999999999924,0.01394285714285104,341.6097571428571,816.076657142857,581.9024571428571,49.32402857142856,56.270042857142855,25.614999999999995,315.4634,809.3171,585.0244,48.0,56.0976,25.0976,-450.0,6346.0,402.0,-3040.0,5104.0,18620.0
1556368136.69,4.059228571428605,11.038328571428451,0.9756142857144141,0.329271428571424,0.0714285714285694,0.029614285714288258,339.8536571428571,796.8919857142856,585.3728428571429,49.32577142857142,56.36934285714285,25.601057142857144,318.561,831.0244,575.2683,48.39019999999999,56.0,25.3049,-366.0,6000.0,321.0,-1104.0,-3892.0,18816.0
1556368136.7,3.3135857142856935,7.226471428571472,1.2543571428572022,5.597557142857141,8.998257142857149,0.013942857142858145,335.7944285714285,785.8536571428572,584.3972285714285,49.655042857142845,56.29791428571428,25.571442857142856,353.6585,834.5366,581.122,51.3049,55.1951,26.8049,-853.0,4951.0,-356.0,3252.0,-7528.0,16928.0
1556368136.71,4.128928571428617,14.80138571428563,2.0557571428571464,0.15679999999998984,0.2142857142857082,0.057485714285714806,339.1080142857142,778.6271857142857,585.6515857142857,44.057485714285704,65.29617142857143,25.557499999999997,346.3659,690.9268,588.3415,50.0975,56.5976,25.5976,-893.0,5080.0,-349.0,5400.0,-10524.0,13188.0
1556368136.72,5.358885714285691,7.756099999999947,1.7560999999999467,0.17248571428571324,0.0,0.041814285714284694,343.2369428571428,793.4285714285713,583.5958285714286,43.900685714285714,65.51045714285713,25.614985714285712,344.878,711.5122,594.0488,50.8049,57.1951,25.0,-48.0,6224.0,34.0,1940.0,-2572.0,14216.0
1556368136.73,1.3553999999999178,11.247385714285656,1.3031285714286014,7.329271428571431,7.414642857142866,0.1149857142857087,348.5958285714285,785.6724714285714,585.3519285714285,44.07317142857143,65.51045714285713,25.656799999999997,349.561,778.7317,584.7317,50.0,56.5976,25.1951,-77.0,6906.0,360.0,-988.0,8704.0,15940.0
1556368136.74,1.1428571428571672,11.128928571428446,0.8710857142857549,0.07144285714286269,0.01394285714286525,0.09931428571428924,347.2404285714286,774.4250857142857,586.6550571428571,36.7439,72.9251,25.54181428571429,345.2683,794.3415,591.0244,9.804900000000004,119.3902,25.9024,-245.0,7087.0,171.0,-5732.0,14112.0,17980.0
1556368136.75,0.5853714285713636,5.00348571428583,1.2752571428570718,0.06967142857142505,0.08535714285714846,0.057485714285714806,346.0975714285714,785.5540142857142,585.7839714285714,36.81534285714286,72.91115714285714,25.4425,344.3659,912.9268,570.6341,46.9024,57.5976,25.5,-432.0,6592.0,-146.0,-4208.0,12508.0,16680.0
1556368136.76,0.341471428571424,1.756100000000174,0.9268285714285867,0.041814285714288246,0.1149857142857087,0.0435571428571393,346.6829428571428,790.5575,584.5087142857143,36.885014285714284,72.82579999999999,25.499985714285714,356.0732,776.7317,587.561,49.5976,56.0,25.5976,-805.0,6475.0,-169.0,1616.0,-8840.0,14352.0
1556368136.77,0.40070000000008577,4.160285714285578,0.9547000000000025,17.95644285714286,3.041799999999995,0.0,346.34147142857137,788.8013999999998,583.5818857142857,36.843199999999996,72.71081428571428,25.543542857142853,344.1707,755.8049,590.2439,0.0,107.0976,26.0,-566.0,5931.0,-474.0,6856.0,-15348.0,17116.0
1556368136.78,0.35541428571428924,5.672471428571384,1.1289285714285597,2.341457142857138,7.5,0.0435571428571393,346.74217142857145,784.6411142857143,582.6271857142857,54.79964285714286,69.66901428571428,25.543542857142853,338.3659,768.8293,582.2439,50.5976,56.5,24.9024,-492.0,5132.0,-428.0,4688.0,-7300.0,16076.0
1556368136.79,2.1289285714286166,17.797914285714228,0.919857142857154,1.9285571428571373,0.25610000000000355,0.08535714285714135,346.38675714285716,778.9686428571429,583.7561142857143,57.141099999999994,77.16901428571428,25.499985714285714,348.9756,746.5366,585.122,51.29259999999999,56.5976,25.4024,-522.0,5595.0,149.0,2172.0,-15412.0,13252.0
1556368136.8,0.21254285714286425,23.714285714285666,1.142857142857224,15.34321428571429,2.184657142857148,0.07142857142857295,344.25782857142855,796.7665571428571,582.8362571428571,59.06965714285713,77.42511428571429,25.585342857142855,347.1707,766.439,578.2439,49.7073,55.7927,25.5,-176.0,6079.0,701.0,-2040.0,6680.0,13248.0
1556368136.81,0.5992999999999711,17.470385714285726,1.317071428571353,3.7561000000000178,6.486057142857135,0.04354285714285311,344.4703714285714,820.4808428571428,583.9791142857143,74.41287142857142,79.60977142857143,25.513914285714282,348.0732,765.2195,584.3415,135.5,98.0976,25.9024,8199.0,525.0,-2309.0,-12936.0,18852.0,31743.0
1556368136.82,0.8431999999999675,29.6515714285714,0.43902857142859375,0.15681428571427602,1.543542857142853,0.11497142857142961,345.0696714285714,837.9512285714285,585.2961857142857,78.16897142857144,86.09582857142857,25.47037142857143,341.878,873.2195,578.5366,63.29259999999999,110.0976,25.1951,-4223.0,-4815.0,1811.0,-14984.0,6248.0,3356.0
1556368136.83,0.8571428571428328,44.153314285714146,0.44598571428571177,0.1864142857142923,6.285714285714292,0.08537142857142754,345.91287142857135,867.6027999999999,584.8571571428571,78.32578571428571,87.63937142857142,25.3554,341.1707,901.3171,581.122,63.09749999999999,57.7927,26.1951,-8184.0,139.0,1604.0,-8376.0,-304.0,9528.0
1556368136.84,1.9686428571428678,42.871085714285755,1.212542857142921,6.029614285714288,0.5435428571428531,0.0,345.0557285714285,911.756114285714,584.4111714285714,78.13937142857142,93.92508571428571,25.440771428571427,345.6585,921.8049,598.2439,107.4025,122.3902,25.5,4436.0,2774.0,-1803.0,-11876.0,320.0,32255.0
1556368136.85,0.8118571428570931,128.73169999999982,1.2473857142857696,1.7700285714285684,5.071428571428555,0.013928571428571956,347.0243714285714,954.6271999999998,583.1986285714285,72.10975714285713,94.46862857142857,25.440771428571427,342.561,891.122,591.4634,76.8903,101.9024,24.5976,6762.0,-1164.0,-880.0,-6812.0,23636.0,13072.0
1556368136.86,1.1289285714286166,7.414642857142894,0.8432000000000244,1.7142857142857082,7.543557142857125,0.04355714285714285,347.8362285714285,825.8955,584.4460142857142,70.33972857142857,89.39720000000001,25.426842857142855,354.878,954.0976,582.0488,52.390299999999996,67.4024,24.5976,-6708.0,423.0,2720.0,-2092.0,-5000.0,17516.0
1556368136.87,0.4007000000000289,21.059228571428548,1.4146285714285796,7.142871428571439,3.541800000000009,0.07142857142857295,348.9651571428571,818.4808571428571,585.2892142857143,68.62544285714286,96.94075714285714,25.470399999999998,341.1707,1075.5122,575.122,48.4024,99.7927,26.0976,3109.0,73.0,-686.0,1788.0,-3400.0,18296.0
1556368136.88,1.170728571428583,26.299642857142885,2.8850142857143055,4.42858571428571,2.343199999999996,0.1010428571428541,349.3658571428571,839.5400857142856,583.8745857142857,61.48257142857142,93.39895714285713,25.54182857142857,361.8537,1065.3171,575.8537,93.2927,101.9024,25.9024,288.0,-739.0,880.0,1892.0,3416.0,13936.0
1556368136.89,4.257828571428604,33.90941428571432,0.4181142857142959,0.06968571428571835,4.827528571428573,0.27177142857143366,348.19512857142854,865.8397285714285,580.9895714285714,57.05398571428571,91.05575714285713,25.642871428571425,347.561,-27.9024,587.2683,50.9024,74.5976,25.0976,72.0,2272.0,1919.0,-14244.0,-24832.0,32104.0
1556368136.9,2.9442428571427968,33.310100000000034,0.5714285714285552,4.785714285714292,0.9285714285714306,0.02788571428571629,343.93729999999994,831.9303142857142,580.5714571428571,56.98429999999999,95.8832857142857,25.91464285714286,349.0732,849.4146,587.0244,51.0975,110.5976,26.5,5069.0,-1827.0,-2306.0,-3060.0,18780.0,16416.0
1556368136.91,4.6968714285714555,12.027871428571416,0.2717857142856701,6.541814285714288,1.2839714285714336,0.057500000000000995,340.99305714285714,798.6202142857142,581.1428857142856,61.77001428571428,94.95471428571427,25.886757142857142,348.4634,1069.2195,588.3415,57.4024,97.5976,26.0,-4935.0,-3811.0,3265.0,16808.0,-18928.0,18644.0
1556368136.92,2.0836285714285623,153.4703714285714,0.8292714285714737,0.11497142857142961,5.9424999999999955,0.013942857142854592,336.2961857142857,810.6480857142856,580.8711,55.228199999999994,96.23868571428571,25.944257142857143,334.3659,1075.2195,571.2683,45.89019999999999,85.5,25.3049,2235.0,-1120.0,-2607.0,2772.0,-8092.0,12756.0
1556368136.93,1.7874571428571358,36.34147142857148,0.34842857142859884,0.513928571428572,0.1707285714285689,0.0714285714285765,334.2125571428571,964.118457142857,580.0418285714285,55.113228571428564,102.1811857142857,25.93031428571429,325.0732,716.7317,579.122,51.9025,101.1951,26.5,-1624.0,21.0,287.0,-5312.0,6764.0,20904.0
1556368136.94,2.9547000000000594,63.67944285714293,0.8153428571428094,0.0714285714285694,2.9564428571428607,0.08537142857142754,332.4251,1000.4599285714285,580.3902571428571,54.59929999999999,102.35191428571427,25.858885714285712,320.561,842.3415,579.122,81.9024,93.2927,25.9024,-2244.0,6123.0,3372.0,14712.0,-27488.0,9624.0
1556368136.95,0.101057142857087,40.571428571428555,4.383271428571447,5.355399999999996,10.541814285714295,0.013928571428568404,329.4703999999999,936.7804857142855,579.5749142857143,54.52787142857142,105.30835714285713,25.773514285714285,328.9756,1149.5122,573.9512,47.5,110.8902,26.3049,3889.0,-1385.0,-2280.0,8032.0,2924.0,-1292.0
1556368136.96,4.24041428571428,41.99302857142868,0.1811857142856752,0.2857000000000056,2.2003571428571433,0.1289142857142842,329.36934285714284,896.209057142857,583.9581857142857,49.17247142857143,115.85017142857143,25.787442857142853,332.9756,1046.3902,581.4634,50.0976,116.1951,25.0,-1623.0,-160.0,1126.0,-1312.0,3696.0,16892.0
1556368136.97,3.501742857142915,32.85017142857134,0.1811857142857889,4.743900000000011,3.1010428571428577,0.0,333.6097571428571,938.2020857142857,583.777,49.45817142857143,118.05052857142857,25.65852857142857,336.561,1103.8049,589.4634,47.5,111.7927,26.0,-702.0,-520.0,697.0,-1120.0,13632.0,19516.0
1556368136.98,3.5992999999999142,59.89547142857134,1.4982571428571418,2.7003571428571433,4.628928571428574,0.01568571428571275,337.11150000000004,971.052257142857,583.5958142857143,44.71427142857142,121.15157142857143,25.65852857142857,327.7805,623.4634,582.6341,56.9024,118.2927,25.4024,-2412.0,102.0,1604.0,-18628.0,-28280.0,32767.0
1556368136.99,2.8850142857143055,4.78048571428576,2.041814285714281,0.8414571428571307,0.0992999999999995,0.013942857142854592,340.71079999999995,911.1567857142857,585.0940714285714,42.01391428571428,125.7805,25.642842857142856,333.6585,791.2195,601.9512,8.4024,159.2927,25.4024,2450.0,-1156.0,-2492.0,-13048.0,7196.0,15512.0
1556368137.0,0.9163714285714377,3.317071428571353,1.4285714285714448,0.656800000000004,0.9007000000000005,0.0435571428571464,343.59581428571425,906.3762999999999,587.1358857142857,41.17245714285715,125.8798,25.65678571428571,354.7561,1010.6829,577.8537,53.9024,116.5976,25.5976,-1605.0,-3260.0,1542.0,15880.0,-12580.0,25680.0
1556368137.01,2.198599999999999,63.28920000000005,1.7839857142856772,1.2439000000000036,0.25610000000001776,3.552713678800501e-15,344.5121857142857,903.0592285714285,585.7073142857142,40.515657142857144,126.7805,25.700342857142857,345.0732,1072.2927,577.8537,48.6951,115.0,25.9024,1302.0,-1013.0,-1714.0,3512.0,-1056.0,19148.0
1556368137.02,3.1289285714285597,31.12892857142856,2.327528571428502,6.115000000000002,6.343214285714282,0.013928571428568404,346.7107857142857,966.3484285714286,587.4912999999999,39.27175714285714,126.52439999999999,25.700342857142854,354.1707,730.2439,584.439,28.597499999999997,143.2927,26.1951,264.0,-733.0,1199.0,-572.0,3228.0,23668.0
1556368137.03,1.940771428571395,18.034842857142962,0.20208571428565847,0.20034285714286426,0.20035714285714334,0.11497142857142251,349.83971428571425,997.4773571428572,585.1637714285714,45.38675714285714,120.1811857142857,25.686414285714285,353.1707,1012.9268,595.7561,44.20740000000001,116.8902,25.0976,-2515.0,5706.0,5155.0,21464.0,-32768.0,5648.0
1556368137.04,0.12892857142855974,14.125428571428529,2.0278714285715296,1.3553857142857098,1.1271714285714296,0.01394285714286525,347.89894285714286,979.4425142857142,585.3658571428571,45.18641428571428,119.98082857142856,25.801385714285708,342.9756,1080.5854,579.4634,42.9024,118.0976,26.3049,2695.0,-515.0,-1243.0,9000.0,4864.0,-556.0
1556368137.05,2.930314285714303,58.07665714285713,1.1986142857142568,0.4285714285714306,1.7142857142857082,0.1428571428571459,347.7700142857143,993.5679428571427,587.3937285714286,43.83102857142857,121.10799999999999,25.815328571428573,343.1707,1066.4878,595.122,48.1951,116.5,25.4024,2053.0,1277.0,2852.0,-4188.0,-2848.0,8940.0
1556368137.06,2.470385714285726,7.979100000000017,0.16028571428569194,3.1411000000000016,0.18465714285714796,0.08535714285714491,344.8397,1051.6445999999999,588.5923428571429,44.2596,119.39371428571428,25.672471428571427,355.561,1009.122,585.6585,51.20740000000001,114.8902,25.3049,-89.0,-747.0,77.0,-216.0,10288.0,24128.0
1556368137.07,0.47038571428572595,4.125442857142843,0.6132428571428363,0.0278714285714301,0.3135857142857077,0.029614285714288258,342.36931428571427,1059.6236999999999,588.4320571428572,47.4007,119.20905714285713,25.757828571428572,341.1707,884.439,579.2683,52.5,115.1951,26.4024,-321.0,-924.0,1072.0,-4688.0,7448.0,11692.0
1556368137.08,0.9581857142857189,34.12542857142853,2.5226571428572697,0.8153428571428591,1.186414285714278,0.029614285714288258,342.8397,1055.498257142857,589.0453,47.37282857142857,119.52264285714284,25.728214285714284,344.1707,1171.1707,592.0488,39.20740000000001,122.8902,26.0,-3224.0,4458.0,3875.0,-7580.0,2396.0,21484.0
1556368137.09,0.9860714285714494,23.449471428571314,2.585371428571534,2.2299714285714316,0.2700285714285826,0.029614285714284705,343.7978857142857,1021.3728285714285,586.5226428571427,48.18817142857143,118.33622857142856,25.698599999999995,333.6585,1136.7805,592.8293,31.597499999999997,131.2927,25.1951,4840.0,-1099.0,-2837.0,2764.0,26516.0,8356.0
1556368137.1,0.40069999999991524,27.567942857142953,0.689899999999966,2.0,1.1864142857143065,0.029614285714284705,342.81181428571426,1044.8222999999998,589.1080142857143,45.9582,118.06619999999998,25.66898571428571,335.878,1068.7805,594.6341,66.1951,115.5976,25.6951,-4761.0,378.0,3908.0,7848.0,-10224.0,19096.0
1556368137.11,0.5714285714284415,17.825785714285757,3.414642857142894,3.8275142857142868,1.0853571428571627,0.0,343.2125142857142,1072.3902428571428,588.4181142857143,43.9582,119.25261428571429,25.639371428571426,346.2683,1051.7073,583.7561,42.707300000000004,120.2927,26.0976,2440.0,-1345.0,-1900.0,1584.0,4848.0,18692.0
1556368137.12,0.82927142857136,10.508714285714177,2.22300000000007,2.3710857142857122,2.2996571428571286,0.029614285714284705,342.64108571428574,1054.564457142857,585.0034714285714,47.785714285714285,118.16725714285712,25.639371428571426,349.878,827.6098,577.4634,53.9025,108.1951,25.1951,-1591.0,-466.0,1483.0,-4728.0,800.0,10356.0
1556368137.13,1.470385714285726,16.3972142857142,1.9302999999999884,2.5574999999999974,1.4210854715202004e-14,0.07142857142857295,343.4703571428571,1044.0557428571428,582.7804714285713,50.1568,115.8676,25.66898571428571,348.6585,1173.2683,603.7561,35.5976,113.0,25.0976,-3452.0,5346.0,4243.0,-3900.0,-15616.0,25580.0
1556368137.14,0.9721285714285841,28.515671428571636,1.7979142857143415,5.500014285714286,1.1289285714285597,0.013942857142854592,344.9407428571428,1027.6585285714286,580.8501714285713,47.5993,115.86759999999998,25.740414285714284,343.9756,1077.4146,574.439,38.5,123.5,26.1951,6271.0,-1405.0,-3265.0,-292.0,29896.0,9312.0
1556368137.15,0.4006857142857143,129.49825714285714,1.1289285714285597,0.4007000000000005,1.670728571428569,0.08535714285714135,343.96861428571424,999.142857142857,582.6480857142857,53.099314285714286,114.73867142857142,25.72647142857143,340.1707,1046.3902,568.1463,66.0,115.2927,26.0,-3992.0,453.0,4135.0,8036.0,-9668.0,19036.0
1556368137.16,0.12891428571424512,42.53658571428559,1.3310142857142182,7.900685714285714,1.8989571428571423,0.12891428571428776,343.5679285714285,869.6445999999999,583.7770142857142,52.698614285714285,116.40939999999999,25.641114285714288,339.4634,1063.2195,577.2683,48.1951,115.1951,25.4024,1320.0,-1042.0,-1107.0,-688.0,4452.0,16740.0
1556368137.17,0.31707142857146664,23.658528571428633,3.8466999999999416,6.841457142857138,1.1428571428571388,7.105427357601002e-15,343.4390142857143,827.1080142857143,582.446,60.5993,118.30835714285713,25.770028571428576,346.1707,954.0,581.122,48.29259999999999,115.5976,26.1951,-1584.0,-468.0,1578.0,-3596.0,2052.0,9920.0
1556368137.18,0.7421714285714529,10.097557142857113,2.801399999999944,3.0992999999999995,0.2857142857142918,0.0853714285714311,343.1219428571428,803.4494857142856,586.2927,67.44075714285714,117.1655,25.77002857142857,339.4634,852.0976,596.3415,81.2074,112.3902,26.0,-3038.0,1111.0,1360.0,-6632.0,-11984.0,22768.0
1556368137.19,0.5575000000000045,28.585357142857106,2.250871428571486,0.15678571428571786,0.37107142857144026,0.07142857142857295,343.86411428571427,793.3519285714285,589.0940999999999,64.34145714285714,117.45121428571429,25.684657142857137,347.0732,-78.878,585.3659,51.0976,119.8902,24.5976,2507.0,1231.0,141.0,-13996.0,-21268.0,32767.0
1556368137.2,0.15679999999997563,4.2996571428572,2.216014285714323,0.2700285714285684,0.5435571428571251,0.041814285714284694,344.42161428571427,764.7665714285714,591.3449714285714,64.49824285714286,117.08014285714285,25.75608571428571,347.7561,875.5122,594.439,90.9024,126.2927,26.0,5763.0,-855.0,-3759.0,-7560.0,22660.0,17216.0
1556368137.21,1.358885714285691,20.32055714285707,2.383285714285762,5.043557142857146,0.6864142857142781,0.013942857142858145,344.57841428571425,760.4669142857142,593.5609857142857,64.22821428571429,116.53658571428572,25.714271428571426,341.7561,911.8049,601.3659,86.3902,115.5,26.1951,-6934.0,-2683.0,3724.0,13900.0,-8960.0,22952.0
1556368137.22,1.9163857142856386,179.92334285714276,1.4285714285714448,2.3989571428571423,0.857142857142847,0.013942857142858145,345.93729999999994,740.1463571428571,591.1777,59.18465714285714,117.223,25.728214285714284,345.3659,975.7073,587.7561,44.3049,117.2927,25.4024,2187.0,-1774.0,-3241.0,-696.0,-6320.0,18124.0
1556368137.23,0.12544285714290027,24.01394285714298,1.4285714285714448,6.329257142857152,0.656800000000004,3.552713678800501e-15,344.0209142857143,920.0696999999999,592.6062714285714,56.7857,118.08014285714285,25.714271428571426,343.3659,863.122,593.0244,49.29259999999999,112.5976,25.9024,-1461.0,-7.0,292.0,-3424.0,5336.0,17824.0
1556368137.24,0.8432000000000244,10.69685714285697,3.790942857142795,0.9442571428571469,0.2578428571428617,0.013928571428571956,343.8954714285714,944.0836428571429,591.1777,50.45644285714285,117.42334285714284,25.71427142857143,347.2683,923.9024,596.6341,46.4024,111.7927,25.9024,-3318.0,50.0,868.0,-4944.0,-15424.0,19676.0
1556368137.25,1.0418142857142811,12.01392857142855,1.5470428571429693,0.22821428571428726,0.8850142857142913,0.029614285714288258,344.7386714285714,954.7804999999998,587.3867571428572,51.40069999999999,117.16549999999998,25.700342857142857,348.9756,709.8537,579.6585,45.9025,117.1951,26.0976,1306.0,242.0,-128.0,792.0,4752.0,16516.0
1556368137.26,0.0,8.87107142857144,2.111499999999978,0.38677142857143565,0.34321428571428214,0.057485714285714806,343.69685714285714,942.7665714285713,585.8397142857142,51.62891428571428,116.28048571428569,25.67072857142857,333.6585,1180.5854,595.3659,34.3049,125.8902,24.5,2092.0,5496.0,2172.0,30180.0,-26988.0,21332.0
1556368137.27,0.4007000000000289,8.069685714285697,0.08361428571424767,0.313600000000001,0.08537142857140623,0.02788571428571629,343.69685714285714,951.6376428571427,583.7282142857142,52.015685714285716,115.9372714285714,25.613242857142854,346.878,1043.6098,584.439,46.5976,121.6951,26.0,2720.0,-2273.0,-946.0,2740.0,5244.0,7864.0
1556368137.28,0.08709999999996398,42.29267142857145,1.6515714285714012,0.10104285714285055,0.2578428571428901,0.1428571428571459,343.2961571428571,943.567957142857,583.6446,52.32928571428572,115.8519,25.64112857142857,347.6585,986.6829,574.8293,93.0,113.6951,26.0976,-6282.0,-734.0,4770.0,1260.0,-12772.0,16944.0
1556368137.29,1.5296285714285318,76.16725714285712,0.5156857142857234,1.8135857142857148,1.3989428571428562,0.057485714285714806,343.20905714285715,985.8606285714285,585.2961714285714,52.43032857142857,115.59405714285711,25.498271428571424,338.0732,891.6098,576.9268,45.9024,111.0976,25.1951,2011.0,-670.0,-1098.0,-1468.0,-332.0,19448.0
1556368137.3,1.3309999999999604,73.44948571428574,1.1289142857142451,0.41462857142856535,0.7282142857142446,0.013942857142858145,344.7386857142857,909.6933714285714,584.7804857142856,54.24391428571428,114.19511428571425,25.55575714285714,343.3659,925.2195,578.2439,52.0,110.1951,25.5,-2448.0,334.0,480.0,-736.0,-2624.0,13968.0
1556368137.31,0.8432000000000244,24.564457142857123,0.04181428571428114,5.815328571428566,0.09930000000001371,0.0,343.4076857142857,836.2438857142856,583.6515714285714,54.65854285714285,113.46690000000001,25.569699999999997,344.4634,867.4146,596.0488,48.5976,111.1951,26.0976,-808.0,16.0,-341.0,-3196.0,-2688.0,16372.0
1556368137.32,0.9860571428571347,12.61324285714295,0.7108000000000629,3.5714428571428556,2.4146428571428515,0.05574285714285665,342.5644857142857,811.6794285714285,583.6097571428571,48.84321428571428,113.3676,25.569699999999997,348.3659,1005.9024,591.2195,46.60980000000001,115.3902,25.0976,929.0,989.0,-94.0,2484.0,4872.0,15024.0
1556368137.33,0.5156857142857234,8.613242857142836,1.3310142857142182,1.7717857142857127,1.013942857142851,0.0,343.55054285714283,799.0661857142856,582.8989571428571,52.41465714285714,110.95295714285714,25.51395714285714,344.3659,647.4146,591.7561,47.0,116.0976,24.9024,478.0,394.0,1250.0,-704.0,684.0,17272.0
1556368137.34,0.3135857142856935,0.13241428571427605,4.041814285714281,0.09931428571428569,0.08537142857143465,0.029614285714288258,343.0348571428571,790.4529428571427,581.5679428571428,50.642871428571425,111.9669,25.51395714285714,337.561,529.4634,576.5366,49.5,116.5976,26.0976,2211.0,6855.0,2673.0,14148.0,-10497.0,6520.0
1556368137.35,4.585357142857106,19.75608571428552,1.512200000000007,3.0156857142857163,4.357142857142833,0.029614285714284705,343.3484428571428,790.585357142857,577.5261285714286,50.54355714285714,112.05227142857143,25.54357142857143,341.7561,814.7317,574.5366,52.292699999999996,113.0,26.0976,619.0,1243.0,494.0,6852.0,18624.0,-2892.0
1556368137.36,4.898942857142856,40.857142857142776,0.25784285714291855,0.029614285714281152,0.15679999999998984,0.0714285714285694,347.9337999999999,770.8292714285715,576.0139285714286,47.52787142857142,116.40941428571426,25.573185714285714,344.9756,803.3171,571.9512,70.9025,94.1951,24.8049,-760.0,-1041.0,638.0,-7084.0,14176.0,14776.0
