timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365681.22,2.93031428571436,8.885014285714306,0.4460000000000264,0.37108571428571935,0.18467142857143415,0.2003571428571469,360.5122,777.449457142857,578.6446,52.156814285714276,55.625428571428564,25.271771428571427,372.3659,804.7317,575.3415,50.40239999999999,56.2927,25.6951,-11.0,5721.0,444.0,-3272.0,1192.0,18720.0
1556365681.23,3.0417999999999097,9.052271428571657,0.5017428571427445,0.1864142857142781,0.29964285714285666,0.15680000000000405,357.58188571428565,786.3344714285713,579.0906,51.78572857142856,55.8101,25.472128571428573,362.2683,757.0244,582.0488,53.804899999999996,53.7927,24.5976,-307.0,5519.0,63.0,-1788.0,-1044.0,20392.0
1556365681.24,3.087100000000021,3.3101142857141213,1.229971428571389,0.10104285714285766,0.057485714285711254,0.0156857142857163,354.54008571428574,795.386742857143,579.5923428571427,51.59931428571428,55.51045714285714,25.31532857142857,343.0732,760.6341,582.9512,51.5,56.5,24.9024,-413.0,4642.0,-75.0,1860.0,392.0,18992.0
1556365681.25,3.000000000000057,3.60975714285712,0.31359999999995125,0.1707428571428622,0.1271857142857229,0.11324285714285409,351.4529857142857,798.6968571428571,578.3623714285714,51.700357142857136,55.45297142857143,25.299642857142853,340.1707,774.439,593.1463,52.0976,55.1951,25.0,-379.0,4737.0,173.0,5300.0,1412.0,13036.0
1556365681.26,0.8571428571428896,12.111499999999978,1.8432142857142253,0.7142857142857153,0.2142857142857224,0.0714285714285694,348.45298571428566,802.3066142857142,578.0487714285714,51.8711,55.32578571428571,25.1864,345.561,814.2439,579.7561,50.0976,56.6951,26.3049,-361.0,5222.0,180.0,7556.0,-1536.0,11812.0
1556365681.27,3.369328571428582,9.567957142857153,2.3728142857142984,0.10104285714285766,0.01394285714286525,0.08535714285714491,349.31012857142855,814.4181142857142,576.2055571428572,51.15681428571428,55.54007142857143,25.25782857142857,348.3659,842.0,569.0488,51.5,54.0976,24.4024,-682.0,5594.0,-108.0,8540.0,-4668.0,12928.0
1556365681.28,2.7142857142857224,15.240428571428424,2.142857142857224,0.18467142857143415,0.0714285714285694,0.0853714285714311,352.67945714285713,823.9860714285713,573.8327428571429,51.055771428571425,55.526128571428565,25.172471428571424,348.3659,837.8049,566.2439,52.5,55.5976,26.1951,-316.0,5918.0,-134.0,5744.0,-3872.0,15936.0
1556365681.29,3.400699999999972,5.512200000000348,0.5017428571427445,0.41462857142857246,0.41462857142857246,0.2717857142857163,355.39374285714285,839.2264999999998,571.6898857142857,50.87109999999999,55.454699999999995,25.257842857142855,351.3659,830.0,573.1463,51.5976,55.4024,24.9024,-298.0,6640.0,-304.0,3076.0,-9056.0,17264.0
1556365681.3,3.4146285714285796,12.613242857143064,0.7560999999999467,0.27177142857142655,0.170728571428576,0.013942857142858145,358.7944428571428,844.7387000000001,571.1881428571429,51.285728571428564,55.04007142857142,24.98605714285714,368.2683,841.8049,569.1463,48.804899999999996,55.2927,25.0976,-456.0,6468.0,-405.0,1640.0,-7352.0,17896.0
1556365681.31,1.4146285714286364,12.599299999999971,0.9860571428570211,0.25610000000001065,0.02788571428571629,0.12717142857142605,362.2090714285714,832.125457142857,571.9442428571429,51.55749999999999,55.2108,24.999999999999996,366.6585,827.6098,566.3415,50.792699999999996,56.4024,24.3049,-325.0,6776.0,-233.0,-6156.0,-13308.0,16808.0
1556365681.32,1.156785714285661,3.3031428571428023,1.3867714285714783,0.057485714285725464,0.1428571428571388,0.1846714285714235,363.62370000000004,819.5261571428571,572.9302999999999,51.8136,55.18291428571428,24.87282857142857,359.1707,881.122,578.1463,50.8049,54.6951,25.5976,-237.0,6550.0,239.0,-5248.0,-12040.0,14872.0
1556365681.33,0.8571428571428896,2.2438999999999396,2.940771428571452,0.5557428571428673,0.041814285714288246,0.08535714285714491,364.7804857142857,822.8292999999999,574.3170714285714,51.756114285714276,55.32577142857142,25.057499999999994,369.3659,852.8293,576.2439,52.99999999999999,53.7927,24.4024,-318.0,6333.0,-189.0,624.0,-14920.0,12848.0
1556365681.34,1.170728571428583,4.912885714285721,2.1567857142857747,0.4564428571428536,0.2142857142857082,0.2857142857142918,363.9233428571428,820.5853999999999,577.2578428571428,52.31185714285714,55.28395714285713,25.14285714285714,372.2683,753.7073,574.3415,53.40239999999999,55.2927,24.5,-634.0,6038.0,-320.0,5176.0,-6856.0,13476.0
1556365681.35,1.2717714285714123,29.372828571428613,1.27178571428567,0.1864142857142852,0.3292714285714169,0.04354285714285666,362.75261428571423,825.4982857142857,579.4146285714286,52.768299999999996,55.069671428571425,25.42857142857143,358.2683,749.6098,573.1463,54.292699999999996,55.4024,25.3049,-1011.0,5528.0,-247.0,6716.0,7484.0,16592.0
1556365681.36,2.1289285714286166,26.815328571428495,0.0871142857142786,0.24390000000000356,0.5156714285714372,0.1428571428571388,361.4808428571428,796.125457142857,580.6864142857142,52.58188571428571,55.39894285714284,25.472114285714287,359.4634,853.122,582.8537,51.1952,56.4024,26.1951,-264.0,5860.0,227.0,1788.0,16076.0,18500.0
1556365681.37,2.1010428571428292,15.498257142857142,0.41462857142857956,0.11497142857142961,0.17247142857142705,0.2282285714285699,359.3519142857142,769.3101285714285,580.7735285714285,52.33798571428571,55.91461428571428,25.614971428571426,362.2683,826.0976,589.7317,52.6951,55.0,25.6951,-497.0,6118.0,233.0,-3792.0,6876.0,19808.0
1556365681.38,2.2857142857142208,4.613228571428522,0.38675714285716367,0.6132428571428576,0.18467142857143415,0.08535714285714491,357.2508714285714,753.8118714285714,581.1881571428571,52.22301428571428,56.087085714285706,25.843199999999996,358.4634,862.0,581.439,53.98779999999999,54.9024,26.3049,-367.0,6870.0,57.0,-6744.0,-7560.0,15636.0
1556365681.39,5.369342857142897,4.14634285714294,0.602800000000002,0.15679999999999694,0.20034285714286426,0.0156857142857163,354.96515714285715,758.4250999999999,580.8014,51.60977142857142,56.27175714285714,25.92855714285714,350.2683,675.5122,587.0488,49.5,57.0,25.9024,-356.0,6876.0,291.0,-456.0,-14320.0,13760.0
1556365681.4,6.714285714285722,0.7177714285714956,0.18815714285722152,3.341457142857145,3.2561000000000035,0.029614285714288258,349.59581428571425,754.278757142857,580.1985999999999,51.45297142857142,56.071414285714276,25.944242857142857,354.4634,665.122,576.8537,51.292699999999996,57.4024,25.4024,-374.0,6255.0,159.0,6584.0,-16268.0,13356.0
1556365681.41,6.069685714285754,6.7247428571428145,0.24041428571433698,0.3850142857142771,7.105427357601002e-15,0.25784285714285815,342.88152857142853,754.9965285714285,580.3867571428572,48.11151428571428,59.32751428571428,25.973857142857145,357.561,645.2195,577.2439,52.5976,56.5,26.0976,-864.0,5882.0,192.0,7704.0,-12760.0,15584.0
1556365681.42,4.372828571428556,26.98954285714285,2.7735285714285283,8.283971428571427,9.714285714285708,0.2439,336.8118428571428,748.2717857142857,580.1463428571428,47.7265,59.32751428571429,25.716014285714287,342.2683,781.9024,570.439,50.0,56.6951,25.9024,-985.0,5963.0,-202.0,2264.0,-2208.0,18420.0
1556365681.43,1.3693428571428399,22.696857142857084,0.7978999999999132,6.458185714285705,7.912899999999993,0.027885714285712737,332.4390142857142,775.2613285714285,577.3728142857143,56.01047142857143,69.0418,25.472114285714287,321.878,824.0976,578.6341,50.0976,55.0,26.3049,-800.0,6231.0,421.0,-6864.0,15220.0,20752.0
1556365681.44,1.170728571428583,50.13937142857151,0.49825714285714184,4.085357142857156,0.7857142857142918,0.09931428571428569,331.0696714285714,797.9581857142856,578.1707142857142,62.46865714285713,76.95469999999999,25.5,315.2683,831.122,591.0488,29.304900000000004,77.7927,25.9024,10.0,6500.0,490.0,-7716.0,9736.0,16456.0
1556365681.45,0.5993000000000279,38.94077142857134,0.5575000000000045,0.5714285714285836,21.01394285714285,0.2578285714285755,329.8989428571428,848.0975571428571,577.6724571428571,66.55401428571429,77.74041428571428,25.400685714285714,315.9756,814.9268,579.7561,51.292699999999996,54.9024,24.5,-367.0,5388.0,-1969.0,-6684.0,-11832.0,32767.0
1556365681.46,3.8850285714285633,44.27177142857147,0.7839714285713626,0.29965714285714284,7.970385714285712,0.27178571428571274,330.4982428571428,887.0383285714285,578.2299571428571,65.9825857142857,98.75435714285713,25.14285714285714,319.6585,864.439,567.6341,107.4878,125.0,24.1951,2367.0,-3725.0,-128.0,-13052.0,5952.0,5372.0
1556365681.47,5.672471428571498,39.33797142857145,2.658542857142834,2.9268142857142863,3.1864142857142923,0.28571428571428115,334.3832714285714,931.3100999999999,577.4459857142857,65.68292857142856,106.72474285714284,24.871071428571426,344.878,824.0,582.439,96.5,112.7927,25.5976,-10331.0,-2014.0,3040.0,-7744.0,-19844.0,6236.0
1556365681.48,4.714285714285666,43.581885714285704,0.5714285714286689,0.20034285714285716,6.3850285714285775,0.0435571428571393,340.0557428571429,970.6480714285714,574.7874428571429,68.60974285714285,109.91115714285714,24.585357142857145,349.3659,996.1951,573.7561,81.1951,62.0,25.4024,1664.0,1813.0,-1492.0,-5188.0,-15328.0,22596.0
1556365681.49,2.2578428571428617,21.526128571428558,1.0731714285714133,9.627185714285709,4.601042857142858,0.2142857142857153,344.77002857142855,1014.2299571428571,574.2160142857142,68.8100857142857,116.29618571428571,24.628914285714284,346.4634,1054.4878,574.3415,46.0,203.7927,24.0976,7236.0,367.0,-1349.0,-1576.0,4072.0,26096.0
1556365681.5,0.1986142857143136,14.829271428571474,2.4424999999998818,6.343214285714289,0.357142857142847,0.11497142857143317,347.0278714285714,992.7038285714285,575.2891857142856,59.1829,111.69514285714286,24.8432,349.0732,1134.0,573.1463,48.0,110.7927,24.4024,-331.0,-833.0,1046.0,72.0,-1820.0,18180.0
1556365681.51,1.783985714285734,7.999999999999886,2.1846714285713915,2.2700285714285684,2.827528571428573,0.1724714285714306,347.22648571428573,1007.5331,572.8466857142857,52.83968571428571,111.33800000000001,24.958171428571433,354.9756,1106.4878,572.439,49.79259999999999,100.0976,23.9024,-382.0,-33.0,507.0,1692.0,-7340.0,18436.0
1556365681.52,1.027871428571416,15.860628571428606,0.2717714285714692,3.7561000000000035,15.756100000000004,3.552713678800501e-15,345.4425,1015.5330999999999,575.0313571428571,50.56965714285714,114.16552857142858,24.785700000000002,348.9756,1120.0,575.7561,52.6951,99.5976,24.8049,520.0,-23.0,123.0,1708.0,1020.0,13576.0
1556365681.53,1.543557142857253,0.13239999999996144,2.9860714285713357,0.2857142857142776,0.04181428571430956,0.21428571428571175,344.4146285714286,1031.3937285714285,575.3031285714286,54.32575714285714,98.40942857142858,24.7857,335.4634,713.7561,575.1463,40.0975,92.7927,25.6951,122.0,-557.0,187.0,-9112.0,-22780.0,32652.0
1556365681.54,2.4146285714285227,0.8292714285714737,0.12892857142855974,2.8414428571428516,3.013928571428565,0.17074285714285864,342.8710714285713,1031.2613285714285,578.2891999999999,54.61147142857142,98.36761428571427,24.99998571428571,346.2683,927.8049,565.3415,52.0975,110.2927,26.4024,4721.0,-1471.0,-5068.0,220.0,7288.0,13376.0
1556365681.55,1.3275285714286156,21.3240428571429,0.8014000000000578,1.041800000000002,2.8989428571428704,0.0714285714285694,340.4564428571428,1032.0906,578.4181285714285,51.77002857142857,101.38154285714283,25.17072857142857,336.878,1052.1951,589.0488,65.3049,81.7927,24.1951,-5635.0,-1801.0,856.0,10504.0,-21576.0,21824.0
1556365681.56,3.1289285714285597,51.57491428571427,1.9582000000000335,4.0,2.7857142857142776,0.0992999999999995,341.7839714285714,1010.7665571428571,577.6167285714284,50.728228571428566,104.2804857142857,25.24215714285714,339.2683,1165.5122,576.2439,72.2927,93.5,24.0976,1147.0,-1401.0,-3599.0,112.0,-7772.0,15404.0
1556365681.57,1.041814285714338,20.926828571428587,1.6585285714286329,0.9564428571428536,0.7578428571428617,0.27177142857142655,344.9129,1062.3414714285714,579.5749285714285,54.728228571428566,107.06619999999998,25.14285714285714,338.2683,1133.0732,594.0488,50.0,110.5,25.9024,-1788.0,737.0,-291.0,-3556.0,4980.0,20400.0
1556365681.58,2.5853714285713636,104.86411428571432,1.8013999999999442,0.7160285714285735,5.458185714285705,0.029614285714284705,345.9547142857143,1083.2683,581.2334571428571,53.77178571428571,107.82404285714284,24.871085714285712,338.0732,1112.2927,573.3415,29.902500000000003,121.1951,25.0976,-1760.0,-995.0,1692.0,-16092.0,-32768.0,32652.0
1556365681.59,0.9268285714286435,3.261328571428521,1.4146285714285796,2.6271857142857087,2.2561000000000035,0.0,348.5400857142857,978.4041857142856,579.4320571428572,53.05575714285714,113.28222857142855,24.900699999999997,358.2683,970.7317,570.1463,45.4025,119.8902,25.3049,3336.0,-1430.0,-4459.0,3480.0,6840.0,14964.0
1556365681.6,1.8153285714284948,30.083628571428562,2.313585714285864,0.2578428571428546,0.8135857142857077,0.029614285714284705,349.4669142857143,975.1428571428571,580.8466857142857,50.42857142857143,115.53832857142855,24.900699999999997,357.3659,1074.7805,588.8537,68.0975,112.2927,25.0,-3118.0,-2107.0,1561.0,14504.0,-12856.0,18580.0
1556365681.61,2.857142857142833,5.554014285714288,0.08362857142856228,2.4425000000000026,0.7578428571428475,0.05749999999999744,351.2822428571428,945.0592285714285,578.5330999999999,50.686414285714285,116.35191428571426,24.871085714285712,353.561,1074.2927,576.9512,45.4024,115.5976,24.5,389.0,-1338.0,-2583.0,2384.0,-5820.0,17928.0
1556365681.62,3.986057142857078,14.181185714285903,0.8153428571429231,1.3275142857142868,0.8135857142857077,0.0,354.13938571428565,939.5052142857143,578.4494714285713,53.12891428571429,115.59407142857141,24.813585714285715,354.9756,318.1463,576.439,60.292699999999996,120.0,24.4024,-296.0,-439.0,154.0,-32664.0,2568.0,32696.0
1556365681.63,6.170742857142841,52.91985714285738,3.501742857142858,2.656785714285718,0.37108571428571224,0.1289142857142842,350.1533285714286,953.6864000000002,579.2648142857142,54.456428571428575,114.7804857142857,24.813585714285715,345.7561,1142.6829,586.1463,53.9024,109.2927,24.0976,-156.0,1093.0,-3563.0,-1824.0,-20260.0,14944.0
1556365681.64,3.428571428571445,37.31009999999992,1.0731714285714133,0.7578571428571479,0.9703714285714256,0.0435571428571393,343.98258571428573,900.7665428571428,575.7630714285714,51.79964285714286,114.40939999999999,24.68467142857143,350.9756,922.4878,577.8537,51.8049,116.1951,25.6951,-2127.0,715.0,-90.0,5992.0,-11296.0,19480.0
1556365681.65,3.658528571428576,90.18118571428568,0.04181428571428114,0.8449571428571332,0.801400000000001,0.029614285714284705,340.5540142857143,863.4564428571429,574.6899,52.557500000000005,115.37977142857142,24.72822857142857,358.0732,1073.4146,572.7561,47.0,115.8902,24.6951,1226.0,-622.0,-1450.0,5956.0,-4764.0,17872.0
1556365681.66,2.240414285714337,6.78048571428576,1.8013857142857432,1.8432142857142892,1.7282285714285877,0.22821428571428726,336.8954857142857,953.6376285714285,574.6480857142857,53.40245714285714,114.57837142857142,24.698614285714285,330.3659,1070.0,575.8537,54.6951,114.1951,25.3049,486.0,786.0,-261.0,-1892.0,2604.0,22624.0
1556365681.67,2.6167285714285526,7.930314285714303,1.4146285714285796,0.0017428571428581563,0.5,0.07142857142857295,334.6550714285714,946.8571428571428,572.8466999999999,55.24567142857143,112.85014285714283,24.926828571428572,314.1707,704.3415,564.3415,49.5,109.6951,24.0976,-1928.0,-1682.0,1605.0,-11016.0,-31248.0,32767.0
1556365681.68,2.0975571428571698,17.09408571428571,5.75610000000006,1.2578428571428546,0.9007000000000289,0.1585428571428551,332.0383428571428,954.7874571428571,574.2613285714285,55.24392857142857,113.35014285714283,24.8554,329.561,813.122,569.439,50.70740000000001,122.3902,24.8049,3822.0,-2196.0,-4096.0,1884.0,-15908.0,14892.0
1556365681.69,3.4843142857143334,1.630657142857217,1.097557142857113,1.0156857142857092,1.0853714285714204,0.1567857142857143,334.1359,971.8815428571428,580.0174285714286,53.986085714285714,114.25084285714286,25.013942857142855,329.3659,949.4146,576.1463,66.2074,114.3902,24.1951,-1826.0,-1719.0,1554.0,17468.0,-18724.0,15144.0
1556365681.7,5.843214285714282,32.87804285714287,0.0278857142857305,6.712542857142857,0.9007000000000147,0.04181428571428114,337.6202142857143,970.2508857142856,581.1149857142857,55.00177142857142,115.33621428571428,25.17072857142857,330.0732,1095.2195,573.5366,66.8049,97.1951,25.6951,1209.0,-262.0,-3435.0,4168.0,-8032.0,20476.0
1556365681.71,2.0731714285713565,39.9512142857144,0.14285714285711038,4.012185714285721,0.9843142857142908,0.1707285714285689,343.4634285714286,1003.1289285714284,581.0871,61.71431428571428,116.23691428571429,25.128914285714288,332.6585,978.0,587.7561,51.792699999999996,119.6951,25.1951,973.0,-1221.0,247.0,-4056.0,6904.0,17452.0
1556365681.72,2.7421571428571383,2.2160285714285237,0.04181428571439483,1.5157000000000096,0.38677142857142144,0.3728285714285704,345.53659999999996,1043.0801428571428,581.2299571428571,65.7265,115.2526,25.299642857142857,372.7561,1193.0732,613.0488,38.1951,122.1951,25.8049,-4444.0,-1026.0,1199.0,-22824.0,-13056.0,25520.0
1556365681.73,2.8710714285714403,33.34494285714288,0.6864142857142497,2.630671428571425,2.472128571428584,0.07142857142857295,348.2787571428571,1045.2961714285714,581.2717714285715,64.21079999999999,115.63937142857142,25.672471428571427,354.7561,1058.5854,583.5366,61.8049,121.7927,26.4024,1546.0,1301.0,-3860.0,4620.0,-20016.0,17312.0
1556365681.74,1.2160285714285806,22.27177142857147,1.0592285714286618,0.5992999999999995,2.02787142857143,0.21428571428571175,351.14982857142854,1011.9512285714285,581.9581857142857,61.58012857142857,118.1115,25.7439,355.0732,934.4878,564.1463,96.4878,116.0,23.8049,1078.0,-627.0,456.0,18396.0,-8676.0,13020.0
1556365681.75,4.327528571428559,17.75610000000006,4.14285714285711,9.958199999999998,0.5435571428571535,0.04355714285714285,352.3658571428571,1034.223,580.8989571428571,60.98082857142857,120.13937142857144,25.95818571428571,344.0732,1092.7805,570.439,78.7927,115.5,26.0,58.0,-1278.0,-2594.0,2168.0,-1516.0,20200.0
1556365681.76,1.2683000000000106,3.672471428571498,0.09755714285711292,2.2717714285714266,0.05750000000000455,0.32925714285714136,348.03832857142856,1016.4668999999999,576.7561,70.93902857142857,119.59581428571428,25.91462857142857,348.561,964.9268,576.439,55.5975,117.0976,26.8049,33.0,-857.0,218.0,-3232.0,2224.0,19372.0
1556365681.77,0.0278857142857305,2.160285714285692,0.9581999999999198,6.4268285714285724,0.4128857142857214,0.4128857142857143,346.77002857142855,1020.1393714285714,576.6585428571428,68.66725714285714,119.53831428571428,25.585371428571428,350.1707,861.8049,578.3415,48.39019999999999,114.5,26.1951,-3902.0,-803.0,1338.0,-32768.0,8068.0,32520.0
1556365681.78,0.668985714285725,3.038328571428565,1.986071428571563,4.226471428571429,0.48431428571424817,0.07142857142857295,346.7421428571428,1022.2996571428571,577.6167428571428,62.240428571428566,119.9512,25.998257142857142,341.1707,1133.9024,580.3415,47.5976,133.8902,26.6951,957.0,6125.0,-1787.0,-2940.0,-1584.0,16632.0
1556365681.79,1.6271857142857016,15.275257142857185,1.2578428571429185,0.7857142857142847,0.142857142857153,0.27178571428571274,347.41112857142855,1019.2613285714285,579.6028142857143,58.01395714285714,120.43551428571425,25.92682857142857,342.4634,1068.7805,584.0488,107.9025,118.3902,25.5,6444.0,1178.0,-1129.0,1660.0,10576.0,6788.0
1556365681.8,2.059228571428548,27.58187142857139,1.3867571428571637,0.8432000000000031,0.15679999999998984,0.3710714285714296,345.78394285714285,1003.9860714285713,578.3449714285714,57.22824285714285,120.5783714285714,25.655042857142856,345.878,1084.2927,582.8537,45.9025,121.3902,24.0976,-1890.0,-831.0,-1077.0,168.0,-1188.0,17452.0
1556365681.81,0.06968571428569703,10.599299999999971,1.1149857142858082,8.486057142857135,2.228214285714273,0.35714285714285765,343.7247142857143,1031.5679428571427,579.7317285714286,58.071442857142856,120.73517142857139,25.283971428571427,354.878,949.6098,570.8537,51.5,118.8902,26.6951,464.0,-31.0,252.0,-7292.0,-4088.0,22364.0
1556365681.82,0.2996428571428851,1.909414285714206,1.7142857142855519,6.200357142857136,0.8571428571428612,0.2421571428571383,343.7944,1020.9686428571428,578.6167428571428,66.55749999999999,118.50695714285712,24.92682857142857,348.7561,1071.5122,584.3415,49.20740000000001,118.8902,25.5,-1890.0,-1258.0,1353.0,-5496.0,-5004.0,19160.0
1556365681.83,1.4006857142856575,9.44251428571431,2.344957142857197,0.48605714285714186,0.9424999999999955,0.1567857142857143,343.4947571428571,1019.0592285714285,576.9024571428572,60.357142857142854,119.36409999999998,24.68467142857143,337.1707,858.0,567.6341,50.0975,118.0976,24.9024,-105.0,366.0,-423.0,-2588.0,-3772.0,17232.0
1556365681.84,2.1149714285714367,16.27177142857147,2.4843142857142766,0.5435571428571322,0.2578428571428617,0.1986000000000061,342.09407142857145,1009.6167142857142,574.5575,60.843199999999996,118.42159999999998,24.841457142857145,335.7561,1054.878,588.0488,54.29259999999999,115.5976,23.5976,1909.0,5168.0,2595.0,21796.0,-23360.0,4916.0
1556365681.85,0.7282285714286445,4.257842857142805,1.512200000000007,0.1306857142857183,0.17248571428571324,0.1428571428571388,339.9791,1025.8884857142857,577.0418142857143,60.299642857142864,118.67944285714285,24.64285714285714,341.6585,1059.7073,572.5366,107.0,118.2927,24.1951,6193.0,-3046.0,-2293.0,3280.0,12588.0,-1696.0
1556365681.86,0.059228571428548094,41.74912857142863,4.930314285714303,0.9128714285714281,0.18465714285714796,0.01394285714285104,339.2508714285714,1021.6306428571429,575.5296142857143,60.168957142857145,118.85192857142856,24.5,340.3659,1055.4146,572.0488,64.5,124.3902,23.8049,-8970.0,-706.0,4637.0,5464.0,-3292.0,14808.0
1556365681.87,0.2543571428571454,45.50521428571437,0.3275285714286156,5.59928571428572,7.898942857142856,0.18640000000000256,339.1916428571428,979.8815142857143,580.4599285714286,59.25608571428572,119.0365857142857,24.51394285714285,336.0732,1018.1951,566.439,49.3049,114.7927,25.1951,2388.0,-470.0,-1186.0,-648.0,7960.0,15216.0
1556365681.88,0.14285714285711038,17.0731714285713,3.0139285714285506,7.0296285714285816,0.4721285714285699,0.07142857142857295,338.9372857142857,934.3762999999999,580.7874571428572,53.6568,126.93552857142856,24.700342857142854,340.0732,1063.5122,588.2439,47.6951,120.6951,25.3049,-810.0,412.0,1044.0,-1088.0,-200.0,16932.0
1556365681.89,1.1428571428571672,27.6027857142858,0.28571428571433444,2.885014285714277,0.1707285714285689,0.34145714285714135,338.79442857142857,917.3031285714286,583.8013857142857,46.627171428571415,127.40765714285713,24.771771428571427,343.6585,1041.7073,573.7561,48.29259999999999,120.0976,24.5,-2740.0,446.0,774.0,-1108.0,-5256.0,16792.0
1556365681.9,1.0139285714285506,18.536585714285707,4.857142857142776,6.2282285714285734,1.3710857142857122,0.08535714285714135,339.93728571428574,889.7003428571428,583.5156714285714,43.74215714285714,127.23692857142856,25.113228571428568,336.7561,565.7561,602.1463,43.70740000000001,119.3902,25.0,1374.0,540.0,-279.0,-20236.0,12052.0,32767.0
1556365681.91,0.9721142857142695,7.128914285714359,1.9128857142856077,3.9146428571428586,0.6149857142857087,0.04355714285714285,340.9512142857143,871.1637571428571,588.3728142857142,49.97038571428571,125.86584285714285,25.027871428571427,333.9756,736.3415,590.3415,15.0976,170.8902,24.9024,3845.0,6763.0,-790.0,-12336.0,32620.0,20892.0
1556365681.92,0.09755714285716977,19.98605714285702,0.5539999999999736,0.05572857142856691,0.27178571428572695,0.013942857142858145,341.92332857142856,864.0348428571427,586.4599285714286,53.88502857142857,125.25085714285714,24.984314285714284,340.6585,940.1951,593.6341,57.79259999999999,121.5976,24.6951,-2153.0,959.0,1979.0,132.0,19984.0,10740.0
1556365681.93,1.5435571428570825,39.951214285714286,4.557485714285804,4.111485714285713,0.2700285714285826,0.0278714285714301,341.8257714285714,844.0487857142857,587.0139285714286,53.8293,124.97907142857142,24.970371428571426,348.3659,862.1951,570.0488,44.3049,123.1951,26.1951,-2743.0,-1142.0,-355.0,-2804.0,7556.0,16584.0
1556365681.94,1.682928571428647,45.83972857142851,2.8013857142857432,5.7717714285714266,7.156785714285689,0.07142857142857295,343.36932857142847,884.0,582.4564428571427,57.94078571428572,124.70904285714283,24.998242857142856,343.1707,888.439,600.439,92.9025,105.1951,24.5976,2837.0,596.0,-1694.0,-12712.0,-1116.0,24544.0
1556365681.95,0.9721285714285841,2.6689857142858955,3.1114857142856636,7.843200000000003,8.285714285714278,0.1149857142857158,345.0522571428571,838.1602714285715,585.2578285714285,63.71255714285714,117.55225714285714,24.926814285714283,346.878,1013.6098,574.8537,75.0976,116.3902,25.0,-2089.0,-1015.0,632.0,-3140.0,-4992.0,18156.0
1556365681.96,0.2857142857142776,14.069685714285697,1.2438999999999396,4.498257142857149,1.52787142857143,0.1846714285714306,346.0243857142857,835.4912857142856,582.1463428571428,55.86935714285714,125.83797142857142,25.0418,342.9756,901.8049,577.6341,47.9025,118.1951,24.4024,216.0,700.0,-744.0,424.0,-3436.0,17972.0
1556365681.97,0.3136000000000081,4.501742857142858,1.8118428571427785,3.3292857142857244,0.44250000000000966,0.11497142857142961,345.7386714285714,821.4215999999999,583.3902428571428,60.36761428571429,124.31009999999999,24.857128571428568,347.561,845.4146,570.2439,72.4878,117.5,25.1951,638.0,219.0,514.0,-280.0,2548.0,17908.0
1556365681.98,1.0696999999999548,17.700357142857115,1.8989428571428562,3.2700428571428617,0.22821428571427305,0.0992999999999995,346.05227142857143,816.919857142857,581.5784,57.038328571428565,123.86759999999998,24.972099999999998,345.7561,415.4634,609.9512,55.5,120.7927,24.4024,507.0,-471.0,699.0,-22732.0,3316.0,32767.0
1556365681.99,0.04181428571428114,7.770042857142812,0.5261285714285577,0.29964285714286376,0.18641428571430652,0.1428571428571388,347.1219714285714,799.2194999999999,583.4773428571428,53.7682857142857,123.63938571428571,24.872799999999998,347.4634,921.5122,571.8537,2.890199999999993,179.5976,25.5,3541.0,1722.0,-3903.0,2784.0,-31432.0,15988.0
1556365682.0,0.013942857142808407,4.82927142857136,1.9442571428570545,3.355400000000003,0.142857142857153,0.08711428571428925,347.16378571428567,791.4494571428571,582.9512142857143,54.06792857142857,123.4529714285714,25.015657142857137,346.3659,763.7073,578.7561,75.7927,112.5,24.9024,-3634.0,-31.0,837.0,13664.0,-21084.0,15724.0
1556365682.01,2.7979142857143415,62.90592857142849,6.059228571428548,0.7421571428571383,0.12892857142855974,0.07142857142857295,347.14984285714286,796.2787285714285,584.8954714285713,50.712528571428564,123.59582857142856,25.102771428571426,345.3659,856.9268,587.7561,69.5975,102.0976,25.4024,-468.0,-840.0,-2834.0,1876.0,-13160.0,15328.0
1556365682.02,4.6864142857143065,18.627171428571387,0.2996428571428851,6.729971428571432,8.672485714285713,0.3135857142857148,344.3519285714285,859.184657142857,578.8362428571428,49.970371428571426,123.4669,25.1742,354.3659,889.7073,588.1463,52.207300000000004,114.7927,24.3049,349.0,139.0,-961.0,-6280.0,-828.0,18968.0
1556365682.03,4.31358571428575,9.12892857142856,1.3170714285714666,3.9128857142857143,0.8135857142856935,0.04354285714285666,349.0383428571428,877.8118285714284,579.1358857142857,56.70034285714286,114.79441428571428,24.860614285714284,343.2683,847.4146,573.9512,50.0,116.8902,25.4024,-1613.0,-640.0,-179.0,-4392.0,-7100.0,14868.0
1556365682.04,4.641114285714309,7.60278571428546,3.0174285714285816,3.013928571428565,2.3850142857142913,0.09931428571428569,353.3519285714286,886.9407571428569,577.8188142857142,52.78745714285714,115.60799999999998,24.817071428571428,347.4634,879.2195,583.8537,49.0,118.5,25.8049,608.0,156.0,358.0,1584.0,5584.0,15144.0
