timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365393.67,0.05575714285714639,5.742171428571396,0.5714285714285552,0.198599999999999,0.18467142857142704,0.02961428571429181,353.73519999999996,773.6306428571428,582.4459857142857,51.38677142857143,54.966899999999995,25.14634285714286,352.3659,844.439,587.439,50.0976,55.1951,25.3049,-503.0,5168.0,184.0,516.0,1884.0,17668.0
1556365393.68,0.7595714285714052,14.641114285714252,2.0871142857142786,0.2021000000000015,0.029614285714288258,0.2003571428571398,353.6794428571428,779.3728142857142,583.0174142857143,51.18817142857143,55.15157142857142,25.116728571428567,346.6585,788.1463,571.8537,50.4025,55.1951,24.5,-422.0,5365.0,376.0,2036.0,-3168.0,15704.0
1556365393.69,3.198599999999999,9.358885714285748,1.0,0.14458571428571787,0.3013857142857148,0.21428571428571885,352.9198714285714,794.0139285714284,580.9303,50.98607142857143,55.18118571428571,24.916371428571427,344.7561,751.0244,582.6341,51.7073,55.2927,25.3049,-95.0,5336.0,281.0,4076.0,-1572.0,14724.0
1556365393.7,1.4006857142857143,13.770028571428384,0.4843142857143903,0.5853571428571342,0.1428571428571459,0.2003571428571469,356.1184714285714,803.3728142857142,579.9303,50.84148571428571,55.482571428571426,25.130657142857146,351.9756,760.6341,582.9512,52.6951,55.0976,24.9024,-360.0,5049.0,-30.0,4132.0,-48.0,15856.0
1556365393.71,3.501742857142858,8.717757142857181,1.7421571428571951,0.1707428571428551,0.22822857142858055,0.027871428571433654,357.5191571428571,789.6027857142858,579.4459857142856,51.426842857142844,55.33971428571428,24.9303,369.4634,831.6098,594.9512,51.9025,55.1951,24.6951,-754.0,5125.0,-203.0,204.0,2804.0,18272.0
1556365393.72,2.871085714285698,3.4564428571429744,0.17072857142852627,0.3728142857142771,0.2299571428571454,0.20035714285715045,361.0209,780.8850285714286,581.1881428571428,51.25609999999999,55.56794285714286,24.958171428571433,359.8537,826.8293,567.1463,48.39019999999999,56.0,24.9024,-710.0,5869.0,-27.0,-1460.0,-1896.0,18304.0
1556365393.73,2.4564428571428607,8.801385714285743,2.487799999999993,0.013928571428571956,0.01394285714286525,0.04354285714285311,363.8919857142857,777.4285857142856,581.0174142857143,50.88328571428571,55.797900000000006,24.757814285714282,367.7561,820.9268,572.5366,50.6952,56.4024,26.3049,-248.0,5795.0,215.0,-1456.0,-1932.0,14476.0
1556365393.74,1.4424999999999955,18.885028571428506,3.358885714285748,0.0714285714285694,7.105427357601002e-15,0.0557428571428602,366.34842857142854,768.6271999999999,578.5296142857143,50.86935714285714,55.78395714285714,24.71427142857143,362.1707,748.0488,584.0488,54.1951,54.1951,23.9024,-148.0,5700.0,296.0,-828.0,3412.0,12568.0
1556365393.75,1.4459857142857118,14.745642857142798,2.641114285714252,0.5435571428571393,7.105427357601002e-15,0.0714285714285694,364.90592857142855,749.7421714285714,575.1707285714285,50.94078571428571,55.78395714285713,24.65852857142857,371.1707,727.122,584.0488,49.2073,56.7927,24.6951,-383.0,5545.0,163.0,2484.0,1188.0,12908.0
1556365393.76,0.29965714285714284,13.498257142857256,1.3170714285715803,0.3292571428571449,0.4006857142857143,0.2299714285714316,366.35191428571426,734.9965285714286,577.8118428571428,51.48434285714285,55.78395714285714,24.72995714285714,364.8537,726.8293,581.439,49.0976,56.9024,23.9024,-331.0,5025.0,132.0,6024.0,-4664.0,13816.0
1556365393.77,0.658528571428576,5.29617142857137,1.1149857142858082,0.6271714285714296,0.29965714285714995,0.24217142857143514,366.0522571428571,721.4982714285713,579.1289142857144,51.813599999999994,55.383271428571426,24.499985714285707,369.1707,699.0244,565.5366,52.5976,55.0,24.5976,-330.0,4487.0,84.0,8664.0,-5112.0,15544.0
1556365393.78,1.1149714285714367,9.212542857142921,3.515685714285837,0.32752857142857295,0.32752857142858005,0.1010428571428541,365.39372857142854,726.7944428571427,578.0139285714286,51.186428571428564,55.682928571428576,24.742157142857142,359.3659,699.4146,571.439,52.4025,55.1951,24.3049,-373.0,4805.0,-148.0,10664.0,-7860.0,16812.0
1556365393.79,0.47038571428572595,9.142857142857224,2.0836142857142477,0.2578285714285755,0.0870999999999924,0.44251428571428875,364.2787571428571,736.0069857142856,574.4982428571427,51.51395714285714,55.355399999999996,24.843199999999996,369.9756,723.6098,585.6341,52.1951,56.0,25.4024,-342.0,5016.0,-45.0,1664.0,-8956.0,17548.0
1556365393.8,2.2857142857142776,19.770028571428497,3.0139285714286643,0.27178571428571274,7.105427357601002e-15,0.1289142857142842,363.8083714285714,745.1498428571429,572.4146285714285,51.77178571428571,55.2683,25.285714285714285,365.6585,726.439,581.7561,53.0,53.5976,24.6951,-512.0,5175.0,-1.0,3400.0,-12040.0,16320.0
1556365393.81,0.8432142857142821,27.902442857142887,0.17072857142863995,0.3292857142857244,0.013942857142858145,0.041814285714288246,361.5226571428571,764.9198714285714,575.4285571428571,51.5,55.268299999999996,25.41462857142857,357.561,785.122,576.2439,49.804899999999996,56.2927,25.5976,-539.0,5451.0,-112.0,4096.0,-11360.0,16116.0
1556365393.82,2.229957142857131,19.47037142857141,1.397199999999998,0.1707285714285689,0.1149857142857158,0.057485714285714806,360.6794428571428,792.8223142857142,575.2578285714285,51.170714285714276,55.282242857142855,25.456442857142857,363.3659,791.6098,559.439,51.5,54.5,25.4024,-352.0,5618.0,-160.0,7608.0,-12400.0,13204.0
1556365393.83,2.0,2.0696857142858107,0.8013999999999442,0.2142857142857153,0.20034285714286426,0.22997142857142805,358.4494857142857,812.2926857142857,573.8606285714285,50.99998571428571,55.16725714285714,25.398957142857142,361.561,790.8293,566.8537,50.90239999999999,56.2927,27.0,-397.0,5682.0,-238.0,6220.0,-6868.0,13844.0
1556365393.84,2.857142857142833,1.1289285714286734,0.8989571428571708,0.2857142857142847,0.0,0.04354285714285666,356.4494857142857,814.3623714285715,573.0592285714285,51.21427142857142,55.3676,25.62892857142857,353.1707,837.4146,586.6341,50.6951,55.0,25.5,-388.0,6323.0,177.0,2356.0,1592.0,14532.0
1556365393.85,7.083628571428505,0.47385714285712766,3.1428571428571104,0.15678571428571075,0.0992999999999924,0.14285714285714235,359.3066285714285,813.2334428571428,573.9581857142857,51.49998571428571,55.3676,25.672471428571427,353.4634,894.7317,570.2439,50.09749999999999,55.2927,24.5976,-199.0,6602.0,279.0,-700.0,5676.0,15052.0
1556365393.86,5.954714285714317,6.013928571428551,0.22997142857138897,0.0435571428571464,0.0714285714285765,0.3710857142857158,352.223,813.7072999999999,577.1010428571428,51.343199999999996,55.466899999999995,25.529614285714285,354.3659,859.9024,575.8537,51.0,55.1951,25.0,-614.0,6789.0,38.0,-5920.0,14652.0,18128.0
1556365393.87,4.599300000000028,5.6445999999999685,0.10105714285714384,0.15679999999999694,0.0714285714285694,0.2282285714285699,346.2682857142857,819.7212285714285,576.8710714285714,51.38675714285714,55.53832857142857,25.15852857142857,351.6585,740.9268,576.1463,54.5,55.0,26.3049,-591.0,6815.0,-136.0,-6968.0,9556.0,19972.0
1556365393.88,0.2857142857142776,31.386757142857164,1.9581857142856052,0.6428714285714321,0.10104285714285766,0.1010428571428541,341.66898571428567,814.0766285714285,576.9721285714286,51.54355714285714,55.60975714285714,24.9303,377.561,777.2195,582.5366,51.804899999999996,56.2927,25.9024,-628.0,6020.0,-221.0,-120.0,-9124.0,17104.0
1556365393.89,1.271785714285727,23.58187142857139,0.45994285714277794,0.0,0.20035714285714334,0.02787142857142655,341.3832714285714,782.6898714285713,578.9303142857142,52.18642857142857,55.7108,25.031342857142853,313.7805,794.9268,581.439,50.4025,55.1951,24.4024,-706.0,5764.0,-108.0,6100.0,-13280.0,11576.0
1556365393.9,0.38677142857142144,5.567942857142953,0.8850285714285064,0.24390000000000356,0.1428571428571388,0.18641428571428165,340.11148571428566,759.108,578.4703714285714,52.18642857142857,55.91115714285714,25.003471428571427,319.878,832.9268,565.2439,51.2073,56.7927,24.4024,-250.0,5986.0,395.0,2352.0,-6348.0,13204.0
1556365393.91,4.327528571428559,1.6864142857142497,1.027871428571416,3.986071428571428,9.79964285714285,0.07142857142858006,340.4982571428571,753.540057142857,579.3553999999999,51.94252857142857,56.05401428571428,24.817057142857145,320.9756,797.9024,587.3415,51.792699999999996,55.5,23.9024,-220.0,7062.0,358.0,-4456.0,12968.0,17832.0
1556365393.92,4.369342857142897,1.1568000000000893,0.543557142857253,6.85538571428571,1.1864142857142923,0.013928571428568404,336.1707285714285,755.2264714285712,580.3832714285713,55.928599999999996,65.85365714285713,24.745628571428565,351.4634,675.0244,583.9512,54.5976,56.0,25.3049,-322.0,7106.0,-161.0,-7656.0,13876.0,20880.0
1556365393.93,4.212557142857122,2.3832714285714474,1.82927142857136,21.426828571428572,1.0993000000000137,0.14285714285714235,340.5400714285714,756.3832714285713,580.9268285714286,62.783985714285706,67.04007142857142,24.731699999999996,345.4634,694.8293,572.6341,51.0,56.5976,24.8049,-786.0,6162.0,-174.0,-3544.0,-1316.0,17744.0
1556365393.94,3.470385714285669,6.013942857142865,1.3554000000000315,2.013928571428565,7.357142857142875,0.25610000000000355,344.75262857142855,753.9999999999999,582.7561,84.21081428571428,65.94077142857141,24.87455714285714,354.3659,701.9512,582.3415,52.792699999999996,56.0,25.0,-622.0,6128.0,52.0,700.0,-12924.0,32767.0
1556365393.95,1.8153285714285516,29.414628571428693,1.1289285714286734,3.0714285714285694,3.885014285714277,0.22997142857142805,348.2230142857142,760.0139428571428,581.4006999999999,86.22474285714284,73.29791428571428,25.130657142857142,347.2683,789.0244,589.7317,79.7074,124.8902,25.4024,6660.0,-2062.0,-454.0,-6116.0,-6712.0,32767.0
1556365393.96,0.6411142857141954,49.63762857142865,0.5261285714285577,10.44250000000001,4.071428571428584,0.2561,346.40768571428566,789.4285714285714,582.5296285714286,89.29617142857141,77.18292857142856,24.900685714285714,344.3659,803.0244,585.2439,98.3902,63.5,24.3049,-9118.0,-5069.0,3091.0,-2940.0,-6444.0,-952.0
1556365393.97,1.6724857142857559,56.85017142857134,0.3275285714286156,0.7438999999999965,8.55574285714286,0.0992999999999995,345.76657142857147,839.0662000000001,582.0035,99.73867142857142,81.25435714285715,25.156785714285714,349.3659,816.2439,578.0488,201.1951,49.0976,25.4024,-4190.0,1244.0,-707.0,-1612.0,-16136.0,6032.0
1556365393.98,0.82927142857136,60.90592857142849,3.041814285714281,5.571442857142856,1.6567857142857179,0.029614285714284705,344.0940857142857,895.9163714285714,581.6759714285714,100.48257142857142,89.8101,25.256085714285714,345.2683,840.0,577.8537,65.8902,107.0,25.6951,10420.0,-131.0,-4217.0,-1972.0,-3532.0,30432.0
1556365393.99,1.229971428571389,41.108014285714376,0.9442571428570545,8.841457142857152,8.555742857142846,0.057500000000000995,344.92335714285707,956.8222999999999,578.6341571428571,94.91112857142856,88.15331428571429,25.22647142857143,338.7561,880.9268,591.8537,76.0976,83.1951,23.6951,-4601.0,-1430.0,3044.0,-2196.0,8308.0,13008.0
1556365394.0,0.11497142857143672,35.853657142856946,1.4146285714286932,21.12892857142856,7.642857142857139,0.057500000000000995,343.6933857142857,997.9303142857143,579.5784142857142,86.06967142857141,96.70905714285713,25.168971428571428,340.9756,1042.2927,568.9512,124.0975,85.0976,26.5976,-3986.0,-190.0,1030.0,2264.0,-17960.0,22180.0
1556365394.01,0.4703857142856691,36.25784285714303,0.11148571428566356,4.658542857142862,1.2717714285714266,0.10104285714285766,343.8083571428571,1033.7839714285712,580.9930428571429,64.94074285714285,104.35191428571427,25.22647142857143,342.6585,1099.9024,580.0488,58.0,115.8902,25.6951,3587.0,-543.0,-1321.0,4112.0,-1972.0,15408.0
1556365394.02,1.930314285714303,28.522657142857042,2.1567999999999756,4.02787142857143,3.9285714285714306,0.07142857142856585,344.2787428571428,1070.0418142857143,581.1045285714285,69.59928571428571,103.08014285714285,25.327514285714287,353.0732,1215.3659,568.439,40.707300000000004,113.2927,25.1951,-159.0,-120.0,517.0,-2160.0,2756.0,15324.0
1556365394.03,0.7874571428571358,89.70731428571435,1.72821428571433,12.313585714285715,4.357142857142847,0.42857142857142705,346.2090571428571,1098.5644714285713,578.9477285714286,65.57141428571428,107.00871428571428,25.398942857142853,335.7561,1090.7805,591.8537,36.5,123.3902,23.9024,2306.0,6802.0,2918.0,19032.0,-16432.0,4400.0
1556365394.04,0.3414571428571094,53.0940714285714,2.5261285714285577,2.430314285714296,5.94425714285714,0.25609999999999644,345.42159999999996,1008.857157142857,577.2195142857142,53.25782857142857,111.36585714285712,24.970371428571426,350.1707,1067.2195,587.9512,53.29259999999999,102.5976,25.8049,-1257.0,160.0,1151.0,11696.0,6468.0,-1012.0
1556365394.05,1.5017428571428582,29.99304285714277,0.47387142857144227,3.5696857142857183,0.3153285714285943,0.08535714285714135,345.08014285714285,955.7630857142856,579.7456428571428,50.82751428571427,117.31011428571426,24.71427142857143,348.561,1093.8049,578.6341,98.5,98.0976,26.4024,-935.0,-1190.0,439.0,-4168.0,844.0,11304.0
1556365394.06,1.3972142857143126,6.459928571428577,1.400700000000029,1.658542857142855,1.0,0.11324285714285764,343.5784,925.7700428571428,580.2195142857142,54.39719999999999,117.62544285714286,24.628914285714288,352.2683,1080.5854,576.7561,47.9025,110.6951,24.1951,432.0,121.0,-162.0,-3104.0,13296.0,21052.0
1556365394.07,3.0731714285714133,11.972128571428698,0.5575000000000045,0.527871428571423,2.0992999999999995,0.0575000000000081,342.1811857142857,932.2299714285714,578.8188142857142,56.055742857142846,116.62544285714286,24.742157142857145,335.4634,414.3415,556.8537,37.9024,115.5976,23.5976,-1445.0,-905.0,1603.0,-7820.0,3012.0,19876.0
1556365394.08,3.2125428571428642,6.0557428571429455,0.4564428571428607,7.9703714285714256,1.898942857142842,0.32925714285714136,339.10801428571426,920.2578428571427,579.3763142857142,55.52787142857142,118.72474285714286,24.684657142857137,340.2683,728.2439,597.7317,40.98779999999999,157.5,23.9024,1267.0,5461.0,1754.0,15116.0,-3636.0,4900.0
1556365394.09,1.5156857142857234,6.989542857142851,2.61324285714295,0.4007142857142938,1.4146428571428658,0.27178571428571274,335.8954714285714,926.3135857142856,578.9198714285714,47.5575,120.6236857142857,24.355399999999996,342.561,1005.4146,571.7561,65.6951,115.5,24.5976,1675.0,53.0,-1233.0,3420.0,20648.0,-5520.0
1556365394.1,2.0139285714286075,84.16724285714292,4.212542857142807,1.7421571428571454,0.4564428571428607,0.2578285714285755,334.3797857142857,933.3031285714285,581.5331142857143,47.156785714285704,122.03832857142856,24.62718571428571,325.9756,1136.0,582.0488,48.10980000000001,116.3902,24.6951,-2615.0,-707.0,341.0,-1196.0,372.0,14740.0
1556365394.11,0.8989571428570571,52.07665714285724,1.7839714285713626,1.0592428571428556,6.47212857142857,0.15679999999999694,332.36585714285707,1017.4703714285714,585.7456571428571,48.89894285714285,122.49477142857143,24.885014285714284,328.6585,983.4146,591.8537,49.5975,117.2927,25.4024,2420.0,-691.0,-818.0,-4484.0,10672.0,20740.0
1556365394.12,3.083628571428619,33.81185714285698,2.99651428571417,2.7996428571428496,0.5278714285714301,0.07142857142856585,331.4669,1069.5470285714287,583.9616857142857,49.958185714285705,116.02264285714286,25.04181428571428,326.0732,1136.1951,575.439,42.70740000000001,111.3902,24.0976,-3632.0,2757.0,2678.0,-26968.0,-14068.0,32468.0
1556365394.13,0.4877999999999929,34.59929999999986,0.14285714285722406,4.212542857142857,0.8292714285714311,0.22997142857142805,328.3832714285714,1103.3588857142856,586.9581999999999,47.158542857142855,116.55051428571429,24.970385714285715,341.6585,1129.5122,595.0488,45.0975,120.5976,26.0976,1629.0,-644.0,-1496.0,-9928.0,12604.0,22956.0
1556365394.14,3.902442857142887,3.04528571428591,0.19859999999994216,7.470385714285712,0.672471428571427,0.10104285714285766,327.8954714285714,1068.7595857142858,587.1010571428571,51.37108571428571,117.37978571428572,25.200357142857143,321.3659,1003.5122,586.3415,50.0975,118.7927,25.4024,-1166.0,-2614.0,2678.0,16196.0,-8192.0,11760.0
1556365394.15,2.2125428571428074,14.912885714285721,1.2578428571429185,0.5714142857142832,1.0575000000000045,0.2996428571428531,331.7979142857143,1065.7142999999999,587.2996571428571,58.841471428571424,118.05225714285714,25.099314285714286,333.9756,1092.7805,585.2439,48.4025,112.1951,25.0,1542.0,-259.0,-1576.0,1840.0,848.0,20664.0
1556365394.16,1.1149857142857513,6.445999999999913,3.3275285714286156,0.7857285714285709,0.22822857142857345,0.041814285714284694,334.0104571428571,1050.8014142857141,588.5575,59.41288571428571,119.10975714285715,25.39895714285714,320.9756,1242.0976,592.7317,46.0976,119.1951,24.0976,93.0,-795.0,1889.0,-4316.0,7800.0,17916.0
1556365394.17,3.5017285714285435,37.36585714285707,1.4146428571427805,0.170728571428576,0.1149857142857087,0.057500000000000995,335.12544285714284,1044.3554142857142,585.2299714285714,60.19861428571428,118.88152857142857,25.357142857142854,322.561,893.8049,583.0488,77.5976,122.1951,26.3049,-3004.0,6805.0,4238.0,13696.0,-17708.0,1232.0
1556365394.18,2.1428571428571104,70.50871428571429,2.212542857142921,2.198599999999999,0.5435571428571251,0.1149857142857158,338.6271714285714,1006.9895571428572,583.8153285714286,60.369342857142854,118.99651428571428,25.414642857142855,355.9756,962.0976,593.2439,101.8902,122.0,24.6951,5275.0,499.0,-1586.0,6716.0,14316.0,-10120.0
1556365394.19,4.027871428571473,43.29617142857148,3.9547000000001162,4.628914285714288,0.34319999999998174,0.442499999999999,340.7700285714285,936.4808428571429,581.6027857142857,62.56794285714285,119.54007142857141,25.29965714285714,341.561,1031.8049,584.2439,46.707300000000004,118.7927,26.1951,-552.0,972.0,1593.0,-2028.0,5276.0,14024.0
1556365394.2,3.142857142857167,22.682928571428647,0.686414285714136,2.101057142857144,1.3710714285714403,0.1428571428571388,344.79789999999997,893.1846714285714,577.6480857142856,67.19685714285714,119.19687142857143,25.74215714285714,349.4634,1084.3902,571.7561,50.5976,119.0,25.8049,2712.0,-470.0,-639.0,-4804.0,18048.0,20544.0
1556365394.21,0.6306571428571601,19.156785714285547,2.17072857142864,7.226471428571429,0.7439000000000249,0.14285714285714235,347.94075714285714,915.8676,576.9616714285714,65.0958,117.82579999999999,25.5993,345.878,741.9512,576.439,51.29259999999999,119.5976,25.8049,-2598.0,-1337.0,1468.0,-8400.0,1224.0,16968.0
1556365394.22,0.47385714285712766,50.75261428571423,1.0871142857142786,0.9703857142857117,0.15679999999998984,0.198599999999999,347.3101,935.0243857142856,574.7909428571428,57.86932857142857,117.08189999999996,25.742157142857142,348.9756,599.2195,569.7561,63.792699999999996,116.0,24.1951,-3198.0,5544.0,2378.0,18912.0,-30888.0,17784.0
1556365394.23,1.4424999999999955,32.027871428571416,0.9128857142857214,7.113228571428564,0.8571428571428612,0.01568571428571275,347.7839571428571,884.2717714285714,575.8780571428571,58.83971428571428,116.92509999999997,25.543557142857143,349.1707,939.0244,565.0488,78.5,116.7927,27.1951,5428.0,-609.0,-3423.0,3988.0,8724.0,-2544.0
1556365394.24,1.0697000000000116,33.937285714285736,0.6864142857143634,1.2299714285714316,1.7578428571428475,0.1724714285714306,346.3414571428571,852.2438999999999,576.7909428571428,65.95294285714284,116.06795714285711,25.52787142857143,344.561,1052.5854,578.2439,62.89019999999999,112.5976,25.3049,-3596.0,378.0,3125.0,-1280.0,-10148.0,18316.0
1556365394.25,1.2857142857143344,71.78397142857148,1.7142857142856656,1.9268285714285724,0.3135857142857219,0.1289285714285704,347.4111571428571,886.1811857142857,577.4773571428572,67.18291428571428,114.31011428571426,25.3554,351.561,1096.1951,578.0488,51.3049,116.7927,25.6951,3288.0,-913.0,-1213.0,-1396.0,13636.0,18832.0
1556365394.26,0.8431999999999675,5.226485714285673,3.3867571428571637,4.327528571428566,0.2857142857142918,0.11324285714285764,346.1254428571428,957.9651571428572,579.1916428571428,65.2560857142857,114.62369999999999,25.48432857142857,344.878,676.5366,591.8537,53.5,117.6951,24.8049,-3296.0,-1201.0,1323.0,-4688.0,-3272.0,14760.0
1556365394.27,1.1149857142857513,8.111499999999978,0.9860571428571347,1.8135857142857148,0.9146285714285796,0.1707285714285689,345.2822428571428,963.1916428571428,582.5784,60.92855714285714,114.90941428571428,25.371085714285712,339.3659,860.1951,578.1463,100.3902,113.0,25.6951,-3084.0,5446.0,3475.0,-16500.0,-6592.0,32664.0
1556365394.28,1.8850142857142487,33.142857142857224,0.5156857142857234,2.158542857142862,2.1289142857142593,0.198599999999999,344.16725714285707,955.0801428571428,583.5644571428571,59.11497142857142,115.82404285714286,25.54181428571428,353.3659,979.5122,581.2439,59.9024,107.2927,24.5976,7015.0,-1145.0,-3923.0,-2252.0,29972.0,9524.0
1556365394.29,0.11497142857143672,98.91985714285727,2.229971428571389,1.628928571428574,0.4007000000000005,0.25784285714285815,342.2822428571428,921.9372857142856,583.0487714285714,56.95642857142856,117.95295714285712,25.343214285714282,339.9756,1101.7073,581.7561,50.3049,118.1951,25.0976,-4640.0,247.0,4260.0,8272.0,-10780.0,19264.0
1556365394.3,1.3135857142857503,7.191642857142938,0.3588857142857478,2.3135857142857077,1.170728571428569,0.05574285714285665,342.1672714285714,823.0174285714284,580.8188,58.585357142857134,117.55225714285712,25.085371428571424,343.2683,975.6098,588.7561,48.207300000000004,118.7927,26.4024,2397.0,-1093.0,-951.0,-440.0,5232.0,18212.0
1556365394.31,1.770042857142812,24.111499999999978,0.22997142857138897,1.0696857142857112,1.458185714285733,0.21428571428571885,343.48085714285713,830.2090714285713,580.4599142857143,56.27177142857143,118.72298571428568,25.029628571428567,336.7561,995.8049,585.1463,50.1951,119.0,26.5,-1391.0,-701.0,1001.0,-876.0,3580.0,15852.0
1556365394.32,0.3693428571428399,21.12891428571413,0.9825714285714184,0.45819999999999084,0.3432000000000244,0.1289285714285775,341.7108142857143,806.0975714285713,580.6898857142857,57.34145714285714,120.18117142857142,25.243914285714286,338.3659,864.1951,574.439,36.1951,131.6951,24.3049,-2192.0,493.0,613.0,-4988.0,-11300.0,18996.0
1556365394.33,1.8989571428571708,11.742171428571623,4.128914285714245,0.14460000000001116,0.02787142857141589,0.15678571428571075,342.08015714285716,784.9686571428572,581.6724571428571,56.88325714285715,119.8379714285714,25.11498571428571,344.0732,-15.9024,576.2439,64.9025,114.8902,23.0,2492.0,-431.0,-238.0,-11148.0,-10352.0,29232.0
1556365394.34,1.087114285714165,10.397214285714199,1.5853571428571058,0.15679999999999694,0.18467142857141994,0.1568000000000005,343.97911428571433,773.2264857142856,577.5435428571428,56.738657142857136,119.81009999999998,24.958199999999998,348.561,910.5366,575.6341,84.1951,121.1951,25.3049,6508.0,-2629.0,-5581.0,10372.0,-25788.0,12100.0
1556365394.35,0.829257142857216,35.60975714285712,0.6306714285714179,1.5714285714285765,1.8850142857142629,0.28571428571428825,345.0662285714285,762.8292714285714,575.9581857142857,56.58185714285714,119.9947714285714,24.801399999999997,340.9756,810.7317,582.8537,67.3902,117.5,26.0976,-8371.0,-2566.0,2506.0,16372.0,-16308.0,17324.0
1556365394.36,0.501742857142915,126.29964285714289,0.9442571428570545,0.15678571428570365,0.04180000000000916,0.14285714285714235,345.8954857142857,727.2195142857142,576.5888571428571,58.153285714285715,118.10975714285713,25.087114285714286,342.561,953.8049,588.6341,47.0975,115.7927,24.1951,1893.0,-1461.0,-4115.0,1316.0,-8676.0,16688.0
1556365394.37,1.0836285714285623,2.6132428571428363,2.045300000000111,3.472128571428584,1.1289142857142735,0.15854285714285865,345.3937428571428,853.5191571428571,577.5331142857142,58.31007142857142,118.06795714285713,25.229971428571428,356.561,893.4146,559.8537,47.1951,118.5976,25.3049,-466.0,-314.0,-96.0,-3348.0,-676.0,21852.0
1556365394.38,1.8118428571428353,30.369342857142783,1.142857142857224,2.841457142857152,0.44251428571429585,0.09931428571428569,344.31011428571423,856.1324,579.5784142857143,61.7822,116.93904285714285,25.07142857142857,344.3659,923.0244,574.0488,49.0975,120.2927,25.4024,-2573.0,-535.0,922.0,-6192.0,-14360.0,18536.0
1556365394.39,0.4425000000000523,12.641114285714252,2.5121857142856925,0.01394285714286525,0.1149857142857229,0.25784285714285815,346.12195714285707,886.5017428571427,578.4355571428571,58.94074285714285,117.38155714285715,24.972114285714284,344.1707,614.9268,578.8537,47.1951,118.5,26.3049,1165.0,9.0,-110.0,-2576.0,-576.0,16948.0
1556365394.4,2.271785714285727,6.041814285714281,1.299642857142885,0.04355714285715351,0.08537142857144886,0.07142857142857295,346.5644571428571,873.8606285714285,575.9233714285714,58.954685714285716,117.49654285714287,25.229957142857142,340.561,868.1951,582.8537,66.0,114.5976,24.0,1301.0,4978.0,2497.0,5956.0,-4592.0,20980.0
1556365394.41,0.04179999999996653,14.912900000000036,0.1568000000000893,0.20034285714285005,0.29965714285712863,0.25609999999999644,344.2926714285714,879.9024428571428,577.2230142857143,58.91112857142856,117.41117142857142,25.301385714285715,340.9756,928.8293,589.9512,108.5,113.2927,24.1951,3479.0,-2231.0,-1057.0,-10264.0,32740.0,8708.0
1556365394.42,0.013928571428607484,37.24042857142865,0.1567857142857747,5.214285714285715,0.7560999999999751,0.32927142857142755,344.33447142857136,864.9895428571427,577.0662142857142,58.71078571428571,117.11151428571429,25.55748571428571,353.6585,1023.3171,574.8537,47.5,120.5976,25.4024,-6230.0,-756.0,4709.0,2380.0,-13764.0,15876.0
1556365394.43,0.7735142857143273,34.26480000000004,1.4146428571428942,2.628928571428574,0.785714285714306,0.18641428571428165,344.32054285714275,902.2299714285714,577.223,63.92507142857143,117.86761428571427,25.228214285714284,345.6585,865.3171,571.0488,47.1951,116.5976,26.0,1882.0,-192.0,-263.0,-720.0,3480.0,19288.0
1556365394.44,0.06968571428575387,47.456457142857175,2.487799999999993,8.329271428571438,1.2578428571428333,0.30140000000000455,345.0940571428571,867.9651714285714,575.8083571428571,61.296142857142854,118.65332857142857,25.414628571428565,340.6585,935.7073,568.9512,46.89019999999999,118.0,25.8049,-654.0,458.0,249.0,1272.0,-68.0,13916.0
1556365394.45,1.3135857142856935,22.78745714285708,1.5853571428571058,2.299657142857143,0.8867714285714214,0.09931428571428569,345.16374285714284,820.5087142857142,573.3205571428571,52.966871428571416,119.91117142857141,25.71602857142857,344.6585,818.6341,572.9512,47.6951,118.1951,27.1951,-1392.0,495.0,37.0,-2144.0,-3852.0,17352.0
1556365394.46,0.8850142857143055,6.383285714285762,1.4285714285714448,1.198599999999992,1.0853571428571342,0.0714285714285694,343.85015714285714,797.7212571428571,574.9059142857142,55.26652857142856,119.02439999999999,25.815342857142856,344.0732,875.6098,579.9512,83.6951,123.7927,24.0,1420.0,358.0,-207.0,352.0,5684.0,15700.0
1556365394.47,2.630671428571418,16.125428571428415,2.5993000000000848,0.07317142857142755,0.20034285714284294,0.11498571428571225,342.96514285714284,791.3379714285713,576.3344857142856,54.06792857142857,120.10975714285712,25.886771428571425,345.9756,628.3415,572.9512,47.5975,120.0976,25.3049,355.0,74.0,804.0,-216.0,-2068.0,16052.0
1556365394.48,4.0452999999999975,0.6898857142858787,2.1567999999999756,0.3135857142857077,0.5278714285714301,0.4128857142857143,345.59581428571425,775.2125428571429,578.9337857142857,54.141099999999994,119.90941428571428,25.771785714285713,341.4634,596.6341,572.5366,50.1951,122.0976,26.3049,747.0,5556.0,2823.0,19996.0,-23428.0,15392.0
1556365394.49,5.069685714285754,1.616714285714238,0.05575714285714639,5.442499999999988,0.6567999999999898,0.27177142857142655,349.64111428571425,774.522657142857,581.0905857142857,54.4546857142857,119.38154285714285,25.3589,344.4634,863.8049,585.9512,63.5976,114.3902,26.0976,1315.0,-629.0,-346.0,5048.0,1860.0,6100.0
