timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367951.95,0.7421571428571951,1.0104571428572626,0.9581857142856052,0.31534285714285915,0.08537142857142754,0.1428571428571388,319.7108,759.0383285714287,579.3031285714285,47.56618571428571,56.069685714285704,24.45645714285714,318.0732,740.5366,589.6341,47.292699999999996,56.9024,24.0976,-201.0,141.0,255.0,5680.0,-152.0,15812.0
1556367951.96,0.2578428571428617,1.7142857142856656,0.055757142857032704,0.04179999999999495,0.1428571428571459,0.057485714285714806,318.9686428571428,758.0278714285714,578.3449428571429,47.88152857142857,55.98431428571428,24.3136,322.4634,764.9268,572.0488,47.6951,55.6951,25.0,77.0,82.0,65.0,5300.0,496.0,16656.0
1556367951.97,0.8013857142857432,1.233457142857219,2.9128999999999223,0.1428571428571317,0.013942857142858145,0.041814285714288246,318.71079999999995,759.7421571428571,578.4006999999999,47.83972857142857,56.12717142857142,24.256114285714286,321.0732,761.5122,585.1463,47.0,56.5976,24.5,-469.0,101.0,-143.0,5588.0,720.0,15508.0
1556367951.98,1.0278714285714727,2.34145714285728,1.5714285714286689,0.12891428571428776,0.10104285714285055,0.057485714285714806,319.5121857142857,758.5086999999999,575.4878,47.982585714285705,56.113228571428564,24.214299999999998,319.6585,759.0244,572.7561,49.09749999999999,55.7927,23.8049,54.0,78.0,88.0,5432.0,668.0,16420.0
1556367951.99,0.8432000000000244,0.45992857142846333,0.013942857142751564,0.14459999999999695,0.057485714285711254,0.1289142857142842,320.54005714285717,760.8501571428571,573.9163714285713,48.11149999999999,56.012185714285714,24.271785714285713,315.2683,764.6341,571.3415,48.5,56.0,24.5976,-125.0,134.0,8.0,5456.0,628.0,16004.0
1556367952.0,0.4703857142856691,0.1254428571429571,1.0557428571428318,0.013928571428564851,0.013928571428564851,0.08537142857142754,319.69685714285714,761.3100857142856,573.9024285714286,48.25609999999999,55.9547,24.14287142857143,317.1707,753.2195,583.3415,48.1952,55.9024,24.0976,50.0,70.0,180.0,5372.0,412.0,16396.0
1556367952.01,0.28571428571422075,1.5888428571429358,0.8850142857141918,0.04180000000000206,0.0,0.02787142857142655,319.2264714285715,761.1846428571426,572.8466857142857,48.242171428571424,55.96862857142857,24.0575,322.878,765.7073,554.1463,48.0976,55.9024,23.4024,-128.0,71.0,-27.0,5524.0,784.0,16104.0
1556367952.02,0.7561000000000035,1.574899999999957,1.0871000000000777,0.0714285714285765,0.17247142857142705,0.1568000000000005,319.5121857142857,762.7734857142856,573.7316999999999,48.20037142857142,55.96862857142857,24.085371428571428,325.2683,756.9268,578.6341,48.1951,56.1951,24.5,87.0,31.0,90.0,5400.0,1744.0,16484.0
1556367952.03,0.7561000000000035,2.843214285714339,1.212542857142921,0.12890000000000157,0.04354285714285311,0.27178571428571274,320.2682857142857,761.1985857142856,574.8188,48.2718,55.79615714285714,23.928571428571427,316.561,768.1463,571.9512,48.7073,55.2927,24.0976,-259.0,72.0,-43.0,5496.0,-92.0,15656.0
1556367952.04,0.9442428571428536,0.6550428571429165,3.728228571428531,0.2142857142857082,7.105427357601002e-15,0.057500000000000995,321.0243857142857,764.0418,573.6062571428571,48.4007,55.75261428571429,23.656785714285714,317.7805,760.6341,577.7561,46.9025,56.6951,23.9024,227.0,253.0,170.0,5604.0,788.0,16572.0
1556367952.05,1.341471428571424,0.8989571428571708,0.3693285714284684,0.013942857142858145,0.05748571428571836,0.057485714285714806,320.08014285714285,763.386757142857,577.3344857142856,48.61498571428571,55.75261428571428,23.714285714285715,321.6585,770.1463,578.9512,48.804899999999996,55.7927,24.0,-85.0,127.0,21.0,5724.0,320.0,15776.0
1556367952.06,0.2299571428571312,0.36934285714278303,1.3554000000000315,0.31532857142857296,0.24390000000000356,0.013928571428568404,318.7386714285714,764.2857142857142,576.9651571428572,48.60104285714285,55.69512857142856,23.77177142857143,320.561,753.6098,578.9512,48.99999999999999,54.7927,23.5,53.0,53.0,182.0,5492.0,768.0,16512.0
1556367952.07,1.0557428571428318,2.787442857142878,0.6585428571429475,0.2421428571428521,0.20034285714285716,0.029614285714288258,318.96862857142855,764.655057142857,578.3205571428572,48.28571428571428,55.939028571428565,23.7857,322.4634,773.122,574.8537,49.0975,55.5976,22.1951,-169.0,140.0,-37.0,5748.0,-88.0,15780.0
1556367952.08,0.7142857142857224,0.9337857142857047,1.7421571428571951,0.1149857142857158,0.029614285714288258,0.07142857142857295,320.0243714285714,761.8676142857141,577.6620142857142,48.52785714285713,55.73868571428571,23.75608571428571,316.2683,761.122,580.2439,49.5976,55.9024,23.8049,7.0,88.0,101.0,5316.0,636.0,16560.0
1556367952.09,0.36934285714278303,1.379799999999932,0.6271857142857016,0.1585428571428551,0.029614285714281152,0.08537142857142754,319.31008571428566,760.9338285714284,579.4041714285714,48.412871428571414,55.768299999999996,23.827514285714283,315.878,763.2195,576.0488,48.09749999999999,55.7927,24.9024,-429.0,45.0,-88.0,5712.0,364.0,15648.0
1556367952.1,0.6550571428571743,1.2682999999999538,1.8257714285714428,0.08535714285713425,0.013928571428571956,3.552713678800501e-15,318.9407428571429,759.5540285714285,580.0313571428571,48.25432857142856,55.79791428571428,23.91288571428571,318.1707,770.7317,581.439,46.5,57.0,24.1951,17.0,42.0,135.0,5224.0,856.0,16740.0
1556367952.11,0.4564428571428607,1.1149714285713799,0.28571428571433444,0.15679999999999694,0.04354285714285311,0.1271714285714296,318.2856857142857,758.2857285714285,581.8571285714286,48.168971428571425,55.81184285714285,23.912885714285714,325.1707,741.122,573.1463,48.59749999999999,55.2927,23.6951,-81.0,137.0,-3.0,5516.0,596.0,15744.0
1556367952.12,0.07315714285715558,3.2961714285713697,0.8850142857143055,0.013928571428571956,0.0,3.552713678800501e-15,318.74212857142857,759.4006999999999,581.5714142857142,48.01217142857143,55.768299999999996,24.040057142857144,316.6585,763.6098,591.1463,48.0,56.0,24.5,198.0,121.0,190.0,5308.0,468.0,16600.0
1556367952.13,0.0,0.9407714285714519,0.6864142857143634,0.06968571428570414,0.08537142857142754,0.02787142857142655,318.6689714285714,756.1045285714285,582.4564285714285,47.998242857142856,55.768299999999996,24.04005714285714,317.9756,743.9512,583.3415,47.89019999999999,55.0,24.0976,-109.0,119.0,-28.0,5600.0,532.0,16020.0
1556367952.14,1.128914285714302,2.055742857142832,0.3275285714285019,0.2143000000000015,0.1271857142857158,0.08711428571428215,318.6689714285714,755.1637571428571,583.1428428571429,48.06792857142856,55.68292857142857,24.012185714285714,317.878,764.2439,587.6341,48.5,55.6951,22.1951,42.0,255.0,131.0,5580.0,896.0,16712.0
1556367952.15,0.33101428571427505,1.5679571428571535,1.8850142857143055,0.08537142857143465,0.0278714285714301,0.04355714285714285,317.5400571428571,757.2194999999999,583.4703714285714,48.28222857142856,55.55574285714285,24.099299999999996,319.4634,768.9268,578.2439,48.5,55.5976,24.6951,-440.0,68.0,-20.0,5504.0,552.0,15492.0
1556367952.16,0.059228571428548094,4.982585714285733,0.5714285714285552,0.01394285714286525,0.08537142857142754,0.0714285714285694,317.8710714285714,755.6515428571428,581.5853571428571,48.367599999999996,55.58361428571428,24.14285714285714,315.3659,740.1463,582.2439,47.99999999999999,55.7927,24.9024,211.0,6.0,203.0,5328.0,76.0,16796.0
1556367952.17,0.06970000000001164,0.0836285714284486,0.397199999999998,0.057485714285725464,0.08537142857142754,0.10104285714285766,317.81184285714284,760.6341285714285,581.0139285714286,48.35365714285713,55.66898571428571,24.07142857142857,318.1707,764.1463,586.2439,46.98779999999999,56.4024,24.0,-83.0,110.0,11.0,5472.0,948.0,15628.0
1556367952.18,0.2996428571428851,1.0731714285714133,0.7003428571428003,0.0017428571428581563,0.043542857142860214,0.1846714285714306,317.88154285714285,760.717757142857,580.6167285714286,48.411142857142856,55.75435714285714,24.172471428571427,317.2683,755.5122,575.439,50.0976,54.4024,24.3049,11.0,52.0,162.0,5588.0,184.0,16532.0
1556367952.19,0.05575714285708955,3.526142857142986,0.34145714285705253,0.029614285714288258,0.015671428571423007,0.2578285714285684,317.58189999999996,759.6445857142855,579.9163857142858,48.4094,55.7979,23.987799999999996,318.9756,752.6341,577.9512,48.5976,56.1951,24.8049,-110.0,125.0,-23.0,5580.0,348.0,15808.0
1556367952.2,0.3728285714285562,0.843214285714339,0.38675714285716367,0.3013857142857148,0.04354285714285311,0.04355714285714285,317.5261428571429,763.1707285714285,580.2578428571428,48.37978571428571,55.81357142857142,23.729971428571428,317.561,778.8293,579.3415,47.79259999999999,55.5976,23.5976,222.0,68.0,98.0,5364.0,448.0,16640.0
1556367952.21,0.5574857142856899,0.2996571428571997,1.630671428571418,0.313600000000001,0.2421714285714316,3.552713678800501e-15,317.89897142857143,764.0139428571429,580.6446,48.681171428571425,55.77002857142857,23.77352857142857,318.3659,764.8293,584.8537,48.90239999999999,56.2927,22.9024,-155.0,83.0,-102.0,5600.0,708.0,15588.0
1556367952.22,0.12891428571430197,0.22995714285718805,0.2996428571428851,0.25610000000001065,0.12891428571428776,0.04355714285714285,318.4564571428571,763.7142857142857,582.2752714285714,48.367571428571424,56.0122,23.773528571428567,317.3659,761.4146,573.3415,48.48779999999999,55.9024,23.4024,71.0,18.0,150.0,5672.0,392.0,16588.0
1556367952.23,0.12892857142855974,1.742171428571396,0.17074285714284088,0.2299714285714387,0.1428571428571388,0.0,318.3275428571428,763.4843285714285,581.9756285714285,48.11147142857141,55.88328571428571,23.729971428571424,314.9756,764.8293,584.6341,47.792699999999996,55.9024,23.0976,-47.0,189.0,-255.0,5308.0,952.0,15416.0
1556367952.24,0.06970000000001164,2.0557571428571464,1.0313714285714468,0.04354285714285311,0.08537142857143465,0.25610000000000355,318.19861428571426,761.7421571428571,581.8048857142857,48.34144285714285,55.74042857142857,23.729971428571424,320.7805,770.0488,588.9512,49.0975,56.0976,24.3049,-91.0,117.0,158.0,5624.0,-76.0,16840.0
1556367952.25,0.15679999999997563,1.0104428571428343,0.6724714285714981,0.08362857142857649,0.043542857142860214,0.1132428571428612,318.12891428571425,759.6863999999999,580.7735142857142,48.2979,55.65505714285714,23.986071428571428,321.1707,753.4146,586.8537,47.9024,56.0976,24.3049,-106.0,100.0,-35.0,5376.0,856.0,15888.0
1556367952.26,0.8292714285714169,0.9825857142858467,1.2682857142858666,0.029614285714281152,0.04354285714285311,0.12891428571428065,317.97211428571427,758.6759571428571,581.4459857142857,48.21427142857142,55.61151428571428,24.09931428571429,318.0732,751.0244,575.8537,46.804899999999996,55.2927,24.5,5.0,51.0,161.0,5600.0,1360.0,16448.0
1556367952.27,0.7874571428571358,1.3588857142855204,3.616728571428439,0.1428428571428526,0.05749999999999744,0.013928571428571956,318.8013857142857,757.6933714285713,580.1776999999998,48.2438857142857,55.567971428571425,24.22822857142857,316.6585,766.6341,578.1463,49.4024,54.5976,23.5976,-151.0,94.0,255.0,5276.0,60.0,15760.0
1556367952.28,0.7282142857143299,2.1602857142855783,1.8571428571428896,0.013942857142858145,0.2857142857142918,0.11324285714285409,318.01392857142855,756.3344857142857,576.5609714285714,48.10104285714285,55.51047142857143,24.242157142857142,317.878,750.439,577.6341,48.5976,55.6951,24.6951,-123.0,38.0,197.0,5592.0,628.0,16500.0
1556367952.29,0.4425000000000523,0.8431999999999107,1.5714285714285552,0.5574857142857113,0.1428571428571317,0.2578428571428546,317.2857142857142,758.4947714285713,574.7038285714285,48.11498571428571,55.224757142857136,24.355399999999996,316.2683,754.3415,578.0488,47.9024,55.5976,24.1951,-36.0,116.0,24.0,5244.0,120.0,15444.0
1556367952.3,0.801400000000001,1.0731714285712997,2.055742857142832,0.041828571428574435,0.04354285714285311,0.11497142857142606,317.7282142857143,757.6515714285714,573.1324,48.67247142857142,55.081900000000005,24.09755714285714,320.7805,757.9512,575.7561,48.0,55.5976,24.0,228.0,43.0,147.0,5500.0,700.0,16760.0
1556367952.31,0.2404285714285379,2.9965142857142837,0.17072857142852627,0.02962857142856734,0.0993000000000066,0.08535714285714135,318.5296142857143,758.7247428571427,571.0766571428571,48.714299999999994,55.12544285714286,24.212528571428567,315.2683,760.5366,563.6341,48.0976,55.6951,24.4024,-46.0,67.0,-49.0,5788.0,304.0,15724.0
1556367952.32,0.2125428571428074,1.4843142857143903,1.5156857142857234,0.012199999999999989,0.043542857142860214,0.0,318.7700428571428,761.721257142857,570.9059285714286,48.68467142857143,55.02614285714285,24.127171428571426,316.0732,768.5366,573.8537,48.0,54.0976,25.0976,218.0,42.0,115.0,5296.0,324.0,16852.0
1556367952.33,0.0453000000000543,1.6515714285715148,1.6550571428570038,0.11497142857143672,0.04354285714285311,0.0,318.5575,763.2055714285714,569.3902428571429,48.69687142857143,55.06968571428571,24.127171428571426,321.1707,745.122,564.8537,50.7073,54.2927,22.6951,-132.0,93.0,-65.0,5544.0,80.0,15632.0
1556367952.34,0.972128571428641,0.3553999999999178,2.658542857142834,0.055757142857139286,0.013942857142858145,0.057500000000000995,318.51219999999995,764.8571428571429,571.0452999999999,48.58189999999999,55.113228571428564,24.127171428571426,322.2683,774.1463,563.7561,49.6952,54.9024,24.4024,3.0,18.0,149.0,5284.0,1188.0,16744.0
1556367952.35,0.08361428571424767,0.48082857142867397,0.41462857142869325,0.02788571428571629,0.2578285714285755,0.08537142857142754,319.4843285714286,765.2125428571428,573.7038428571427,48.52614285714285,55.12717142857142,24.184671428571427,319.561,771.4146,576.439,48.39019999999999,55.0,24.0976,-30.0,135.0,-12.0,5648.0,640.0,15624.0
1556367952.36,0.7421571428571951,2.5296142857141604,3.2857142857142208,0.37108571428571935,7.105427357601002e-15,0.04355714285714285,319.56794285714284,765.6933714285715,574.1184714285714,48.55402857142857,55.385,24.0993,314.7805,764.7317,567.439,47.98779999999999,55.9024,24.1951,-130.0,86.0,140.0,5396.0,12.0,16856.0
1556367952.37,0.9128999999999792,0.16027142857126364,0.44251428571431006,0.313600000000001,0.09931428571428569,0.013942857142854592,318.82578571428564,768.2229857142856,577.4041857142856,48.18294285714285,55.38499999999999,24.142857142857142,320.4634,769.5122,587.3415,47.1952,55.9024,24.0,-52.0,76.0,-33.0,5472.0,616.0,15832.0
1556367952.38,1.2717714285714692,3.1428571428573377,0.9860714285714494,0.0435571428571464,0.08537142857143465,0.05748571428571836,317.91288571428566,768.0627142857144,577.8466999999999,47.86934285714285,55.48431428571428,24.156799999999997,322.0732,763.0244,582.2439,47.7073,55.7927,24.8049,194.0,18.0,147.0,5560.0,836.0,16584.0
1556367952.39,0.5853571428571058,0.2717714285714692,1.8571428571428896,0.0017428571428510509,0.029614285714295363,0.05574285714285665,319.18465714285713,764.919857142857,578.8327714285714,47.91289999999999,55.56968571428571,24.214285714285715,316.6585,771.9024,576.7561,48.1952,55.9024,24.5,-133.0,86.0,1.0,5676.0,552.0,15580.0
1556367952.4,0.6550571428571175,0.08362857142856228,1.9268285714285867,0.05748571428571836,0.01394285714286525,0.0435571428571393,319.77001428571424,765.1916285714285,580.6899142857143,47.914642857142844,55.540071428571416,24.15854285714286,315.9756,762.8293,587.8537,48.1097,54.2927,23.0,180.0,73.0,207.0,5448.0,200.0,16800.0
1556367952.41,1.0418142857142811,0.8989571428571708,0.6585428571428338,0.14112857142857393,0.015671428571430113,0.029614285714284705,319.1149571428571,765.108,578.7630857142857,47.97212857142856,55.55401428571428,24.202099999999998,315.878,773.0244,566.8537,47.5,55.5976,24.5,-58.0,170.0,-24.0,5360.0,756.0,15692.0
1556367952.42,0.34495714285708345,1.5679428571429526,1.6306571428571033,0.1271857142857158,0.10104285714285766,0.2717714285714301,318.07314285714284,766.0069571428571,579.4216285714285,48.11325714285714,55.56968571428571,24.172485714285713,328.4634,749.4146,583.3415,48.6951,55.5976,24.5,-103.0,31.0,158.0,5608.0,244.0,16656.0
1556367952.43,1.2717714285714692,0.1254285714285288,0.3693285714285821,0.06968571428571124,0.1864142857142923,0.0,318.4180999999999,764.4390142857142,577.7909714285714,47.98607142857142,55.468642857142854,23.900714285714283,318.878,766.6341,580.439,48.0,55.6951,23.8049,-254.0,110.0,-35.0,5408.0,752.0,15928.0
1556367952.44,0.15678571428571786,1.986057142857021,0.8118428571428922,0.08535714285714846,0.07142857142856229,0.013942857142858145,319.6898714285714,764.5644428571427,578.1603,48.05575714285713,55.655057142857146,23.900714285714283,315.878,768.9268,573.8537,47.5976,56.0,24.3049,-78.0,61.0,127.0,5528.0,72.0,16624.0
1556367952.45,2.2125428571428074,1.2473857142857696,2.4285714285715585,0.198599999999999,0.013928571428571956,0.1289142857142842,319.5330857142857,762.5783857142857,578.9721428571429,48.14111428571428,55.72648571428571,23.91465714285714,314.7805,769.3171,586.8537,48.6952,55.9024,24.5976,-91.0,116.0,-62.0,5384.0,708.0,15584.0
1556367952.46,0.32752857142855873,0.28571428571433444,1.9547000000000025,0.0992999999999995,0.1428571428571388,0.0714285714285694,317.32054285714287,763.8257714285714,576.5435714285713,47.94251428571428,55.74041428571428,23.785742857142857,319.0732,760.9268,565.3415,47.3049,55.1951,22.5976,222.0,27.0,182.0,5616.0,460.0,16816.0
1556367952.47,1.3414714285714808,0.9268285714287003,1.369328571428582,0.22821428571428015,0.12891428571428065,0.013928571428568404,317.6480714285714,764.1114857142858,574.5888714285713,47.84321428571428,55.88327142857142,23.857171428571426,324.878,763.7073,590.439,48.5975,55.5976,23.0,-232.0,105.0,-29.0,5472.0,1224.0,15704.0
1556367952.48,0.5539999999999168,0.01394285714286525,1.4738714285714423,0.08710000000001372,0.24390000000000356,0.2003571428571398,318.9895428571429,763.1846571428571,575.9581999999999,48.07142857142856,55.75435714285714,23.871099999999995,314.7805,759.122,572.5366,48.0975,56.0976,24.5976,-179.0,31.0,162.0,5636.0,-148.0,16800.0
1556367952.49,0.35888571428569094,0.3275285714286156,0.22648571428567266,0.32751428571427965,0.08535714285714846,0.043542857142860214,319.5435428571428,763.1707142857142,574.4843285714285,48.158528571428576,55.510457142857135,23.670742857142855,312.9756,758.1463,566.3415,47.3049,55.6951,23.5976,-69.0,82.0,-43.0,5340.0,636.0,15824.0
1556367952.5,0.7142857142857224,0.689899999999966,0.2996428571428851,0.08535714285714846,0.0278714285714301,0.20034285714285716,319.18465714285713,763.4982428571428,574.2578428571428,48.486042857142856,55.425099999999986,23.714285714285715,321.1707,768.6341,566.7561,47.3049,56.6951,24.3049,-95.0,28.0,142.0,5652.0,572.0,16516.0
1556367952.51,1.7421571428571383,0.5853571428572195,1.4738714285714423,0.013928571428571956,0.1149857142857087,0.02788571428571629,318.4703714285714,764.1881428571428,573.9581999999999,48.40068571428571,55.452971428571416,23.914628571428572,325.2683,762.439,583.439,49.1951,55.0976,24.4024,-68.0,100.0,-51.0,5444.0,1036.0,15856.0
1556367952.52,1.2264857142857295,1.7700428571426983,3.742157142857195,0.11322857142857146,0.013942857142858145,0.013942857142858145,320.21252857142855,764.7735,575.4320714285714,48.386757142857135,55.33798571428571,23.886742857142856,318.6585,769.2195,576.5366,49.3049,54.1951,23.1951,166.0,62.0,240.0,5636.0,576.0,16732.0
1556367952.53,1.1149714285714367,1.2125571428572357,2.2857142857142208,0.08362857142856939,0.11324285714285054,0.0557428571428602,321.4390142857143,766.5435428571427,579.1742285714286,48.49998571428571,55.351928571428566,23.872799999999998,316.561,763.2195,563.7561,49.5975,54.5976,22.9024,-64.0,154.0,-45.0,5172.0,356.0,15484.0
1556367952.54,1.101042857142886,0.31358571428563664,0.7003428571428003,0.4564428571428607,0.22821428571428015,0.013942857142858145,320.32404285714284,767.7561,581.4599428571428,48.583614285714276,55.238685714285715,23.92854285714286,319.878,768.5366,588.3415,47.99999999999999,55.7927,24.4024,-118.0,41.0,123.0,5820.0,440.0,16784.0
1556367952.55,0.31707142857146664,0.11150000000009186,2.202085714285772,0.24391428571428264,0.05750000000000455,0.029614285714284705,319.22299999999996,767.4425142857143,580.7596,48.127171428571415,55.466899999999995,23.942485714285716,326.9756,763.2195,582.8537,47.99999999999999,55.2927,24.4024,-172.0,106.0,-40.0,5252.0,904.0,15764.0
1556367952.56,1.1742142857142426,1.2961714285713697,1.0696857142855833,0.47037142857142555,0.15678571428571075,0.08537142857142399,319.5400714285714,767.3310142857142,582.9616857142857,47.88325714285713,55.5244,23.9721,321.561,770.5366,592.5366,48.09749999999999,55.7927,23.5,-129.0,68.0,126.0,5624.0,728.0,16468.0
1556367952.57,0.3310000000000173,0.6550571428571175,0.912900000000036,0.170728571428576,0.04181428571428114,0.057485714285711254,320.71428571428567,766.0348428571428,584.0313714285713,47.41288571428571,55.68118571428571,24.057471428571425,313.3659,777.122,582.7561,47.890299999999996,55.9024,24.6951,-82.0,122.0,-55.0,5428.0,368.0,15756.0
1556367952.58,1.428571428571388,1.0731714285714133,0.7874571428570789,0.013928571428571956,0.1149857142857158,0.04181428571428114,320.38328571428565,766.6899,583.1184714285713,47.58361428571428,55.63937142857143,23.999985714285714,317.561,760.2439,578.5366,46.0,56.6951,24.5,206.0,25.0,168.0,5476.0,568.0,16744.0
1556367952.59,0.6411142857143091,0.1463428571428267,1.0836285714285623,0.057485714285711254,0.0278714285714301,0.0278714285714301,318.95471428571426,765.6167285714286,582.3310142857142,47.597542857142855,55.754357142857145,24.041799999999995,320.878,768.439,591.9512,47.5975,54.5976,23.4024,-211.0,122.0,-16.0,5388.0,980.0,15632.0
1556367952.6,1.4424999999999955,3.484328571428705,1.1742142857142426,0.3013857142857077,0.029614285714295363,0.02787142857142655,318.31359999999995,765.4703857142857,581.2473857142857,47.540057142857144,55.726485714285715,24.069671428571425,324.7805,754.1463,571.2439,46.3049,55.6951,23.5,-192.0,49.0,127.0,5412.0,204.0,16684.0
1556367952.61,0.11498571428575133,1.8536571428571733,0.7979142857143415,0.4128857142857143,0.0992999999999995,0.02787142857142655,319.75609999999995,761.986057142857,580.0731714285714,47.84144285714285,55.69687142857142,24.0418,317.561,773.122,581.9512,49.1951,55.5,24.0,-32.0,114.0,-27.0,5560.0,588.0,15676.0
1556367952.62,0.3170714285714098,3.7700285714284973,1.059228571428548,0.15678571428571075,0.05748571428571836,0.0853714285714311,319.8710857142857,763.8397142857142,579.2752571428571,48.254328571428566,55.59757142857142,24.069671428571425,316.9756,755.7073,577.3415,48.0975,56.0976,24.6951,-105.0,21.0,136.0,5424.0,424.0,16488.0
1556367952.63,0.8885000000000218,2.2229999999999563,0.8710857142856412,0.08535714285714846,0.05748571428571836,0.24215714285714185,319.5540142857143,760.0696857142857,578.2160285714285,48.097542857142855,55.65505714285714,24.155042857142856,317.0732,769.5122,584.9512,47.6951,55.5976,23.6951,-40.0,77.0,-18.0,5444.0,604.0,15764.0
1556367952.64,1.059228571428605,3.7560999999999467,0.2996571428571997,0.08535714285714846,0.0278714285714301,0.0992999999999995,318.66551428571427,762.2926857142857,579.0871142857142,48.182900000000004,55.59757142857142,24.397199999999998,323.4634,752.7317,574.5366,50.0,55.6951,24.5,144.0,38.0,191.0,5524.0,184.0,16784.0
1556367952.65,0.668985714285725,1.247385714285656,0.8710857142856412,0.22821428571428726,0.12892857142856684,0.25609999999999644,319.72474285714287,758.5365857142857,579.3867714285714,48.097542857142855,55.62544285714285,24.496499999999997,318.3659,773.2195,572.9512,48.89019999999999,56.0,24.6951,-86.0,145.0,-33.0,5600.0,656.0,15488.0
1556367952.66,0.7421571428570815,0.8850142857143055,0.7282285714285308,0.04355714285713219,0.013928571428564851,0.07142857142856585,320.3937285714286,759.7839714285714,578.5156857142857,47.86932857142857,55.496514285714284,24.2404,318.6585,742.0488,584.5366,46.5,55.0,24.0,-176.0,38.0,121.0,5796.0,-172.0,16552.0
1556367952.67,0.82927142857136,0.25784285714291855,2.2160285714286374,0.329271428571424,0.013928571428564851,0.013942857142861698,321.1358857142857,758.8989571428571,579.2439142857143,47.9128857142857,55.51044285714285,24.311828571428567,318.561,769.7073,577.3415,46.90239999999999,55.2927,25.1951,-165.0,105.0,-71.0,5440.0,1068.0,15756.0
1556367952.68,0.2125571428572357,1.101042857142943,1.5575000000000045,0.2421428571428521,0.08537142857142754,0.09930000000000305,320.3066142857143,758.6411142857141,581.4599428571429,47.583614285714276,55.496514285714284,24.32577142857143,324.9756,746.8293,584.0488,48.5976,55.6951,24.6951,-106.0,85.0,136.0,5648.0,68.0,16412.0
1556367952.69,0.02787142857141589,2.097557142857113,0.4285714285713311,0.0,0.0714285714285694,0.04355714285714285,320.0940571428571,759.7421571428571,583.0174428571429,47.341471428571424,55.411142857142856,24.226471428571426,321.6585,764.439,571.2439,46.5,55.1951,22.9024,-78.0,127.0,-57.0,5328.0,784.0,15628.0
1556367952.7,0.24389999999999645,0.0627142857142644,0.6724714285714981,0.15505714285713879,0.08709999999999951,0.013928571428571956,320.06618571428567,761.8397142857142,583.4460142857142,47.341471428571424,55.482571428571426,24.27002857142857,322.2683,763.3171,590.0488,48.0,55.6951,24.1951,177.0,25.0,175.0,5596.0,24.0,16756.0
1556367952.71,1.4564428571428039,1.672471428571498,2.041814285714281,0.19861428571427808,0.0714285714285694,0.5992999999999995,320.31008571428566,761.9024285714285,584.1184857142857,47.49652857142856,55.569671428571425,24.256099999999996,317.6585,750.9268,590.0488,47.6951,55.5976,24.5976,-211.0,104.0,-33.0,5472.0,1428.0,15764.0
1556367952.72,1.0557428571428318,1.7142857142856656,0.18467142857139152,0.6149857142857016,0.08537142857142754,0.1428571428571459,318.85364285714286,763.5749,582.0766714285714,47.297914285714285,55.498242857142856,23.656799999999997,316.878,780.9268,583.8537,47.1952,55.4024,24.0,-163.0,40.0,140.0,5632.0,-188.0,16644.0
1556367952.73,0.10104285714282923,1.3031285714286014,0.10104285714294292,0.04181428571429535,0.041814285714288246,0.22997142857142805,317.7979,761.8606142857143,582.2613428571428,47.912899999999986,55.58361428571428,23.799657142857143,318.4634,756.7317,587.5366,46.5,55.5,24.3049,-27.0,155.0,-18.0,5132.0,944.0,15700.0
1556367952.74,0.6585428571427769,0.16028571428569194,3.38675714285705,0.0278714285714301,0.1428571428571459,0.07142857142857295,317.6968571428572,763.1637428571429,582.1602999999999,47.95471428571428,55.541799999999995,24.02962857142857,320.2683,770.1463,582.0488,47.98779999999999,55.9024,25.0976,-100.0,17.0,155.0,5560.0,188.0,16584.0
1556367952.75,0.15680000000003247,1.087099999999964,0.20210000000008677,0.10104285714286476,0.04181428571428114,0.057485714285711254,318.3554,763.3240285714286,578.7735428571428,47.92684285714285,55.68465714285714,23.958199999999998,314.7805,758.5366,569.7561,47.207300000000004,55.1951,20.5,-255.0,61.0,-33.0,5472.0,1212.0,15652.0
1556367952.76,0.21254285714286425,0.7456428571429115,1.4703857142856123,0.07142857142856229,0.04181428571428114,0.02961428571429181,318.5122,762.2369285714286,578.5714428571428,48.027885714285716,55.72647142857142,23.900714285714287,314.2683,752.439,572.5366,50.804899999999996,55.7927,23.9024,170.0,47.0,176.0,5612.0,-356.0,16676.0
1556367952.77,0.801400000000001,0.49478571428574014,2.041814285714281,0.04355714285715351,0.057485714285711254,0.057500000000000995,318.29965714285714,761.4912857142857,577.1010571428571,48.09931428571428,55.7682857142857,23.871099999999995,321.561,772.439,589.3415,48.292699999999996,55.4024,25.8049,-40.0,152.0,-48.0,5232.0,376.0,15420.0
1556367952.78,0.5853571428571058,2.1602857142858056,0.14285714285711038,0.11324285714285054,7.105427357601002e-15,0.5278714285714337,317.49825714285714,761.9860714285714,575.0592428571429,48.14287142857143,55.71079999999999,23.813599999999994,322.2683,752.0488,566.3415,47.5,56.5976,24.0976,-176.0,249.0,102.0,5808.0,-28.0,16732.0
