timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379882.79,1.804899999999975,4.1952,4.902500000000032,94.0,99.0,0.5,0.06968571428569703,1.5818714285715032,0.9860571428570212,0.32925714285715196,0.7421714285714387,0.2142857142857153,363.53311428571436,805.1986142857143,591.7909428571427,34.84494285714286,117.39548571428571,24.87282857142857,356.7561,804.6341,587.8537,-49.0,213.5976,24.3049,-63.0,2755.0,92.0,5332.0,1728.0,15964.0
1556379882.8,9.512200000000007,8.292699999999968,10.097600000000057,1.9024,5.5,2.1951,0.041800000000023374,1.2264857142858998,8.54355714285714,3.0435571428571397,2.315328571428566,0.2003428571428572,363.46342857142855,806.7804857142858,590.8048857142858,34.51568571428571,116.65331428571429,25.08711428571429,358.561,808.8293,582.9512,45.0,114.5976,23.8049,-232.0,2694.0,55.0,6076.0,1936.0,17368.0
1556379882.81,0.19510000000002492,3.4146999999999252,16.0,0.7925999999999931,1.792599999999993,1.5,0.1289142857143588,1.2404142857141096,2.4146428571427805,0.29965714285714284,4.672471428571441,0.3292714285714311,363.4216285714285,805.5539999999999,582.2613285714286,31.47212857142857,118.96864285714285,24.88677142857143,368.0732,817.122,593.0488,46.9024,109.0976,26.0,-115.0,2415.0,215.0,3504.0,896.0,17536.0
1556379882.82,3.9024,8.292700000000082,19.0,2.3171000000000035,8.487799999999993,1.1951,1.1742142857142426,1.4982571428571418,3.8850285714285056,12.785714285714285,13.0,0.14285714285714235,363.5505428571429,804.3135857142858,584.6759714285714,31.771785714285716,123.64111428571428,24.5575,368.2683,813.7073,577.0488,46.10980000000001,110.8902,24.5,-157.0,2452.0,-93.0,5140.0,-1760.0,15936.0
1556379882.83,6.0,14.975599999999986,43.804899999999975,2.2927000000000035,13.5976,1.5975000000000001,1.128914285714302,1.7561000000000604,4.1567999999999765,1.1724714285714342,0.15680000000001826,0.3135857142857148,364.72475714285713,802.8153285714287,580.7909428571429,44.5575,110.64111428571428,24.414642857142855,364.3659,805.4146,596.0488,43.7927,102.4024,25.6951,-30.0,2650.0,-503.0,4048.0,828.0,14800.0
1556379882.84,12.097499999999968,0.39019999999993615,51.29269999999997,6.5976,17.0976,0.5975999999999999,1.2160285714286374,2.341471428571481,2.5575000000000045,0.3135714285714286,0.3275142857142868,0.2142857142857153,365.8536714285714,801.0592285714285,584.9477428571429,43.38502857142856,110.48431428571426,24.72822857142857,358.3659,790.439,552.2439,41.5,116.0,24.0976,-118.0,2959.0,-430.0,5008.0,3564.0,14372.0
1556379882.85,5.487799999999993,4.097499999999968,42.87810000000002,7.5976,23.6952,0.19510000000000005,1.1010428571428859,1.2404142857142233,5.613242857142835,1.1550428571428668,1.5278714285714299,0.18641428571428875,364.6376428571428,798.7177571428571,582.3902428571429,43.071457142857135,110.81182857142856,24.513942857142855,370.4634,790.0488,603.5366,48.0976,98.9024,23.5,-131.0,3390.0,-29.0,3600.0,-172.0,14176.0
1556379882.86,1.487799999999993,2.3903000000000247,51.390300000000025,3.7072999999999965,9.0976,2.6951,0.05574285714283178,0.1184714285714108,2.7142857142856656,0.31532857142856585,1.871085714285712,0.21428571428571885,365.7386857142857,797.4773428571428,588.0034857142857,44.2265,109.28395714285713,24.700357142857147,364.9756,794.1463,560.6585,40.5,122.5976,23.3049,-67.0,3082.0,-132.0,6084.0,2756.0,15696.0
1556379882.87,6.9024,4.195100000000025,36.90250000000003,7.914700000000003,2.109800000000007,1.5,0.428571428571388,3.7282285714285313,0.1846714285715052,1.3275285714285658,2.5853714285714204,0.21428571428571885,365.7944285714285,797.5958142857143,585.2892,44.54182857142857,111.15504285714285,24.486071428571424,366.4634,796.5366,612.0488,36.7927,113.5,26.0,-157.0,3202.0,-105.0,5872.0,-1332.0,17644.0
1556379882.88,16.414600000000007,4.292699999999968,41.1952,9.48769999999999,11.195099999999996,1.3049,0.571428571428612,3.3797857142856174,1.069685714285697,0.12891428571428065,2.214285714285708,0.04355714285714285,365.3658571428571,801.3240428571428,585.1045285714285,45.86935714285713,108.56967142857141,24.700357142857147,359.561,800.7317,575.1463,44.70740000000001,111.3902,24.5,-83.0,3173.0,-133.0,6772.0,1108.0,17800.0
1556379882.89,11.219499999999982,1.219500000000039,39.29269999999997,8.195099999999996,15.304900000000004,1.6098,1.7282285714285877,3.3519285714286298,2.797914285714341,13.914642857142866,17.385014285714277,0.08535714285714135,364.7944285714285,804.7038285714284,584.0348428571427,45.74044285714285,106.3553857142857,24.6568,375.9756,805.0244,616.3415,54.1951,100.1951,25.8049,-337.0,3534.0,-343.0,3360.0,3256.0,17408.0
1556379882.9,9.390199999999993,10.292699999999968,26.097600000000057,4.7927000000000035,17.5976,1.4024999999999999,1.5853571428571058,1.7560999999999467,0.7595857142857767,1.3449571428571545,1.0557428571428744,0.0435571428571393,363.06619999999987,808.055757142857,586.8327571428573,31.82579999999999,123.74039999999998,24.742157142857145,364.7561,806.2439,577.0488,46.0,115.5,24.1951,-408.0,4338.0,-394.0,340.0,-4208.0,15512.0
1556379882.91,11.097499999999968,2.8292999999999893,45.09760000000006,3.5975000000000037,14.5,2.4025,0.32752857142855873,0.2160285714287511,1.7142857142857792,1.1985857142857128,0.2717857142857269,0.14285714285714235,361.4808428571428,809.8118571428571,586.0731714285714,33.17075714285714,124.79614285714285,24.698600000000006,355.3659,816.5366,550.9512,50.7927,97.9024,25.5976,-114.0,3997.0,388.0,1176.0,-848.0,15476.0
1556379882.92,13.585399999999936,3.902499999999918,15.804899999999975,104.0977,160.8903,0.7073,2.658528571428576,0.13937142857128038,1.5575000000000043,1.6132428571428576,3.013942857142837,0.0156857142857163,361.1533142857143,810.0278857142857,587.7874571428573,34.369342857142854,125.06792857142858,24.841457142857145,366.4634,813.7073,596.0488,47.1952,83.4024,23.1951,-185.0,3774.0,365.0,4584.0,6068.0,17684.0
1556379882.93,2.487899999999968,8.780499999999961,26.487799999999993,103.10990000000001,123.4025,1.7927,0.17421428571429942,0.9616714285714352,0.9163857142857524,2.470385714285712,1.3989571428571423,0.0871142857142857,358.4947857142857,810.167257142857,586.2299571428573,32.7561,128.08187142857142,24.82577142857143,352.87800000000004,817.6098,580.2439,-56.9025,244.2927,23.9024,-230.0,3881.0,19.0,7712.0,1740.0,16380.0
1556379882.94,1.9024,6.585399999999936,19.58540000000005,6.89009999999999,7.597499999999997,0.19510000000000005,0.7421571428571383,2.7735142857142137,5.825785714285757,0.8850285714285704,1.0156714285714372,0.08535714285714135,358.66900000000004,809.2055857142856,585.3135714285714,30.285714285714285,129.48082857142856,24.912885714285718,355.3659,808.8293,606.7317,46.20740000000001,120.8902,25.6951,-482.0,5051.0,-93.0,-344.0,-2924.0,15936.0
1556379882.95,0.09759999999999991,3.7560999999999467,18.292699999999968,10.195099999999996,8.0,0.19510000000000005,1.7839714285714765,3.3100999999999203,0.8431999999999107,1.4982571428571454,6.212542857142863,0.10104285714285766,359.4111571428571,806.4320714285714,591.1393571428573,29.400685714285718,128.46515714285712,24.998242857142852,357.2683,802.2439,587.1463,53.0975,113.2927,25.5,-172.0,3612.0,437.0,328.0,1888.0,17420.0
1556379882.96,8.609699999999975,6.487799999999993,34.804899999999975,14.195099999999996,4.0,0.8902000000000001,1.8989571428571708,3.5540142857144015,5.243900000000052,14.80141428571429,18.057500000000005,0.09931428571428924,357.62718571428564,803.1219714285713,591.9825571428571,27.902428571428572,134.6777,25.099285714285717,357.3659,806.0,605.439,42.9024,121.2927,25.6951,-45.0,3167.0,396.0,7824.0,8852.0,16812.0
1556379882.97,5.414600000000007,2.39020000000005,21.097600000000057,15.890199999999993,34.5,1.3902,0.11497142857143673,2.327528571428502,2.9163714285714377,0.08712857142857189,0.8989428571428562,0.029614285714284705,359.5261428571428,799.567957142857,586.7386571428569,42.70384285714286,116.62019999999998,25.198600000000006,365.9756,799.5122,570.6341,28.707300000000004,125.2927,24.8049,-591.0,4863.0,-401.0,1828.0,-4032.0,15036.0
1556379882.98,6.585399999999993,6.585399999999936,10.219499999999925,7.89009999999999,36.0975,2.2927,0.11498571428569447,0.2439000000000533,1.1010571428571438,1.6567857142857108,1.1289142857142878,0.0714285714285694,359.64111428571425,797.2404285714285,589.6550285714285,42.61671428571429,115.72125714285713,25.228214285714287,360.561,797.122,591.7317,44.5975,90.7927,26.1951,-464.0,4382.0,231.0,-2572.0,-1356.0,17704.0
1556379882.99,12.195100000000025,2.195100000000025,58.41459999999995,10.0,9.0,0.6951999999999998,0.198599999999999,0.3902428571429937,2.7282285714286445,0.5853714285714275,1.670728571428569,0.02787142857142655,359.75609999999995,796.9965285714285,590.7560857142856,40.95992857142858,116.85017142857141,25.299642857142853,353.9756,790.5366,601.9512,36.70740000000001,126.8902,23.9024,-92.0,3405.0,353.0,10160.0,5892.0,17292.0
1556379883.0,10.0,0.19510000000002492,83.60969999999998,1.1099000000000103,3.292599999999993,1.3048000000000002,0.7282285714285877,0.0975571428572266,0.7142857142856656,1.9703857142857049,0.7003571428571433,0.15678571428571075,359.95469999999995,797.3867714285715,593.4843142857143,41.54530000000001,115.17944285714285,25.27177142857143,366.1707,792.7317,543.5366,46.70740000000001,117.8902,24.5976,-878.0,6100.0,-435.0,-2664.0,-9912.0,13744.0
1556379883.01,1.902499999999975,8.0,32.29259999999999,4.097499999999997,6.597499999999997,0.09759999999999991,0.9129000000000359,1.2961714285714834,0.17421428571435627,0.5575000000000045,2.628914285714288,0.35714285714285765,360.68292857142853,797.2892142857143,594.1985999999998,43.51568571428571,114.4790857142857,25.42855714285714,356.1707,792.5366,627.1463,45.5975,114.5976,25.9024,243.0,3217.0,453.0,3584.0,9232.0,24856.0
1556379883.02,0.6829000000000178,8.195100000000025,29.682900000000018,5.5,11.597499999999997,0.5,0.5574857142856899,0.0975571428572266,0.5296142857142739,4.130671428571431,5.087114285714279,0.04181428571428469,359.77002857142855,795.9930428571428,594.3728142857143,44.07318571428571,117.108,25.071414285714283,358.0732,800.5366,594.8537,41.5,121.1951,26.0,-709.0,5837.0,-739.0,852.0,-13256.0,11224.0
1556379883.03,12.317099999999982,9.902400000000057,48.90250000000003,4.5,10.792599999999993,0.4024000000000001,1.916371428571324,0.11847142857152447,7.686414285714136,0.5714285714285694,0.5,0.2439000000000036,359.2125428571428,796.0906,593.8432,39.94251428571428,122.19511428571428,25.11322857142857,358.7561,808.7317,624.5366,47.0,109.5976,25.5,-663.0,5028.0,85.0,3020.0,4720.0,18148.0
1556379883.04,16.902499999999975,10.780499999999961,17.317099999999982,6.0,11.195099999999996,2.2073,0.5993000000001416,1.1567857142857747,7.4006857142856015,0.2717714285714265,0.6567857142857179,0.1149714285714296,357.2961714285715,795.9721285714286,601.5296142857143,39.37108571428571,121.69511428571428,25.35712857142857,371.0732,798.8293,575.6341,42.5,120.3902,25.9024,-330.0,5772.0,-115.0,456.0,-2420.0,14396.0
1556379883.05,4.097500000000025,3.1707000000000107,5.292700000000082,40.707300000000004,53.3049,0.5,0.05574285714294547,1.2682857142857529,4.916385714285752,0.8135857142857077,1.0853571428571342,0.013942857142858143,356.69687142857134,797.1289142857142,594.1289285714286,39.099314285714286,122.3519,25.242157142857145,354.1707,788.0488,592.9512,48.5,109.1951,23.6951,-141.0,4378.0,414.0,5136.0,5492.0,19744.0
1556379883.06,2.682900000000018,0.6828999999999041,0.9024000000000569,34.91470000000001,48.10980000000001,2.1098,1.041814285714338,0.44598571428571177,0.10104285714282923,0.6707285714285689,1.8850142857142766,0.2142857142857153,356.75261428571434,798.3972,589.2125428571427,39.91289999999999,121.26654285714285,25.228214285714284,350.0732,791.2195,598.2439,7.792699999999996,162.5,24.1951,-709.0,5327.0,219.0,-2472.0,-2892.0,16344.0
1556379883.07,0.7805000000000177,8.731700000000046,22.0,0.9876999999999896,4.8049000000000035,1.2073,1.7874571428570791,0.8013857142856295,4.487814285714194,1.2996571428571428,0.7421571428571383,0.013942857142858143,355.71079999999995,797.9512142857143,589.1115,39.24217142857142,123.15155714285713,25.013928571428572,352.7561,791.9024,597.3415,42.70740000000001,114.3902,26.3049,-222.0,3820.0,163.0,5864.0,2916.0,16724.0
1556379883.08,6.487799999999993,8.780499999999961,14.902500000000032,3.5,5.597499999999997,0.8048000000000002,1.7979142857142278,2.250871428571486,2.3972142857144263,0.4146428571428515,0.08537142857143465,0.15854285714285865,353.92334285714287,798.7525999999998,593.5993142857143,40.54182857142857,122.4094,25.02787142857143,351.9756,800.6341,575.3415,43.6951,119.1951,25.0976,-596.0,5602.0,-216.0,-1984.0,-6848.0,16000.0
1556379883.09,7.0,3.8048,63.390300000000025,4.890199999999993,9.195099999999996,1.9024,1.8850142857143053,3.331014285714332,2.8989571428571708,0.5121857142857138,1.2700285714285542,0.11324285714285764,355.72125714285716,801.0034714285713,595.9965285714286,40.127185714285716,122.49477142857144,25.18641428571428,358.4634,809.4146,560.439,47.1951,113.5976,25.9024,-352.0,5322.0,-351.0,1252.0,4708.0,12616.0
1556379883.1,7.0976,1.1707999999999856,16.78049999999996,9.292699999999996,7.5976,2.0,1.0592285714285479,1.1010571428571438,1.5714285714285552,0.3135714285714286,0.7717857142857127,0.31532857142857296,357.6062714285714,804.3344857142857,593.0975714285714,39.615,123.76479999999998,25.073171428571428,351.4634,805.6098,623.8293,42.3049,122.7927,24.0,-279.0,4890.0,166.0,3092.0,5032.0,19064.0
1556379883.11,8.195100000000025,0.6340999999999894,2.682900000000018,6.000100000000003,5.4024,1.1951,4.5853714285714195,1.1986000000001695,0.2125428571428074,0.2142857142857082,0.5278714285714159,0.1149714285714296,358.66549999999995,805.435542857143,594.669,39.92857142857143,124.53658571428568,24.757842857142855,358.561,804.439,607.0488,51.5976,115.1951,26.0,-408.0,6386.0,-92.0,-3120.0,-11652.0,19488.0
1556379883.12,3.487799999999993,10.731700000000046,31.780500000000075,41.39009999999999,61.5975,1.4024999999999999,5.24041428571428,1.825785714285644,1.8710714285715537,3.170728571428576,3.914628571428565,0.04354285714285666,354.08012857142853,804.2369428571428,594.4564571428573,40.14285714285714,124.00871428571428,24.872814285714284,366.7561,803.8049,609.7317,45.5975,109.7927,24.8049,-284.0,5037.0,63.0,2156.0,-1416.0,14244.0
1556379883.13,3.0976,14.926800000000071,30.390300000000025,40.69499999999999,51.5975,0.6951999999999998,4.257842857142862,0.8432142857143392,9.526142857142872,1.012185714285721,1.4703857142857115,0.05748571428571125,348.83971428571425,802.4111571428571,592.5853857142856,36.97212857142856,127.92334285714284,24.829271428571428,363.2683,814.5366,577.9512,4.207400000000007,171.3902,23.4024,-339.0,4341.0,162.0,3660.0,5184.0,17524.0
1556379883.14,40.292700000000025,7.365899999999897,34.48779999999999,0.2926999999999964,4.292699999999996,1.8048000000000002,5.968642857142812,0.9755999999999858,9.857142857142776,0.4843285714285699,0.2003428571428572,0.2996571428571393,344.5818714285714,801.5679428571428,583.0592428571427,37.98431428571429,126.45295714285713,24.886757142857142,360.1707,799.6098,608.3415,44.9024,119.7927,24.0976,-517.0,4923.0,-249.0,1492.0,-632.0,19360.0
1556379883.15,1.9025000000000318,4.390199999999936,26.512200000000007,20.195099999999996,25.5,0.3048000000000002,6.696871428571456,0.6829285714284197,3.1114999999999777,23.085357142857145,25.28571428571429,0.07142857142857295,338.61322857142864,800.5923428571427,573.2021,37.499985714285714,126.25261428571429,24.5871,319.878,792.2439,573.8537,45.1951,115.5,25.9024,-444.0,5835.0,-306.0,-1000.0,-1332.0,14280.0
1556379883.16,0.1220000000000141,3.0732000000000426,9.8048,24.390199999999993,28.5,1.1951999999999998,4.3135857142856935,3.1010428571430566,12.083628571428564,5.5278714285714265,7.285714285714277,0.2142857142857153,331.9163571428571,799.9094142857143,570.0906,14.414628571428564,151.53832857142856,24.51567142857143,321.7805,796.6341,547.3415,25.0,141.0,25.5976,-331.0,5681.0,-7.0,1356.0,2656.0,12352.0
1556379883.17,4.877999999999986,2.097500000000082,19.097499999999968,1.1828999999999965,1.2926999999999964,0.5,6.358885714285692,22.055757142857146,5.7003428571428,1.1132428571428576,0.5278714285714443,0.18639999999999898,327.60277142857143,796.8083714285713,582.1742285714286,19.942499999999992,144.25261428571432,24.729957142857145,321.6585,799.7073,557.1463,49.39019999999999,112.5,24.4024,-32.0,5454.0,432.0,1552.0,6440.0,17276.0
1556379883.18,3.097499999999968,1.414600000000064,49.90239999999994,164.20730000000003,173.00000000000003,0.40249999999999986,0.4599285714286338,2.0418142857142807,7.069685714285697,0.4721285714285699,1.0,0.14285714285714235,321.24388571428574,774.7526142857141,587.8745714285714,21.055742857142853,143.72474285714284,24.91635714285714,316.7805,797.6098,538.0488,48.2073,113.7927,23.9024,-15.0,5613.0,466.0,4556.0,5068.0,17940.0
1556379883.19,13.1952,6.195100000000025,74.58540000000005,158.90250000000003,166.40250000000003,0.5975000000000001,0.2438999999999396,2.2578428571429185,7.672471428571497,1.398957142857146,2.7142857142857224,0.057500000000001,320.7839571428571,776.7944285714284,594.9442571428569,20.58361428571428,144.72474285714284,24.7735,319.878,799.0244,587.9512,-116.00000000000004,286.7927,24.3049,-298.0,5583.0,170.0,1396.0,-1200.0,21756.0
1556379883.2,17.414699999999982,147.60979999999995,14.292699999999968,9.792599999999993,4.292599999999993,0.5,2.644599999999912,21.324042857142786,7.783971428571477,1.4703857142857153,1.6846714285714484,0.14285714285714235,320.54005714285717,779.0522714285713,602.6167285714286,21.982571428571426,142.01045714285712,24.716,333.0732,792.8293,662.5366,42.9025,120.3902,24.9024,-394.0,5730.0,-640.0,68.0,-9532.0,23740.0
1556379883.21,1.0,161.31709999999998,24.902400000000057,10.804900000000004,6.4024,0.5,4.013928571428608,2.5435428571429384,9.526128571428556,1.1149857142857194,0.1428571428571388,0.0714285714285694,323.18465714285713,757.7282285714285,610.4007,20.51218571428571,143.69512857142857,24.85885714285714,315.6585,645.2195,648.2439,52.6951,116.0976,25.4024,-1081.0,6646.0,82.0,-2860.0,-10112.0,20736.0
1556379883.22,3.414699999999982,5.902399999999943,22.292699999999968,7.0974999999999895,0.5,0.29269999999999996,4.36934285714284,17.17072857142864,3.1114999999999777,13.029614285714288,9.686414285714276,0.0871142857142857,327.1985857142857,760.2717714285715,619.9268285714286,19.397199999999987,143.83798571428568,24.930285714285713,316.6585,806.5366,623.3415,41.89019999999999,122.5,24.9024,45.0,6515.0,634.0,-2780.0,-4404.0,17388.0
1556379883.23,20.097500000000025,162.0,10.585299999999961,4.304799999999993,2.2926999999999964,0.20730000000000004,2.0836142857143045,3.567942857142953,5.783971428571363,0.5418142857142847,0.07142857142858361,0.043542857142853116,331.56792857142847,743.1010428571428,623.0383285714286,32.426814285714286,134.15157142857143,24.843171428571424,320.0732,812.439,601.0488,34.7927,122.0,25.1951,-984.0,6927.0,644.0,-5656.0,-3836.0,17052.0
1556379883.24,4.707300000000032,164.9756,6.902399999999943,1.3049000000000035,9.5,1.0,5.658542857142834,1.142857142856997,3.0,2.970371428571422,2.51392857142855,0.09931428571428567,333.65154285714283,746.6689857142858,617.2543571428573,31.884999999999994,134.22299999999998,24.79962857142857,340.1707,650.439,611.6341,39.0975,124.2927,25.4024,-432.0,6679.0,-31.0,-4644.0,2084.0,15988.0
1556379883.25,5.585399999999936,136.58529999999996,5.0,65.1951,104.1951,0.7073,4.414642857142837,22.58537142857142,1.229957142857188,2.688171428571429,1.8728285714285848,0.027885714285712737,339.3100857142857,747.8118428571428,614.2543571428573,28.914628571428572,136.73692857142856,24.898942857142853,344.87800000000004,815.4146,604.7317,40.4024,114.7927,24.4024,-1156.0,6714.0,-76.0,-3928.0,-2384.0,17608.0
1556379883.26,2.804899999999975,138.9756,12.317099999999982,63.9025,98.0976,0.9024999999999999,4.428571428571446,4.912885714285721,1.0,1.1289142857142878,0.285714285714306,0.0871142857142857,343.7247285714285,725.2264714285714,615.4843142857144,31.6028,134.86409999999998,24.926828571428572,350.4634,678.8293,609.7317,-24.7927,218.9878,23.6951,-426.0,6583.0,169.0,-3156.0,-4224.0,17188.0
1556379883.27,7.609800000000007,164.58539999999994,5.195100000000025,7.207300000000004,12.804900000000004,1.5,2.0418142857142807,0.6271714285715007,5.170728571428754,0.642857142857153,0.11498571428569447,0.02788571428571629,348.15329999999994,720.3135857142856,616.4843142857144,32.73171428571429,135.14981428571429,25.013942857142855,347.6585,817.8049,622.0488,39.10980000000001,120.8902,24.5976,-374.0,6665.0,124.0,-4076.0,-10288.0,12044.0
1556379883.28,7.707300000000032,4.780500000000075,4.707299999999918,28.804900000000004,24.304900000000004,1.0,0.14285714285705353,0.9407571428570236,8.226485714285786,1.128928571428574,0.9285714285714164,0.14285714285714235,350.19511428571417,719.6864142857141,611.3135857142856,32.088857142857144,135.26479999999998,25.04182857142857,355.2683,653.2195,627.2439,31.902500000000003,133.6951,26.0976,-594.0,6403.0,-118.0,-696.0,-12112.0,13360.0
1556379883.29,3.512200000000007,129.60980000000006,23.902399999999943,18.01230000000001,14.609800000000007,0.7073,1.128914285714302,19.484314285714163,9.425085714285617,8.743899999999991,7.958185714285718,0.057499999999997435,350.05225714285723,718.7456571428571,603.0870999999999,33.21778571428571,134.33622857142856,25.184685714285717,347.561,648.439,631.9512,60.70740000000001,109.3902,25.0976,-668.0,6758.0,-322.0,1996.0,-13440.0,17200.0
1556379883.3,3.390199999999993,132.0,32.609800000000064,8.0976,1.0976,0.20730000000000004,0.28571428571433444,1.4982571428571418,0.8710714285715542,0.4128857142857072,0.4007000000000005,0.1567857142857143,348.92334285714287,738.2299714285713,593.6620142857142,24.473885714285718,142.29441428571428,25.24218571428571,351.0732,778.0488,608.0488,42.6951,124.0,25.8049,-746.0,6537.0,-335.0,7024.0,-16620.0,21948.0
1556379883.31,10.585399999999936,162.78049999999996,28.292699999999968,13.707400000000007,16.804900000000004,0.19519999999999982,1.341471428571424,18.599300000000085,1.6585428571429477,2.2421428571428588,2.8710714285714403,3.552713678800501e-15,348.63762857142854,736.7317142857141,594.5330857142858,24.886771428571425,142.69511428571428,25.398971428571425,354.4634,646.0488,575.439,34.5975,125.0976,25.5976,-361.0,5945.0,-374.0,8092.0,-17696.0,21676.0
1556379883.32,1.3170000000000641,6.39020000000005,3.39020000000005,134.30490000000003,166.40240000000003,1.3048000000000002,0.6690000000000396,20.75261428571445,10.15678571428566,3.0592571428571453,2.8153428571428663,0.013928571428568405,347.2961571428571,755.3310142857142,592.8745428571427,27.128914285714284,139.82404285714284,25.39897142857143,343.87800000000004,808.8293,547.1463,48.3049,108.2927,25.4024,-40.0,5838.0,33.0,4524.0,-5584.0,15800.0
1556379883.33,3.097500000000025,7.902400000000057,84.39020000000005,128.00000000000006,151.00000000000003,1.5975000000000001,1.414642857142837,2.466899999999896,0.5296142857143877,1.057500000000001,1.9721285714285839,0.013928571428571956,346.62715714285713,776.0836285714287,582.7177571428573,24.069657142857142,142.63938571428568,25.4129,342.561,815.2195,543.7561,-86.00000000000004,274.6951,24.0976,-202.0,5819.0,941.0,-4220.0,17812.0,10272.0
1556379883.34,0.2195000000000391,23.902500000000032,12.512200000000007,5.597499999999997,10.097499999999997,0.40249999999999986,1.6724714285714413,20.982571428571305,3.5017428571428577,2.0,1.5714285714285552,0.18467142857142704,345.2125142857143,778.5505285714287,582.1881428571427,25.12715714285714,140.66725714285712,25.426828571428572,345.6585,807.3171,628.1463,42.0,123.6951,25.6951,-134.0,7171.0,359.0,-3996.0,20072.0,14656.0
1556379883.35,3.0,10.292700000000082,54.780399999999986,8.304900000000004,15.5,0.9024999999999999,0.5888428571428221,0.31359999999995125,2.9129000000000365,12.400700000000004,23.242157142857142,0.2003428571428607,343.54004285714285,799.5330999999999,585.6898857142858,27.12715714285714,139.09582857142857,25.242157142857145,345.87800000000004,783.4146,615.6341,47.5975,113.5976,26.0976,-1017.0,7916.0,-332.0,-10736.0,-7220.0,25092.0
1556379883.36,1.707300000000032,1.6097999999999502,43.48779999999999,10.805000000000007,18.902500000000003,0.7073,1.3588857142856907,1.6585285714287463,7.3275285714286165,18.642857142857142,21.942499999999995,0.0,342.9512,799.2194999999998,588.6027857142857,14.726457142857134,162.33798571428568,25.041814285714285,342.87800000000004,793.7073,560.8537,39.29259999999999,129.0976,25.1951,-635.0,6599.0,-478.0,960.0,-16548.0,16268.0
1556379883.37,1.5853999999999928,2.3903000000000247,4.390300000000025,1.5001000000000033,3.9025000000000034,1.5975000000000001,0.7003571428571718,1.2892000000000507,0.7282285714285308,0.8135857142857077,0.1864142857143065,0.08711428571428925,344.31008571428566,797.5609714285713,595.9303142857143,33.36931428571428,140.39548571428568,25.041814285714285,341.1707,795.3171,604.3415,50.0976,110.1951,25.9024,-583.0,6963.0,31.0,1308.0,11248.0,9768.0
1556379883.38,3.0,13.707300000000032,32.41459999999995,87.0975,156.8902,0.30489999999999995,0.04181428571428114,4.557500000000118,8.18465714285719,0.9703714285714328,1.8135857142857217,0.35714285714285765,345.0104428571428,798.8501714285713,596.6585428571427,32.555728571428574,140.2090714285714,25.12892857142857,342.7561,792.9268,599.9512,48.5975,114.0976,24.3049,-701.0,7829.0,73.0,-9288.0,5784.0,22400.0
1556379883.39,12.317099999999982,3.0243000000000393,27.512200000000007,83.0,149.8902,0.09759999999999991,2.0139428571428653,3.8466857142857407,6.456442857142974,3.486071428571428,0.0435571428571393,0.05574285714285665,345.0522571428571,803.4076714285713,588.4738857142856,31.58535714285714,142.02265714285713,24.771785714285716,339.7561,806.6341,567.5366,-38.5,270.9878,24.0,-555.0,6525.0,395.0,672.0,-14536.0,17948.0
1556379883.4,1.512200000000007,12.731700000000046,38.195100000000025,8.195099999999996,1.292599999999993,2.2073,0.3135857142856935,1.2264857142857863,6.013928571428551,2.114985714285716,3.813585714285722,0.1724714285714306,347.0662,807.2543571428571,594.9303285714286,35.07142857142857,141.9791,24.716042857142853,352.0732,803.6098,595.0488,44.5,121.0976,24.0976,-392.0,6205.0,300.0,1868.0,14688.0,10352.0
1556379883.41,4.390299999999968,1.0244000000000142,74.90240000000006,4.5,3.9025000000000034,2.7073,1.4459857142857118,16.940757142857024,3.9999999999998863,0.8292571428571449,3.7996428571428567,0.17072857142857245,346.75261428571434,806.0278714285713,600.9442571428573,37.186414285714285,145.79268571428568,24.543571428571425,350.561,816.3415,633.2439,36.3049,122.3902,26.3049,-140.0,7676.0,-231.0,-9216.0,7504.0,21712.0
1556379883.42,10.804899999999975,5.317000000000007,47.70730000000003,22.890199999999993,2.5,1.2073,0.5156857142856666,23.12891428571447,29.2543571428572,6.4703857142857135,4.4703857142856975,0.0435571428571393,348.1986,789.0871142857143,604.9442571428569,36.35715714285714,149.59232857142857,24.7143,346.1707,815.3171,558.3415,40.8049,126.2927,23.5976,-1100.0,7315.0,178.0,-3300.0,-17188.0,19612.0
1556379883.43,18.0,33.90239999999994,40.390199999999936,1.207400000000007,8.097499999999997,0.1097999999999999,0.668985714285725,22.466899999999896,29.16375714285709,2.1864142857142848,0.1149857142857229,0.18640000000000256,348.71428571428567,765.9581999999997,634.1986142857143,42.82754285714285,145.12194285714287,24.757857142857137,356.9756,820.6341,606.0488,63.6951,128.7927,24.8049,7432.0,816.0,-3042.0,-10164.0,9400.0,32767.0
1556379883.44,13.902400000000057,112.39020000000005,18.487799999999993,22.1098,3.8049000000000035,0.8049,0.6271857142857016,23.916385714285642,28.56794285714284,1.2421571428571525,1.914642857142837,0.2717857142857163,349.3832714285714,743.4912999999998,663.3623714285714,45.013957142857144,145.00695714285715,24.94425714285714,338.9756,786.7317,646.439,64.9025,136.8902,24.6951,-4047.0,-3284.0,2125.0,-4372.0,21356.0,-5716.0
