timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379940.06,4.902400000000057,4.829299999999989,24.561000000000035,5.5976,7.9024,0.40249999999999986,2.0731714285714133,16.801400000000058,8.63764285714285,6.601057142857144,3.4146428571428373,0.013942857142854592,347.51568571428567,677.5540142857143,767.0836142857142,55.398971428571436,131.03831428571428,25.372814285714284,345.87800000000004,651.561,774.6341,48.5,138.6951,25.4024,-228.0,275.0,330.0,-7396.0,1124.0,17716.0
1556379940.07,8.0976,95.80489999999998,83.63419999999996,4.6952,0.7926999999999964,0.7073,2.898957142857228,11.665514285714266,39.68641428571425,0.5714285714285765,5.170728571428612,0.09931428571428214,345.44251428571437,660.7526142857142,775.7212571428571,48.79791428571429,134.45295714285714,25.35887142857143,340.9756,646.7317,799.1951,42.9024,130.7927,25.8049,-526.0,-162.0,1022.0,-1172.0,-12652.0,21460.0
1556379940.08,5.097500000000025,95.31709999999998,9.365800000000036,6.902500000000003,20.695099999999996,0.8048000000000002,3.1986142857143136,16.641114285714252,6.059242857142862,0.27178571428571274,5.013942857142837,0.18639999999999898,342.54355714285714,672.4181285714285,736.0348428571428,48.22648571428571,139.62368571428573,25.45818571428571,349.0732,742.5366,882.8293,47.5976,130.0,25.0976,-573.0,-1175.0,923.0,1400.0,436.0,13228.0
1556379940.09,21.609700000000032,2.487799999999993,166.58530000000007,5.0,4.9024,0.09759999999999991,1.1881428571427932,19.86758571428584,1.2264714285713578,3.0992999999999995,24.541814285714285,0.2003428571428607,339.3449428571428,689.0592428571427,729.9756,47.9547,144.63762857142856,25.271785714285716,354.1707,647.2195,892.1951,40.6951,150.6951,25.9024,485.0,75.0,217.0,920.0,4436.0,15560.0
1556379940.1,9.780499999999961,88.58539999999994,337.17079999999993,26.0976,5.9024,0.9024000000000001,2.885014285714305,0.6550571428572312,25.28571428571422,8.926828571428572,2.1132428571428648,0.928571428571427,338.1568,708.9268285714287,728.7491285714286,44.8554,169.17944285714285,25.071442857142852,332.561,644.7317,725.6098,45.6951,145.7927,26.0,314.0,4.0,382.0,484.0,4248.0,18132.0
1556379940.11,7.195099999999968,24.0,258.48779999999994,33.292699999999996,13.0976,1.5,3.7003571428571154,8.78048571428576,6.0,0.4425142857142888,1.9128857142857212,0.9425142857142816,335.27178571428567,708.2717714285714,754.0348428571428,53.78222857142857,167.06619999999995,24.142871428571425,322.7805,733.3171,388.439,71.7927,151.6951,25.0976,4384.0,5390.0,-2512.0,-4028.0,-25208.0,19400.0
1556379940.12,7.585399999999993,33.31700000000001,119.12200000000007,11.695099999999968,145.6951,0.4024000000000001,4.257828571428604,22.0,27.310100000000034,6.656799999999998,6.0,0.9581857142857152,331.57142857142856,717.052257142857,748.0348428571428,53.33971428571428,168.97908571428567,23.200357142857147,329.9756,757.3171,646.9268,38.5,164.7927,23.5976,-9657.0,-8558.0,8533.0,-26180.0,32767.0,-27932.0
1556379940.13,16.78049999999996,148.4878,210.1463,78.58529999999996,194.4878,4.6951,2.1846714285713915,17.128914285714245,25.909414285714213,15.285714285714285,2.8710857142857265,1.0853714285714309,327.31359999999995,739.052257142857,720.7247428571428,59.996514285714284,162.97908571428567,22.242171428571424,337.561,790.6341,766.0488,26.804900000000032,310.4878,24.0,-9900.0,4783.0,-1664.0,-12648.0,-32768.0,32767.0
1556379940.14,2.390199999999993,161.8537,135.36580000000004,60.89019999999999,27.390199999999993,0.8049,0.5296142857143309,10.188142857142793,42.027871428571295,0.9424999999999956,10.742157142857168,0.7857142857142847,325.12892857142856,756.1811714285714,694.8153285714287,75.28222857142856,160.10799999999998,21.1568,320.7805,642.1463,976.1951,105.3902,116.0,19.3049,17280.0,-421.0,-5938.0,-8124.0,9496.0,-3216.0
1556379940.15,1.1951999999999998,2.780499999999961,139.80489999999998,42.792699999999996,34.6951,0.6951,5.684341886080803e-14,16.167257142857125,3.658542857142948,5.541799999999995,8.0993,0.37108571428571213,324.5993142857143,766.3693142857143,736.8431999999998,74.33972857142857,170.85015714285714,20.37108571428571,323.1707,804.0,840.8293,44.5,143.3902,18.5,-4636.0,-444.0,1138.0,-16984.0,-9700.0,32767.0
1556379940.16,7.0976,36.58540000000005,156.78049999999996,65.4024,17.0,0.7927,0.5435571428570825,2.885014285714305,10.299657142857198,2.7857142857142776,26.0993,0.057485714285718366,324.5993142857143,750.202057142857,740.501742857143,79.88152857142856,162.75085714285714,20.0,324.3659,801.2195,701.0244,87.2927,108.6951,19.1951,-2155.0,-1537.0,857.0,1800.0,-3248.0,32767.0
1556379940.17,1.804899999999975,40.0,138.39019999999994,87.4999,101.1951,1.1951999999999998,3.470385714285726,24.327528571428612,21.33797142857145,10.06967142857141,3.5992999999999715,0.057499999999997435,325.14287142857137,747.3170428571428,730.2020857142858,82.66724285714284,136.65155714285714,19.94251428571428,317.2683,764.6341,544.2439,152.6951,125.6951,18.4024,4132.0,-2427.0,-2508.0,21304.0,10872.0,-32768.0
1556379940.18,10.9024,160.4878,10.097499999999968,12.097399999999993,118.7926,1.4024,3.1707428571428977,0.5714285714285552,187.35191428571432,1.142857142857153,0.8432142857143106,0.5435571428571428,328.61325714285715,771.6445714285713,708.8641142857142,72.59757142857143,140.25085714285714,19.885014285714284,319.0732,804.6341,682.6341,65.1952,226.8902,19.5976,-15301.0,6897.0,9349.0,-18700.0,-3073.0,15548.0
1556379940.19,11.390300000000025,126.29269999999997,21.41459999999995,30.98769999999999,19.695099999999996,2.5976,3.229957142857131,4.738671428571365,34.65505714285706,11.470385714285724,0.4721285714285557,0.5871142857142857,331.784,771.0731428571428,521.5121999999999,71.45471428571426,141.09407142857143,20.428571428571427,329.9756,644.1463,672.5366,77.2926,108.0976,21.0,16827.0,-3078.0,-4025.0,-6896.0,1752.0,23240.0
1556379940.2,3.707299999999975,42.0,132.87810000000002,11.4024,13.4024,4.6952,4.857142857142833,5.212542857143035,24.36934285714284,25.242157142857156,24.81011428571432,0.628928571428574,335.0139571428571,766.3344714285713,486.8571428571428,82.9251,141.56619999999995,21.015685714285716,341.3659,770.439,693.9512,46.3049,127.7927,23.5976,-3621.0,1493.0,1694.0,5036.0,11236.0,8508.0
1556379940.21,0.29270000000002483,12.438999999999965,1297.4634,1.5974999999999966,8.0976,3.4025,4.4843142857142775,22.940757142857024,0.6411285714285668,12.958185714285722,15.601042857142858,0.2142857142857153,339.8711,761.1219285714284,511.2264857142857,57.68294285714285,166.37631428571433,21.644614285714287,345.0732,812.439,826.8293,34.9025,141.1951,18.9024,3279.0,209.0,142.0,-9748.0,10672.0,16668.0
1556379940.22,1.6096999999999753,31.95119999999997,929.0731000000001,131.0854,37.292699999999996,1.0,2.083628571428619,16.299657142857313,34.31358571428575,10.885028571428576,1.8571428571428608,0.3850142857142842,344.3554142857143,738.1811714285714,511.86761428571424,70.64112857142857,150.77527142857144,21.43032857142857,345.3659,800.0,-470.6341,36.5,149.2927,22.3049,-3840.0,402.0,505.0,-3644.0,-4476.0,32767.0
1556379940.23,4.292700000000025,39.90250000000003,256.39029999999997,191.5854,187.3659,0.5,0.055757142857146384,4.2229999999999555,8.738685714285793,0.05748571428570415,0.2874571428571357,0.05748571428571125,346.4390428571428,754.4808285714287,546.1812,81.52615714285714,152.63241428571433,21.815342857142852,346.9756,768.0488,458.439,167.5854,112.0,23.3049,8679.0,-3735.0,-642.0,22196.0,32724.0,-32768.0
1556379940.24,0.8049000000000319,84.09749999999997,27.707300000000032,179.90249999999997,181.683,4.7073,0.8292714285714737,2.1602714285713773,15.184671428571505,0.5017571428571301,4.055757142857118,0.6132428571428612,346.38328571428565,758.7038285714286,554.9198857142858,81.58364285714283,152.34495714285714,21.872828571428567,351.2683,728.1463,714.8293,-24.0,299.3659,22.8049,-16146.0,5556.0,9925.0,-15180.0,-32768.0,9456.0
1556379940.25,5.9024,114.19510000000002,225.6097000000001,2.414699999999982,3.4146999999999963,5.5975,0.4564428571428607,7.324042857143012,223.86061428571415,2.0156857142857234,1.0000000000000284,0.41464285714285865,345.5540142857143,756.5435571428573,539.7352142857144,81.08188571428572,156.40071428571432,22.486071428571424,350.4634,644.0488,687.122,155.90249999999997,117.6829,18.0976,15660.0,-2773.0,-3506.0,-10556.0,2308.0,19252.0
1556379940.26,3.585399999999993,41.75609999999995,157.6097000000001,106.7805,4.682900000000004,0.30489999999999995,0.055757142857146384,13.505228571428573,20.04181428571428,19.7108,5.411142857142892,0.7717857142857092,346.01045714285715,749.2195142857142,763.5958285714286,79.0662,155.40071428571426,22.07142857142857,344.561,758.2439,912.7317,153.4878,121.0976,23.6951,-1930.0,993.0,2313.0,3932.0,21840.0,11196.0
1556379940.27,1.7072999999999752,2.682900000000018,34.585399999999936,15.317099999999993,43.80489999999999,0.8049,0.6445999999999685,9.756099999999947,0.7456428571429115,12.101042857142849,18.198614285714317,0.5000000000000036,346.06621428571424,735.7142857142858,783.6376428571427,59.3554,160.81185714285715,21.29964285714286,340.9756,800.0,755.122,46.70729999999999,125.7805,24.0,4588.0,125.0,-905.0,-11392.0,-3132.0,22524.0
1556379940.28,9.292699999999968,48.585399999999936,375.85360000000003,9.0,27.292699999999996,3.7927,0.7561000000000604,1.9581857142857189,21.428571428571445,1.0313571428571322,0.2857142857142776,0.6428571428571423,345.42161428571427,745.4703857142856,782.8919999999997,71.45644285714285,142.61324285714284,20.799642857142857,339.2683,797.3171,720.5366,31.390199999999997,169.5854,23.1951,-4349.0,-184.0,420.0,-5184.0,392.0,15244.0
1556379940.29,1.195099999999968,75.21950000000004,497.6585,7.219600000000014,7.5852999999999895,1.5,0.1289285714285029,6.480842857142875,25.400699999999915,16.456457142857133,0.18465714285716214,0.6986000000000026,344.6655142857142,747.4285714285713,804.3205714285713,70.42508571428571,142.89895714285709,21.4425,348.561,748.7317,1096.3902,22.390199999999997,142.2927,19.4024,1765.0,5975.0,-1305.0,-5640.0,-3056.0,32767.0
1556379940.3,0.609800000000007,122.92679999999996,110.8780999999999,31.097499999999986,22.0976,1.4024999999999999,0.38327142857144736,1.7561000000000604,21.85365714285717,2.2438999999999822,2.5992999999999995,0.4721285714285699,344.53658571428565,753.9094142857143,778.9198714285714,86.88154285714285,143.08361428571428,20.7439,347.3659,673.5122,598.7317,29.60980000000001,149.878,17.9024,3.0,-14002.0,3154.0,32767.0,24812.0,-15300.0
1556379940.31,1.5853999999999928,138.68290000000002,127.5122,87.97569999999999,52.29269999999998,3.2927,0.5992999999999711,0.34147142857136714,2.2717714285713555,2.2857142857142634,6.428571428571445,0.5853571428571449,344.9198571428572,752.1533142857141,800.7735285714285,84.63764285714286,145.68291428571428,20.271771428571427,346.7561,796.439,709.6098,60.7073,171.9756,19.3049,-15281.0,6946.0,-711.0,7712.0,-32768.0,32767.0
1556379940.32,1.512200000000007,145.8537,102.1952,120.0,2.7072999999999894,3.7927,3.7142857142857215,8.815328571428722,15.400685714285714,7.641114285714295,9.254357142857145,0.2282142857142837,345.5191571428571,751.8118428571428,803.0452999999999,86.92335714285713,139.25434285714286,19.68641428571428,345.1707,657.7561,837.122,148.683,119.6829,22.5976,15854.0,-1548.0,-8021.0,-9856.0,25360.0,-11156.0
1556379940.33,0.0,15.902499999999918,173.1708000000001,237.683,21.585399999999993,1.8902,1.3554142857142892,12.487799999999766,19.79791428571434,3.1428714285714108,5.271785714285727,0.1428571428571459,341.80487142857135,760.6271714285715,787.6446142857143,79.28224285714283,148.50869999999995,19.4582,343.6585,803.6098,734.9268,268.683,122.3902,18.8049,-2332.0,1037.0,2039.0,-14256.0,-544.0,32767.0
1556379940.34,0.19510000000002492,7.219499999999925,171.6586000000001,16.39019999999998,19.39019999999998,1.5975000000000001,0.8710857142856979,22.6271714285715,7.4564571428570625,1.4251000000000005,7.128914285714303,0.12892857142857395,340.4494571428571,773.1149714285713,807.4425285714285,76.13937142857142,153.78048571428567,19.601057142857144,343.6585,787.7073,908.0976,31.0,143.9756,20.6951,-2231.0,-1211.0,351.0,-2556.0,3384.0,10336.0
1556379940.35,20.9024,15.512200000000007,252.14640000000009,78.48780000000001,82.48780000000001,1.2927,1.299642857142885,15.080142857142961,8.926842857143017,17.097571428571428,3.5296142857142456,0.18640000000000256,339.57837142857136,750.4877999999997,799.9860714285713,77.56447142857142,160.9094,19.47212857142857,343.4634,794.9268,736.439,47.39019999999998,124.5854,19.0976,-381.0,838.0,-318.0,-4460.0,-2960.0,13748.0
1556379940.36,15.317000000000064,49.51220000000001,251.26830000000007,38.70730000000003,20.292700000000025,1.0975000000000001,0.5261285714285577,2.508714285714177,11.282228571428616,38.92335714285715,6.81185714285715,0.7996428571428567,338.2787285714285,765.5679428571428,791.0592285714283,60.4669,164.43901428571425,19.658528571428565,322.561,810.439,988.5854,-31.097600000000032,207.0732,17.8049,166.0,5558.0,-825.0,-3912.0,-1716.0,32596.0
1556379940.37,2.780499999999961,122.87799999999993,79.90250000000003,63.073299999999975,35.0975,0.5,0.2857142857142776,0.5714285714284415,20.94077142857145,16.554000000000002,27.383271428571483,0.30140000000000106,337.7526,763.0592285714285,802.341457142857,21.54354285714285,171.25087142857143,20.45817142857143,337.87800000000004,760.9268,737.3171,7.609700000000004,186.7805,18.9024,1357.0,-15949.0,2505.0,32767.0,32767.0,8772.0
1556379940.38,4.585300000000018,125.26829999999995,117.21950000000004,41.68299999999998,77.4878,5.5,0.5853571428571627,2.8571428571430038,12.35539999999992,4.041799999999995,5.1985999999999715,0.7717714285714266,337.4668857142857,763.6306571428571,781.4006857142856,4.989542857142847,198.63414285714288,20.75957142857143,340.6585,638.0488,657.4146,70.68299999999998,221.878,18.4024,-15169.0,5805.0,-877.0,13152.0,-32768.0,32732.0
1556379940.39,3.9024,22.731700000000046,39.268299999999954,32.78050000000002,25.68300000000002,0.5,3.843200000000024,3.073171428571527,1.6655142857142664,10.61324285714286,11.58188571428573,0.8135857142857148,336.8815285714285,766.4878,769.0452857142857,0.9477428571428508,203.83274285714282,21.531342857142853,336.0732,763.3171,774.6341,29.0,144.3902,23.9024,14160.0,-1335.0,-7477.0,-9940.0,8140.0,-8948.0
1556379940.4,1.6829000000000178,5.658500000000004,52.390199999999936,81.0975,165.5853,1.5975000000000001,2.36934285714284,4.996514285714285,106.71777142857138,7.142857142857142,7.14285714285711,0.08535714285714491,340.72472857142856,763.4146285714286,767.3797714285713,11.56098571428571,192.25085714285714,22.34492857142857,339.9756,786.0488,813.9024,-3.7805000000000177,170.0732,24.4024,-3243.0,2034.0,1186.0,-15072.0,556.0,25343.0
1556379940.41,2.292599999999993,23.219499999999925,111.56100000000004,103.97560000000004,174.68290000000002,1.6951,0.38327142857144736,20.153314285714263,25.94425714285717,5.9024285714285725,24.170728571428587,0.7421714285714245,343.09407142857134,768.4111428571427,874.0975428571428,18.703842857142853,185.108,22.259571428571423,341.6585,791.7073,761.5122,-84.87800000000001,335.6585,22.8049,126.0,-699.0,-728.0,-4936.0,5620.0,4932.0
1556379940.42,10.097499999999968,26.0,326.9756,24.097499999999965,34.975599999999986,1.0,1.9268285714285869,4.940757142857136,16.216014285714323,5.783971428571434,3.9721142857142984,0.0418142857142918,342.71079999999995,788.564457142857,900.0418,24.606271428571425,160.93727142857142,23.001742857142855,339.3659,814.9268,649.9512,19.097600000000032,160.9756,24.5,-408.0,-279.0,552.0,-2080.0,10124.0,22848.0
1556379940.43,5.0,6.975599999999986,507.41470000000004,14.4146,10.78049999999999,5.1951,0.940771428571452,4.264800000000037,25.393728571428486,6.923342857142856,7.282228571428561,0.8432000000000031,344.63762857142854,793.5052142857141,883.8257857142855,30.39024285714286,156.96515714285712,23.043557142857146,349.4634,788.9268,976.9268,43.1951,126.0,23.5,-2266.0,-1329.0,15.0,696.0,-8.0,21156.0
1556379940.44,16.487799999999993,16.780399999999986,645.3171,54.3903,84.0976,5.2927,0.25435714285720223,10.550514285714256,5.498257142857142,14.470385714285722,25.540071428571444,0.6010428571428541,345.5784,797.7700142857143,858.4320571428572,37.313585714285715,149.68292857142856,22.20035714285714,354.4634,795.9024,1484.3415,57.6097,136.7805,18.3049,8711.0,1312.0,-1448.0,-2668.0,-6401.0,9972.0
1556379940.45,11.585399999999993,18.780399999999986,177.90240000000006,42.51219999999999,63.90250000000001,0.5975000000000001,1.1010428571428292,6.87107142857144,14.097557142857113,4.5714285714285685,6.369342857142854,0.8571428571428577,345.3240428571428,787.2194999999998,852.9338,51.783971428571434,124.14285714285714,21.59931428571429,337.9756,779.122,839.0244,112.0,52.6829,23.5976,-12364.0,1999.0,3781.0,-26968.0,-5376.0,6492.0
1556379940.46,3.0,18.0,24.97569999999996,24.804900000000018,2.512199999999993,5.6951,0.4006999999999152,0.9268285714285868,19.986057142857252,7.871071428571426,11.097557142857141,0.6149857142857158,346.4250857142857,780.3484285714285,867.031357142857,56.3554,117.77351428571428,20.742171428571428,349.561,797.9024,661.122,69.48780000000001,116.5854,24.1951,632.0,3132.0,1371.0,-15732.0,-32768.0,32767.0
1556379940.47,6.682999999999936,98.04869999999994,86.87810000000002,28.26819999999998,37.780399999999986,0.09759999999999991,1.599300000000028,0.048785714285713766,131.05924285714286,1.51567142857143,1.8989571428571423,0.07142857142857295,346.02438571428564,781.2752571428571,847.0452999999999,48.48432857142858,128.8710714285714,20.12718571428571,346.561,815.9024,636.1463,44.68289999999999,119.0976,18.5,640.0,-1422.0,768.0,1328.0,7520.0,1552.0
1556379940.48,7.195199999999943,48.975599999999986,25.609699999999975,34.68289999999999,40.48779999999999,0.09759999999999991,0.3728142857142984,6.5435428571429375,108.36237142857136,5.198600000000006,10.714285714285722,0.7996571428571428,344.4250857142857,781.3240428571428,715.986057142857,46.968657142857154,126.97211428571428,20.198614285714285,339.87800000000004,717.8537,723.0244,16.41470000000001,156.878,18.5976,3439.0,-606.0,-1556.0,-7012.0,4468.0,32767.0
1556379940.49,0.4146999999999821,28.58529999999996,88.39030000000002,63.0,87.2927,0.6951,0.2299571428571312,6.4250857142857285,18.641128571428567,14.174214285714292,8.271785714285727,0.9128857142857144,344.0522714285714,787.8675857142857,607.6236857142858,41.77005714285714,137.6864,19.398957142857142,347.0732,766.8293,748.6341,51.0976,116.3902,18.5,-1516.0,-809.0,-856.0,-5008.0,10404.0,11440.0
1556379940.5,3.390199999999993,0.829300000000103,270.09760000000006,58.9024,80.1951,0.3902000000000001,0.6411142857142522,2.1533000000000584,6.940771428571452,13.425085714285721,18.369328571428586,0.02787142857142655,344.2822285714285,781.4425,588.9825571428571,55.94427142857143,129.41461428571426,18.486071428571428,346.6585,795.4146,837.0244,-11.9024,203.6829,19.1951,-1366.0,432.0,-175.0,-6452.0,-8148.0,14656.0
1556379940.51,7.9024,28.682899999999904,486.43899999999996,28.60979999999998,4.195100000000011,0.8049,0.12891428571424512,4.675957142856987,5.9860571428572475,0.7944142857142893,3.254342857142859,0.04354285714285666,343.64111428571425,779.2891999999998,595.9233285714286,42.51918571428571,147.78394285714285,18.51394285714285,343.2683,796.2439,566.9268,47.0,123.4878,18.8049,-2272.0,27.0,669.0,-5400.0,-5024.0,20812.0
1556379940.52,15.8048,72.0,450.1463,93.09750000000003,69.0,0.19510000000000005,1.1010428571428292,6.2020857142856585,15.98605714285702,7.442514285714289,7.728228571428588,3.552713678800501e-15,343.5122,774.613242857143,589.9372714285712,43.3136,144.5296,18.55748571428571,335.3659,824.9268,80.4878,75.60979999999998,127.6829,18.0,8502.0,2243.0,-1174.0,-10720.0,64.0,25472.0
1556379940.53,9.097500000000025,47.90250000000003,154.09760000000006,218.0,189.0,0.8902000000000001,0.5435571428570256,21.609757142857234,23.644600000000075,8.101042857142858,12.327528571428587,3.552713678800501e-15,342.4111571428572,780.8153285714287,573.9512142857143,35.87108571428571,152.25782857142858,18.557485714285715,351.1707,752.9268,530.6341,168.7073,58.6829,17.8049,-8152.0,-360.0,6141.0,-29044.0,32767.0,15360.0
1556379940.54,3.0976,115.70730000000003,3.609700000000089,71.26830000000001,113.58529999999999,0.20730000000000004,0.24389999999999645,2.3414571428570525,20.668999999999983,5.668999999999998,5.512200000000007,0.4843142857142873,342.9547142857142,759.2055714285714,550.3066142857142,43.97212857142856,139.9303,18.55748571428571,342.0732,800.8293,684.7317,-49.2927,247.6829,18.6951,-3881.0,3645.0,810.0,-2436.0,-21580.0,32767.0
1556379940.55,0.39030000000002474,125.1219000000001,44.39029999999991,22.97560000000001,36.39019999999999,0.4024000000000001,0.9581857142857187,2.4320571428570474,83.09407142857141,2.3100999999999985,1.972128571428556,0.05748571428571481,343.1986142857142,761.5470285714284,570.9756142857143,38.30312857142857,145.4425,19.0418,338.9756,685.122,681.122,21.97560000000001,134.0976,18.9024,4514.0,-667.0,-2245.0,5824.0,-7264.0,-2932.0
1556379940.56,11.097499999999968,166.09760000000006,34.78049999999996,45.8049,53.0976,0.6951,0.958185714285662,5.5261428571428715,18.88502857142862,22.261314285714285,14.644599999999995,0.11324285714285764,344.15679999999986,759.1149714285713,654.0696857142857,40.61322857142857,147.41462857142858,19.099285714285713,339.3659,810.2439,636.7317,-1.0,170.4878,18.5,3136.0,650.0,-1074.0,-9616.0,640.0,32767.0
1556379940.57,5.487799999999993,168.4878,40.09759999999994,37.487900000000025,44.68300000000002,3.0,0.12892857142855976,2.0139428571428653,0.5992999999999711,14.069685714285717,17.954700000000006,0.0871142857142857,343.19861428571426,764.6411142857143,672.9547142857143,18.35191428571429,162.05922857142858,19.21252857142857,350.4634,644.1463,671.5122,44.8049,117.3902,19.1951,-3177.0,-1736.0,289.0,-5736.0,6524.0,11904.0
1556379940.58,2.9024,4.731700000000046,49.463499999999954,84.46350000000004,20.58540000000002,3.7927,0.0313571428571322,14.641114285714364,16.083614285714358,5.473871428571421,1.331014285714275,0.08535714285714135,343.0696857142857,762.6271714285713,673.5540142857143,32.421600000000005,144.10452857142857,19.299642857142857,344.9756,812.6341,711.6098,7.316999999999979,162.0732,22.1951,-1827.0,168.0,286.0,-4728.0,-6316.0,20508.0
1556379940.59,2.390199999999993,16.292599999999993,0.6829999999999927,78.9024,19.707300000000004,0.19519999999999982,0.4843142857142766,1.9024428571428869,0.8710857142857549,7.156785714285711,6.027871428571416,0.829271428571424,343.03832857142856,777.2682857142858,689.6376285714285,37.895471428571426,142.77351428571427,19.214285714285715,342.0732,807.9024,662.1463,91.78050000000002,141.4878,18.4024,-140.0,-712.0,-414.0,-4576.0,520.0,14548.0
1556379940.6,3.292699999999968,4.878099999999904,26.097499999999968,36.31699999999998,39.1951,0.7073,2.327528571428616,10.682928571428533,66.2090571428572,3.0139428571428515,6.383285714285705,0.2578428571428581,343.52264285714284,775.365842857143,688.7665428571428,45.052257142857144,136.74564285714285,20.043557142857143,344.4634,791.6098,662.8293,12.878100000000016,161.1951,18.5976,231.0,-208.0,453.0,-3024.0,-708.0,21496.0
1556379940.61,2.414600000000007,0.878099999999904,104.78050000000007,11.097600000000014,2.7805000000000035,1.0,1.5714285714285552,5.0731571428572115,9.024400000000126,18.28224285714285,12.484328571428563,0.28571428571428825,341.19511428571417,786.0487714285713,754.9756,42.038314285714286,143.12892857142856,20.3014,341.1707,786.7317,688.9268,49.1951,122.0,19.3049,-370.0,-1120.0,686.0,808.0,88.0,15072.0
1556379940.62,4.0,9.317000000000007,163.07320000000004,11.195200000000014,3.512199999999993,6.0,0.21602857142858056,1.7142857142857792,14.3275142857143,0.3867571428571353,5.170728571428555,0.7142857142857117,339.62368571428567,780.9756142857143,745.9511999999999,60.32055714285714,130.6446,20.58711428571429,338.7561,787.6098,793.7073,60.29270000000001,124.7805,18.3049,1053.0,189.0,183.0,1100.0,840.0,14884.0
1556379940.63,8.585399999999993,78.0,504.3415,25.39020000000003,33.78050000000002,3.3049,0.055742857142888624,2.5087142857142912,1.1149857142856945,11.78744285714285,7.386757142857134,0.815328571428573,339.40765714285715,779.2613285714284,731.6236857142856,60.70731428571428,135.81532857142858,21.3014,342.7561,796.9268,630.6341,49.0975,128.2927,24.3049,1014.0,582.0,364.0,60.0,-1980.0,17920.0
1556379940.64,0.19510000000002492,58.1952,486.5366,111.58539999999999,87.39030000000001,3.1951,0.041814285714337984,2.968642857142981,11.526128571428556,5.041814285714295,8.972128571428556,0.5557428571428566,339.3519142857142,776.7526142857141,730.5086999999999,72.49475714285713,128.42857142857142,22.11672857142857,334.1707,718.9268,1134.9756,23.707299999999968,162.0732,21.0,4461.0,5218.0,-1921.0,1096.0,-29672.0,3668.0
1556379940.65,6.585399999999993,18.780399999999986,86.58529999999996,40.80489999999995,102.99999999999999,0.7927,0.18815714285716467,0.3623571428572632,20.06968571428547,3.9303142857142745,9.871085714285726,0.7561000000000035,339.3937285714285,779.7212571428571,718.9825714285713,77.53657142857142,119.45644285714287,22.67247142857143,333.9756,777.122,648.439,135.29269999999997,74.6829,24.1951,-2851.0,-7293.0,5549.0,-14948.0,32767.0,-24868.0
1556379940.66,3.512200000000007,21.853599999999915,93.17070000000001,0.9023999999999717,68.1951,0.9024999999999999,2.3414571428571658,0.968642857142754,5.442514285714196,0.3449571428571545,1.3728285714285562,0.0557428571428531,339.5818857142857,780.0836142857144,698.9128857142857,81.46688571428571,109.58535714285713,23.42857142857143,340.561,795.9024,561.8537,94.48780000000002,177.6829,23.4024,-6550.0,5174.0,-157.0,-4520.0,-14772.0,31231.0
1556379940.67,2.609800000000007,33.46339999999998,46.78049999999996,10.9024,50.292699999999996,1.1098,1.9442428571428536,10.473871428571329,71.44947142857154,5.7421571428571525,4.083628571428591,0.5278714285714301,337.2404285714285,781.052257142857,704.3554,81.81184285714284,108.21252857142858,23.484314285714284,344.0732,774.0488,655.0244,95.3902,109.4878,24.3049,11042.0,521.0,-4607.0,-12688.0,3256.0,15940.0
1556379940.68,1.390199999999993,17.36590000000001,44.975599999999986,3.3171000000000106,3.5122,0.40249999999999986,2.5435571428571397,1.3728285714284991,4.6271857142857025,6.073185714285728,7.916385714285724,0.18467142857143412,335.2961857142857,791.5261285714283,632.9059285714285,87.554,104.1289,24.012185714285717,341.4634,807.5122,608.2439,84.4878,59.1951,23.1951,755.0,-415.0,-30.0,-18900.0,932.0,26284.0
1556379940.69,13.707299999999975,13.561000000000035,15.512200000000007,36.29270000000001,63.00000000000001,1.0975000000000001,2.5575000000000045,1.4982571428572555,13.498257142857142,0.0871142857142786,7.627171428571415,0.18467142857143412,332.7526285714285,790.1533,637.5331142857143,81.48081428571426,112.04528571428571,23.827514285714283,340.0732,790.1463,653.2195,87.8049,55.6829,23.5976,-1514.0,-976.0,141.0,-8664.0,4760.0,13312.0
1556379940.7,5.804900000000032,11.463399999999979,33.90240000000006,12.390200000000007,14.80489999999999,0.0,3.1846714285713915,1.4843142857143905,1.526128571428444,3.7735142857142847,0.7874571428571215,0.2421571428571454,330.1951285714285,788.6550428571428,651.0313714285712,81.3937,104.4181142857143,24.012185714285717,326.3659,803.7073,668.7317,51.51219999999999,118.6829,24.6951,-1388.0,-112.0,-462.0,-5624.0,-2196.0,15180.0
1556379940.71,4.390299999999968,24.731700000000046,46.0,28.878,3.390199999999993,1.7927,3.4843142857142766,0.3275285714286156,11.442514285714312,0.5261428571428723,9.484328571428577,0.4721285714285699,327.01045714285715,790.1393571428571,649.5052428571429,77.62018571428571,105.20557142857142,24.25434285714286,320.561,792.2439,634.8293,63.9024,133.4878,24.6951,-887.0,-173.0,-749.0,-6092.0,-2652.0,13368.0
