timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379717.31,12.292699999999968,10.682900000000018,37.70729999999992,15.097500000000004,18.4024,1.3048000000000002,2.9721285714285277,0.4877999999999929,10.254357142857204,4.041814285714281,1.301400000000001,0.05574285714285665,346.9407571428572,798.6201999999997,572.7491428571427,59.581885714285704,104.74041428571428,25.47212857142857,335.87800000000004,789.0244,585.7561,46.6952,100.4024,25.9024,-31.0,2983.0,-244.0,4880.0,5872.0,16620.0
1556379717.32,15.804899999999975,14.292699999999968,50.804899999999975,15.195200000000007,28.792699999999996,1.5,2.8571428571428896,1.2264857142857863,2.9442571428571678,3.327528571428573,2.071428571428584,0.0714285714285694,349.91288571428566,798.1323999999997,583.0035,55.54007142857142,103.43901428571428,25.52787142857143,348.1707,799.7073,548.0488,61.7927,82.0,24.5976,-188.0,2918.0,-412.0,5112.0,-248.0,15852.0
1556379717.33,3.804899999999975,14.780499999999961,25.60979999999995,58.792699999999996,25.195099999999996,1.0,2.5261285714285577,0.04877142857139916,3.630671428571532,0.15680000000000405,1.7700285714285684,0.057499999999997435,352.77002857142855,799.3588857142856,585.9477571428573,58.8676,101.3675857142857,25.456442857142854,363.9756,814.0,598.8537,46.5975,110.7927,26.0976,-399.0,3156.0,-12.0,4688.0,3304.0,15832.0
1556379717.34,0.8048000000000002,3.414600000000064,46.585399999999936,57.58529999999999,25.292599999999993,0.5975000000000001,4.411157142857121,0.7456428571429115,1.641114285714366,0.12891428571427355,2.5,0.029614285714284705,355.2961571428571,799.3101142857142,582.3170857142858,59.0244,99.59755714285713,25.513942857142855,360.1707,799.2195,573.2439,105.3902,85.5976,25.0976,-127.0,3307.0,-261.0,2744.0,56.0,17092.0
1556379717.35,1.609800000000007,0.19510000000002492,20.78049999999996,8.4878,11.390199999999993,0.29269999999999996,2.512200000000064,0.9686428571428678,4.5435571428570265,8.627185714285716,5.184671428571433,0.013928571428571956,359.7073142857143,800.055757142857,583.9582,59.15331428571427,97.09755714285713,25.48432857142857,359.3659,795.8049,619.8293,47.8049,110.8902,25.6951,-394.0,3602.0,-130.0,2092.0,-5248.0,14740.0
1556379717.36,4.0,6.195100000000025,47.609800000000064,7.695100000000004,8.5,0.40249999999999986,0.44598571428571177,2.7804857142858737,4.487814285714194,2.3292714285714378,0.7142857142857082,0.013942857142858143,362.21951428571435,799.0871142857143,588.5017571428572,50.526128571428565,102.28222857142856,25.498257142857145,357.7561,795.6098,599.0488,56.2927,99.5,25.4024,-259.0,3914.0,110.0,620.0,1556.0,15632.0
1556379717.37,5.0,7.560999999999922,45.80490000000009,1.0,25.0976,0.1097999999999999,1.1149857142856376,0.38327142857122,2.2717714285713555,8.498257142857142,3.3571428571428465,0.013928571428571956,361.7735285714286,796.3066285714284,584.0139428571429,52.8554,102.99651428571428,25.484314285714284,361.7561,801.8049,551.439,48.5976,108.0,25.8049,-120.0,3712.0,426.0,3600.0,4000.0,17480.0
1556379717.38,1.0,1.3171000000000959,17.39020000000005,46.1952,35.390299999999996,1.0,1.6271714285715009,1.1149857142855808,0.9825857142857329,15.254357142857137,1.5557428571428602,0.029614285714284705,362.88851428571417,795.9233571428572,586.2857142857142,44.35714285714285,106.35365714285713,25.498242857142852,366.7561,794.2439,597.2439,47.5976,82.9024,25.6951,-208.0,3397.0,109.0,7708.0,-52.0,14620.0
1556379717.39,4.9024,1.6098000000000638,12.414700000000039,61.5,2.5,1.3049,1.815328571428552,0.6271857142857016,8.198614285714259,0.472128571428577,1.5993000000000137,0.05748571428571481,364.51568571428567,797.0383428571428,585.3031285714285,59.61149999999999,104.79791428571427,25.52785714285714,365.7561,792.9268,579.8537,1.4024,118.2927,24.6951,-340.0,4331.0,-203.0,2164.0,2212.0,15480.0
1556379717.4,7.121899999999982,2.0,21.707300000000032,17.0,6.6950999999999965,0.8049,0.6446000000000254,0.7177714285713819,1.3867571428571637,1.2700285714285755,1.1567999999999898,0.05574285714285665,366.33101428571433,796.4111571428571,577.1045142857142,60.08362857142857,106.39721428571428,25.470371428571426,360.8537,794.5366,567.439,62.9024,115.7927,26.0,-560.0,4747.0,-69.0,-360.0,-1824.0,18160.0
1556379717.41,2.7805000000000177,7.073199999999929,23.804899999999975,108.68299999999999,9.0976,0.7073,0.04529999999999745,0.04878571428560008,0.770028571428611,1.2282142857142873,4.327528571428559,0.05574285714285665,366.97561428571436,797.1289285714283,578.4912714285714,61.353657142857145,105.24041428571428,25.526114285714282,367.9756,796.5366,589.1463,45.9024,109.0976,25.1951,-100.0,4091.0,418.0,6504.0,3772.0,17916.0
1556379717.42,0.29270000000002483,12.390299999999911,71.29269999999997,94.9878,10.695099999999996,0.9024000000000001,0.7561000000000604,1.1846714285713915,2.3449571428571967,7.714285714285707,2.7857142857142776,0.029614285714291814,367.02091428571435,797.0801428571428,579.2613,62.58187142857143,109.56794285714285,25.470371428571426,370.7561,803.6098,612.9512,154.5854,100.0,25.9024,-65.0,3459.0,-118.0,4352.0,-5368.0,11348.0
1556379717.43,4.195099999999968,15.60979999999995,19.487799999999993,2.109800000000007,10.792699999999996,1.1951,0.01394285714286525,0.16028571428569194,9.372828571428613,3.672471428571427,0.5435571428571393,0.09930000000000304,366.26481428571424,798.2648142857142,576.9163428571427,70.29615714285714,106.78222857142856,25.499985714285717,370.4634,791.2195,541.6585,59.5976,110.6951,25.0,-678.0,6133.0,-215.0,-3272.0,20.0,20704.0
1556379717.44,0.8048999999999751,12.926900000000046,41.48779999999999,1.2926999999999964,13.292699999999996,0.8902000000000001,0.6306571428571033,1.9442571428570543,0.7282285714286445,6.355414285714289,1.456457142857133,0.1149857142857158,366.2508714285714,798.1045285714285,586.2891714285714,66.62368571428571,107.3257857142857,25.400685714285718,366.2683,806.8293,561.1463,57.48779999999999,99.9024,26.1951,-185.0,2821.0,357.0,11808.0,6660.0,16344.0
1556379717.45,6.609800000000007,7.317100000000096,39.195100000000025,0.7926999999999964,14.4024,0.40249999999999986,3.198599999999999,0.22997142857150266,3.073171428571527,15.611500000000007,2.0993000000000137,0.14285714285714235,365.6202142857143,796.1602714285715,587.0174000000002,72.9791,105.86932857142857,25.51567142857143,367.0732,793.9024,602.6341,56.1951,113.1951,25.3049,-437.0,5557.0,-378.0,-5092.0,-9028.0,15808.0
1556379717.46,0.29270000000002483,7.804900000000089,69.60980000000006,18.207300000000004,20.804900000000004,0.40249999999999986,0.7839714285714194,0.3972142857144263,4.369342857142898,10.926828571428572,1.7578428571428475,0.14285714285714235,362.4216142857143,795.9303,583.9442285714285,57.3676,107.96862857142858,25.372814285714288,360.4634,801.2195,563.439,55.4024,98.7927,24.9024,-704.0,3879.0,633.0,7988.0,8744.0,21364.0
1556379717.47,2.804899999999975,10.487799999999993,38.804899999999975,53.1952,20.6952,0.6951,0.3275285714286156,0.8432142857142253,3.12892857142856,1.6271714285714296,2.2560999999999893,0.1271714285714296,361.63764285714285,795.5330857142856,588.3135714285714,68.29442857142857,109.72647142857143,25.51567142857143,360.7561,793.4146,633.0488,37.1951,119.5976,25.3049,460.0,2602.0,-223.0,2604.0,-6136.0,9176.0
1556379717.48,15.195099999999968,19.073200000000043,2.8049000000000888,45.08539999999999,15.792699999999996,1.0976,0.19859999999994216,0.16724285714292364,0.8710714285714403,3.541814285714296,1.7996571428571428,0.2142857142857153,361.3101142857143,794.6898714285713,591.4425,66.66725714285714,111.98257142857142,25.3885,363.561,782.9268,594.2439,90.3903,98.9024,26.0,-911.0,6283.0,-44.0,-2008.0,4512.0,21296.0
1556379717.49,16.609699999999975,13.561000000000035,19.19509999999991,90.78049999999999,8.304900000000004,1.0976,0.4285714285714448,1.0871142857143925,3.17072857142864,0.3867571428571353,2.4007000000000005,0.08537142857142754,361.5087142857142,794.5226285714284,590.5714285714286,63.125442857142836,113.78222857142856,25.17421428571428,348.3659,802.0,591.439,45.3049,114.6951,24.9024,-510.0,3088.0,357.0,11416.0,6800.0,10812.0
1556379717.5,1.0,12.487799999999993,10.804899999999975,89.9878,7.3049000000000035,0.6951,0.8571428571427191,0.8989571428572845,9.557500000000003,17.299657142857143,1.4007000000000005,0.02787142857142655,361.08014285714273,795.6097428571428,593.7421571428573,62.73868571428571,116.18292857142856,25.259585714285716,364.9756,788.439,572.2439,136.0854,123.0,26.0,-317.0,6575.0,-736.0,-3496.0,-1988.0,19496.0
1556379717.51,4.487799999999993,8.195099999999911,13.487799999999993,14.6952,10.0976,1.5,0.2299571428571312,2.299657142856858,7.128914285714358,6.270042857142855,2.0557571428571184,0.02787142857142655,360.223,796.5087000000002,584.1846571428573,80.03834285714284,114.78222857142856,25.287457142857143,363.9756,800.9268,583.0488,46.0976,115.6951,25.3049,-423.0,3845.0,256.0,5392.0,2684.0,14080.0
1556379717.52,11.0,16.097599999999943,10.902500000000032,21.292699999999996,10.195099999999996,1.6951,2.3728142857142984,0.6689857142855544,4.156785714285661,4.2857142857142785,0.7578428571428475,0.04181428571428469,360.45295714285714,798.8083571428571,577.0557428571427,73.7683,116.83798571428568,25.259585714285716,368.4634,792.7317,596.5366,31.4024,125.7927,23.8049,-414.0,5402.0,-126.0,-636.0,-608.0,20448.0
1556379717.53,2.707299999999975,9.121999999999957,19.487799999999993,105.5976,5.8049000000000035,0.0,0.4599285714286338,0.0905857142856803,7.3275285714286165,12.182928571428572,0.8728285714285562,0.0278714285714301,362.8257714285714,798.1393714285713,572.8989571428573,78.05401428571426,116.08014285714285,25.3014,357.4634,808.8293,585.6341,52.6951,115.5976,25.5,-343.0,4337.0,185.0,1792.0,-5452.0,14264.0
1556379717.54,10.414600000000007,0.6829000000000178,21.8048,111.7927,3.5,0.30489999999999995,1.9163714285714375,1.2961714285713697,1.0592428571429764,0.7857285714285638,0.29964285714285666,3.552713678800501e-15,362.3658428571428,798.0487857142857,580.2264857142858,65.87108571428571,115.20731428571429,25.329271428571428,354.7561,799.7073,566.1463,158.2927,109.7927,25.5,-435.0,4735.0,209.0,2928.0,5660.0,16436.0
1556379717.55,0.19510000000002492,1.707300000000032,18.0,28.804900000000004,3.9025000000000034,0.6097999999999999,1.3414571428571094,0.5993000000000848,0.6864142857142497,1.5714285714285765,0.2142857142857082,0.18467142857143412,360.44947142857137,799.3449571428571,579.1672428571427,65.08535714285713,114.90767142857142,25.329271428571424,365.1707,799.0244,544.3415,46.5,113.2927,25.8049,-408.0,5581.0,-378.0,-1488.0,-6816.0,19304.0
1556379717.56,3.2194999999999823,9.512200000000007,61.195100000000025,24.5,7.5,1.0,0.4982571428571418,1.5749142857141578,3.5435571428571397,1.8153428571428591,0.32751428571430097,0.1149857142857158,359.10801428571426,798.7456571428571,578.4808285714286,63.513928571428565,115.12195714285713,25.513942857142855,364.9756,797.3171,562.3415,75.3049,109.3902,25.1951,-324.0,4632.0,245.0,4232.0,1048.0,12276.0
1556379717.57,11.195100000000025,22.195100000000025,47.90250000000003,10.207400000000007,3.292599999999993,0.8902000000000001,0.3275285714286156,2.571428571428555,4.313599999999951,15.912885714285707,0.7282142857142588,0.0714285714285694,358.6097571428571,797.1707428571428,582.0243857142857,65.32927142857143,115.44947142857143,25.398957142857146,361.7561,787.8049,623.5366,50.8049,116.8902,26.1951,-370.0,5862.0,50.0,2828.0,9264.0,16552.0
1556379717.58,8.512200000000007,21.46339999999998,16.097600000000057,20.195099999999996,13.695099999999996,0.20730000000000004,2.8989571428571708,0.5296142857141604,5.1149714285714944,9.299642857142855,1.4210854715202004e-14,0.0871142857142857,358.2822285714285,794.5993142857143,586.3379857142858,49.41638571428571,116.17768571428567,25.47038571428571,350.561,810.0,575.6341,40.5975,113.5976,25.3049,-339.0,5959.0,-190.0,-684.0,2220.0,20588.0
1556379717.59,5.0976,9.268299999999954,18.70729999999992,45.0001,9.402500000000003,0.40249999999999986,1.8153285714284948,0.28571428571422075,3.3832857142857615,3.771771428571419,0.8571428571428612,0.14285714285714235,355.38327142857133,795.1289285714283,591.4529571428571,58.716028571428566,116.1776857142857,25.383271428571426,359.0732,788.5366,591.7317,20.4024,127.2927,25.0976,-394.0,4647.0,185.0,3484.0,-1156.0,15028.0
1556379717.6,1.512200000000007,16.097599999999943,14.097499999999968,18.5,3.0,1.3049,0.18815714285710786,2.432057142857161,10.871085714285755,9.82751428571428,0.6567857142857463,0.17072857142857245,353.5679428571428,794.8432142857142,588.0696714285714,54.944257142857154,117.03482857142856,25.526128571428572,353.9756,797.8049,610.439,65.4025,117.8902,24.6951,-402.0,4941.0,36.0,2304.0,9356.0,14204.0
1556379717.61,7.585399999999936,21.024400000000014,16.1952,64.695,1.5974999999999966,0.8049,1.0139285714285506,1.9233428571428703,4.543557142857253,0.2421571428571383,0.8571428571428612,0.1132428571428612,353.75609999999995,797.2752714285713,577.1985857142856,64.77177142857144,116.37804285714282,25.3554,352.4634,781.7073,596.3415,46.9025,114.8902,26.0,-337.0,5630.0,131.0,880.0,2836.0,16400.0
1556379717.62,7.390299999999968,7.414600000000064,41.48779999999999,62.69499999999999,2.0974999999999966,1.0,0.8989571428571708,0.16028571428580562,2.9860571428571347,3.5696857142857112,2.2560999999999893,0.11324285714286475,354.77002857142855,795.3519285714285,581.7421428571429,64.52961428571429,117.23518571428568,25.468642857142854,344.87800000000004,802.7317,580.1463,111.5975,113.2927,25.1951,-676.0,5677.0,-444.0,204.0,-8272.0,18548.0
1556379717.63,10.804899999999975,9.512200000000007,8.780499999999961,70.695,3.0974999999999966,1.1951,5.128914285714245,0.6898857142858787,4.1428571428571095,2.085371428571434,0.21428571428567975,0.1289285714285775,355.66898571428567,795.1916428571428,584.7282,68.0993,114.97908571428567,25.35539999999999,352.2683,795.3171,538.6585,48.9025,115.3902,26.1951,-422.0,5513.0,-241.0,-816.0,-7380.0,20060.0
1556379717.64,5.414699999999982,8.292699999999968,60.0,80.6951,7.3049000000000035,1.0976,4.013928571428608,1.6376285714287633,4.013928571428551,7.299642857142842,0.5714285714285836,0.08537142857142754,350.5400714285714,795.8815285714287,588.8710571428571,66.01392857142856,114.7648,25.48432857142857,363.0732,804.8293,547.439,119.5975,112.2927,25.0,-83.0,5196.0,312.0,-924.0,3260.0,18444.0
1556379717.65,7.707400000000007,9.122000000000071,5.195100000000025,6.487799999999993,8.0976,1.7927,3.1149714285714367,2.069685714285584,4.686414285714251,9.228214285714273,0.17247142857142705,0.02961428571428115,346.5261428571428,794.2438999999997,592.8849857142858,73.31357142857141,114.19337142857141,25.398957142857146,357.6585,796.5366,607.439,38.9024,119.5976,26.0976,-185.0,5111.0,679.0,1800.0,8636.0,14056.0
1556379717.66,47.292700000000025,15.219500000000039,26.804899999999975,5.4147000000000105,4.890199999999993,1.2927,5.801400000000001,19.78397142857148,9.783971428571364,0.9860714285714208,15.442514285714294,0.18467142857142704,343.4111714285714,792.1742142857142,597.5713999999998,64.08535714285713,114.36584285714285,25.428571428571423,365.3659,787.4146,612.6341,45.39019999999999,111.5,24.3049,-413.0,5174.0,-75.0,4932.0,15568.0,10800.0
1556379717.67,6.292700000000025,32.390199999999936,15.0,47.1951,5.5,0.19519999999999982,5.728228571428588,22.069685714285693,3.958185714285719,12.013928571428574,1.3710714285714118,0.05748571428571481,337.6097714285714,772.3902428571428,607.3553714285713,63.099285714285706,129.80835714285715,25.2439,318.0732,802.6341,639.439,50.8049,116.3902,25.5976,-1067.0,5822.0,877.0,5032.0,7568.0,12084.0
1556379717.68,1.2927000000000248,18.0,11.487799999999993,51.0,3.609800000000007,0.0,4.940757142857136,0.4599285714284633,5.156800000000088,1.156799999999997,1.2282285714285592,0.0714285714285694,331.88154285714285,750.3205571428571,611.313557142857,51.08535714285714,131.17942857142856,25.30138571428571,324.3659,770.2439,624.439,98.0,110.8902,25.4024,110.0,6379.0,1019.0,3048.0,1056.0,16796.0
1556379717.69,11.414699999999982,131.41460000000006,5.804899999999975,5.0,108.9878,0.5,6.912899999999978,2.0000000000001137,2.428571428571445,0.0121857142857138,0.6132428571428648,0.08535714285714135,326.9407857142856,749.8606285714287,616.4703571428571,52.24215714285714,129.9512,25.229957142857145,323.0732,788.2439,612.9512,47.0,114.5,25.4024,-854.0,7030.0,103.0,2744.0,-4720.0,20236.0
1556379717.7,11.317099999999982,6.487799999999993,32.0,6.5,101.5976,0.5,0.18467142857139152,1.5609714285714062,0.5714285714286689,14.313585714285715,1.299642857142885,0.029614285714288258,320.0278857142857,747.8606285714285,614.0417857142858,52.229971428571424,130.56444285714286,25.315314285714283,311.6585,656.8293,607.1463,42.0,223.4878,24.9024,-356.0,7081.0,-732.0,1948.0,-2064.0,19552.0
1556379717.71,0.09759999999999991,142.9756,68.39030000000002,11.5,10.890199999999993,0.19519999999999982,0.5714285714285552,16.28571428571422,1.8571428571428896,8.371085714285714,0.8867714285714499,0.05748571428571481,319.8432142857143,746.2996571428571,613.470357142857,66.54355714285714,129.26479999999998,25.34492857142857,322.9756,650.3415,575.1463,35.5,121.8902,25.4024,-1089.0,7420.0,-787.0,2072.0,-240.0,21700.0
1556379717.72,6.0976,19.902500000000032,47.90250000000003,1.6950999999999965,4.792699999999996,0.6951999999999998,4.3414571428571085,2.871085714285641,4.442514285714424,4.771771428571434,0.17247142857144127,0.09931428571428214,319.27178571428567,730.013942857143,615.3274999999999,58.172471428571434,130.15157142857143,25.287442857142853,323.0732,793.3171,643.5366,47.0,111.0,25.5976,-692.0,6965.0,-130.0,2180.0,2824.0,21480.0
1556379717.73,0.19509999999996808,18.29270000000008,39.804899999999975,105.69510000000002,8.5,0.9024999999999999,4.299657142857143,18.041814285714167,3.2264857142856727,0.6149857142857158,15.299657142857127,0.057500000000001,323.61324285714284,732.8850285714285,619.7700142857143,62.94424285714286,129.9791,25.386757142857142,316.9756,773.4146,595.6341,45.3049,115.7927,24.9024,-688.0,6410.0,494.0,2340.0,7320.0,20432.0
1556379717.74,3.585399999999993,135.46339999999998,2.0,111.59760000000003,9.804900000000004,0.8049,3.442514285714253,19.36584285714298,4.7700285714284965,0.1428571428571388,0.2857142857142918,0.11324285714285408,327.9129,750.9268428571428,622.9965,63.55922857142858,114.67944285714287,25.44425714285714,316.7805,791.7073,635.439,151.00000000000003,107.2927,25.8049,-513.0,6465.0,583.0,3888.0,7148.0,16712.0
1556379717.75,33.09749999999997,152.09759999999994,6.609800000000064,41.0,3.8049000000000035,1.0976,3.599300000000029,0.04181428571428114,15.341471428571479,0.3850142857142842,1.9007000000000005,0.1707428571428551,331.3554142857143,770.2926857142858,618.2264714285715,63.41637142857143,114.39372857142857,25.557499999999994,320.3659,656.2439,637.439,39.4024,117.0976,25.0,-363.0,6611.0,292.0,4632.0,17324.0,14296.0
1556379717.76,11.707299999999975,25.21950000000004,14.317099999999982,34.0975,3.0974999999999966,0.7927,4.857142857142833,1.0452999999998838,5.425085714285842,3.371085714285705,0.057485714285718366,0.12892857142857395,334.95471428571426,770.3344999999998,602.885,63.801385714285715,112.49302857142857,25.386757142857142,353.4634,808.3415,644.0488,80.4024,113.2927,26.0976,-618.0,6427.0,-63.0,6564.0,19152.0,11944.0
1556379717.77,5.317099999999982,2.780399999999986,87.9756000000001,11.804900000000004,3.5,0.8902000000000001,3.825785714285757,1.8188142857144385,3.9721285714284704,14.628914285714302,1.4860571428571347,0.029614285714284705,339.81185714285715,771.3797999999997,597.4599142857141,67.17247142857143,112.55051428571429,25.515685714285716,341.7561,783.122,629.7317,46.3049,116.3902,25.3049,-1023.0,6365.0,-225.0,5332.0,18512.0,12500.0
1556379717.78,1.195100000000025,7.707400000000007,5.60979999999995,15.195099999999996,22.195099999999996,1.7927,3.843199999999968,18.01394285714286,2.101042857142829,14.970385714285724,0.05750000000000455,0.2282285714285699,343.6376428571428,773.1986142857143,593.4877857142858,52.54355714285713,114.03657142857142,25.486071428571428,347.0732,785.9024,541.7561,34.5,119.8902,26.1951,-192.0,5799.0,39.0,516.0,6744.0,16532.0
1556379717.79,2.707299999999975,12.878099999999904,21.512200000000007,19.207400000000007,18.5,1.4024999999999999,0.3867571428571637,0.11847142857152447,10.85714285714289,3.843199999999996,0.5296142857142739,0.027885714285712737,347.4808428571428,791.212557142857,595.5888285714285,67.51394285714285,113.97907142857142,25.7143,348.2683,793.6098,536.1463,49.6951,97.6951,24.4024,-189.0,5687.0,437.0,-6380.0,-12200.0,22364.0
1556379717.8,7.414600000000007,23.70729999999992,49.975599999999986,20.304900000000004,1.5,0.20730000000000004,0.04181428571428114,0.5714285714286689,4.397214285714199,11.871071428571426,0.5139285714285649,0.0,347.09408571428565,791.0940857142856,584.7316857142856,63.670742857142855,114.50868571428568,25.68641428571428,350.9756,780.7317,557.6585,68.9025,116.1951,25.8049,-65.0,7078.0,51.0,-10752.0,-23084.0,20352.0
1556379717.81,3.707300000000032,22.097499999999968,44.51220000000001,95.5975,1.0,1.0,1.059242857142806,1.6585428571428338,8.968642857142866,2.728214285714301,0.6567857142857179,3.552713678800501e-15,347.0522714285714,791.6655142857143,580.3344714285714,75.54181428571428,113.99475714285713,25.68641428571428,343.561,804.439,607.6341,48.5976,117.6951,25.5976,-584.0,7601.0,-1.0,-2860.0,-5584.0,9476.0
1556379717.82,3.487799999999993,25.17070000000001,84.09749999999997,90.6951,0.3049000000000035,0.6951999999999998,0.055757142857146384,0.8571428571428896,1.529614285714274,0.7438999999999822,2.0139428571428506,0.05748571428571481,345.9930285714285,793.3240571428571,589.3031142857143,78.27002857142858,113.33797142857142,25.68641428571428,347.2683,782.3415,652.1463,144.1951,116.6951,26.5976,-1004.0,6912.0,-190.0,5628.0,15508.0,11356.0
1556379717.83,9.292700000000025,20.39020000000005,30.902399999999943,75.9024,4.207300000000004,0.5975000000000001,0.8292714285714737,3.3449428571427684,3.567942857142725,2.9860714285714214,0.08537142857142044,0.0557428571428602,345.9372714285714,794.1812,587.7735,79.01392857142856,115.35191428571426,25.62892857142857,350.7561,807.5122,568.0488,53.5,117.0,25.9024,-648.0,6655.0,-64.0,-3452.0,-60.0,24628.0
1556379717.84,1.804899999999975,10.39020000000005,5.58540000000005,75.8049,2.5,0.8902000000000001,0.5156714285714088,1.0034857142857163,1.2578428571429183,11.571414285714285,0.9424999999999812,0.04181428571428825,345.10799999999995,797.5261428571428,591.3414428571427,76.02785714285714,115.43728571428568,25.68467142857143,341.4634,787.122,598.9512,129.4024,112.7927,25.3049,-494.0,7922.0,-193.0,-5372.0,-14448.0,19360.0
1556379717.85,8.219500000000039,2.097599999999943,79.09760000000006,1.3049000000000035,3.5,2.1951,0.14285714285705353,1.4424999999999957,8.916371428571438,15.912885714285707,6.156800000000018,0.08537142857142044,345.6236714285714,796.522657142857,592.5992857142858,87.59927142857143,114.4947857142857,25.642857142857142,339.6585,797.5122,604.5366,53.5975,115.2927,26.1951,-784.0,7444.0,135.0,5176.0,-9456.0,12916.0
1556379717.86,2.707300000000032,4.536500000000046,57.195100000000025,6.9024,5.0,2.1951,0.571428571428612,4.383271428571334,12.540071428571427,14.228228571428561,0.972128571428584,0.12891428571429486,345.48081428571436,797.965157142857,583.6829142857142,71.68638571428572,120.65158571428572,25.55748571428572,347.87800000000004,799.6098,525.439,54.9024,111.7927,24.0,-374.0,6018.0,268.0,-1728.0,17900.0,21552.0
1556379717.87,2.0,6.731700000000046,33.804899999999975,81.5975,5.6950999999999965,0.8902000000000001,0.27177142857141234,13.156800000000091,8.668985714285782,4.815328571428567,1.871085714285712,0.12717142857143315,344.90938571428563,793.5818857142857,596.2229857142856,85.91461428571428,119.67945714285713,25.428571428571423,345.1707,804.1463,582.6341,48.0,116.7927,26.1951,-250.0,6921.0,-88.0,-6972.0,-5396.0,17168.0
1556379717.88,0.9024000000000001,4.975599999999986,26.70729999999992,96.7926,48.6951,0.6951,2.243914285714311,23.038328571428565,8.728214285714103,0.2578285714285755,0.8867571428571352,0.21428571428571885,344.63761428571433,780.4250857142856,604.8919714285714,81.09928571428571,117.80837142857142,25.555742857142853,347.1707,797.4146,616.439,129.5975,111.0976,25.3049,-711.0,7728.0,-395.0,992.0,-14112.0,16960.0
1556379717.89,0.4877999999999929,15.609699999999975,66.09759999999994,120.29270000000002,49.5976,1.0,1.128914285714302,22.041814285714285,23.114985714285808,2.6864285714285785,2.0139285714285653,0.2578428571428617,346.8815285714286,757.386757142857,613.6201857142855,80.84145714285714,118.69512857142857,25.341457142857138,346.2683,792.439,589.7317,32.8049,159.7927,26.0,5227.0,1370.0,-3262.0,-10752.0,10864.0,32767.0
1556379717.9,7.195100000000025,81.80489999999998,3.8048,57.40250000000003,10.5,1.1951,0.3588857142857478,21.832742857142872,30.937285714285736,17.670742857142855,1.5853571428571485,0.1271714285714296,345.75261428571434,735.3449428571428,636.7351714285712,83.52788571428572,120.70905714285713,25.5993,346.7561,776.8293,655.8293,153.09760000000003,110.1951,25.0,-2319.0,-3518.0,2762.0,-5272.0,13028.0,10496.0
1556379717.91,15.804900000000032,58.78049999999996,6.0,43.90239999999999,21.804900000000004,1.5,0.06968571428575387,21.581871428571283,34.480842857142875,11.757842857142846,3.285714285714306,0.0992999999999995,345.39372857142854,713.5121999999999,667.6724571428572,101.19862857142857,122.29441428571428,25.47212857142857,339.561,695.0244,659.6341,95.6951,99.6951,26.1951,-7347.0,398.0,1029.0,-11300.0,-5352.0,19884.0
1556379717.92,15.390300000000025,9.073199999999929,21.609800000000064,21.914700000000003,4.390199999999993,1.1098,0.7421571428571383,21.686414285714477,49.89895714285717,22.641114285714284,3.085371428571449,0.14285714285714235,345.46341428571435,691.9303285714287,702.1533,89.44078571428572,125.58012857142856,25.57142857142857,355.3659,636.2439,665.6341,51.7927,121.5,24.6951,6928.0,719.0,-3809.0,-1276.0,-9384.0,12016.0
1556379717.93,2.682900000000018,6.0,111.95119999999997,97.9878,2.0,0.5,0.6724714285714413,18.898957142856947,1.2160285714286374,15.257857142857162,7.271785714285741,0.2996571428571464,346.2055714285715,670.2439142857141,752.052257142857,112.0819,122.49475714285713,25.71428571428571,339.9756,645.3171,687.2439,73.7074,125.8902,25.8049,-1023.0,162.0,1420.0,-268.0,-2332.0,16164.0
1556379717.94,5.0,4.975599999999986,58.60979999999995,124.4026,6.207400000000007,0.6951,3.571428571428555,2.3553999999999182,13.18117142857136,5.043557142857138,10.200357142857118,0.17247142857142705,346.8780428571429,651.3449571428573,750.8362285714285,96.82404285714284,129.76654285714287,26.013942857142855,342.6585,651.3171,799.1951,171.6952,127.8902,25.3049,-528.0,-320.0,898.0,-1388.0,7404.0,16288.0
1556379717.95,3.804899999999975,5.707400000000007,81.21950000000004,144.0001,4.097499999999997,1.0,1.7003571428571718,8.480842857142875,11.188157142857223,6.829271428571432,2.2857142857142776,0.25610000000000355,350.44947142857137,653.7003571428571,737.655057142857,91.7804857142857,139.96689999999998,26.18641428571428,347.6585,646.3415,857.8049,47.29259999999999,134.0976,26.0,-201.0,-574.0,707.0,-5360.0,6980.0,15932.0
1556379717.96,0.0,3.902500000000032,291.70730000000003,145.0001,22.902500000000003,0.09759999999999991,1.0418142857142243,0.5853714285714204,5.571428571428669,6.1585571428571475,25.628928571428556,0.0278714285714301,348.74911428571426,662.1812,748.8432142857142,98.60975714285713,137.6811857142857,25.93031428571428,351.4634,640.6341,939.0244,191.2927,138.1951,27.0,449.0,-505.0,548.0,104.0,848.0,17184.0
1556379717.97,13.0976,66.97559999999999,79.95119999999997,14.0976,10.0,0.3048000000000002,1.599300000000028,1.7421571428571951,23.73171428571413,13.815342857142852,0.1271714285714154,0.1864142857142852,349.79092857142854,661.5958285714286,754.4146428571429,92.4512,163.31011428571423,25.95818571428571,351.4634,644.5366,647.3171,46.29259999999999,161.0976,27.0976,483.0,510.0,333.0,2164.0,-1824.0,32767.0
