timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379690.14,14.195100000000025,11.268300000000067,32.19509999999991,6.707400000000007,0.4024000000000001,0.5975000000000001,3.0975571428571698,0.6550428571429165,3.055742857142945,1.6289142857142809,2.3432142857142817,0.1724714285714306,344.2299571428572,792.871057142857,583.4285714285714,51.22648571428571,105.98257142857142,25.426828571428572,352.1707,790.439,574.2439,48.3049,110.6951,25.9024,-99.0,2732.0,-309.0,5344.0,-460.0,16108.0
1556379690.15,8.0,4.780500000000075,33.390199999999936,24.1952,32.707300000000004,0.7927,2.4843285714285344,2.480842857142875,7.156800000000089,2.1149714285714225,2.628914285714288,0.1132428571428612,347.32751428571436,792.2160142857142,580.3728285714285,49.597571428571435,103.63935714285714,25.5993,337.9756,801.7073,606.439,41.5975,110.2927,25.3049,154.0,2607.0,-251.0,5820.0,-260.0,15572.0
1556379690.16,0.4877999999999929,8.0,8.487799999999993,19.487799999999993,32.60980000000001,0.9024999999999999,3.428571428571388,0.06968571428569703,2.2125428571429206,2.0418285714285744,3.8292571428571303,0.1428571428571459,349.8118428571428,794.6968571428571,587.5296285714286,51.71254285714285,101.01044285714285,25.486057142857142,345.9756,796.9268,573.0488,65.7927,143.0,26.0976,160.0,3281.0,-179.0,3948.0,-688.0,16368.0
1556379690.17,20.292700000000025,2.585299999999961,0.4877999999999929,1.1950999999999965,27.195099999999996,1.2073,1.7003571428571718,0.5435571428571393,0.6585428571428338,0.3571428571428541,0.8135857142857077,0.05748571428571481,353.24041428571417,794.6271714285713,585.3170857142858,49.67071428571428,97.18118571428572,25.628914285714284,346.4634,788.9268,581.5366,46.3049,110.3902,25.1951,-255.0,3108.0,-172.0,4684.0,172.0,15528.0
1556379690.18,6.390199999999993,21.658500000000004,19.0,1.0974999999999966,17.597499999999997,1.0,4.2857142857142785,0.2717714285714692,0.5435571428571393,0.8571428571428612,0.2421571428571525,0.0557428571428602,354.9407714285714,795.1707285714285,584.6585428571427,49.31357142857142,97.99477142857144,25.57142857142857,366.7561,786.3415,581.0488,47.5,83.1951,26.4024,-85.0,3631.0,-80.0,992.0,-3332.0,14256.0
1556379690.19,2.6096999999999753,17.95119999999997,19.195100000000025,1.0,8.5,0.3048000000000002,2.7421571428571383,0.6550428571428029,3.986057142857248,2.7561000000000035,4.0,0.12892857142857395,359.2264857142857,794.8989571428571,584.1149857142857,50.17071428571428,97.75261428571429,25.62717142857143,360.3659,808.0,600.0488,48.5975,65.5976,25.4024,-739.0,4267.0,48.0,880.0,-1552.0,15228.0
1556379690.2,1.0976,4.195100000000025,11.219600000000014,3.792599999999993,59.29259999999999,0.4024000000000001,1.801400000000001,3.2125428571428074,0.17421428571424258,1.7421571428571454,0.11322857142856435,0.057500000000001,361.9686428571428,794.2439142857143,588.1010428571428,47.414614285714286,93.75261428571429,25.498242857142852,362.9756,790.0488,580.8537,49.5975,57.0976,25.0976,-264.0,3659.0,403.0,4688.0,5904.0,16348.0
1556379690.21,3.9024,5.560999999999922,33.0,1.792599999999993,7.792599999999993,0.19510000000000005,1.2020857142857722,1.080128571428645,4.968642857142754,0.3014000000000081,4.472128571428584,0.10104285714285766,363.7700428571428,797.4564571428571,588.2752571428573,49.15677142857143,93.63938571428572,25.555742857142853,364.0732,794.2439,569.6341,45.8049,116.3902,25.5,-324.0,3844.0,287.0,6728.0,-992.0,16120.0
1556379690.22,2.804899999999975,7.463399999999979,1.6829000000000178,1.0974999999999966,6.4024,0.5,0.4703714285714114,0.8083571428571759,2.0139428571428653,0.2700428571428617,4.757828571428576,0.17247142857142705,364.9721285714286,798.5365857142857,593.2438999999998,48.855371428571424,98.11151428571428,25.4547,367.9756,799.8049,602.6341,47.5975,108.5976,25.6951,-226.0,3923.0,37.0,4324.0,-664.0,12356.0
1556379690.23,6.097500000000025,19.073099999999954,18.195100000000025,12.0,5.4024,0.40249999999999986,0.8885000000000218,1.6515714285715148,3.202099999999973,0.6428571428571459,8.214285714285708,0.14285714285714235,365.4425,797.7282285714285,591.2299571428572,49.125414285714285,102.86934285714287,25.282228571428572,365.1707,792.3415,600.9512,46.5,115.0,25.1951,-641.0,5978.0,21.0,-1600.0,-524.0,21992.0
1556379690.24,16.097500000000025,17.512200000000007,33.07320000000004,13.109800000000007,4.9024,0.09750000000000014,0.8257857142857006,0.9616714285715487,9.501742857142858,3.9006999999999934,0.7282142857143015,0.057485714285718366,364.55400000000003,799.3798,588.0278571428571,48.48255714285713,111.08362857142859,25.425085714285718,359.0732,811.4146,582.7561,58.5,109.5976,25.5976,-44.0,3689.0,767.0,11280.0,6540.0,16392.0
1556379690.25,11.512200000000007,8.439100000000053,29.878100000000018,5.0976,15.5976,1.5,0.21254285714286425,0.7317000000000462,2.156785714285661,0.05748571428571125,0.7857142857142918,0.0156857142857163,365.3797857142857,798.4181285714285,597.5296,44.58185714285714,110.35541428571429,25.3676,375.1707,793.9024,615.8293,45.39019999999999,114.5,25.6951,-39.0,4070.0,-407.0,1940.0,780.0,16916.0
1556379690.26,6.9024,0.7317000000000462,27.512200000000007,5.390299999999996,15.6952,1.9024999999999999,2.5993142857142857,0.7038428571429449,5.229957142857189,0.2996428571428709,1.9007000000000005,0.05574285714285665,365.59232857142854,799.1498285714285,595.3728142857143,44.524371428571435,111.14112857142857,25.383285714285712,363.6585,802.3415,585.9512,50.48779999999999,98.9024,24.1951,-734.0,4337.0,-42.0,-2052.0,-1332.0,17764.0
1556379690.27,13.0976,14.097599999999943,77.70730000000003,26.597499999999997,3.3049000000000035,1.0,0.1707285714285831,0.06968571428558333,0.3135857142857503,1.813585714285708,0.5853571428571485,0.05748571428571481,368.19164285714277,798.4459857142856,590.1428571428571,44.224728571428564,109.24042857142857,25.327542857142852,356.7561,801.6098,558.439,45.0975,114.5976,26.0976,-427.0,3160.0,231.0,6216.0,1512.0,17296.0
1556379690.28,0.39030000000002474,17.41459999999995,48.609699999999975,28.695099999999996,2.8049000000000035,0.7073,1.55748571428569,1.4982571428571418,1.7108000000000632,0.9564428571428464,0.7578428571428617,0.1707285714285689,368.3623714285714,798.3763,590.4564428571429,42.411142857142856,109.82578571428571,25.38502857142857,369.8537,787.5122,636.1463,18.5,111.2927,25.0976,-177.0,3174.0,-11.0,4068.0,1068.0,11748.0
1556379690.29,13.902500000000032,17.512200000000007,23.195100000000025,2.792599999999993,12.402500000000003,1.0,1.0139285714286077,0.0905999999999949,5.125442857142957,0.5696857142857255,2.371085714285712,0.28571428571428115,366.80488571428566,796.878042857143,588.7456428571427,41.4547,109.06794285714285,25.2143,369.4634,804.9268,587.5366,47.1951,114.0976,25.8049,-303.0,5599.0,-33.0,-2316.0,-1484.0,17368.0
1556379690.3,23.0976,23.512200000000007,20.609699999999975,1.4024,12.0,1.1951,2.1881571428571083,2.111500000000092,3.202099999999973,0.5296285714285744,0.5435571428571393,0.18467142857142704,365.7909571428571,796.787442857143,593.8710857142858,40.885014285714284,111.43902857142857,25.500014285714283,383.3659,787.4146,564.3415,44.4025,101.6951,24.8049,-193.0,3907.0,359.0,10424.0,7864.0,17212.0
1556379690.31,4.0,27.512200000000007,18.902500000000032,7.109800000000007,4.5,1.5,1.6132428571427797,0.7735142857142137,10.299642857142882,4.0,0.5853571428571342,0.1149714285714296,367.97911428571416,794.6759428571428,597.0731857142857,41.41464285714285,110.89547142857144,25.315342857142852,360.2683,810.9268,584.9512,45.8049,113.6951,26.0,-150.0,5334.0,-275.0,-1844.0,-8264.0,15032.0
1556379690.32,7.707300000000032,18.29270000000008,17.975599999999986,7.8049000000000035,6.3049000000000035,1.6951,0.7003428571429139,1.1010428571428292,4.930314285714303,1.5574857142857184,0.7578428571428617,0.10104285714285766,366.3658714285714,795.449457142857,586.7735428571427,45.41464285714285,111.48082857142856,25.43031428571428,364.2683,783.4146,603.8537,38.6951,109.1951,24.5,-532.0,4455.0,500.0,8556.0,12968.0,21216.0
1556379690.33,15.512200000000007,14.878000000000043,40.975599999999986,2.3049000000000035,4.707300000000004,1.3902,3.3728285714285566,1.4285714285715585,0.5156714285714088,0.3571428571428612,2.313585714285722,0.1271714285714296,365.6655285714285,796.5504999999997,591.7038571428571,46.97212857142856,110.7229857142857,25.329271428571428,356.561,801.7073,621.8293,46.5,115.5,26.1951,-134.0,3278.0,-313.0,7520.0,-9204.0,9852.0
1556379690.34,13.512200000000007,6.097499999999968,16.804899999999975,2.3049000000000035,4.597499999999997,1.0975000000000001,0.01394285714286525,3.2543571428572022,0.1986142857142568,0.29965714285712863,0.0714285714285694,0.04355714285714285,362.2927,797.9790714285713,592.2195285714286,47.32927142857143,113.03657142857142,25.456442857142854,372.0732,786.8293,580.8537,48.8049,110.7927,24.8049,-857.0,5225.0,63.0,-3012.0,9288.0,20908.0
1556379690.35,6.0,19.707300000000032,58.0,11.597499999999997,6.597499999999997,0.8048000000000002,1.7700428571428688,2.6759571428571007,4.543557142857138,1.0296285714285816,1.2142857142857082,0.0714285714285694,362.3066428571428,794.7247142857143,592.4181428571427,47.62892857142857,112.96514285714285,25.412885714285718,358.561,792.9268,564.0488,46.5,115.3902,25.9024,21.0,3797.0,-148.0,7424.0,-7080.0,10096.0
1556379690.36,4.804899999999975,15.219500000000039,54.09760000000006,11.194999999999993,9.097499999999997,0.5975000000000001,0.09757142857148438,1.5121857142856925,6.912899999999922,0.05750000000000455,4.32927142857146,0.04181428571428825,360.5366,797.4006714285713,587.8745857142858,48.65855714285714,111.75085714285713,25.484314285714284,364.561,812.6341,622.0488,58.0975,108.7927,25.0976,-471.0,6051.0,85.0,532.0,8020.0,17112.0
1556379690.37,0.609800000000007,9.268299999999954,18.390300000000025,1.0,4.6950999999999965,0.0,3.5575000000000045,2.6271714285715007,8.442499999999995,5.484314285714277,3.7857142857142776,0.0278714285714301,360.43902857142854,795.8884857142856,580.9616857142857,48.71605714285714,107.42158571428568,25.442499999999995,359.7561,797.4146,567.9512,46.9025,117.8902,25.6951,-351.0,5482.0,68.0,668.0,-3548.0,18820.0
1556379690.38,8.487899999999968,14.0,14.292699999999968,2.0,12.5,0.6951,0.498257142857085,0.8710857142856412,2.128914285714245,2.212542857142857,0.6428571428571388,0.0,356.88152857142853,798.5156571428571,589.4041857142857,54.20037142857142,103.63587142857142,25.470371428571426,360.3659,788.1463,586.3415,47.9025,113.1951,25.6951,-127.0,4697.0,489.0,5184.0,1456.0,13860.0
1556379690.39,4.0,11.02430000000004,1.3901999999999362,1.0,15.5,0.9024000000000001,0.4285714285714448,2.0,9.10104285714283,1.886742857142856,1.7003428571428572,0.029614285714288258,356.3832714285714,799.3867428571427,591.5331,56.41291428571428,102.99301428571428,25.470371428571426,351.87800000000004,802.1463,572.0488,45.9025,100.6951,25.0,-315.0,5849.0,211.0,-268.0,5736.0,20904.0
1556379690.4,8.707300000000032,14.097500000000082,66.5122,40.29259999999999,0.9024000000000001,0.9024000000000001,1.0418142857142811,0.0278857142857305,4.641114285714252,16.226471428571436,0.08535714285713425,0.0435571428571464,355.95469999999995,797.3867428571427,582.4320571428573,54.52617142857142,104.69335714285714,25.499985714285717,355.87800000000004,791.122,573.439,46.9025,85.1951,25.9024,-325.0,4228.0,-153.0,2964.0,-5316.0,15312.0
1556379690.41,7.902499999999975,6.195100000000025,61.0,25.207300000000004,26.597499999999997,0.9024000000000001,1.5993142857142857,0.9337857142857048,0.8153428571429231,0.33102857142857545,0.9860714285714351,0.0418142857142918,354.91288571428566,797.4146285714286,587.0731714285714,70.75264285714286,104.608,25.54354285714286,347.1707,805.2195,639.9512,87.1951,84.2927,25.0,-389.0,4820.0,189.0,3744.0,6244.0,12400.0
1556379690.42,6.487799999999993,0.39030000000002474,20.609699999999975,17.09749999999999,9.804900000000004,0.5975000000000001,0.6724714285714413,0.20208571428565847,3.2717714285714687,0.1550428571428455,2.128928571428574,0.2142857142857153,353.3135714285714,796.4808428571428,586.2578285714285,70.42161428571428,105.59407142857144,25.501728571428572,355.0732,799.0244,578.9512,61.98779999999999,110.8902,25.9024,-516.0,5822.0,-7.0,956.0,5300.0,19304.0
1556379690.43,9.0976,1.0243000000000393,42.09749999999997,115.59750000000005,3.4024,0.6951,0.3170714285714098,0.2439000000000533,0.5261285714285577,1.0034857142857019,5.285714285714292,0.1567857142857143,352.64109999999994,796.2787571428571,589.5296,70.57665714285712,107.723,25.716014285714284,361.561,798.6341,558.3415,44.8903,120.6951,25.3049,-34.0,5295.0,-132.0,-644.0,-3008.0,18776.0
1556379690.44,3.292699999999968,16.0,19.804899999999975,114.90250000000006,2.8049000000000035,0.5975999999999999,4.198614285714314,0.9128999999999224,13.285714285714336,20.98258571428572,4.271771428571412,0.1428571428571459,352.3240285714285,796.5226571428572,589.0034714285714,69.57317142857143,113.00871428571428,25.55922857142857,352.4634,797.6098,600.439,160.48780000000005,117.2927,26.0,-291.0,4923.0,372.0,1244.0,2264.0,14952.0
1556379690.45,2.0,19.121900000000096,14.317099999999982,1.4025000000000034,4.5,1.0976,0.571428571428612,0.7456428571429115,1.38675714285705,3.4128857142857214,1.4721285714285701,0.07142857142857295,356.5226428571428,797.4355571428571,575.7177571428572,90.55575714285715,117.2804857142857,25.702085714285715,349.1707,781.6098,580.6341,45.58529999999999,120.0976,25.4024,-439.0,5128.0,379.0,3608.0,4112.0,14768.0
1556379690.46,6.487799999999993,7.902400000000057,25.195100000000025,7.109699999999968,6.597499999999997,1.6951,1.9303142857143032,1.574899999999957,7.613228571428407,5.442499999999996,0.8710714285714259,0.0714285714285694,355.9512142857143,798.1812,574.331,87.14287142857141,118.75261428571429,25.630657142857146,347.1707,800.7317,594.9512,46.98779999999999,115.5976,26.5,-449.0,5779.0,-166.0,2196.0,116.0,17008.0
1556379690.47,22.902499999999975,18.78049999999996,22.804899999999975,194.1951,8.0,1.1951,1.5435571428571393,0.2578428571429185,2.571428571428441,16.84494285714284,0.02961428571427405,0.0853714285714311,357.88152857142853,796.6063,581.9442285714284,92.58537142857142,117.88154285714285,25.70208571428571,353.6585,792.8293,569.7561,39.878100000000025,122.1951,24.8049,-651.0,5426.0,-280.0,-428.0,-7376.0,19276.0
1556379690.48,25.487799999999993,7.365899999999897,22.29270000000008,195.97560000000001,7.0,0.5975999999999999,4.5017428571428,19.923357142857185,4.073171428571413,0.08535714285716267,1.4721285714285839,0.09931428571428924,356.3379714285714,796.348457142857,579.3728,75.74042857142858,117.91115714285714,25.616714285714284,376.561,811.6098,546.9512,234.0732,114.1951,26.0,-165.0,5122.0,-465.0,-1776.0,-6404.0,20448.0
1556379690.49,24.0,16.634100000000103,42.390199999999936,44.89019999999999,6.597499999999997,0.40249999999999986,3.216028571428581,0.2160285714286374,3.3135857142857503,0.12891428571428776,1.0139428571428368,0.0853714285714311,351.8362285714286,776.4250999999998,583.4459714285714,75.65507142857142,116.43902857142855,25.71602857142857,351.0732,804.2439,569.2439,38.0976,121.1951,25.4024,-286.0,5347.0,111.0,-520.0,124.0,17448.0
1556379690.5,33.41469999999998,8.195100000000025,29.195100000000025,40.41459999999998,2.9024,0.40249999999999986,4.811842857142892,20.557500000000232,10.097557142857113,0.8884857142857356,5.4146285714285805,0.04181428571428825,348.6202,776.6411285714287,586.7595571428571,75.7839857142857,115.4250857142857,25.630657142857142,375.0732,787.6098,611.6341,82.9878,114.5976,25.8049,-94.0,5266.0,327.0,-168.0,11264.0,15396.0
1556379690.51,24.0,153.65859999999998,26.707300000000032,2.4145999999999788,7.707300000000004,0.6951999999999998,8.083628571428562,22.696871428571285,12.526128571428556,32.12544285714287,6.972128571428584,0.2717714285714301,343.8083571428571,756.0836285714282,596.8571142857143,76.67247142857143,110.01045714285713,25.67247142857143,341.6585,795.8049,582.439,42.573200000000014,117.5,25.4024,-614.0,5149.0,634.0,4220.0,13504.0,12544.0
1556379690.52,7.0,160.09760000000006,9.0,2.9024,1.2926999999999964,0.19519999999999982,4.257842857142862,3.0313571428571318,12.240414285714225,0.013942857142851041,1.027871428571416,0.2003428571428572,335.72472857142856,733.386757142857,609.3832428571427,44.54702857142857,116.9825857142857,25.4007,317.6585,642.1463,609.1463,44.98779999999999,109.7927,26.0976,-672.0,5805.0,1130.0,4260.0,7736.0,11196.0
1556379690.53,4.682900000000018,153.3171000000001,22.292699999999968,1.7926999999999964,24.207300000000004,0.8048000000000002,5.414642857142837,20.655057142857004,1.599299999999971,4.454699999999995,0.5418000000000092,0.04181428571428469,331.4668857142857,730.3553999999998,621.6236571428569,44.56097142857143,118.01045714285713,25.20035714285714,324.6585,802.2439,618.1463,47.89019999999999,108.5,25.9024,-178.0,6002.0,893.0,4932.0,8532.0,9096.0
1556379690.54,0.0,3.8049000000000888,5.804899999999975,36.9024,78.7073,1.0,0.7735285714285283,21.90941428571432,0.22997142857150266,1.7177571428571454,0.5574857142857041,0.17247142857142705,326.05224285714286,709.7003428571429,620.0243571428572,40.10627142857143,118.55225714285713,25.242171428571424,319.9756,648.9268,640.439,46.0975,84.2927,25.0976,-1139.0,6381.0,-346.0,4832.0,2588.0,13344.0
1556379690.55,1.2927000000000248,130.29269999999997,20.292699999999968,29.000100000000003,34.60980000000001,0.09759999999999991,5.000000000000057,23.33798571428565,5.3275142857144155,10.972128571428573,20.0,0.11324285714285764,326.8257714285714,687.7909285714287,620.2543285714286,41.82402857142857,117.99477142857144,25.0697,319.9756,652.7317,634.6341,9.195099999999996,163.0,24.0976,-992.0,6460.0,-427.0,4240.0,6300.0,15304.0
1556379690.56,15.9024,140.0,54.48779999999999,13.609700000000004,10.0,2.0976,3.0,3.80487142857146,8.885014285714194,1.3414571428571411,2.770028571428554,0.2857142857142776,331.82577142857144,711.1289142857142,614.9268142857143,30.8519,137.99477142857143,24.95645714285714,321.2683,783.0244,654.9268,38.1952,128.3902,24.0,-682.0,6479.0,-420.0,2344.0,8100.0,11712.0
1556379690.57,9.902499999999975,0.5854000000000497,16.390199999999936,2.792599999999993,4.792599999999993,1.9024999999999999,4.843199999999912,21.783971428571363,18.097557142857113,0.7996571428571393,4.057485714285718,0.29964285714284955,334.82577142857144,707.3240428571428,606.0418,29.510442857142852,140.76479999999995,24.670742857142862,337.1707,643.0244,600.439,51.8049,118.3902,26.0976,-594.0,6483.0,53.0,-988.0,8028.0,12740.0
1556379690.58,5.585300000000018,163.07320000000004,12.195100000000025,86.41460000000001,136.1951,1.1098,3.6550571428571743,18.557485714285804,7.9268285714285875,2.62718571428572,2.2578428571428617,0.12891428571428776,339.6689714285713,729.1080142857141,587.9442428571429,30.310099999999995,144.82228571428567,24.97038571428571,347.0732,642.439,584.0488,54.5975,113.5976,24.1951,8.0,5844.0,646.0,-3764.0,8032.0,12732.0
1556379690.59,7.0,29.902400000000057,15.902500000000032,70.31710000000001,121.9025,1.4024999999999999,3.3728142857142984,1.9024428571428869,4.710800000000063,2.1271714285714225,1.9285714285714164,0.2996571428571393,343.32402857142847,747.6655,580.0174142857143,32.937285714285714,142.56444285714284,25.0993,352.6585,805.5122,571.8537,-31.81710000000001,249.7927,25.3049,-113.0,5488.0,827.0,-5804.0,-948.0,13208.0
1556379690.6,8.219500000000039,25.8048,42.195100000000025,13.195099999999996,15.195099999999996,3.2927,1.700357142857115,20.898957142857057,2.9407571428571373,9.944257142857145,10.114985714285693,0.27178571428571274,346.69684285714277,749.5679428571428,575.3066142857143,35.064457142857144,140.63587142857142,25.398957142857142,345.6585,775.6098,555.9512,38.5,127.8902,23.9024,224.0,5808.0,92.0,-7288.0,-9240.0,17816.0
1556379690.61,8.317000000000064,18.78049999999996,65.39020000000005,24.1097,34.5,2.1951,1.369328571428582,24.34147142857137,3.613242857142836,1.729957142857142,0.3432000000000244,0.20035714285714332,348.39719999999994,770.4668999999999,572.3658571428572,25.120199999999997,150.75085714285714,25.127171428571426,353.87800000000004,801.4146,513.7561,51.6951,112.6951,27.1951,-298.0,6323.0,-486.0,-8344.0,-20640.0,21808.0
1556379690.62,0.6829999999999359,13.707400000000007,42.804899999999975,25.499999999999996,32.3049,1.0976,0.9860571428571916,1.783971428571249,0.4007000000000289,11.343199999999996,3.5278714285714443,0.14285714285714235,349.7665285714285,794.8083714285713,575.9790999999999,23.390242857142855,151.09405714285714,25.32752857142857,345.561,782.6341,579.1463,27.585399999999996,147.1951,25.0,-7.0,7106.0,-548.0,-8596.0,-19504.0,20268.0
1556379690.63,4.195199999999943,7.024400000000014,42.09749999999997,70.8903,74.3049,1.9024999999999999,0.28571428571422075,4.898942857142743,9.825785714285756,0.2438999999999893,0.9999999999999716,0.27178571428571274,348.78047142857133,793.0244,575.5783999999999,34.733442857142855,147.56618571428567,25.18467142857143,344.87800000000004,796.3415,621.9512,53.08539999999999,114.8902,26.0976,-596.0,7508.0,-642.0,-2720.0,-4232.0,13732.0
1556379690.64,7.585300000000018,23.512200000000007,29.487799999999993,60.292699999999996,73.1951,1.4024999999999999,2.428571428571388,1.6445999999999683,3.7979142857143415,7.787457142857146,8.843214285714254,0.4285714285714271,348.4947571428571,797.9233428571428,585.4041857142856,34.48954285714286,146.56618571428572,25.45645714285714,349.0732,789.3171,579.8537,-17.804900000000004,189.1951,24.1951,-855.0,6884.0,213.0,6528.0,16108.0,15316.0
1556379690.65,10.9024,19.804899999999975,40.29269999999997,5.097500000000025,109.0976,1.2927,0.383285714285762,2.013942857142979,2.3414571428571658,2.1724571428571373,4.371071428571412,0.0278714285714301,346.06618571428567,796.2787428571428,589.2021,26.70208571428571,155.40939999999995,25.027885714285716,356.6585,812.8293,609.3415,42.48779999999999,116.0,25.5976,-31.0,5912.0,640.0,2252.0,9096.0,16544.0
1556379690.66,2.0976,16.87799999999993,55.68290000000002,10.792600000000014,104.2074,1.5,0.2264857142857295,1.7421571428570817,1.400700000000029,12.071428571428571,14.5,0.12892857142857395,345.6829,798.2926857142858,586.8606428571427,28.874542857142853,151.03832857142856,25.055757142857146,345.7561,793.0244,569.0488,47.58530000000002,225.0976,24.3049,-428.0,7078.0,296.0,-8468.0,-12884.0,21796.0
1556379690.67,6.780499999999961,20.0,84.39020000000005,39.609800000000014,53.70740000000001,1.6098,0.3310142857143319,0.16725714285723825,3.7874571428571926,9.686414285714287,11.0,0.10104285714285766,345.90938571428563,800.0348428571428,585.4599428571427,16.80311428571428,165.53832857142856,24.926828571428572,343.6585,809.9024,624.7317,36.7927,120.8902,25.8049,-547.0,7702.0,-10.0,-1440.0,-4608.0,10572.0
1556379690.68,6.0,6.829300000000103,22.41459999999995,45.609700000000004,58.0,1.0,2.55748571428569,0.689899999999966,7.212542857142807,1.2421714285714351,1.5871142857143068,0.09931428571428214,345.5783714285714,799.8675857142856,581.6724857142857,26.489528571428572,154.53832857142856,25.02787142857143,336.87800000000004,789.9024,540.3415,-2.8171000000000106,174.5976,24.1951,-904.0,6432.0,-230.0,4540.0,16004.0,14220.0
1556379690.69,3.585399999999936,11.804899999999975,49.39020000000005,74.2072,99.7926,0.0,1.8292714285714171,0.3275285714285019,9.940757142857137,26.040057142857147,22.012185714285717,0.0435571428571464,343.0208857142857,799.1776857142855,574.4599428571427,27.731700000000004,152.95121428571426,24.928557142857148,342.87800000000004,796.7317,562.7561,42.79259999999999,116.5976,25.1951,-351.0,7222.0,-483.0,-8032.0,-12348.0,21612.0
1556379690.7,0.29270000000002483,20.390300000000025,58.8048,81.41460000000001,104.1951,0.29269999999999996,0.10105714285720067,6.7944142857143115,6.8432000000000235,5.141114285714284,0.5278714285714159,0.04355714285714285,344.85015714285714,798.850157142857,584.4006999999998,1.6916428571428526,174.96339999999995,24.885,346.4634,808.5366,612.1463,-31.41460000000001,216.3902,25.1951,-294.0,8020.0,-105.0,-1492.0,-19580.0,9368.0
1556379690.71,8.0,19.853700000000003,5.512200000000007,1.1830000000000211,7.3049000000000035,0.0,2.055757142857089,11.895471428571339,27.027871428571416,4.672471428571429,3.543557142857168,0.10104285714285766,344.95121428571434,792.0557428571428,591.2438999999998,6.832757142857138,174.43552857142856,24.841442857142855,346.7561,788.1463,553.3415,50.0,112.1951,24.9024,-363.0,6424.0,383.0,1152.0,7712.0,14696.0
1556379690.72,19.804899999999975,17.268299999999954,79.78039999999999,185.87810000000005,274.2927,0.9024000000000001,0.09757142857142752,21.358885714285744,28.696857142857084,0.9860571428571436,6.85714285714289,0.19859999999999545,347.0069714285714,780.1602714285715,618.2717714285714,11.505228571428564,170.89197142857142,24.942485714285716,338.7561,808.0,558.8537,51.18300000000002,104.8902,24.9024,-496.0,6343.0,265.0,-11452.0,7092.0,32767.0
1556379690.73,14.195099999999968,28.39020000000005,34.0,207.4756,261.9878,1.5,0.9442571428571114,23.198614285714253,22.627185714285808,14.587100000000005,13.684657142857162,0.057499999999997435,347.1045428571428,758.8013857142857,646.9686285714283,10.519171428571422,177.74911428571426,24.743885714285717,358.561,790.7317,638.6341,-134.69510000000002,379.1829,24.0,7158.0,722.0,-2178.0,-8796.0,-228.0,18672.0
1556379690.74,6.9024,55.70740000000001,56.90250000000003,42.89029999999998,32.5976,0.5975999999999999,0.3170714285714098,20.083614285714248,32.097557142857106,0.25434285714285565,2.128928571428588,0.04181428571428469,348.04879999999986,735.6027714285715,669.5958142857143,25.106271428571425,164.06445714285712,24.80138571428572,344.3659,762.3415,672.6341,72.78049999999998,117.1951,25.5,-8253.0,-1240.0,3664.0,3936.0,328.0,-564.0
1556379690.75,7.707300000000032,59.41459999999995,34.09749999999997,5.9999999999999964,14.804900000000004,1.0975000000000001,0.6446000000000254,23.72125714285733,30.526128571428558,8.543557142857154,30.18467142857142,0.1289285714285704,348.3658714285713,715.5191571428572,701.6933714285714,25.360614285714284,166.19338571428568,24.8432,351.2683,706.6341,729.5366,29.890199999999997,149.7927,24.9024,-1012.0,79.0,-778.0,-1436.0,-5996.0,25968.0
1556379690.76,9.512200000000007,1.0732000000000426,6.902500000000032,34.8049,44.0,1.7927,1.1567999999999756,21.10104285714283,14.724742857142928,13.885014285714293,19.442499999999995,0.2142857142857153,349.0104714285713,691.7978999999998,732.2194999999998,16.817057142857127,196.37805714285716,24.97212857142857,343.561,647.2195,763.6341,35.89019999999999,164.5976,23.8049,8053.0,-588.0,-2146.0,-9160.0,26572.0,17936.0
1556379690.77,4.0976,1.414700000000039,7.487799999999993,18.914700000000003,6.5,0.40249999999999986,0.4843285714285344,17.783971428571363,168.54354285714282,0.7421571428571418,4.12892857142856,0.1428571428571388,347.8536714285714,670.6968571428571,746.944242857143,30.70207142857142,176.93555714285714,25.18641428571428,353.0732,646.1463,770.5366,70.6951,120.5976,25.5976,-3566.0,351.0,1124.0,-8628.0,-7816.0,20696.0
1556379690.78,5.707299999999975,5.609800000000064,5.487799999999993,60.40230000000003,189.08530000000002,0.6097999999999999,2.613242857142893,3.98607142857145,23.982585714285623,10.04181428571428,3.74215714285711,0.2421714285714316,347.3693428571428,652.9128857142857,578.4007,31.444228571428557,181.0644857142857,25.329271428571424,348.9756,647.561,778.0244,51.78039999999999,127.0976,25.1951,1623.0,30.0,159.0,-1028.0,-9908.0,15096.0
1556379690.79,7.195099999999968,1.0732000000000426,30.82929999999999,28.87809999999996,73.09750000000003,0.30489999999999995,1.700357142857115,25.839728571428395,8.728214285714444,29.709071428571445,5.656800000000003,0.27002857142857195,344.75609999999995,656.8989571428573,554.4181142857143,41.48604285714284,177.3223285714286,25.571442857142852,343.2683,641.9512,772.5366,-8.621900000000041,316.1829,25.8049,-573.0,-731.0,-66.0,732.0,-1088.0,14096.0
