timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379910.18,7.682900000000018,2.0976000000000568,46.8048,2.8049000000000035,17.5,1.0976,1.0836142857143043,1.17072857142864,0.6445999999999685,0.6114857142857133,7.1411142857142815,0.04181428571428469,360.0069571428571,799.0940714285713,598.6689857142858,46.24392857142857,91.8519,25.34145714285714,350.9756,794.2439,589.3415,45.5975,100.7927,26.0,-198.0,3174.0,-467.0,1808.0,-4488.0,15836.0
1556379910.19,11.0976,0.39030000000002474,29.8048,0.2927999999999997,18.390299999999996,1.2927,0.2578428571428049,0.1742285714285572,0.3867571428571637,0.17248571428571324,2.9128857142857068,0.09931428571428567,358.9233428571428,800.2647999999998,599.3135857142856,46.85541428571428,84.7107857142857,25.299642857142853,358.6585,792.1463,636.1463,48.4024,83.2927,24.9024,-445.0,4015.0,-254.0,560.0,-1532.0,14456.0
1556379910.2,15.487799999999993,5.365799999999922,34.804899999999975,2.7926999999999964,0.2073000000000036,2.0,0.4146428571428373,1.7909428571429091,9.069685714285695,0.05748571428571125,0.1864142857142923,0.11324285714285764,358.6655,800.4390285714285,599.7003428571427,47.0279,87.62367142857141,25.20032857142857,369.7561,792.5366,606.3415,48.6952,64.9024,26.1951,-475.0,3893.0,676.0,3932.0,5624.0,15272.0
1556379910.21,6.195100000000025,7.414700000000039,38.609699999999975,1.0852999999999895,0.2926999999999964,0.7073,1.4285714285713882,2.327528571428502,3.3728142857142984,0.2857142857142847,2.5,0.12891428571428776,359.0801428571428,802.2299714285713,590.6306571428571,47.08538571428571,87.81008571428569,25.31357142857143,354.2683,797.9024,571.5366,45.9025,64.6951,24.1951,-165.0,3964.0,746.0,8292.0,448.0,16976.0
1556379910.22,12.195100000000025,7.804899999999975,35.0,0.280399999999986,55.98779999999999,0.0,0.5993142857142857,1.6655142857143799,6.857142857142776,0.329271428571424,4.428571428571446,0.1289285714285704,360.5087142857143,804.5574999999999,594.0034714285714,47.37109999999999,90.31008571428569,25.18465714285714,348.0732,805.3171,610.1463,46.98779999999999,64.4024,24.9024,-252.0,3875.0,87.0,8292.0,-1368.0,12004.0
1556379910.23,11.292699999999968,7.219500000000039,29.39020000000005,0.5974999999999966,4.1950999999999965,1.1951999999999998,0.10104285714288608,1.1149857142856945,7.811857142857207,1.2560999999999964,8.11324285714285,0.18467142857142704,361.1080285714285,806.2230142857143,587.1463285714286,47.04182857142857,94.73865714285715,25.31358571428571,360.2683,813.122,575.1463,46.70740000000001,120.3902,24.9024,-687.0,6023.0,-49.0,-3772.0,-236.0,20196.0
1556379910.24,10.585399999999993,9.804899999999975,67.19510000000002,0.2925999999999931,2.0976,1.0,2.4843142857142766,0.28571428571433444,7.557485714285576,0.11322857142857146,5.843214285714282,0.1864142857142852,361.2090714285714,807.3380000000001,579.3344714285714,45.785728571428564,102.8519,25.128914285714284,371.561,820.3415,545.7561,47.3049,116.1951,26.0976,-506.0,3672.0,470.0,7832.0,3540.0,18924.0
1556379910.25,1.8781000000000176,6.731700000000046,24.804899999999975,1.5,4.0,0.7073,2.456442857142917,1.4982571428571418,1.414628571428466,0.1271714285714367,7.1132428571428505,0.20035714285714332,363.6933857142857,807.0522857142856,586.891957142857,45.89895714285714,108.69511428571428,25.31532857142857,360.9756,810.5366,612.9512,47.5975,118.2927,25.0976,-223.0,3443.0,-186.0,8448.0,3936.0,15096.0
1556379910.26,7.609699999999975,3.4633999999999787,36.48779999999999,6.194999999999993,7.4024,0.9024999999999999,0.7874571428571358,2.7456571428571124,0.9128857142857214,0.2299857142857107,2.871071428571426,0.09931428571428567,366.1498285714286,805.5540285714285,585.4773285714285,45.771785714285706,115.80835714285713,25.515685714285716,362.8537,803.8049,588.1463,46.0975,114.2927,25.8049,-428.0,4223.0,-364.0,-2476.0,-3168.0,17540.0
1556379910.27,1.195100000000025,4.439100000000053,72.78049999999996,6.792599999999993,16.097499999999997,0.5975999999999999,2.3135857142857503,1.3310142857142182,7.0975571428572275,0.11322857142856435,0.2717714285714265,0.027885714285712737,365.36237142857146,802.8083714285713,584.5644428571427,45.5418,112.93728571428572,25.615,370.4634,800.3415,551.6585,39.9025,121.6951,24.9024,-368.0,3596.0,15.0,1484.0,776.0,17260.0
1556379910.28,6.390199999999993,1.073099999999954,24.19509999999991,0.5974999999999966,8.597499999999997,0.8049,0.08362857142850544,0.6480857142857985,1.7282142857143301,1.0731857142857208,1.128928571428574,0.18639999999999898,363.04878571428566,801.4773571428572,591.6619999999999,45.655028571428566,112.66551428571428,25.58711428571429,371.6585,795.9024,624.439,46.6951,105.5976,25.5,-243.0,3540.0,28.0,8556.0,-384.0,12620.0
1556379910.29,10.512200000000007,0.926900000000046,31.487800000000107,1.0001000000000033,13.9024,0.7073,4.926828571428587,0.5992999999999711,3.5296285714284754,0.6707142857142827,0.27178571428571274,0.05574285714285665,363.13241428571416,800.8292714285714,589.9337857142857,46.72821428571428,111.53658571428569,25.773514285714285,365.2683,794.8293,600.2439,46.0976,114.1951,26.3049,-283.0,5457.0,-297.0,-4048.0,-1428.0,18056.0
1556379910.3,0.609800000000007,17.12200000000007,26.682900000000018,3.0,14.0,0.3048000000000002,3.1567857142857183,1.3170714285714666,1.2683000000000677,0.9268142857142864,3.0278714285714305,0.027885714285712737,358.20558571428563,800.2299714285713,593.4634142857143,46.0575,111.2648,25.82925714285714,354.7561,793.9024,568.7561,45.0975,100.2927,25.5976,-489.0,4169.0,441.0,5980.0,6900.0,18448.0
1556379910.31,6.195099999999968,5.024400000000014,5.414700000000039,7.01230000000001,3.9025000000000034,0.5,3.526128571428502,0.696857142857084,3.797900000000027,0.1271714285714225,1.4425000000000097,0.1149857142857158,355.04879999999986,798.9128999999998,594.7317142857142,46.98431428571429,108.23692857142856,25.857142857142854,355.3659,811.0244,595.439,48.0975,114.2927,25.9024,31.0,4066.0,-220.0,3240.0,-4728.0,14448.0
1556379910.32,33.19509999999997,6.39020000000005,12.0,13.707300000000004,2.0,0.20730000000000004,2.8292714285714737,0.8710714285714403,1.3867571428571637,0.15680000000000405,0.5574857142857184,0.1428571428571459,351.5226714285714,798.2160428571428,590.9338142857142,46.85714285714286,109.67942857142856,25.97212857142857,361.561,806.0,600.8537,55.10980000000001,110.3902,26.4024,-763.0,4925.0,335.0,292.0,9448.0,21976.0
1556379910.33,20.0,8.487799999999993,52.31709999999998,4.98769999999999,11.890199999999993,1.0975000000000001,2.142857142857167,2.66202857142855,1.7282285714285308,0.4843000000000046,2.3710714285714256,0.029614285714288258,348.69339999999994,799.0871142857143,592.3205714285714,46.70034285714286,109.12194285714287,25.829271428571424,328.3659,799.6098,612.8537,41.4025,112.3902,26.1951,87.0,2682.0,-69.0,8384.0,-11672.0,8928.0
1556379910.34,1.3903000000000247,0.09759999999994307,37.31709999999998,0.5852999999999895,15.195099999999996,1.2073,0.9581999999999198,1.4285714285714448,4.9547000000000025,0.2857142857142847,0.8571428571428612,0.05748571428571481,346.5505428571428,801.7491428571428,594.0487999999998,46.216042857142845,111.49301428571428,25.858885714285712,348.3659,791.122,560.5366,46.39019999999999,100.5,25.0976,-896.0,6007.0,-160.0,2036.0,8548.0,18244.0
1556379910.35,1.512200000000007,9.902399999999943,12.097499999999968,0.8049000000000035,5.4024,1.0,2.44251428571431,0.9268285714285868,6.299657142857085,5.158542857142855,2.672485714285713,0.1567857142857143,345.5923428571428,800.3205714285713,589.0940999999998,45.93032857142857,110.63587142857142,25.8014,346.9756,791.0244,597.8537,45.8049,115.6951,26.3049,-241.0,3814.0,367.0,8440.0,-5024.0,10380.0
1556379910.36,5.707299999999975,11.609800000000064,29.097499999999968,3.292599999999993,6.597499999999997,0.5,2.8432000000000244,0.6132428571429499,2.7003571428571154,0.15678571428571075,1.357142857142847,0.2142857142857082,343.1498285714285,799.3937428571428,582.7944428571427,40.77178571428571,113.30835714285713,25.644614285714283,345.4634,800.9268,609.9512,45.0,110.2927,25.3049,-152.0,5926.0,756.0,3548.0,6712.0,18344.0
1556379910.37,8.9024,11.512200000000007,20.097600000000057,4.39009999999999,8.597499999999997,0.30489999999999995,1.9860714285714491,1.8885000000001355,8.358885714285634,0.5575000000000045,2.3571428571428608,0.14285714285713524,345.9930285714285,798.7804999999997,580.0940857142857,40.928571428571416,114.66549999999998,25.43032857142857,339.7561,812.5366,580.8537,41.70740000000001,116.8902,25.8049,-427.0,5012.0,42.0,1380.0,-4056.0,18208.0
1556379910.38,4.195100000000025,1.512200000000007,4.0,27.097499999999997,20.804900000000004,0.19510000000000005,4.313585714285749,1.4982571428572555,0.14285714285711038,0.10104285714286476,0.3135857142857219,0.18641428571428165,344.0069571428571,800.669,588.4529714285712,41.48607142857143,117.02264285714286,25.573185714285714,348.6585,801.0244,560.7561,46.0975,108.2927,25.5,-291.0,4682.0,24.0,4020.0,6776.0,14680.0
1556379910.39,3.804900000000032,4.195100000000025,37.195100000000025,23.5,7.207400000000007,0.6097999999999999,3.0731714285714133,1.1010428571427155,1.2299571428570744,0.6132428571428648,0.17247142857142705,0.0,348.32054285714287,802.1672571428572,588.3101142857142,41.38502857142856,116.70905714285713,25.38677142857143,344.4634,799.5122,556.7561,19.0,129.0976,25.3049,-740.0,5455.0,-696.0,-932.0,-4392.0,20108.0
1556379910.4,13.804900000000032,9.024400000000014,25.097600000000057,7.7927000000000035,4.890199999999993,1.4024999999999999,3.787457142857079,2.68990000000008,1.3135857142856366,0.7996428571428496,0.4999999999999858,0.05574285714285665,351.39371428571434,803.2683,587.0801571428573,41.99827142857143,116.88152857142856,25.38677142857143,348.2683,795.3171,593.9512,42.5,121.8902,24.6951,-490.0,4123.0,-20.0,2328.0,-960.0,12012.0
1556379910.41,42.70730000000003,2.8292999999999893,22.195100000000025,5.195100000000004,3.5,1.0976,1.5017428571428582,1.7003428571428003,2.9547000000000025,0.18467142857142704,1.31532857142858,0.027871428571433654,355.1811714285714,800.5783999999999,588.3937428571427,42.797914285714285,116.38152857142856,25.44251428571428,334.4634,804.3415,619.0488,50.2927,117.0,26.0976,-507.0,5255.0,148.0,3104.0,7120.0,17348.0
1556379910.42,10.195100000000025,7.121899999999982,4.487799999999993,4.195100000000004,2.0,0.30489999999999995,2.6132428571428363,1.637628571428536,3.2996571428570864,3.9860571428571485,2.3571428571428608,0.18467142857143412,356.68291428571416,798.8780571428571,591.3484428571427,42.982585714285705,117.69685714285713,25.414642857142855,377.1707,801.5122,596.8537,45.0976,113.5,25.0,-388.0,5810.0,26.0,-40.0,-1868.0,19184.0
1556379910.43,0.7072999999999752,14.926799999999957,11.292699999999968,1.9878,1.890199999999993,0.8902000000000001,0.8432000000000244,1.3309999999999036,6.184671428571392,0.628928571428574,0.7142857142857224,0.0435571428571393,359.29615714285706,797.2404285714285,594.6480999999999,46.96864285714285,115.33971428571428,25.59931428571429,366.9756,808.6341,601.3415,49.2927,111.5,25.3049,-129.0,4627.0,315.0,144.0,-1104.0,13340.0
1556379910.44,7.0976,4.585300000000075,8.609800000000064,0.0852999999999895,4.109800000000007,0.8902000000000001,3.2857142857143344,2.480828571428674,11.198614285714257,0.6132428571428576,0.8153285714285801,3.552713678800501e-15,360.13935714285714,798.5714285714283,588.4634285714285,47.597571428571435,114.62542857142857,25.642871428571425,366.2683,793.7073,590.0488,47.3049,113.3902,26.1951,-290.0,4948.0,383.0,880.0,3424.0,13516.0
1556379910.45,3.585399999999993,1.0731999999999289,1.585299999999961,0.4877999999999929,4.9024,1.2927,2.216028571428581,1.4285714285714448,0.8571428571428896,0.5870999999999995,0.5418142857143096,0.0278714285714301,363.4250714285714,801.052257142857,577.2648142857142,46.98432857142856,113.81009999999998,25.64287142857142,359.1707,789.122,581.439,47.39019999999999,117.5,25.3049,-466.0,5816.0,-155.0,3920.0,3680.0,17968.0
1556379910.46,8.585399999999993,16.58529999999996,29.1952,0.00010000000000331966,4.292599999999993,1.5976,1.5714285714285552,1.574899999999957,3.958185714285719,1.1986142857142852,0.4703857142857117,0.12717142857143315,361.2090428571428,802.4808285714287,576.4076714285712,47.57142857142857,114.35191428571429,25.670742857142855,362.7561,788.0488,579.8537,46.9024,112.5976,26.5976,-475.0,5768.0,-228.0,1976.0,-2460.0,20080.0
1556379910.47,3.292699999999968,17.073200000000043,10.0,0.9025000000000034,5.597499999999997,1.0976,0.6446000000000254,0.2578428571429185,2.6271714285713865,1.9146428571428655,1.2717857142857127,0.1567857142857143,359.63761428571433,800.9059285714287,580.3658571428572,46.37281428571429,114.8223,25.797914285714285,354.1707,804.6341,550.6585,46.9025,116.8902,25.0,-502.0,5199.0,-235.0,-504.0,-7152.0,18828.0
1556379910.48,4.195100000000025,10.195100000000025,50.1952,3.2072999999999965,6.0,0.9024999999999999,1.341471428571424,0.8710714285714403,9.02787142857153,0.16897142857142455,1.301400000000001,0.1428571428571459,358.99301428571425,800.6480857142857,582.9930285714286,44.458171428571426,116.09408571428571,25.64112857142857,357.4634,821.7073,540.6585,46.0,111.2927,26.0976,-159.0,4893.0,191.0,-2348.0,-8688.0,16572.0
1556379910.49,5.682900000000018,13.902400000000057,38.195100000000025,8.304899999999996,2.5,1.0,1.0139428571428653,1.066199999999867,3.3832714285713337,0.3571428571428612,0.642857142857153,0.24217142857142804,360.3344857142857,801.519157142857,592.0209,44.2892,114.79268571428571,25.498271428571424,361.6585,811.5122,590.8537,49.2073,117.2927,25.1951,-348.0,5020.0,245.0,1164.0,-5352.0,15860.0
1556379910.5,5.780500000000018,5.707400000000007,20.609800000000064,7.0,7.5,1.0975000000000001,0.34147142857142404,2.9268285714285867,13.811857142857205,0.41464285714285865,0.8710714285714259,0.1568000000000005,359.3205428571428,802.5853571428571,595.4041714285712,44.64634285714285,115.43554285714286,25.2561,355.9756,797.6098,629.0488,40.9024,114.7927,26.1951,-354.0,5620.0,155.0,2028.0,13028.0,12712.0
1556379910.51,6.804899999999975,3.317100000000096,36.195100000000025,12.305000000000007,13.902500000000003,0.7927,0.7421571428571383,5.7978999999999115,8.54007142857131,0.7142857142857153,0.8867571428571352,0.11324285714285408,359.6620142857143,799.6585285714284,609.2160285714285,44.2317,114.56447142857144,25.4129,361.7561,791.9024,608.439,33.9024,122.2927,25.0976,-1090.0,6092.0,105.0,4868.0,15260.0,11588.0
1556379910.52,12.902499999999975,0.292699999999968,41.09749999999997,3.194999999999993,8.707400000000007,0.5975000000000001,0.3310142857143319,19.90941428571432,6.825771428571442,0.6986142857142923,0.6132428571428648,0.07142857142857295,360.4041714285714,793.8606285714285,617.7560999999997,43.51741428571428,115.45122857142857,25.299657142857146,368.561,795.2195,644.6341,46.20740000000001,108.3902,24.3049,-279.0,6409.0,429.0,2732.0,8324.0,13856.0
1556379910.53,0.902499999999975,11.36590000000001,43.804899999999975,5.4024,6.3049000000000035,1.1951999999999998,0.5714285714285552,0.22995714285718805,1.3449571428570837,0.8432142857142821,0.0,0.08535714285714491,360.73518571428565,773.9512142857143,624.5818714285713,44.216028571428566,114.83798571428572,25.371085714285716,355.6585,795.5122,603.5366,49.4024,117.0976,24.9024,-626.0,6761.0,473.0,532.0,3388.0,16900.0
1556379910.54,6.097500000000025,3.0243000000000393,46.90250000000003,3.0,6.707300000000004,0.7927,1.8397285714285656,2.5505142857142573,1.8013999999999442,1.6568000000000043,2.1568000000000183,0.029614285714288258,361.3066142857143,774.1811714285714,623.2369142857143,45.059242857142856,114.83798571428572,25.28572857142857,356.561,784.1463,647.3415,44.0,110.7927,26.0976,-328.0,6743.0,-39.0,464.0,608.0,16084.0
1556379910.55,1.3170999999999822,108.97569999999996,38.195100000000025,13.0976,4.5,0.3902000000000001,3.5853714285714204,0.7874571428570789,2.686399999999935,0.14460000000000406,3.4268285714285582,0.0853571428571378,359.46688571428564,771.6306571428571,625.0383142857141,46.71604285714286,112.68118571428568,25.31534285714286,362.6585,781.122,600.439,41.0,117.5,25.3049,-915.0,6736.0,-161.0,1584.0,4592.0,16188.0
1556379910.56,4.0,127.07320000000004,19.0,7.292699999999996,1.7926999999999964,0.09750000000000014,0.6829285714285902,1.6864142857143634,10.954700000000004,0.1428571428571459,7.357142857142861,0.1428571428571459,355.88151428571433,770.8432,622.3519142857143,46.571442857142856,109.25435714285713,25.4007,363.9756,672.1463,638.6341,54.0976,113.0,25.6951,-426.0,6790.0,-483.0,1920.0,2808.0,13680.0
1556379910.57,11.097599999999943,25.17070000000001,1.414700000000039,1.3049000000000035,7.5976,0.29269999999999996,0.4006999999999721,2.0696857142854697,12.700357142857227,25.613242857142854,6.484328571428563,0.2996571428571464,355.1985857142857,772.5296142857144,611.3972142857143,46.42858571428571,101.89721428571428,25.543557142857146,359.9756,799.2195,619.6341,46.8049,114.7927,25.5976,-849.0,6642.0,-174.0,2668.0,9120.0,13704.0
1556379910.58,5.414600000000064,15.658500000000004,4.780499999999961,0.3048000000000002,22.792699999999996,0.40249999999999986,1.4703714285714682,2.501728571428657,1.1428571428573375,3.5993000000000137,0.4285714285714306,0.11324285714285764,354.79788571428566,774.5992999999999,598.696857142857,72.04182857142857,95.41288571428572,25.2439,348.87800000000004,774.0488,621.0488,45.5,107.1951,25.3049,-280.0,6344.0,481.0,4688.0,12928.0,12580.0
1556379910.59,7.414600000000064,17.60979999999995,98.97559999999999,3.2072000000000003,18.8048,1.0,0.44598571428571177,17.679442857142817,9.04180000000008,1.1411142857142806,1.3414571428571378,0.0992999999999995,353.32751428571424,777.1010285714285,599.8397142857143,75.64112857142858,94.98431428571428,25.357142857142854,343.4634,789.7073,625.8293,45.1952,84.4024,24.9024,-293.0,6062.0,697.0,2804.0,20168.0,13196.0
1556379910.6,2.878099999999961,8.682999999999993,31.58529999999996,174.8903,0.19519999999999982,1.9024,2.26830000000001,0.4877999999998792,11.484314285714277,0.07142857142859782,0.6567857142857179,0.029614285714288258,352.88152857142853,794.7804714285713,590.7979142857142,74.50001428571429,96.32577142857141,25.257842857142855,350.87800000000004,807.3171,526.8537,48.4024,65.5976,25.9024,-354.0,5565.0,734.0,-4340.0,18444.0,19228.0
1556379910.61,1.390199999999993,0.0,50.0,157.0976,49.0976,2.0976,5.3728142857142975,4.369328571428582,3.2996571428570864,0.4285714285714306,1.2142857142857366,0.0714285714285694,355.14982857142854,795.2682714285713,579.3136,74.4285857142857,96.98255714285713,25.287457142857146,353.7561,798.6341,558.439,223.2927,65.4024,24.0,36.0,5632.0,278.0,-8572.0,4972.0,21216.0
1556379910.62,8.487799999999993,2.731700000000046,33.09749999999997,20.08529999999999,7.890199999999993,1.0976,3.829271428571417,2.0418142857145085,2.44251428571431,0.7282142857143015,3.656799999999976,0.1428571428571388,349.77701428571424,799.6375999999997,576.0139428571429,74.85715714285712,98.19684285714287,25.358885714285712,352.3659,798.6341,608.439,66.1951,114.5,26.0976,-459.0,7298.0,-217.0,-4528.0,-17712.0,11220.0
1556379910.63,15.0,6.731700000000046,36.09759999999994,0.1950999999999965,3.0,0.8049,4.459928571428519,0.6132428571428363,10.285714285714334,0.8571285714285608,7.1132285714285635,0.0714285714285765,345.94774285714277,801.6794142857143,573.5714285714286,75.58537142857143,101.85364285714284,25.21602857142857,360.8537,795.9024,575.3415,46.10980000000001,122.3902,25.0,-748.0,8191.0,-493.0,1512.0,-2468.0,15940.0
1556379910.64,64.58539999999999,2.0,58.70729999999992,2.1950999999999965,3.6950999999999965,0.0,5.254357142857202,0.7177571428572946,1.3972142857143126,24.500014285714308,6.313600000000008,0.1864142857142852,341.4878142857143,801.0661714285715,583.8571428571429,74.72824285714287,108.96687142857141,25.1446,375.8537,802.6341,539.2439,46.3049,119.3902,25.8049,-694.0,7136.0,240.0,-8628.0,8980.0,26220.0
1556379910.65,5.390199999999993,0.6340999999999894,10.780500000000075,1.7927000000000035,5.6950999999999965,1.9024999999999999,2.6132285714286354,0.28571428571422075,0.8571428571427759,2.170728571428569,0.5,0.013928571428568405,336.2334571428571,800.3484142857143,582.4599285714286,50.228228571428566,115.28047142857142,25.331014285714282,311.2683,804.6341,597.9512,48.5,115.6951,25.8049,-154.0,7077.0,288.0,-5376.0,-14360.0,25292.0
1556379910.66,3.0,0.9755999999999858,9.878000000000043,7.8902,5.390199999999993,1.5,1.5122000000000069,1.3379714285713362,13.470371428571296,6.069671428571424,1.0139285714285649,3.552713678800501e-15,338.84668571428574,800.0627,581.6027857142857,48.0575,114.78047142857142,25.344942857142854,316.6585,804.0,608.7317,50.2927,110.0,23.9024,-413.0,7139.0,487.0,7340.0,-10032.0,15880.0
1556379910.67,2.682900000000018,9.414600000000064,50.1952,9.39009999999999,5.792599999999993,0.09750000000000014,3.3693428571428967,1.9581857142858323,4.229971428571389,0.8571428571428612,0.2142857142857224,0.0992999999999995,337.33448571428573,798.7247285714287,595.0731571428571,54.12717142857142,113.76654285714285,25.344942857142854,319.6585,803.0244,598.8537,42.4025,115.3902,25.4024,-937.0,5673.0,13.0,3372.0,14988.0,9936.0
1556379910.68,53.68290000000002,3.0243000000000393,53.78049999999996,0.7925999999999931,1.4024,0.8902000000000001,4.55748571428569,0.7038285714285166,4.557485714285576,1.1428571428571388,0.2003428571428572,0.17247142857142705,333.96514285714284,796.7665428571428,599.3031285714285,53.27002857142857,113.55225714285713,25.444242857142854,316.9756,793.6098,548.6585,51.79259999999999,109.5976,25.3049,-317.0,5785.0,-95.0,-8012.0,7924.0,16408.0
1556379910.69,20.390199999999993,10.097499999999968,67.19510000000002,37.5975,4.292699999999996,1.1951,4.202099999999973,0.18815714285710786,3.6585428571428342,3.4146285714285725,2.0139428571428506,0.3275285714285729,338.52262857142847,796.0627142857143,594.7456428571429,52.12717142857142,113.35191428571429,25.27177142857143,370.6585,796.6341,602.439,51.0,111.0,26.1951,-334.0,7819.0,-379.0,-3600.0,-13496.0,17432.0
1556379910.7,2.0,2.390199999999936,100.78039999999999,48.29259999999999,2.5974999999999966,1.5,3.9024428571428866,6.0975571428572275,7.696857142857084,2.9285571428571373,2.4146428571428658,0.057485714285718366,342.7247285714285,796.2508714285714,598.4041857142857,55.5418,115.36585714285714,25.5993,350.2683,786.5366,669.6341,88.5975,115.2927,25.0,-698.0,8256.0,-6.0,932.0,5776.0,5860.0
1556379910.71,9.0976,10.780500000000075,2.804899999999975,0.1950999999999965,3.5974999999999966,1.9024,4.299657142857143,21.839728571428513,28.195128571428537,6.242142857142852,8.299642857142857,0.0993000000000066,346.6271714285714,790.1533142857141,606.1010428571427,58.47035714285713,117.7805,25.541814285714285,352.2683,788.9268,568.8537,40.3049,117.8902,26.5,-875.0,6833.0,732.0,-1872.0,20728.0,17852.0
1556379910.72,2.902499999999975,5.60979999999995,68.29269999999997,33.6951,9.804900000000004,1.5975000000000001,4.7839714285713635,19.7003428571428,21.04181428571428,2.055742857142853,1.357142857142847,0.08535714285714491,350.92682857142853,768.3135857142856,634.2961714285714,52.22821428571428,126.08014285714285,25.641114285714288,343.1707,799.7073,566.0488,40.5,114.2927,24.5976,189.0,6158.0,1014.0,-9488.0,-15872.0,32767.0
1556379910.73,0.9024000000000001,44.975599999999986,18.39020000000005,11.292699999999996,8.195099999999996,1.1951,0.9581857142857756,15.442514285714312,12.655057142857233,3.5870999999999924,1.3153285714285945,0.0992999999999995,346.1428571428572,748.6132428571428,655.3379857142858,54.28395714285713,127.4372857142857,25.555757142857146,346.0732,805.3171,634.3415,74.1951,124.0976,26.1951,5136.0,-185.0,-1961.0,-128.0,29780.0,9184.0
1556379910.74,0.09759999999999991,119.60979999999995,93.29269999999997,54.8048,35.4024,1.0,2.299657142857143,20.968642857142868,29.88152857142848,1.027871428571423,1.1428571428571104,0.11498571428571225,345.1846714285714,733.1707285714285,667.9930428571429,50.69685714285714,128.75261428571432,25.655057142857146,346.9756,760.3415,652.7317,62.9024,132.2927,25.0,-8279.0,-1231.0,3131.0,8812.0,612.0,2852.0
1556379910.75,9.902499999999975,18.0,3.707300000000032,57.29259999999999,47.1951,0.4024000000000001,0.29965714285714284,3.2264714285713576,30.498257142857256,1.327528571428573,2.1724714285714413,0.29964285714285666,342.88501428571425,712.2020857142858,697.8745714285714,51.724728571428564,129.89547142857143,25.54007142857143,347.0732,640.7317,746.0244,8.0976,167.6951,26.0,-749.0,389.0,-1055.0,-6292.0,-1388.0,31112.0
1556379910.76,6.390299999999968,19.70729999999992,8.487799999999993,1.9024,4.0,0.09750000000000014,1.1289285714286166,21.811857142857207,23.355400000000035,4.055742857142853,2.8989428571428566,0.1428571428571388,343.18467142857133,708.9756142857143,728.3728285714287,53.052257142857144,132.06794285714284,25.839714285714287,337.1707,658.7317,749.7317,65.3902,120.5,25.5976,8229.0,-848.0,-2396.0,-8472.0,24344.0,14588.0
1556379910.77,7.390299999999968,36.29269999999997,19.804899999999975,15.987799999999993,1.390199999999993,0.0,0.5853714285714204,15.728228571428644,20.92334285714276,2.3432000000000097,2.8710714285714403,0.1864142857142852,342.05574285714283,687.1637571428571,751.7282285714286,48.99651428571429,134.9668857142857,25.982571428571426,343.561,678.439,758.2195,63.48779999999999,124.5,25.6951,-4195.0,466.0,1505.0,-9404.0,-12124.0,23660.0
1556379910.78,9.0976,134.97569999999996,1.512200000000007,2.2927000000000035,3.609800000000007,1.0,1.512185714285749,15.240414285714225,7.595814285714141,16.785700000000006,8.343199999999996,0.17072857142857245,341.4703714285713,671.4355285714283,772.6515714285713,46.65331428571427,137.83795714285714,26.16898571428571,336.1707,642.1463,778.0244,47.5,125.8902,25.6951,854.0,-62.0,34.0,-3316.0,-5680.0,13744.0
1556379910.79,7.0976,124.48789999999997,18.292699999999968,3.9878,14.890199999999993,0.5,0.4146428571428942,15.853657142857173,5.728228571428532,8.329271428571431,1.642857142857153,0.057500000000001,342.9825571428571,686.6759428571427,780.2473857142854,63.439014285714286,129.49475714285714,26.339714285714283,345.2683,777.122,779.5366,49.7927,129.5,26.6951,-1186.0,-371.0,114.0,-676.0,544.0,15024.0
1556379910.8,4.707300000000032,2.390199999999936,1.3658000000000357,0.6950999999999965,8.0,0.8902000000000001,1.027871428571416,17.609757142857347,12.95469999999966,9.243900000000009,4.285714285714292,0.07142857142857295,343.3972,702.5295999999997,785.9756142857141,71.76828571428571,127.8519,26.282214285714282,338.1707,652.6341,797.8293,45.8049,144.3902,27.1951,317.0,-180.0,318.0,572.0,4828.0,17516.0
1556379910.81,14.780499999999961,97.1706999999999,0.0,79.0975,43.0975,0.8902000000000001,1.5121999999999505,21.679442857142817,17.111500000000092,7.271785714285714,0.2142857142857224,0.28571428571428825,344.4250714285714,720.1393571428572,773.0209142857144,81.01218571428572,132.13761428571428,26.353642857142855,342.87800000000004,650.2439,799.1951,46.5,152.3902,26.3049,64.0,147.0,420.0,2156.0,-4784.0,32767.0
1556379910.82,17.585300000000018,22.29270000000008,9.365800000000036,1.9024,0.2926999999999964,2.0,0.3867571428571068,2.4320428571428465,10.114985714285693,0.7996571428571428,1.9425142857142816,0.6132428571428541,345.9372714285714,741.8188,755.9094142857143,88.28397142857143,132.3519,26.06792857142857,357.6585,747.4146,799.1951,125.5975,109.2927,27.1951,8968.0,-3830.0,16.0,31152.0,32668.0,-32768.0
1556379910.83,10.682900000000018,32.0,122.29269999999997,4.500000000000028,45.5,1.0,2.386757142857107,21.18467142857139,64.5818857142857,0.9146285714285796,0.3571428571428612,0.5418142857142882,345.55051428571426,744.250842857143,745.7944285714286,87.4843142857143,134.29441428571428,25.454685714285716,340.0732,769.7073,789.8293,123.6951,109.0,25.1951,-22137.0,2352.0,9388.0,-9612.0,-16472.0,12640.0
