timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379627.07,1.585300000000018,3.317099999999982,56.19509999999991,3.3901999999999646,50.89019999999999,0.5975999999999999,0.6167142857143517,1.2473857142856561,61.554014285714295,8.385014285714291,20.5993,1.0557428571428602,355.4843,767.0731857142856,927.1637714285713,83.89722857142857,157.20905714285715,21.18465714285714,350.6585,773.122,881.4146,86.7927,126.5,18.4024,7876.0,-382.0,1065.0,1200.0,14560.0,14192.0
1556379627.08,9.097500000000025,10.487799999999993,449.07319999999993,62.90250000000003,17.792599999999993,0.19510000000000005,2.055742857142832,2.3623714285714636,41.979100000000024,13.057485714285717,0.7561000000000035,0.6567999999999969,354.86758571428567,765.8258,865.609757142857,75.5122142857143,177.80835714285718,20.12891428571428,349.0732,769.8049,825.2195,83.40250000000003,177.3902,19.0,-2005.0,641.0,1161.0,-6624.0,-8284.0,15768.0
1556379627.09,2.0,7.121899999999982,788.7317,91.1951,91.3902,0.3902000000000001,1.041814285714338,2.3693285714284684,20.104528571428663,4.712557142857143,4.743900000000026,0.0992999999999995,352.8118428571428,763.4634285714285,823.6306571428571,62.454728571428575,177.05225714285714,19.472114285714284,358.1707,759.3171,1274.2927,20.5,159.5976,19.1951,-4451.0,1194.0,587.0,6044.0,148.0,32704.0
1556379627.1,12.609700000000032,2.7316999999999325,233.0731,165.6951,8.4024,0.5,1.5993142857141718,1.4843285714284775,10.585357142856992,1.2857285714285709,1.2282285714285877,0.9425142857142887,353.85365714285723,765.8327571428571,803.5261285714283,57.74217142857143,172.30835714285712,19.372814285714284,360.1707,766.439,485.561,-70.6951,250.9878,18.8049,6138.0,-9274.0,-896.0,32767.0,28764.0,-15500.0
1556379627.11,7.512200000000007,20.195100000000025,58.87800000000004,27.0976,153.3902,1.0975000000000001,1.1428571428570535,2.11845714285721,119.70034285714293,0.9007142857142867,7.728214285714272,0.24215714285714185,355.45297142857135,764.3484285714285,792.9407714285715,56.45644285714286,173.5365857142857,20.315328571428573,347.561,763.7073,718.6341,95.0,259.3902,18.3049,-19067.0,5878.0,2559.0,15500.0,-32768.0,32767.0
1556379627.12,1.195100000000025,41.41459999999995,120.04880000000003,55.0001,20.292699999999996,3.0976,1.7142857142857224,1.846685714285741,59.69338571428568,12.343214285714291,23.599299999999968,0.7857142857142811,354.31011428571435,766.4668857142857,673.2404285714285,55.555728571428574,165.80837142857143,20.557485714285715,355.0732,743.5122,659.7561,122.0976,106.0,19.4024,17662.0,-1969.0,-5848.0,936.0,5060.0,-5424.0
1556379627.13,5.585399999999993,22.19509999999991,27.512200000000007,10.695099999999996,8.804900000000004,2.5,0.3588857142857478,0.383285714285762,35.0243857142857,16.827528571428573,2.91462857142858,0.7282142857142873,352.5958285714285,768.3135714285713,613.5470428571429,43.21251428571429,189.4076714285714,21.3432,356.2683,784.9268,779.8049,67.0975,126.2927,22.5,-3596.0,700.0,-27.0,-9528.0,-8128.0,32767.0
1556379627.14,20.780500000000018,21.902399999999943,820.0,0.6950999999999965,11.804900000000004,4.3049,1.5156714285714656,0.3763142857143293,2.7735285714285283,0.3850142857142771,19.94249999999997,0.0557428571428602,352.23694285714276,768.6968571428572,648.5714285714286,60.04004285714286,192.3223,22.071414285714283,361.8537,762.7317,807.3171,77.7926,135.0976,25.0,953.0,-761.0,337.0,-2964.0,4380.0,16172.0
1556379627.15,5.097500000000025,12.390199999999936,869.1219,143.00000000000003,201.50000000000003,4.0,0.01392857142855064,1.303128571428374,32.794428571428625,10.815342857142852,2.499999999999972,0.5278857142857127,353.75261428571434,769.0731714285715,651.3449571428571,60.42505714285714,172.37980000000005,22.127157142857147,341.0732,784.6341,-12.6829,77.0975,123.2927,20.6951,-1902.0,5533.0,-1716.0,136.0,-8856.0,15036.0
1556379627.16,11.487799999999993,3.121900000000096,125.70729999999992,113.00010000000003,53.40250000000003,0.7927,2.170728571428583,3.8118428571427785,0.12544285714284342,2.785714285714292,0.5435571428571393,0.2003428571428572,353.7665428571428,770.3762999999999,684.1393857142857,49.60971428571428,174.8798,22.655042857142853,346.1707,772.2439,856.439,-65.90250000000003,324.7927,24.6951,4544.0,-15349.0,3051.0,15872.0,32767.0,6892.0
1556379627.17,0.5122000000000071,2.780499999999961,7.317099999999982,50.5975,151.5975,5.2073,4.153314285714258,0.28571428571433444,39.839728571428736,4.384999999999998,0.7282285714285877,0.7578428571428582,351.59581428571425,766.564457142857,684.0139428571429,46.82399999999999,175.42335714285713,22.855385714285717,357.6585,769.122,730.7317,47.0976,271.3902,23.9024,-15567.0,5585.0,-1382.0,-680.0,-32768.0,32767.0
1556379627.18,3.0,13.707400000000007,151.26829999999995,51.3049,3.7073000000000036,4.4025,1.1010428571428859,2.2717714285713555,223.73518571428573,4.914642857142852,2.2857142857142776,0.35714285714285765,347.4425,766.2787428571428,644.1742142857141,42.43899999999999,174.69512857142854,22.097542857142855,358.1707,766.3415,738.0488,97.6951,119.7927,18.6951,11788.0,-965.0,-5160.0,-10588.0,-3480.0,0.0
1556379627.19,14.097500000000025,5.609800000000064,110.39030000000002,1.2073000000000036,6.5976,0.8048000000000002,1.1846714285714484,0.7665571428570956,3.825785714285757,29.742171428571442,32.7561,0.7561,346.3414571428571,764.0069714285713,867.9093999999999,47.35364285714285,172.40941428571426,21.7404,355.1707,752.6341,889.3171,46.39019999999999,123.5,23.0976,-307.0,792.0,93.0,-19684.0,-11736.0,32767.0
1556379627.2,8.292699999999968,2.487799999999993,250.4878,0.4998999999999967,0.09759999999999991,4.2073,3.4146285714285227,0.7735142857143273,10.571428571428557,10.101042857142858,20.357142857142847,0.7717714285714301,345.15678571428566,764.7735285714285,871.7351857142855,77.09581428571428,139.65331428571426,20.9843,341.0732,758.2439,778.9268,47.5975,130.0976,23.9024,-1766.0,-1892.0,778.0,-1752.0,9076.0,8880.0
1556379627.21,0.5853999999999928,8.0,1025.0244000000002,64.4024,22.707300000000004,1.5,2.2857142857142776,1.2822285714283908,7.087114285714165,0.8710714285714403,1.1132428571428503,0.8292714285714311,341.7421571428572,765.547042857143,882.3066142857143,87.19685714285713,119.29617142857141,20.212528571428567,332.7805,760.7317,528.439,47.0976,130.0,19.6951,-1529.0,284.0,-754.0,664.0,-9464.0,32767.0
1556379627.22,4.512100000000032,8.878099999999904,670.2439,30.792699999999996,11.792699999999996,1.2073,1.5435428571429384,2.2021000000000868,19.895471428571454,0.6306714285714463,0.3728285714285846,0.04181428571428469,339.45644285714286,766.8292714285714,875.2195,86.3257857142857,118.18292857142856,21.0418,333.3659,768.7317,1553.4634,111.5,107.2927,18.1951,7715.0,550.0,-157.0,16904.0,26748.0,-32768.0
1556379627.23,4.121900000000039,3.073199999999929,78.4878,24.487799999999993,33.39019999999999,0.9024000000000001,0.5853714285714204,2.766557142857096,1.825785714285644,0.3135857142857077,0.9007000000000005,0.057499999999997435,337.91289999999987,769.0313714285713,855.3240285714287,86.95645714285715,117.81009999999998,20.999985714285714,337.87800000000004,777.6098,883.2195,142.2927,95.5,19.4024,-14106.0,2427.0,8340.0,-19772.0,-1793.0,17244.0
1556379627.24,8.414600000000007,0.7804999999999609,116.29270000000008,26.207300000000004,16.890199999999993,6.0,2.01392857142855,3.7282285714287586,5.9721285714284695,5.013928571428551,1.7438999999999822,0.1846714285714306,337.3275285714285,771.7979285714284,853.4982428571429,86.64287142857144,116.90939999999998,21.05748571428571,333.7561,774.5366,804.7317,117.8049,128.8902,18.5,5874.0,-77.0,-2676.0,-4808.0,9720.0,17024.0
1556379627.25,2.1952,7.268299999999954,61.609800000000064,40.792699999999996,8.890199999999993,1.6951,4.013928571428663,2.6550571428572307,131.1149857142857,7.898957142857142,7.942499999999981,0.18641428571428875,339.34145714285705,775.5261571428572,859.4703714285713,91.6568,115.1655,20.87281428571428,342.1707,775.3171,688.439,91.5976,112.0,24.5,2725.0,-979.0,2223.0,572.0,16496.0,13824.0
1556379627.26,7.390300000000025,9.560999999999922,16.097499999999968,5.402500000000003,2.9025000000000034,1.5,0.0418142857142243,1.2961714285714834,32.452957142857144,14.487814285714293,8.627171428571415,0.6428571428571459,343.3553857142857,772.8711,728.3553857142857,99.55575714285713,123.10799999999998,21.05922857142857,344.3659,768.0488,750.0488,50.8049,120.8902,22.8049,2774.0,-42.0,-918.0,-11812.0,-5076.0,11752.0
1556379627.27,9.902400000000057,9.219500000000039,195.90239999999994,36.792699999999996,6.0,5.9025,1.4738714285714425,2.961671428571321,16.055742857142832,6.6289142857142735,3.313585714285693,0.0992999999999995,343.39719999999994,771.5749285714285,695.9024285714287,114.04357142857144,131.73517142857142,21.702085714285715,336.9756,777.6098,766.1463,45.4024,123.7927,24.3049,-2820.0,137.0,-213.0,-7828.0,-3792.0,16260.0
1556379627.28,14.585399999999936,36.68299999999999,65.41459999999995,84.59760000000003,45.0975,1.0976,2.3832857142857615,1.4564428571427468,9.756099999999947,5.283971428571434,0.1585428571428622,0.1149857142857158,344.8710714285714,768.6132571428573,679.8466857142857,107.41465714285715,128.4215857142857,21.80138571428572,346.87800000000004,786.8293,570.2439,82.1951,117.7927,18.4024,442.0,-676.0,301.0,13472.0,-1044.0,32767.0
1556379627.29,23.292699999999968,18.390300000000025,20.390300000000025,76.91469999999998,7.0,4.4024,1.9442428571427968,0.06968571428581072,1.1010428571428292,4.585357142857133,6.0,0.0714285714285694,347.2543571428572,770.0696999999999,689.6027857142857,102.13068571428572,128.26304285714284,21.6864,361.4634,750.1463,635.6585,166.79270000000002,162.8902,19.5,6082.0,-2584.0,-2075.0,18476.0,5656.0,13376.0
1556379627.3,5.902499999999975,14.731700000000046,36.29269999999997,172.3049,50.1951,4.7073,2.4843285714285908,2.8989571428571708,0.13239999999996144,5.3275285714285445,0.02787142857141589,0.07142857142857295,349.19859999999994,770.1393857142857,688.501742857143,97.54532857142858,134.26304285714284,21.757828571428572,338.1707,768.5366,656.0488,243.7074,155.8902,23.9024,-15427.0,7166.0,7697.0,26044.0,-32768.0,32767.0
1556379627.31,14.780500000000018,31.707300000000032,64.39020000000005,16.792699999999996,5.1950999999999965,4.5,0.28571428571433444,2.6690000000000964,23.756099999999947,4.885014285714278,0.9285714285714164,0.7857142857142883,351.68292857142853,767.2404285714285,688.3693428571429,102.87285714285713,134.23517142857142,21.82925714285714,344.0732,753.8049,692.3415,71.4025,105.6951,19.1951,14966.0,-2297.0,-5243.0,-3664.0,16520.0,-8232.0
1556379627.32,0.8781000000000176,16.975599999999986,14.39020000000005,35.9024,52.0,0.3902000000000001,1.9268285714286435,0.5853571428571058,85.81881428571421,10.655042857142844,4.571428571428554,0.6707285714285725,351.96864285714287,764.5714285714283,712.1254428571428,97.98784285714285,135.16374285714284,22.61497142857143,358.8537,785.5122,756.7317,54.60980000000001,110.8902,23.6951,-798.0,1231.0,933.0,-5120.0,5068.0,16008.0
1556379627.33,3.6096999999999753,11.219500000000039,22.878000000000043,63.98769999999999,39.29259999999999,1.5,2.299657142857143,0.8431999999999107,12.759585714285665,37.000014285714286,6.299657142857143,0.0,350.04181428571417,763.9860714285713,797.944257142857,87.3328,130.59231428571428,23.2857,357.9756,768.5366,742.3415,18.707400000000007,162.8902,23.3049,1305.0,1299.0,-625.0,-9304.0,5776.0,16520.0
1556379627.34,5.487899999999968,10.829200000000014,28.682900000000018,34.6951,0.6950999999999965,0.9024999999999999,0.5121857142857493,0.5714285714284415,5.742171428571397,16.12718571428571,21.341471428571428,3.552713678800501e-15,352.3414714285714,764.8292714285714,785.1846714285713,50.332785714285706,136.89197142857142,23.2857,354.3659,757.3171,765.2195,82.6951,123.5976,24.8049,-1909.0,-972.0,284.0,-1748.0,6044.0,14956.0
1556379627.35,0.9024000000000569,22.097499999999968,499.85360000000003,44.20740000000001,6.597499999999997,0.29269999999999996,0.6445999999999685,0.4529571428572581,3.756100000000061,10.15504285714286,0.18465714285713372,0.9564428571428572,352.8536571428571,764.2578428571428,779.4425,34.205600000000004,158.23344285714285,23.2857,348.87800000000004,768.1463,736.5366,48.0,124.2927,23.9024,-498.0,-788.0,-708.0,-4888.0,-5624.0,16440.0
1556379627.36,6.292700000000025,28.390199999999936,669.6585,107.5001,69.0976,0.29269999999999996,2.0139428571428084,1.289199999999937,4.585357142857107,8.726471428571424,6.198599999999999,0.6428571428571459,353.49825714285714,763.8048857142854,775.6863999999998,44.36064285714287,158.04878571428569,22.32925714285714,347.9756,746.0488,1236.3902,92.2074,130.8902,24.1951,1035.0,8057.0,-2838.0,152.0,-23296.0,18564.0
1556379627.37,6.609800000000007,24.63409999999999,85.41459999999995,26.195099999999996,55.0976,4.7073,0.6863999999999351,0.6271857142857016,4.655057142857231,5.4007000000000005,0.2003428571428572,0.9006999999999971,351.48431428571433,762.5156857142856,780.271757142857,53.08711428571429,151.85018571428571,21.686399999999995,354.2683,774.439,566.7317,-15.292699999999995,199.9878,23.9024,-15.0,-8506.0,5122.0,-32568.0,1124.0,-200.0
1556379627.38,15.707400000000007,32.53660000000002,78.29269999999997,167.1829,145.4878,2.1951,0.041814285714337984,0.20208571428565847,2.4529571428570307,7.285714285714286,2.1149857142856945,0.672471428571427,352.1707142857142,761.8884999999998,784.9268142857143,47.68641428571429,152.05052857142857,20.7857,347.6585,749.8049,652.1463,-41.48779999999999,255.0854,19.1951,-11648.0,5501.0,883.0,-11760.0,-32768.0,32767.0
1556379627.39,19.487899999999968,22.82929999999999,44.0,45.9024,9.9024,1.8049,0.09755714285711292,5.951214285714286,86.20905714285709,6.0296285714285744,0.8850142857142771,0.8414571428571449,352.21252857142855,761.6864142857142,787.3797714285713,54.97212857142856,154.1655142857143,20.11322857142857,363.3659,782.3415,730.439,125.6951,109.5976,17.0,9586.0,-1134.0,-2263.0,-188.0,14004.0,1988.0
1556379627.4,15.292699999999968,6.58540000000005,23.36590000000001,34.9025,5.5,0.30489999999999995,1.0278714285714727,0.1463428571428267,128.54355714285714,9.212542857142862,11.99825714285717,0.7142857142857153,352.31008571428566,767.6376285714285,701.1707142857142,48.9425,153.2805,19.271771428571427,343.87800000000004,759.5122,774.439,79.7927,119.5,18.8049,-351.0,767.0,-307.0,-13788.0,-568.0,30260.0
1556379627.41,10.0,13.804900000000089,44.09759999999994,54.10980000000001,14.0976,0.6951,0.4146285714285796,2.8571428571428896,8.327528571428616,13.811842857142837,0.8013857142857432,0.09929999999999596,353.3379571428572,767.4912857142857,572.6271571428572,58.15504285714286,141.28224285714282,18.55748571428571,359.1707,752.9268,797.8049,44.89019999999999,125.0,18.5,-1379.0,-1326.0,-95.0,-4896.0,7524.0,10460.0
1556379627.42,0.5122000000000071,20.975599999999986,120.78050000000007,49.0,14.402500000000003,0.8902000000000001,2.313600000000065,2.4460000000000264,7.972128571428584,14.86932857142856,10.55574285714286,0.21428571428571172,352.92332857142856,770.3484285714287,580.9546857142857,71.96688571428571,142.08362857142856,18.458185714285715,349.1707,766.7317,753.7073,99.0,139.0976,19.1951,-318.0,256.0,-323.0,-2564.0,-1348.0,26220.0
1556379627.43,12.804899999999975,14.292700000000082,966.0,0.8049000000000035,8.695099999999996,0.5975000000000001,0.8571428571428896,1.2055714285713748,4.55748571428569,3.083614285714283,0.3728285714285562,0.7142857142857153,350.60972857142855,767.9024285714287,588.9268142857143,57.09755714285714,152.63937142857142,18.672471428571427,348.6585,787.7073,632.9268,50.0,124.6951,18.3049,-789.0,-1326.0,121.0,-8.0,-264.0,15856.0
1556379627.44,16.707299999999975,3.6096999999999753,1043.5122,5.999999999999972,144.69510000000002,0.4024000000000001,2.1846714285713915,1.7979142857143415,15.581885714285706,4.557485714285711,1.5853714285714204,0.8431999999999995,351.4668714285714,769.1080000000001,584.3693285714286,54.01394285714285,152.26654285714287,19.386757142857142,361.4634,773.4146,-333.0732,49.1951,116.0,18.9024,1475.0,2447.0,-1152.0,-6880.0,-1132.0,-3164.0
1556379627.45,2.414600000000007,4.585399999999936,75.80490000000009,33.58529999999996,77.20730000000003,0.0,2.0,1.3449428571428823,5.351914285714315,7.0296142857142865,2.0139428571428653,0.7003571428571398,349.2822,770.9059142857143,568.7874428571429,58.57142857142857,153.85191428571432,20.229957142857145,344.7561,769.8049,710.439,55.19509999999997,260.6951,18.5,-394.0,-8524.0,3216.0,-22272.0,16640.0,32268.0
1556379627.46,2.707300000000032,2.7316999999999325,43.70730000000003,36.5976,66.5976,5.3049,0.11498571428569447,3.0104571428571485,0.7804857142857601,0.11324285714285764,0.11498571428569447,0.8414571428571449,351.2822,772.2508571428572,563.4355285714286,51.541814285714274,151.83797142857142,20.93031428571428,347.1707,765.2195,786.2439,21.60980000000001,183.4878,18.5,-8185.0,6507.0,-3276.0,-8448.0,-32768.0,32767.0
1556379627.47,6.0,2.4389999999999645,53.804899999999975,18.585199999999986,19.207400000000007,0.5975000000000001,0.7979142857143415,1.4285714285715585,63.56794285714284,1.642857142857146,2.8275285714285867,0.7282285714285699,351.3971857142857,769.2404,562.6550428571428,51.65505714285713,151.95295714285714,21.771771428571423,349.87800000000004,767.9512,742.5366,58.20740000000001,116.8902,23.8049,4209.0,522.0,-1035.0,-3656.0,3236.0,19312.0
1556379627.48,19.292699999999968,10.63409999999999,27.512200000000007,26.99989999999999,11.0976,0.3048000000000002,0.17421428571435627,0.41115714285717786,9.268285714285751,9.315328571428587,16.128914285714277,0.7717714285714301,350.59927142857134,767.8118285714286,626.2229857142856,50.01219999999999,154.78048571428567,22.5,343.87800000000004,765.5122,688.7317,76.7926,136.0976,24.4024,2692.0,-472.0,-873.0,-11008.0,-7044.0,21272.0
1556379627.49,13.707300000000032,9.512200000000007,88.78050000000007,1.0,0.5,0.09750000000000014,1.6411142857142522,0.16724285714280995,13.128914285714133,18.369328571428564,11.212542857142862,0.7717714285714301,350.77348571428564,767.4006714285713,616.9546999999999,59.327528571428566,138.65157142857143,23.27177142857143,363.1707,776.1463,716.2439,49.7927,125.0,24.0976,-247.0,-895.0,-251.0,-1664.0,3536.0,12396.0
1556379627.5,6.414600000000064,3.219500000000039,515.5609999999999,13.097600000000007,10.292699999999996,0.19510000000000005,1.1254428571428434,1.4285714285713311,16.139371428571394,3.998242857142856,0.6724857142857275,3.552713678800501e-15,352.41459999999995,767.2334285714285,603.8257857142858,77.69685714285714,127.43902857142857,24.043542857142853,349.4634,766.6341,627.4634,50.7927,125.5,24.1951,-2046.0,51.0,-265.0,-4200.0,-4964.0,15256.0
1556379627.51,9.902400000000057,3.512200000000007,533.6586,82.70730000000005,12.0,0.09759999999999991,1.1254428571429005,1.0731714285712997,2.5017428571428577,5.198599999999999,9.329271428571444,0.013928571428575507,353.5400428571428,765.804857142857,587.6864142857144,81.6951,128.1115142857143,24.04354285714286,355.87800000000004,763.4146,111.9024,37.6951,135.7927,24.0,-686.0,2188.0,-380.0,-9364.0,-2540.0,32644.0
1556379627.52,12.682900000000018,2.877999999999929,48.78049999999996,29.792699999999954,42.792699999999996,0.0,2.041814285714338,2.5296142857140467,4.2299714285715035,7.857142857142861,8.013942857142865,0.7003571428571469,354.66548571428564,766.8780285714283,590.1881571428573,76.4965,118.78224285714285,24.029614285714285,345.9756,766.9268,645.561,120.40240000000004,147.7927,23.9024,5710.0,-8097.0,-134.0,32767.0,32767.0,-14524.0
1556379627.53,0.9024000000000001,6.097600000000057,64.78049999999996,64.0,16.5976,0.09750000000000014,0.041814285714337984,0.34147142857136714,6.7665571428570965,0.013942857142851041,5.371085714285712,0.684671428571427,352.6236714285714,764.3484142857144,585.9581857142857,84.35364285714286,110.76829999999998,23.329257142857138,358.6585,764.0488,694.3415,150.1951,105.0,23.9024,-15962.0,2298.0,2900.0,9724.0,-32560.0,16852.0
1556379627.54,6.0,15.073200000000043,76.68290000000002,45.792699999999996,50.8049,0.5,0.3693428571428399,2.8989428571428566,79.93031428571429,3.4007000000000147,0.9146285714285796,0.22822857142856634,352.66548571428564,764.6898857142858,592.7247428571427,84.36758571428571,105.39721428571428,22.64458571428571,357.7561,757.9512,629.561,86.1951,121.5976,23.8049,9720.0,-1318.0,-4217.0,-8732.0,9952.0,6664.0
1556379627.55,2.878099999999961,14.58540000000005,19.609800000000064,64.3903,1.8902999999999963,5.1098,0.2717714285714692,1.198614285714143,4.766542857142781,9.372814285714313,3.6132428571428505,0.04181428571428469,353.03482857142853,761.7909428571429,672.6550571428571,87.76828571428571,106.31184285714285,22.416357142857148,351.7561,773.0244,706.2439,40.4024,70.7927,24.3049,-1447.0,498.0,460.0,-14516.0,-12728.0,27324.0
1556379627.56,0.8780999999999608,10.58540000000005,11.8048,53.90239999999999,19.0,0.20730000000000004,0.6411142857142522,1.1567999999999756,5.087099999999964,14.242157142857137,2.7421571428571383,3.552713678800501e-15,353.3066,762.989557142857,677.4215999999999,78.39547142857141,102.6986,22.45817142857143,348.87800000000004,758.439,686.6341,104.7927,68.9024,19.1951,2620.0,325.0,-1326.0,-10160.0,948.0,16060.0
1556379627.57,8.707299999999975,25.902400000000057,3.414700000000039,10.609699999999997,54.292699999999996,3.0,0.3693428571429536,0.8083714285713768,9.484314285714277,5.513928571428559,0.5417999999999807,0.1132428571428612,352.66548571428575,761.8327571428571,682.5086999999999,64.15331428571427,105.44075714285714,22.458171428571426,349.7561,769.0244,674.8293,50.8903,87.9024,19.4024,-2574.0,-413.0,-683.0,-5696.0,1896.0,13140.0
1556379627.58,10.585399999999936,32.195100000000025,7.512200000000007,6.7072999999999965,19.695099999999996,1.7927,0.8257857142856437,1.1010428571428292,1.0034857142856026,1.4425142857142816,7.871071428571426,0.07142857142857295,352.2961428571428,762.6411285714286,691.9930142857141,58.639385714285716,105.98255714285713,22.571414285714287,358.4634,743.122,671.4146,61.5,142.1951,22.4024,-2008.0,-269.0,-684.0,-6796.0,-7436.0,16456.0
1556379627.59,6.292699999999968,19.36590000000001,51.024400000000014,4.2927000000000035,1.6950999999999965,0.29269999999999996,0.6445857142857108,1.3588857142857478,6.801385714285742,7.8850285714285775,8.412900000000008,0.7578428571428582,351.4703571428572,761.5400857142856,690.9895285714285,60.0819,113.85362857142854,22.499985714285717,347.87800000000004,775.3171,678.9268,54.7927,122.5,24.1951,-276.0,-479.0,-123.0,-3676.0,-4816.0,19704.0
1556379627.6,1.0,7.6585999999999785,34.0,2.9024,1.1950999999999965,0.6951999999999998,5.684341886080803e-14,1.0731714285714131,1.4146285714286932,3.914628571428573,6.013942857142839,0.6567999999999969,350.8257714285715,762.8989714285714,684.1881428571427,52.19687142857143,122.26652857142857,23.257828571428572,354.1707,755.9512,729.9512,50.5,124.1951,23.9024,919.0,-649.0,519.0,-1092.0,40.0,16464.0
1556379627.61,9.195100000000025,1.707300000000032,3.2683000000000675,2.9024,0.5,0.7927,2.0139285714286075,4.432042857142847,95.13589999999986,2.0574857142857117,1.3135857142856793,0.27178571428571274,350.8257714285714,763.9721428571428,685.6027714285715,56.11149999999999,128.28047142857142,23.914628571428572,355.1707,763.6098,695.9512,47.5976,125.3902,24.5976,300.0,-211.0,541.0,1856.0,992.0,16072.0
1556379627.62,1.6096999999999753,2.6340999999999894,60.195100000000025,0.9025000000000034,1.9025000000000034,0.6951,0.682928571428647,4.125442857142843,109.80488571428566,4.128914285714289,0.10104285714285766,0.057500000000001,348.8118428571428,768.4041857142856,780.7386714285714,54.05401428571428,126.96688571428572,24.18641428571428,345.9756,765.3171,699.2195,50.5,125.8902,23.8049,1166.0,261.0,711.0,1804.0,1696.0,16760.0
1556379627.63,5.390199999999993,8.58540000000005,45.70730000000003,28.6952,2.2073000000000036,0.5,1.1986142857142568,1.839728571428623,4.285714285714221,9.057485714285713,10.871071428571426,0.02788571428571629,349.49477142857137,764.2787428571428,890.543557142857,58.18292857142857,126.86584285714285,24.243914285714283,344.3659,767.9512,639.0244,49.5975,127.7927,24.5,512.0,19.0,993.0,-532.0,-2100.0,18128.0
1556379627.64,5.390199999999993,2.3903000000000247,652.6342,31.195099999999996,3.0,0.30489999999999995,3.470385714285726,0.9616714285714352,1.8327428571427615,1.0853571428571485,1.1271714285714438,0.029614285714284705,350.6933857142857,766.1184714285713,894.8292714285714,67.24041428571428,115.99477142857144,24.2718,349.7561,776.5366,684.7317,78.2927,130.0,24.0,305.0,57.0,504.0,-1292.0,688.0,16912.0
1556379627.65,8.292599999999993,27.707300000000032,110.19510000000014,36.5975,11.207300000000004,0.29269999999999996,1.1881571428571078,0.9895428571427374,13.909400000000005,7.926828571428557,8.64111428571428,0.19860000000000252,347.223,767.0801428571428,892.9965285714285,68.32577142857143,114.86759999999998,24.301414285714284,344.3659,774.1463,1337.3659,47.0976,133.0,24.3049,674.0,435.0,236.0,-88.0,212.0,32767.0
1556379627.66,9.902499999999975,22.390300000000025,687.6098000000002,30.207300000000004,73.6951,0.5,2.5853714285714773,3.1428571428569967,1.630657142857217,2.256085714285703,5.799657142857143,0.2003428571428572,346.0348428571428,768.0696857142856,879.0871285714285,76.25259999999999,106.2264857142857,24.500014285714286,352.6585,746.439,1447.5610000000001,83.6951,121.7927,24.5976,7220.0,-1614.0,96.0,32612.0,32616.0,-32608.0
1556379627.67,31.682999999999936,1.512200000000007,76.82920000000001,58.707300000000004,69.4024,0.7073,3.696871428571456,0.4250857142857285,2.9686428571428682,3.5992999999999995,10.642857142857123,0.013942857142858143,343.44947142857137,764.9268285714287,880.7177857142857,73.99651428571428,100.42682857142857,24.700357142857147,362.561,768.8293,759.9512,113.9024,48.0976,24.0976,-12502.0,-111.0,3818.0,11512.0,-32652.0,6428.0
1556379627.68,6.780499999999961,1.902400000000057,81.26829999999995,50.792699999999996,52.0976,0.3902000000000001,2.369342857142783,0.2996571428571997,104.20209999999996,3.513928571428565,5.2142857142857375,0.2421571428571454,339.75259999999986,765.3519142857143,877.7491428571428,70.39721428571428,89.78397142857143,24.68641428571428,330.87800000000004,770.3415,683.122,55.1951,117.5,24.8049,4389.0,1686.0,-3364.0,-9772.0,-11564.0,28512.0
1556379627.69,11.390199999999993,26.29270000000008,48.58529999999996,72.18289999999999,21.792699999999996,0.7073,3.8989428571428566,2.3414714285713667,113.38675714285715,5.142857142857139,2.91462857142858,0.09931428571428567,337.3832571428572,765.6515714285715,773.547042857143,73.91114285714283,84.56968571428571,24.92857142857143,337.6585,772.2439,601.8537,105.9878,65.4024,25.1951,2839.0,-278.0,1256.0,-7204.0,19044.0,16636.0
1556379627.7,2.3903000000000247,33.561000000000035,13.512200000000007,19.292699999999996,31.695099999999996,2.0,4.783971428571419,0.8153285714286085,10.77351428571433,9.04354285714286,10.628914285714286,0.08535714285714135,333.4843142857143,767.993042857143,660.1602857142857,68.76828571428571,87.48431428571428,24.829257142857145,326.2683,745.9512,650.439,33.8049,87.1951,25.9024,568.0,1080.0,-412.0,-10576.0,-1364.0,17724.0
1556379627.71,3.902500000000032,3.268299999999954,56.0,18.597499999999997,41.0,2.0976,0.28571428571433444,0.4460000000000264,5.958200000000148,0.5992999999999924,0.3989571428571281,0.0557428571428531,328.70034285714286,767.1777142857143,649.3867714285714,59.72474285714285,98.11322857142856,24.914614285714286,323.878,779.5122,663.9512,53.0976,55.5,23.9024,-2676.0,-454.0,-1252.0,-8152.0,-924.0,10052.0
1556379627.72,2.414600000000007,13.414600000000064,45.90250000000003,24.0,45.6951,2.0976,2.369328571428582,1.630657142857217,4.982571428571532,8.613242857142858,8.742171428571423,0.0714285714285694,328.41462857142847,766.7317142857142,643.4285714285712,59.12544285714286,98.51218571428568,24.970357142857143,327.7805,776.2439,607.9512,71.6951,96.5,26.0,-1756.0,-837.0,-249.0,-7148.0,-3056.0,19432.0
