timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379792.24,6.195100000000025,0.09759999999994307,51.90239999999994,4.902500000000003,11.804900000000004,1.3902,1.3275285714285587,0.7108000000000629,7.5261285714286705,1.2282285714285734,2.2142857142857224,0.2003428571428536,366.0348428571428,824.2926857142858,591.5052285714286,31.972114285714284,113.08015714285713,24.543557142857143,373.7561,831.8049,622.9512,40.0975,124.0976,24.6951,158.0,2901.0,-195.0,5328.0,2548.0,15588.0
1556379792.25,5.585399999999993,13.561000000000035,40.390199999999936,4.0,26.5,1.1951,0.6271714285713871,0.8850142857143055,1.8571428571428896,5.341457142857138,5.071428571428584,0.10104285714285766,364.7073142857143,825.0034857142857,599.0313571428571,33.20034285714286,115.29444285714285,24.34321428571429,367.561,831.7073,571.0488,45.0,112.2927,23.3049,87.0,3143.0,-207.0,4576.0,-152.0,16464.0
1556379792.26,1.0976,0.6340999999999894,23.58529999999996,46.5,28.0,0.9024000000000001,0.11497142857149355,0.16028571428569194,0.3588857142857478,1.1149857142857158,0.5,0.029614285714284705,364.08014285714285,825.8885,597.1742142857142,38.5418,110.22301428571429,24.444257142857147,361.9756,818.1463,611.439,49.0,85.7927,24.5,-201.0,3120.0,-164.0,4384.0,-1816.0,16204.0
1556379792.27,10.902499999999975,16.0,27.780399999999986,44.3049,2.0,0.8048000000000002,0.03135714285724589,1.2543571428572022,0.5992999999999711,0.7282285714285663,1.2282285714285592,0.0435571428571393,363.9651714285714,825.7282142857142,597.5331,39.65678571428571,110.72301428571429,24.41464285714286,363.0732,817.5122,587.8537,2.5,113.7927,25.4024,-102.0,3168.0,-52.0,3160.0,-2144.0,14200.0
1556379792.28,13.1952,8.0,15.780399999999986,2.109800000000007,4.4024,0.7927,1.8710857142857549,0.8710714285714403,6.641114285714253,0.013928571428564851,1.5853714285714204,0.2421571428571454,363.9965285714286,824.473857142857,598.1324,40.385014285714284,109.49478571428571,24.4582,352.1707,833.5122,615.6341,46.8049,111.7927,24.5976,-380.0,3874.0,-213.0,-608.0,-2856.0,14848.0
1556379792.29,1.512200000000007,3.609800000000064,25.902500000000032,4.8049000000000035,5.097499999999997,0.7927,0.22995714285718805,1.5261428571428723,1.0731714285714131,0.15852857142857602,0.01567142857142301,0.013942857142858143,362.12544285714284,823.6027857142857,604.7735142857142,40.37108571428571,107.90941428571428,24.700357142857147,365.3659,825.5122,599.8537,44.6951,116.1951,23.8049,-458.0,3908.0,328.0,3472.0,2384.0,15764.0
1556379792.3,10.121899999999982,1.122000000000071,53.195100000000025,4.3049000000000035,4.4024,0.4024000000000001,0.013942857142808409,0.4111571428570642,0.08711428571416491,7.101042857142866,6.785714285714293,0.2282142857142873,361.89548571428566,825.1289285714287,605.8466857142856,40.21255714285713,107.92508571428571,24.7143,363.8537,821.9024,573.9512,49.5,111.0976,24.5976,-177.0,4019.0,739.0,6356.0,1120.0,17476.0
1556379792.31,19.512200000000007,2.585399999999936,9.609699999999975,0.2925999999999931,14.304900000000004,0.0,1.3414714285713671,1.714285714285552,3.41462857142858,0.4442571428571469,0.9007000000000005,0.17074285714285864,361.88154285714285,824.7177714285715,605.7595714285715,47.3136,101.13937142857141,24.486085714285718,373.9756,823.0244,627.1463,45.1951,115.5,25.0,-201.0,3795.0,476.0,8524.0,5488.0,16368.0
1556379792.32,5.902500000000032,3.219500000000039,1.4145999999999503,2.9878,15.292699999999996,0.4024000000000001,0.22997142857138894,2.0418142857142807,2.045299999999997,0.35714285714284705,1.0853571428571485,0.12717142857142605,363.2230142857142,826.432057142857,602.3449428571429,46.86934285714285,102.04007142857141,24.315342857142852,354.4634,825.6098,617.5366,44.9025,101.1951,25.0,-370.0,4101.0,-343.0,3120.0,-2404.0,15608.0
1556379792.33,2.6096999999999753,14.1952,31.70729999999992,4.316999999999993,19.609700000000004,0.7927,0.5122000000000071,2.6829142857142187,4.540071428571423,0.057499999999997435,0.02787142857141589,0.07142857142857295,362.99304285714277,828.4738714285713,600.2996428571429,47.22648571428571,100.95471428571429,24.44251428571428,360.3659,828.8293,618.9512,47.8903,85.9024,24.5976,-569.0,4434.0,235.0,-740.0,2028.0,17548.0
1556379792.34,1.4146000000000072,30.878100000000018,4.487799999999993,8.5122,51.8049,0.40249999999999986,2.3728142857142416,1.825785714285644,0.8118571428570931,0.3867714285714428,2.2578428571428475,0.0714285714285694,362.4808428571428,825.7909571428571,604.8397142857143,47.16898571428571,100.98258571428568,24.371085714285712,362.9756,814.6341,587.2439,52.2073,66.2927,23.8049,-171.0,3713.0,270.0,5880.0,1892.0,18064.0
1556379792.35,2.195100000000025,5.707300000000032,6.195100000000025,3.5,9.5,1.2927,1.5435571428571393,0.05574285714294547,10.268299999999954,0.0992999999999924,2.142857142857153,0.1864142857142852,360.1080285714286,827.6167428571428,605.6515714285714,47.55575714285714,98.72474285714284,24.299657142857143,361.561,845.5122,591.7317,43.6951,118.0976,23.4024,-92.0,3592.0,-20.0,7504.0,-2668.0,13688.0
1556379792.36,3.487799999999993,36.68290000000002,20.195100000000025,1.9024,2.6950999999999965,0.5975000000000001,0.4982714285714565,1.6864142857143634,0.4982571428571418,0.6271857142857087,4.799657142857157,0.027885714285712737,361.65158571428566,827.6724857142857,595.3832714285714,47.65505714285714,96.58188571428568,24.113242857142854,363.7561,839.8049,585.5366,47.1951,108.5976,24.6951,-305.0,5070.0,-128.0,-2760.0,1020.0,21084.0
1556379792.37,2.9024,32.68290000000002,27.097599999999943,1.1949999999999932,11.5976,0.4024000000000001,0.10104285714282923,2.2090714285714057,1.3728285714284991,1.0296142857142885,7.186414285714292,0.0156857142857163,361.1533142857143,825.9860714285713,595.8815285714286,47.02787142857144,101.38154285714285,24.08535714285714,360.2683,803.122,605.7317,49.0975,111.2927,24.0976,-142.0,3311.0,344.0,10788.0,6944.0,13308.0
1556379792.38,7.9024,9.804899999999975,87.17079999999999,2.3049000000000035,13.5,0.8049,5.684341886080803e-14,2.229971428571389,2.160285714285692,0.21602857142857346,0.9007000000000005,0.07142857142857295,361.0522714285714,828.1951428571427,597.2543571428571,45.99825714285714,108.56795714285713,24.069671428571425,357.3659,835.8049,632.8293,47.9025,99.6951,24.5,-163.0,4153.0,-293.0,-3020.0,-8148.0,15768.0
1556379792.39,8.390299999999968,8.975599999999986,76.78049999999996,2.0976,33.3049,0.7073,7.783971428571363,3.198614285714143,0.38327142857144736,0.5418142857142882,1.2857142857142776,0.02787142857142655,361.0522714285714,825.9651714285714,599.4146428571427,46.214285714285715,107.66725714285714,24.1411,365.2683,826.0,545.6585,45.5976,86.1951,23.6951,-791.0,5281.0,63.0,-3224.0,7228.0,22540.0
1556379792.4,5.390299999999968,13.073200000000043,25.58529999999996,1.5,2.9024,0.7073,6.0,3.797899999999913,3.386757142857164,0.5139285714285721,0.5574857142857184,0.057500000000001,353.2683,822.7665571428572,599.0313714285712,45.672471428571434,108.95297142857142,24.11322857142857,356.87800000000004,817.0244,622.439,43.5,119.5,24.4024,15.0,2577.0,163.0,12272.0,-3792.0,10120.0
1556379792.41,0.707300000000032,0.1952000000001135,10.0,0.2072999999999965,4.8049000000000035,0.20730000000000004,4.4982714285714565,2.480842857142875,3.8989571428570566,0.3135857142857148,2.670728571428569,0.05748571428571125,347.2683,826.564457142857,602.4181285714285,45.158542857142855,109.51045714285713,24.05572857142857,362.2683,830.0976,596.8537,45.0,116.5976,23.6951,-443.0,6238.0,-313.0,-5936.0,-9668.0,22732.0
1556379792.42,52.29269999999997,12.487799999999993,24.0,1.8048999999999964,5.8049000000000035,0.5975999999999999,6.8850142857143055,0.7177714285713819,6.724742857142815,0.04181428571428114,3.928571428571431,0.14285714285714235,342.7700285714285,824.0836142857142,598.5191714285714,44.84495714285714,112.1811857142857,24.11321428571428,361.561,829.9024,606.8537,45.2073,111.7927,23.9024,-350.0,3216.0,714.0,12344.0,13788.0,11312.0
1556379792.43,9.0,12.292700000000082,46.58529999999996,2.0976,2.4025000000000034,0.8049,4.930299999999932,0.2438999999999396,4.184671428571392,0.31532857142857296,0.3867571428571495,0.02788571428571629,335.88501428571425,824.8013857142856,605.2439142857143,44.80314285714286,116.10975714285713,24.256071428571424,309.2683,817.4146,582.8537,43.4024,117.5976,24.5,-127.0,5653.0,-509.0,-4544.0,-9404.0,20564.0
1556379792.44,7.609699999999975,11.268300000000067,23.902399999999943,0.2074000000000069,3.1950999999999965,1.2073,5.770042857142926,0.06968571428581072,4.487814285714194,0.31532857142857296,0.29965714285714284,0.02787142857142655,330.9547142857143,824.5574857142857,601.0592428571429,45.11847142857143,115.72299999999998,24.28395714285714,318.2683,829.7073,629.439,45.5,115.1951,23.6951,-277.0,3883.0,281.0,6512.0,7464.0,12944.0
1556379792.45,8.8048,12.58540000000005,12.804899999999975,0.4025000000000034,4.6950999999999965,0.20730000000000004,6.12892857142856,2.181185714285675,0.3031428571430297,0.11324285714285764,0.7578428571428759,0.27178571428571274,325.18467142857133,824.4877999999999,596.5714285714288,44.80314285714286,115.42334285714284,24.256085714285717,325.878,818.439,605.5366,45.70740000000001,118.3902,24.9024,-481.0,5578.0,-340.0,-788.0,-6192.0,19612.0
1556379792.46,5.292700000000025,15.707300000000032,0.41459999999995034,0.402399999999993,3.0976,0.09750000000000014,2.101042857142829,1.7282285714286445,3.9128857142857214,0.5139428571428509,0.5296285714285744,0.013942857142858143,319.05574285714283,822.3066142857143,596.2682857142856,44.91638571428572,116.18118571428572,24.52787142857143,317.0732,831.0244,592.7317,45.3049,113.6951,24.6951,-431.0,4681.0,-168.0,1356.0,-2812.0,15384.0
1556379792.47,0.48790000000002465,14.292699999999968,27.707300000000032,2.914599999999993,2.2926999999999964,1.0976,0.3275285714286156,0.5714285714285552,0.6271714285712733,0.0992999999999995,0.2578428571428475,0.30140000000000106,321.1567857142857,824.0348428571428,600.1811714285714,45.43032857142857,115.65155714285713,24.513928571428572,322.3659,815.3171,593.1463,45.7073,116.7927,24.5976,-497.0,5324.0,104.0,3856.0,4228.0,16304.0
1556379792.48,3.2194999999999823,14.97569999999996,39.29270000000008,3.2072999999999965,2.5976,2.3049,0.6724714285714413,2.7944285714285115,1.7979142857144552,0.4581999999999979,0.698599999999999,0.257828571428572,321.4843142857143,823.4634142857143,599.5540000000002,45.52962857142857,115.9094,24.81532857142857,321.878,829.6098,565.439,42.7927,114.5,23.5,-404.0,5608.0,-231.0,-264.0,-6560.0,20092.0
1556379792.49,5.317099999999982,14.878100000000018,5.512200000000007,1.0,3.207400000000007,1.4024999999999999,0.4006857142857143,3.658542857142948,5.257842857142919,0.10105714285714383,0.486071428571421,0.02787142857142655,320.81184285714284,826.2578428571428,597.7560857142856,45.07142857142857,115.2108,24.5575,318.6585,814.6341,604.7317,46.0,117.0976,25.8049,-260.0,4470.0,115.0,2808.0,3540.0,14944.0
1556379792.5,3.414600000000007,3.804899999999975,14.804899999999975,0.8049000000000035,3.109800000000007,1.4024999999999999,0.11498571428575133,1.4425000000001091,1.6445999999999683,0.3850285714285704,0.486071428571421,0.0,321.2125285714285,822.5992999999999,603.0139285714286,44.97037142857143,115.69687142857141,24.52962857142857,323.9756,829.5122,610.2439,47.0,113.8902,24.4024,-271.0,5504.0,21.0,3040.0,5740.0,15572.0
1556379792.51,0.6097000000000321,12.292699999999968,32.09760000000006,3.6950999999999965,3.5,2.7073,0.0278857142857305,2.71081428571415,2.0418142857141675,0.4878,0.3153285714285801,0.0992999999999995,321.09754285714286,824.0418,601.3693285714286,45.3554,115.2108,24.52962857142857,320.561,825.7073,625.0488,46.1951,117.0,25.8049,-447.0,5595.0,-117.0,164.0,-2296.0,19188.0
1556379792.52,1.2927000000000248,32.58540000000005,36.58540000000005,2.0974999999999966,3.5976,1.4024,3.3588857142857482,1.7700428571426985,7.954700000000115,0.628928571428574,0.9860714285714351,0.30140000000000106,321.1254285714285,821.3309857142857,599.3275142857143,45.8432,114.89547142857141,24.62892857142857,321.1707,838.0,592.9512,42.5,113.5,23.0976,-345.0,4722.0,-18.0,400.0,-2424.0,12908.0
1556379792.53,1.6829999999999927,20.0,47.90250000000003,3.805000000000007,3.707400000000007,0.09759999999999991,4.2264857142857295,0.1184714285714108,11.055742857142832,0.7003571428571433,0.4285714285714306,0.1010428571428612,324.4843142857143,823.1010285714285,591.3728142857143,46.47212857142856,113.90939999999998,24.32752857142857,319.878,805.4146,629.5366,44.5975,117.0976,24.5,-753.0,4952.0,156.0,2588.0,5376.0,13412.0
1556379792.54,0.5122000000000071,14.780499999999961,30.487799999999993,2.195200000000007,1.0974999999999966,0.40249999999999986,4.456442857142804,2.5992999999999706,3.3135857142857503,0.2857142857142847,0.7142857142857082,0.21428571428571172,328.7108,823.2194999999998,580.3170714285715,47.172485714285706,113.48082857142856,24.22648571428571,321.561,825.4146,581.6341,48.4025,113.3902,24.5976,-392.0,5763.0,64.0,3036.0,4608.0,18056.0
1556379792.55,20.097500000000025,16.390300000000025,2.097499999999968,4.195200000000007,2.0976,0.5,3.857142857142833,0.9965142857142836,9.742157142857195,0.0714285714285694,0.3292714285714169,0.04354285714285666,333.1672428571428,820.6202,577.0034857142857,47.4582,112.76654285714285,24.0122,322.0732,810.6341,551.1463,46.2073,112.2927,24.1951,-489.0,6055.0,-196.0,2084.0,-1060.0,20508.0
1556379792.56,11.390299999999968,3.317099999999982,16.195100000000025,1.5,0.6950999999999965,0.0,4.599314285714343,4.6550571428571175,1.2020857142856585,0.4007142857142867,4.486071428571449,0.0278714285714301,337.02438571428564,819.6236857142858,586.7456428571429,47.386771428571436,112.43727142857142,24.055742857142853,342.1707,827.0244,549.0488,50.4025,110.1951,23.6951,-414.0,5826.0,-320.0,-1004.0,-7960.0,19936.0
1556379792.57,1.804899999999975,22.82929999999999,69.0,3.707400000000007,1.109800000000007,0.6097999999999999,3.8850142857142487,23.324042857142896,7.271785714285784,1.6149857142857158,4.569685714285684,0.1428571428571388,341.6237,824.2787428571428,587.9477285714286,47.787485714285715,107.95119999999996,24.083614285714283,353.561,830.3415,532.8537,51.9025,110.8902,23.6951,-419.0,5185.0,498.0,244.0,-4240.0,16772.0
1556379792.58,3.585399999999993,23.512200000000007,59.29259999999999,6.1950999999999965,0.8049000000000035,0.9024999999999999,3.912885714285778,1.44251428571431,11.114985714285693,0.1585428571428622,1.357142857142847,0.057499999999997435,345.5087142857143,800.9546999999999,595.2195142857144,46.1725,103.38151428571429,23.940757142857148,351.7561,807.5122,601.8537,48.1951,112.0,24.3049,-79.0,4642.0,1693.0,3620.0,976.0,12732.0
1556379792.59,3.902499999999975,6.975599999999986,23.195100000000025,5.402500000000003,25.5,1.2927,1.069685714285697,25.010457142857145,10.069685714285583,1.1724857142857132,1.4007000000000005,0.02787142857142655,349.4216,802.3972142857143,606.3345,46.013957142857144,104.73865714285714,23.998257142857145,348.1707,831.0244,661.1463,42.0,111.1951,23.4024,440.0,5526.0,878.0,3888.0,10608.0,11100.0
1556379792.6,3.317099999999982,175.8537,5.41459999999995,10.304900000000004,4.292699999999996,1.0975000000000001,0.1846714285714484,22.940771428571335,11.825771428571446,1.327528571428573,1.2857142857142918,0.1289285714285704,350.49128571428565,777.386757142857,616.4041857142856,44.841471428571424,106.13935714285714,23.970385714285715,352.0732,838.0,637.9512,47.4025,85.6951,24.6951,-1241.0,5878.0,113.0,5048.0,11672.0,10000.0
1556379792.61,0.7072999999999752,158.58540000000005,3.5854000000000497,7.999899999999997,40.390299999999996,1.0,0.4006999999999721,5.860628571428492,3.2996428571427714,1.3710857142857122,1.1568000000000043,0.0435571428571464,350.30661428571426,754.4459857142857,628.2299571428572,43.51394285714285,107.42507142857143,24.09931428571429,348.7561,662.1463,632.5366,37.0976,81.4024,23.5976,-791.0,6349.0,-531.0,5120.0,6324.0,10904.0
1556379792.62,0.19510000000002492,168.78050000000007,9.41459999999995,2.9024,1.7926999999999964,1.0976,2.299657142857143,22.752614285714344,4.986057142857022,1.5278714285714299,0.9006999999999863,0.14285714285714235,350.7073142857143,760.3066142857143,631.5295999999997,42.14285714285714,108.58187142857143,24.055757142857143,349.4634,820.7317,628.9512,45.0975,121.7927,24.5976,-791.0,6889.0,-488.0,3976.0,3768.0,11872.0
1556379792.63,2.609800000000007,17.804899999999975,3.902500000000032,0.4147000000000105,0.109800000000007,1.0976,0.0731714285713565,24.668985714285675,3.885014285714192,1.1010428571428577,3.813585714285722,0.05574285714285665,353.0069714285714,737.5539999999999,626.5435428571427,43.67072857142857,109.48257142857142,23.9129,349.6585,651.9512,619.5366,42.1951,120.0,23.5,-432.0,6994.0,-5.0,-944.0,-4172.0,19512.0
1556379792.64,2.292699999999968,178.78050000000007,9.317099999999982,4.01230000000001,0.2074000000000069,0.5975999999999999,0.5540142857143451,10.411157142857178,2.4007000000000294,0.986057142857142,5.085371428571435,0.35714285714285765,352.9338,712.8850142857143,630.428557142857,44.771771428571434,113.29615714285713,23.85715714285714,352.2683,669.7561,615.6341,42.60980000000001,119.8902,24.5976,-444.0,6904.0,13.0,-1968.0,-1684.0,19692.0
1556379792.65,9.707300000000032,176.78050000000007,1.2927000000000817,14.0976,2.5976,1.5976,0.470385714285726,23.25435714285709,0.5853714285715341,0.3014142857142801,0.27178571428571274,0.09931428571428567,352.3797857142857,723.2961714285714,632.8292571428569,45.75782857142857,118.38152857142856,24.2143,354.561,848.5366,624.9512,38.5975,120.0976,24.0,-499.0,6632.0,285.0,-284.0,-4472.0,18352.0
1556379792.66,12.707300000000032,6.4389999999999645,38.90239999999994,2.4147000000000105,5.109800000000007,1.9024999999999999,0.0592428571428627,22.167257142857014,0.2717714285714692,1.0575000000000117,1.5435571428571535,0.1428571428571459,351.90939999999995,700.0418142857143,633.4146285714286,46.05924285714285,118.10974285714286,24.114985714285712,364.2683,671.7561,626.2439,52.6951,117.5,22.4024,-287.0,6632.0,-183.0,1688.0,-284.0,16996.0
1556379792.67,6.682999999999936,69.70730000000003,15.8048,11.109800000000007,4.609800000000007,1.7927,0.7421571428571383,16.278742857142902,1.327514285714301,0.4843142857142766,0.29964285714285666,0.14285714285714235,351.9686428571428,722.2090714285713,633.6864,47.11674285714286,116.56618571428572,24.257842857142855,351.561,665.3171,665.1463,55.10980000000001,112.3902,24.3049,-669.0,6668.0,-705.0,3852.0,3300.0,13000.0
1556379792.68,1.292699999999968,77.07320000000004,16.292699999999968,3.207400000000007,2.890199999999993,2.1952,1.6411142857142522,3.101042857142829,10.613242857142948,2.2003571428571504,0.9146428571428658,0.013942857142854592,351.2264857142857,738.4878142857143,632.3588857142857,47.601057142857144,116.26654285714285,24.114985714285716,344.87800000000004,735.0244,649.3415,44.0,117.0,26.0976,-877.0,6415.0,-328.0,5616.0,10680.0,12584.0
1556379792.69,3.902499999999975,149.17079999999999,11.609800000000064,2.390199999999993,10.695099999999996,0.5975999999999999,2.2857142857142776,20.264814285714237,8.54355714285714,0.8850142857142913,0.142857142857153,0.27178571428571274,349.5853714285714,735.3867714285714,621.7456428571427,49.801414285714294,115.3519,24.12892857142857,346.1707,657.9512,633.0488,47.20740000000001,119.8902,23.9024,-418.0,6547.0,70.0,5292.0,13736.0,13036.0
1556379792.7,3.0,23.414699999999925,15.097499999999968,3.5976,8.5976,0.9024000000000001,0.04181428571428114,24.313585714285864,3.2857142857142208,1.1864142857142852,0.0714285714285694,0.0871142857142857,347.2996571428572,755.6515857142856,613.2020857142858,48.9164,115.49475714285713,24.400714285714283,350.0732,807.122,621.439,49.5976,109.1951,24.5,-731.0,5879.0,712.0,1008.0,5316.0,14696.0
1556379792.71,4.0,43.12199999999996,55.68299999999999,8.0,4.0976,0.5,0.5122000000000071,13.087099999999964,9.212542857142921,0.4285714285714377,0.0992999999999995,0.2421714285714316,347.25784285714286,779.9651714285715,609.9163714285714,47.72998571428571,115.56618571428572,24.3136,347.0732,783.7073,606.3415,46.0,117.7927,23.5976,-134.0,5470.0,624.0,-5824.0,-9168.0,21560.0
1556379792.72,5.195100000000025,13.219500000000039,15.780499999999961,7.5,4.8049000000000035,0.20730000000000004,0.5714285714285552,22.411157142857174,9.529614285714274,1.5871142857142928,0.3292714285714311,0.029614285714284705,347.77004285714287,793.0522714285713,600.7038285714285,48.15855714285715,115.66548571428572,24.07142857142857,343.0732,826.8293,550.6585,54.0,113.6951,24.0976,177.0,6272.0,144.0,-9812.0,-25372.0,21024.0
1556379792.73,3.0,21.902400000000057,75.70730000000003,0.3049000000000035,5.609800000000007,0.6097999999999999,0.0,1.7978999999999132,0.4425142857143101,0.4285857142857239,1.2717857142857127,0.05748571428571125,348.3414714285714,815.4634285714287,591.1742142857142,46.571442857142856,115.99475714285713,24.041814285714285,348.2683,813.6098,566.439,46.5,118.5,24.3049,-680.0,7612.0,-592.0,5296.0,-16132.0,14384.0
1556379792.74,2.804900000000032,8.878100000000018,57.29259999999999,0.1950999999999965,4.8049000000000035,0.7073,0.07317142857141334,2.9895428571428515,3.7003571428571154,0.829271428571424,0.22822857142857345,0.013928571428568405,348.3414714285714,817.2613285714285,591.6167285714286,46.14285714285713,117.26654285714285,23.98432857142857,351.2683,835.5122,642.1463,46.8049,112.8902,23.6951,-558.0,7830.0,-711.0,3956.0,-14748.0,7512.0
1556379792.75,1.707300000000032,11.8048,18.512200000000007,10.9024,4.5,0.7073,2.4982571428571423,1.9581857142857189,1.1707428571428409,1.2560857142857105,0.5435571428571393,0.11497142857143315,348.2683,820.2508714285714,587.9163714285714,45.31358571428571,117.03831428571428,23.998257142857142,348.4634,826.6341,584.8537,47.0,117.6951,24.4024,-926.0,6808.0,234.0,1176.0,13680.0,10716.0
1556379792.76,0.09750000000002501,4.878000000000043,58.195100000000025,10.499899999999997,4.097499999999997,0.40249999999999986,0.32752857142855873,0.4529714285713453,3.0592428571428627,0.3710714285714261,0.01568571428572341,0.08711428571428925,350.7665571428572,822.2090571428571,589.0871142857143,44.0575,116.49475714285713,24.11322857142857,350.1707,814.8293,566.3415,36.0976,122.1951,23.6951,-398.0,6160.0,519.0,-9528.0,10828.0,20860.0
1556379792.77,3.512200000000007,15.073200000000043,44.09760000000006,6.4024,1.9025000000000034,0.40249999999999986,0.12891428571430194,2.0278714285716437,1.3728142857142984,1.5156857142857163,1.3867714285714214,0.14285714285714235,351.09408571428565,821.7560857142857,592.1463571428571,43.686428571428564,116.47907142857142,24.026114285714282,350.0732,819.7073,624.5366,46.5975,118.0976,24.0976,-86.0,7822.0,359.0,-776.0,-15032.0,20528.0
1556379792.78,14.0,35.90250000000003,21.58529999999996,5.01230000000001,6.3049000000000035,1.2073,0.5575000000000045,2.55748571428569,6.898942857142856,3.7578428571428617,6.614985714285723,0.1567857142857143,350.9651714285714,819.7282142857141,590.7735428571427,42.170742857142855,117.86584285714285,24.168971428571425,346.561,804.6341,580.439,40.1951,116.1951,23.6951,-587.0,7389.0,14.0,4068.0,6116.0,10480.0
1556379792.79,10.0,30.097600000000057,29.0,1.3049000000000035,8.5,1.2073,1.5714285714286118,2.216028571428524,20.15678571428566,7.228214285714286,0.1149857142857087,0.14285714285714235,351.5226714285714,817.1707285714284,597.6724857142857,38.41289999999999,124.48082857142856,24.012185714285714,360.561,840.5366,558.8537,45.20740000000001,109.8902,24.9024,-518.0,6099.0,65.0,-6048.0,9760.0,15828.0
1556379792.8,0.19509999999996808,10.878100000000018,44.68290000000002,7.707400000000007,4.207400000000007,1.0,1.271785714285727,22.536585714285714,6.8432000000000235,1.7717857142857127,2.5992999999999995,0.013942857142854592,349.9512428571428,814.9546999999999,617.8292714285714,45.64111428571428,124.59581428571428,24.155042857142853,350.561,810.439,587.8537,43.9025,118.3902,23.6951,-13.0,7410.0,-362.0,-9464.0,-13568.0,19960.0
1556379792.81,2.0,12.585399999999936,0.6096999999999753,15.499999999999996,41.4024,1.3902,2.6411142857142518,21.31707142857147,12.871085714285641,2.7996571428571433,1.6149857142857087,0.10104285714285766,348.67945714285713,792.4181142857143,624.6724714285714,47.41289999999999,127.19511428571428,24.1411,350.3659,821.3171,632.5366,36.1951,122.5976,24.6951,-577.0,7696.0,-254.0,-2492.0,-960.0,15856.0
1556379792.82,13.1952,9.414600000000064,74.29269999999997,66.0,41.0,1.3902,4.5575000000000045,26.397214285714316,24.710800000000066,2.8850142857142917,1.6149857142857234,0.3292571428571449,346.03834285714277,771.1010428571428,637.543557142857,50.21255714285714,128.81009999999998,24.242142857142852,352.3659,808.7317,633.1463,20.6951,164.0,23.3049,5453.0,1053.0,-2988.0,-6816.0,15792.0,32767.0
1556379792.83,2.0,137.3659,35.0,27.695099999999996,13.292699999999996,0.6951,2.12892857142856,22.51567142857141,26.59581428571425,0.270014285714268,1.6724857142856988,0.07142857142857295,341.4808428571428,744.7038285714284,662.2543571428571,53.097571428571435,130.4250857142857,23.91288571428571,339.1707,799.3171,707.439,86.6951,123.0,24.6951,-3014.0,-3746.0,2537.0,-2432.0,-772.0,6376.0
1556379792.84,13.097500000000025,6.536600000000021,1.9023999999999432,0.7927000000000035,8.792699999999996,0.4024000000000001,4.0,6.857142857142776,29.400700000000032,2.013942857142858,1.3432000000000244,0.0714285714285694,339.35191428571426,722.1881571428571,688.8501714285713,53.36758571428571,132.09757142857143,23.984314285714284,341.1707,661.9512,672.439,59.0,136.2927,24.0,-6430.0,453.0,1269.0,-12320.0,-10580.0,21508.0
1556379792.85,0.5853000000000179,0.34149999999999636,61.29269999999997,5.6098,6.3049000000000035,1.8048000000000002,1.5853714285714204,21.98605714285713,40.21254285714281,3.4146428571428658,2.928571428571445,0.2700285714285755,335.35191428571426,715.3310142857142,718.2508714285714,55.38152857142857,133.44077142857142,24.055742857142853,328.0732,655.4146,670.5366,59.7927,127.5,24.4024,6598.0,1196.0,-3722.0,-5520.0,-10272.0,16552.0
1556379792.86,7.0,2.9267999999999574,42.195100000000025,19.60990000000001,8.902500000000003,1.5975000000000001,1.8710714285713836,19.06619999999998,8.289199999999939,5.426814285714286,2.984314285714305,0.1289285714285704,333.76654285714284,693.3449571428571,758.4634142857143,58.79617142857143,130.51219999999998,24.32577142857143,328.6585,655.7561,731.8293,65.4025,121.1951,22.5976,-1378.0,137.0,1450.0,-728.0,6656.0,12852.0
1556379792.87,13.292599999999993,120.4878,64.31709999999998,4.50010000000001,1.9024,1.0,1.8710714285714969,20.278742857142905,0.43902857142859375,6.170728571428577,2.9860571428571347,0.2421571428571454,331.89547142857145,674.2787571428571,750.1742142857142,53.36935714285713,133.49651428571428,24.4547,335.6585,652.8293,774.0244,45.79259999999999,130.0976,24.1951,-574.0,-461.0,806.0,-148.0,7324.0,16820.0
1556379792.88,18.9024,118.4878,76.2926,5.695100000000004,11.5,0.0,0.8118428571428922,20.82927142857136,8.926828571428587,2.156800000000004,2.6846714285714484,0.2439000000000036,330.0244,694.5575,750.6132428571428,59.54008571428571,136.48257142857142,24.696857142857148,322.3659,773.3171,838.3415,50.2927,132.0,25.1951,-132.0,-929.0,670.0,-2560.0,2712.0,15764.0
1556379792.89,15.195100000000025,11.024400000000014,265.21950000000004,4.109800000000007,0.390199999999993,0.40249999999999986,1.8884999999999652,25.21254285714281,7.668985714285668,7.385014285714277,13.742157142857137,0.1724714285714306,330.83624285714285,715.3867714285714,741.6864142857142,57.383285714285705,139.16724285714287,24.45295714285714,341.2683,654.8293,914.6341,44.5976,143.5,25.1951,539.0,162.0,75.0,-1188.0,524.0,17828.0
