timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379662.35,0.9024000000000001,5.707400000000007,35.0,2.390199999999993,9.304900000000004,2.0976,1.7874571428571358,1.4564428571428607,7.240414285714222,14.714285714285722,2.5574857142857184,0.0,364.36238571428567,799.7142857142858,592.8014,42.7143,111.13761428571426,24.956457142857147,361.7561,792.6341,596.2439,43.3049,114.3902,26.0976,47.0,3820.0,-118.0,1956.0,-6540.0,18028.0
1556379662.36,4.1952,2.975599999999986,69.80489999999998,2.609800000000007,16.304900000000004,2.0,0.17074285714284088,0.8013857142857432,1.9163857142856384,5.1132285714285635,5.142857142857139,0.0714285714285765,362.57492857142853,801.1707285714285,600.0418142857143,57.42858571428572,113.69509999999998,24.956457142857147,362.6585,798.3415,561.2439,45.6951,123.6951,24.0,70.0,3549.0,215.0,3452.0,-3232.0,17064.0
1556379662.37,4.390300000000025,4.39020000000005,20.512200000000007,8.390299999999996,17.487799999999993,1.5,1.1846571428571335,2.5226571428571556,2.1846714285713915,0.4721285714285699,2.128914285714288,0.2857142857142918,362.40418571428563,801.9721142857143,598.1254285714285,62.54181428571428,108.55224285714284,24.88502857142857,366.8537,801.3171,631.0488,48.3049,107.3902,26.0,-115.0,3121.0,147.0,3648.0,-1496.0,14932.0
1556379662.38,7.9024,8.731699999999933,3.195100000000025,96.8048,6.207300000000004,0.6951,2.3832714285713905,2.097571428571314,4.512200000000006,1.4878142857142862,2.158542857142848,0.12892857142857395,363.58884285714277,804.4947714285713,595.9407571428571,63.01394285714285,106.42332857142857,25.17074285714286,362.4634,805.7073,610.5366,56.6952,89.9024,24.5,-432.0,3390.0,246.0,2672.0,692.0,14312.0
1556379662.39,11.609700000000032,3.2194999999999254,18.097600000000057,108.9025,34.0976,1.0975000000000001,0.7282142857143299,0.9407571428571372,2.216028571428524,0.3867714285714357,2.0714285714285547,0.21428571428571172,361.2055714285714,806.5923428571427,600.4529571428571,61.526128571428565,108.58187142857142,25.041814285714285,354.561,814.439,613.7317,153.5,83.6951,25.1951,-566.0,3434.0,43.0,2824.0,4504.0,14140.0
1556379662.4,4.487799999999993,3.414600000000064,32.48779999999999,4.402500000000003,9.695099999999996,2.2073,1.6550571428571177,1.031357142857246,10.299657142857086,6.5,7.686414285714292,0.24215714285714185,360.47735714285716,807.5330999999999,602.6689857142858,61.9129,106.51044285714285,25.2561,366.1707,811.2195,595.6341,44.5975,117.7927,24.0976,-398.0,3924.0,487.0,4704.0,4276.0,15972.0
1556379662.41,25.585300000000018,0.4877999999999929,64.68299999999999,16.109800000000007,21.4024,1.1098,0.6864142857143065,0.13240000000007512,0.3310142857142182,1.1864285714285714,1.1568000000000043,0.0278714285714301,358.8223,808.564457142857,592.3693285714286,55.4129,114.19685714285713,25.013942857142855,370.6585,807.8049,563.1463,49.0,108.0976,26.3049,-136.0,4198.0,418.0,7220.0,1260.0,16912.0
1556379662.42,12.487799999999993,2.3903000000000247,51.07320000000004,15.51230000000001,20.304900000000004,0.30489999999999995,0.9581857142857187,1.0801428571427325,4.710800000000063,21.42857142857143,11.571428571428571,0.013928571428571956,358.1358857142857,808.6968571428572,592.7003428571427,54.226471428571436,115.35365714285713,24.986071428571424,345.0732,807.3171,627.8293,32.89019999999999,129.5,25.1951,-91.0,4210.0,78.0,2932.0,-1420.0,14924.0
1556379662.43,2.292699999999968,3.609800000000064,17.804899999999975,45.5976,52.0,1.1951,2.658528571428576,0.02787142857141589,3.3275142857141877,0.3571571428571474,2.4843285714285765,0.1428571428571459,359.0940714285714,809.7769999999998,587.9895428571427,32.7979,126.92508571428571,24.972142857142853,357.561,804.9268,576.7561,48.4025,109.1951,25.5,-565.0,5752.0,69.0,-2004.0,-2172.0,22680.0
1556379662.44,2.390199999999993,1.9025000000000318,53.90250000000003,45.58529999999999,63.1951,0.0,1.6411142857143093,0.9895428571429647,7.954714285714317,5.000000000000006,5.827514285714301,0.31532857142857296,356.43554285714276,809.7491285714285,584.6620285714286,33.155057142857146,124.44075714285714,25.115,355.2683,808.5366,558.9512,2.8049000000000035,161.1951,24.3049,-131.0,3420.0,358.0,10136.0,1500.0,16560.0
1556379662.45,3.609800000000007,15.36590000000001,32.09760000000006,44.89019999999999,66.6951,0.7927,1.2857142857143344,1.2264857142857863,7.710800000000062,0.5731714285714276,2.2717714285714408,0.05574285714285665,354.7944285714285,810.7386714285715,592.6167428571429,28.155057142857142,130.26827142857144,24.799671428571425,357.6585,806.6341,612.8537,48.39019999999999,98.0,24.3049,-447.0,3467.0,-450.0,3696.0,1068.0,14900.0
1556379662.46,13.707300000000032,10.975599999999986,8.41459999999995,43.5976,64.2927,0.0,0.7282285714285877,0.7874571428573063,1.1254285714286425,1.7003571428571362,3.0,0.0714285714285694,356.0801428571428,809.5121857142857,584.9059428571427,28.72822857142857,127.9965,24.743928571428572,361.2683,822.0,580.7561,3.5,164.6951,25.0976,-813.0,4592.0,-575.0,-2392.0,-1512.0,16412.0
1556379662.47,11.609700000000032,3.707300000000032,46.48779999999999,33.0976,48.48779999999999,1.0,0.10104285714282923,1.616728571428439,4.27178571428567,6.898942857142856,6.656785714285718,0.07142857142857295,355.35191428571426,808.7247285714284,586.0313714285714,27.02787142857143,130.9965,24.6725,347.561,811.0244,572.3415,47.0976,100.4024,25.0976,-406.0,3746.0,185.0,8056.0,6176.0,16544.0
1556379662.48,5.097500000000025,16.0,44.975599999999986,22.9024,35.29259999999999,0.7073,1.4843142857142766,1.3170714285714666,0.05574285714283178,0.0278714285714301,0.3135857142857077,0.11324285714285408,355.45295714285714,807.1080000000001,590.3031571428571,33.926814285714286,124.33971428571428,24.743928571428572,359.1707,814.7317,618.8293,14.0,148.8902,24.0976,-162.0,4663.0,-252.0,-2356.0,-5232.0,13408.0
1556379662.49,1.609800000000007,0.6828999999999041,10.780399999999986,0.4024000000000001,16.597499999999997,0.19510000000000005,0.6411142857143091,3.651571428571401,3.8118428571428917,17.885014285714284,11.299642857142857,0.057499999999997435,353.9686428571428,805.7909285714285,590.3589,33.898942857142856,124.6533,24.857171428571423,354.0732,798.7317,573.8537,36.9024,113.5976,24.8049,-616.0,5559.0,433.0,1904.0,5236.0,23696.0
1556379662.5,3.512200000000007,2.1950999999999112,4.219600000000014,14.597499999999997,15.597499999999997,0.19510000000000005,2.3135857142857503,1.9163714285714375,0.972128571428584,0.37108571428571935,3.0696857142857112,0.05748571428571481,354.6097571428571,802.1393571428571,594.1707428571427,51.78395714285714,113.35365714285713,24.79967142857143,352.4634,799.4146,584.6341,36.5,130.1951,25.0,242.0,2822.0,749.0,8296.0,1876.0,15456.0
1556379662.51,8.707299999999975,0.19509999999991123,24.39020000000005,2.9024,14.402500000000003,0.29269999999999996,0.7421571428571951,1.8745571428570431,4.599314285714286,4.785714285714286,4.6132285714285635,0.11497142857142605,356.92334285714287,800.2229857142855,593.1986142857143,51.41287142857142,116.42334285714284,24.857157142857147,355.9756,797.2195,588.8537,51.0975,114.5976,24.8049,-261.0,5021.0,-292.0,-4572.0,-5708.0,16132.0
1556379662.52,18.487799999999993,0.9755999999999858,5.804900000000089,80.5,14.597499999999997,0.40249999999999986,1.700357142857115,2.9965142857141696,2.1428571428571104,2.2438999999999965,5.4285714285714315,0.11498571428571225,356.1811857142857,798.3484285714287,588.5993,56.198585714285706,111.81011428571428,24.97212857142857,347.2683,797.4146,613.2439,48.1951,100.1951,25.0976,-589.0,3245.0,460.0,5044.0,11716.0,16396.0
1556379662.53,2.0,1.1707999999999856,41.90239999999994,84.1951,36.29259999999999,0.8049,4.543557142857138,2.132414285714276,0.3588857142857478,2.2560999999999964,2.0992999999999995,0.0992999999999995,354.4808285714285,801.3449428571428,590.7421571428571,53.95468571428571,117.23868571428572,24.857142857142854,365.7561,796.439,607.439,128.6951,85.5976,24.6951,93.0,3885.0,-515.0,4812.0,-10960.0,9444.0
1556379662.54,9.780500000000018,4.0,21.097499999999968,3.0,5.292599999999993,0.5975999999999999,4.658528571428633,2.2857142857142208,3.470371428571412,0.5853571428571342,0.17248571428571324,0.04355714285714285,349.9372714285714,803.477357142857,591.1010428571427,56.210785714285706,115.13938571428572,24.956442857142854,363.7561,797.6098,565.5366,44.5,121.8902,25.5,-886.0,6043.0,272.0,-2868.0,9780.0,22084.0
1556379662.55,11.804899999999975,18.097500000000082,2.219600000000014,26.3049,35.0,0.9024000000000001,3.613242857142836,2.8292714285714737,0.5017428571428582,0.4442428571428536,21.698614285714303,0.043542857142853116,345.2787428571428,805.7630714285713,594.5714142857142,55.625428571428564,114.9669,24.912885714285718,353.9756,801.6098,586.6341,47.5,116.5976,24.9024,246.0,4091.0,133.0,7484.0,-8204.0,11740.0
1556379662.56,21.512200000000007,5.365800000000036,1.707400000000007,31.097600000000003,36.0976,1.6951,6.599299999999971,2.0975714285716553,6.783971428571477,11.940757142857134,5.184657142857134,0.0714285714285694,341.66549999999995,808.5923428571427,594.0696714285714,56.06967142857143,136.6655142857143,24.95642857142857,342.1707,819.7073,588.8537,21.1951,151.5976,24.0,-512.0,6143.0,389.0,-1276.0,8324.0,21316.0
1556379662.57,2.707400000000007,1.1219999999999573,26.0,5.2927000000000035,2.109800000000007,1.1951,6.282228571428561,0.14632857142851208,3.0139285714286643,0.4721285714285699,0.7857142857142776,0.0992999999999995,335.0662,810.6899142857144,587.2856999999998,44.128914285714295,141.85017142857143,24.885,320.6585,814.3415,587.1463,52.2927,115.5,25.6951,-175.0,4053.0,-214.0,2812.0,-10152.0,16520.0
1556379662.58,1.3903000000000247,4.0,3.4145999999999503,4.3048,138.6952,0.9024000000000001,4.972128571428527,0.4111571428572916,0.7456571428571124,10.942514285714283,11.527871428571414,0.07142857142857295,328.78397142857136,810.8362428571429,590.2996285714286,44.60104285714286,141.06445714285715,24.9843,323.3659,813.2195,613.1463,47.0,113.3902,24.5,-457.0,4603.0,-186.0,2456.0,-1620.0,10872.0
1556379662.59,2.414600000000007,6.097500000000082,49.780500000000075,6.194999999999993,130.1952,1.2073,3.2857142857143344,3.2404142857142237,3.4738714285714423,3.6149857142857087,4.9425142857142825,0.29965714285714284,323.8118428571429,810.4250857142856,591.0452857142857,33.658528571428576,152.59232857142857,24.912871428571425,321.9756,817.2195,609.7317,51.3048,252.0854,25.4024,-591.0,5237.0,-48.0,3268.0,4896.0,14620.0
1556379662.6,0.2195000000000391,12.487899999999968,26.682900000000018,2.6950999999999965,5.5,2.0,0.08361428571430451,2.6480857142856853,3.055742857142945,9.240414285714287,11.141114285714279,0.18467142857142704,320.52612857142856,807.1846714285713,587.5714142857142,37.273514285714285,147.64981428571429,25.21252857142857,319.561,811.122,559.9512,45.10980000000001,121.8902,24.1951,-427.0,6236.0,-127.0,-2284.0,-2496.0,20376.0
1556379662.61,0.609800000000007,0.09760000000005675,5.219600000000014,76.9025,80.9025,1.7927,1.1707428571428409,1.9860571428572484,1.7735142857142137,0.0714285714285694,0.4285714285714164,0.04355714285714285,320.44251428571425,804.5365857142857,584.5156714285713,28.0331,158.79092857142857,25.02785714285714,319.7805,798.6341,586.6341,47.8049,116.3902,26.1951,-221.0,4931.0,807.0,3440.0,-736.0,14444.0
1556379662.62,0.0,1.707300000000032,27.317099999999982,75.5976,80.2927,1.6951999999999998,0.12891428571430194,1.888499999999908,5.2125428571428065,6.644599999999998,11.355400000000033,0.11497142857142605,319.27177142857136,802.5505285714286,582.7421571428571,28.10452857142857,158.36235714285715,25.071414285714283,319.1707,798.7317,591.8537,-29.0976,197.2927,24.4024,-1.0,5379.0,518.0,2400.0,2564.0,19068.0
1556379662.63,0.902499999999975,1.219500000000039,1.2194999999999254,58.89019999999999,76.4878,1.6951999999999998,0.17421428571424258,1.0313714285714468,2.2020857142857717,0.3414571428571449,0.9424999999999956,0.27178571428571274,319.4006857142857,800.6620285714287,577.5296142857143,21.45992857142857,147.00695714285712,24.956442857142854,319.1707,797.0244,564.5366,46.5,117.0,26.0976,-376.0,4826.0,-305.0,-1016.0,-4596.0,20732.0
1556379662.64,4.902499999999975,3.512200000000007,34.9756000000001,59.89019999999999,83.0976,0.40249999999999986,4.156785714285775,0.1811857142857889,3.0278714285714163,7.271785714285714,11.200357142857118,0.29964285714285666,319.5749,799.6306571428571,575.3275285714285,21.80138571428572,146.06445714285712,25.22822857142857,320.0732,795.8049,565.7561,-12.390199999999993,193.4878,24.4024,-752.0,4320.0,-353.0,364.0,-2588.0,13536.0
1556379662.65,7.707299999999975,4.682900000000018,27.487799999999993,42.70740000000001,62.20740000000001,0.20730000000000004,4.940771428571338,1.0592285714283207,3.1149857142856945,11.000014285714288,11.843214285714257,0.21428571428571172,323.73168571428573,799.8118428571429,572.2996571428571,14.529600000000002,157.26481428571424,24.928585714285717,315.1707,799.3171,600.7317,47.5,110.3902,24.8049,-635.0,5331.0,-154.0,2708.0,4228.0,12632.0
1556379662.66,2.097499999999968,0.09760000000005675,28.707300000000032,42.70740000000001,57.3049,1.5,3.7700428571429256,0.22997142857138894,5.658528571428633,11.756085714285714,12.770028571428584,0.22822857142856634,328.67245714285707,800.8710714285713,569.1846714285714,25.52961428571429,145.42159999999996,25.142871428571425,322.878,804.0,573.2439,4.792599999999993,172.5976,24.5976,-554.0,5910.0,-85.0,2180.0,324.0,16932.0
1556379662.67,28.097500000000025,4.0,20.902399999999943,50.5976,79.5,2.0,3.4982571428571423,20.68292857142853,11.553999999999974,7.541800000000002,10.81358571428575,0.3571428571428541,332.4425,800.6410999999997,574.8432,13.773528571428573,158.19162857142857,24.91464285714286,320.7805,803.9024,544.5366,47.5,115.2927,26.0976,-4.0,6012.0,44.0,-1492.0,-3812.0,20592.0
1556379662.68,4.878099999999961,6.243900000000053,4.609800000000064,51.0001,80.4025,1.8048000000000002,4.85714285714289,0.4250857142856148,5.0,0.0714285714285765,0.2560857142856889,0.0156857142857163,335.9407571428572,779.9581714285713,586.3972,21.315328571428573,147.37804285714282,25.271785714285716,348.87800000000004,799.9024,565.439,-3.0976,194.7927,24.0976,216.0,5185.0,500.0,-1484.0,-5880.0,20308.0
1556379662.69,8.195100000000025,10.731700000000046,34.09749999999997,83.6951,92.0,1.4024,3.7421714285713388,2.4111428571428632,9.027871428571302,28.771785714285716,0.4721285714285841,0.11497142857143315,340.7979,779.5330857142858,591.3972,21.2439,147.12195714285713,25.2561,353.7561,806.1463,570.0488,47.9025,114.3902,25.9024,-116.0,4622.0,374.0,1952.0,3488.0,15240.0
1556379662.7,1.0,144.39019999999994,42.48779999999999,76.195,88.5975,2.4024,4.442499999999996,3.0661999999999807,10.571428571428669,3.5,4.271771428571441,0.12892857142857395,344.5400714285714,777.1219428571428,600.4250714285712,50.01568571428571,146.64982857142851,25.37107142857143,345.561,795.4146,604.1463,-35.79259999999999,206.3902,24.5,-324.0,4792.0,478.0,3544.0,11512.0,11868.0
1556379662.71,4.609700000000032,145.31709999999998,10.902399999999943,6.5976,9.195099999999996,2.2073,0.6167142857142379,19.839714285714194,4.599299999999971,6.8710857142857185,11.214285714285694,0.14285714285714235,348.9825714285714,774.0557428571428,610.9965,46.51568571428571,150.92159999999996,25.242142857142852,344.561,651.0244,646.6341,40.4024,117.7927,26.9024,-275.0,5397.0,464.0,3796.0,9532.0,14452.0
1556379662.72,0.09750000000002501,9.219500000000039,0.7072999999999183,159.1951,60.6951,0.7073,1.027871428571416,1.3519285714284024,0.4007000000000289,13.013942857142858,15.085371428571394,0.2717714285714301,348.3658571428571,754.2160285714286,615.5957999999998,53.386771428571436,139.7073142857143,25.385,349.1707,796.3415,635.7317,47.0,108.5976,24.6951,-583.0,6391.0,-221.0,4716.0,2560.0,15604.0
1556379662.73,2.804800000000057,4.682999999999993,17.902399999999943,183.1951,24.0976,0.20730000000000004,0.21602857142852366,1.4843285714285912,2.3867571428570495,12.0993,13.813585714285693,0.0992999999999995,347.33798571428565,755.567957142857,615.9965,40.37282857142857,154.79268571428568,25.11322857142857,349.0732,787.122,636.439,206.1951,169.2927,25.4024,-960.0,6966.0,-617.0,5172.0,-2764.0,17452.0
1556379662.74,7.317000000000064,121.41459999999995,20.902500000000032,22.0,28.9024,0.09750000000000014,0.01392857142855064,17.3728142857143,7.714285714285892,1.4285857142857168,1.6568000000000043,0.18639999999999898,347.5540142857143,757.0522857142856,613.6097428571429,52.47212857142856,140.9791,25.21252857142857,351.87800000000004,782.439,618.5366,23.0,145.1951,25.1951,-849.0,7191.0,-131.0,6972.0,3524.0,10468.0
1556379662.75,2.0,154.58539999999994,24.780399999999986,88.1951,103.6951,1.0976,0.10104285714288608,1.6655000000000657,7.268285714285638,25.18467142857143,26.270028571428586,0.0714285714285765,347.5679428571428,774.4250999999998,605.895457142857,53.900714285714294,139.32229999999998,25.026128571428572,344.561,661.0244,597.6341,45.0,116.2927,25.0976,-271.0,7144.0,339.0,-2308.0,10692.0,12552.0
1556379662.76,0.5122000000000071,9.804899999999975,14.585299999999961,92.0976,110.2927,1.1951,1.2160285714285806,0.4738571428571277,15.585357142857106,24.31358571428572,5.442514285714309,0.2003428571428607,347.66898571428567,776.0906,598.6271714285714,28.71604285714286,165.59232857142857,25.097557142857145,346.561,815.6098,572.8537,-43.1951,219.9878,24.0,-195.0,6282.0,538.0,-7180.0,8032.0,16536.0
1556379662.77,2.414699999999982,33.170799999999986,5.195100000000025,1.5,3.5,0.40249999999999986,1.8013857142856864,0.5575000000000045,7.954700000000002,3.428571428571429,3.986057142857135,3.552713678800501e-15,346.45295714285714,776.564457142857,583.0418142857143,4.402457142857145,160.14981428571426,24.897214285714284,347.0732,805.8049,587.439,48.9025,109.6951,25.1951,-255.0,5337.0,765.0,1292.0,1268.0,15404.0
1556379662.78,5.219500000000039,35.36590000000001,7.780399999999986,179.6952,186.2927,0.40249999999999986,0.0,20.641114285714366,3.6167285714285526,8.3885,9.77177142857144,0.14285714285714235,344.6515714285714,777.121957142857,575.0871142857143,7.831028571428575,156.16375714285712,24.897214285714284,344.6585,772.6341,592.6341,50.4025,106.1951,25.5976,-240.0,5024.0,182.0,-1496.0,-6388.0,13184.0
1556379662.79,9.317000000000064,17.561000000000035,57.51220000000001,165.2927,161.2927,1.1951,0.7979142857142278,3.3101142857144623,5.783971428571477,13.353657142857141,15.32752857142856,0.0993000000000066,344.6515714285714,797.7630714285715,578.7038428571427,-0.5574714285714262,165.93552857142856,24.754357142857142,349.87800000000004,808.0,584.8537,-129.2927,292.4878,25.1951,-480.0,4923.0,-183.0,-3096.0,-9796.0,14216.0
1556379662.8,1.292699999999968,4.097499999999968,35.51220000000001,11.0,13.9024,1.1951,0.3728285714286699,2.1114999999999777,8.013928571428664,16.60278571428571,20.099299999999968,0.1271714285714296,343.85365714285723,794.452957142857,584.4878142857143,12.796185714285713,150.608,24.853657142857145,340.561,790.439,527.3415,36.0,131.1951,24.0,-464.0,5956.0,91.0,-6936.0,-17152.0,18116.0
1556379662.81,5.292699999999968,19.17070000000001,60.09749999999997,60.71950000000001,67.4024,1.0975000000000001,0.7700285714285542,3.4425142857143096,5.27178571428567,0.2282142857142828,1.5714285714286118,0.12892857142857395,343.4808285714285,792.341457142857,576.4738857142856,-3.8065999999999978,170.70729999999998,24.726485714285715,339.2683,786.3415,562.8537,47.0,117.2927,25.1951,172.0,6683.0,33.0,-8708.0,-19388.0,20660.0
1556379662.82,3.585399999999993,13.073200000000043,9.609699999999975,64.0,72.0,0.5975000000000001,0.29965714285714284,1.4285714285713311,4.3832714285714465,16.026142857142858,1.6568000000000325,0.22997142857142805,342.71079999999995,795.7839714285714,581.7456714285712,-3.5783857142857145,172.27872857142862,24.59755714285714,344.561,805.5122,622.9512,-13.719500000000009,184.6951,24.0976,-807.0,7837.0,-130.0,-2560.0,-8400.0,11208.0
1556379662.83,3.487799999999993,1.4145999999999503,82.0,117.59749999999997,137.6951,0.3902000000000001,1.2578428571428617,1.3519142857143152,9.48431428571439,2.4686428571428607,3.0574857142857184,0.2578428571428581,343.01045714285715,794.3554,586.1289428571428,12.447757142857144,170.62192857142855,24.82752857142857,340.9756,792.439,613.3415,50.28049999999999,112.6951,24.6951,-647.0,7278.0,-158.0,6116.0,18056.0,12672.0
1556379662.84,5.195099999999968,5.707300000000032,98.19510000000002,119.31699999999998,133.1951,0.3902000000000001,0.5853714285714204,2.766542857142668,0.8710714285713266,6.557485714285715,7.700342857142857,0.1567857142857143,344.2682999999999,795.7073142857142,595.6132571428573,14.916400000000007,167.56444285714284,25.085371428571428,344.4634,791.0244,531.3415,-67.31699999999998,250.3902,24.3049,-657.0,6374.0,99.0,-2856.0,5112.0,26740.0
1556379662.85,12.707299999999975,1.2682999999999538,14.0,69.10969999999998,163.6951,2.1098,0.6689999999999827,2.0418142857142807,0.9547000000000024,9.4425,10.742157142857137,0.2439,344.8536714285714,798.473857142857,596.4843285714285,8.358914285714292,175.2647857142857,24.928585714285717,339.2683,796.7317,629.5366,52.0,117.1951,24.6951,-397.0,6536.0,29.0,-7816.0,-16416.0,21520.0
1556379662.86,2.6096999999999753,1.9023999999999432,21.804899999999975,70.3902,171.0975,1.0,0.01394285714286525,2.7665571428572093,2.17072857142864,1.6567857142857108,5.813585714285723,0.07142857142857295,344.1846714285714,800.5156714285713,597.4390285714285,17.80141428571429,164.52262857142856,25.172485714285717,351.9756,798.0,615.5366,-17.109699999999975,280.8902,26.8049,-738.0,6602.0,-82.0,2032.0,4708.0,10164.0
1556379662.87,6.0,5.804900000000089,24.780500000000075,52.18290000000002,61.4024,1.7073,0.05574285714283178,0.7595857142856629,5.442500000000108,16.642842857142856,19.555742857142832,0.27002857142857195,344.1707285714285,803.2822285714285,599.6097571428571,16.14462857142858,170.33621428571428,25.10105714285714,349.3659,799.9024,593.7317,53.28050000000002,109.7927,25.8049,-780.0,6648.0,-220.0,9372.0,-336.0,10496.0
1556379662.88,3.487899999999968,14.097599999999943,60.68290000000002,51.28039999999999,61.6951,1.7073,0.6724714285713844,0.3972142857143126,0.9721285714286978,0.2892000000000081,1.3135857142857787,0.029614285714288258,344.11498571428564,804.0418142857143,605.0522571428572,32.78747142857144,150.78047142857145,25.371085714285712,343.3659,805.7073,568.9512,1.0976,171.1951,24.0976,-490.0,6074.0,204.0,-1128.0,16732.0,21868.0
1556379662.89,1.0,8.0,1.0974999999999682,13.694999999999972,43.89019999999999,1.6098,1.4738714285713854,0.43902857142859375,3.2578428571428053,48.46688571428571,24.585357142857124,0.14285714285714235,344.78745714285714,804.4390285714285,604.0801285714285,32.49827142857143,149.46688571428567,25.4007,339.87800000000004,819.8049,629.6341,52.37799999999999,109.5,25.8049,-20.0,8086.0,-136.0,-7332.0,-5628.0,15464.0
1556379662.9,3.195199999999943,15.463399999999979,59.09760000000006,10.499899999999968,39.89019999999999,2.0,0.041800000000023374,4.585357142857107,8.456442857142974,6.62717142857143,0.02787142857141589,0.2578428571428617,343.3135857142857,803.9999999999999,607.3379714285712,80.96515714285714,124.88152857142856,25.257842857142855,340.87800000000004,811.8049,628.5366,38.68300000000002,153.3902,24.1951,-529.0,8457.0,-230.0,2328.0,-11588.0,12092.0
1556379662.91,0.09759999999999991,3.1707000000000107,53.29270000000008,0.7927000000000035,5.5,1.2927,0.5435428571428247,8.355399999999918,25.655057142857004,3.343199999999996,3.6149857142857087,0.31532857142857296,343.3553857142857,799.4146428571428,615.7944142857143,87.59232857142857,124.85365714285713,25.0,344.0732,796.3415,569.439,49.18289999999999,113.5,26.1951,-264.0,6727.0,140.0,-3912.0,16508.0,24736.0
1556379662.92,2.317099999999982,4.58540000000005,15.60979999999995,272.1829,0.7926999999999964,0.9024999999999999,1.2438999999999965,23.121957142857127,18.72822857142853,7.271771428571412,13.027871428571414,0.30140000000000106,343.89892857142854,791.059242857143,641.4494714285712,90.93552857142856,121.23867142857142,25.31532857142857,343.9756,799.5122,622.7317,49.97559999999999,108.0,24.9024,-287.0,6374.0,-750.0,-11340.0,-26624.0,32767.0
1556379662.93,8.0,27.121899999999982,14.585299999999961,222.4878,0.8049000000000035,1.8049,2.059228571428605,22.592342857142853,29.12891428571436,3.672457142857127,3.871071428571412,0.2439,342.6550285714285,767.9372857142857,660.1776999999997,83.66375714285716,134.26654285714284,25.013928571428572,341.6585,794.9268,638.3415,322.1585,108.7927,25.8049,4940.0,-1246.0,-1578.0,-6104.0,11968.0,6904.0
1556379662.94,2.487799999999993,20.585399999999936,95.60980000000006,75.1707,36.29259999999999,2.3049,1.9721285714285277,21.08711428571439,31.31358571428575,0.31534285714286625,1.8135857142856933,0.29964285714285666,340.59579999999994,745.344942857143,689.3066142857143,87.33621428571428,130.39547142857143,25.257828571428572,349.6585,767.8049,652.9268,99.6707,109.5976,24.0,-9810.0,-681.0,3103.0,10620.0,-6436.0,1504.0
1556379662.95,16.0,89.26830000000007,12.195100000000025,23.024399999999986,54.8049,2.6098,0.6864142857142497,12.940771428571454,24.557485714285693,14.614985714285725,41.6568,0.2857142857142847,338.62367142857136,724.2578285714285,720.6202,87.65155714285713,132.20905714285712,24.95818571428571,347.1707,747.2195,748.5366,24.5,145.8902,26.3049,1902.0,215.0,-1314.0,-4120.0,-3348.0,28528.0
1556379662.96,4.707300000000032,4.292699999999968,71.70729999999992,62.91459999999998,74.4024,2.2073,2.0139285714286075,21.31009999999992,25.797899999999913,41.88152857142856,9.442499999999997,0.08711428571428215,337.93725714285716,711.317057142857,745.1776857142855,73.03657142857142,173.86585714285712,25.2439,331.1707,657.9512,760.7317,1.4756000000000142,200.6951,23.6951,6886.0,-849.0,-1238.0,-10560.0,30244.0,19220.0
1556379662.97,3.804900000000032,4.926799999999957,43.804899999999975,12.99989999999999,0.09759999999999991,1.8048000000000002,1.8850142857143053,16.996514285714394,62.508699999999855,4.470385714285712,5.456442857142861,0.4146285714285689,335.92332857142856,690.006957142857,770.9755857142856,31.15504285714286,183.30835714285712,25.156785714285718,326.4634,653.6585,832.439,64.3902,126.2927,25.9024,-2982.0,32.0,1032.0,-8792.0,-7436.0,25072.0
1556379662.98,8.9024,60.19509999999991,6.0,103.71959999999999,273.40250000000003,2.8048,1.5714285714285552,5.14285714285711,20.81532857142861,7.496514285714285,0.9007000000000005,0.1289285714285704,334.03831428571425,673.0104428571427,708.4668857142857,26.684657142857148,188.7648,25.571414285714283,330.2683,648.7317,788.6341,51.3903,126.1951,24.0976,1629.0,-182.0,-78.0,-2612.0,-4184.0,16116.0
1556379662.99,11.609700000000032,63.17070000000001,24.292699999999968,81.31709999999998,224.7074,1.7073,0.6132428571428932,19.09408571428571,11.672471428571384,38.554014285714274,9.313585714285693,0.21428571428571172,332.4668857142857,667.8675857142856,687.6515571428571,34.18117142857143,189.6655,25.442485714285716,339.1707,708.9268,794.6341,-52.32929999999999,399.5976,26.9024,-284.0,-252.0,710.0,220.0,-4656.0,17856.0
1556379663.0,8.9024,3.0732000000000426,603.5609,39.39020000000002,27.097499999999997,1.7073,0.3588857142857478,20.52265714285727,17.75610000000006,0.4129000000000218,16.970385714285722,0.2578285714285684,331.8536428571428,686.9616714285712,675.9790857142857,72.7351857142857,180.35191428571432,25.656771428571425,327.561,645.7561,818.9268,28.987799999999996,174.8902,25.1951,-131.0,-222.0,414.0,-156.0,1728.0,16664.0
1556379663.01,0.292699999999968,62.39020000000005,387.4634,8.5976,4.4024,1.5,1.4982571428571418,24.857142857142772,6.229957142857074,5.1724571428571275,1.371085714285698,0.04181428571428469,332.2125285714285,707.4843285714287,658.2229857142856,73.14808571428574,197.3223,25.398942857142853,336.4634,648.8293,215.3659,68.37800000000001,147.7927,26.9024,82.0,178.0,437.0,14872.0,-11376.0,32767.0
