timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505998.68,0.14285714285716722,1.073171428571527,0.12892857142855974,0.2421571428571383,0.1149857142857158,0.0435571428571464,379.36587142857144,795.9093857142856,586.9721,46.83101428571429,56.01045714285715,23.472128571428573,380.1707,781.9024,616.439,44.9024,57.0976,22.5976,-327.0,4567.0,-185.0,-7656.0,-2720.0,12216.0
1555505998.69,0.6306571428571033,0.8013857142857432,1.3972142857143126,0.25608571428571736,0.170728571428576,0.0992999999999995,379.22301428571427,796.9825571428571,587.1010285714285,47.07317142857143,56.125442857142865,23.428571428571427,382.0732,807.7073,588.439,45.5976,55.5,23.4024,-190.0,4630.0,-137.0,-6152.0,1428.0,17288.0
1555505998.7,0.06968571428569703,2.0418142857141675,5.069685714285697,0.5853714285714204,0.22822857142858766,0.2142857142857153,379.8536714285714,796.1811714285714,588.4982428571428,47.329257142857145,55.95471428571429,23.329271428571428,378.2683,806.9268,589.439,48.3049,56.1951,24.5976,-307.0,4285.0,207.0,-6972.0,-2412.0,11904.0
1555505998.71,0.7003428571428572,2.9198714285714686,2.198599999999942,0.827528571428573,0.48607142857142094,0.2142857142857153,379.7839857142857,798.2229857142855,593.5679285714285,47.914628571428565,55.7264857142857,23.114985714285712,378.0732,794.439,584.1463,47.0,54.9024,22.4024,-316.0,4566.0,93.0,-9948.0,-4456.0,15620.0
1555505998.72,0.2404142857142233,3.5958142857142548,4.111500000000092,0.4564428571428607,0.08537142857143465,0.11497142857142961,379.0836428571428,801.142857142857,591.3693285714286,48.74215714285714,55.24041428571428,23.329271428571428,378.8537,796.1463,591.5366,47.5,56.5976,23.6951,-386.0,4047.0,410.0,-6736.0,3512.0,16832.0
1555505998.73,0.7839714285714763,2.5435428571428247,0.06968571428569703,0.10105714285714384,0.05748571428570415,0.28571428571428825,379.32405714285704,797.5470428571427,587.2578285714285,49.1986,55.155042857142845,23.214299999999998,380.9756,797.122,594.7317,49.29259999999999,55.5976,22.8049,-502.0,3111.0,222.0,-7304.0,292.0,12496.0
1555505998.74,0.9547000000000594,0.1881428571429069,1.9721142857142695,0.1986142857142852,0.2142857142857011,0.11324285714285764,380.1080285714285,795.0034999999999,587.1881428571428,49.097542857142855,55.09755714285714,22.92858571428571,380.0732,803.3171,590.2439,52.8049,54.1951,22.3049,-176.0,3991.0,-428.0,-9648.0,-3180.0,12856.0
1555505998.75,0.1846714285715052,0.3623571428570358,1.7142857142856656,0.0278714285714301,0.04355714285713219,0.11324285714285054,381.0627285714286,794.815357142857,585.2160285714285,49.29615714285714,55.31184285714284,23.041828571428567,375.2683,802.3415,601.0488,50.6951,53.6951,24.0976,-36.0,4464.0,-137.0,-8880.0,-4368.0,17404.0
1555505998.76,1.0696857142858107,2.153314285714373,0.3449428571429962,0.4128857142857214,0.0278714285714301,0.1428571428571388,380.8780571428571,794.453,586.9303142857142,49.26828571428571,55.26828571428571,22.928585714285717,383.7561,782.5366,559.6585,48.792699999999996,54.9024,22.5976,-473.0,3432.0,421.0,-6008.0,1044.0,17296.0
1555505998.77,0.06968571428564019,0.02787142857141589,7.543557142857026,0.672471428571427,0.10104285714285766,0.0992999999999995,381.9477428571429,792.2996857142856,587.2752571428572,48.85539999999999,55.29615714285714,23.071442857142856,383.7561,789.122,588.9512,47.59749999999999,55.7927,22.5976,-58.0,2485.0,333.0,-5492.0,7632.0,14660.0
1555505998.78,1.5574857142857468,0.6829285714285334,1.4564428571428607,0.0,0.2578428571428617,0.20035714285714334,382.0174285714285,792.2718142857142,594.8188142857142,48.18292857142856,55.3972,23.170742857142855,384.7561,793.122,570.3415,48.390299999999996,56.4024,23.1951,46.0,3026.0,-107.0,-6916.0,-1084.0,10204.0
1555505998.79,0.7282285714285308,2.2857142857143344,8.926828571428587,0.17247142857142705,0.10104285714287187,0.057485714285711254,383.57491428571427,792.9547428571427,593.3623714285714,48.18292857142856,55.65504285714286,22.97038571428571,377.561,793.6098,603.5366,47.304899999999996,56.2927,22.9024,143.0,3673.0,-447.0,-10692.0,-7112.0,12040.0
1555505998.8,0.3972142857143126,0.3832857142856483,1.0,0.043542857142860214,0.11324285714284343,0.1428571428571459,382.84668571428574,795.240457142857,602.2891999999999,48.35539999999999,55.55399999999999,23.027871428571423,388.4634,782.0488,597.1463,46.40239999999999,55.7927,23.8049,-93.0,4249.0,-102.0,-11644.0,-5380.0,14476.0
1555505998.81,1.0139428571428653,1.5121857142858062,5.714285714285666,0.3013857142857219,0.027885714285709184,0.0871142857142857,382.4494714285714,794.8571714285714,603.2891999999999,48.31185714285713,55.440757142857144,23.17072857142857,380.561,803.122,643.0488,48.0976,54.9024,23.0,-572.0,3440.0,437.0,-11476.0,-20.0,14808.0
1555505998.82,0.24389999999999645,1.3449428571427688,2.571428571428555,0.2979142857142847,0.05575714285714639,0.0,381.43552857142856,796.3693571428572,609.0034857142856,48.61324285714285,55.468642857142854,23.257842857142855,386.1707,807.122,590.8537,50.6951,55.5,22.6951,-695.0,3146.0,400.0,-10460.0,3232.0,13744.0
1555505998.83,5.083628571428562,0.926828571428473,2.4006999999999152,0.37108571428571224,0.0714285714285694,0.057500000000000995,381.67942857142856,797.7143,606.432057142857,48.911157142857135,55.41288571428571,23.257842857142855,378.6585,798.5366,622.1463,50.0,54.1951,23.0,-649.0,3153.0,271.0,-8808.0,2784.0,12824.0
1555505998.84,3.81185714285715,2.9128999999999223,11.93031428571419,0.013928571428571956,0.25610000000000355,0.22822857142857345,376.5958,798.6411285714285,608.832757142857,49.28224285714285,55.34145714285714,23.200342857142854,380.9756,786.439,595.9512,47.292699999999996,55.0,23.5976,-513.0,3417.0,79.0,-8428.0,552.0,12824.0
1555505998.85,3.7874571428571926,3.031371428571333,1.5121857142856925,0.22821428571428015,0.0,0.029614285714284705,372.78394285714285,795.7282285714285,596.9024428571428,49.29617142857142,55.59755714285714,23.428571428571427,377.6585,803.7073,610.3415,50.5,56.5976,23.8049,-446.0,3283.0,85.0,-10076.0,1400.0,12972.0
1555505998.86,1.79789999999997,1.2752571428571855,6.013928571428437,0.0714285714285694,0.08537142857143465,0.0,368.99648571428565,792.6968571428572,598.4146285714285,49.06795714285714,55.59755714285714,23.45818571428571,379.2683,803.0244,585.5366,49.390299999999996,55.9024,22.9024,-377.0,3391.0,-251.0,-11484.0,492.0,13248.0
1555505998.87,3.087100000000021,3.0104571428570353,0.3972142857143126,0.1585428571428622,0.027871428571422996,0.027885714285712737,367.1985857142857,791.4216,592.4007,49.13938571428571,55.682928571428576,23.45818571428571,352.878,788.5366,613.9512,48.99999999999999,55.2927,23.4024,-474.0,3307.0,134.0,-10428.0,-964.0,13360.0
1555505998.88,4.2543571428570885,1.2822285714285044,2.1568000000000893,0.1428571428571459,0.27178571428571985,0.041814285714284694,364.11148571428566,794.432057142857,592.7979142857143,49.29792857142857,55.7108,23.4303,353.878,782.7317,559.5366,48.1951,56.6951,24.5976,-502.0,2860.0,194.0,-9732.0,-424.0,13740.0
1555505998.89,3.7282285714286445,1.5679428571428389,8.954700000000003,0.2020857142857082,0.1585285714285689,0.09931428571428569,359.8571285714286,793.1498285714285,590.6411142857143,49.155071428571425,55.43901428571428,23.472114285714284,359.6585,785.9024,601.439,49.0976,55.5,22.9024,-337.0,2497.0,165.0,-10696.0,348.0,14988.0
1555505998.9,5.684341886080802e-14,1.8118428571427785,0.35540000000003147,0.0992999999999995,0.057485714285711254,0.12891428571428776,356.12889999999993,791.5818857142857,581.6864142857142,49.35715714285713,55.28048571428571,23.57142857142857,366.0732,789.6098,580.0488,50.49999999999999,54.7927,23.0,240.0,2433.0,92.0,-8908.0,-3012.0,13292.0
1555505998.91,2.797914285714228,2.452957142857258,1.3449428571427688,0.08537142857142754,0.08535714285714135,0.11324285714285054,356.1289,793.3937285714285,582.0418142857143,49.257857142857134,55.33797142857142,23.44251428571428,359.3659,807.5122,598.7317,48.4025,55.1951,23.4024,13.0,2543.0,-51.0,-7860.0,484.0,13832.0
1555505998.92,0.6132285714285217,1.2752714285712727,0.2160285714286374,0.4006999999999934,0.0714285714285765,0.1289285714285704,358.9268142857142,795.8466857142857,583.386757142857,49.172485714285706,55.25261428571428,23.32927142857143,347.878,794.7317,595.2439,49.5,54.6951,24.0976,245.0,2489.0,-126.0,-8208.0,2756.0,15772.0
1555505998.93,0.930314285714303,0.668999999999869,0.7003571428572286,0.1707285714285689,0.013942857142858145,0.0853714285714311,358.3135857142857,797.121957142857,583.6027857142857,48.77178571428571,55.32404285714286,23.4582,353.1707,792.0488,522.8537,50.804899999999996,54.7927,23.5976,-437.0,2677.0,-115.0,-7280.0,-516.0,13932.0
1555505998.94,0.27178571428572695,2.710800000000063,2.5539999999999736,0.1428571428571317,0.1428571428571459,0.04354285714285666,357.3832714285714,796.4529571428571,582.9024285714285,48.601057142857144,55.3101,23.37282857142857,352.878,801.2195,616.439,48.3049,55.6951,22.5,-610.0,2744.0,412.0,-10848.0,2552.0,11212.0
1555505998.95,1.2264857142857295,0.7177714285713819,0.06968571428581072,0.013942857142858145,0.0435571428571464,0.013928571428571956,357.11148571428566,793.7421571428571,580.3484285714285,48.743914285714276,55.16724285714285,23.329285714285714,373.4634,799.9024,568.9512,47.5975,56.0976,23.8049,-649.0,2316.0,335.0,-10540.0,-148.0,15152.0
1555505998.96,0.6132428571428363,0.8223000000000411,5.041799999999853,0.0870999999999924,0.1585285714285689,0.0853714285714311,358.3379714285714,793.0243857142857,580.4181142857143,48.757857142857134,55.2108,23.343214285714286,355.3659,794.8293,602.9512,46.292699999999996,56.0,23.8049,-212.0,2169.0,78.0,-9152.0,-4764.0,15556.0
1555505998.97,1.0836285714285623,1.2404142857142233,3.9721285714284704,0.0836142857142832,0.1707285714285689,0.057485714285714806,358.95121428571423,793.8466857142857,585.4599142857141,48.67075714285714,55.36932857142857,23.257842857142855,359.561,784.9268,575.1463,49.3049,54.6951,22.4024,408.0,2108.0,-49.0,-8356.0,52.0,14928.0
1555505998.98,2.2438999999999965,0.48781428571419383,6.641114285714366,0.4442571428571398,0.2578428571428617,0.05749999999999744,360.0348428571428,795.0871,581.4877857142857,48.754371428571424,55.1986,23.20035714285714,357.4634,788.5366,580.8537,49.4025,54.1951,23.0976,165.0,2724.0,-78.0,-9776.0,-2220.0,14376.0
1555505998.99,1.5156714285714088,1.4843285714285912,5.630657142857217,0.672471428571427,0.0,0.1864142857142852,357.7909428571428,795.5749142857142,588.1289,49.198628571428564,54.94075714285714,23.142857142857142,356.4634,789.7073,595.7317,49.5976,55.0,24.1951,-725.0,2311.0,178.0,-9400.0,-4136.0,14140.0
1555505999.0,0.5261428571427587,1.5818857142858178,0.02787142857141589,0.18467142857143415,0.04181428571428114,0.11324285714285764,359.3066142857142,794.0905857142856,582.4982428571428,49.87109999999999,54.94075714285714,22.956442857142857,357.4634,797.8049,558.1463,50.1952,55.9024,23.0,-468.0,1824.0,511.0,-7984.0,-604.0,13388.0
1555505999.01,0.7979142857142847,3.2543571428572022,3.4843142857142766,0.15678571428571786,0.27178571428571274,0.10104285714285766,358.78047142857145,795.6724714285714,582.4703714285714,50.055771428571425,54.898942857142856,23.069685714285715,360.4634,809.9024,588.6341,48.89019999999999,54.5,22.0976,-192.0,1909.0,188.0,-7132.0,1556.0,13664.0
1555505999.02,0.4146428571427805,1.3031428571428023,2.888500000000022,0.31532857142857296,0.11324285714285764,0.15678571428571786,357.98255714285716,798.9268285714286,585.9546857142857,50.21255714285714,55.17072857142857,23.170728571428572,357.7561,803.3171,615.439,50.7073,54.2927,23.4024,-189.0,2241.0,43.0,-7728.0,204.0,12816.0
1555505999.03,0.5017428571428582,1.0383285714285648,1.7560999999999467,0.18468571428572034,0.015671428571430113,0.0714285714285694,358.39719999999994,800.2299714285714,588.8431857142857,50.527885714285716,55.28397142857143,23.013942857142855,365.9756,784.439,563.5366,51.0,56.0,22.5,-95.0,1679.0,81.0,-8716.0,-640.0,12864.0
1555505999.04,0.12892857142855974,2.069685714285697,1.1010571428571438,0.35888571428571225,0.041814285714288246,0.1567857142857143,358.8989428571428,799.1916428571428,590.5992857142857,50.343199999999996,55.268299999999996,22.942514285714285,355.878,796.0,574.9512,50.5976,54.4024,23.1951,-32.0,1622.0,-209.0,-9228.0,3224.0,13296.0
1555505999.05,0.540071428571423,1.672471428571498,4.526128571428558,0.10104285714286476,0.2857142857142918,0.08537142857142754,359.02787142857136,797.1219571428571,591.7003428571428,50.70208571428571,55.310114285714285,23.0993,351.878,811.3171,605.2439,50.5,56.0976,23.8049,-454.0,1674.0,86.0,-9516.0,-464.0,14564.0
1555505999.06,0.33101428571427505,3.05227142857143,0.04181428571428114,0.29965714285714284,0.013942857142858145,0.04355714285714285,358.48779999999994,795.4494857142856,587.1742142857142,50.60104285714284,55.59582857142858,23.184671428571427,359.3659,798.8293,615.9512,51.804899999999996,55.7927,23.0976,-236.0,1832.0,12.0,-10220.0,1972.0,13076.0
1555505999.07,1.8710857142857549,0.7735142857143273,0.09755714285711292,0.1428571428571388,0.0714285714285694,0.11498571428571225,358.15678571428566,798.5017571428571,587.1324,50.3013857142857,55.609771428571435,23.22822857142857,360.9756,790.5366,570.439,48.90239999999999,55.7927,22.5,227.0,1932.0,117.0,-8976.0,-848.0,13960.0
1555505999.08,1.6550571428571743,3.958185714285719,5.087114285714279,0.20034285714285005,0.043542857142846,0.0871142857142857,360.0278714285714,799.2752714285714,587.2299571428571,50.15852857142856,55.681200000000004,23.343214285714282,361.3659,795.4146,596.3415,51.40239999999999,54.7927,23.1951,-151.0,1329.0,105.0,-8620.0,-1132.0,14192.0
1555505999.09,0.5156857142857234,2.27178571428567,2.515671428571409,0.4163857142857168,0.029614285714288258,0.11497142857143317,361.6829285714286,795.3170857142857,582.1428428571428,49.95818571428571,55.72474285714285,23.256099999999996,353.9756,791.6098,583.7561,49.99999999999999,56.2927,24.0,-144.0,1289.0,-3.0,-8316.0,-748.0,13504.0
1555505999.1,0.4146285714286364,1.1428571428571104,7.787457142857193,0.09931428571428569,0.08537142857142754,0.1864142857142852,361.16724285714287,793.0453,579.6271714285714,49.541799999999995,55.75435714285714,23.37107142857143,363.6585,805.8049,563.2439,48.9024,56.0976,22.8049,-170.0,1214.0,-225.0,-10152.0,184.0,13180.0
1555505999.11,0.19861428571425677,0.529628571428475,5.383285714285762,0.44250000000000256,0.27177142857142655,0.01568571428571275,360.75261428571423,794.1881571428571,587.4146285714286,49.64111428571428,55.66898571428571,23.557485714285715,368.9756,801.4146,575.6341,49.5976,54.9024,24.0,-112.0,1476.0,47.0,-11476.0,1120.0,12060.0
1555505999.12,0.6550571428571743,1.7839714285714763,1.7142857142856656,0.2857142857142847,0.027871428571422996,0.0278714285714301,360.554,794.7177857142856,582.0313428571428,49.19861428571428,55.94075714285714,23.573171428571428,363.4634,783.6098,569.6341,49.0976,56.4024,23.1951,-122.0,1536.0,84.0,-6512.0,-3012.0,13108.0
1555505999.13,0.3135857142856935,1.2125428571428074,4.341457142857166,0.013942857142858145,0.05750000000000455,0.029614285714288258,361.20905714285715,792.9338142857141,580.3170571428572,48.91289999999999,55.912885714285714,23.545299999999997,355.7561,782.9268,598.3415,48.89019999999999,56.0,23.9024,-82.0,1500.0,38.0,-7540.0,-1988.0,16536.0
1555505999.14,2.3867571428572205,0.6550571428572312,3.1428571428569967,0.0435571428571464,0.0714285714285694,0.24215714285714185,360.89547142857145,791.7212714285713,584.6585142857143,48.92684285714285,55.85538571428571,23.51568571428571,358.0732,798.5366,624.9512,49.5976,55.1951,23.8049,-58.0,1389.0,-168.0,-7572.0,-3816.0,8640.0
1555505999.15,1.529614285714331,2.8710714285714403,3.843214285714339,0.22822857142857345,0.2857142857142847,0.10104285714286121,358.50871428571423,792.3763285714285,587.8013714285713,48.883285714285705,55.92681428571428,23.273528571428567,359.9756,799.122,558.6585,48.3049,56.6951,23.3049,-398.0,1118.0,202.0,-6576.0,-328.0,10384.0
1555505999.16,0.3310142857143319,2.8850285714285064,1.8989428571428562,0.06968571428570414,0.12891428571428776,0.057485714285711254,356.9790999999999,795.2474,591.6445857142857,49.11151428571428,55.641099999999994,23.37457142857143,358.561,779.122,571.7561,48.0,56.0976,23.8049,-98.0,625.0,27.0,-14524.0,4896.0,21868.0
1555505999.17,1.4146285714285796,0.5853714285714204,3.9721285714284704,0.01394285714286525,0.0435571428571464,0.0853571428571378,357.31011428571423,798.1324285714285,593.5435285714285,49.041828571428574,55.51218571428571,23.317085714285717,361.4634,797.3171,593.6341,49.0,55.6951,22.5976,-222.0,1398.0,-64.0,-3740.0,-16524.0,10876.0
1555505999.18,0.5714285714285552,1.5540142857142882,8.770042857142812,0.015671428571430113,0.18467142857142704,0.11324285714285409,358.7247428571428,797.547057142857,589.5714,49.02788571428571,55.55574285714285,23.402442857142855,352.2683,806.0,597.6341,49.292699999999996,55.4024,22.3049,-323.0,608.0,-172.0,-7784.0,428.0,11184.0
1555505999.19,0.05922857142860494,3.742157142857195,6.839714285714308,0.2857142857142847,0.0435571428571464,0.18641428571428165,359.29617142857137,795.9930428571428,598.3414428571429,49.01221428571428,55.371071428571426,23.51568571428571,352.7561,803.7073,596.5366,50.6952,54.4024,23.9024,-318.0,570.0,-284.0,-5876.0,-11944.0,12504.0
1555505999.2,1.9860714285713925,0.7038285714285166,1.2439142857142542,0.15679999999999694,0.12892857142856684,0.2439,359.3554,799.7352,605.1811571428572,49.297928571428564,55.32751428571428,23.329271428571428,358.0732,803.122,611.6341,48.4024,55.0976,23.5,-236.0,614.0,-111.0,-13440.0,-12748.0,14364.0
1555505999.21,2.6341285714286187,12.195128571428427,13.623728571428614,0.945928571428567,0.0540428571428464,0.5244285714285724,361.34147142857137,800.4390285714285,606.4250714285714,49.14112857142857,55.45644285714285,23.573171428571428,367.9756,794.439,597.1463,49.5,55.5,24.4024,-103.0,732.0,411.0,-8672.0,804.0,16716.0
1555505999.22,5.0,17.07319999999993,0.4147000000000389,1.804799999999993,0.3903000000000034,1.5976,363.9756,788.2439,620.0488,48.1952,55.4024,24.0976,363.9756,788.2439,620.0488,48.1952,55.4024,24.0976,244.0,691.0,-104.0,-8548.0,-4700.0,7496.0
1555505999.23,16.390300000000025,3.073199999999929,17.292599999999993,2.097599999999993,0.8048999999999964,1.8049,358.9756,805.3171,619.6341,49.99999999999999,55.7927,22.5,358.9756,805.3171,619.6341,49.99999999999999,55.7927,22.5,-326.0,665.0,244.0,-13860.0,12108.0,13808.0
1555505999.24,0.0,0.0,0.0,0.0,0.0,0.0,375.3659,802.2439,602.3415,47.9024,56.5976,24.3049,375.3659,802.2439,602.3415,47.9024,56.5976,24.3049,-329.0,842.0,25.0,-13732.0,4916.0,17040.0
