timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505900.71,0.9303142857142461,0.8153285714286085,3.059228571428548,0.12892857142857395,0.0993000000000066,0.04355714285714285,381.46689999999995,799.2125285714285,592.6027857142857,47.81182857142856,55.41291428571428,24.54181428571428,380.0732,806.439,606.5366,45.792699999999996,55.5,25.1951,-462.0,4801.0,-276.0,-9724.0,-3332.0,15924.0
1555505900.72,0.6724714285713844,2.2020857142856585,1.770028571428611,0.27177142857141945,0.22822857142857345,0.0853571428571378,380.5365857142857,798.3971999999999,589.5435571428571,47.68289999999999,55.512214285714286,24.49825714285714,379.1707,802.0,597.8537,49.5975,54.5976,23.6951,-1.0,4385.0,42.0,-6660.0,2104.0,16236.0
1555505900.73,0.571428571428612,3.2264857142857863,7.285714285714334,0.0714285714285694,0.013942857142858145,0.057485714285711254,381.2090571428571,796.1951142857142,587.7735285714285,47.41112857142857,55.28398571428571,24.4129,381.9756,781.2195,588.0488,47.9024,55.5976,24.5,-487.0,4224.0,178.0,-8220.0,160.0,13064.0
1555505900.74,0.11149999999997817,0.3135857142857503,2.1289285714285597,0.39895714285714945,0.32752857142857295,0.0156857142857163,381.7804857142857,799.4216,595.0592428571429,47.48255714285714,55.270042857142855,24.47038571428571,382.6585,810.439,555.2439,47.5975,55.5976,25.3049,-162.0,4619.0,8.0,-7572.0,-5336.0,16644.0
1555505900.75,0.4703857142856691,1.5818857142857041,4.459942857143005,1.4285714286188522e-05,0.08535714285714135,0.10104285714285766,381.8919857142857,799.1080142857143,592.9303142857143,47.08359999999999,55.59757142857143,24.486071428571428,381.8537,799.0244,596.7317,47.09749999999999,56.2927,24.0,-414.0,3398.0,732.0,-7076.0,3928.0,15316.0
1555505900.76,0.4877999999999929,2.871085714285755,0.14285714285722406,0.2578285714285684,0.11497142857142961,0.14285714285714235,382.36237142857135,797.5261285714286,588.4703714285713,47.083614285714276,55.68292857142857,24.587114285714286,379.0732,791.2195,603.0488,47.292699999999996,54.4024,23.5976,-446.0,3081.0,-221.0,-7984.0,-132.0,11396.0
1555505900.77,0.6863999999999351,2.1742142857143563,1.0731714285714133,0.31531428571428677,0.186399999999999,0.0156857142857163,381.87457142857136,800.3972142857143,588.6132285714285,46.82578571428571,55.7979,24.729971428571428,387.6585,805.6098,617.9512,47.0976,54.9024,25.0,-61.0,4134.0,-433.0,-10368.0,-4052.0,15884.0
1555505900.78,0.1986142857143136,0.8153285714286085,5.55748571428569,0.057485714285711254,0.0435571428571393,0.17072857142857245,381.1881714285714,798.223,589.6863999999999,46.51047142857142,55.9843,24.71428571428571,380.8537,804.2439,591.6341,42.99999999999999,57.7927,25.3049,-375.0,4149.0,227.0,-6908.0,-2896.0,17496.0
1555505900.79,0.7003571428571718,1.7282285714285308,2.501742857142858,0.10104285714285055,0.02788571428571629,0.21428571428571175,380.9895571428571,797.4076714285713,595.2438857142856,46.45298571428571,56.02785714285714,24.885014285714284,382.4634,790.9268,566.6341,49.5976,55.1951,24.4024,-274.0,3016.0,270.0,-5148.0,4776.0,14224.0
1555505900.8,0.5121857142856925,1.540071428571423,0.982585714285733,0.2142714285714291,0.1986142857142923,0.013942857142858145,380.28919999999994,799.1358999999999,592.7421428571428,46.55402857142856,56.05574285714285,25.099299999999996,378.561,801.3171,589.0488,46.0976,56.4024,25.5,105.0,2607.0,213.0,-7040.0,1220.0,11664.0
1555505900.81,0.5540142857142882,0.20905714285720478,3.2299714285715027,0.79965714285715,0.3414714285714311,0.013928571428571956,379.77701428571424,797.5958285714285,593.7247285714285,46.76829999999999,56.254357142857145,25.113242857142854,377.8537,795.2195,562.7561,45.390299999999996,56.9024,25.1951,405.0,3707.0,-142.0,-8740.0,-8700.0,11684.0
1555505900.82,0.0871142857142786,1.742171428571396,6.27178571428567,0.37108571428571935,0.05749999999999744,0.029614285714284705,379.22299999999996,797.8048857142857,596.9547,47.56795714285714,55.912885714285714,25.127171428571426,380.4634,793.3171,635.6341,46.6951,56.5976,25.1951,-118.0,4178.0,-216.0,-11144.0,-7308.0,14564.0
1555505900.83,0.7839714285714194,0.8014000000000578,1.212542857142921,0.12891428571429486,0.1428571428571317,0.25784285714285815,379.31011428571423,799.547057142857,603.2264857142857,47.19687142857142,55.97038571428571,25.09755714285714,374.1707,803.3171,585.5366,48.0,54.5976,25.0976,-763.0,3971.0,229.0,-10180.0,-3708.0,14072.0
1555505900.84,1.7142857142856656,1.5749142857142715,7.456442857142861,0.04181428571429535,0.12891428571428776,0.02787142857142655,378.5261428571428,798.745657142857,604.4390285714286,47.325785714285715,55.82752857142858,24.839714285714283,384.0732,794.8293,624.8293,48.59749999999999,56.2927,25.0976,-841.0,3422.0,341.0,-10508.0,4220.0,13868.0
1555505900.85,3.4564428571429175,0.36934285714278303,3.700342857142914,0.0156857142857163,0.1864142857142923,0.07142857142857295,376.81185714285715,800.3205714285713,611.8954714285715,47.28397142857142,55.69861428571429,24.811842857142857,376.9756,805.7073,614.2439,48.5976,55.4024,25.4024,-570.0,3278.0,499.0,-8392.0,4652.0,14096.0
1555505900.86,2.6446000000000254,2.4250857142857285,6.31358571428575,0.013928571428579062,0.0714285714285694,0.18467142857142704,373.35541428571423,799.9512285714285,608.1951285714285,47.299657142857136,55.5122,24.88327142857143,383.0732,803.122,610.5366,47.0,55.5976,24.1951,-637.0,3453.0,510.0,-6964.0,2400.0,13484.0
1555505900.87,3.7735285714284714,0.21602857142852372,5.996514285714397,0.32751428571428676,0.08537142857143465,3.552713678800501e-15,370.7108142857142,797.5261428571428,614.5087142857143,47.313585714285715,55.58362857142857,24.698600000000003,373.0732,795.7073,597.5366,47.0,55.4024,23.6951,-275.0,3418.0,61.0,-6620.0,2260.0,13276.0
1555505900.88,2.202085714285772,0.8292714285714737,3.3728285714284993,0.1271857142857158,0.055757142857139286,0.12891428571428776,366.93728571428574,797.3101142857142,608.5121999999999,46.98607142857143,55.498257142857135,24.6986,365.8537,806.2439,614.9512,45.0976,56.0,25.0,-311.0,3288.0,242.0,-7576.0,80.0,14528.0
1555505900.89,3.773528571428585,1.1428571428569967,5.498257142857142,0.0,0.20035714285714334,0.1149857142857158,364.73519999999996,796.4808428571428,605.1393714285714,46.85888571428571,55.554014285714274,24.56968571428571,356.2683,790.7317,609.7317,46.804899999999996,55.2927,25.6951,-326.0,3315.0,16.0,-11628.0,-1580.0,13912.0
1555505900.9,2.930314285714303,0.5993000000000848,0.8850142857144192,0.0993000000000066,0.029614285714281152,0.2439,360.9616714285714,795.3379857142858,599.6411142857143,46.85888571428571,55.35365714285713,24.684671428571427,355.6585,786.3415,629.7317,48.0975,55.0976,23.8049,-437.0,3032.0,74.0,-10352.0,12.0,14348.0
1555505900.91,0.5121999999999503,0.4250857142856148,5.299642857142885,0.4999857142856996,0.029614285714281152,0.09930000000000305,358.0313571428571,794.7386857142857,600.5261285714287,46.95818571428572,55.32404285714285,24.928571428571427,357.6585,793.3171,582.8537,46.3049,55.6951,25.0976,-497.0,2799.0,150.0,-9584.0,1120.0,13008.0
1555505900.92,1.4146285714285796,2.125442857142957,7.696857142857198,0.14287142857142499,0.0435571428571393,0.1428571428571459,357.5191571428571,795.1637714285713,595.2264857142858,47.45817142857142,55.29442857142857,25.02787142857143,361.561,799.9024,590.6341,47.7073,55.7927,24.5,-304.0,2980.0,211.0,-9652.0,-3392.0,11800.0
1555505900.93,0.7003571428571149,1.756085714285632,0.4738714285713286,0.1428714285714321,0.08537142857142754,0.11324285714285764,358.9337857142857,797.2892142857143,587.5296285714286,47.31529999999999,55.33798571428571,24.885014285714284,356.6585,795.122,572.0488,47.0,54.1951,25.0,-179.0,2733.0,229.0,-8772.0,-1528.0,14360.0
1555505900.94,0.08361428571424767,2.759571428571462,2.128928571428446,0.3693285714285679,0.0992999999999995,0.041814285714284694,359.6341428571428,799.0452999999999,588.0034999999999,47.458171428571426,55.25261428571428,24.998257142857142,352.561,791.5122,603.7317,47.6951,55.1951,25.4024,45.0,2369.0,74.0,-8376.0,-1120.0,14244.0
1555505900.95,0.07317142857141334,1.9721285714284704,2.5575000000000045,0.1149857142857158,0.0435571428571464,0.24215714285714185,359.5505285714286,801.8048714285713,585.8745714285715,47.82749999999999,55.15331428571428,24.956442857142857,362.2683,809.2195,577.8537,48.59749999999999,55.7927,25.6951,383.0,2295.0,-154.0,-8412.0,-1372.0,17320.0
1555505900.96,1.1010571428571438,0.7735285714284146,1.3414571428570525,0.1707285714285689,0.2142857142857082,0.07142857142857295,359.6237,803.7769999999998,588.4320714285715,47.71251428571428,55.19687142857143,25.1986,366.1707,805.6098,555.8537,45.8048,55.5976,24.6951,-191.0,2473.0,-5.0,-6460.0,1720.0,11336.0
1555505900.97,0.8710714285714403,2.662014285714349,0.3275285714285019,0.05750000000000455,0.0278714285714301,0.11497142857142606,360.72475714285713,803.0034714285714,589.7735285714285,47.54178571428571,55.411157142857135,25.127171428571426,360.561,798.6341,633.0488,49.0976,54.5,24.5976,-708.0,2515.0,109.0,-10560.0,3428.0,13828.0
1555505900.98,0.2299714285714458,2.0139285714286643,1.6550428571428029,0.14287142857142499,0.11324285714285764,0.17072857142857245,361.59582857142857,805.6654857142858,589.446,47.59928571428571,55.383285714285705,25.0122,357.0732,812.6341,567.9512,48.89019999999999,55.0,24.8049,-631.0,2716.0,499.0,-10312.0,-612.0,11104.0
1555505900.99,1.9581857142857757,2.7247428571428145,1.5993000000000848,0.22822857142857345,0.2421571428571454,0.08535714285714135,361.3658571428571,803.6515571428571,591.1010428571428,47.74215714285714,55.27004285714285,24.841471428571428,362.0732,813.7073,608.5366,46.9024,56.0976,26.1951,-284.0,2203.0,391.0,-9404.0,-460.0,13424.0
1555505901.0,0.3275285714286156,1.5609714285714062,3.843214285714339,0.0992999999999995,0.27177142857142655,0.11324285714285764,359.40767142857135,800.9268142857143,592.7003428571429,47.97038571428571,55.51219999999999,24.756114285714286,364.3659,789.7073,581.439,45.8049,55.6951,24.5,482.0,2065.0,-40.0,-7616.0,172.0,14596.0
1555505901.01,1.1114999999999782,0.5296142857143877,6.627185714285702,0.33101428571428926,0.029614285714281152,0.0992999999999995,359.73519999999996,799.3658428571429,588.8571285714286,48.06968571428571,55.78397142857142,24.64287142857143,358.6585,810.1463,601.439,48.0976,55.0,24.5976,87.0,2338.0,-460.0,-7880.0,1036.0,13216.0
1555505901.02,1.5993142857142288,3.3797857142856174,4.58537142857142,0.11325714285714383,0.02788571428571629,0.2996428571428602,360.84669999999994,798.8362285714285,595.4843142857143,48.4007,55.75435714285714,24.742171428571428,360.6585,795.122,589.439,49.5976,55.0,24.5,-299.0,2316.0,-158.0,-7644.0,-2768.0,11076.0
1555505901.03,1.8989571428571708,1.5749142857142715,5.571428571428669,0.2700285714285684,0.1428571428571459,0.0714285714285694,359.2473857142857,795.4564428571429,590.8989428571429,48.513957142857144,55.72647142857142,24.442528571428568,352.4634,786.5366,567.0488,47.40239999999999,57.2927,24.0976,-508.0,1862.0,130.0,-10140.0,-1952.0,12088.0
1555505901.04,0.5435571428571393,0.39024285714288,0.8571428571427759,0.1271714285714225,0.05748571428571836,0.08537142857142399,357.34842857142854,797.0313571428571,585.3275142857142,48.78398571428571,55.86932857142857,24.513957142857137,362.8537,787.7073,606.1463,49.792699999999996,56.4024,23.8049,-200.0,1654.0,232.0,-10184.0,2236.0,14188.0
1555505901.05,0.7421714285714529,0.6411142857142522,0.18467142857139152,0.11322857142857146,0.0714285714285694,0.0278714285714301,357.8919857142857,796.6411142857143,584.4703714285714,48.911157142857135,55.926814285714286,24.428585714285713,364.8537,808.9268,614.3415,51.2073,54.7927,25.5,-20.0,2284.0,165.0,-10744.0,536.0,14440.0
1555505901.06,0.3693428571428399,0.6759571428571007,3.341457142857166,0.32754285714285913,0.341471428571424,0.14285714285714235,358.63415714285713,797.2822285714285,584.6550428571428,49.02438571428571,55.998242857142856,24.400714285714283,350.878,790.0488,576.439,47.6952,55.9024,24.0976,-118.0,2050.0,101.0,-9404.0,-336.0,13200.0
1555505901.07,0.24042857142859475,1.1010428571427155,0.44251428571431006,0.08537142857142754,0.029614285714288258,0.28571428571428825,358.2648142857143,796.6062714285714,587.9965,49.351928571428566,55.65677142857143,24.543571428571425,351.0732,800.7317,542.439,47.6951,56.6951,25.0,-206.0,1907.0,215.0,-9552.0,2084.0,13164.0
1555505901.08,0.5261428571428723,0.9686428571428678,1.5714285714285552,0.4442428571428536,0.20034285714285716,0.2857142857142847,358.0243857142857,797.7073142857141,588.4390142857143,49.26655714285714,55.62715714285714,24.829285714285714,362.4634,807.4146,595.439,48.98779999999999,55.4024,24.0,-402.0,2190.0,237.0,-9476.0,-1652.0,13616.0
1555505901.09,0.6132428571428363,0.5017428571427445,2.2857142857142208,0.45818571428571175,0.17247142857142705,0.2142857142857153,357.4982428571428,796.7386714285713,590.0104428571428,48.822314285714285,55.8275,24.54357142857143,365.8537,799.6098,590.7317,50.39019999999999,55.5,24.3049,-199.0,1746.0,104.0,-7828.0,-3972.0,14480.0
1555505901.1,1.2264714285714717,1.7839714285714763,3.229971428571389,0.15678571428571075,0.15678571428571786,0.14285714285714235,358.11148571428566,796.2369285714285,592.296157142857,49.280499999999996,55.65502857142857,24.757857142857144,349.878,781.8049,590.439,49.6952,54.9024,25.0976,94.0,1719.0,82.0,-10292.0,-568.0,13208.0
1555505901.11,0.728214285714273,0.6759571428572144,1.0418142857143948,0.08362857142856939,0.04354285714285311,0.013942857142854592,359.33795714285714,794.452957142857,595.5261285714284,49.43728571428571,55.498242857142856,24.900714285714287,361.1707,795.4146,609.2439,49.1951,56.1951,25.8049,-180.0,1425.0,76.0,-10368.0,836.0,12820.0
1555505901.12,0.04528571428568284,0.05574285714283178,2.571428571428555,0.3135857142857148,0.027871428571422996,0.041814285714288246,358.60974285714286,795.1289142857142,596.5679428571428,49.35365714285714,55.4547,24.91465714285714,361.1707,802.1463,625.3415,48.0976,56.1951,23.5,-54.0,1789.0,84.0,-11420.0,100.0,14524.0
1555505901.13,0.08362857142856228,2.1602714285713773,4.829271428571474,0.39897142857142853,0.2700428571428546,0.0714285714285694,358.65502857142855,795.1846571428571,599.1393714285714,49.04007142857142,55.482571428571426,24.95647142857143,355.1707,786.5366,592.439,50.9025,54.6951,25.5976,-213.0,1477.0,71.0,-9776.0,980.0,14472.0
1555505901.14,0.41464285714283733,2.432057142857275,6.529614285714388,0.2142857142857082,0.013928571428571956,0.1724714285714306,358.7386571428571,797.3449285714285,603.9686428571429,48.641099999999994,55.75261428571428,24.88504285714286,359.6585,788.2439,565.0488,48.79259999999999,55.5976,26.0,-106.0,1777.0,-39.0,-6820.0,-2480.0,10920.0
1555505901.15,0.08362857142867597,0.11149999999986449,5.529628571428475,0.2142857142857082,0.0714285714285694,0.0992999999999995,359.15329999999994,799.7769857142857,597.4390285714285,48.426814285714286,55.73868571428571,24.71257142857143,357.3659,812.1463,602.7317,48.4024,55.0976,24.0976,-246.0,1456.0,88.0,-8416.0,-1068.0,12108.0
1555505901.16,1.857142857142776,0.13937142857150775,0.44249999999999545,0.29965714285714284,0.013942857142858145,0.20035714285714334,359.2369285714286,799.8884857142856,591.9094,48.641099999999994,55.66725714285714,24.81187142857143,366.1707,800.0,608.7317,48.1951,55.6951,24.5976,-78.0,1468.0,105.0,-12228.0,84.0,15284.0
1555505901.17,0.456442857142747,1.5679428571427252,5.456442857142747,0.18465714285714085,0.05750000000000455,0.0,361.0940714285714,800.0278571428571,591.4669,48.34144285714285,55.6812,24.611514285714286,350.4634,796.9268,624.2439,46.90239999999999,56.7927,24.5976,-126.0,1274.0,133.0,-11920.0,392.0,15164.0
1555505901.18,0.05575714285726008,1.1846714285713915,0.22997142857150266,0.1428571428571388,0.0,0.10104285714285766,360.63762857142865,801.5957999999998,596.9233428571428,48.15678571428571,55.62369999999999,24.611514285714286,364.0732,812.439,563.5366,47.6951,56.0976,24.5976,-95.0,1116.0,-67.0,-5044.0,-7284.0,6044.0
1555505901.19,0.24389999999999645,1.8118428571427785,0.8571428571428896,0.1149857142857158,0.027871428571422996,0.09931428571428569,360.5818714285714,802.7804714285712,597.1533142857143,48.29964285714285,55.62369999999999,24.712557142857143,361.7561,802.9268,586.6341,49.5976,55.6951,24.1951,-453.0,509.0,47.0,-14668.0,10140.0,21312.0
1555505901.2,1.5017428571428013,0.3972142857141989,5.069685714285697,0.28398571428571273,0.1271857142857158,0.08535714285714135,360.3379714285714,800.9686285714284,596.2961714285714,48.414628571428565,55.59582857142857,24.613242857142858,368.1707,787.5122,589.3415,48.804899999999996,54.7927,24.1951,191.0,1473.0,-126.0,-4244.0,-15464.0,10308.0
1555505901.21,1.3275285714286156,0.44598571428571177,6.930314285714303,0.12891428571428065,0.09931428571428569,0.0714285714285694,361.8397142857142,800.5714142857142,591.2264857142857,48.69861428571428,55.468642857142854,24.6986,356.4634,799.2195,603.2439,47.5,55.1951,26.0,-368.0,630.0,-40.0,-3972.0,-984.0,7816.0
1555505901.22,0.47038571428572595,1.2404142857142233,5.101057142857144,0.17247142857142705,0.1428571428571388,0.041814285714284694,363.1672428571428,800.1254285714285,598.1568,48.5697,55.36932857142857,24.77002857142857,356.9756,820.439,604.3415,49.4024,55.0976,24.8049,-319.0,666.0,-294.0,-4668.0,-6164.0,12312.0
1555505901.23,1.7212571428570982,4.738714285714309,14.501757142857173,0.14812857142857183,0.675928571428571,0.46688571428571635,362.6968571428571,798.8850142857143,603.2578571428571,48.742171428571424,55.22647142857143,24.728214285714284,364.4634,787.3171,602.7317,49.0,55.5,23.9024,-23.0,919.0,2.0,-9828.0,-12356.0,17560.0
1555505901.24,12.390300000000025,15.170799999999986,23.29270000000008,2.0976,0.5,0.09750000000000014,360.9756,794.1463,588.7561,48.890299999999996,55.9024,25.1951,360.9756,794.1463,588.7561,48.890299999999996,55.9024,25.1951,121.0,590.0,503.0,-14656.0,92.0,17292.0
1555505901.25,14.902500000000032,15.073199999999929,10.292699999999968,4.012200000000007,0.7073000000000036,1.1951999999999998,373.3659,809.3171,612.0488,46.792699999999996,55.4024,25.0976,373.3659,809.3171,612.0488,46.792699999999996,55.4024,25.0976,207.0,902.0,-19.0,-7508.0,-6872.0,8008.0
1555505901.26,0.0,0.0,0.0,0.0,0.0,0.0,358.4634,794.2439,622.3415,50.8049,54.6951,23.9024,358.4634,794.2439,622.3415,50.8049,54.6951,23.9024,-511.0,663.0,199.0,-14296.0,14012.0,15244.0
