timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506938.47,1.9268285714285867,0.40418571428563155,3.5121999999998934,0.2456428571428546,0.1585285714285618,0.15678571428571075,366.9547,795.2752571428571,580.6132428571427,47.38327142857143,55.527871428571416,24.999985714285714,369.9756,801.7073,565.3415,46.707300000000004,55.6951,24.9024,-327.0,5684.0,-27.0,-84.0,2664.0,21580.0
1555506938.48,2.0278714285714727,0.6689857142857818,7.9547000000000025,0.1271857142857158,0.15679999999999694,0.2857142857142918,365.0278714285714,794.8710714285714,577.1010428571428,47.62891428571429,55.369342857142854,24.843200000000003,381.0732,782.6341,578.439,47.1952,55.4024,24.6951,-434.0,4666.0,-164.0,8.0,-8624.0,18156.0
1555506938.49,3.7003571428571718,0.2090714285714057,1.6585428571428338,0.198599999999999,0.08537142857142754,0.2142857142857153,362.99999999999994,794.2020857142857,569.1463428571428,47.7561,55.21254285714286,24.55748571428571,376.1707,784.5366,599.8537,46.4024,55.5976,24.8049,-409.0,4441.0,312.0,408.0,224.0,13076.0
1555506938.5,3.8013857142856295,1.5261285714285577,9.742157142857195,0.1149857142857229,0.0992999999999995,0.05750000000000455,359.29964285714277,793.9930142857143,570.8048857142857,47.557500000000005,55.297914285714285,24.771771428571427,344.9756,802.0,576.0488,48.5,55.5976,24.9024,-472.0,5133.0,424.0,2068.0,9212.0,14536.0
1555506938.51,3.7282285714285877,0.5575000000000045,3.8850142857143055,0.28744285714284956,0.15852857142857602,0.0557428571428602,355.49825714285714,792.4668857142857,580.5470428571429,47.44251428571428,55.198614285714285,24.82927142857143,347.2683,793.9024,538.6585,49.2073,54.7927,23.5976,-293.0,5993.0,-49.0,-596.0,1612.0,19880.0
1555506938.52,4.358885714285691,0.8013857142858569,4.9582000000000335,0.1149857142857087,0.20035714285714334,0.1428571428571388,351.77002857142855,793.0243857142857,584.4320571428572,47.72995714285713,55.04008571428571,24.77352857142857,348.4634,787.0244,541.0488,47.792699999999996,54.5,24.5,-347.0,5673.0,-146.0,-1492.0,-8900.0,21204.0
1555506938.53,4.170728571428583,1.4006999999999152,0.5435571428571393,0.09929999999998529,0.0278714285714301,0.1428571428571459,347.41114285714286,793.8257714285716,579.4738571428571,47.84494285714284,54.839728571428566,24.91638571428571,347.1707,806.1463,596.2439,47.0976,55.5,26.0,-178.0,5479.0,199.0,456.0,-7944.0,17600.0
1555506938.54,2.599299999999971,1.6724857142855853,1.742171428571396,0.17247142857143416,0.1428571428571388,0.24390000000000356,351.58187142857145,795.2264714285715,578.9303,47.745642857142855,54.867599999999996,25.059242857142856,343.3659,791.0244,633.5366,45.9024,55.0,25.3049,-151.0,5259.0,336.0,996.0,11472.0,14320.0
1555506938.55,1.9999999999999432,1.2264857142857863,0.1289142857143588,0.1986142857142852,0.0714285714285694,0.1289142857142842,354.1811714285714,796.8989571428571,580.6724714285714,47.57317142857142,55.010457142857135,25.30314285714286,354.9756,786.5366,605.6341,49.2073,54.2927,24.3049,-351.0,4951.0,302.0,3848.0,13236.0,13448.0
1555506938.56,2.44251428571431,21.28918571428585,4.184671428571505,0.01394285714285104,0.029614285714281152,0.22822857142857345,356.18117142857136,798.1254428571428,580.8013857142857,47.374557142857135,55.081885714285704,25.432057142857143,345.6585,790.1463,565.1463,47.207300000000004,54.1951,25.8049,-668.0,5778.0,-180.0,4880.0,-2780.0,12556.0
1555506938.57,2.829257142857159,0.8013857142857432,10.89895714285717,0.6707428571428622,0.08537142857142754,0.04355714285714285,358.62368571428567,776.836257142857,576.6167142857142,47.360614285714284,55.05227142857142,25.20382857142857,374.1707,811.8049,572.2439,47.804899999999996,55.7927,25.9024,-615.0,6861.0,-566.0,-864.0,-13256.0,18364.0
1555506938.58,1.3275285714285587,3.400700000000029,1.7700285714284973,0.14460000000001116,0.12891428571428776,0.2421571428571454,361.45294285714283,777.6376428571427,565.7177571428571,48.031357142857146,54.966899999999995,25.160271428571427,365.4634,805.6098,550.8537,47.99999999999999,55.7927,25.3049,-742.0,6818.0,240.0,-3012.0,-14900.0,18836.0
1555506938.59,5.44251428571431,19.017414285714267,5.055742857142832,0.35540000000000305,0.12892857142856684,0.2142857142857153,362.7804714285714,781.0383428571428,563.9477285714286,47.886757142857135,55.09581428571428,25.402428571428572,362.4634,795.6098,541.9512,46.4024,55.0,25.4024,-108.0,7093.0,302.0,-2752.0,-11216.0,19904.0
1555506938.6,0.21254285714286425,2.1254428571428434,3.4982571428572555,0.0435571428571464,0.0,0.24390000000000356,368.2229857142857,762.0209285714285,558.8919857142857,48.24215714285714,55.22474285714285,25.188142857142857,364.2683,657.122,566.9512,46.99999999999999,55.2927,24.4024,-399.0,6743.0,502.0,-1284.0,-6892.0,20452.0
1555506938.61,0.728214285714273,5.5679571428571535,2.0278714285715296,0.698599999999999,0.39895714285714234,0.1010428571428541,368.43552857142856,759.8954857142857,555.3937285714285,48.19859999999999,55.22474285714285,24.944242857142854,363.1707,796.6341,557.2439,50.5976,54.4024,25.0,-346.0,6435.0,241.0,184.0,-10432.0,21864.0
1555506938.62,0.2857142857142776,8.02788571428573,8.170728571428526,0.37108571428571224,0.2421571428571454,0.21428571428571175,367.7073142857143,754.3275285714285,557.4216,48.89719999999999,54.82578571428571,24.8432,364.2683,810.3415,593.2439,48.1951,55.1951,26.0,-496.0,6382.0,-97.0,396.0,-7072.0,19028.0
1555506938.63,0.5992999999999711,10.87107142857144,5.85714285714289,0.1428571428571459,0.11324285714285054,0.09931428571428214,367.99302857142857,746.2996428571428,565.5923285714285,49.2682857142857,55.06794285714285,24.628914285714288,383.7561,657.0244,529.7561,49.6951,55.0976,24.3049,-742.0,6645.0,-300.0,-96.0,-9204.0,18632.0
1555506938.64,0.6689999999999827,10.160271428571491,8.58537142857142,0.2857285714285709,0.055757142857139286,0.0278714285714301,368.59232857142854,757.1707142857142,571.4494714285714,49.41114285714285,54.9547,24.72822857142857,375.6585,796.9268,547.7561,47.49999999999999,55.7927,24.1951,-645.0,6587.0,211.0,2704.0,-5740.0,20860.0
1555506938.65,2.4146285714285796,12.515685714285496,2.801400000000058,0.08537142857142754,0.013942857142858145,0.2282285714285699,369.2613285714285,747.0104428571427,580.0348428571428,49.12541428571428,55.01045714285714,24.70035714285714,360.3659,766.6341,565.0488,52.89019999999999,53.0,24.5976,-318.0,6927.0,256.0,4972.0,152.0,19244.0
1555506938.66,3.2264857142856727,3.289199999999937,0.9860571428571347,0.3414571428571449,0.1707285714285689,0.21428571428571175,366.84669999999994,734.4947571428572,577.2334428571428,49.04004285714285,55.0244,24.47212857142857,364.4634,739.4146,599.1463,49.0,56.6951,23.9024,-720.0,7107.0,148.0,6620.0,5420.0,14512.0
1555506938.67,0.8710714285713834,1.4843142857142766,0.7282285714285308,0.15678571428571075,0.0278714285714301,0.07142857142857295,363.62021428571427,737.7839571428572,578.2194999999999,48.698585714285706,55.19512857142857,24.68641428571428,368.4634,733.2195,607.9512,48.0,54.5,25.0976,-585.0,6402.0,66.0,1588.0,20948.0,13556.0
1555506938.68,0.17074285714289772,3.2683000000000675,6.9547000000000025,0.6132285714285644,0.3135857142857148,0.09931428571428569,362.7491428571429,736.2996428571429,577.4912714285714,48.85537142857142,55.16725714285714,24.757842857142855,367.8537,725.5122,617.3415,48.59749999999999,54.7927,24.8049,-341.0,5657.0,39.0,-6472.0,26664.0,13556.0
1555506938.69,0.529614285714274,7.0731714285713,1.142857142857224,0.45818571428571886,0.0992999999999995,0.013942857142858145,362.5784,739.567942857143,584.4459714285714,48.24214285714285,55.480842857142854,24.65852857142857,347.3659,722.7317,573.6341,47.59749999999999,55.2927,24.4024,-436.0,5586.0,45.0,-9288.0,8912.0,17800.0
1555506938.7,1.2996428571428282,7.986071428571336,6.714285714285779,0.08537142857142044,0.027871428571437207,0.08537142857142754,363.10801428571426,746.6411142857143,585.5888285714286,47.78395714285713,55.381542857142854,24.672471428571427,361.1707,680.0488,536.6585,47.304899999999996,56.2927,25.8049,207.0,6423.0,424.0,-4472.0,-13484.0,20308.0
1555506938.71,1.2404285714285948,11.303128571428601,1.3867571428571637,0.20035714285714334,0.04355714285713219,0.1271714285714296,361.80837142857143,754.6271857142856,578.8745428571428,47.869328571428554,55.40941428571429,24.5871,369.561,786.5366,542.6585,48.5975,55.5976,24.6951,-317.0,7597.0,107.0,2392.0,-17988.0,15368.0
1555506938.72,3.2857142857142776,12.452957142857144,4.013942857142865,0.05750000000001165,0.18467142857142704,0.05748571428571836,360.56794285714284,765.9303142857142,580.2613,48.0696857142857,55.45297142857142,24.71427142857143,359.1707,789.5122,613.7317,48.5976,55.1951,23.9024,-815.0,7317.0,400.0,3244.0,11424.0,9764.0
1555506938.73,5.85714285714289,15.623685714285784,0.4285714285714448,0.32752857142856584,0.2700428571428617,0.1289285714285704,357.28222857142856,778.3832714285713,584.2752428571429,48.12718571428571,55.268299999999996,24.65678571428571,368.1707,788.9268,607.1463,45.792699999999996,56.0,24.0,-358.0,6809.0,116.0,-1696.0,15652.0,19956.0
1555506938.74,5.383285714285648,0.6411142857141385,5.484328571428591,0.2143000000000015,0.12891428571428776,0.2299714285714316,351.4250857142857,794.0069571428571,583.8466714285714,48.454714285714275,54.998257142857135,24.52785714285714,359.3659,789.122,560.9512,48.5976,54.6951,24.5,-50.0,7778.0,-185.0,-7788.0,-20508.0,19784.0
1555506938.75,5.414628571428636,1.5888428571430495,1.5156857142857234,0.08537142857142754,0.0714285714285694,0.013942857142854592,346.0418,794.6480714285713,589.331,48.669014285714276,55.12717142857142,24.757828571428572,359.1707,804.6341,627.0488,50.0,55.0976,25.6951,-716.0,7043.0,-243.0,1660.0,1476.0,11776.0
1555506938.76,2.386757142857107,1.0313571428570185,0.7560999999999467,0.029614285714288258,0.013942857142858145,0.013942857142858145,340.6271714285714,796.2369142857143,590.8466857142857,48.58364285714285,55.19859999999999,24.771771428571427,324.3659,809.9024,601.7317,48.0,54.0,24.0,-588.0,5697.0,447.0,1636.0,18836.0,15260.0
1555506938.77,0.6585428571428906,0.2578428571426912,3.44251428571431,0.18640000000000612,0.013928571428571956,0.1149857142857158,338.2404142857143,797.2682714285713,591.6027857142857,48.61325714285714,55.21254285714285,24.785714285714285,320.1707,789.4146,533.6585,49.5976,54.4024,24.9024,70.0,6588.0,77.0,-7824.0,-12456.0,20148.0
1555506938.78,0.8431999999999675,2.1045285714285455,3.400700000000029,0.37107142857142605,0.013928571428571956,0.1986000000000061,337.5818714285714,797.0104285714286,595.0453,48.79965714285714,55.19861428571428,24.9007,331.878,791.0244,581.0488,50.0976,56.5,26.3049,-322.0,7815.0,86.0,-3180.0,-12112.0,12060.0
1555506938.79,4.285714285714221,3.7700285714287247,0.31707142857146664,0.12891428571428776,0.4285714285714306,0.228228571428577,336.7386714285714,794.9059000000001,591.6446,48.42858571428572,55.21254285714285,24.702099999999994,321.2683,800.6341,624.3415,48.0,55.6951,24.0,-606.0,6865.0,167.0,1028.0,15540.0,14760.0
1555506938.8,4.770042857142869,0.4878142857143075,4.156799999999976,0.02788571428571629,0.05575714285714639,0.08535714285714491,341.02438571428564,791.1358714285714,591.9616714285714,48.29967142857143,55.64111428571428,24.93032857142857,351.4634,796.1463,612.439,46.0,56.0976,24.0976,-380.0,6488.0,208.0,-9440.0,-5512.0,24292.0
1555506938.81,2.111500000000035,1.1846714285712778,1.44251428571431,0.29965714285714995,0.029614285714281152,0.28571428571428825,345.7944285714285,791.6236857142857,596.1184714285714,48.27178571428571,55.69687142857143,24.844971428571426,354.7561,787.3171,585.0488,49.9024,54.5976,25.3049,-650.0,7543.0,401.0,-3440.0,-13596.0,17136.0
1555506938.82,4.8431999999999675,0.6690000000000964,0.8292714285714737,0.12891428571428065,0.1864142857142852,0.18641428571428875,347.90592857142855,792.808357142857,594.6759571428571,47.97212857142856,55.667257142857146,24.55925714285714,353.2683,789.9024,603.2439,47.4025,55.1951,24.3049,-525.0,6751.0,607.0,5100.0,15128.0,14524.0
1555506938.83,1.0557428571428318,0.8292571428570454,3.3867571428571637,0.015671428571430113,0.1149857142857229,0.029614285714288258,352.7491285714285,793.477357142857,593.8466857142856,47.84321428571428,55.85367142857143,24.745671428571427,354.3659,783.5122,603.9512,47.0976,57.0,25.5976,-471.0,5772.0,636.0,-3128.0,8468.0,19468.0
1555506938.84,1.3414571428571662,0.10452857142854555,2.470385714285726,0.35888571428571936,0.20034285714285716,0.12892857142857395,351.6933857142857,792.6481,597.2334428571428,47.85888571428571,55.73868571428571,24.775285714285715,353.561,792.8293,562.7561,49.40239999999999,54.7927,24.3049,-13.0,6897.0,206.0,-10664.0,6636.0,19360.0
1555506938.85,0.22997142857138897,1.7142857142857792,6.85714285714289,0.3693285714285608,0.18467142857141994,0.0992999999999995,350.3519285714285,792.7526285714285,599.7038285714285,47.49999999999999,55.939028571428565,24.64635714285714,346.6585,799.3171,570.9512,47.99999999999999,56.2927,24.3049,-377.0,7455.0,-335.0,-2812.0,-20796.0,11464.0
1555506938.86,1.9128999999999792,19.526128571428558,0.12891428571424512,0.7142714285714362,0.31532857142857296,0.1707428571428551,350.1219571428571,791.0383428571428,592.8466857142856,47.869328571428554,55.754357142857145,24.74565714285714,355.1707,805.3171,618.5366,47.0976,57.0,25.3049,-755.0,6809.0,-130.0,2880.0,-3100.0,12452.0
1555506938.87,1.7561000000000035,3.9860714285714494,6.226485714285673,0.0017428571428652617,0.17247142857142705,0.0992999999999995,348.20905714285715,771.5122142857142,592.7177714285714,48.58359999999999,55.43902857142857,24.574914285714286,344.0732,790.3415,636.1463,46.1097,55.2927,24.3049,-426.0,6368.0,209.0,-7556.0,19404.0,23840.0
1555506938.88,1.5714285714285552,2.181185714285675,8.512200000000007,0.11324285714286475,0.25610000000000355,0.041814285714288246,346.45295714285714,767.5261428571428,598.944257142857,48.581857142857125,55.6115,24.674214285714285,345.3659,788.0488,602.3415,47.39019999999999,56.0,24.4024,-37.0,6909.0,731.0,-12944.0,7200.0,22764.0
1555506938.89,1.700342857142914,1.372828571428613,1.0871000000000777,0.15679999999999694,0.17247142857142705,0.057500000000000995,348.0243857142857,765.3449571428571,607.4564571428571,48.69509999999999,55.355399999999996,24.716028571428573,351.6585,777.9024,555.2439,49.98779999999999,53.9024,25.0,-72.0,7573.0,310.0,-5120.0,-19112.0,15412.0
1555506938.9,0.5574857142858036,19.48432857142859,4.400685714285714,0.012199999999999989,0.1864142857142852,0.1707285714285689,346.3240428571428,763.9721285714285,608.5435571428571,48.53829999999999,55.18292857142857,24.658528571428572,340.9756,646.8293,603.0488,52.09749999999999,54.7927,24.4024,-606.0,7052.0,205.0,4336.0,-20720.0,9732.0
1555506938.91,0.9442428571427968,20.501742857142744,2.128914285714245,0.2700285714285684,0.1428571428571388,3.552713678800501e-15,346.8815285714286,744.4877999999999,604.1428714285714,48.55049999999999,55.369342857142854,24.82925714285714,341.2683,764.9268,606.3415,49.39019999999999,56.0,25.0,-1009.0,5920.0,-204.0,3852.0,1272.0,11404.0
1555506938.92,0.32751428571430097,0.6689857142857818,4.529614285714388,0.35540000000000305,0.1707428571428551,0.14285714285714235,347.8257714285714,723.9860571428571,606.2717857142857,48.280471428571424,55.51219999999999,24.829257142857138,357.6585,784.0488,630.5366,48.792699999999996,54.5,24.5976,-584.0,5147.0,-198.0,-4200.0,21072.0,16436.0
1555506938.93,1.7839714285714194,3.770028571428611,13.783971428571476,0.8571428571428541,0.1149857142857229,0.14285714285714235,347.4982571428571,723.3170714285714,610.8014000000001,47.92507142857142,55.68294285714285,24.686399999999995,343.2683,795.7073,626.1463,45.99999999999999,55.7927,24.9024,-725.0,5265.0,632.0,-11844.0,17884.0,21568.0
1555506938.94,1.9442428571429105,4.327528571428616,12.75610000000006,0.10105714285714384,0.1864142857142852,0.0992999999999995,349.2822285714285,727.0871,597.0174285714286,47.06792857142857,55.79792857142857,24.829257142857138,347.9756,653.9512,605.3415,46.1951,56.5976,25.5,7.0,5786.0,951.0,-13628.0,10552.0,21388.0
1555506938.95,0.45644285714291755,19.944257142857055,10.742157142857195,0.14111428571429485,0.04181428571428114,0.15678571428571786,351.2264714285714,722.7595714285713,584.2613285714285,47.16898571428571,55.611514285714286,24.72995714285714,351.9756,644.5366,617.2439,45.5,57.0,24.4024,-206.0,6305.0,365.0,-12092.0,1648.0,18712.0
1555506938.96,2.17072857142864,20.83622857142859,6.728214285714216,0.3135857142857148,0.18467142857142704,0.013928571428568404,350.7700285714285,702.8153142857143,573.5191714285713,47.027871428571416,55.65332857142857,24.886742857142856,349.3659,773.2195,586.9512,47.5,55.0976,24.0,-58.0,6344.0,184.0,-7684.0,-5216.0,19352.0
1555506938.97,2.7282285714285877,0.22997142857138897,9.89895714285717,0.5853714285714346,0.22822857142857345,0.0435571428571464,352.94075714285714,681.9790857142857,566.7909571428571,47.34145714285713,55.46865714285714,24.872814285714288,353.4634,673.2195,506.561,46.0975,55.5976,25.4024,-229.0,6238.0,-71.0,-6440.0,-7188.0,23264.0
1555506938.98,2.63065714285716,18.641114285714252,1.5853714285714204,0.41464285714285865,0.1864142857142923,3.552713678800501e-15,350.21252857142855,682.2090571428571,556.8919999999999,47.926828571428565,55.240428571428566,24.82925714285714,354.878,734.6341,517.0488,50.0976,54.6951,24.3049,-448.0,6609.0,-215.0,-3724.0,-10928.0,21004.0
1555506938.99,1.5296285714285887,0.4250857142857285,8.71079999999995,0.3135857142857148,0.05749999999999744,0.15680000000000405,347.5818714285714,700.8501714285713,555.3066285714285,48.341471428571424,55.054014285714274,24.829257142857138,354.4634,644.439,555.3415,47.804899999999996,54.7927,25.6951,-194.0,6235.0,367.0,-3300.0,-7136.0,20520.0
1555506939.0,2.470385714285726,15.986071428571563,14.881528571428703,0.029614285714288258,0.0714285714285765,0.041814285714284694,346.0522428571428,700.4250857142856,564.0174285714285,48.65505714285714,54.99651428571428,24.986057142857142,358.4634,649.8537,579.0488,48.1951,54.5,24.8049,-158.0,6238.0,585.0,-3556.0,-5640.0,18852.0
1555506939.01,3.2020857142856585,7.700357142857115,14.783971428571363,0.10104285714286476,0.17247142857143416,0.2561,343.5818571428571,716.4111571428572,578.8989571428572,48.68467142857143,55.06794285714285,25.027871428571427,328.878,655.561,536.0488,50.292699999999996,55.0,25.1951,-203.0,5781.0,665.0,-5580.0,-636.0,17960.0
1555506939.02,4.627171428571444,24.08362857142845,2.358885714285748,0.14459999999999695,0.1585285714285689,0.041814285714288246,340.3797714285714,724.1115142857143,593.6829285714285,48.58362857142856,55.24041428571429,25.283971428571427,333.561,775.0244,606.1463,48.4025,55.6951,24.4024,-107.0,5503.0,337.0,-6788.0,4528.0,15740.0
1555506939.03,4.0,21.33797142857145,2.9721285714284704,0.18467142857142704,0.08537142857142044,0.09930000000000305,335.7526,748.1951428571427,596.0418142857143,48.439028571428565,55.398942857142856,25.24215714285714,338.6585,770.2439,647.9268,49.6951,54.6951,25.0976,-271.0,4897.0,253.0,-9044.0,13568.0,12476.0
1555506939.04,1.2996571428571428,17.867585714285724,9.114985714285694,0.3850142857142842,0.0992999999999995,0.0992999999999995,331.7526,769.5331142857142,599.0139428571428,48.25435714285714,55.48431428571428,25.34145714285714,336.1707,785.122,610.7317,46.3048,56.0976,25.6951,-306.0,4609.0,-227.0,-3072.0,15684.0,11456.0
1555506939.05,2.3135857142857503,1.4564428571428607,0.8013857142856295,0.18465714285714085,0.15678571428571075,0.013942857142858145,333.0522571428571,787.4006999999999,608.1289285714284,47.869342857142854,55.583614285714276,25.242157142857142,332.4634,788.5366,620.5366,49.390299999999996,55.9024,26.0976,-542.0,5287.0,-264.0,-1040.0,4952.0,11992.0
1555506939.06,1.0139428571428653,1.324042857143013,11.881528571428703,0.0714285714285694,0.013928571428571956,0.013928571428568404,335.36584285714287,788.8571428571428,607.3275428571428,48.053999999999995,55.426828571428565,25.2561,322.0732,813.0244,571.8537,46.792699999999996,55.9024,25.4024,-650.0,5880.0,-204.0,-5296.0,-8788.0,17444.0
1555506939.07,1.4564571428570616,0.7874428571427643,2.8989571428569434,0.31185714285714283,0.09931428571427858,0.12717142857142605,336.37978571428573,790.1811857142858,595.4460142857141,48.125428571428564,55.41289999999999,25.27002857142857,330.4634,799.2195,599.8537,46.9024,55.0976,25.5,-144.0,6057.0,120.0,-10524.0,-18020.0,19024.0
1555506939.08,2.930314285714303,0.16028571428569194,5.829271428571246,0.3850285714285704,0.02788571428571629,0.3275285714285694,337.8362428571428,790.9686285714286,592.5470571428572,48.43728571428571,55.313585714285715,25.142857142857142,337.9756,780.6341,599.8537,47.5976,55.6951,24.5,88.0,5323.0,902.0,-12464.0,196.0,16088.0
1555506939.09,5.142857142857167,2.571428571428669,2.299642857142885,0.4721142857142837,0.22995714285715252,0.1289285714285704,340.7665571428571,790.8083428571429,598.3763285714284,48.05225714285714,55.34147142857143,24.815328571428573,349.7561,785.2195,600.5366,49.6951,54.5976,24.5,-132.0,5359.0,212.0,-4696.0,14724.0,13264.0
1555506939.1,3.7735142857142705,0.529614285714274,1.2857142857142208,0.37108571428571224,0.08537142857142754,0.1568000000000005,345.90941428571426,788.2369142857142,600.6759714285713,48.52437142857142,55.11151428571428,24.944257142857143,345.7561,779.5122,564.7561,50.1951,54.5976,25.1951,-335.0,4865.0,-263.0,-1104.0,8968.0,15024.0
1555506939.11,1.9268285714285867,2.4669000000000096,1.17072857142864,0.2857142857142847,0.11324285714284343,0.08537142857142754,349.68292857142853,788.7665285714285,599.3902571428571,48.89545714285713,55.02614285714285,24.787457142857143,346.3659,790.6341,590.439,48.48779999999999,55.4024,24.8049,-458.0,5114.0,-40.0,-7032.0,-7704.0,16836.0
1555506939.12,0.4285714285714448,2.2160285714286374,3.5575000000000045,0.2578428571428617,0.20034285714284294,0.1289142857142842,351.6097571428571,791.2334285714285,600.5609857142857,49.18117142857142,54.91290000000001,24.87282857142857,352.9756,787.4146,661.3415,46.6951,56.0976,23.8049,-240.0,5014.0,493.0,-11096.0,-1956.0,13632.0
1555506939.13,0.4285714285714448,2.1881571428572215,6.170728571428526,0.5435428571428531,0.186399999999999,0.10104285714285766,351.1811857142857,793.4494571428571,597.0034857142857,48.923328571428556,55.11324285714285,25.001742857142855,358.0732,795.0244,587.9512,50.09749999999999,54.2927,26.3049,-172.0,5372.0,444.0,-6800.0,5744.0,16320.0
1555506939.14,0.013942857142808407,0.14632857142873945,4.170728571428526,0.012199999999985778,0.0993142857142928,0.3135857142857148,350.75261428571423,795.6376142857143,603.1742142857142,48.3797857142857,55.29964285714285,25.102785714285712,356.878,802.9268,590.8537,49.5,54.5,24.4024,-453.0,5288.0,-105.0,-5932.0,-2884.0,17476.0
1555506939.15,0.8571428571428896,0.22995714285718805,11.069685714285697,0.5000142857142791,0.3850285714285704,0.198599999999999,350.7386714285714,795.4912857142856,607.3449428571428,48.36758571428572,55.39895714285714,25.416371428571427,351.4634,797.9024,608.0488,49.5976,54.9024,25.0976,-281.0,4658.0,301.0,-7984.0,3936.0,13360.0
1555506939.16,0.958185714285662,0.4877999999999929,0.18467142857139152,0.357128571428575,0.2299571428571383,0.22997142857142805,349.88152857142853,795.2613285714284,596.2752571428571,48.867599999999996,55.01392857142857,25.614971428571426,346.7561,800.7317,575.6341,47.89019999999999,56.0,25.4024,-358.0,5284.0,105.0,-6072.0,172.0,16080.0
1555506939.17,1.4006857142857143,0.9686428571429815,1.7142857142857792,0.029628571428574446,0.013942857142858145,0.11497142857142961,348.92334285714287,795.7491285714284,596.4599285714285,48.51047142857142,55.24388571428571,25.384999999999998,342.7561,794.8293,607.9512,46.390299999999996,55.9024,25.9024,-332.0,5030.0,-131.0,-7192.0,-6600.0,16656.0
1555506939.18,0.08362857142856228,2.5575000000000045,1.4285714285715585,0.12892857142856684,0.029614285714281152,0.0714285714285694,347.52265714285716,796.7177714285714,594.7456428571427,48.48084285714285,55.25782857142857,25.27002857142857,346.2683,789.6098,619.6341,48.4024,56.0976,27.0,-178.0,4374.0,390.0,-6660.0,4344.0,12736.0
1555506939.19,0.3275285714286156,0.8710857142857549,4.801400000000058,0.12891428571428776,0.01394285714285104,0.09931428571428569,347.4390285714286,799.2752714285714,596.1742142857142,48.35191428571428,55.22821428571429,25.1986,346.9756,785.8049,583.8537,50.1952,53.4024,25.1951,-123.0,4947.0,215.0,-6224.0,-2736.0,17536.0
1555506939.2,0.30312857142854455,0.6829285714285334,6.958185714285719,0.14459999999999695,0.041814285714288246,0.2142857142857153,347.1115,798.4041857142856,600.9756142857143,48.48082857142857,55.24215714285714,25.297914285714285,351.3659,798.439,589.2439,47.5976,55.9024,24.6951,-295.0,4318.0,304.0,-7628.0,3236.0,12260.0
1555506939.21,0.2578428571428617,1.4146428571427805,2.4878142857143075,0.029599999999994964,0.17074285714284798,0.35714285714285765,347.4146285714285,799.0871142857142,594.0174285714286,48.625428571428564,55.28397142857143,25.08362857142857,347.0732,809.7073,578.8537,49.29259999999999,54.5976,23.5976,-412.0,4669.0,-52.0,-7844.0,-3508.0,17284.0
1555506939.22,0.5156714285714088,0.7874571428571926,4.456442857142861,0.42684285714285863,0.25609999999999644,0.1149857142857158,347.15678571428566,797.6724714285714,596.5052428571429,48.59582857142857,55.11322857142858,24.72648571428571,350.878,815.8049,618.0488,48.6951,54.6951,24.5976,-29.0,3888.0,74.0,-8704.0,6392.0,13920.0
1555506939.23,0.3728285714285562,1.1289142857142451,3.7560999999999467,0.2142857142857153,7.105427357601002e-15,0.05574285714285665,346.64111428571425,798.4599285714286,600.9616857142857,48.16898571428571,55.369328571428575,24.841471428571428,344.4634,794.6341,609.2439,48.79259999999999,56.0976,26.0976,-316.0,4297.0,-209.0,-9312.0,-1228.0,16256.0
1555506939.24,0.5993000000000279,1.7839714285714763,2.926828571428473,0.2421428571428521,0.186399999999999,0.11497142857142606,346.2682857142857,797.3310142857143,597.2055857142858,47.954699999999995,55.36932857142857,24.78572857142857,344.878,799.6098,559.2439,47.4025,56.1951,24.4024,-508.0,4325.0,87.0,-6864.0,856.0,17324.0
1555506939.25,0.12891428571430197,3.60975714285712,4.456442857142861,0.0871142857142857,0.1428571428571388,0.013942857142858145,346.8675857142857,795.5470428571429,600.1324142857143,47.71255714285714,55.55572857142857,24.900699999999997,344.4634,779.7073,637.0488,48.1952,54.9024,24.5,-322.0,3241.0,270.0,-8208.0,5516.0,13640.0
1555506939.26,0.41464285714283733,0.982585714285733,4.55748571428569,0.05750000000000455,0.0714285714285765,0.25609999999999644,346.7386714285714,791.9372857142857,595.6759714285714,47.79967142857143,55.698585714285706,24.88675714285714,343.3659,791.3171,615.0488,47.207300000000004,55.1951,26.0,-89.0,4100.0,-208.0,-9348.0,-4164.0,11628.0
1555506939.27,0.341471428571424,0.4459857142855981,7.7003428571428,0.0992857142857062,0.08535714285714846,0.27178571428571274,347.15331428571426,792.9198714285715,600.2334571428571,47.857171428571434,55.77001428571428,24.630657142857142,348.7561,790.5366,562.9512,46.0976,55.9024,24.3049,-388.0,4499.0,141.0,-7232.0,-5464.0,16444.0
1555506939.28,0.14285714285711038,1.358885714285634,1.7421571428570815,0.15677142857142456,0.11497142857142251,0.0992999999999995,347.4947857142857,793.3658571428571,607.9337999999999,47.95645714285714,55.684657142857134,24.902442857142855,351.2683,797.2195,599.3415,47.5976,55.9024,24.4024,-303.0,3099.0,217.0,-5500.0,5368.0,18060.0
1555506939.29,1.6585285714286329,1.5261428571428723,3.243899999999826,0.25957142857142657,0.17247142857141995,0.11498571428571225,347.6376428571428,794.7247428571427,609.675957142857,48.113228571428564,55.56968571428571,25.001742857142855,349.9756,790.5366,586.8537,49.3049,55.6951,24.5,-449.0,2340.0,200.0,-6068.0,2944.0,13752.0
