timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505666.23,6.1846714285713915,1.9303142857141893,5.254342857143001,0.0017428571428510509,0.1986142857142852,0.2299714285714316,341.1567857142857,801.1289285714286,600.2473857142858,48.39722857142857,55.11322857142857,24.829271428571424,323.7805,797.122,599.8537,49.292699999999996,54.9024,24.0,-502.0,4281.0,-2.0,-10308.0,-4208.0,14912.0
1555505666.24,2.6689999999999827,0.22995714285707436,4.97212857142847,0.5853571428571414,0.0435571428571393,0.05750000000000455,347.3414571428571,803.0592428571427,594.9930428571428,48.39897142857142,55.31184285714286,25.059242857142856,319.1707,808.7317,594.8537,49.5976,55.9024,24.3049,-59.0,4459.0,110.0,-6796.0,-3400.0,17848.0
1555505666.25,7.543557142857139,2.327514285714301,1.1567857142857747,0.48607142857142804,0.08537142857143465,0.2142857142857224,344.6724571428571,802.8292857142857,590.0209142857143,48.98432857142856,55.26828571428572,25.11674285714286,321.9756,809.2195,576.0488,48.304899999999996,55.2927,26.0976,-671.0,3135.0,243.0,-6372.0,6596.0,13184.0
1555505666.26,0.8257857142857006,0.17422857142867088,7.059242857142749,0.3693428571428541,0.11324285714285764,0.2421571428571454,337.1289,805.1568,588.8641285714285,49.47039999999999,55.18291428571428,24.902457142857138,338.1707,790.2439,606.9512,48.0976,55.5,25.0,-101.0,3670.0,-220.0,-8596.0,-884.0,12080.0
1555505666.27,1.3867571428571637,0.2717714285713555,2.125428571428529,0.32752857142857295,0.15852857142857602,0.01568571428571275,337.9546857142857,804.9825714285713,581.8048857142858,49.10105714285714,55.29615714285714,25.144614285714283,392.4634,810.3415,596.8537,48.804899999999996,54.7927,25.3049,-314.0,4517.0,428.0,-11624.0,-504.0,17704.0
1555505666.28,0.05575714285708955,0.543557142857253,0.8014000000000578,0.22822857142857345,0.0714285714285694,0.24217142857142804,339.34144285714285,804.7108,583.9303142857143,48.773528571428564,55.137628571428564,25.12892857142857,331.878,808.5366,554.1463,51.6951,54.6951,25.3049,-752.0,3730.0,1068.0,-7712.0,-4.0,18148.0
1555505666.29,2.1846714285713915,0.9965142857143974,1.1114999999999782,0.15679999999999694,7.105427357601002e-15,0.08537142857142754,339.39719999999994,804.1672428571427,583.1289142857142,48.54529999999999,55.209057142857134,24.886757142857142,332.4634,811.9024,593.3415,50.5,55.1951,24.3049,-236.0,2508.0,954.0,-4316.0,5044.0,15128.0
1555505666.3,9.700342857142857,0.34844285714279977,1.331014285714332,0.31532857142857296,0.24389999999999645,0.0,337.21252857142855,805.1637571428571,584.2404142857142,48.38849999999999,55.20905714285714,24.97212857142857,329.561,795.9024,550.439,46.707300000000004,55.6951,25.6951,-213.0,2809.0,-32.0,-6492.0,2288.0,12008.0
1555505666.31,2.142857142857167,0.7456428571429115,13.9268285714287,0.6567999999999969,0.15679999999999694,0.05574285714285665,327.5121857142857,804.8153142857143,582.9093999999999,48.07317142857142,55.45295714285714,24.97212857142857,328.878,806.8293,609.7317,47.304899999999996,54.7927,24.1951,84.0,3341.0,-688.0,-9540.0,-5940.0,11380.0
1555505666.32,0.8571428571428328,3.5261285714285577,2.4982571428572555,0.22822857142858055,0.013928571428571956,0.01568571428571275,325.3693285714285,804.0696714285714,596.8362285714286,47.41637142857142,55.609757142857134,25.027871428571427,322.3659,805.4146,570.439,46.7073,55.7927,24.4024,13.0,4081.0,-586.0,-12528.0,-4952.0,13568.0
1555505666.33,0.9547142857142603,0.1533000000000584,12.229971428571503,0.155057142857153,0.0992999999999995,0.28571428571428825,324.5121857142857,800.5435428571428,594.3379714285713,47.18814285714284,55.59582857142856,25.012185714285714,322.878,797.2195,614.7317,47.0,55.5,25.5976,-325.0,3978.0,89.0,-10172.0,-4292.0,13724.0
1555505666.34,0.3867571428572205,0.975614285714073,1.9547000000000025,0.28397142857143365,0.015671428571430113,0.0278714285714301,323.55747142857143,800.3902428571428,606.5679428571428,47.343199999999996,55.49652857142856,24.726471428571426,324.561,807.9024,587.5366,46.5976,56.5,25.3049,-696.0,3779.0,764.0,-10316.0,-876.0,14496.0
1555505666.35,0.04179999999996653,2.766542857143122,7.073171428571413,0.355414285714275,0.055757142857139286,0.041814285714284694,323.1707142857142,799.4146285714287,604.6132428571428,47.62717142857143,55.51219999999999,24.698599999999995,316.878,803.3171,651.6341,47.09749999999999,55.7927,25.6951,-667.0,3338.0,614.0,-10448.0,-400.0,13184.0
1555505666.36,0.6306571428571033,0.20208571428577216,5.268285714285753,0.2421571428571454,0.1428571428571388,0.05749999999999744,323.2125142857142,796.6480857142856,611.6864142857142,47.982585714285705,55.456442857142854,24.74041428571428,326.4634,787.2195,575.8537,48.9024,55.0976,24.1951,-547.0,3579.0,137.0,-10180.0,-1488.0,13400.0
1555505666.37,0.1289142857143588,1.0522571428570018,3.787457142857079,0.1707285714285689,0.22822857142858055,0.0435571428571393,322.5818571428571,796.4459999999998,606.4181285714285,48.22474285714285,55.313585714285715,24.682914285714283,322.878,794.8293,636.0488,47.792699999999996,55.0,23.6951,-520.0,3313.0,-315.0,-9936.0,-440.0,11332.0
1555505666.38,0.41464285714283733,1.5261428571427587,13.268285714285753,0.013942857142858145,0.10104285714285766,0.1707285714285689,322.71077142857143,795.3937428571428,610.2055857142856,48.39547142857142,55.085357142857134,24.639357142857143,326.1707,800.0,596.0488,49.292699999999996,54.9024,24.0,-545.0,3108.0,-291.0,-10360.0,2744.0,12720.0
1555505666.39,0.801400000000001,3.4843285714284775,4.585357142857333,0.1707428571428622,0.22821428571428726,3.552713678800501e-15,323.12541428571427,793.8676,596.9372999999998,48.40941428571428,55.18639999999999,24.468628571428575,322.6585,786.0488,619.9512,49.1952,55.4024,24.6951,-490.0,2845.0,146.0,-11104.0,-612.0,13656.0
1555505666.4,0.6271857142857016,0.35540000000003147,5.1881571428572215,0.24389999999999645,0.0,0.20035714285714334,323.9268142857143,797.3519285714285,601.5226571428572,48.58015714285714,55.41461428571428,24.46862857142857,318.4634,795.8049,577.8537,48.6951,54.5,25.1951,-444.0,2986.0,411.0,-9084.0,-2168.0,13892.0
1555505666.41,0.6445999999999685,0.8850142857141918,1.0139285714285506,0.2578285714285684,0.11497142857142251,0.09929999999999595,324.554,797.7073285714285,596.3344999999999,48.824057142857136,55.41461428571428,24.668985714285714,325.4634,800.5366,614.0488,47.792699999999996,54.9024,25.0,-220.0,2683.0,408.0,-9620.0,-772.0,15948.0
1555505666.42,0.01742857142852472,3.679442857142817,1.4424999999998818,0.22822857142856634,0.04181428571428114,0.17247142857143416,323.9094,796.8223142857144,597.3484285714285,49.081885714285704,55.29964285714286,24.76828571428571,319.7805,792.6341,558.7561,47.1951,56.5,24.5,123.0,2712.0,80.0,-8512.0,-3676.0,15656.0
1555505666.43,7.2438999999999965,0.04877142857128547,0.8850142857143055,0.0714285714285694,0.0714285714285694,0.18467142857142704,323.92682857142853,800.5017571428572,595.9059285714286,48.85365714285714,55.34145714285714,24.940757142857144,332.0732,811.6098,607.9512,50.0976,56.6951,24.1951,217.0,2404.0,-261.0,-8640.0,1708.0,16676.0
1555505666.44,6.972128571428641,0.3414571428571662,2.8571428571428896,0.2578428571428546,0.08537142857142754,0.0993000000000066,331.1707285714285,800.5505285714285,596.7909428571429,48.78222857142857,55.41288571428571,24.756085714285717,327.2683,797.3171,599.7317,49.5,55.0,25.0976,114.0,2324.0,-373.0,-7256.0,2640.0,15440.0
1555505666.45,5.553999999999974,0.1254428571429571,2.456442857142747,0.28745714285714996,0.24389999999998935,0.0853714285714311,338.14285714285717,800.8919857142856,593.9338,49.04007142857142,55.498257142857135,24.65678571428571,321.6585,793.8049,603.1463,51.0975,54.0976,24.6951,-477.0,2576.0,-194.0,-8700.0,308.0,10408.0
1555505666.46,4.027871428571416,1.2264857142857863,5.787457142857079,0.10104285714285055,0.2857142857142847,0.11498571428571225,343.69685714285714,801.0174285714286,596.3902428571428,49.32752857142857,55.254357142857145,24.742157142857142,322.7805,811.8049,609.8537,47.5976,55.6951,25.9024,-637.0,2446.0,268.0,-9084.0,3760.0,12440.0
1555505666.47,4.641114285714309,0.13239999999996144,0.5539999999999736,0.34319999999999595,0.2142857142857082,0.013928571428571956,347.72472857142856,799.7909428571428,590.6027857142857,49.42857142857142,54.96864285714286,24.857142857142854,369.1707,796.1463,584.0488,48.1951,55.0,23.9024,-288.0,2542.0,740.0,-10088.0,716.0,14600.0
1555505666.48,6.599314285714286,0.5853571428571058,3.0871000000000777,0.7142857142857153,0.2857142857142847,0.08535714285714491,352.36584285714287,799.9233428571428,590.0487857142857,49.08537142857143,55.18292857142857,24.871071428571426,374.2683,802.9268,594.0488,49.5976,55.5,24.3049,131.0,2097.0,95.0,-8844.0,-5820.0,15968.0
1555505666.49,5.710800000000006,0.09755714285711292,0.4843142857142766,0.198599999999999,0.18467142857142704,0.28571428571428115,358.96515714285715,800.5086999999999,586.9616857142856,48.37108571428571,55.468642857142854,24.78571428571428,358.6585,793.5122,575.9512,49.2073,54.7927,25.0976,384.0,2187.0,-237.0,-8000.0,32.0,15240.0
1555505666.5,1.4738571428571845,1.1428571428569967,0.6132428571428363,0.20035714285714334,0.0992999999999924,0.20035714285714334,364.67595714285716,800.4111428571427,587.4459999999999,48.56968571428571,55.28397142857143,24.5,360.2683,803.0244,567.439,50.8049,54.6951,25.0,180.0,2400.0,-509.0,-9600.0,-756.0,14780.0
1555505666.51,2.1149857142856945,0.05574285714294547,6.156799999999976,0.18467142857142704,0.01394285714285104,0.17072857142857245,363.2021,799.2682857142858,588.0592428571427,48.770042857142855,55.38327142857142,24.700357142857143,359.7561,798.2439,595.8537,47.0976,56.5,25.1951,-516.0,2123.0,-119.0,-10748.0,-1704.0,15524.0
1555505666.52,1.128928571428503,1.5749142857142715,0.2717857142857838,0.08537142857142754,0.013942857142858145,0.0574857142857077,361.0871142857143,799.2125428571428,581.9024428571428,48.95471428571428,55.36932857142857,24.871085714285716,367.8537,797.9024,581.5366,46.0975,56.0976,24.0976,-364.0,1927.0,417.0,-7932.0,-1940.0,12652.0
1555505666.53,1.0139428571428084,0.682928571428647,5.087114285714279,0.3013857142857148,0.029614285714281152,0.027871428571422996,362.2160428571428,800.7874571428571,582.1742285714286,49.04008571428571,55.35538571428571,24.928571428571423,362.7561,811.122,613.2439,48.98779999999999,54.4024,23.9024,-156.0,2173.0,343.0,-7396.0,484.0,13852.0
1555505666.54,0.20208571428577216,1.3031285714286014,1.4285714285714448,0.5870999999999995,0.17247142857142705,0.0278714285714301,361.2021,801.4703857142857,587.2613428571428,48.738699999999994,55.38499999999999,24.9007,358.8537,788.1463,588.3415,49.5976,55.6951,25.3049,-201.0,2340.0,106.0,-7616.0,-3148.0,12612.0
1555505666.55,0.4285714285714448,0.6480857142856848,1.8257857142857574,0.3571571428571403,0.3292571428571449,0.2282142857142837,361.40418571428575,800.1672571428571,588.6899142857143,49.325799999999994,55.212528571428564,24.87282857142857,359.4634,802.5366,550.9512,50.890299999999996,55.4024,25.5,-70.0,1946.0,-103.0,-8780.0,-688.0,12992.0
1555505666.56,0.48779999999993606,3.031371428571447,1.8153285714284948,0.0871142857142857,0.3571428571428612,0.1132428571428612,360.9756142857143,800.8153428571428,586.8641285714285,49.682957142857134,55.54178571428571,25.101042857142854,366.561,804.5366,577.8537,49.8049,54.6951,25.5,-90.0,1795.0,-197.0,-8992.0,-1680.0,13588.0
1555505666.57,0.8153285714285516,4.452971428571459,0.5122000000000071,0.15678571428572496,0.2142857142857082,0.029614285714288258,361.46341428571424,797.7839714285714,585.0488,49.77007142857142,55.89892857142857,25.214285714285715,353.1707,807.8049,603.0488,48.6952,54.9024,24.8049,-426.0,1877.0,-37.0,-9000.0,-2468.0,14440.0
1555505666.58,1.7282285714285877,1.1149857142856945,6.599299999999971,0.25610000000001065,0.3571428571428612,0.170728571428576,362.2787428571428,802.2369428571428,584.5366,49.926857142857145,56.11321428571428,25.184671428571427,361.1707,789.122,605.8537,51.2073,55.2927,25.0,-61.0,1611.0,498.0,-10260.0,2048.0,13408.0
1555505666.59,1.700357142857058,0.3553999999999178,1.1881571428572215,0.5993000000000066,0.29965714285714284,0.1149857142857087,364.0069714285714,801.1219571428571,591.1359,49.670757142857134,56.47035714285714,25.01394285714285,364.8537,802.439,568.7561,48.5976,58.4024,25.6951,233.0,1441.0,295.0,-9124.0,-408.0,13516.0
1555505666.6,1.2578428571428049,2.508714285714177,1.0871142857142786,0.5017285714285649,0.4128999999999934,0.12892857142857395,362.3066142857143,801.477357142857,589.9477428571428,50.27005714285714,56.77001428571428,24.898957142857142,366.1707,789.9024,600.5366,49.5976,56.9024,24.6951,-113.0,1041.0,134.0,-8220.0,-1176.0,13736.0
1555505666.61,1.1289285714285597,1.1010428571428292,2.240414285714337,0.0993000000000066,0.3571428571428612,0.1568000000000005,363.5644571428571,798.9686428571429,588.8606285714285,50.771785714285706,57.182914285714276,24.77002857142857,364.561,819.3171,584.7561,50.6951,57.1951,25.0976,-127.0,1600.0,-126.0,-8508.0,-412.0,13180.0
1555505666.62,0.8118571428571499,0.5296142857141604,5.710799999999949,0.22821428571428015,0.08537142857143465,0.14285714285714235,364.6933857142857,800.0696857142857,591.1010428571428,50.87108571428571,57.54005714285714,24.92682857142857,371.561,794.7317,597.1463,49.0976,57.9024,24.3049,-99.0,1404.0,-148.0,-8932.0,-228.0,13200.0
1555505666.63,1.9860571428571347,1.5609857142857209,2.4146285714285796,0.013928571428571956,0.08537142857142754,0.6864142857142852,363.88152857142853,800.5992999999999,596.8118428571428,51.09929999999999,57.62542857142857,24.783971428571427,354.6585,807.0244,569.5366,53.99999999999999,56.7927,24.6951,-145.0,1473.0,-20.0,-11192.0,460.0,11992.0
1555505666.64,0.41464285714283733,2.257842857142691,2.0452999999999975,0.0992999999999995,0.12892857142857395,0.07142857142857295,361.8954714285714,802.1602857142856,599.2264714285714,51.113228571428564,57.7108,25.47038571428571,361.9756,790.2439,595.439,52.2073,57.7927,23.9024,-179.0,1678.0,141.0,-5536.0,-3608.0,11192.0
1555505666.65,0.6132428571428363,1.5400714285713093,1.1428571428571104,7.105427357601002e-15,0.029614285714281152,0.029614285714284705,361.48082857142856,799.9024428571429,597.1811714285714,51.013928571428565,57.83972857142857,25.541814285714285,369.0732,796.8293,621.5366,51.90239999999999,57.7927,26.0976,-83.0,1389.0,479.0,-8900.0,-1448.0,11864.0
1555505666.66,0.2996428571428851,0.027871428571529577,1.8710714285714403,0.6289142857142949,0.17247142857141995,0.14285714285714235,360.8675857142857,801.4425142857142,596.0383142857143,51.01392857142857,57.81011428571429,25.5122,359.1707,806.1463,608.7317,50.1951,59.0,24.6951,-42.0,1284.0,-135.0,-9608.0,-3228.0,9204.0
1555505666.67,0.6271857142857016,2.738671428571365,0.04181428571428114,0.45818571428571175,0.0435571428571393,0.041814285714288246,360.56794285714284,801.4703857142857,597.9093857142857,50.38501428571428,57.98258571428571,25.655057142857142,352.2683,800.8293,617.439,49.6951,57.5,29.5,-410.0,1410.0,-175.0,-5812.0,-1424.0,9876.0
1555505666.68,0.17072857142852627,8.041814285714281,1.0836285714285623,0.6863999999999919,0.055757142857139286,0.32752857142857295,361.19512857142854,804.2090571428571,597.9512,49.926828571428565,58.02614285714285,25.69687142857143,361.6585,803.5122,570.439,50.0,58.0976,25.5976,-114.0,835.0,91.0,-12844.0,4076.0,21500.0
1555505666.69,0.1568000000000893,1.0244000000000142,1.5853714285714204,0.11322857142857856,0.2578428571428617,0.08711428571428215,361.36585714285707,796.1672428571428,596.8675714285714,49.24042857142857,57.97038571428571,25.369342857142858,367.2683,805.5122,589.1463,49.0976,57.6951,24.0976,-253.0,1533.0,-137.0,-4324.0,-16076.0,9640.0
1555505666.7,0.3553999999999746,2.0000000000001137,1.55748571428569,0.06968571428571835,0.11324285714286475,0.7282285714285734,361.52265714285716,797.1916428571428,595.2822,49.127199999999995,57.71254285714285,25.45645714285714,352.561,807.2195,582.6341,49.5976,58.0,25.6951,-320.0,407.0,-89.0,-9164.0,4576.0,10856.0
1555505666.71,0.801400000000001,1.2125428571426937,9.85714285714289,0.2142857142857153,0.2142857142857153,0.2282285714285699,361.87805714285713,795.1916428571427,593.7247142857143,49.05751428571428,57.825785714285715,24.728228571428566,366.3659,809.4146,595.7317,49.0,58.0976,24.1951,-19.0,591.0,-87.0,-6820.0,-9944.0,12672.0
1555505666.72,0.10104285714282923,0.529614285714274,3.6132428571427226,0.10104285714286476,0.05748571428571836,0.2439,362.67945714285713,793.9791,603.5818571428572,49.27179999999999,57.6115,24.499999999999996,370.2683,740.5366,613.9512,47.0976,57.4024,23.8049,-230.0,583.0,-85.0,-6712.0,-11480.0,15584.0
1555505666.73,0.31358571428563664,1.142857142857224,1.243914285714368,0.15678571428571786,0.0435571428571464,0.1271714285714296,362.5784142857143,793.4494857142857,607.1950999999999,49.37284285714286,57.55401428571428,24.743899999999996,360.2683,813.3171,597.6341,49.4025,57.1951,25.3049,-135.0,677.0,70.0,-9104.0,440.0,16748.0
1555505666.74,0.6724857142856422,2.452957142857258,1.1568000000000893,0.015671428571430113,0.04354285714285311,0.12892857142857395,362.89199999999994,792.3066285714285,608.4390142857143,49.529628571428574,57.510457142857135,24.616728571428567,354.7561,786.8293,606.5366,49.2073,58.2927,24.4024,-44.0,676.0,-216.0,-8896.0,-4616.0,7180.0
1555505666.75,4.341485714285682,11.951228571428715,7.156785714285775,0.29094285714285206,0.2612999999999843,1.0592428571428592,362.2195142857143,789.8536714285713,607.2822142857142,49.513957142857144,57.55399999999999,24.74565714285714,367.2683,795.0244,639.439,51.5,56.5976,24.0,-374.0,614.0,-110.0,-14988.0,11248.0,16544.0
1555505666.76,11.804899999999975,2.585399999999936,23.097499999999968,0.8902000000000001,0.402399999999993,1.0,366.561,801.8049,614.439,49.804899999999996,57.2927,25.8049,366.561,801.8049,614.439,49.804899999999996,57.2927,25.8049,-100.0,776.0,350.0,-11924.0,-1484.0,18572.0
1555505666.77,6.9024,6.975599999999986,3.707400000000007,1.8048000000000002,0.7073000000000036,0.29269999999999996,354.7561,799.2195,591.3415,50.6951,57.6951,24.8049,354.7561,799.2195,591.3415,50.6951,57.6951,24.8049,-87.0,701.0,637.0,-10904.0,856.0,18348.0
1555505666.78,0.0,0.0,0.0,0.0,0.0,0.0,361.6585,792.2439,587.6341,48.890299999999996,58.4024,25.0976,361.6585,792.2439,587.6341,48.890299999999996,58.4024,25.0976,-83.0,544.0,504.0,-7516.0,-2324.0,9220.0
