timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507153.53,0.3275285714286156,2.041814285714281,1.1707428571428409,0.38677142857142854,0.12892857142856684,0.1289285714285704,341.9860428571428,792.0139714285714,591.1567857142857,48.123657142857134,55.39722857142856,23.285714285714285,340.9756,788.0488,593.1463,47.09749999999999,55.7927,23.5976,-93.0,3632.0,0.0,-10756.0,-824.0,11700.0
1555507153.54,0.4703857142856691,3.0871000000000777,4.470385714285726,0.329271428571424,0.2578428571428475,0.12891428571428776,342.31357142857144,794.0557857142857,589.9860428571428,48.51042857142856,55.268299999999996,23.414642857142855,346.1707,794.8293,564.8537,49.5975,56.0976,22.5,-227.0,4589.0,63.0,-9572.0,-2544.0,16092.0
1555507153.55,0.4877999999999929,0.027871428571302204,0.9442571428571682,0.1149857142857087,1.4210854715202004e-14,0.170728571428576,342.7839571428571,797.1428857142857,594.4564285714285,48.18115714285714,55.526142857142844,23.543557142857143,340.1707,804.8293,605.6341,47.48779999999999,55.9024,24.3049,-429.0,3486.0,429.0,-5468.0,1272.0,17136.0
1555507153.56,0.01394285714286525,0.7038285714285166,1.4982571428571418,0.2143000000000015,0.041814285714288246,3.552713678800501e-15,343.2717571428571,797.170757142857,595.4006857142857,48.29614285714285,55.52614285714286,23.372828571428567,349.9756,801.122,566.5366,48.1951,55.0,22.4024,-368.0,2586.0,167.0,-6488.0,5824.0,14496.0
1555507153.57,1.0836285714286191,1.1707428571429546,5.069685714285583,0.0992999999999924,0.0,0.0992999999999995,343.25781428571423,796.4669285714285,596.8989428571429,48.51044285714285,55.48432857142857,23.37282857142857,342.4634,805.122,612.1463,48.4025,55.1951,23.8049,23.0,3316.0,-427.0,-8936.0,-2216.0,12004.0
1555507153.58,0.41464285714283733,1.9163857142857523,1.4146285714284659,0.08362857142857649,0.1271857142857158,0.20035714285714334,344.34144285714285,795.2961857142856,601.9686285714284,48.411142857142856,55.48432857142857,23.47212857142857,341.1707,800.9268,602.2439,48.1951,55.5976,24.0,149.0,3822.0,-297.0,-11140.0,-4980.0,11880.0
1555507153.59,0.5714285714285552,0.027885714285616814,4.2020857142856585,0.38675714285713525,0.41462857142856535,0.2857142857142847,344.7560857142857,793.3797999999998,600.554,48.32751428571428,55.611514285714286,23.271771428571427,341.9756,785.3171,623.2439,49.0975,55.0976,23.0,-142.0,3915.0,61.0,-10608.0,-4508.0,12992.0
1555507153.6,0.5435571428571393,0.8292571428571591,0.6863999999999351,0.2857285714285851,0.15680000000000405,0.15854285714285865,344.18465714285713,793.3519142857142,604.7560857142856,47.940757142857144,56.02614285714285,23.55748571428571,340.878,783.122,603.6341,48.5976,55.5,23.5976,-657.0,4091.0,312.0,-10600.0,1976.0,14532.0
1555507153.61,0.2996428571429419,0.5435571428571393,2.2299714285715027,0.142857142857153,7.105427357601002e-15,0.07142857142857295,344.7282142857143,794.1811714285714,604.0696857142857,47.65502857142856,56.182942857142855,23.398942857142853,353.7561,786.6341,600.3415,48.9024,56.0976,23.1951,-815.0,3474.0,765.0,-11220.0,3104.0,14708.0
1555507153.62,0.48432857142864805,2.5435571428571393,5.529614285714274,0.14284285714286682,0.11497142857142961,0.11498571428571225,344.42857142857133,794.7247285714285,601.8397142857142,47.79788571428571,56.18294285714286,23.470371428571426,343.0732,791.4146,595.7317,46.90239999999999,56.7927,22.9024,-535.0,3083.0,393.0,-9252.0,-1004.0,15044.0
1555507153.63,0.6132428571428363,2.271771428571469,3.4878142857143075,0.24217142857142449,0.22822857142856634,0.11497142857142961,344.9129,797.2682857142856,596.3100999999999,47.655042857142845,56.29791428571429,23.355385714285713,345.9756,800.9268,595.9512,45.48779999999999,57.9024,24.4024,-569.0,3150.0,-105.0,-7468.0,868.0,13324.0
1555507153.64,1.0975571428571698,0.8432000000000244,1.6411142857142522,0.2578285714285684,0.15678571428570365,0.21428571428571175,345.5261428571428,799.5400571428571,599.7979142857142,47.41287142857142,56.52614285714286,23.470357142857143,346.2683,810.9268,607.3415,46.40239999999999,56.2927,22.6951,-399.0,3236.0,-89.0,-8416.0,1788.0,15236.0
1555507153.65,0.15679999999997563,1.1149714285713799,3.5853714285714204,0.15679999999999694,0.07142857142856229,0.041814285714288246,344.42858571428565,798.6968571428571,598.1568,47.15504285714285,56.68292857142856,23.684642857142855,339.0732,804.7317,586.6341,49.1951,55.5976,24.5,-408.0,3269.0,73.0,-9488.0,-2108.0,14548.0
1555507153.66,0.7003428571428003,2.668985714285668,3.9860571428571347,0.4442571428571398,0.34319999999999595,0.186399999999999,344.27178571428567,797.5818857142857,601.7421714285714,47.31184285714285,56.6115,23.726457142857143,345.3659,803.122,584.5366,48.0976,55.9024,22.1951,-443.0,3076.0,183.0,-10684.0,-56.0,14352.0
1555507153.67,0.4285714285714448,3.9163714285714377,0.08711428571439228,0.6271714285714367,0.0993000000000066,0.21428571428571175,343.57144285714287,794.9129,597.7561142857143,47.75609999999999,56.2683,23.540057142857144,345.1707,799.0244,628.0488,46.9024,57.0976,24.4024,-502.0,3020.0,223.0,-9504.0,628.0,13536.0
1555507153.68,0.6550428571428029,0.529614285714274,3.484314285714163,0.1428571428571388,0.1428571428571388,0.17072857142857245,344.0000142857143,790.9965285714286,597.6689999999999,48.383271428571426,56.169,23.754342857142856,346.0732,780.7317,588.8537,47.0976,57.1951,24.6951,-366.0,2844.0,167.0,-9404.0,1544.0,13172.0
1555507153.69,0.32752857142855873,0.8850285714286201,1.2020857142856585,0.20034285714285716,0.12891428571429486,0.0871142857142857,344.6550571428571,790.4669142857143,594.1846857142857,48.526128571428565,56.02614285714286,23.583614285714283,341.9756,783.6098,620.8293,47.99999999999999,56.2927,23.1951,-407.0,2726.0,-250.0,-9536.0,-3764.0,12832.0
1555507153.7,2.358885714285748,0.20208571428565847,3.027871428571416,0.08537142857142754,0.1428571428571388,0.20034285714285716,344.32752857142856,789.5818857142857,595.3867714285714,48.72647142857142,55.89722857142856,23.67072857142857,341.0732,782.2439,568.0488,48.5976,55.5,23.0976,-73.0,2537.0,-40.0,-9568.0,-1604.0,14512.0
1555507153.71,4.000000000000057,2.5156857142857234,0.9547000000000025,0.3571285714285679,0.15678571428571075,0.25609999999999644,341.9686428571428,789.3798,592.3589,48.81184285714285,55.754371428571424,23.47038571428571,349.2683,783.5122,606.7317,50.79259999999999,55.5976,24.1951,31.0,2051.0,-35.0,-8008.0,-2180.0,14464.0
1555507153.72,6.0557571428570895,1.6863999999998214,1.7282285714285308,0.15680000000000405,0.15680000000000405,0.11498571428571225,345.96864285714287,791.8954857142858,593.3136,49.16897142857142,55.597585714285714,23.214285714285715,343.6585,801.0244,562.2439,50.1951,54.5976,23.3049,303.0,2451.0,39.0,-6848.0,-200.0,12904.0
1555507153.73,4.783971428571476,1.6794428571429307,1.4564428571428607,0.04181428571428114,0.0993000000000066,0.04354285714285666,352.02439999999996,793.5818857142856,591.5853714285714,49.32577142857142,55.44078571428571,23.329271428571428,343.0732,796.9268,592.9512,49.5,55.0,22.8049,115.0,2401.0,76.0,-7412.0,1992.0,15500.0
1555507153.74,3.6550571428571175,1.8885000000000218,9.926828571428587,0.4843000000000046,0.08535714285714135,0.041814285714284694,356.80837142857143,795.2613285714285,590.1289285714286,49.28395714285714,55.540085714285716,23.372814285714284,328.6585,797.6098,606.8537,47.5,56.0976,23.0,-644.0,2742.0,207.0,-9000.0,1464.0,12356.0
1555507153.75,5.414642857142837,0.12544285714284342,8.672471428571498,0.027871428571422996,0.20034285714285716,0.01568571428571275,360.46342857142855,797.1498285714285,580.2021,48.799657142857136,55.62544285714286,23.331,374.0732,798.3415,595.5366,49.5975,56.0976,22.9024,-746.0,2815.0,135.0,-9156.0,-2724.0,13396.0
1555507153.76,5.041814285714338,1.4564571428571753,2.7595857142857767,0.0156857142857163,0.1428571428571388,0.0992999999999995,365.8780714285714,797.0243857142857,588.8745714285715,48.77178571428571,55.825785714285715,23.315314285714287,384.3659,795.4146,608.7317,49.0976,55.1951,24.0,-259.0,2128.0,33.0,-11324.0,-216.0,13932.0
1555507153.77,7.013942857142865,0.32752857142872926,0.7317142857142471,0.0017428571428652617,0.043542857142860214,0.2857142857142847,370.9198857142857,798.4808428571429,586.1149857142857,48.756099999999996,55.968642857142854,23.414614285714286,374.561,794.0,557.8537,48.3049,56.1951,23.4024,86.0,1811.0,145.0,-9248.0,-1204.0,13028.0
1555507153.78,0.18815714285716467,1.1707428571428409,3.487799999999993,0.0714142857142761,0.013942857142858145,0.013942857142858145,377.9338285714286,798.1533142857141,585.3832714285714,48.75435714285713,56.012185714285714,23.70032857142857,374.8537,796.7317,537.2439,47.4025,56.1951,23.9024,324.0,2086.0,17.0,-7892.0,-3212.0,13240.0
1555507153.79,0.8153428571429231,0.7526142857141167,3.9825714285714184,0.15852857142857602,0.08537142857142754,0.17072857142857245,377.7456714285714,796.9825714285713,588.8710714285714,48.682942857142855,55.998242857142856,23.71427142857143,381.561,800.1463,622.9512,50.0,56.0,23.1951,-464.0,2101.0,24.0,-7708.0,-328.0,13228.0
1555507153.8,1.4564428571429744,0.13937142857150775,9.299642857142771,0.029614285714295363,0.10104285714285766,0.35714285714285765,376.9303285714285,796.2299571428572,584.8885,48.84147142857143,56.08361428571428,23.543542857142857,378.3659,807.122,573.6341,49.39019999999999,56.0,23.5,-452.0,1996.0,48.0,-9792.0,2024.0,14116.0
1555507153.81,0.22995714285707436,1.4982571428571418,7.31358571428575,0.1428571428571459,0.0714285714285694,0.013928571428571956,378.3867714285715,796.0905857142857,594.1881428571428,48.811857142857136,56.18465714285714,23.900685714285714,377.7561,795.3171,601.7317,47.48779999999999,56.4024,25.0,-156.0,2003.0,65.0,-11296.0,2360.0,13776.0
1555507153.82,0.41462857142857956,0.35540000000003147,7.073171428571413,0.0714285714285765,0.0714285714285694,0.1864142857142852,378.61672857142855,797.5888428571428,601.5017285714285,48.95471428571428,56.25608571428571,23.886757142857142,372.7561,790.1463,619.9512,49.0976,56.0,23.0,-454.0,2177.0,237.0,-9672.0,520.0,12844.0
1555507153.83,0.47038571428572595,0.8292714285714737,1.1010571428571438,0.4999857142857138,0.12891428571428776,0.04355714285714285,379.03135714285713,797.9442428571429,594.4285571428571,48.883285714285705,56.18465714285714,24.073171428571428,378.6585,790.1463,580.8537,50.2073,55.7927,22.8049,-503.0,1740.0,136.0,-10516.0,2268.0,13176.0
1555507153.84,0.459928571428577,1.972128571428584,1.8013999999999442,0.5156714285714301,0.08709999999999951,0.2857142857142847,378.5609714285714,797.1149714285714,595.5296142857143,48.38329999999999,56.31357142857143,24.029614285714285,384.7561,793.0244,622.9512,48.0976,56.9024,25.9024,189.0,1743.0,162.0,-10440.0,3808.0,12836.0
1555507153.85,0.11498571428569448,1.60975714285712,2.4599285714284633,0.5574857142857184,0.20034285714285716,0.08537142857142399,379.0209,799.0871,597.3310142857142,48.89897142857142,56.22647142857143,23.7439,376.4634,807.2195,588.439,48.4025,56.6951,23.8049,-96.0,1876.0,134.0,-8672.0,-1016.0,13136.0
1555507153.86,0.4425000000000523,1.7282285714285308,0.6411142857142522,0.12891428571428776,0.0714285714285694,3.552713678800501e-15,379.1358857142857,800.6968571428571,594.8710857142858,48.3414857142857,56.426814285714286,23.829271428571424,384.4634,802.6341,573.439,49.5,55.5,24.5,-243.0,1726.0,10.0,-7316.0,-3600.0,13692.0
1555507153.87,1.299657142857086,0.9686428571428678,4.902442857142887,0.2421571428571454,0.2857142857142918,0.48605714285714186,378.6933857142856,802.4250857142856,595.5122,48.212571428571415,56.498242857142856,23.829271428571428,375.0732,801.3171,581.3415,45.890299999999996,56.9024,23.1951,20.0,1693.0,-80.0,-10636.0,656.0,12712.0
1555507153.88,0.24389999999999645,0.8432000000000244,1.3275285714286156,0.08535714285714846,0.1864142857142994,0.0156857142857163,377.39372857142854,803.3937285714285,590.6097571428571,48.45472857142856,56.212528571428564,23.343214285714286,380.9756,809.122,614.3415,51.09749999999999,55.7927,23.0,-262.0,1428.0,15.0,-10120.0,1092.0,13604.0
1555507153.89,0.49825714285714184,1.6585285714285192,4.327528571428502,0.08535714285714135,0.18467142857142704,0.0992999999999995,377.63762857142854,802.5505285714285,591.9372857142857,48.54008571428571,56.39894285714286,23.32752857142857,373.561,801.4146,602.7317,45.1952,57.4024,23.5976,-165.0,1285.0,141.0,-9428.0,-204.0,12792.0
1555507153.9,0.06968571428569703,0.7595857142857767,8.770028571428611,0.4721142857142837,0.11497142857142961,0.01568571428571275,377.1393714285714,800.8919999999999,596.2648142857142,48.62544285714285,56.58361428571429,23.22822857142857,375.561,802.2439,585.3415,49.304899999999996,56.2927,22.8049,-105.0,1490.0,187.0,-7920.0,2112.0,13824.0
1555507153.91,0.017414285714323796,1.1289285714285597,6.1149857142856945,0.4285571428571373,0.3013857142857077,0.1864142857142852,377.2090571428571,800.1324142857142,605.0348428571428,49.097557142857134,56.46864285714286,23.243914285714283,375.6585,799.8049,588.6341,49.792699999999996,54.9024,22.5,-36.0,1698.0,116.0,-9356.0,1800.0,14308.0
1555507153.92,1.829271428571417,2.055742857142832,1.696857142857084,0.22821428571428015,0.08537142857142754,0.1428571428571459,377.19164285714277,799.0034857142856,598.9198571428572,48.669,56.77002857142857,23.430328571428568,378.1707,801.3171,597.7317,49.0,58.0,23.6951,-227.0,1075.0,104.0,-8700.0,1528.0,15772.0
1555507153.93,0.5156714285714656,0.6202142857141553,0.22648571428578634,0.32751428571428676,0.1428571428571459,0.05749999999999744,379.0209142857142,796.9477428571428,597.2230000000001,48.89721428571428,56.855399999999996,23.287471428571422,380.9756,791.0244,603.7317,50.09749999999999,56.7927,23.8049,-56.0,1076.0,-223.0,-12732.0,360.0,11968.0
1555507153.94,0.8014000000000578,0.8292714285714737,0.9860714285713357,0.06968571428571835,0.25610000000000355,0.1428571428571459,379.53658571428565,796.3275285714286,596.9965142857143,49.224728571428564,56.71254285714285,23.229971428571424,375.561,796.0,642.7317,49.1951,56.0976,23.3049,-238.0,595.0,168.0,-15020.0,8784.0,20008.0
1555507153.95,0.21602857142858056,0.6968714285713986,4.2020857142856585,0.015671428571430113,0.15679999999999694,0.11324285714285764,380.3379857142857,795.4982571428571,597.9825857142856,49.155042857142845,56.968642857142854,23.37282857142857,380.8537,801.2195,571.5366,48.0976,57.9024,24.3049,-122.0,788.0,-192.0,-5056.0,-4496.0,14076.0
1555507153.96,0.8153285714286085,3.2264857142856727,0.41462857142857956,0.5853571428571342,0.17247142857142705,0.14285714285714235,380.1219571428571,794.8013857142857,602.1846714285713,49.139371428571415,56.81184285714286,23.259585714285713,386.3659,787.0244,590.8537,46.792699999999996,58.0,22.5976,-213.0,1307.0,175.0,-12008.0,-9480.0,13128.0
1555507153.97,0.3135857142856935,0.6202142857141553,7.442514285714196,0.3013999999999939,0.0992999999999995,0.05749999999999389,379.3066285714285,798.0278714285714,602.5992999999999,48.55401428571428,56.984314285714284,23.11672857142857,379.1707,797.9024,583.7561,51.59749999999999,55.2927,22.4024,-93.0,944.0,-214.0,-3480.0,-2540.0,7320.0
1555507153.98,0.05922857142860494,0.013942857142978937,6.101042857142829,0.0,0.013942857142858145,0.015685714285719854,378.9930428571428,798.6480857142856,595.1567857142857,48.855414285714275,57.08361428571428,23.059228571428577,381.2683,794.0,595.5366,49.3049,56.6951,23.5,-280.0,370.0,-230.0,-4460.0,9912.0,9824.0
1555507153.99,4.885028571428563,0.027871428571302204,8.282228571428618,0.24390000000001066,0.24389999999999645,0.0714285714285694,379.05227142857143,798.6620285714286,601.2578285714285,48.855414285714275,57.09755714285714,23.043542857142857,376.6585,796.439,627.1463,48.890299999999996,56.9024,22.9024,-371.0,642.0,-384.0,-3720.0,-7204.0,10360.0
1555507154.0,2.4738571428571845,1.456442857142747,0.682928571428647,0.47037142857142555,0.1428571428571459,0.2003571428571469,374.16724285714287,798.6898999999999,609.5400571428571,49.099314285714286,56.853657142857145,23.114971428571426,375.2683,813.6098,606.6341,46.0,58.0,22.8049,-253.0,787.0,-220.0,-9308.0,-14592.0,17172.0
1555507154.01,9.574914285714328,4.083642857142877,4.020914285714298,0.5313428571428602,1.0034857142857092,0.8797714285714271,371.6933857142857,797.2334571428571,610.2229857142858,48.62894285714286,56.99651428571429,23.315328571428573,373.3659,800.3415,590.6341,51.304899999999996,56.7927,22.9024,-97.0,584.0,445.0,-11064.0,5984.0,17752.0
1555507154.02,29.0976,14.097599999999943,34.585399999999936,0.402399999999993,1.7072999999999965,1.0975000000000001,381.2683,801.3171,614.2439,48.0976,58.0,24.1951,381.2683,801.3171,614.2439,48.0976,58.0,24.1951,-15.0,657.0,63.0,-8720.0,-3996.0,8344.0
1555507154.03,9.682999999999993,0.4877999999999929,60.29269999999997,0.1950999999999965,0.0,0.7073,352.1707,787.2195,648.8293,48.49999999999999,56.2927,23.0976,352.1707,787.2195,648.8293,48.49999999999999,56.2927,23.0976,-361.0,574.0,248.0,-15944.0,5500.0,18468.0
1555507154.04,0.0,0.0,0.0,0.0,0.0,0.0,361.8537,787.7073,588.5366,48.304899999999996,56.2927,23.8049,361.8537,787.7073,588.5366,48.304899999999996,56.2927,23.8049,-454.0,626.0,36.0,-11724.0,6792.0,19456.0
