timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505881.24,0.08711428571422175,0.9198571428570403,2.801399999999944,0.02612857142857905,0.029614285714288258,0.2142857142857153,347.25434285714283,800.9895428571427,600.5853714285713,48.425085714285714,55.8554,23.5418,345.9756,794.8293,599.2439,48.792699999999996,55.4024,22.5,-346.0,3626.0,353.0,-7856.0,8764.0,16564.0
1555505881.25,0.5714285714284983,0.9547000000000025,1.7282142857144436,0.18467142857142704,0.08537142857142044,0.057485714285714806,347.34145714285705,800.0696857142857,597.7839714285714,48.398957142857135,55.825785714285715,23.327514285714283,351.2683,806.8293,599.8537,49.0,55.5,23.4024,-421.0,3385.0,-164.0,-8072.0,-1400.0,11396.0
1555505881.26,0.4285714285714448,1.240428571428538,7.027885714285844,0.015685714285709196,0.1149857142857229,0.0714285714285694,346.77002857142855,799.1149857142857,599.5121857142858,48.21428571428571,55.911157142857135,23.27002857142857,339.3659,790.8293,606.6341,47.1951,56.0976,23.1951,-170.0,4320.0,-113.0,-12068.0,-2148.0,15248.0
1555505881.27,1.5714285714285552,1.2125428571428074,3.257842857142805,0.3135857142857219,0.07142857142856229,0.2142857142857153,347.1986,800.3554142857142,592.4843,48.1986,56.02614285714286,23.1986,352.4634,812.7317,593.2439,46.90239999999999,56.7927,24.1951,-465.0,4115.0,425.0,-7784.0,-476.0,17880.0
1555505881.28,0.8292714285714737,0.5714285714285552,1.1010571428571438,0.24390000000000356,1.4210854715202004e-14,0.15678571428571786,348.77002857142855,799.1428714285714,595.7421428571428,47.88501428571428,56.09757142857142,23.412885714285714,345.2683,797.7073,570.6341,48.7073,56.2927,22.5976,-638.0,3208.0,439.0,-4552.0,3900.0,17296.0
1555505881.29,0.198599999999999,1.5539999999999736,1.5575000000000045,0.12892857142857395,0.02788571428571629,0.12892857142857395,347.9407571428571,798.5714428571429,594.6410857142856,47.64111428571427,56.097571428571435,23.256099999999996,344.1707,800.2439,603.6341,48.5,55.5976,23.0976,-466.0,2225.0,595.0,-6364.0,4576.0,14360.0
1555505881.3,0.4564428571428607,3.428571428571445,6.055742857142832,0.0993142857142928,0.1986142857142852,0.08535714285714135,348.1393571428571,800.1254428571428,596.1985857142856,47.77004285714285,56.06968571428572,23.38502857142857,351.878,799.3171,574.1463,48.292699999999996,56.5,23.4024,327.0,3256.0,70.0,-7464.0,-6144.0,11376.0
1555505881.31,0.5017428571428013,1.3449571428570835,1.930314285714303,0.21255714285714333,0.1986142857142923,0.013942857142858145,347.6829142857142,796.6968714285714,602.2543285714285,47.86935714285714,55.87107142857143,23.29967142857143,356.9756,786.3415,622.0488,46.5976,55.9024,24.0,86.0,3953.0,-254.0,-10464.0,-9124.0,11740.0
1555505881.32,0.5575000000000045,0.3553999999999178,3.9825714285714184,0.08537142857142754,0.05749999999999744,0.041814285714284694,347.1811714285714,798.0418285714285,604.1846428571428,48.081914285714284,55.67245714285714,23.28572857142857,345.4634,802.8293,592.1463,47.292699999999996,55.5,22.3049,-268.0,4323.0,-66.0,-10304.0,-4844.0,13632.0
1555505881.33,1.1149714285714367,0.8153285714284948,6.27178571428567,0.02788571428571629,0.17247142857142705,0.029614285714284705,347.7386714285714,798.3972285714284,600.2020714285713,48.16728571428571,55.61495714285714,23.243914285714286,340.7561,801.7073,617.5366,48.0976,55.9024,24.0976,-659.0,3715.0,72.0,-10164.0,1844.0,13664.0
1555505881.34,1.829271428571417,2.5993000000000848,4.51568571428561,0.1149857142857087,0.07142857142856229,0.12891428571428776,346.6237,797.5818999999999,606.473857142857,48.139399999999995,55.442485714285716,23.2143,349.2683,788.7317,635.6341,47.5976,55.4024,23.5976,-752.0,3521.0,248.0,-11052.0,4552.0,14452.0
1555505881.35,0.08362857142861913,0.6271857142857016,4.655057142857231,0.12891428571428065,0.0435571428571393,0.2421571428571383,344.79442857142857,800.1812,601.9581714285714,48.024414285714286,55.51391428571428,23.085385714285714,341.7561,807.122,584.1463,50.1952,54.9024,22.5,-744.0,3150.0,413.0,-9716.0,1340.0,12860.0
1555505881.36,0.9721285714285841,0.4529571428572581,7.627185714285929,0.2421571428571454,0.2142857142857153,0.24217142857142804,344.71079999999995,799.5540142857143,606.6132285714286,48.15332857142857,55.47035714285714,23.327542857142852,348.0732,802.7317,575.7561,49.0976,55.1951,22.8049,-709.0,3367.0,375.0,-8996.0,1060.0,12892.0
1555505881.37,0.1986142857143136,1.672471428571498,5.714285714285666,0.08535714285714135,0.15679999999999694,0.11324285714285409,345.68292857142853,799.101057142857,598.9860428571427,48.39548571428571,55.256071428571424,23.085371428571424,344.0732,793.6098,618.0488,48.09749999999999,55.2927,23.1951,-373.0,3237.0,195.0,-10680.0,2768.0,13856.0
1555505881.38,0.1707285714285831,3.8536714285713742,0.6724714285714981,0.1707428571428622,0.15680000000000405,3.552713678800501e-15,345.4843142857142,800.7735285714285,593.271757142857,48.480842857142854,55.41287142857142,22.97212857142857,344.1707,804.5366,590.439,45.792699999999996,56.4024,23.0976,-426.0,3215.0,-83.0,-10592.0,1032.0,14492.0
1555505881.39,0.35888571428569094,0.28571428571422075,4.871085714285869,0.22822857142857345,0.04181428571428114,0.0156857142857163,345.31358571428564,796.9198571428572,592.5992857142855,48.31009999999999,55.569671428571425,22.972128571428573,344.878,798.439,624.7317,48.1951,55.1951,24.0,-539.0,2873.0,-139.0,-10032.0,-1616.0,13828.0
1555505881.4,0.7282285714285308,0.4320428571429602,2.902442857142887,0.0,0.1428571428571459,0.0871142857142857,344.95469999999995,797.2055714285714,597.4703714285714,48.538328571428565,55.527857142857144,22.956442857142857,347.561,798.5366,564.1463,49.792699999999996,54.4024,22.4024,-479.0,2647.0,-157.0,-8392.0,-1736.0,12220.0
1555505881.41,0.027885714285673657,1.1846714285713915,9.156785714285661,0.45818571428571886,0.24390000000000356,0.029614285714284705,344.2264714285714,797.6376142857143,594.5679285714285,48.538328571428565,55.67071428571429,23.043557142857143,347.878,800.439,595.6341,48.1951,56.5,22.8049,-248.0,2539.0,206.0,-9792.0,816.0,14848.0
1555505881.42,0.21255714285717886,2.6689999999999827,1.8118428571428922,0.1428571428571388,0.05750000000000455,0.18641428571428875,344.2543571428571,798.8222857142857,585.4111428571429,48.996514285714284,55.426814285714286,23.073171428571428,340.561,780.1463,579.439,49.0,56.0,22.5,112.0,2661.0,196.0,-8688.0,-3300.0,15840.0
1555505881.43,0.7003571428571149,0.6620285714286638,2.243914285714368,0.2142857142857224,0.1428571428571317,0.18467142857142704,344.46691428571427,801.4912857142857,583.5993,48.853657142857145,55.48431428571429,22.88675714285714,345.561,804.7317,609.8537,50.6952,54.9024,22.6951,284.0,2415.0,119.0,-7516.0,328.0,15476.0
1555505881.44,1.0557571428570895,0.31358571428563664,1.202099999999973,0.1707285714285689,0.1428571428571388,0.07142857142857295,343.76655714285715,800.829257142857,585.8432142857143,48.63937142857142,55.62717142857142,23.071428571428566,338.9756,796.6341,597.7317,48.09749999999999,56.2927,23.8049,227.0,2465.0,-209.0,-6204.0,-380.0,12400.0
1555505881.45,1.470385714285669,3.428571428571445,1.5853714285714204,0.8432000000000031,1.357142857142854,0.02787142857142655,344.82231428571424,800.5156714285714,587.0453142857143,48.81009999999999,55.484314285714284,23.14285714285714,344.3659,812.8293,526.3415,49.0,54.6951,23.3049,-87.0,2809.0,-347.0,-7368.0,-316.0,12984.0
1555505881.46,3.3554000000000315,3.1707285714285263,4.658542857142834,0.12891428571428776,0.0714285714285694,0.0435571428571464,343.3519285714286,803.9442428571429,588.6306857142857,47.96689999999999,56.84145714285714,23.170728571428565,346.3659,817.122,612.0488,47.1951,55.5976,22.6951,-688.0,2748.0,203.0,-8980.0,-2116.0,12944.0
1555505881.47,2.3867571428571637,1.6585285714286329,0.8745714285713575,0.31534285714285915,0.08537142857143465,0.14285714285714235,339.99652857142854,800.7735142857143,583.9721428571429,48.095814285714276,56.77002857142857,23.21428571428571,342.6585,793.9024,579.8537,48.292699999999996,55.4024,23.6951,-565.0,2545.0,378.0,-11384.0,1396.0,13980.0
1555505881.48,2.069699999999955,3.770042857142812,7.386757142857164,0.1428571428571459,0.08537142857142754,0.08535714285714491,337.6097714285714,799.1149857142857,584.8467142857143,48.411157142857135,56.684657142857134,23.07142857142857,355.2683,798.2439,604.0488,49.39019999999999,55.5,23.3049,-40.0,2122.0,455.0,-8604.0,480.0,12752.0
1555505881.49,4.083628571428562,0.8432142857142253,6.073171428571413,0.2578428571428546,0.1149857142857087,0.029614285714284705,335.5400714285714,795.3449428571429,592.2334714285714,48.55401428571428,56.77002857142856,23.156785714285714,330.2683,804.1463,590.5366,43.0976,65.5,22.6951,482.0,2086.0,148.0,-9440.0,932.0,13640.0
1555505881.5,2.641114285714366,0.8362285714285917,1.3275142857141873,0.20034285714285716,0.08537142857142754,0.013928571428571956,331.45644285714286,794.5017285714287,586.1603,48.811857142857136,56.65504285714285,23.1864,322.0732,782.5366,577.2439,51.5976,54.4024,23.0,58.0,2703.0,-493.0,-8928.0,-1132.0,11852.0
1555505881.51,4.442514285714253,2.0418142857141675,4.12892857142856,0.10104285714285766,0.01394285714286525,0.1149857142857158,328.8153285714285,793.6655000000001,587.4878142857142,49.01219999999999,56.74041428571428,23.172471428571427,322.2683,785.0244,603.8537,50.3049,55.6951,22.8049,-675.0,2377.0,-40.0,-7080.0,236.0,12840.0
1555505881.52,0.7142857142856656,0.5365857142857067,0.49825714285702816,1.1010428571428577,1.4007000000000076,0.0714285714285765,324.37281428571424,795.7073142857142,583.3588857142856,49.11324285714285,56.754357142857145,23.05748571428571,329.878,786.439,578.0488,49.99999999999999,55.2927,23.9024,-405.0,2032.0,80.0,-9588.0,-2324.0,13776.0
1555505881.53,0.02787142857141589,1.4843142857143903,3.5853714285713068,0.3014000000000081,0.3571428571428612,0.0435571428571464,323.6585285714286,796.2438999999999,582.8606285714286,50.21428571428571,55.35365714285714,23.128914285714288,317.7805,811.2195,569.5366,48.99999999999999,54.7927,22.9024,-238.0,2093.0,185.0,-7552.0,-3780.0,14420.0
1555505881.54,0.07317142857141334,2.843199999999797,1.0592428571428627,0.4564428571428607,0.12891428571428065,0.0992999999999995,323.6864,797.7282142857143,586.4459999999999,49.9128857142857,55.7108,23.08535714285714,324.1707,788.0488,589.1463,49.6951,56.0,23.5976,-195.0,2230.0,238.0,-8344.0,-116.0,13516.0
1555505881.55,1.101042857142886,1.2264857142857863,1.8153285714284948,0.12891428571428065,0.1585285714285618,0.10104285714285766,323.7595714285714,800.5714142857141,585.386757142857,50.36932857142856,55.58188571428572,23.18465714285714,324.1707,812.5366,575.1463,50.0975,55.5976,22.5,-74.0,1559.0,179.0,-9556.0,1024.0,12404.0
1555505881.56,0.04181428571428114,2.8989571428571708,3.3728142857142984,0.055757142857139286,0.15852857142857602,0.08535714285714135,322.6585285714285,801.7978999999999,583.5714285714286,50.24041428571428,55.74041428571428,23.083614285714283,325.2683,807.9024,587.0488,50.8049,55.6951,23.1951,-235.0,1667.0,-56.0,-8744.0,1580.0,13148.0
1555505881.57,0.6585285714285192,2.6550428571430302,0.25782857142860394,0.4442571428571469,0.1149857142857158,0.12891428571428776,322.7003428571428,798.8989428571427,586.9442428571429,50.29617142857142,55.898942857142856,22.998257142857142,322.2683,792.9268,602.3415,49.48779999999999,56.9024,22.6951,-718.0,2039.0,-85.0,-9124.0,-1904.0,13804.0
1555505881.58,0.04181428571428114,2.7038285714288577,1.6864142857142497,7.105427357601002e-15,0.0714285714285694,0.02787142857142655,322.0418142857143,801.5539857142858,586.6864142857142,50.740428571428566,55.78395714285714,23.12717142857143,322.7805,804.9268,596.439,53.49999999999999,54.7927,23.5,-63.0,1793.0,-66.0,-10304.0,-2252.0,13696.0
1555505881.59,0.38675714285710683,1.1985999999999422,2.529614285714274,0.05922857142856941,0.18467142857142704,0.041814285714284694,322.08362857142856,798.8501571428569,588.3728285714285,50.74042857142856,55.85538571428571,23.155042857142856,322.1707,795.0244,565.3415,49.0976,56.4024,23.1951,-48.0,1570.0,164.0,-10124.0,-1164.0,13836.0
1555505881.6,0.01394285714286525,2.8989571428571708,3.170742857142841,0.0992999999999995,0.27177142857143366,0.11498571428571225,322.47038571428567,797.651557142857,585.8432142857142,50.68119999999999,55.67071428571428,23.11322857142857,318.0732,790.9268,593.1463,49.390299999999996,55.9024,22.3049,-141.0,1264.0,227.0,-9136.0,1152.0,13564.0
1555505881.61,0.5714285714285552,1.0034857142857163,2.7560999999999467,0.7578285714285684,0.1585285714285689,0.09929999999999595,322.48432857142853,800.5505142857141,582.6724714285714,50.58189999999999,55.39894285714285,23.228214285714284,319.561,806.6341,587.3415,52.8049,55.1951,24.5,-75.0,1489.0,143.0,-8824.0,148.0,13404.0
1555505881.62,0.44251428571431006,0.8153285714287222,9.571428571428669,0.18640000000000612,0.02788571428571629,0.18641428571428165,321.9129,799.5470285714284,585.4285714285713,49.82407142857142,55.55747142857142,23.128914285714288,324.4634,793.6098,586.9512,50.0975,56.0976,22.6951,-157.0,1324.0,20.0,-11624.0,-1080.0,12520.0
1555505881.63,0.7700285714285542,1.811857142857093,4.257842857142805,0.11324285714285764,0.05748571428570415,0.2421571428571454,322.3554142857143,800.3623571428571,595.0,50.01047142857143,55.585357142857134,23.31532857142857,327.9756,799.5122,569.3415,50.390299999999996,54.4024,22.9024,-157.0,1475.0,-101.0,-9664.0,-300.0,12608.0
1555505881.64,0.7595714285714621,2.5156714285715225,1.4564571428571753,0.7282285714285663,0.01394285714285104,0.170728571428576,323.12544285714284,802.1742142857142,599.2578428571428,49.89722857142857,55.52787142857143,23.557485714285715,322.3659,813.2195,580.1463,48.792699999999996,55.0,23.5,-188.0,1789.0,-38.0,-6456.0,1092.0,17656.0
1555505881.65,0.15679999999997563,0.3275285714285019,1.3135857142856366,0.0871142857142786,0.1864142857142852,0.0871142857142857,323.8850142857143,799.6585428571427,597.8013857142856,49.169000000000004,55.54181428571428,23.38675714285714,318.7805,797.9024,615.7317,48.1952,55.9024,22.8049,-99.0,1070.0,112.0,-11348.0,1460.0,13944.0
1555505881.66,0.04181428571428114,1.1846714285715052,4.55748571428569,0.25957142857142657,0.05575714285714639,0.013942857142858145,324.0418142857143,799.3310142857142,596.4878,49.25611428571428,55.355399999999996,23.473871428571425,325.2683,800.7317,632.3415,50.4024,56.5976,24.5,-78.0,944.0,92.0,-13988.0,3028.0,20108.0
1555505881.67,0.2857142857142776,1.540071428571423,3.7839714285713626,0.012200000000007094,0.25609999999999644,0.0,324.08362857142856,800.5156857142857,601.0452857142857,49.51568571428571,55.41115714285714,23.487814285714283,323.4634,803.6098,622.9512,48.5976,55.5,24.0,-126.0,1058.0,52.0,-8380.0,3200.0,8280.0
1555505881.68,8.655057142857174,2.188157142856994,0.17072857142841258,0.329257142857152,0.17247142857142705,3.552713678800501e-15,324.36934285714284,798.9756142857143,604.829257142857,49.5034857142857,55.66725714285714,23.487814285714283,324.878,789.0244,577.1463,47.7073,55.2927,23.3049,-137.0,703.0,245.0,-15856.0,7148.0,16104.0
1555505881.69,5.114985714285638,1.7003428571428003,5.770042857142926,0.2700428571428546,0.29965714285714284,0.2142857142857153,333.0244,801.1637714285713,604.6585285714286,49.832742857142854,55.49478571428571,23.487814285714286,325.561,791.3171,577.7561,50.7073,54.7927,23.3049,-224.0,1443.0,-144.0,-3348.0,-14608.0,4316.0
1555505881.7,4.599300000000028,0.6759571428571007,0.4007000000000289,0.3571285714285679,0.08537142857143465,0.0,338.13938571428565,799.4634285714285,598.8884857142857,50.10278571428571,55.19512857142857,23.27352857142857,328.2683,807.8049,601.2439,52.2073,54.7927,23.0,-321.0,670.0,-11.0,-5404.0,-7684.0,9744.0
1555505881.71,5.0975714285714275,3.3867571428572774,6.82927142857136,0.38327142857143315,0.17247142857141995,0.09929999999999595,342.7386857142857,800.1393857142856,598.4877857142857,50.45991428571428,55.2805,23.27352857142857,324.3659,802.439,606.6341,48.7073,56.7927,23.5,-320.0,588.0,-479.0,-3972.0,-15144.0,10392.0
1555505881.72,13.236942857142878,14.696842857142883,13.365857142857067,1.4495142857142866,0.9529714285714235,0.37282857142856685,347.8362571428571,803.5261428571429,605.317057142857,50.84318571428571,55.45297142857142,23.372828571428567,379.3659,813.2195,614.5366,50.5,54.6951,22.8049,-195.0,942.0,-68.0,-11144.0,-15272.0,18004.0
1555505881.73,5.414699999999982,19.512200000000007,28.195100000000025,1.1951999999999998,1.5976,1.0,361.0732,788.8293,591.9512,52.292699999999996,54.5,23.0,361.0732,788.8293,591.9512,52.292699999999996,54.5,23.0,-82.0,671.0,502.0,-12592.0,2124.0,16604.0
1555505881.74,4.902499999999975,4.39020000000005,4.804899999999975,0.7073000000000036,0.4024000000000001,0.0,355.6585,808.3415,620.1463,51.0975,56.0976,24.0,355.6585,808.3415,620.1463,51.0975,56.0976,24.0,-69.0,605.0,-48.0,-9596.0,-5452.0,9644.0
1555505881.75,0.0,0.0,0.0,0.0,0.0,0.0,360.561,812.7317,624.9512,50.39019999999999,56.5,24.0,360.561,812.7317,624.9512,50.39019999999999,56.5,24.0,-938.0,621.0,47.0,-14972.0,10180.0,19248.0
