timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505979.31,0.8571428571428896,2.0418142857141675,6.083628571428562,0.3571428571428541,0.15679999999999694,0.0714285714285694,343.35191428571426,795.0383428571428,591.5958142857143,47.97212857142856,55.68118571428571,23.513942857142858,340.3659,801.5122,588.6341,48.89019999999999,55.5,23.3049,-231.0,4830.0,218.0,-5768.0,-760.0,17500.0
1555505979.32,1.2264857142856727,1.3310000000000173,3.700357142857115,0.15680000000000405,0.0435571428571393,0.013942857142858145,344.20905714285715,792.9965285714286,585.5121857142857,48.32927142857142,55.83798571428571,23.585371428571428,343.1707,784.439,562.5366,50.0,55.0976,24.0,-370.0,3979.0,442.0,-7964.0,1884.0,12724.0
1555505979.33,0.4564428571428607,0.5017428571429718,4.240414285714223,0.05574285714286731,0.04355714285715351,0.29964285714285666,345.4355428571428,794.3275285714286,589.2125428571428,48.17247142857141,55.88154285714285,23.599314285714286,346.6585,790.7317,570.8537,47.304899999999996,56.2927,23.1951,-239.0,4530.0,-225.0,-9104.0,-1980.0,16088.0
1555505979.34,0.6724714285713844,0.5853714285714204,4.139371428571394,0.0156857142857163,0.0714285714285765,0.029614285714288258,344.97909999999996,793.8257857142856,584.9721285714286,48.22821428571428,55.9251,23.898957142857142,344.561,795.6098,605.0488,47.90239999999999,55.7927,23.9024,-358.0,4029.0,386.0,-7508.0,3776.0,16960.0
1555505979.35,1.212542857142921,0.22997142857138897,3.857142857142776,0.18640000000000612,0.2578285714285755,0.0278714285714301,345.65157142857134,794.4111571428571,580.8327571428572,48.2439,55.853671428571424,23.869342857142854,348.0732,787.0244,581.2439,49.304899999999996,55.7927,24.0976,-278.0,3568.0,-145.0,-6500.0,1508.0,12648.0
1555505979.36,0.9128857142857214,0.9686428571428678,2.912885714285835,0.0,0.0,0.0557428571428531,346.86411428571427,794.6411285714285,584.6899,48.05749999999999,56.1115,23.897214285714284,346.561,808.6341,589.5366,46.0,57.0,24.0976,-184.0,4143.0,-162.0,-9268.0,-4200.0,12828.0
1555505979.37,1.1289142857142451,1.0383285714284511,3.414628571428466,0.04354285714285311,0.013942857142858145,0.12891428571428776,345.95122857142854,795.6097714285713,587.6027857142858,48.05749999999999,56.1115,23.84147142857143,345.4634,788.8293,596.9512,48.1951,56.0,24.6951,-68.0,4558.0,239.0,-9588.0,-2436.0,18060.0
1555505979.38,1.0139428571428084,0.41114285714286325,0.17072857142852627,0.40244285714285866,0.08709999999999951,0.02788571428571629,347.0801428571428,794.5714428571429,591.0174142857143,48.01395714285714,56.09755714285714,23.712557142857143,345.0732,805.6098,559.6585,49.0,55.0,23.0976,-724.0,3078.0,694.0,-7112.0,3652.0,17556.0
1555505979.39,0.14285714285716722,1.2752571428570718,5.529614285714388,0.11324285714285764,0.2857142857142918,0.2142857142857153,346.0662,794.9825857142857,591.1881428571428,47.61151428571428,56.18465714285714,23.684671428571427,351.6585,786.0488,589.5366,48.6952,56.9024,24.1951,-59.0,2364.0,306.0,-5692.0,1820.0,14904.0
1555505979.4,0.14285714285716722,0.6829285714284197,1.4738714285714423,0.5000000000000071,0.1864142857142781,0.25609999999999644,345.9233428571428,793.7073285714287,596.7177571428572,47.724757142857136,55.89894285714285,23.47038571428571,340.2683,797.5122,591.2439,47.304899999999996,56.2927,22.8049,203.0,3116.0,-370.0,-7696.0,-7808.0,10508.0
1555505979.41,1.2125428571428642,0.11149999999997817,8.184671428571392,0.19861428571427808,0.013942857142858145,0.1567857142857143,346.0662,794.3902571428571,595.2438857142857,48.22475714285714,55.71252857142857,23.214285714285715,352.4634,788.3415,628.9512,47.5976,55.6951,23.0,75.0,3930.0,-149.0,-10036.0,-6816.0,11804.0
1555505979.42,0.7978999999999701,0.35540000000003147,2.986057142857021,0.08537142857142754,0.12891428571428776,0.013928571428575509,347.27874285714284,794.2787571428571,603.4285571428571,48.42337142857142,55.69858571428571,23.37107142857143,340.9756,789.9024,582.439,46.48779999999999,56.4024,23.9024,-160.0,4255.0,185.0,-11720.0,-4164.0,13852.0
1555505979.43,0.08709999999990714,0.5714285714284415,6.1149857142856945,0.2142857142857082,0.1428571428571388,0.08535714285714491,346.4808428571429,794.6341571428571,606.4146142857142,48.337999999999994,55.569671428571425,23.357142857142854,345.561,799.7073,628.2439,46.792699999999996,55.0,22.5976,-549.0,3629.0,279.0,-10500.0,3700.0,15584.0
1555505979.44,0.6724714285713844,3.0243857142856996,8.456442857142633,0.472128571428577,7.105427357601002e-15,0.0278714285714301,346.5679428571428,795.2055857142856,612.5295999999998,48.5522857142857,55.426814285714286,23.4425,346.4634,793.6098,586.6341,51.6951,54.6951,22.9024,-602.0,3295.0,438.0,-10540.0,4368.0,14388.0
1555505979.45,0.18815714285716467,0.5853571428571058,4.585371428571193,0.28745714285714286,0.08709999999999951,0.11497142857142961,345.8954714285714,798.2299714285713,604.0731571428572,49.02441428571428,55.42681428571428,23.47037142857143,353.561,804.8293,616.9512,50.390299999999996,54.9024,24.1951,-568.0,3150.0,496.0,-8984.0,1268.0,12684.0
1555505979.46,0.21254285714286425,0.4529571428570307,7.8013999999998305,0.1149857142857087,0.1428571428571388,0.013928571428568404,345.70731428571423,797.6446142857142,608.6585285714284,49.31187142857142,55.33971428571428,23.3554,346.0732,788.5366,610.439,48.0976,56.0,24.0976,-745.0,3554.0,23.0,-8724.0,588.0,13072.0
1555505979.47,0.2857142857142776,0.933785714285591,4.1149857142856945,0.22821428571428015,0.1149857142857229,0.0853714285714311,345.49477142857137,797.1916571428571,600.8571285714286,49.42685714285713,55.48257142857142,23.369328571428568,340.878,801.5122,634.0488,48.804899999999996,55.2927,23.4024,-682.0,3267.0,29.0,-9788.0,-204.0,13016.0
1555505979.48,2.811857142857093,3.240428571428424,7.243900000000053,0.21254285714285714,0.18467142857143415,0.17072857142857245,345.78048571428565,798.1254428571427,604.9721142857143,49.19864285714285,55.59755714285714,23.4547,347.7561,809.5122,569.7561,50.9025,55.6951,23.1951,-406.0,3564.0,32.0,-10776.0,312.0,14536.0
1555505979.49,2.6724714285714413,1.5818857142855904,1.226471428571358,0.5435571428571464,0.2578428571428617,0.18467142857142704,342.96862857142855,794.8850142857143,597.7282142857142,48.98609999999999,55.782228571428575,23.283971428571427,339.6585,785.8049,614.5366,48.49999999999999,55.7927,23.0976,-478.0,3109.0,153.0,-10216.0,-1260.0,13844.0
1555505979.5,1.7456428571428546,1.7421571428571951,6.386757142857164,0.11324285714286475,0.029614285714288258,0.14285714285714235,340.2961571428571,796.4668999999999,596.5017428571429,49.52965714285714,55.524385714285714,23.0993,344.0732,796.5366,573.6341,47.5976,56.0,22.6951,-451.0,2899.0,175.0,-9028.0,-3540.0,13564.0
1555505979.51,3.3275285714286156,2.4250857142857285,0.09755714285722661,0.24391428571428975,0.0435571428571393,0.029614285714284705,338.55051428571426,794.7247428571427,590.1149857142857,49.642900000000004,55.554,23.242157142857142,348.4634,800.1463,615.439,50.0976,55.5,23.5,-34.0,2440.0,157.0,-9952.0,-544.0,15092.0
1555505979.52,0.7003428571428572,2.4041714285714306,0.10104285714282923,0.2142857142857153,0.0435571428571393,0.14285714285714235,335.22298571428564,792.299657142857,590.2125428571429,49.398985714285715,55.59755714285714,23.271771428571427,333.878,782.1463,566.2439,48.9025,56.1951,23.0,203.0,2395.0,255.0,-8304.0,-2888.0,16060.0
1555505979.53,3.0871142857142218,0.027871428571529577,0.24391428571425422,0.029614285714288258,0.05748571428571836,0.05574285714285665,334.5226428571428,794.7038285714284,590.3135857142858,49.1847,55.64111428571428,23.41462857142857,327.3659,799.6098,601.8537,51.9025,54.1951,22.8049,268.0,2319.0,-68.0,-7960.0,2076.0,15864.0
1555505979.54,2.470385714285726,0.7874571428570789,2.027871428571416,0.1864285714285785,0.01394285714285104,0.12891428571428776,331.43552857142856,794.7316999999999,590.5575,49.15508571428571,55.6986,23.358885714285712,328.6585,789.3171,589.3415,49.5976,55.5,24.4024,253.0,2502.0,-55.0,-7448.0,1052.0,13480.0
1555505979.55,1.829257142857216,2.027885714285617,4.14285714285711,0.11500000000000199,0.013928571428571956,0.1149857142857158,328.96514285714284,793.9442428571429,588.5296285714286,48.96865714285713,55.71254285714285,23.229971428571424,324.4634,792.5366,570.439,49.1951,56.0,23.4024,-418.0,2926.0,191.0,-7716.0,396.0,11756.0
1555505979.56,1.3867714285713078,1.240428571428538,3.0731714285714133,0.4285857142857097,0.22822857142857345,0.041814285714288246,327.1358857142856,795.9721285714285,592.6724857142857,48.85365714285713,55.69861428571428,23.34495714285714,334.7561,802.6341,615.2439,47.0,56.0976,24.0976,-638.0,2762.0,391.0,-9420.0,192.0,12952.0
1555505979.57,0.5714285714285552,0.09757142857142753,0.3867714285714783,0.08709999999999951,0.17247142857143416,0.013928571428571956,325.7491142857143,794.7316999999999,589.5993142857143,48.42507142857142,55.92684285714285,23.38677142857143,322.4634,796.7317,575.3415,47.390299999999996,56.4024,22.3049,-334.0,2523.0,273.0,-11368.0,1204.0,13996.0
1555505979.58,0.17072857142846942,1.8257857142857574,1.027871428571416,0.42682857142857245,0.041814285714288246,0.0714285714285694,325.17768571428576,794.6341285714285,589.2125428571428,48.51217142857142,55.75437142857142,23.372842857142857,331.1707,794.6341,601.2439,48.79259999999999,55.5976,22.5976,101.0,1815.0,133.0,-9628.0,-2564.0,14488.0
1555505979.59,1.4425142857142532,0.8989428571429698,4.327528571428502,0.2857142857142918,0.12892857142856684,0.2282285714285699,325.3484142857142,796.4599142857143,588.1846714285714,48.08534285714285,55.796185714285706,23.444271428571426,321.0732,796.3415,595.2439,48.0975,56.0976,23.8049,366.0,1969.0,-45.0,-8548.0,1852.0,14292.0
1555505979.6,0.0871142857142786,0.9686428571428678,1.630657142857217,0.5296142857142812,0.12891428571428065,0.07142857142857295,323.9059,795.5609714285713,592.5121999999999,48.37105714285714,55.66725714285714,23.216042857142856,317.6585,790.9268,580.3415,48.90239999999999,55.7927,23.0976,195.0,2632.0,-84.0,-8076.0,-264.0,13212.0
1555505979.61,1.3867571428571068,0.8850285714287338,6.0,0.11322857142857146,0.22821428571428015,0.04354285714285311,323.99301428571425,796.5296142857142,594.1428571428571,48.90067142857142,55.53834285714286,23.28747142857143,324.6585,788.6341,586.6341,50.2073,54.2927,24.3049,-531.0,2537.0,229.0,-10300.0,-3200.0,14372.0
1555505979.62,0.34495714285719714,1.6864142857143634,1.0139428571428653,0.041828571428574435,0.2578285714285755,0.07142857142857295,322.60625714285715,797.4146428571429,588.1428571428571,48.78744285714285,55.76655714285714,23.331014285714282,325.6585,805.3171,563.2439,46.2073,56.2927,23.9024,-446.0,2159.0,273.0,-9200.0,-4792.0,13792.0
1555505979.63,1.843214285714339,2.0557571428571464,4.271771428571469,0.0,0.1428571428571388,0.1289285714285704,322.26129999999995,795.7282285714285,587.1289142857142,48.829271428571424,56.024385714285714,23.25958571428571,324.6585,796.3415,645.5366,49.0,55.1951,22.5,-163.0,2298.0,155.0,-7040.0,-1628.0,14416.0
1555505979.64,0.07317142857141334,2.153314285714373,2.501742857142858,0.02788571428571629,0.34320000000000306,0.1149857142857087,324.1045142857143,797.7839857142857,591.4006857142857,48.829271428571424,56.16724285714285,23.13065714285714,323.0732,803.5122,586.7561,51.0976,55.5,22.8049,-288.0,1974.0,10.0,-8036.0,-500.0,13540.0
1555505979.65,0.3310142857142182,2.871085714285755,0.0871142857142786,0.3850142857142842,0.1428571428571388,0.18640000000000256,324.1776857142857,799.9373,593.9024285714286,48.85715714285714,56.510442857142856,23.01567142857143,321.4634,800.8293,559.2439,48.0,57.1951,22.9024,39.0,1408.0,-253.0,-8196.0,12.0,12556.0
1555505979.66,0.8710714285713834,0.09755714285711292,10.12892857142856,0.2857142857142847,0.27178571428571274,0.01394285714285104,324.5086999999999,797.0662142857143,593.9895428571429,49.242171428571424,56.653299999999994,22.829271428571428,318.6585,784.5366,588.1463,48.390299999999996,57.9024,23.3049,-41.0,1538.0,-241.0,-8864.0,2632.0,13028.0
1555505979.67,0.25782857142860394,0.4320571428571611,2.268285714285639,0.2421571428571454,0.3135857142857148,0.17072857142857245,323.63762857142854,797.1637714285714,583.8606142857143,49.52788571428571,56.92508571428571,22.84321428571428,330.561,805.3171,610.2439,48.90239999999999,56.7927,22.1951,-729.0,1854.0,111.0,-9196.0,-1156.0,13444.0
1555505979.68,0.4877999999999929,1.930314285714303,4.055742857142832,0.08535714285714846,0.20035714285714334,0.013928571428564851,323.89545714285714,797.5958285714286,586.1288999999999,49.285728571428564,57.23867142857142,23.01394285714285,325.1707,803.7073,604.1463,50.4025,56.6951,23.5,26.0,1827.0,88.0,-9948.0,-612.0,14076.0
1555505979.69,0.7456428571428546,0.16724285714292364,4.72821428571433,0.027885714285723395,0.013942857142858145,0.198599999999999,324.38325714285713,795.6655142857143,590.1846428571428,49.37108571428571,57.439028571428565,23.000014285714286,327.9756,785.2195,563.8537,48.90239999999999,57.2927,22.5976,-62.0,1986.0,118.0,-9868.0,-1364.0,14092.0
1555505979.7,0.8989571428571708,1.6445999999999685,4.599299999999857,0.0870999999999924,0.17247142857141995,0.07142857142857295,325.1289,795.8327571428572,585.4564285714284,49.34319999999999,57.45297142857142,23.198614285714285,318.561,797.0244,574.6341,51.0,57.0976,22.5976,-154.0,1379.0,76.0,-8732.0,1828.0,14028.0
1555505979.71,0.2857142857142776,0.34842857142848516,0.4006857142857143,0.04357142857143259,2.3710857142857193,0.07142857142856585,324.2299428571428,797.4773571428572,580.8571285714286,49.256099999999996,57.62544285714284,23.270042857142858,324.878,806.5366,602.6341,49.4025,57.6951,24.0,-130.0,1456.0,-14.0,-8872.0,264.0,13844.0
1555505979.72,1.101042857142886,1.9860714285714494,6.912885714285608,0.08709999999999951,0.015671428571430113,0.043542857142860214,324.5156571428571,797.8257857142856,580.4564428571429,49.212528571428564,59.99652857142856,23.341471428571424,324.878,787.3171,587.6341,48.5975,58.5976,22.8049,-126.0,1081.0,-203.0,-10332.0,1228.0,11884.0
1555505979.73,0.700342857142914,0.18815714285722152,0.09755714285711292,0.2299571428571454,0.043542857142860214,0.057485714285711254,323.4146142857142,799.8118571428571,587.3693285714285,49.125428571428564,60.01219999999999,23.385014285714284,323.878,785.7073,555.0488,48.1951,58.0,24.6951,-96.0,1389.0,106.0,-9964.0,1516.0,12016.0
1555505979.74,1.3310000000000173,1.1149857142856945,4.797900000000027,0.05749999999999744,0.12892857142856684,0.1864142857142852,324.1149571428571,799.6236999999999,587.2717714285714,48.89547142857142,60.05574285714285,23.442499999999995,324.2683,816.8293,578.0488,48.292699999999996,58.0,22.6951,-145.0,1742.0,25.0,-7556.0,-3276.0,10168.0
1555505979.75,0.14285714285716722,1.2125428571428074,4.139371428571394,0.41464285714285865,0.2857142857142847,0.041814285714288246,322.7839571428571,798.5087142857142,582.4738714285713,48.83797142857142,60.18467142857142,23.25608571428571,327.1707,806.1463,601.3415,50.0975,73.2927,24.0,-167.0,1579.0,37.0,-7080.0,-3112.0,16584.0
1555505979.76,0.11497142857143672,1.9442571428571682,5.926828571428587,0.15679999999999694,0.0,0.27002857142857195,322.64109999999994,799.721257142857,578.3344999999999,49.25261428571428,59.898957142857135,23.2979,320.2683,799.122,612.2439,48.292699999999996,57.4024,22.9024,-40.0,1730.0,-18.0,-4948.0,-7516.0,12660.0
1555505979.77,0.27177142857141234,4.912900000000036,6.383271428571447,0.6411285714285739,0.08537142857142754,0.25784285714285815,322.5261285714285,801.6655142857142,584.2613285714285,49.40941428571428,59.898957142857135,23.027871428571427,323.4634,795.7073,573.9512,49.390299999999996,57.4024,23.0,-435.0,912.0,240.0,-12176.0,6428.0,9928.0
1555505979.78,0.055757142857203235,0.19512857142865414,1.529614285714274,0.2578428571428475,2.2421571428571383,0.15679999999999694,322.7978999999999,796.7526142857141,590.6446,48.7682857142857,59.98432857142856,23.285714285714285,315.561,798.7317,569.0488,49.0,58.5976,22.6951,-128.0,447.0,20.0,-12104.0,644.0,16424.0
1555505979.79,4.898957142857114,1.7979142857142278,3.055742857142832,0.0278714285714301,0.2142857142857153,7.105427357601002e-15,322.8536571428571,796.9477428571428,592.1742142857142,48.510442857142856,57.742171428571424,23.128914285714288,323.878,795.8049,558.6585,51.5,56.5976,23.0976,-216.0,799.0,177.0,-13440.0,10096.0,14136.0
1555505979.8,6.543557142857196,0.1533142857142593,5.770042857142812,0.04182857142856733,0.043542857142860214,0.2421571428571454,327.75261428571423,795.1498285714285,589.1184714285714,48.538314285714286,57.95645714285714,23.12891428571428,323.0732,799.3171,596.5366,49.292699999999996,58.0,22.8049,72.0,1394.0,-144.0,-5980.0,-15700.0,11712.0
1555505979.81,5.871071428571383,0.18815714285722152,6.8850142857143055,0.3850285714285633,0.1707428571428551,0.029614285714288258,334.2961714285714,794.9965142857143,594.8885142857142,48.49648571428572,57.91291428571428,23.371071428571426,326.1707,782.439,622.7317,43.8048,58.5976,24.5,110.0,1394.0,444.0,-6820.0,-6060.0,14540.0
1555505979.82,5.2683000000000675,2.5435571428571393,7.296171428571483,0.5714285714285765,0.4564428571428607,0.1567857142857143,340.1672428571428,794.8083571428571,601.7735285714285,48.88151428571428,57.742171428571424,23.400685714285714,327.561,807.5122,612.0488,48.29259999999999,57.5976,22.9024,16.0,1244.0,402.0,-6348.0,-124.0,11044.0
1555505979.83,23.832757142857133,2.717814285714212,5.271799999999985,0.7874142857142914,1.1010142857142853,1.1376285714285714,345.4355428571429,797.3519142857142,609.0697,48.310085714285705,58.198614285714285,23.55747142857143,354.561,786.5366,590.8537,48.48779999999999,58.9024,22.9024,-119.0,926.0,40.0,-6616.0,5204.0,13448.0
1555505979.84,12.609800000000007,2.780499999999961,2.902400000000057,2.5977000000000032,0.3048000000000002,1.7927,369.2683,794.6341,614.3415,49.0975,57.0976,24.6951,369.2683,794.6341,614.3415,49.0975,57.0976,24.6951,-722.0,232.0,300.0,-8000.0,4384.0,14660.0
1555505979.85,4.0976,16.1952,7.512200000000007,4.195200000000007,2.3903000000000034,1.2927,356.6585,797.4146,617.2439,51.6952,57.4024,22.9024,356.6585,797.4146,617.2439,51.6952,57.4024,22.9024,-1373.0,665.0,1226.0,-8724.0,-13188.0,5464.0
1555505979.86,0.0,0.0,0.0,0.0,0.0,0.0,360.7561,813.6098,609.7317,47.49999999999999,59.7927,24.1951,360.7561,813.6098,609.7317,47.49999999999999,59.7927,24.1951,254.0,595.0,1707.0,-14508.0,6164.0,8980.0
