timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507114.8,1.3832714285714474,1.4285714285714448,1.299657142857086,0.34321428571429635,0.3571428571428541,0.027885714285719843,340.2543714285714,792.4808285714286,584.7874428571429,48.47038571428571,56.6115,23.688142857142854,343.561,792.2439,577.439,48.4024,56.0976,23.8049,-258.0,4548.0,154.0,-6984.0,2200.0,12312.0
1555507114.81,2.7979142857142847,1.1846714285713915,3.9268285714285867,0.0017285714285648623,0.2700428571428617,0.2299714285714316,338.87109999999996,791.0522571428571,586.0871,48.127171428571415,56.968642857142854,23.716028571428573,352.3659,797.5122,574.0488,49.1951,57.1951,24.6951,-409.0,4907.0,-233.0,-8996.0,-2500.0,17336.0
1555507114.82,2.1010428571428292,1.9581857142857189,0.6445999999999685,0.1306571428571388,0.0557571428571535,0.2561,336.07318571428567,792.2369285714285,590.0139285714286,48.12544285714285,56.69859999999999,23.486057142857142,328.0732,800.5366,595.8537,47.6952,56.4024,23.4024,-9.0,3856.0,477.0,-7060.0,3064.0,15128.0
1555507114.83,2.041814285714281,1.247385714285656,2.540071428571423,0.12892857142857395,0.08535714285713425,0.1864142857142852,333.97214285714284,794.1951142857142,590.6585285714285,48.25609999999999,56.754357142857145,23.742157142857142,330.9756,802.9268,610.7317,45.4024,57.5976,23.9024,-3.0,4303.0,-129.0,-7676.0,-4420.0,15060.0
1555507114.84,3.4564571428571185,0.37630000000001473,3.9547000000000025,0.2578285714285755,0.04181428571428114,0.1567857142857143,331.93032857142856,792.9477285714286,588.1184571428571,48.38502857142856,56.83971428571428,23.555742857142857,332.7805,785.7073,568.7561,47.40239999999999,57.7927,23.0976,-220.0,4287.0,149.0,-5328.0,-3360.0,17252.0
1555507114.85,1.2438999999999965,0.22997142857150266,3.902442857142887,0.18465714285714796,0.1428571428571459,0.10104285714286121,328.47387142857144,793.3240285714286,592.0731571428571,48.12719999999999,56.7979,23.398957142857142,325.7805,789.5122,626.6341,50.390299999999996,55.4024,22.6951,-311.0,3170.0,2.0,-7168.0,6132.0,11432.0
1555507114.86,0.3135857142857503,2.668985714285668,1.627171428571387,0.7003571428571433,0.3292714285714311,0.21428571428571175,327.22997142857145,793.0940571428571,588.1707142857142,48.311857142857136,56.940757142857144,23.29791428571428,324.2683,790.9268,581.1463,49.304899999999996,56.7927,24.5976,-127.0,3904.0,-195.0,-10224.0,-1876.0,12384.0
1555507114.87,0.16028571428569194,0.3902428571427663,2.797914285714228,0.5557571428571464,0.25609999999999644,0.0714285714285694,326.9163857142857,790.4250714285714,586.5435428571428,49.01221428571428,56.61148571428571,23.08362857142857,329.2683,783.5122,559.6585,49.3049,56.6951,22.5,-376.0,4439.0,203.0,-8888.0,-5156.0,17128.0
1555507114.88,0.540071428571423,2.055742857142832,3.2996428571427714,0.4285857142857168,0.08537142857142754,0.12892857142857395,326.7561,790.8153142857142,589.341457142857,49.567971428571425,56.35538571428572,23.15505714285714,328.1707,800.1463,601.7317,47.390299999999996,56.9024,23.5976,-319.0,3491.0,460.0,-5612.0,2852.0,17072.0
1555507114.89,0.5017428571428582,0.7456428571427978,1.972128571428584,0.02962857142856734,0.3135857142857148,0.057500000000000995,327.2961714285714,788.7595714285713,586.0418142857143,49.13938571428571,56.440757142857144,23.283985714285713,319.3659,798.9268,568.5366,48.98779999999999,57.4024,22.6951,-399.0,2739.0,73.0,-6456.0,5148.0,12052.0
1555507114.9,1.658528571428576,1.4006999999999152,2.6550571428571175,0.31184285714284954,0.041814285714288246,0.2421571428571454,327.7979142857143,788.0139285714286,588.0139428571429,49.10975714285714,56.12717142857143,23.22648571428571,328.7805,784.2439,599.3415,50.304899999999996,55.2927,22.4024,64.0,3513.0,-234.0,-8680.0,-2824.0,10928.0
1555507114.91,0.47038571428572595,0.7177571428570673,0.47038571428572595,0.40242857142857247,0.15852857142857602,0.11324285714285409,329.45644285714286,789.4146285714285,590.669,49.42159999999999,56.08535714285714,23.468642857142857,331.6585,788.439,588.3415,51.292699999999996,56.0,23.5976,-195.0,4078.0,-95.0,-12064.0,-5272.0,11784.0
1555507114.92,0.2578428571428617,1.289199999999937,2.1149857142856945,0.31184285714285664,0.08709999999999951,0.01568571428571275,328.98605714285713,788.6968714285714,590.1986142857143,49.82402857142856,55.926828571428565,23.355400000000003,329.561,775.122,603.5366,47.39019999999999,56.0,23.5976,-330.0,4042.0,48.0,-10900.0,-2584.0,13192.0
1555507114.93,0.32752857142855873,0.2717714285715829,1.0278857142856168,0.0836142857142903,0.041814285714288246,0.057500000000000995,328.7282142857143,787.4076714285715,592.3136,49.51218571428571,55.839728571428566,23.371085714285716,327.7805,785.7073,594.9512,49.0975,54.5976,24.1951,-737.0,3626.0,411.0,-8340.0,884.0,14284.0
1555507114.94,0.3693285714285821,0.8571428571427759,0.9581857142857189,0.1271857142857158,0.08537142857142754,0.057500000000000995,329.05574285714283,787.1358999999999,591.2857142857143,49.5958,55.79791428571428,23.428585714285717,340.878,793.3171,578.2439,51.48779999999999,56.4024,24.1951,-573.0,3122.0,277.0,-7292.0,2612.0,15708.0
1555507114.95,0.9860714285714494,0.6132285714285217,0.7282285714286445,0.2299714285714245,0.027871428571437207,0.11497142857142606,328.68641428571425,786.2787571428571,592.2439,49.46861428571428,55.883285714285705,23.371085714285716,324.878,795.122,598.439,50.2073,55.7927,22.8049,-624.0,3198.0,58.0,-6100.0,-1712.0,15012.0
1555507114.96,1.1149857142856376,1.790942857142909,6.456442857142861,0.07144285714286269,0.02788571428571629,0.19860000000000255,327.7003428571428,786.8919857142856,591.5156714285714,49.698585714285706,55.91115714285714,23.486057142857142,317.561,789.9024,583.3415,46.804899999999996,56.7927,22.8049,-415.0,2834.0,127.0,-6644.0,708.0,15304.0
1555507114.97,2.2439000000000533,0.4250857142857285,1.327528571428502,0.6986142857142923,0.02788571428571629,0.09929999999999595,326.58535714285716,788.6829285714285,597.9721142857143,49.77002857142857,55.883271428571426,23.28745714285714,331.0732,782.3415,592.1463,50.89019999999999,55.0,22.8049,-237.0,2986.0,-70.0,-7976.0,-996.0,14104.0
1555507114.98,7.5993142857143425,1.1846714285713915,1.9860714285713357,0.2142857142857153,7.105427357601002e-15,0.11324285714285764,324.3414571428571,788.2578428571428,596.6445857142858,49.071414285714276,55.91115714285714,23.188157142857143,329.0732,782.439,595.0488,50.4024,56.5976,23.1951,-91.0,3000.0,-64.0,-7908.0,-940.0,14668.0
1555507114.99,6.773514285714214,0.28571428571422075,0.4285714285713311,0.05750000000000455,0.0714285714285694,0.0557428571428531,331.94077142857145,787.0731714285714,598.6306571428571,48.85712857142856,55.911157142857135,23.3014,322.6585,779.4146,598.439,49.0,56.1951,24.4024,-176.0,2970.0,153.0,-7308.0,-1924.0,13808.0
1555507115.0,3.8571428571428896,0.11847142857152448,2.285714285714448,0.25608571428569604,0.1428571428571459,0.07142857142857295,338.71428571428567,787.3588857142856,599.0592285714284,48.799628571428556,55.839728571428566,23.357142857142854,319.9756,798.2439,640.1463,49.5976,54.4024,22.8049,-381.0,2901.0,201.0,-10732.0,1296.0,13976.0
1555507115.01,4.271771428571412,0.843214285714339,4.787457142857193,0.11497142857142961,0.08537142857142754,0.029614285714284705,342.57142857142856,787.2404142857141,601.3449428571429,48.54354285714286,55.98258571428571,23.428571428571427,325.1707,790.3415,568.9512,46.5975,56.5976,23.5,-365.0,2936.0,134.0,-9676.0,864.0,13044.0
1555507115.02,4.515685714285723,2.1045285714286592,2.7700428571429256,0.27177142857143366,0.1149857142857087,0.25782857142857196,346.84319999999997,788.0836285714284,596.5574857142857,48.42857142857143,55.897214285714284,23.45818571428571,378.0732,786.8293,612.3415,48.7073,55.7927,23.5976,-404.0,2870.0,79.0,-8976.0,-1352.0,12636.0
1555507115.03,5.728228571428588,2.418114285714296,3.0139285714285506,0.0992999999999995,0.0714285714285694,0.12717142857142605,351.3588857142857,790.1881571428571,599.3275285714286,48.1568,56.01219999999999,23.20035714285714,364.9756,791.9024,586.3415,46.40239999999999,56.2927,23.1951,-84.0,2385.0,92.0,-10052.0,792.0,14968.0
1555507115.04,3.341471428571424,0.2996571428571997,1.4146428571427805,0.48607142857142804,0.20035714285713624,0.09930000000000305,357.0871142857143,787.7700428571428,596.3136000000001,48.256099999999996,56.08362857142856,23.327528571428566,358.0732,781.5122,608.1463,49.0976,56.0,23.3049,169.0,2182.0,18.0,-7784.0,-1712.0,14152.0
1555507115.05,2.1568000000000325,0.8153285714284948,0.912900000000036,0.18467142857141994,0.027871428571422996,0.07142857142857295,360.4285857142857,787.4703857142856,597.7282428571428,48.742171428571424,55.883271428571426,23.42682857142857,358.9756,788.3415,561.5366,49.5976,56.0,23.4024,205.0,2167.0,-42.0,-6432.0,-604.0,13084.0
1555507115.06,1.9860571428571347,1.407657142857147,4.783971428571363,0.5418142857142954,0.09930000000001371,0.09929999999999595,358.27178571428567,786.6550571428571,596.8153428571428,48.926842857142844,55.8554,23.498257142857142,354.2683,794.1463,617.8293,47.0976,57.0,22.5976,242.0,2390.0,-215.0,-7256.0,2900.0,14696.0
1555507115.07,0.4425142857142532,1.5052285714284608,7.686400000000049,0.3414571428571378,0.22822857142857345,0.057500000000000995,356.28572857142854,785.2474,592.0313714285714,49.46865714285714,55.75609999999999,23.398957142857146,360.0732,781.3171,619.0488,50.292699999999996,54.9024,23.6951,-662.0,2889.0,147.0,-9496.0,-1524.0,13096.0
1555507115.08,0.07317142857141334,1.5121857142856925,7.829271428571474,0.013942857142858145,0.05748571428570415,0.15679999999999694,355.8432142857143,786.7526285714284,584.3449714285714,49.81011428571428,55.527871428571416,23.341457142857145,348.561,788.2439,578.8537,50.0,55.1951,24.1951,-635.0,3032.0,254.0,-10252.0,-3752.0,14044.0
1555507115.09,1.8431999999999675,0.07664285714270136,6.111500000000092,0.08535714285714135,0.057485714285711254,0.013942857142858145,355.77004285714287,788.2648142857141,592.1742428571429,49.79617142857142,55.47038571428571,23.498257142857142,362.9756,781.122,605.9512,50.0,55.5976,24.0976,-351.0,2438.0,291.0,-11100.0,112.0,12264.0
1555507115.1,0.4878142857142507,3.3031285714284877,1.8013999999999442,0.08535714285714846,0.057485714285725464,0.0992999999999995,357.61324285714284,788.1881714285714,586.0627428571428,49.88152857142856,55.4129,23.484314285714284,351.0732,782.0488,552.8537,50.1951,55.5976,22.5,385.0,2267.0,108.0,-8968.0,-948.0,12884.0
1555507115.11,1.5853571428571058,0.7944285714287389,4.599299999999857,0.20034285714285005,0.013942857142858145,0.0,357.1254285714286,791.4912999999999,584.2613428571428,49.96688571428571,55.355414285714275,23.385014285714284,354.9756,792.0488,554.3415,51.48779999999999,54.4024,22.9024,327.0,2064.0,-66.0,-6948.0,-2576.0,12204.0
1555507115.12,0.041814285714337984,2.515671428571295,3.059228571428548,0.013928571428564851,0.013928571428571956,0.09931428571428569,358.7107857142857,792.2857285714286,588.8606428571427,50.16722857142856,55.36935714285713,23.385014285714284,358.4634,798.9268,616.3415,49.5,55.5976,24.5,-40.0,2372.0,-94.0,-8168.0,-376.0,12684.0
1555507115.13,2.156785714285604,2.9268285714285867,9.996514285714397,0.041814285714288246,0.0714285714285765,0.02787142857142655,358.75260000000003,794.8014,585.8014142857141,50.153299999999994,55.383285714285705,23.2857,367.1707,793.6098,575.0488,47.6951,56.5976,22.5,-544.0,1845.0,51.0,-11108.0,3512.0,15372.0
1555507115.14,0.912900000000036,0.47387142857155595,4.8153285714286085,0.0557428571428531,0.22822857142857345,0.186399999999999,360.90938571428563,797.7282285714285,595.7979285714285,50.111485714285706,55.45471428571428,23.313571428571425,356.6585,804.439,606.439,50.89019999999999,54.5,23.0,-96.0,2226.0,123.0,-10000.0,1496.0,13540.0
1555507115.15,0.7561000000000035,2.5435428571428247,6.156799999999976,0.08537142857142754,0.2578285714285684,0.2282285714285699,361.82228571428567,797.254357142857,600.6132571428572,50.05574285714285,55.682942857142855,23.127171428571426,359.6585,793.8049,611.0488,51.40239999999999,55.2927,24.1951,-192.0,2074.0,71.0,-9264.0,-1116.0,13848.0
1555507115.16,1.5017428571428013,1.8257857142856437,2.400700000000029,0.0,0.08535714285714135,0.2857142857142847,362.5783857142857,794.7108142857142,594.4564571428572,50.14111428571428,55.94077142857142,22.898942857142856,363.2683,798.7317,584.5366,49.9025,55.6951,23.4024,-13.0,1867.0,106.0,-9584.0,188.0,14320.0
1555507115.17,0.9024428571428302,3.3170714285714666,0.02787142857141589,0.5278714285714301,0.44251428571428875,0.1568000000000005,361.0766428571429,792.8850285714285,596.8571571428572,50.14111428571428,56.026128571428565,23.18465714285714,366.1707,802.5366,622.8293,49.9024,56.0976,22.6951,0.0,1549.0,113.0,-9468.0,1392.0,13252.0
1555507115.18,0.0,2.411157142857064,0.22997142857150266,0.3013857142857148,0.24389999999999645,0.0156857142857163,361.9790857142857,789.567957142857,596.8292857142858,49.61324285714285,56.468642857142854,23.34145714285714,361.3659,788.7317,588.0488,51.0976,56.0,21.5976,-149.0,1942.0,145.0,-8064.0,-64.0,13424.0
1555507115.19,0.8014000000000578,3.059228571428548,0.7839714285714763,0.1306714285714321,0.17247142857144127,0.043542857142860214,361.9790857142857,787.1568,596.5993142857143,49.311857142857136,56.71254285714285,23.357142857142858,363.7561,781.122,573.2439,50.0976,57.4024,22.9024,-457.0,1664.0,106.0,-8260.0,-2036.0,12348.0
1555507115.2,0.8431999999999107,3.5609714285714062,6.341471428571367,0.27178571428571985,0.04355714285715351,0.013928571428571956,361.17768571428564,784.0975714285714,595.8153428571428,49.181185714285704,56.88501428571429,23.313599999999997,356.6585,780.8293,591.8537,47.6951,57.1951,24.5,238.0,1571.0,216.0,-10436.0,2448.0,13964.0
1555507115.21,0.12891428571424512,1.6585428571428338,2.0836142857142477,0.20035714285714334,0.1707285714285689,0.4581857142857153,360.33448571428573,780.5366,589.4738714285714,49.45297142857142,56.84145714285714,23.299671428571425,362.9756,781.2195,606.2439,47.1951,57.5976,24.0976,-163.0,1504.0,64.0,-10136.0,-1088.0,13016.0
1555507115.22,0.29965714285714284,2.0975571428569992,4.613242857142836,0.2578428571428546,0.0,0.013928571428568404,360.4634,782.1951428571429,591.5574857142857,49.25261428571428,57.01218571428571,23.75785714285714,359.6585,776.9268,609.439,49.292699999999996,57.0,24.3049,-127.0,1745.0,58.0,-8368.0,-464.0,12348.0
1555507115.23,1.3449571428571403,1.9303142857144167,3.599299999999971,0.48605714285714186,0.22821428571428726,0.32927142857142755,360.7630571428571,784.2926999999999,596.1707285714285,48.994771428571426,57.01218571428571,23.743928571428572,357.6585,777.3171,579.0488,48.98779999999999,56.9024,23.0976,-167.0,1151.0,119.0,-10188.0,1372.0,12336.0
1555507115.24,1.3867571428571068,1.4564428571428607,3.4843142857142766,0.041814285714288246,0.04355714285713219,0.04354285714285666,362.10801428571426,786.2230142857143,599.7700285714285,49.48082857142857,56.78397142857142,23.414657142857145,360.2683,777.6098,578.439,51.804899999999996,55.7927,22.5976,-23.0,1761.0,27.0,-8308.0,648.0,13160.0
1555507115.25,1.5261285714286146,2.982585714285733,3.470385714285726,0.1585428571428622,0.2578428571428688,0.24390000000000356,360.72125714285716,787.6794571428571,596.2857142857142,49.43901428571428,56.74041428571429,23.4582,362.2683,800.3415,602.6341,49.6951,57.1951,24.8049,-297.0,971.0,136.0,-12184.0,-256.0,13652.0
1555507115.26,1.5017428571428582,1.616714285714238,1.0731714285714133,0.2578428571428546,0.1428571428571388,0.0,359.19512857142854,790.6620428571429,592.8153285714285,49.59755714285714,56.48257142857142,23.214299999999998,365.8537,795.8049,605.5366,48.292699999999996,57.4024,22.8049,-256.0,937.0,147.0,-10736.0,4444.0,14064.0
1555507115.27,0.801400000000001,1.6585285714284055,3.0731714285714133,0.1428571428571459,0.12891428571428776,0.27177142857142655,360.6968714285714,792.2787571428571,591.7421571428571,49.855399999999996,56.33971428571428,23.214299999999998,366.0732,794.3415,617.0488,51.0975,55.5976,22.1951,-149.0,1008.0,151.0,-10780.0,3580.0,14884.0
1555507115.28,1.2160285714285237,0.689899999999966,0.31708571428578125,0.1707285714285689,0.057485714285711254,0.2578428571428546,359.8954714285714,793.9372857142855,594.8153285714285,49.71254285714285,56.46862857142857,23.486071428571424,353.2683,791.4146,581.8537,46.90239999999999,57.2927,24.4024,-121.0,733.0,23.0,-14136.0,8104.0,14540.0
1555507115.29,0.9825857142857899,1.1080142857141482,1.027871428571416,0.15678571428571075,0.27177142857142655,0.08535714285714135,358.6794428571429,793.2473857142855,595.1324142857143,49.54181428571428,56.411142857142856,23.22822857142857,348.9756,797.8049,585.1463,50.4025,55.1951,22.5976,-233.0,1550.0,-120.0,-1796.0,-9972.0,10028.0
1555507115.3,0.2857142857142776,0.22298571428564173,0.7700285714284973,0.24391428571428975,0.05749999999999744,0.08711428571428925,357.6968571428571,792.1393714285714,596.1602857142857,49.69859999999999,56.13937142857143,23.31358571428571,368.1707,788.6341,571.5366,50.792699999999996,55.9024,23.0976,-211.0,144.0,84.0,-15116.0,9568.0,10932.0
1555507115.31,5.684341886080802e-14,1.331014285714332,7.069685714285697,0.628928571428574,0.3571428571428612,0.25782857142857196,357.98257142857136,792.362357142857,596.9303142857142,49.94251428571428,56.08187142857143,23.4007,354.6585,789.2195,599.9512,50.8049,56.6951,24.5,-270.0,-11.0,50.0,-9436.0,17696.0,9116.0
1555507115.32,1.5853714285714204,1.400700000000029,3.8571428571428896,0.1585571428571484,0.20035714285714334,0.24389999999999645,357.9825714285714,793.6933714285714,603.9999999999999,50.571442857142856,55.72472857142857,23.14287142857143,353.7561,795.5122,604.8537,48.49999999999999,56.7927,23.0,-170.0,253.0,-248.0,-8468.0,14232.0,13080.0
1555507115.33,8.505257142857147,0.8083285714285466,14.581857142857189,2.3920142857142963,0.7299857142857178,0.581871428571425,359.56794285714284,795.0940714285714,607.8571428571428,50.41288571428571,55.925085714285714,23.386771428571425,358.9756,788.0488,612.7317,49.39019999999999,55.5,23.4024,-286.0,739.0,-261.0,-10256.0,-8960.0,13092.0
1555507115.34,14.804899999999975,4.829300000000103,8.902500000000032,1.500000000000007,0.402399999999993,0.20730000000000004,368.0732,795.9024,622.439,52.8049,55.1951,22.8049,368.0732,795.9024,622.439,52.8049,55.1951,22.8049,247.0,1229.0,20.0,-12532.0,-10916.0,13000.0
1555507115.35,6.804899999999975,6.878099999999904,19.1952,2.0123000000000033,1.8048999999999964,1.7073,353.2683,800.7317,631.3415,51.304899999999996,54.7927,22.5976,353.2683,800.7317,631.3415,51.304899999999996,54.7927,22.5976,-108.0,1331.0,9.0,-12268.0,-7072.0,17508.0
1555507115.36,0.0,0.0,0.0,0.0,0.0,0.0,360.0732,807.6098,612.1463,49.29259999999999,56.5976,24.3049,360.0732,807.6098,612.1463,49.29259999999999,56.5976,24.3049,81.0,175.0,51.0,-3484.0,-2080.0,12556.0
