timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506056.4,4.327528571428559,0.7108000000001766,3.8153285714286085,0.04181428571428114,0.057485714285711254,0.18641428571428875,338.33795714285714,798.0696714285713,579.4390142857143,46.952928571428565,57.825799999999994,24.714299999999998,362.8537,784.9268,567.439,48.79259999999999,55.5976,25.0976,-353.0,3907.0,186.0,6116.0,2556.0,11912.0
1555506056.41,4.888499999999965,1.0592285714284344,1.1707428571429546,8.228242857142853,2.2700428571428546,0.10104285714286121,342.6654857142857,798.7804714285714,583.2543428571429,46.911114285714284,57.76831428571428,24.52788571428571,349.6585,820.6341,557.9512,48.4024,55.5976,23.5976,-531.0,5671.0,-20.0,-1200.0,2360.0,20168.0
1555506056.42,3.7979142857143415,0.34147142857148083,0.9407571428570236,1.4581857142857118,5.0853714285714275,0.14285714285714235,347.55398571428566,799.8396999999999,582.0835999999999,55.139357142857136,55.49827142857143,24.62892857142857,343.1707,801.9024,600.439,50.29259999999999,55.5976,24.8049,-78.0,4775.0,371.0,3488.0,-4636.0,14440.0
1555506056.43,0.7561000000000035,2.27178571428567,4.341457142857166,1.8275142857142797,1.871071428571426,0.11324285714285764,351.3519,800.1811714285714,581.1428428571429,56.59754285714285,60.583642857142856,24.486071428571428,352.878,790.3415,590.7317,46.5976,55.6951,24.4024,-108.0,4948.0,268.0,3864.0,4576.0,14416.0
1555506056.44,0.7839714285714194,4.0417999999999665,2.1707285714285263,0.08537142857142044,0.0278714285714301,0.1010428571428541,350.5958,802.452957142857,576.8013857142857,54.77002857142857,62.45471428571428,24.37282857142857,347.2683,809.8049,589.2439,46.4024,55.5976,24.5,-306.0,5587.0,-35.0,1108.0,5344.0,18888.0
1555506056.45,0.5296142857142172,0.28571428571422075,1.1289142857143588,0.4999857142857067,0.08537142857143465,0.07142857142857295,349.8118285714286,798.4111571428571,574.6306571428572,54.85539999999999,62.48258571428571,24.473871428571425,355.878,804.6341,584.1463,97.1952,54.4024,24.4024,-225.0,5013.0,-293.0,1544.0,-9468.0,15152.0
1555506056.46,1.0,1.9233428571428703,2.2857142857142208,0.0435571428571393,0.0714285714285694,0.2003571428571469,350.3414428571428,798.1254428571428,573.5017428571429,54.35541428571428,62.39721428571428,24.40244285714285,347.7561,789.0244,578.0488,58.5,91.5976,24.5976,-494.0,5102.0,74.0,2912.0,2212.0,13584.0
1555506056.47,0.5296142857143309,1.8954714285714545,2.128914285714359,0.2700428571428546,0.02788571428571629,0.07142857142857295,349.3414428571428,800.0487857142857,575.7874571428571,54.39897142857142,62.32578571428571,24.6028,357.561,800.8293,537.0488,36.0,68.6951,24.3049,-302.0,5408.0,253.0,784.0,3944.0,18896.0
1555506056.48,1.5156714285714656,1.8536714285713742,6.156785714285661,7.099314285714286,0.2700428571428688,0.013928571428571956,349.8710571428571,798.1533142857143,577.9163714285714,54.669014285714276,62.29789999999999,24.67422857142857,344.1707,792.3415,542.7561,48.99999999999999,55.7927,24.3049,-242.0,5285.0,42.0,148.0,-6012.0,19552.0
1555506056.49,0.11498571428575133,0.013942857142751564,5.243900000000167,0.9581999999999908,5.357142857142854,0.11324285714285764,348.35538571428566,800.0069857142856,571.7595857142858,47.56969999999999,62.56794285714286,24.6603,346.878,799.9024,592.5366,46.792699999999996,55.0,24.3049,-47.0,5021.0,68.0,1760.0,-5404.0,15156.0
1555506056.5,1.6271857142857016,0.13241428571427605,10.829271428571474,1.4128999999999934,1.7561000000000035,0.08535714285714491,348.4703714285714,800.0209285714284,566.5156857142856,46.6115,57.210800000000006,24.547057142857142,345.878,803.8049,606.7317,46.9025,55.1951,25.8049,-169.0,4939.0,428.0,-104.0,5460.0,16176.0
1555506056.51,0.4877999999999929,0.25782857142860394,9.627171428571387,0.34321428571428925,0.1428571428571388,0.041814285714284694,346.8431857142857,799.8885142857141,577.3449571428571,48.02439999999999,55.4547,24.632414285714287,350.9756,796.5366,604.1463,48.292699999999996,55.4024,25.0,-479.0,5451.0,144.0,2540.0,9256.0,12228.0
1555506056.52,0.459928571428577,1.5958142857142548,2.073171428571527,0.015671428571430113,0.057485714285711254,0.1567857142857143,346.3553857142857,800.1463428571427,586.9721285714285,47.681185714285704,55.59755714285714,24.67422857142857,345.2683,817.6098,541.0488,47.49999999999999,56.2927,24.3049,-680.0,6139.0,-125.0,4264.0,6240.0,13764.0
1555506056.53,0.3728142857142984,3.9860714285713357,1.6306571428571033,7.186414285714278,8.972128571428563,0.2142857142857153,345.89545714285714,798.5505285714285,589.0453,47.696857142857134,55.54007142857143,24.831014285714286,348.561,789.122,541.3415,51.79259999999999,54.0976,23.8049,-644.0,6233.0,-295.0,-548.0,-12648.0,20216.0
1555506056.54,0.5853714285714204,0.5853714285715341,2.2404285714286516,0.1707285714285689,0.05748571428570415,0.057485714285711254,345.52264285714284,794.5644571428571,590.6759571428571,40.510442857142856,64.51219999999999,24.61672857142857,346.1707,799.9024,612.8537,45.890299999999996,56.4024,24.9024,-412.0,5778.0,101.0,-2832.0,-4576.0,21276.0
1555506056.55,0.5574857142856899,23.324042857142786,12.397214285714199,0.2421571428571454,0.20034285714285716,0.19860000000000255,346.10801428571426,793.9790857142856,592.9163857142858,40.33971428571429,64.45471428571429,24.67421428571428,340.7561,794.1463,610.1463,46.59749999999999,56.7927,24.5976,-198.0,5435.0,390.0,-5368.0,-328.0,20456.0
1555506056.56,0.5853714285714773,2.216014285714323,5.557485714285804,0.5418000000000021,0.1428571428571388,0.0278714285714301,345.5505285714286,770.6550428571428,605.3136,40.09755714285714,64.65505714285715,24.872814285714284,343.6585,788.7317,607.0488,46.9024,54.5976,25.4024,-207.0,5502.0,328.0,-2296.0,9580.0,18244.0
1555506056.57,0.49825714285714184,12.724728571428614,4.599299999999971,0.07315714285714137,0.20034285714285716,0.027885714285712737,344.9651571428571,772.8710571428571,610.8710857142858,39.55575714285714,64.79791428571428,24.900685714285714,343.2683,775.9024,618.1463,-3.4024,118.0,24.3049,-281.0,5212.0,440.0,-88.0,12048.0,15436.0
1555506056.58,2.202085714285772,13.386757142857164,7.313599999999951,0.2700285714285684,0.05748571428571836,0.029614285714284705,345.46341428571424,760.1463285714285,615.4703857142857,39.62891428571428,64.59757142857143,24.928571428571427,355.0732,792.439,619.8293,47.0976,55.0,25.4024,-428.0,5455.0,702.0,0.0,14284.0,13508.0
1555506056.59,0.5574857142857468,7.5749142857142715,5.540071428571423,0.0278714285714301,0.0992999999999995,0.186399999999999,347.6655,746.7595714285713,622.7839857142857,39.35888571428571,64.65505714285715,24.95818571428571,341.3659,654.3415,627.8293,45.8049,57.6951,25.6951,-446.0,5412.0,449.0,-1188.0,10216.0,10432.0
1555506056.6,0.9581857142857189,6.641114285714366,5.797914285714228,7.172471428571427,8.88675714285715,0.1271714285714296,347.10801428571426,739.1846571428571,628.3240571428571,39.33101428571428,64.75435714285715,24.771785714285713,344.4634,804.6341,580.2439,48.0,55.0976,24.0,-341.0,5611.0,180.0,-1060.0,-1148.0,14404.0
1555506056.61,1.3867571428571637,8.069685714285697,7.5540142857141745,0.5278714285714301,0.05748571428571836,0.10104285714285766,348.0662,732.5435428571427,634.1219714285713,46.50348571428571,55.867599999999996,24.898957142857142,349.6585,710.8293,645.0488,46.4024,55.0,25.0976,-366.0,5500.0,133.0,-4352.0,-4068.0,16308.0
1555506056.62,0.40068571428577116,0.7317142857143608,10.867599999999925,0.34319999999999595,0.20034285714285716,3.552713678800501e-15,346.6794428571428,724.473857142857,626.5679571428572,47.03135714285714,55.925085714285714,24.797914285714285,356.1707,700.439,661.3415,44.707300000000004,57.1951,24.8049,-501.0,5743.0,661.0,-5628.0,-6896.0,19304.0
1555506056.63,0.9303142857142461,18.92682857142836,2.271771428571469,0.0278714285714301,0.15678571428571786,0.0714285714285694,347.0801285714286,723.7421428571427,615.7003571428572,47.374557142857135,55.72474285714286,24.79791428571429,339.7561,735.7073,645.8293,46.7073,55.2927,24.0976,17.0,6225.0,725.0,-6324.0,-14192.0,20448.0
1555506056.64,0.33101428571427505,6.083614285714248,5.216028571428637,0.013928571428571956,0.0278714285714301,0.02788571428571629,348.01044285714283,704.8153142857143,613.4285857142858,47.402428571428565,55.881528571428575,24.869342857142858,349.9756,729.4146,658.7317,46.804899999999996,55.7927,25.1951,-119.0,6168.0,588.0,-5372.0,-7672.0,18640.0
1555506056.65,2.0139285714285506,16.76655714285721,15.428571428571445,0.4407714285714377,0.0993000000000066,0.1428571428571459,348.3414571428571,710.8989285714285,608.2125571428571,47.38849999999999,55.909400000000005,24.84145714285714,345.3659,735.9512,566.9512,50.792699999999996,55.4024,24.6951,-218.0,7151.0,-223.0,-2320.0,-18512.0,20640.0
1555506056.66,2.2160285714285806,8.662028571428323,14.756099999999947,0.341471428571424,0.057485714285711254,0.029614285714281152,346.32752857142856,727.6654857142858,592.7839857142857,47.82927142857143,55.8101,24.984314285714287,344.1707,649.2195,551.7561,48.2073,56.2927,25.6951,-414.0,6958.0,-131.0,-6228.0,-15476.0,17732.0
1555506056.67,4.44251428571431,10.39024285714288,13.240414285714337,0.4564428571428607,0.15680000000000405,0.02787142857142655,348.54355714285714,736.3275142857141,578.0278857142857,48.170742857142855,55.86758571428571,25.01392857142857,350.9756,672.1463,564.3415,48.1951,56.1951,24.5,-909.0,7232.0,-415.0,1040.0,-44.0,14124.0
1555506056.68,2.2857142857142776,9.909414285714433,6.58537142857142,0.5139428571428653,0.1707428571428622,0.1864142857142852,344.10104285714283,746.717757142857,564.7874714285714,48.627185714285716,55.710785714285706,24.986057142857142,351.9756,753.4146,608.5366,46.3049,55.1951,24.9024,-741.0,6211.0,205.0,10148.0,20268.0,11836.0
1555506056.69,1.5156714285714656,20.2996571428572,0.34494285714288253,0.15680000000000405,0.2857142857142847,0.2282142857142837,341.81532857142855,756.6271714285714,571.3728428571428,48.11324285714285,55.88152857142857,25.172471428571427,342.0732,817.8049,553.3415,47.792699999999996,56.5,25.8049,-343.0,6170.0,472.0,388.0,8760.0,19032.0
1555506056.7,2.4738714285713854,19.442514285714196,0.2996428571428851,0.08537142857143465,0.0992999999999995,0.0992999999999995,340.2996571428571,776.9268285714286,571.0278999999999,47.95644285714285,55.59581428571428,24.944257142857143,355.2683,796.3415,542.5366,49.0976,55.6951,24.3049,122.0,7346.0,70.0,-9124.0,-19164.0,19040.0
1555506056.71,3.1149857142856945,5.0452999999999975,1.1986142857142568,0.11324285714285764,0.027871428571437207,0.013942857142854592,337.8257857142857,796.3693428571428,571.3275428571428,48.04181428571428,55.496514285714284,24.844957142857144,318.878,802.1463,566.0488,50.0,54.6951,25.0,-403.0,7664.0,-65.0,-1232.0,-5964.0,10480.0
1555506056.72,1.1428571428571104,1.5400714285713093,2.9163714285714377,0.1864142857142923,0.08537142857142754,0.14285714285714235,334.7108,801.4146428571428,570.1289285714286,48.15505714285714,55.46864285714285,24.8589,329.3659,805.3171,613.0488,47.1951,56.5976,26.0,-896.0,6263.0,31.0,952.0,20316.0,14200.0
1555506056.73,3.299657142857143,1.9163857142857523,0.3972142857143126,0.07141428571428321,0.05750000000000455,0.2142857142857153,333.5679428571429,799.8745714285715,573.0453,48.34147142857143,55.38327142857142,24.716042857142856,333.561,791.3171,549.3415,47.1097,54.2927,24.0976,-414.0,6533.0,-15.0,-8312.0,-8412.0,22520.0
1555506056.74,0.4425142857141964,1.3031285714284877,6.17072857142864,0.27178571428572695,0.20035714285715045,0.11498571428571225,330.26828571428575,797.9581857142857,572.6480857142857,48.412885714285714,55.44077142857142,24.93032857142857,333.6585,808.2439,566.439,48.792699999999996,55.5,23.8049,-401.0,7482.0,220.0,-1904.0,-5356.0,13628.0
1555506056.75,2.1149714285714367,0.35540000000003147,2.6271714285712733,0.057485714285711254,0.04354285714285311,0.0714285714285694,330.71079999999995,796.6550571428572,578.8188142857143,48.14109999999999,55.641128571428574,25.045314285714284,330.1707,788.7317,600.1463,47.0976,55.0,25.0,-525.0,6676.0,465.0,5780.0,15016.0,15176.0
1555506056.76,2.299642857142885,0.8850142857144192,5.787457142857193,0.015671428571423007,0.17247142857143416,0.2578285714285684,332.8257714285714,796.2996571428572,581.4459857142856,48.083614285714276,55.68467142857143,24.973885714285714,334.0732,807.0244,573.7561,49.0976,55.9024,24.8049,-390.0,6188.0,280.0,-5108.0,15336.0,23392.0
1555506056.77,1.0731714285714133,1.9442571428571682,0.5853571428571058,0.1707285714285689,0.0,0.1271714285714296,335.12541428571427,795.4146428571428,587.2334428571428,48.06794285714285,55.85714285714286,25.231714285714283,332.1707,782.9268,539.7561,49.5975,56.0976,25.8049,-72.0,7859.0,-58.0,-4060.0,-12188.0,14376.0
1555506056.78,2.341471428571424,2.3832714285714474,0.7979142857143415,0.1864142857142923,0.2857142857142918,0.14285714285714235,336.1985857142857,793.4703857142856,586.6480857142857,47.897214285714284,55.85714285714286,25.358885714285712,321.9756,793.0244,609.2439,48.0975,56.0976,25.8049,-702.0,7395.0,-185.0,3072.0,-12136.0,12776.0
1555506056.79,2.9268285714285867,0.6689857142857818,1.2404142857142233,0.10104285714286476,0.10104285714286476,0.15854285714285865,338.5400571428571,795.8536571428571,587.446,47.71079999999999,56.14285714285715,25.21602857142857,344.1707,802.8293,631.439,46.792699999999996,56.9024,25.5,-576.0,6223.0,6.0,-5788.0,16872.0,22424.0
1555506056.8,1.6550571428571175,2.2021000000000868,0.8710857142857549,0.10104285714286476,0.08537142857143465,0.0714285714285694,341.4668857142857,795.1846714285713,588.6864142857142,47.81184285714286,56.04181428571429,25.05748571428571,349.6585,785.122,589.8537,47.0,55.5,25.9024,-244.0,6688.0,63.0,-9460.0,-580.0,17984.0
1555506056.81,4.041814285714338,0.5714285714285552,9.156799999999976,0.0435571428571393,7.105427357601002e-15,0.1864142857142852,343.1219428571428,797.3867714285714,589.5575,47.71079999999999,55.956442857142854,24.986057142857142,341.1707,794.6341,562.3415,47.5976,55.5,24.6951,-410.0,7631.0,4.0,892.0,-15024.0,8600.0
1555506056.82,0.1707285714285831,1.5818714285713895,2.55748571428569,0.5418142857142811,0.029614285714288258,0.013942857142858145,347.16375714285715,796.8153428571428,580.4007,47.66724285714285,55.95644285714286,24.799642857142857,346.561,805.4146,605.7317,45.792699999999996,57.0,24.0,-517.0,6160.0,311.0,1612.0,9428.0,15460.0
1555506056.83,0.9407571428571373,2.3135857142857503,8.41114285714275,0.32751428571427255,0.01394285714285104,0.11497142857142961,346.99302857142857,798.3972142857142,577.8432142857143,47.12542857142857,55.92682857142857,24.813585714285715,354.561,802.3415,582.439,49.8049,55.1951,23.6951,-354.0,6002.0,357.0,-9052.0,15624.0,23644.0
1555506056.84,0.9721285714285273,2.1742142857142426,7.184657142857304,0.18467142857142704,0.0435571428571464,0.1010428571428541,346.05227142857143,800.7108,586.2543571428571,47.452942857142844,55.94077142857142,24.698614285714285,343.7561,798.3415,545.8537,48.89019999999999,55.5,25.3049,-30.0,7649.0,-174.0,-4368.0,-20160.0,15276.0
1555506056.85,1.4738571428571845,0.05575714285714639,1.7421571428573088,0.3292714285714311,0.329271428571424,0.013942857142854592,347.02439999999996,798.5365857142857,593.4390142857144,47.26827142857142,55.89721428571428,24.79965714285714,350.2683,789.0244,545.1463,47.79259999999999,56.0976,24.5,-566.0,7094.0,-4.0,780.0,7736.0,12644.0
1555506056.86,1.8850142857143055,6.989557142857166,3.9547000000000025,0.1149857142857158,0.0992999999999995,0.11498571428571225,348.49825714285714,798.5923428571429,591.6968571428571,47.59754285714285,55.56794285714285,24.785714285714285,342.9756,813.9024,613.5366,43.0,56.6951,25.5976,-942.0,5628.0,207.0,-11228.0,21712.0,12288.0
1555506056.87,0.24041428571428014,22.487814285714308,4.4424999999999955,0.5853571428571414,0.0714285714285694,0.1864142857142852,346.61324285714284,791.6027857142857,587.7421571428571,47.48255714285713,55.468642857142854,24.900699999999997,343.0732,801.3171,648.7317,49.29259999999999,55.5976,25.0976,-331.0,5788.0,295.0,-9060.0,3920.0,21608.0
1555506056.88,0.7421571428571951,3.7700285714284973,5.926828571428587,0.4007142857142938,0.02788571428571629,0.08537142857142754,346.37282857142856,769.1149714285714,592.1846571428571,46.89719999999999,55.54007142857142,24.71428571428571,347.9756,779.4146,612.6341,46.3049,55.1951,25.4024,-99.0,6189.0,281.0,-13520.0,3268.0,19744.0
1555506056.89,0.7142857142857224,1.5539999999999736,1.27178571428567,0.6846714285714341,0.041814285714288246,0.2142857142857153,345.63067142857136,772.8849999999999,598.1114857142857,47.297914285714285,55.51218571428571,24.628914285714284,356.878,805.8049,593.5366,48.0976,54.6951,23.9024,-35.0,7172.0,481.0,-6256.0,-12216.0,22468.0
1555506056.9,0.45645714285711847,21.86760000000004,1.8257857142857574,0.1864142857142852,0.0714285714285694,0.013942857142854592,346.3449571428571,771.3309999999999,596.8397,47.98258571428572,55.47037142857142,24.41462857142857,341.3659,753.4146,554.7561,49.0,54.5,24.5,-423.0,7367.0,8.0,2760.0,-15672.0,19900.0
1555506056.91,0.2020857142857153,6.794414285714197,0.3867714285714783,0.7125285714285639,0.08535714285714135,0.22821428571428726,345.88849999999996,749.4633999999999,595.0139142857142,48.169000000000004,55.39894285714285,24.400685714285714,342.0732,640.9268,576.9512,44.792699999999996,56.0,24.0,-559.0,6695.0,-140.0,5824.0,-9288.0,14104.0
1555506056.92,2.2717714285714123,1.5958285714285694,7.501742857142858,0.20035714285714334,0.20035714285714334,0.1289285714285704,345.68641428571425,742.6689857142857,595.4006857142857,48.88152857142857,55.31358571428571,24.172471428571427,345.0732,815.4146,586.6341,50.5976,55.9024,23.9024,-1202.0,5959.0,424.0,1572.0,5260.0,12528.0
1555506056.93,0.18467142857144836,13.853657142857173,10.212542857142807,0.1864142857142781,0.11324285714285764,0.057485714285714806,343.41464285714284,741.0731571428571,602.9024285714286,48.681171428571425,55.51394285714285,24.301399999999997,347.9756,803.0244,604.6341,47.792699999999996,56.4024,24.0976,-494.0,5694.0,361.0,4952.0,10928.0,11220.0
1555506056.94,0.7003571428571149,10.13241428571439,4.083628571428562,0.9581857142857189,0.07142857142856229,0.0992999999999995,343.2299714285714,727.2194999999999,613.1149714285714,48.8675857142857,55.62718571428571,24.358885714285712,339.878,648.2439,635.9512,50.5975,55.0976,25.0,-711.0,5627.0,324.0,2564.0,11392.0,10188.0
1555506056.95,0.2299714285714458,2.7247285714287273,5.857142857142776,0.5557571428571464,0.12718571428570868,0.027885714285712737,342.5296142857143,737.3519142857143,617.1985999999999,49.82577142857142,55.555757142857146,24.45818571428571,346.561,731.8537,615.3415,51.29259999999999,54.5976,23.8049,-368.0,5626.0,-245.0,-10984.0,12808.0,15216.0
1555506056.96,1.6306571428571601,3.1428571428571104,1.5853571428571058,0.21254285714285004,0.029614285714281152,0.11497142857143317,342.2996428571428,734.6271857142856,623.0557428571427,49.270014285714275,55.682942857142855,24.486071428571424,340.9756,794.6341,646.0488,46.6951,56.0976,24.8049,-421.0,5512.0,-438.0,-11676.0,7348.0,16288.0
1555506056.97,0.4982714285713996,22.250871428571486,9.38675714285705,0.07141428571428321,0.08535714285714135,0.07142857142857295,340.66898571428567,731.4843285714285,621.4703857142856,49.057471428571425,55.653328571428574,24.601042857142858,340.0732,656.439,626.2439,50.304899999999996,55.2927,24.9024,-503.0,5313.0,-161.0,-11584.0,9296.0,15732.0
1555506056.98,0.6689999999999259,7.135885714285791,6.543557142857139,0.5696714285714393,0.027871428571422996,0.013928571428571956,341.16725714285707,753.7352,612.0836285714286,48.98605714285714,55.738685714285715,24.529614285714285,337.1707,711.8537,605.5366,51.5,55.5,24.6951,-365.0,5223.0,170.0,-10440.0,15624.0,14868.0
1555506056.99,1.4285714285713311,2.3832857142856483,6.38675714285705,0.10104285714285766,0.1864142857142781,0.029614285714284705,340.49825714285714,760.8710857142858,605.5400714285714,48.4163857142857,55.76655714285714,24.543542857142857,343.4634,796.3415,627.6341,46.7073,56.7927,24.0976,-269.0,5456.0,147.0,-4008.0,11624.0,10216.0
1555506057.0,1.4843142857143334,19.52614285714276,1.543557142857253,0.45818571428570465,0.0870999999999924,0.0,341.9268285714285,763.2543714285714,599.1533142857144,48.51742857142856,55.58014285714286,24.513928571428572,336.561,781.0244,593.5366,46.3049,56.1951,24.9024,-673.0,5764.0,237.0,-3324.0,8580.0,12868.0
1555506057.01,1.2996571428571997,13.135885714285678,1.0557571428571464,0.5296142857142812,0.12891428571428776,0.08535714285714491,343.4111428571428,782.7805142857142,597.6097571428571,48.059242857142856,55.66724285714285,24.513928571428572,343.3659,804.0,570.2439,50.0976,55.6951,24.5,-439.0,5983.0,-309.0,-3544.0,-4812.0,14220.0
1555506057.02,0.6864142857142497,0.18118571428590258,10.567942857142839,0.3013857142857219,0.041814285714288246,0.1289142857142842,344.7108,795.9163999999998,596.554,47.529628571428574,55.79615714285714,24.428571428571427,341.878,781.8049,569.5366,47.304899999999996,54.7927,23.9024,-679.0,6283.0,-348.0,-4108.0,-15656.0,17908.0
1555506057.03,0.9721285714285841,4.543557142857026,8.668985714285782,0.5121857142857138,0.170728571428576,0.08535714285714135,345.39721428571426,796.0975857142857,585.9860571428571,47.22824285714285,55.75434285714285,24.55748571428571,350.9756,811.3171,601.3415,47.40239999999999,54.7927,24.5976,-497.0,6110.0,130.0,-8940.0,-1820.0,21348.0
1555506057.04,0.7421571428571383,2.327528571428502,6.027871428571416,0.4843285714285699,0.08537142857143465,0.013942857142858145,346.36934285714284,800.6411428571428,577.3170714285714,47.740428571428566,55.583614285714276,24.47212857142857,350.4634,793.122,615.439,47.0976,55.9024,24.9024,-52.0,5320.0,628.0,-10524.0,11072.0,18644.0
1555506057.05,0.21255714285712202,4.648085714285571,5.4285714285715585,0.2421571428571454,0.2578428571428546,0.14285714285714235,347.1115,798.3136142857143,583.3449428571428,47.256099999999996,55.66898571428571,24.486071428571428,346.2683,803.8049,598.1463,47.792699999999996,56.4024,24.0976,-133.0,4666.0,896.0,-7408.0,15864.0,11760.0
1555506057.06,0.9303142857142461,3.4425142857140827,2.871085714285755,0.05748571428571836,0.20034285714286426,0.1724714285714306,347.3240571428571,802.9616999999998,588.7735142857143,47.49825714285714,55.926828571428565,24.62892857142857,348.2683,797.6098,553.6585,44.5976,56.5,25.0,-291.0,4987.0,65.0,-1112.0,-708.0,11332.0
1555506057.07,1.5435571428571393,1.1289142857141314,5.013928571428551,0.01394285714285104,0.1585285714285689,0.12892857142856684,346.39374285714285,799.5191857142858,585.9024285714286,47.44077142857142,56.12717142857143,24.8014,343.3659,812.8293,532.8537,49.89019999999999,55.0,24.3049,-451.0,5865.0,-695.0,-2892.0,-17564.0,16184.0
1555506057.08,0.27177142857141234,2.397214285714199,2.0,0.20034285714285716,0.11497142857142961,0.31532857142857296,344.8501857142857,800.6480999999999,580.8885,47.42682857142857,55.96864285714286,24.930328571428568,348.561,787.7073,612.439,46.7073,56.2927,24.5976,-408.0,5495.0,-24.0,-7436.0,-9524.0,17588.0
1555506057.09,1.400700000000029,1.930314285714303,0.839728571428509,0.48605714285714186,0.041814285714288246,0.0853714285714311,345.1219571428571,798.2508857142857,578.8885,47.62717142857143,55.85367142857143,25.24565714285714,343.3659,814.3415,607.5366,49.0,56.5976,24.9024,-181.0,5023.0,49.0,-8780.0,8048.0,13648.0
1555506057.1,3.658528571428576,4.299657142857086,8.641114285714252,1.4285714279083095e-05,0.013942857142858145,0.14285714285714235,343.7212571428571,800.1812,579.7282285714285,48.11322857142857,55.89548571428572,25.331028571428572,344.4634,787.2195,581.2439,47.0,56.1951,25.8049,-126.0,5157.0,-179.0,-5096.0,4508.0,15428.0
1555506057.11,4.641114285714309,3.9999999999998863,1.9442571428571682,0.3414714285714311,0.01394285714286525,0.013928571428571956,347.3797857142857,795.8815428571429,588.3693428571428,48.11324285714285,55.88154285714286,25.473885714285714,339.6585,801.0244,580.3415,46.99999999999999,54.7927,25.8049,-321.0,5155.0,-8.0,-5576.0,-5920.0,16348.0
1555506057.12,0.14285714285716722,3.742171428571396,0.5574857142858036,0.39895714285714234,0.12892857142856684,0.11497142857142606,342.73867142857137,799.8815428571428,590.3136,48.45471428571428,55.867599999999996,25.487814285714286,348.1707,787.0244,584.1463,49.1951,55.5976,26.3049,-389.0,4614.0,674.0,-8232.0,3836.0,13024.0
1555506057.13,3.7282142857141594,2.7456428571427978,3.128914285714245,0.4285714285714235,0.12891428571429486,0.2439000000000071,342.5958142857142,796.1393714285714,590.8710857142858,48.05575714285714,55.73867142857143,25.37284285714286,338.4634,811.122,559.5366,47.99999999999999,56.7927,25.5976,-398.0,5035.0,358.0,-6852.0,4244.0,13824.0
1555506057.14,2.069685714285754,0.7456428571427978,3.512200000000007,0.043542857142860214,0.15852857142857602,0.2299714285714245,338.86760000000004,798.8850142857142,594.0,48.48432857142856,55.609757142857134,25.128942857142853,368.9756,782.7317,593.3415,49.890299999999996,54.9024,25.3049,-433.0,5019.0,-322.0,-7756.0,-7192.0,15928.0
1555506057.15,3.2857142857142776,0.28571428571422075,5.170742857142841,0.4285714285714235,0.12891428571428776,0.2439,336.7979142857143,799.630657142857,590.4878,48.4407857142857,55.76828571428571,24.89897142857143,316.0732,815.7073,626.0488,49.0976,56.1951,24.6951,-246.0,4794.0,7.0,-7356.0,1972.0,13112.0
1555506057.16,2.770028571428611,0.515685714285496,3.487799999999993,0.48605714285714896,0.1707285714285689,0.1846714285714306,333.5122,799.9163714285712,595.6585428571428,48.01221428571428,55.8972,24.65507142857143,342.3659,788.1463,611.439,46.207300000000004,55.6951,24.0976,-292.0,4916.0,-185.0,-5920.0,2712.0,16992.0
1555506057.17,7.358885714285691,0.2717714285714692,0.2439142857143679,0.44252857142857493,0.24217142857141738,0.08535714285714135,330.7421714285714,799.4006857142857,599.1463428571428,48.49827142857143,55.72647142857143,24.470399999999998,318.3659,806.439,603.1463,49.99999999999999,55.2927,24.0976,-466.0,4259.0,51.0,-8856.0,1984.0,11692.0
1555506057.18,0.6724714285713844,1.2264714285715854,3.1289285714285597,0.12891428571429486,0.08535714285712714,0.0435571428571464,323.3832857142857,799.6724571428572,598.9024285714285,48.05574285714285,55.96864285714285,24.55575714285714,325.1707,806.2439,555.7561,46.6952,55.9024,24.1951,-299.0,4632.0,115.0,-6764.0,1112.0,16388.0
1555506057.19,3.4982714285713996,0.529614285714274,1.9268285714285867,0.19861428571427098,0.1149857142857087,0.1428571428571388,324.0557571428571,798.4459857142856,595.7734999999999,48.18465714285715,55.88328571428572,24.599314285714286,325.1707,789.0244,620.3415,46.1951,56.5,24.5976,-334.0,4218.0,2.0,-9300.0,-1380.0,14740.0
1555506057.2,1.1149714285714936,2.2299571428570744,2.184657142857077,0.5714285714285694,0.08709999999999951,0.24390000000000356,320.5574857142857,797.9163714285713,593.8466714285713,48.38327142857142,55.99827142857143,24.742171428571424,319.0732,807.5122,583.9512,51.4024,55.5976,24.3049,-208.0,4775.0,-206.0,-6120.0,-1512.0,16616.0
1555506057.21,0.18467142857144836,0.8710857142856412,9.041814285714281,0.28744285714285667,0.015671428571437218,0.14285714285714235,321.6724571428572,795.6864142857142,591.6620142857142,47.81184285714285,56.08537142857143,24.986071428571428,317.4634,784.6341,591.6341,46.79259999999999,56.5976,25.9024,-298.0,4044.0,70.0,-8140.0,1248.0,12132.0
1555506057.22,0.3553999999999746,0.16028571428580562,0.7142857142856656,0.12892857142857395,0.1864142857142852,0.1010428571428541,321.48778571428574,794.8153285714286,600.7038285714285,48.099285714285706,56.06969999999999,25.12892857142857,320.7805,807.122,604.1463,50.0,55.5976,25.0,-259.0,4450.0,-114.0,-8708.0,-4612.0,15476.0
