timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507173.28,4.5261428571428155,2.466899999999896,7.226485714285673,2.2578428571428617,3.0,0.01568571428571275,360.13937142857145,796.9546857142857,587.5853571428572,45.60974285714285,72.64111428571428,23.541814285714285,355.3659,802.1463,599.2439,48.5,69.5976,23.5976,-496.0,4422.0,49.0,-8172.0,1916.0,13404.0
1555507173.29,4.972128571428527,2.153300000000172,3.0696857142858107,0.41462857142856535,0.01394285714286525,0.14285714285714235,364.66551428571427,794.4877857142858,594.8118428571429,47.86758571428571,69.64111428571428,23.557499999999997,379.0732,799.4146,575.5366,47.1951,70.5,23.3049,-337.0,4770.0,491.0,-7244.0,4680.0,14592.0
1555507173.3,5.212542857142864,0.8989571428571708,3.7839714285714763,0.4999999999999929,0.6864142857142781,0.17072857142857245,369.6376428571428,792.3344857142856,591.7421571428571,48.282214285714275,69.65505714285715,23.70035714285714,378.8537,794.2439,575.9512,46.9025,70.1951,24.6951,-323.0,4549.0,57.0,-9040.0,-2668.0,15344.0
1555507173.31,3.1846571428571906,0.35540000000003147,0.47038571428583964,0.513942857142851,0.5,0.08535714285714491,374.85018571428566,791.4355285714284,587.9581857142856,47.78221428571428,70.34147142857142,23.529628571428567,377.1707,780.3415,600.439,47.89019999999999,68.5,22.8049,-143.0,4556.0,231.0,-6480.0,2480.0,16992.0
1555507173.32,0.6864142857143065,2.097557142857113,6.299642857142885,0.0714285714285694,0.20034285714285716,0.0871142857142857,378.03484285714285,791.7909285714285,588.4285714285714,47.26827142857143,70.84147142857142,23.614985714285712,377.561,780.6341,596.5366,48.5975,69.0976,23.3049,-320.0,3868.0,-55.0,-7984.0,628.0,11272.0
1555507173.33,0.6550571428571175,0.8432000000000244,4.055757142857146,0.1149857142857229,0.04181428571428114,0.2700285714285684,377.34842857142854,789.6933714285714,594.7282142857143,47.3397,70.64112857142857,23.527871428571427,376.4634,784.8293,585.1463,49.6951,70.0,24.0,-275.0,4468.0,-431.0,-8852.0,-2064.0,16060.0
1555507173.34,0.07317142857147019,0.7247285714286136,3.9547000000000025,0.0435571428571464,0.0714285714285694,0.1707285714285689,376.6933714285714,788.8501714285713,598.7839714285715,47.22471428571428,70.59931428571429,23.257842857142858,379.4634,798.439,582.8537,45.6951,74.5,23.0,-375.0,3371.0,355.0,-7556.0,3752.0,15500.0
1555507173.35,0.06968571428569703,2.0557571428570327,1.4982571428572555,0.15852857142857602,0.02788571428571629,0.04355714285714285,376.62019999999995,789.5749,594.8292714285715,47.268271428571424,70.67074285714286,23.428571428571427,377.6585,804.6341,602.5366,44.9024,73.0976,24.1951,-440.0,3527.0,92.0,-8256.0,3124.0,11784.0
1555507173.36,0.5296142857143309,2.2160285714285237,0.2438999999999396,0.1271714285714296,0.04181428571428114,0.0278714285714301,376.55051428571426,791.630657142857,593.3310142857142,47.10974285714285,70.64285714285714,23.385014285714284,374.2683,784.7317,619.6341,47.6951,69.0976,22.6951,-103.0,4352.0,160.0,-10640.0,-3932.0,14880.0
1555507173.37,0.5853571428571058,0.5435571428573667,5.783971428571476,1.785728571428578,0.656800000000004,0.2003428571428607,376.0208999999999,793.8466857142855,593.0871142857143,46.98257142857142,70.68467142857142,23.357142857142854,374.2683,788.3415,604.3415,46.0976,69.9024,22.8049,-442.0,4567.0,210.0,-7624.0,-2516.0,18396.0
1555507173.38,0.20209999999997308,1.2473857142857696,1.0870999999998503,0.25609999999999644,0.05748571428571836,0.07142857142857295,375.4355428571428,794.3902428571429,598.8710857142858,48.768299999999996,70.02787142857142,23.557485714285715,376.6585,785.4146,572.7561,48.1951,69.0,24.0,-376.0,2968.0,92.0,-4864.0,2624.0,15660.0
1555507173.39,0.14285714285716722,1.3449428571427688,2.055742857142718,0.9581857142857189,0.1707285714285689,0.08711428571428215,375.6376428571428,793.1428571428571,599.9581857142856,49.02439999999999,70.08535714285713,23.486057142857142,377.0732,795.0244,586.0488,47.48779999999999,68.9024,23.0,-41.0,2515.0,-245.0,-6916.0,3320.0,12016.0
1555507173.4,0.9128857142857782,0.28571428571422075,1.7839714285714763,0.29965714285713574,0.1428571428571388,0.11324285714285409,375.4947857142856,794.4877999999999,597.9024428571429,49.98258571428571,70.2560857142857,23.573171428571424,372.7561,800.3415,583.439,48.8049,70.2927,23.8049,136.0,3503.0,-3.0,-8188.0,-4948.0,11224.0
1555507173.41,0.24041428571428014,0.2439142857143679,5.613242857142836,0.1149857142857158,0.1149857142857229,3.552713678800501e-15,376.4076714285714,794.2020857142857,596.1184714285714,50.28224285714285,70.11322857142856,23.686414285714278,375.3659,802.2439,623.3415,58.1952,69.9024,24.4024,68.0,3857.0,122.0,-10700.0,-6484.0,13332.0
1555507173.42,0.4843142857142766,1.2264857142857863,1.770028571428611,0.06968571428571124,0.25610000000000355,0.057485714285714806,376.1672571428571,794.446,601.7317142857142,50.39722857142856,69.99824285714284,23.68641428571428,379.0732,795.9024,610.1463,46.6951,73.5,23.6951,-124.0,4284.0,427.0,-10692.0,-5620.0,13632.0
1555507173.43,0.7735142857142705,2.229971428571389,4.68641428571425,0.1428571428571459,0.29965714285714284,0.1010428571428541,376.6515714285714,793.2195142857142,603.5017428571429,50.32754285714285,70.25434285714284,23.628928571428567,373.2683,794.1463,605.2439,54.4024,70.2927,23.3049,-581.0,3710.0,429.0,-10992.0,1420.0,14748.0
1555507173.44,0.7282142857142162,1.3310142857144456,5.2439142857141405,1.2421714285714316,0.015671428571423007,0.013928571428571956,377.4250857142857,790.9895428571429,608.1881571428571,50.4704,69.9546857142857,23.527885714285713,380.6585,786.3415,591.8537,48.1952,68.9024,23.5976,-613.0,3223.0,172.0,-10716.0,4408.0,14484.0
1555507173.45,0.2857142857143913,1.1368683772161603e-13,0.4146428571427805,0.7561000000000035,0.5853714285714346,0.07142857142857295,378.1532999999999,789.6585285714284,602.944242857143,49.228228571428566,69.93901428571428,23.51395714285714,374.9756,787.122,612.0488,49.0,68.1951,24.0,-526.0,3086.0,220.0,-8988.0,1396.0,14208.0
1555507173.46,0.10104285714282923,0.041814285714167454,4.027871428571416,0.8850142857142842,0.2857142857142776,0.013928571428575509,378.4390142857143,789.6585285714285,603.3588857142857,49.98432857142857,69.35364285714284,23.442528571428568,380.4634,786.439,598.439,47.0,70.6951,22.5976,-325.0,3317.0,51.0,-8848.0,876.0,13260.0
1555507173.47,1.9721142857142695,1.4285714285714448,0.3728285714287267,0.04182857142856733,0.08710000000000662,3.552713678800501e-15,378.5400571428571,789.7003428571427,599.3310142857143,49.099314285714286,69.06792857142857,23.456457142857143,378.1707,784.7317,616.2439,49.8049,68.1951,23.0976,-361.0,3003.0,229.0,-10512.0,4240.0,13832.0
1555507173.48,3.9163714285714946,0.8013857142858569,4.916385714285639,0.3013857142857148,0.17247142857142705,0.22822857142856634,376.56794285714284,791.1289142857141,598.9581857142856,49.05748571428572,68.98082857142856,23.45645714285714,380.4634,792.9268,586.6341,49.5,69.7927,24.3049,-321.0,3012.0,7.0,-11336.0,2376.0,13976.0
1555507173.49,3.2264857142856727,0.32752857142872926,0.2717714285713555,1.186414285714278,0.2142857142857082,0.013942857142858145,372.65157142857134,791.9303,594.0418,48.7561,69.15329999999999,23.228228571428573,381.0732,795.9024,613.0488,51.98779999999999,69.4024,23.1951,-354.0,2996.0,139.0,-10644.0,-332.0,13536.0
1555507173.5,2.2438999999999965,0.2578428571426912,7.770028571428611,0.25958571428571275,0.24389999999999645,0.17247142857142705,369.4250857142857,791.6027714285713,593.7700285714286,49.94251428571428,68.93901428571428,23.214285714285715,373.9756,794.439,577.0488,48.207300000000004,68.2927,23.4024,-374.0,2951.0,-20.0,-9480.0,-3168.0,13144.0
1555507173.51,2.857142857142833,1.6027857142856874,0.6167285714285526,0.0993000000000066,0.22822857142857345,0.15854285714285865,367.1811857142857,791.3449285714286,586.0,49.68292857142857,69.18291428571428,23.386757142857142,366.8537,796.3415,589.2439,47.9024,68.2927,23.5976,-85.0,2791.0,-34.0,-10152.0,-664.0,15248.0
1555507173.52,2.958185714285719,0.4181285714284968,0.8989571428571708,0.7543571428571383,0.05575714285714639,0.1289285714285704,364.32404285714284,789.7421428571429,586.6167285714286,49.58362857142856,68.9546857142857,23.228214285714284,347.561,792.7317,577.6341,46.890299999999996,69.4024,22.4024,217.0,2616.0,-242.0,-7932.0,-3532.0,16632.0
1555507173.53,2.999999999999943,0.5017428571428582,1.1567999999999756,0.09757142857142753,0.015671428571423007,0.04354285714285666,361.3658571428571,790.1602714285714,587.5156857142857,48.829271428571424,69.01044285714285,23.357142857142854,357.878,784.1463,596.5366,55.3049,69.1951,22.5,181.0,2557.0,84.0,-7176.0,-728.0,15152.0
1555507173.54,1.7561000000001172,1.2334571428571053,2.372828571428613,0.013928571428564851,0.05748571428571836,0.1289285714285704,358.3658571428572,789.6585285714285,586.3588857142857,48.92684285714285,69.02611428571427,23.313599999999997,362.4634,782.9268,561.8537,47.98779999999999,69.9024,24.3049,196.0,2557.0,118.0,-7004.0,2500.0,12648.0
1555507173.55,1.0,2.3135857142856366,0.82927142857136,0.3013857142857148,0.029614285714274047,0.1707428571428551,356.60975714285706,788.4250714285714,588.7317142857144,48.91291428571429,69.08359999999999,23.184671428571427,360.4634,781.7073,590.9512,48.8049,68.1951,23.1951,-362.0,2353.0,115.0,-6800.0,3732.0,11664.0
1555507173.56,0.7456428571427978,1.5818857142857041,4.271785714285784,1.0017428571428582,0.029614285714274047,0.0992999999999995,357.60975714285706,790.738657142857,589.5609857142857,49.2143,69.05398571428572,23.355414285714282,360.3659,798.8293,619.3415,46.707300000000004,69.7927,24.0976,-1011.0,2723.0,120.0,-9556.0,2772.0,13976.0
1555507173.57,0.1986142857143136,1.0592428571429764,3.9547000000000025,0.34321428571428214,0.2857142857142776,0.21428571428571175,356.86411428571427,792.3205428571428,585.2891999999999,48.21255714285714,69.08359999999999,23.45471428571428,352.9756,790.9268,568.9512,48.890299999999996,68.4024,23.0976,-602.0,2799.0,319.0,-11316.0,-2000.0,11380.0
1555507173.58,0.9128857142857782,1.289199999999937,2.5435571428571393,1.7578428571428546,1.7717857142857127,0.1289285714285704,357.0627285714286,793.3797857142857,589.2438999999999,48.555771428571425,68.79788571428571,23.24042857142857,354.561,787.7073,605.8537,47.8049,68.6951,22.6951,-28.0,2121.0,516.0,-10588.0,716.0,12196.0
1555507173.59,1.428571428571388,2.188157142857108,4.857142857142776,0.7299571428571454,0.27177142857142655,0.08537142857142399,356.1498428571428,794.6689857142857,586.7003428571428,46.79792857142857,70.56967142857143,23.36935714285714,354.561,808.9268,583.439,49.0,69.1951,23.5976,9.0,1922.0,311.0,-9416.0,-228.0,14480.0
1555507173.6,0.5992999999999711,0.6132428571428363,7.313585714285637,0.142857142857153,0.1428571428571388,0.05750000000000455,354.7212714285714,792.4808285714286,581.8432,46.067971428571425,70.84144285714285,23.283985714285716,352.6585,795.2195,566.6341,48.292699999999996,69.4024,23.1951,243.0,2801.0,-293.0,-7828.0,-2060.0,12228.0
1555507173.61,0.3310000000000173,0.9338000000000193,4.459942857142892,0.07317142857142045,0.17247142857144127,0.20035714285714334,355.3205714285714,793.0940714285714,589.1567857142857,45.92511428571427,70.98429999999999,23.22648571428571,363.8537,790.3415,589.5366,50.390299999999996,67.9024,22.8049,-316.0,2738.0,-461.0,-8496.0,-1404.0,11232.0
1555507173.62,0.3728142857142984,2.599299999999971,7.156800000000089,0.12892857142857395,0.07142857142858361,0.1428571428571459,355.6515714285714,794.0278714285714,584.6968428571428,45.85194285714285,71.15677142857143,23.426842857142855,354.0732,790.7317,573.1463,36.5,80.5976,24.0976,-259.0,2142.0,4.0,-9220.0,3692.0,14560.0
1555507173.63,0.2996428571428851,0.9407714285713382,2.7735285714285283,0.11497142857142961,0.11497142857142251,0.11324285714285409,356.0243857142857,791.4285714285714,591.8536428571429,45.980871428571426,71.08534285714285,23.28398571428571,350.3659,783.5122,585.3415,41.5976,71.6951,23.5,-111.0,2006.0,368.0,-8040.0,968.0,13280.0
1555507173.64,0.7421714285714529,2.8850142857143055,0.770042857142812,0.827528571428573,1.1132428571428505,0.04355714285714285,355.7247428571428,792.3693428571428,594.6271714285714,46.095842857142856,70.97037142857143,23.170742857142855,357.1707,795.2195,620.1463,47.890299999999996,69.4024,22.6951,-8.0,1958.0,381.0,-8996.0,688.0,13768.0
1555507173.65,0.759585714285663,0.31358571428563664,2.655057142857231,1.670728571428569,1.5574999999999903,0.057500000000000995,354.98257142857136,795.2543571428571,593.8571285714286,45.26831428571428,72.08361428571428,23.127185714285712,356.878,794.2439,574.6341,47.292699999999996,69.9024,24.0976,-142.0,2044.0,196.0,-9764.0,-588.0,13768.0
1555507173.66,0.5992999999999711,1.8048714285714595,2.2996428571427714,0.48607142857143515,1.186414285714278,0.09929999999999595,354.2229857142857,795.5679428571427,596.5121857142858,46.93904285714285,70.52611428571429,23.06968571428571,357.1707,790.7317,633.5366,49.9025,68.6951,22.5976,89.0,1932.0,-76.0,-9592.0,824.0,12340.0
1555507173.67,0.7142857142857224,2.4111428571427496,1.7142857142857792,0.09931428571428569,0.04354285714285311,0.029614285714284705,354.82228571428567,797.3728142857142,598.8118285714286,46.452971428571416,71.71252857142856,22.970385714285715,350.561,801.8049,586.0488,49.0975,68.5976,22.4024,-278.0,1971.0,-227.0,-9456.0,-2104.0,14648.0
1555507173.68,0.25782857142849025,1.56097142857152,0.5714285714285552,0.11324285714285054,0.18467142857141994,0.0714285714285765,355.5365714285714,794.9616714285714,597.0975428571428,46.35365714285713,71.66898571428571,23.0,358.6585,810.5366,584.1463,44.5976,75.6951,22.5,-142.0,1615.0,-66.0,-9260.0,-2044.0,14092.0
1555507173.69,0.7561000000000604,0.4529571428572581,7.341471428571367,0.05572857142856691,0.12892857142857395,0.2578285714285755,355.2787428571429,793.4006999999999,597.6689714285714,46.24041428571428,71.85365714285713,22.928571428571423,348.7561,792.9268,591.7317,48.1951,69.6951,23.6951,-237.0,2011.0,119.0,-8968.0,576.0,12436.0
1555507173.7,0.7735142857142705,0.28571428571422075,3.742157142857195,0.2857142857142776,0.1707285714285689,0.18467142857142704,354.52264285714284,793.8536571428572,590.3275,46.29614285714285,71.9825857142857,23.1864,354.561,796.1463,601.439,38.1951,80.0,22.8049,-218.0,1457.0,371.0,-10164.0,1456.0,13600.0
1555507173.71,0.8118428571428922,3.0174285714285816,3.2857142857143344,0.44250000000000256,0.7857142857142776,0.32927142857142755,355.2961571428571,794.1393714285714,594.0696571428572,46.01042857142857,72.15331428571427,23.371071428571426,362.1707,778.3415,608.1463,47.1951,69.0976,22.9024,-116.0,1647.0,220.0,-10460.0,-768.0,12836.0
1555507173.72,1.0313571428571322,1.358885714285634,0.7874571428570789,0.9425142857142816,0.10104285714285766,0.11324285714285409,354.4843142857142,791.1219428571428,597.3553714285715,46.45292857142857,71.3676,23.700342857142854,355.0732,783.3171,578.6341,46.5,71.1951,23.5976,-126.0,1374.0,221.0,-8616.0,-32.0,14176.0
1555507173.73,0.2857142857142776,2.090585714285794,1.2717714285714692,1.4006999999999934,1.6010428571428577,0.015685714285719854,355.51567142857135,789.7630571428572,598.1428285714286,47.395442857142854,71.46864285714285,23.5871,351.878,793.9024,582.1463,50.29259999999999,69.5976,24.4024,-136.0,1424.0,-203.0,-9016.0,-596.0,14732.0
1555507173.74,0.4007000000000289,0.6132285714285217,5.613228571428635,0.12892857142857395,0.15678571428571786,0.35714285714285765,355.80138571428563,787.6724714285714,596.8710571428571,48.79614285714285,69.8676,23.57141428571428,355.9756,803.8049,612.2439,47.0975,69.7927,23.6951,-159.0,1724.0,-110.0,-8420.0,-1368.0,15348.0
1555507173.75,0.3275285714286156,1.4843142857143903,0.8571428571430033,0.2578428571428546,0.2142857142857082,0.029614285714288258,356.20208571428566,788.2856999999999,591.2578285714285,48.92507142857142,70.02438571428571,23.928557142857137,352.9756,789.4146,607.1463,47.6951,70.1951,24.8049,-64.0,1142.0,216.0,-12988.0,2576.0,11964.0
1555507173.76,0.05922857142860494,1.4424999999999955,1.898957142857057,0.6846571428571337,0.05748571428570415,0.0,356.5296142857143,789.7700142857143,592.1149714285715,49.182914285714276,69.8101,23.958171428571426,355.9756,783.4146,597.2439,54.792699999999996,70.4024,22.9024,-230.0,658.0,478.0,-15420.0,11248.0,18088.0
1555507173.77,0.04529999999999745,0.22995714285707436,1.327528571428502,0.45819999999999794,0.3571428571428612,0.18467142857142704,356.47038571428567,788.3275142857143,594.0139285714286,48.49825714285714,69.86758571428571,23.958171428571426,356.561,781.5122,592.5366,48.0,68.7927,22.6951,-118.0,1082.0,206.0,-5572.0,-7644.0,7780.0
1555507173.78,0.7979142857142847,6.752614285714344,1.9860714285714494,0.15678571428571075,0.29964285714285666,0.20035714285714334,356.4250857142857,788.5574714285714,595.341457142857,48.95645714285714,69.51044285714285,23.7735,364.9756,782.6341,568.8537,48.0976,70.1951,25.4024,-189.0,855.0,226.0,-11736.0,7808.0,21016.0
1555507173.79,0.2717714285714692,2.5993142857143994,0.930314285714303,0.4407714285714235,0.2299571428571312,0.1289285714285704,357.22299999999996,781.804857142857,597.3275285714285,49.11324285714285,69.21079999999999,23.573142857142855,357.3659,793.7073,584.6341,48.3049,69.6951,23.8049,-196.0,1034.0,-465.0,-4404.0,-14348.0,3692.0
1555507173.8,0.4843285714285912,1.9721285714284704,3.9303142857144167,0.15679999999999694,0.029614285714288258,0.07142857142857295,357.4947714285714,784.4041714285714,596.3972142857142,48.67247142857143,68.98084285714286,23.702071428571426,351.4634,783.8049,595.439,45.5,70.0,24.4024,-386.0,238.0,-90.0,-12784.0,15256.0,8320.0
1555507173.81,1.5574857142857468,0.4877999999999929,5.571428571428555,0.22821428571428726,0.37107142857144026,0.29964285714285666,357.01044285714283,786.3762999999999,600.3275285714286,48.829271428571424,69.01045714285715,23.7735,355.6585,805.4146,621.5366,50.3049,67.2927,22.4024,-468.0,432.0,-269.0,-10360.0,2968.0,9644.0
1555507173.82,1.5435571428571393,1.1428571428569967,3.0731714285712997,0.057485714285711254,0.05748571428571836,0.1271714285714296,355.4529571428571,785.8884999999999,605.8989571428572,49.05748571428571,68.63938571428571,23.473857142857142,358.561,742.1463,621.0488,48.79259999999999,68.0976,23.4024,-15.0,694.0,-119.0,-12812.0,-5240.0,18048.0
1555507173.83,0.7386999999999375,10.57145714285707,11.076671428571558,0.017371428571422598,0.4181000000000097,0.4059285714285714,353.90939999999995,784.7456428571429,608.9721285714285,49.11497142857142,68.58189999999999,23.60102857142857,357.878,801.6098,590.7317,51.707300000000004,68.7927,23.8049,231.0,317.0,451.0,-13072.0,-3312.0,16316.0
1555507173.84,0.902499999999975,16.097599999999943,12.195100000000025,0.5974999999999966,1.4024,0.1097999999999999,353.1707,795.3171,620.0488,49.0976,69.0,23.1951,353.1707,795.3171,620.0488,49.0976,69.0,23.1951,-129.0,731.0,-208.0,-10788.0,-240.0,10932.0
1555507173.85,7.512200000000007,6.487799999999993,1.707400000000007,0.9877999999999929,1.6950999999999965,1.3902,354.0732,779.2195,607.8537,49.6951,67.5976,23.3049,354.0732,779.2195,607.8537,49.6951,67.5976,23.3049,-258.0,980.0,214.0,-15408.0,6356.0,18844.0
1555507173.86,0.0,0.0,0.0,0.0,0.0,0.0,346.561,785.7073,606.1463,48.707300000000004,69.2927,24.6951,346.561,785.7073,606.1463,48.707300000000004,69.2927,24.6951,-42.0,313.0,79.0,-9796.0,-6444.0,18008.0
