timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506978.18,5.700357142857115,0.7247428571429282,5.4878142857143075,0.24390000000001066,0.2857142857142847,0.09931428571428924,364.1846428571429,793.5052142857141,584.2021,48.28397142857142,56.42508571428571,24.98431428571429,374.2683,783.8049,585.3415,47.792699999999996,56.0,24.0,-496.0,4839.0,-333.0,-6408.0,2584.0,17216.0
1555506978.19,4.254357142857145,2.885014285714192,2.400700000000029,0.11322857142857856,0.1428571428571459,0.2717714285714301,369.885,794.2299571428571,589.6899142857143,48.52787142857143,56.13937142857142,24.885,379.1707,785.4146,571.5366,49.5,55.0976,25.5,-327.0,4158.0,218.0,-7976.0,-964.0,11560.0
1555506978.2,5.58537142857142,1.3240428571428993,0.7142857142856656,0.07317142857142755,0.041814285714288246,0.0714285714285765,374.13935714285714,791.3449428571429,587.2892142857143,48.41464285714285,55.99651428571428,24.61322857142857,375.9756,802.9268,555.6585,48.48779999999999,56.4024,24.6951,-340.0,4932.0,212.0,-9524.0,-1960.0,17120.0
1555506978.21,0.7979142857142847,0.9477285714286836,3.9860571428571347,0.1428571428571388,0.08537142857142044,0.12891428571428776,379.72472857142856,790.0209,586.5749285714286,48.341471428571424,55.95469999999999,24.541799999999995,383.4634,797.7073,606.0488,49.2073,56.7927,24.6951,-69.0,3761.0,741.0,-8188.0,2996.0,13844.0
1555506978.22,0.41464285714283733,2.1045285714285455,2.512200000000007,0.0714285714285694,0.0,0.057485714285711254,380.52264285714284,790.9686285714287,590.5609857142857,48.48432857142856,55.86932857142857,24.670714285714283,386.561,793.6098,609.8537,47.8049,55.6951,24.9024,-199.0,4543.0,32.0,-8288.0,-576.0,14656.0
1555506978.23,0.02787142857141589,0.22995714285718805,8.240428571428538,0.0871142857142857,0.20034285714285716,0.0871142857142857,380.9372857142857,793.0731571428572,588.0487857142857,48.55575714285713,55.86932857142857,24.61322857142857,377.6585,780.5366,568.5366,47.804899999999996,55.7927,24.0,-217.0,4261.0,127.0,-6228.0,1924.0,16768.0
1555506978.24,0.8292714285714169,1.5261285714285577,5.871085714285755,0.1742142857142781,0.05575714285714639,0.11498571428571225,380.9651571428571,792.8432,596.2892142857143,48.64287142857142,55.66898571428571,24.700342857142857,380.9756,786.1463,609.0488,47.792699999999996,55.9024,24.0,-261.0,3407.0,-17.0,-6820.0,452.0,11580.0
1555506978.25,1.5435571428571393,1.3101142857144623,2.428571428571331,1.4210854715202004e-14,0.08537142857142754,0.2003571428571469,380.1358857142857,791.3170714285715,590.4181285714285,48.46865714285714,55.613228571428564,24.81532857142857,379.8537,790.439,613.2439,48.792699999999996,55.4024,24.9024,-189.0,4258.0,-446.0,-10024.0,-3488.0,13192.0
1555506978.26,0.11497142857137987,0.8432000000001381,3.5017428571427445,0.07142857142856229,0.142857142857153,0.0992999999999995,378.59232857142854,790.006957142857,587.9895571428572,48.468657142857126,55.69859999999999,25.015685714285716,382.0732,800.1463,553.9512,50.0,55.0976,25.0976,-428.0,4552.0,70.0,-8976.0,-3104.0,17880.0
1555506978.27,0.18467142857139152,0.9965285714284846,2.1428571428571104,0.3013857142857077,0.1585285714285689,0.0278714285714301,378.47735714285716,790.8501571428571,591.4912999999999,48.39722857142856,55.841457142857145,25.114985714285716,376.1707,801.3171,613.3415,49.0976,55.0,25.3049,-320.0,3050.0,592.0,-5024.0,8436.0,16200.0
1555506978.28,1.1707428571428409,1.7421571428570815,0.5017428571428582,0.08537142857142754,0.09931428571428569,0.18467142857142704,378.66202857142855,791.8466857142856,589.3484428571428,48.69861428571427,55.682928571428576,25.087114285714286,377.6585,787.0244,564.9512,47.98779999999999,56.4024,25.5,-58.0,2341.0,95.0,-5664.0,1684.0,12164.0
1555506978.29,0.20209999999997308,0.11845714285720987,6.811842857142892,0.11497142857142251,0.11497142857142251,0.041814285714288246,377.4912857142857,793.5888428571427,588.8466999999999,48.61324285714284,55.78224285714286,25.271785714285713,375.7561,784.439,592.8537,47.804899999999996,56.2927,26.3049,-66.0,3431.0,-302.0,-9432.0,-6088.0,12028.0
1555506978.3,0.9547142857142035,1.8954714285713408,1.3867714285714783,0.11497142857142961,0.029614285714281152,0.09930000000000305,377.28918571428574,793.4703857142855,595.6585428571428,48.49827142857142,55.897214285714284,25.229971428571424,376.8537,786.439,593.0488,47.304899999999996,56.7927,24.6951,157.0,4341.0,-491.0,-11876.0,-7080.0,13456.0
1555506978.31,0.38677142857142144,0.5574857142855763,2.954699999999889,0.0870999999999924,0.11497142857142961,0.013942857142858145,378.24389999999994,791.5749142857142,594.2717714285714,48.61324285714285,55.8676,25.329271428571428,382.2683,793.122,594.0488,49.90239999999999,54.7927,23.8049,-275.0,4349.0,243.0,-11132.0,-3520.0,16572.0
1555506978.32,1.3867571428571637,0.25784285714291855,0.04180000000008022,0.2020999999999873,0.10104285714284345,0.15854285714285865,378.63067142857136,791.0174285714286,597.2264714285712,48.70034285714284,55.75262857142857,25.31532857142857,371.6585,802.6341,609.7317,48.1951,56.0976,26.1951,-501.0,3811.0,481.0,-8196.0,2632.0,16336.0
1555506978.33,0.18814285714285006,0.9407714285713382,2.1707285714287536,0.057485714285711254,0.1428571428571388,0.0992999999999995,380.0174285714285,791.2752714285715,597.2682714285713,48.498242857142856,55.85367142857142,25.15678571428571,380.6585,799.3171,601.6341,49.1952,55.9024,24.8049,-513.0,3216.0,620.0,-6756.0,2048.0,15740.0
1555506978.34,0.9721285714285841,2.299642857142885,0.12892857142855974,0.24388571428571737,0.08710000000000662,0.2142857142857153,380.2055714285714,792.2160428571428,599.4390000000001,48.55572857142857,55.71081428571428,25.05748571428571,382.8537,788.0488,603.6341,49.90239999999999,54.7927,26.0,-290.0,2992.0,20.0,-5616.0,-976.0,15268.0
1555506978.35,0.8571428571428896,0.9756000000000995,1.7979142857143415,0.0156857142857163,0.12892857142857395,0.170728571428576,379.2334428571428,794.5156857142857,599.3100714285715,48.31184285714285,55.797914285714285,25.271771428571427,380.3659,783.122,585.6341,48.5975,55.5976,25.4024,-475.0,2564.0,-159.0,-6336.0,796.0,14708.0
1555506978.36,0.8292571428571591,2.4529714285713453,2.968628571428667,0.09931428571428569,0.013942857142858145,0.12717142857143315,380.0905857142857,793.5400857142856,597.5121571428572,48.327528571428566,55.66898571428571,25.10104285714285,385.4634,786.2439,593.1463,46.39019999999999,57.0,25.1951,-233.0,2712.0,-170.0,-6916.0,1336.0,15452.0
1555506978.37,3.5121999999999503,1.6167285714286663,2.9163857142857523,0.4006857142857072,0.41462857142857246,0.18641428571428165,379.2613285714285,791.0871142857143,594.5435285714285,48.22821428571428,55.68292857142857,25.228214285714284,378.1707,793.0244,608.2439,47.7073,55.7927,24.0,-62.0,2877.0,-106.0,-7576.0,-1584.0,14964.0
1555506978.38,2.170742857142841,0.4877999999999929,3.184657142857077,0.4006857142857143,0.05748571428571836,0.18640000000000256,375.74912857142857,789.4703857142856,597.4599142857143,47.82752857142857,56.09755714285714,25.041800000000002,375.4634,809.2195,593.1463,48.1952,55.4024,25.3049,-438.0,3086.0,122.0,-6568.0,-2116.0,13348.0
1555506978.39,2.571428571428555,1.9094142857143197,2.672485714285699,0.11149999999999949,0.10104285714286476,0.041814285714284694,373.57838571428573,789.9581857142856,594.2752571428572,47.42684285714286,56.15504285714286,24.8554,377.6585,795.8049,597.1463,48.3049,55.1951,25.0,-358.0,3035.0,481.0,-9396.0,708.0,13372.0
1555506978.4,2.4564428571429175,0.09755714285722661,6.243900000000053,0.14111428571427354,0.08537142857142754,0.0714285714285694,371.0069571428572,791.8675999999999,596.9477428571429,47.31534285714286,56.053999999999995,24.813585714285715,374.8537,782.1463,580.8537,48.5,56.0,25.6951,-348.0,2895.0,197.0,-10980.0,1060.0,13060.0
1555506978.41,2.229957142857188,2.139371428571394,0.5017428571428582,0.029628571428574446,0.0714285714285765,0.02787142857142655,368.55051428571426,791.9651571428572,590.7038428571428,47.45645714285713,55.96862857142857,24.885014285714284,358.2683,776.7317,624.0488,47.0976,57.6951,24.6951,-269.0,2810.0,182.0,-9840.0,-916.0,11936.0
1555506978.42,4.271771428571412,2.0696857142858107,3.0139428571428653,0.04180000000000206,0.05748571428571836,0.1289142857142842,366.32055714285707,789.8257857142858,590.2021,47.42682857142856,56.040057142857144,24.91288571428571,365.1707,786.5366,563.3415,45.792699999999996,56.0,24.0976,-37.0,2422.0,-251.0,-10440.0,1732.0,14700.0
1555506978.43,2.3553999999999746,2.153314285714373,0.7979000000000269,0.08537142857142754,0.013942857142858145,0.0871142857142857,362.04878571428566,787.7561,593.2160428571428,47.46862857142856,55.982571428571426,24.783971428571427,367.4634,799.6098,611.8537,45.6097,56.2927,24.9024,163.0,2260.0,-51.0,-9668.0,-2428.0,13564.0
1555506978.44,0.01394285714286525,3.038328571428565,1.5296142857143877,0.013942857142858145,0.15678571428571075,0.18641428571428875,359.6933857142857,789.9094142857143,594.0139428571429,47.38325714285713,55.996514285714284,24.871085714285712,360.9756,793.7073,564.5366,48.6951,55.1951,24.5,277.0,2326.0,-90.0,-8008.0,-364.0,13268.0
1555506978.45,0.9024285714286293,0.46689999999989595,1.7874571428571926,0.815328571428573,0.029614285714288258,0.07142857142857295,359.70732857142855,792.9477428571429,592.4843285714285,47.369314285714275,55.83972857142857,25.0575,359.8537,794.2439,589.6341,47.98779999999999,55.9024,25.5,167.0,2367.0,-194.0,-7576.0,1448.0,16156.0
1555506978.46,1.7979142857142278,2.968642857142868,2.658542857142834,0.04008571428570917,0.015671428571423007,0.027885714285709184,358.8048999999999,793.4146428571428,594.2717857142857,48.18464285714285,55.810114285714285,25.128928571428574,347.7561,781.3171,618.2439,48.59749999999999,54.7927,24.0976,-364.0,2784.0,1.0,-7976.0,1676.0,11372.0
1555506978.47,0.7142857142857224,0.7944285714285115,6.6445999999999685,0.1149857142857158,0.0278714285714301,0.20034285714285716,357.0069857142857,790.4459999999999,591.6132428571428,48.22472857142856,55.82578571428571,25.156814285714283,358.3659,797.2195,586.439,47.9024,56.0976,26.3049,-691.0,2594.0,239.0,-8800.0,-2576.0,13688.0
1555506978.48,0.35540000000003147,1.1149857142856945,2.184657142857077,0.1864142857142852,0.1428571428571459,0.20034285714285716,357.7212714285714,789.6515714285714,598.2578428571428,48.33971428571427,55.79791428571428,25.35715714285714,358.3659,798.0,613.3415,47.0,56.5976,26.0,-719.0,2107.0,451.0,-9732.0,552.0,14440.0
1555506978.49,2.4738714285714423,1.4564428571428607,3.2299714285715027,0.39897142857142853,0.05575714285713218,0.14285714285714235,357.3658714285714,788.5365857142857,596.0731857142857,48.52612857142856,55.65505714285713,25.156814285714283,358.8537,789.8049,575.8537,51.49999999999999,55.7927,24.5976,4.0,1963.0,60.0,-8680.0,-2072.0,14044.0
1555506978.5,0.49827142857145645,1.059228571428548,3.0871142857143923,0.15678571428571075,0.05750000000000455,0.2578428571428546,359.8397428571428,789.9930285714286,592.8432142857142,48.925099999999986,55.5993,25.299671428571425,354.878,778.8293,593.2439,45.890299999999996,56.4024,25.0976,308.0,2211.0,-94.0,-7212.0,2220.0,14184.0
1555506978.51,0.31359999999995125,0.1533142857142593,4.2578428571429185,0.2142857142857153,0.1864142857142852,0.2142857142857153,359.34147142857137,788.9338,595.9303285714286,48.768314285714276,55.541799999999995,25.04182857142857,365.9756,788.1463,611.0488,49.5,55.0,25.9024,-30.0,2391.0,-80.0,-7540.0,1352.0,13572.0
1555506978.52,0.14285714285716722,0.3344857142856199,2.097557142857113,0.7857142857142776,0.1149857142857087,0.12891428571428776,359.0278714285714,788.7804857142858,591.6724857142857,48.98259999999999,55.35538571428571,24.827542857142856,357.3659,786.439,574.3415,49.292699999999996,54.9024,24.0976,-382.0,1811.0,136.0,-9724.0,1104.0,12728.0
1555506978.53,1.2125571428570652,0.5992999999999711,2.069685714285697,0.6306571428571388,0.10104285714285055,0.041814285714288246,359.1707285714286,789.1149714285714,593.7700428571428,48.19688571428571,55.47037142857142,24.956457142857143,365.0732,791.5122,595.6341,51.390299999999996,54.4024,25.0976,-125.0,2016.0,150.0,-11200.0,2984.0,14132.0
1555506978.54,1.0836285714285623,1.2891857142857361,4.041814285714395,0.3728285714285704,0.2142857142857082,0.24389999999999645,360.38328571428565,789.7142714285714,591.7003571428571,48.82754285714285,55.36932857142857,24.914642857142855,354.878,789.8049,608.0488,46.8049,55.6951,24.5,-97.0,2016.0,-242.0,-9788.0,-396.0,13096.0
1555506978.55,0.3867714285713646,1.7979142857142278,1.229957142857188,0.013928571428564851,0.08537142857143465,0.1010428571428541,361.4669142857142,788.4250857142856,587.6585428571427,48.45471428571428,55.583614285714276,24.67074285714286,356.1707,796.9268,583.5366,48.49999999999999,55.2927,24.5,-236.0,1655.0,59.0,-10548.0,-112.0,13568.0
1555506978.56,1.7282285714285308,0.02787142857141589,2.358885714285748,0.37108571428571224,0.2857142857142847,0.041814285714284694,361.08014285714285,790.2229999999998,588.8884999999999,48.46864285714285,55.66898571428571,24.771785714285713,359.8537,792.1463,590.5366,46.0,56.5976,25.5,104.0,1558.0,133.0,-10024.0,-752.0,13680.0
1555506978.57,0.6968714285713986,0.4250857142856148,1.0139428571428653,0.0278714285714301,0.057485714285711254,0.0,359.3519142857143,790.2508714285713,591.2473857142857,48.097557142857134,55.954699999999995,24.729971428571428,363.3659,783.0244,578.7561,50.3049,55.6951,24.8049,-445.0,1829.0,184.0,-9160.0,-472.0,13144.0
1555506978.58,0.8989571428571139,2.787457142857079,1.7839714285713626,0.5278714285714301,0.013942857142858145,0.04355714285714285,360.0487857142857,789.8257857142856,590.2334428571428,48.125428571428564,55.897214285714284,24.729971428571428,373.561,779.122,582.7561,46.89019999999999,56.5,24.1951,-176.0,1700.0,127.0,-7784.0,32.0,12588.0
1555506978.59,0.5540142857143451,0.32055714285718295,2.61324285714295,0.3850142857142842,0.12892857142858105,0.20034285714285716,360.9477428571428,787.0383285714286,588.4494714285714,48.653299999999994,55.883271428571426,24.77352857142857,354.6585,799.0244,582.9512,49.39019999999999,55.5,24.8049,2.0,1671.0,250.0,-10704.0,1104.0,13856.0
1555506978.6,0.8571428571428328,2.3693428571428967,0.12891428571424512,0.1428571428571388,0.1428571428571388,0.041814285714284694,360.3937285714285,786.7177714285714,585.8362285714285,49.03831428571428,55.754342857142845,24.573185714285714,352.9756,791.7073,612.1463,48.792699999999996,56.4024,24.8049,-131.0,1362.0,-248.0,-10864.0,1060.0,13712.0
1555506978.61,2.9721285714285273,1.874557142857043,4.097557142857113,0.48605714285714186,0.27177142857142655,0.11498571428571225,359.53658571428565,789.0871142857143,585.7073142857142,48.89545714285714,55.611485714285706,24.615,359.7561,786.8293,600.9512,46.99999999999999,55.2927,24.5,-104.0,1761.0,25.0,-9716.0,-660.0,13636.0
1555506978.62,0.35540000000003147,3.2125428571428074,5.240414285714337,0.015685714285709196,0.170728571428576,0.09930000000000305,356.5644571428571,790.9616714285713,589.8048714285713,49.38151428571428,55.33971428571428,24.72998571428571,362.4634,777.4146,571.0488,52.1951,55.1951,24.8049,-156.0,1193.0,200.0,-11860.0,1752.0,12364.0
1555506978.63,1.6132428571428932,0.82927142857136,5.243900000000053,0.25609999999999644,0.029614285714288258,0.05750000000000455,356.2090571428571,787.7491285714285,595.0452857142857,49.39719999999999,55.510442857142856,24.829285714285714,355.9756,789.9024,572.2439,48.6951,55.6951,24.0976,-106.0,1636.0,66.0,-8488.0,592.0,15140.0
1555506978.64,0.29965714285714284,3.414628571428466,1.5714285714285552,0.7839714285714265,0.055757142857139286,0.013942857142861698,357.8223,786.9198571428572,589.8013857142856,49.141099999999994,55.48082857142857,24.77178571428571,357.3659,799.6098,577.8537,49.3049,54.6951,25.0976,-28.0,955.0,201.0,-13052.0,584.0,12080.0
1555506978.65,2.069685714285697,3.560985714285721,4.770028571428611,0.5435428571428531,0.10104285714285055,0.0156857142857163,358.1219571428571,790.3344857142856,588.2299571428571,49.92507142857142,55.42507142857143,24.78572857142857,352.7561,792.2439,611.439,50.29259999999999,54.5976,25.0,-41.0,1186.0,-185.0,-9276.0,240.0,10964.0
1555506978.66,0.5992999999999711,1.6655000000000655,5.327528571428502,0.0156857142857163,7.105427357601002e-15,0.1428571428571459,356.05227142857143,793.8954714285713,592.9999857142857,49.38152857142857,55.52611428571428,24.770042857142855,352.1707,776.5366,619.6341,49.5,56.6951,25.5,-17.0,1001.0,198.0,-11856.0,6276.0,10864.0
1555506978.67,1.7142857142857224,3.7560999999999467,3.198599999999942,0.5296142857142883,0.3571428571428541,0.09931428571428924,356.6515714285714,792.2299714285713,598.3275142857142,49.397214285714284,55.526114285714286,24.9129,364.2683,785.9024,575.439,47.0,56.1951,24.4024,-243.0,728.0,191.0,-12892.0,660.0,14584.0
1555506978.68,0.6446000000000254,2.4738714285714423,0.04181428571439483,0.24391428571428264,0.0278714285714301,0.057485714285714806,358.3658571428571,788.4738714285713,601.5261142857141,48.867599999999996,55.88325714285714,24.81358571428571,361.8537,810.7317,589.9512,52.48779999999999,54.9024,24.5976,19.0,1373.0,-58.0,-2272.0,-9472.0,12700.0
1555506978.69,1.7979142857142278,1.0731714285714133,4.271771428571469,0.015671428571430113,0.39895714285714234,0.08537142857142754,359.01045714285715,785.9999999999999,601.5679285714285,49.11151428571428,55.91112857142857,24.871071428571426,347.9756,802.3415,604.439,48.390299999999996,55.9024,24.6951,-352.0,38.0,351.0,-16872.0,17848.0,13532.0
1555506978.7,0.35540000000003147,1.3867714285714783,3.8989571428571708,0.472128571428577,0.20034285714285716,0.11497142857142961,360.8083714285714,787.0731714285713,597.296157142857,49.09584285714285,55.51217142857143,24.7857,360.1707,778.2439,609.5366,48.8049,55.6951,25.0976,240.0,287.0,366.0,-14860.0,12552.0,11920.0
1555506978.71,0.11497142857143672,2.369342857142783,2.9268285714285867,0.684671428571427,0.2421714285714316,0.029614285714284705,361.1637714285714,788.4599428571428,601.1951142857142,49.567971428571425,55.31182857142857,24.67072857142857,369.3659,773.3171,600.2439,45.5976,57.1951,24.4024,-176.0,166.0,350.0,-16636.0,16608.0,10132.0
1555506978.72,0.9128999999999792,1.8188142857143248,7.470385714285726,0.041828571428574435,0.027885714285709184,0.027871428571422996,361.27874285714284,786.0906,604.1219428571428,48.8833,55.554,24.700342857142854,357.2683,774.9268,611.7317,51.99999999999999,54.7927,25.4024,-200.0,1150.0,-174.0,-5684.0,3876.0,12644.0
1555506978.73,4.564457142857179,11.33801428571428,6.08014285714296,1.4634285714285724,0.7891857142857077,1.0748714285714307,362.1916428571428,784.2717857142857,596.6515571428571,48.841471428571424,55.58188571428571,24.67247142857143,364.7561,784.0488,589.7317,49.390299999999996,53.9024,24.9024,-182.0,596.0,-149.0,-6120.0,-3280.0,8948.0
1555506978.74,4.0976,1.4634999999999536,7.707299999999918,2.6098,1.8048999999999964,1.2073,366.7561,795.6098,602.7317,50.304899999999996,54.7927,23.5976,366.7561,795.6098,602.7317,50.304899999999996,54.7927,23.5976,-826.0,908.0,477.0,-10744.0,4708.0,18672.0
1555506978.75,8.292599999999993,4.536500000000046,58.29269999999997,0.4024000000000001,0.5,0.30489999999999995,362.6585,794.1463,610.439,47.6951,56.5976,24.8049,362.6585,794.1463,610.439,47.6951,56.5976,24.8049,-367.0,985.0,1229.0,-3548.0,-10156.0,15984.0
1555506978.76,0.0,0.0,0.0,0.0,0.0,0.0,354.3659,789.6098,552.1463,48.0975,56.0976,24.5,354.3659,789.6098,552.1463,48.0975,56.0976,24.5,394.0,-355.0,1043.0,-2616.0,-4540.0,12596.0
