timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507134.23,0.01394285714286525,1.742171428571396,8.411157142857178,0.1428428571428597,0.22822857142855923,3.552713678800501e-15,326.3588714285714,796.5365857142856,586.1045285714285,47.85017142857142,56.513928571428565,25.043557142857143,335.878,798.2439,551.439,46.99999999999999,55.7927,24.8049,-272.0,4181.0,129.0,-5668.0,-1468.0,17192.0
1555507134.24,1.912900000000036,0.41114285714274956,5.285714285714334,0.35888571428571225,0.2299571428571454,0.0992999999999995,326.3449285714285,794.7944142857142,594.5156857142857,47.70732857142856,56.285700000000006,25.04355714285714,318.0732,790.439,634.3415,48.390299999999996,55.9024,25.0,-326.0,2884.0,308.0,-7904.0,5024.0,14228.0
1555507134.25,2.7735142857143273,3.944257142857168,5.898957142857171,0.45470000000000255,0.10104285714285766,0.04181428571428114,328.25782857142855,794.3832714285714,589.2299714285714,48.066214285714274,56.05574285714286,24.94425714285714,320.878,795.5122,610.0488,46.1951,56.5,24.8049,-121.0,3672.0,-128.0,-10188.0,-4264.0,12036.0
1555507134.26,1.4006857142857143,1.519157142857125,8.916385714285752,0.08535714285714846,0.027871428571444312,0.1585428571428622,325.4843142857142,790.4390142857143,595.1289285714286,47.61151428571427,55.9547,24.90244285714286,325.6585,789.8049,562.9512,46.292699999999996,57.5,25.1951,-13.0,4553.0,-249.0,-7616.0,-6044.0,15852.0
1555507134.27,0.28571428571433444,0.20208571428577216,2.7282285714286445,0.09757142857142753,0.17247142857141995,0.15679999999999694,324.0836285714285,788.9198571428572,604.0453142857143,47.69687142857142,55.92682857142856,24.743899999999996,330.9756,788.1463,598.5366,47.890299999999996,54.9024,24.4024,-445.0,3500.0,210.0,-6132.0,6640.0,17508.0
1555507134.28,1.3414714285714808,1.2543571428570885,5.700357142857115,0.18467142857142704,0.0714285714285765,0.08535714285714135,324.36934285714284,788.7177714285714,601.3170857142857,47.59929999999999,55.75435714285714,24.5871,329.3659,791.0244,574.2439,50.804899999999996,55.2927,24.8049,-75.0,2800.0,31.0,-6596.0,6076.0,13832.0
1555507134.29,0.9686428571429815,0.8850142857141918,0.1289142857143588,0.2857142857142918,0.37108571428572645,0.08535714285714135,325.7108142857143,787.4634142857143,595.6167285714286,47.414628571428565,55.825785714285715,24.67245714285714,317.561,779.9024,634.3415,46.7073,55.7927,25.3049,36.0,3282.0,-145.0,-7712.0,-3476.0,10880.0
1555507134.3,0.6585285714285192,0.49478571428574014,2.4564428571429744,0.31531428571427966,0.313600000000001,0.20035714285714334,324.74217142857134,788.3484285714285,595.4878142857142,47.70034285714286,55.45469999999999,24.5871,326.0732,787.6098,613.8537,47.5975,55.5976,23.6951,210.0,4218.0,-247.0,-9324.0,-4920.0,11992.0
1555507134.31,0.7979142857142847,0.696857142857084,3.742157142857195,0.015685714285709196,0.01394285714285104,0.2142857142857153,324.0836428571428,788.8432142857142,597.9442571428572,48.01565714285714,55.76829999999999,24.787457142857143,320.0732,789.0244,615.2439,47.707300000000004,54.6951,23.9024,-379.0,3910.0,14.0,-11544.0,-1876.0,14480.0
1555507134.32,0.08362857142856228,2.689899999999966,5.2996571428572,0.09757142857142753,0.015671428571430113,0.15854285714285865,323.28572857142854,789.5400714285713,601.6864142857144,47.99997142857143,55.75435714285714,25.001742857142858,330.2683,786.7317,570.1463,44.9024,57.0,25.4024,-673.0,3780.0,13.0,-10008.0,-300.0,15072.0
1555507134.33,0.5993142857142857,0.529628571428475,2.243914285714368,0.12892857142857395,0.027871428571422996,0.029614285714284705,323.2021,792.2299714285713,596.3867571428572,48.097542857142855,55.77002857142857,24.8432,318.878,796.0,562.0488,48.292699999999996,54.9024,24.5976,-974.0,3196.0,48.0,-9176.0,-8.0,14816.0
1555507134.34,0.8850142857142487,0.35540000000003147,2.1567999999999756,0.5993142857142786,0.0,0.1289285714285704,322.6027857142857,791.7003428571428,594.1428428571428,48.22647142857143,55.79789999999999,24.872814285714284,326.3659,791.6098,615.7317,50.0975,57.0976,25.8049,-655.0,3130.0,203.0,-7368.0,-812.0,15000.0
1555507134.35,0.341471428571424,1.7560999999999467,6.498257142857142,0.15680000000000405,0.12891428571428065,0.186399999999999,323.48779999999994,792.0557428571428,591.9860428571428,48.82578571428571,55.79789999999999,25.001742857142855,323.7805,795.9024,600.439,50.6951,55.1951,26.3049,-471.0,2871.0,57.0,-6828.0,-548.0,13840.0
1555507134.36,7.540071428571423,0.926828571428473,1.9721285714284704,0.27178571428570564,0.1428571428571459,0.013942857142858145,323.1463285714285,793.8118428571428,598.4843,48.98258571428571,55.66898571428571,24.815342857142856,316.9756,798.7317,597.2439,47.390299999999996,55.9024,24.1951,-248.0,3238.0,132.0,-6612.0,820.0,14456.0
1555507134.37,3.9302999999999884,0.6411142857142522,0.18815714285722152,0.02788571428571629,0.29965714285714995,0.17247142857142705,330.68639999999994,792.8850142857143,600.4564285714284,49.25437142857142,55.81184285714286,24.801399999999997,321.878,783.9024,598.1463,48.49999999999999,55.7927,23.9024,-82.0,3308.0,80.0,-8568.0,-2612.0,14744.0
1555507134.38,5.742157142857195,2.6829142857143324,5.843199999999911,0.3135857142857077,0.20035714285714334,0.301400000000001,334.6166999999999,792.2439,600.6445857142857,49.282257142857134,55.51218571428571,24.62892857142857,326.2683,791.5122,600.1463,51.9025,54.6951,24.8049,-412.0,2961.0,252.0,-10496.0,-1016.0,14692.0
1555507134.39,5.742157142857138,2.668985714285782,0.2717714285713555,0.24390000000000356,0.0,0.22997142857142805,340.3588571428571,789.5609857142857,594.8013857142857,48.968671428571426,55.71254285714285,24.32752857142857,327.878,799.0244,615.6341,46.0,56.0976,24.0976,-411.0,2732.0,253.0,-10496.0,-208.0,13644.0
1555507134.4,5.6968714285714555,0.9198714285714686,3.5435428571428247,0.15678571428571075,0.1428571428571459,0.027885714285712737,346.10101428571426,786.8919999999999,595.0731571428571,49.21257142857143,55.71254285714285,24.557499999999997,371.6585,789.5122,575.8537,50.1952,55.9024,24.5,-434.0,2742.0,68.0,-9832.0,-304.0,12500.0
1555507134.41,4.184671428571448,1.3240428571428993,1.2264857142857863,0.2021000000000015,0.04181428571428114,0.027871428571433654,351.7978857142857,787.8118714285714,591.5296142857143,49.36935714285714,55.855399999999996,24.58538571428571,353.878,787.122,617.0488,50.292699999999996,55.0,24.5976,-441.0,2733.0,203.0,-9296.0,-2308.0,12560.0
1555507134.42,5.027885714285674,2.9547000000000025,0.6829142857143324,0.15852857142857602,0.1149857142857158,0.27177142857142655,355.98255714285716,786.4878285714285,592.7561000000001,49.16725714285714,55.813585714285715,24.613257142857144,363.9756,777.122,559.5366,48.5,56.5976,24.1951,-13.0,2429.0,200.0,-10312.0,-1436.0,15008.0
1555507134.43,1.72821428571433,0.02787142857141589,1.8118428571428922,0.2421571428571312,0.2142857142857224,0.0992999999999995,361.01044285714283,783.5331285714285,592.0731857142857,49.325785714285715,55.6986,24.88502857142857,357.1707,780.0488,599.1463,49.0976,55.9024,25.8049,30.0,2406.0,85.0,-7968.0,-4160.0,15068.0
1555507134.44,1.0418142857142811,0.5714285714284415,1.2021000000000868,0.3135999999999939,0.22822857142857345,0.20034285714285716,359.2822285714285,783.5609999999999,593.8850285714286,49.567942857142846,55.48431428571428,24.78572857142857,361.7561,790.3415,573.3415,49.59749999999999,56.7927,24.0976,287.0,2465.0,-96.0,-7104.0,196.0,13556.0
1555507134.45,0.01394285714286525,0.7317000000000462,3.299642857142885,0.2578428571428546,0.12892857142857395,0.1585428571428551,360.3240428571428,782.9895714285715,592.6829285714285,49.25434285714285,55.71254285714285,24.986071428571428,355.561,782.2439,608.7317,50.48779999999999,54.4024,25.0,131.0,2370.0,-137.0,-7488.0,2860.0,15196.0
1555507134.46,1.2857142857142776,3.324042857142672,8.243900000000053,0.1428714285714321,0.0557571428571535,0.1585428571428551,360.33798571428565,783.7212714285715,595.9825714285714,49.51218571428571,55.583614285714276,25.144614285714283,363.0732,778.3415,610.8537,47.1097,55.2927,26.0,-732.0,2784.0,153.0,-9448.0,2500.0,13088.0
1555507134.47,0.42857142857138797,1.9860571428571347,5.101042857142943,0.043542857142860214,0.015671428571430113,0.04354285714285311,361.62369999999993,787.0453142857142,587.7386714285714,49.369314285714275,55.63937142857143,24.986071428571428,359.561,789.7073,588.5366,51.890299999999996,54.4024,23.8049,-675.0,2662.0,301.0,-8820.0,-2488.0,13388.0
1555507134.48,1.128914285714302,4.181185714285789,7.456442857142974,0.059242857142862704,0.029614285714288258,0.11498571428571225,361.19512857142854,789.0313714285713,592.8397142857143,49.325771428571414,55.65504285714286,25.02961428571428,361.1707,783.122,608.6341,48.0975,56.5976,26.0,-484.0,2037.0,278.0,-11228.0,832.0,13504.0
1555507134.49,0.2857142857142776,3.198600000000056,1.5435571428571393,0.5696999999999974,0.1585285714285689,0.08537142857142754,362.32404285714284,793.2125571428571,585.3832714285713,49.38501428571428,55.62542857142857,24.91462857142857,364.0732,782.2439,582.6341,50.3049,55.6951,25.3049,467.0,2138.0,147.0,-8740.0,-2756.0,12544.0
1555507134.5,1.55748571428569,0.459928571428577,3.0000000000001137,0.28397142857141944,0.32752857142857295,0.0714285714285694,362.03832857142856,796.4111571428572,583.8397142857142,49.954714285714275,55.78395714285714,24.82925714285714,366.1707,803.3171,541.439,48.09749999999999,56.2927,24.6951,431.0,2556.0,-246.0,-8040.0,-1616.0,13688.0
1555507134.51,0.5993142857142857,0.05574285714283178,7.982571428571532,0.48607142857142804,0.22822857142857345,0.1149857142857158,363.59581428571425,796.8710857142858,586.8397142857143,49.670742857142855,56.11148571428571,24.90068571428571,358.7561,804.2439,609.0488,49.292699999999996,56.9024,24.4024,-436.0,2519.0,-219.0,-7652.0,-560.0,12904.0
1555507134.52,0.8571428571428896,1.1707285714285263,2.4424999999999955,0.4285714285714306,0.08537142857142754,0.21428571428571885,364.19512857142854,796.9268285714286,578.8571428571428,50.15681428571428,55.88325714285714,24.785699999999995,363.4634,811.5122,556.5366,50.9025,54.1951,24.1951,-573.0,2062.0,67.0,-8812.0,348.0,13908.0
1555507134.53,0.05922857142860494,2.452971428571459,7.2578428571429185,0.22822857142857345,0.0435571428571464,0.07142857142857295,363.33798571428565,798.0975571428571,576.4146428571428,49.72824285714285,55.96862857142857,24.999985714285714,361.0732,800.7317,600.0488,51.0976,56.4024,25.4024,-40.0,1536.0,215.0,-11012.0,3104.0,14976.0
1555507134.54,0.17421428571435627,1.6306571428571033,4.285714285714334,0.0435571428571464,0.05748571428571836,0.10104285714285766,363.27875714285705,795.6445857142857,583.6724857142857,49.956471428571426,56.012185714285714,24.92855714285714,370.4634,792.9268,609.5366,49.9025,56.6951,24.3049,-187.0,2036.0,207.0,-9756.0,384.0,12640.0
1555507134.55,1.0731714285714702,2.9965142857142837,4.658528571428633,0.14460000000000406,0.5296142857142812,0.07142857142857295,363.4529714285714,794.0139285714286,579.3867714285714,50.00002857142857,55.954699999999995,24.827514285714283,365.3659,783.5122,552.7561,51.5,55.0,25.1951,-183.0,1568.0,121.0,-10080.0,424.0,13512.0
1555507134.56,0.22647142857135805,0.47387142857144227,1.212542857142921,0.029614285714288258,0.0,0.11497142857142961,364.5261428571429,791.0174142857143,584.0453,49.85542857142857,56.48431428571428,24.898942857142856,358.0732,790.439,565.5366,47.304899999999996,56.2927,26.8049,143.0,1685.0,9.0,-9488.0,1552.0,13616.0
1555507134.57,1.5853571428571058,1.7142857142856656,2.5435571428571393,0.38677142857142854,0.20035714285714334,0.0557428571428602,364.75261428571423,790.5435428571428,585.2578428571429,49.82581428571428,56.48431428571428,24.783971428571427,365.7561,786.1463,592.2439,49.6951,56.5976,24.1951,-431.0,2263.0,-67.0,-9328.0,-300.0,13928.0
1555507134.58,0.4007000000000289,1.672471428571498,4.369342857142783,0.2578428571428617,0.2857142857142918,0.0,363.1672571428571,792.2578285714285,587.8014000000001,49.43904285714285,56.68467142857142,24.839714285714287,359.9756,792.8293,579.0488,49.5976,56.5,23.6951,-191.0,1811.0,59.0,-8536.0,-1800.0,14352.0
1555507134.59,0.2543571428571454,1.6236999999999853,3.1428571428571104,0.18467142857143415,0.17247142857141995,0.3571428571428612,362.7665571428571,793.9303,592.1707428571428,49.18119999999999,56.97038571428571,24.839714285714287,370.9756,790.5366,589.1463,49.890299999999996,57.9024,24.6951,38.0,1630.0,128.0,-11140.0,2200.0,13036.0
1555507134.6,0.24041428571428014,1.7560999999999467,0.8013999999999442,0.18467142857142704,0.170728571428576,0.14285714285714235,363.02091428571424,795.554,595.3136,49.365871428571424,57.14285714285713,24.482571428571426,362.6585,797.4146,608.5366,50.890299999999996,56.4024,24.5976,-471.0,1322.0,163.0,-9768.0,1652.0,13088.0
1555507134.61,0.888499999999965,1.770042857142812,6.940757142857137,0.29965714285714284,0.11324285714285764,0.07142857142857295,362.78049999999996,797.3100999999999,594.5122,49.1812,57.31358571428571,24.625428571428568,359.3659,804.9268,627.3415,47.1951,58.0976,24.6951,-71.0,1519.0,113.0,-9812.0,-480.0,12236.0
1555507134.62,2.0731714285714133,1.930314285714303,0.8989571428570571,0.42684285714285863,0.04354285714285311,0.2142857142857153,361.892,795.5400571428571,601.4529571428571,48.881542857142854,57.426828571428565,24.69685714285714,362.561,795.2195,583.3415,49.6951,57.0,25.1951,-91.0,1286.0,36.0,-8800.0,984.0,13608.0
1555507134.63,1.3135857142857503,2.1533000000000584,2.926828571428473,0.027885714285723395,0.08537142857142754,0.0853714285714311,359.8188285714286,793.6097428571428,602.3519142857142,48.454699999999995,57.38328571428571,24.911142857142856,359.8537,801.8049,587.5366,48.5976,57.5,24.3049,-55.0,1689.0,-25.0,-8972.0,-152.0,13916.0
1555507134.64,1.1567999999999756,3.6027857142855737,4.75610000000006,0.2143000000000015,0.1707428571428551,0.02787142857142655,358.50524285714283,791.4564428571427,599.4250857142857,48.42681428571427,57.46865714285714,24.825771428571425,364.0732,798.439,586.6341,48.40239999999999,57.7927,25.1951,-240.0,1104.0,91.0,-9752.0,2812.0,14740.0
1555507134.65,0.1986142857143136,1.8257857142857574,0.20208571428577216,0.22822857142857345,0.08537142857143465,0.1149857142857158,357.34844285714286,787.8536571428572,594.6689857142857,48.64111428571427,57.297914285714285,24.7979,353.7561,780.439,627.6341,47.49999999999999,57.2927,24.1951,-22.0,1230.0,166.0,-12796.0,-448.0,12280.0
1555507134.66,0.4982571428571987,3.212542857143035,1.2857142857143344,0.02962857142856734,0.0714285714285765,0.04355714285714285,357.14982857142854,786.0278714285714,594.8710714285714,48.4128857142857,57.38328571428572,24.912885714285714,356.4634,777.0244,595.439,46.9024,57.5976,26.1951,-237.0,786.0,191.0,-15316.0,3368.0,16624.0
1555507134.67,0.48431428571433344,2.599299999999971,4.243914285714254,0.32752857142857295,0.15680000000001115,0.19860000000000255,356.65157142857134,782.8153285714284,593.5853571428571,48.38325714285713,57.454714285714296,24.86932857142857,353.4634,782.3415,588.0488,50.6951,57.0,24.0,-192.0,433.0,241.0,-10044.0,3092.0,18452.0
1555507134.68,0.3588857142857478,3.512200000000121,2.8710714285713266,0.29964285714286376,0.0714285714285694,0.25784285714285815,357.1358857142857,780.2160285714284,597.8292714285714,48.710785714285706,57.297914285714285,24.67072857142857,351.2683,779.7073,594.0488,48.6952,56.9024,24.5,37.0,1389.0,-164.0,-3516.0,-8316.0,4168.0
1555507134.69,0.2264857142857295,2.9965142857142837,0.529614285714274,0.5139428571428581,0.0714285714285765,0.2561,357.4947714285714,783.7282285714285,594.9582,49.01042857142857,57.226485714285715,24.928571428571427,361.1707,782.439,584.7561,48.0975,57.5976,26.0,-263.0,57.0,-87.0,-10084.0,15080.0,10972.0
1555507134.7,0.871085714285698,1.4564428571428607,6.083614285714248,0.5992999999999995,0.0714285714285694,0.22822857142857345,357.2682857142857,786.7247428571428,595.4878142857143,49.52437142857143,57.15505714285714,24.672471428571427,356.3659,779.3171,578.5366,48.39019999999999,58.0,24.0,-243.0,204.0,210.0,-11344.0,14844.0,10312.0
1555507134.71,2.871085714285698,0.5853714285714204,6.013928571428551,0.02788571428571629,0.11324285714285764,0.08537142857142754,358.1393714285714,788.1811857142857,601.5714285714286,48.92507142857143,57.22648571428571,24.9007,367.4634,780.2439,616.3415,50.6951,56.6951,23.8049,-263.0,134.0,-20.0,-7180.0,12604.0,8780.0
1555507134.72,1.271785714285727,1.3519142857143152,1.0418142857142811,0.05575714285714639,0.02788571428571629,0.25784285714285815,361.0104571428571,788.7665571428571,607.5853571428571,48.89718571428571,57.339728571428566,24.815328571428573,356.2683,805.0244,607.5366,49.59749999999999,56.7927,26.0,-207.0,988.0,-414.0,-14032.0,1308.0,15068.0
1555507134.73,0.8013857142857432,2.2160285714285237,0.7735142857143273,0.27178571428570564,0.1428571428571388,0.18641428571428875,362.2822428571428,790.1184714285714,608.6271714285714,48.95294285714286,57.31184285714285,24.557485714285715,354.878,798.0,599.1463,50.5,57.0976,24.4024,-148.0,628.0,75.0,-14344.0,-360.0,11476.0
1555507134.74,1.128914285714302,3.9512142857142862,8.571428571428555,0.0714285714285765,0.1428571428571388,0.08535714285714135,363.08362857142856,792.3344999999999,609.4006857142857,49.224728571428564,57.16898571428571,24.743900000000004,359.561,792.5366,630.6341,46.5,57.5,25.5976,-150.0,575.0,-219.0,-12464.0,-4068.0,15212.0
1555507134.75,8.118485714285725,4.3833142857142775,8.78045714285713,0.6654999999999944,0.09055714285715055,0.6341571428571449,361.95471428571426,796.2857142857142,600.8292571428572,49.15329999999999,57.31184285714285,24.829257142857145,371.3659,783.8049,636.1463,48.5,57.6951,23.9024,-348.0,902.0,53.0,-12940.0,12300.0,16588.0
1555507134.76,8.0976,2.926900000000046,8.097600000000057,1.8049000000000035,0.4024000000000001,1.1098,370.0732,791.9024,592.0488,48.48779999999999,57.4024,24.1951,370.0732,791.9024,592.0488,48.48779999999999,57.4024,24.1951,-589.0,34.0,503.0,-6720.0,-360.0,15332.0
1555507134.77,2.414600000000007,13.073099999999954,27.609699999999975,0.09759999999999991,0.6950999999999965,0.9024999999999999,361.9756,794.8293,583.9512,50.292699999999996,57.0,25.3049,361.9756,794.8293,583.9512,50.292699999999996,57.0,25.3049,-593.0,-206.0,1111.0,-4752.0,-3192.0,12820.0
1555507134.78,0.0,0.0,0.0,0.0,0.0,0.0,359.561,807.9024,556.3415,50.1951,57.6951,24.4024,359.561,807.9024,556.3415,50.1951,57.6951,24.4024,550.0,291.0,1254.0,-5892.0,-5268.0,8628.0
