timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506076.7,5.355399999999975,1.5958142857142548,11.926828571428473,0.10104285714285766,0.17247142857143416,0.1567857142857143,347.2125428571428,798.2578428571428,597.0139571428571,47.757857142857134,55.22472857142857,22.757842857142858,353.2683,797.2195,572.3415,49.49999999999999,54.7927,21.9024,-422.0,4120.0,127.0,-7416.0,3824.0,16016.0
1555506076.71,4.770042857142926,0.7526142857142304,1.5435571428571393,0.07317142857142755,0.10104285714285766,0.20034285714285005,352.5679428571428,796.6620285714286,585.0871285714286,47.656814285714276,55.397200000000005,22.914628571428572,347.4634,799.0244,607.0488,47.5976,55.4024,23.1951,-309.0,3995.0,-209.0,-7980.0,-2172.0,13096.0
1555506076.72,6.027871428571416,0.1463428571428267,2.843214285714339,0.4721285714285699,0.01394285714286525,0.041814285714288246,357.3379857142857,795.9094142857143,586.6306857142857,47.58364285714285,55.49824285714286,23.114971428571423,356.561,798.3415,583.3415,47.0,56.1951,22.8049,-192.0,4499.0,-79.0,-5736.0,-852.0,15836.0
1555506076.73,3.898957142857114,0.4320571428571611,9.069685714285697,0.4129000000000005,0.0714285714285694,0.0418142857142918,363.3658571428571,796.0557571428571,583.7874714285714,48.05577142857142,55.4843,23.15678571428571,344.9756,802.0,585.5366,46.5976,55.9024,22.4024,-277.0,3941.0,62.0,-8372.0,1372.0,11944.0
1555506076.74,4.658542857142891,0.22995714285718805,0.7003428571428003,0.4006857142857214,0.0993142857142928,0.0992999999999995,367.26481428571424,796.4878142857143,592.8571571428571,47.64287142857142,55.55572857142857,23.198600000000003,378.8537,784.3415,556.8537,49.0976,55.4024,24.1951,-200.0,4948.0,-205.0,-7856.0,-5672.0,16404.0
1555506076.75,3.7874571428571358,0.5992999999998574,2.898957142857057,0.12892857142857395,0.0,0.12717142857142605,371.9233571428571,796.7177714285715,593.5574999999999,48.04355714285714,55.65504285714286,23.099300000000003,381.2683,800.5366,601.439,47.292699999999996,55.5,24.0,-80.0,3741.0,394.0,-6524.0,752.0,16480.0
1555506076.76,5.156799999999976,0.8153285714286085,4.358885714285748,0.1271714285714225,7.105427357601002e-15,0.0714285714285694,375.71081428571426,797.3170714285714,590.6585428571428,48.17248571428571,55.65504285714286,23.22647142857143,381.1707,790.9268,579.9512,49.3049,55.1951,23.5976,-483.0,3363.0,-195.0,-6864.0,76.0,11752.0
1555506076.77,8.212542857142864,1.379785714285731,1.0557428571428318,0.01394285714286525,0.0714285714285765,0.08535714285714846,380.86761428571424,798.1324,595.0174285714286,48.299657142857136,55.65504285714285,23.2979,380.561,800.2439,635.8293,46.6097,55.2927,22.1951,-255.0,3981.0,-141.0,-11104.0,-2404.0,14428.0
1555506076.78,0.04181428571428114,1.3100999999999203,5.843214285714225,0.198599999999999,0.1864142857142923,0.1149857142857087,372.6550714285714,799.5121857142857,596.0731714285714,48.3136,55.72647142857143,23.21254285714285,380.0732,800.6341,611.9512,50.4024,56.0976,22.5,-64.0,4140.0,239.0,-7804.0,-3624.0,17940.0
1555506076.79,8.742157142857081,0.61324285714295,0.47038571428583964,0.5156857142857163,0.04355714285715351,0.12891428571428776,372.6132571428571,800.8222857142856,601.9163857142856,48.115,55.54005714285714,23.09755714285714,383.0732,802.5366,563.0488,47.9025,56.1951,23.6951,-719.0,3315.0,719.0,-4872.0,4264.0,15556.0
1555506076.8,8.055757142857203,1.56097142857152,1.1115000000000919,0.24042857142856633,0.08709999999999951,0.14285714285714235,363.8711,801.4355285714286,602.3867714285715,47.599314285714286,55.58361428571429,23.22647142857143,381.0732,807.7073,616.0488,47.48779999999999,55.9024,22.9024,-92.0,2772.0,391.0,-6012.0,3468.0,11760.0
1555506076.81,7.672471428571441,0.9825857142858467,1.1986142857142568,0.1428571428571388,0.2578428571428688,0.27177142857142655,355.8153428571428,799.874557142857,601.2752714285714,47.83974285714285,55.67071428571429,23.36932857142857,321.3659,794.0,564.2439,49.1952,55.9024,23.5976,220.0,3407.0,-103.0,-7880.0,-4996.0,11640.0
1555506076.82,8.428571428571388,3.114985714285808,6.940757142857251,0.11499999999999488,0.15678571428570365,0.0156857142857163,348.14287142857137,800.8571428571429,602.4738857142856,47.98259999999999,55.41287142857142,23.641099999999998,380.9756,809.7073,642.3415,45.9025,54.1951,23.1951,-171.0,4175.0,166.0,-10904.0,-8312.0,12060.0
1555506076.83,7.801399999999944,3.114985714285808,0.34495714285731083,0.0557428571428531,7.105427357601002e-15,0.08537142857142754,339.7143,797.7421571428571,609.4146428571429,47.867599999999996,55.25608571428572,23.656785714285714,319.9756,795.2195,583.2439,45.6951,55.5,24.5,-478.0,4191.0,268.0,-11628.0,-3592.0,14748.0
1555506076.84,0.5575000000000614,0.41811428571440956,5.871085714285869,0.37110000000000554,0.186399999999999,0.2003571428571398,331.91290000000004,794.6271714285713,609.0696857142856,47.81185714285714,55.25608571428571,23.742157142857142,324.1707,789.3171,628.0488,48.292699999999996,55.9024,23.1951,-754.0,3364.0,435.0,-10732.0,1816.0,14680.0
1555506076.85,8.585371428571477,3.351914285714315,6.4982571428572555,0.3849999999999909,0.08537142857142754,0.013928571428571956,331.3554,795.0452857142857,614.9407714285715,47.44075714285714,55.06968571428571,23.541800000000002,326.3659,807.5122,620.3415,51.40239999999999,54.2927,24.4024,-666.0,3020.0,124.0,-10680.0,4204.0,13864.0
1555506076.86,0.20208571428565847,1.839714285714308,5.972128571428584,0.12892857142857395,0.05748571428571836,0.2142857142857153,322.7700285714285,791.6933714285714,608.4425142857142,47.82575714285713,55.15505714285714,23.52787142857143,324.0732,780.7317,611.6341,47.0975,55.0976,23.8049,-567.0,3084.0,-1.0,-9076.0,2472.0,12736.0
1555506076.87,0.28571428571433444,3.128914285714245,8.80139999999983,0.24042857142857343,0.2299571428571383,0.01568571428571275,322.56794285714284,789.8536571428571,614.4146428571428,47.9546857142857,55.21254285714286,23.313585714285715,326.4634,785.9024,613.6341,47.0976,55.9024,23.5,-747.0,3251.0,50.0,-9984.0,2268.0,13052.0
1555506076.88,0.571428571428612,0.37630000000001473,3.2996571428571997,0.45818571428571175,0.1149857142857087,0.2003428571428607,322.8536571428572,792.9825714285713,605.613242857143,47.71425714285713,54.98258571428572,23.329271428571428,317.4634,796.9268,605.3415,46.5975,54.5976,22.1951,-368.0,3551.0,320.0,-10852.0,2708.0,14008.0
1555506076.89,0.12892857142855974,0.2717714285715829,7.198600000000056,0.285728571428578,0.043542857142860214,0.029614285714281152,322.28222857142856,793.3588714285713,602.3135857142858,47.25607142857142,55.09757142857143,23.128928571428567,320.878,786.2439,596.8537,48.59749999999999,54.7927,23.0976,-356.0,3223.0,332.0,-10320.0,680.0,13988.0
1555506076.9,0.2717857142856701,1.8048857142855468,3.3135857142856366,0.2142857142857082,0.029614285714288258,0.1289142857142913,322.1533,793.6306428571429,595.1149857142857,47.541799999999995,55.14111428571429,23.099314285714286,318.561,782.3415,625.0488,46.5976,55.9024,23.0,-440.0,3092.0,180.0,-10448.0,-2124.0,13872.0
1555506076.91,0.7874571428571358,1.4425142857144237,4.44251428571431,0.05750000000001165,0.2421571428571454,0.1149857142857158,322.4250857142857,795.4355285714284,591.8014000000001,47.7560857142857,55.1115,22.970399999999994,326.1707,811.2195,566.439,46.6097,54.2927,23.3049,-554.0,2826.0,-44.0,-9740.0,-1280.0,12864.0
1555506076.92,0.08709999999996398,0.4529571428570307,9.059242857142976,0.341457142857152,0.057485714285711254,0.029614285714288258,323.2125428571428,796.8780428571429,587.3588857142857,47.813585714285715,55.353657142857145,23.08538571428571,322.3659,810.1463,597.2439,48.1951,55.0976,23.0,-378.0,2670.0,-168.0,-10216.0,-2344.0,15656.0
1555506076.93,0.5156714285714088,1.7700285714287247,3.456442857142747,0.2578428571428617,0.10104285714285766,0.0853714285714311,323.12544285714284,797.3309999999999,578.2996428571428,47.47212857142856,55.411142857142856,23.115,323.1707,782.6341,561.2439,49.0976,55.4024,23.5976,238.0,2485.0,0.0,-8148.0,-3288.0,15324.0
1555506076.94,8.484328571428591,1.031357142857246,0.770028571428611,0.22650000000000148,0.015671428571423007,0.15854285714285865,323.64111428571425,799.1010285714286,574.8432,47.729971428571424,55.3101,23.20037142857143,328.3659,798.5366,590.439,48.5976,55.6951,22.5976,466.0,2389.0,100.0,-7872.0,-1876.0,15220.0
1555506076.95,6.571428571428555,3.588842857142822,2.2857142857142208,0.186399999999999,0.043542857142860214,0.0853714285714311,332.12544285714284,798.0696714285714,574.0731714285714,47.956471428571426,55.32577142857142,23.04182857142857,322.9756,807.0244,574.2439,46.99999999999999,56.2927,23.0,85.0,2377.0,146.0,-7196.0,1968.0,12312.0
1555506076.96,5.972128571428584,2.9965285714284846,4.529614285714274,0.15678571428571075,0.043542857142860214,0.15680000000000405,338.6968714285714,794.4808285714286,576.3588857142856,47.77007142857143,55.36931428571428,23.127200000000002,320.2683,789.4146,533.439,46.207300000000004,55.1951,23.3049,-353.0,2762.0,-16.0,-7640.0,1340.0,13648.0
1555506076.97,3.9860571428571347,0.9477428571428845,0.82927142857136,0.31532857142856585,0.12891428571428065,0.057485714285714806,344.669,797.477357142857,580.8884999999999,47.92685714285714,55.32577142857142,22.970399999999998,322.1707,794.7317,600.8537,48.4025,55.1951,23.5976,-673.0,2718.0,143.0,-8576.0,-2576.0,11700.0
1555506076.98,5.111500000000035,2.501742857142972,3.958185714285719,0.08535714285714846,0.0714285714285765,0.22822857142857345,348.6550571428571,796.5296142857142,580.0592285714285,48.242185714285704,55.19685714285714,23.027885714285713,385.561,804.0,561.0488,48.1952,54.4024,22.1951,-709.0,2559.0,110.0,-11448.0,1484.0,15216.0
1555506076.99,6.442514285714253,2.3414714285715945,4.930314285714303,0.18467142857142704,0.041814285714288246,0.07142857142857295,353.76655714285715,794.0278714285712,584.0174142857143,48.32754285714285,55.125428571428564,23.256114285714286,368.3659,785.0244,613.2439,46.890299999999996,55.4024,23.5976,-61.0,2126.0,245.0,-9864.0,-2172.0,12908.0
1555506077.0,4.170742857142841,0.08362857142867597,2.9547000000000025,0.4285857142857168,0.08537142857143465,0.05749999999999744,360.2090714285714,796.3693428571428,588.9477285714286,48.51221428571428,55.083614285714276,23.184685714285713,364.9756,803.6098,592.9512,50.1951,55.0976,22.5,402.0,2103.0,85.0,-7776.0,-996.0,12716.0
1555506077.01,4.1149857142856945,1.0313571428571322,6.526128571428558,0.013928571428571956,0.15680000000000405,0.31532857142856585,364.37981428571425,796.4529714285715,591.9024285714286,48.08362857142856,55.16898571428571,23.127185714285716,356.2683,791.9024,584.6341,50.804899999999996,54.7927,23.0,242.0,2665.0,-115.0,-7748.0,-1916.0,11220.0
1555506077.02,1.9128999999999792,3.456442857142747,7.0,0.1986142857142852,0.04181428571428114,0.09931428571428569,360.26482857142855,797.4843285714286,598.4285571428571,48.097557142857134,55.325785714285715,23.44251428571428,358.7561,789.5122,601.9512,47.59749999999999,55.7927,24.5976,-360.0,2779.0,171.0,-9964.0,-3376.0,12048.0
1555506077.03,0.06968571428569703,1.937285714285622,4.0,0.6271857142857087,0.2142857142857153,0.04355714285714285,358.3519285714286,800.9407714285713,591.4285571428571,47.89894285714285,55.367599999999996,23.343199999999996,365.3659,805.8049,567.9512,47.5,54.9024,22.8049,-299.0,2031.0,113.0,-9468.0,-4612.0,14156.0
1555506077.04,0.041814285714337984,3.177699999999959,4.501742857142858,0.1149857142857229,0.013942857142858145,0.1568000000000005,358.42161428571427,799.0034857142857,595.4285571428571,47.27175714285714,55.58188571428571,23.299642857142853,351.3659,795.3171,621.5366,45.40239999999999,55.7927,23.1951,-215.0,1995.0,7.0,-7744.0,-376.0,13520.0
1555506077.05,0.8571428571427759,0.5156857142856097,2.9163714285714377,0.05748571428571836,0.029614285714288258,0.27178571428571274,358.4634285714286,802.1811857142857,599.9303,47.15677142857142,55.56794285714285,23.456442857142854,356.7561,811.2195,606.7317,48.292699999999996,55.5,24.4024,-255.0,1973.0,-226.0,-9156.0,520.0,14420.0
1555506077.06,0.22997142857138897,0.7526142857144578,0.34494285714276884,0.2142857142857224,0.08537142857142754,0.2700285714285684,359.3205714285714,801.6655000000001,597.0139285714286,47.0992857142857,55.59755714285714,23.18465714285714,354.9756,809.2195,564.2439,45.5,55.6951,22.9024,-95.0,1836.0,167.0,-9924.0,1576.0,13336.0
1555506077.07,1.3135857142856935,0.11845714285720987,2.543557142857253,0.3292714285714382,0.0714285714285694,0.11324285714285054,359.0906,800.9128857142856,596.6689857142858,47.31357142857142,55.68292857142857,23.45468571428571,365.4634,790.0488,620.9512,45.8048,56.5976,22.1951,-7.0,1978.0,189.0,-9692.0,2324.0,12680.0
1555506077.08,1.111500000000035,2.139371428571394,0.4877999999999929,0.2142857142857153,0.0714285714285765,0.2439000000000071,360.4041857142857,801.0313428571428,594.1254285714285,47.64284285714286,55.6115,23.34144285714286,356.561,814.1463,616.1463,50.0,54.6951,24.0976,-541.0,2028.0,165.0,-8960.0,-2112.0,14548.0
1555506077.09,0.19861428571425677,1.4425000000001091,3.9128857142857214,0.5853714285714204,0.1428571428571388,0.04354285714285666,359.29268571428565,798.8919714285714,594.6132285714285,47.857128571428575,55.54007142857142,23.09754285714285,364.7561,785.9024,581.5366,47.1951,56.0,22.6951,196.0,1712.0,-43.0,-9184.0,-2956.0,13380.0
1555506077.1,1.369342857142783,0.10452857142865923,8.386757142857164,0.45471428571428163,0.24217142857142449,0.10104285714285766,359.4912999999999,797.4494714285713,598.5261142857142,48.442499999999995,55.397214285714284,23.053999999999995,363.7561,800.5366,565.5366,49.0,55.5,24.6951,-211.0,1857.0,-150.0,-8908.0,-1188.0,14108.0
1555506077.11,1.2578428571428049,0.8292571428570454,1.184657142857077,0.2857142857142847,0.2578428571428475,0.04181428571428114,358.1219571428571,797.3449428571427,590.1393571428571,48.89721428571428,55.15504285714286,23.155042857142853,360.561,796.1463,603.7317,47.7073,55.2927,22.4024,-183.0,1280.0,51.0,-10188.0,1328.0,13008.0
1555506077.12,1.3553999999999746,0.9756142857143004,4.285714285714221,0.18467142857143415,0.0,0.013928571428571956,359.37979999999993,796.5156857142856,588.9547,48.61149999999999,55.41288571428571,23.11322857142857,348.9756,796.2439,610.1463,49.792699999999996,55.0,22.6951,-45.0,1554.0,92.0,-9280.0,68.0,14320.0
1555506077.13,0.9825857142856762,1.372814285714412,8.672471428571498,0.1428571428571388,0.12891428571428065,0.28571428571428825,358.02439999999996,797.4912999999999,593.2404142857142,48.42682857142856,55.41288571428571,23.0993,356.3659,799.122,591.6341,49.5976,54.6951,22.5976,-239.0,1458.0,244.0,-8656.0,-2104.0,13016.0
1555506077.14,0.15680000000003247,1.7630571428571784,6.425085714285842,0.18467142857143415,0.0278714285714301,0.18467142857142704,357.0418142857143,798.8641142857143,601.9128857142857,48.28397142857142,55.28397142857143,22.81358571428571,355.878,789.3171,562.2439,48.98779999999999,54.9024,22.9024,-142.0,1392.0,90.0,-9160.0,-1248.0,11972.0
1555506077.15,0.5122000000000071,0.543557142857253,6.414628571428466,0.0992999999999995,0.0992999999999995,0.2003571428571469,356.88501428571425,797.1010571428571,595.4877999999999,48.468642857142854,55.256099999999996,22.99825714285714,365.3659,808.3415,607.8537,48.0,56.5,23.8049,-159.0,1316.0,38.0,-9200.0,-1252.0,12180.0
1555506077.16,0.7421714285714529,0.0,0.5575000000000045,0.0714285714285694,0.0278714285714301,0.057485714285711254,357.39721428571426,796.5574999999999,589.0731714285714,48.369342857142854,55.355399999999996,23.198614285714285,355.2683,792.7317,611.5366,45.9024,56.0,22.5976,-37.0,1461.0,-31.0,-5108.0,756.0,15364.0
1555506077.17,1.5993142857142857,0.20208571428577216,5.658542857142834,0.28397142857142654,0.12718571428570868,0.12892857142857395,356.6550428571428,796.5574999999999,589.6306714285714,48.44077142857142,55.327528571428566,23.256099999999996,356.878,810.1463,626.2439,48.0,54.5976,22.6951,-96.0,1139.0,-34.0,-6020.0,412.0,15392.0
1555506077.18,0.9581999999999766,0.34844285714279977,6.515685714285723,0.27178571428571985,0.1864142857142781,0.029614285714288258,358.2543571428571,796.7595857142857,595.2892142857143,48.1568,55.454714285714275,23.38502857142857,359.4634,783.8049,558.7561,49.0,55.0976,23.6951,-130.0,1467.0,23.0,-6568.0,-6128.0,6296.0
1555506077.19,1.1986142857142568,9.358885714285748,0.3728142857142984,0.1271714285714225,0.013942857142858145,0.15678571428571786,357.2961571428571,796.4111428571429,588.7735285714285,48.42858571428572,55.268299999999996,23.355414285714282,352.561,792.439,565.2439,49.0976,55.6951,24.0976,-424.0,27.0,282.0,-14760.0,9396.0,21460.0
1555506077.2,1.2682999999999538,3.031357142857246,4.770028571428611,0.01394285714286525,0.1707285714285689,0.2857142857142847,356.09754285714286,787.0522571428571,589.1463428571428,48.55575714285714,55.282242857142855,23.5122,351.1707,799.122,595.5366,50.0976,54.5,23.0,171.0,1442.0,-46.0,-3932.0,-16064.0,9688.0
1555506077.21,0.801400000000001,4.299642857142885,8.710800000000063,0.1707285714285689,0.05749999999999744,0.0156857142857163,357.3658428571428,784.0208999999999,584.3763142857142,48.541814285714274,55.45297142857142,23.797914285714285,367.0732,790.7317,601.8537,46.99999999999999,55.7927,23.8049,-390.0,660.0,-124.0,-3416.0,-384.0,7656.0
1555506077.22,1.7003428571428572,0.12544285714284342,6.843199999999911,0.1986000000000061,0.18467142857143415,0.15680000000000405,358.1672428571428,788.3205428571428,593.0871142857143,48.71254285714284,55.395471428571426,23.8136,358.6585,805.9024,562.2439,49.9025,55.1951,23.5976,-319.0,438.0,-319.0,-2420.0,848.0,11268.0
1555506077.23,1.1428571428571104,1.2543428571428876,1.2125428571428074,0.11497142857142961,0.057485714285711254,0.0278714285714301,359.86758571428567,788.4459857142856,599.9303142857142,48.91114285714285,55.21079999999999,23.656799999999997,346.878,727.2195,614.1463,46.79259999999999,56.0976,23.6951,-86.0,593.0,-143.0,-10368.0,-6984.0,17976.0
1555506077.24,4.062757142857208,24.202071428571458,21.013928571428664,1.1689857142857178,0.45821428571428413,0.1202285714285729,361.0104428571428,789.7003285714285,598.7177714285714,49.02611428571428,55.15331428571428,23.684671428571427,365.7561,788.9268,592.8537,47.90239999999999,55.7927,24.6951,7.0,725.0,462.0,-14544.0,-1932.0,17804.0
1555506077.25,0.609800000000007,20.58529999999996,6.58540000000005,0.2926999999999964,0.2926999999999964,0.8049,365.0732,813.9024,619.7317,50.1951,54.6951,23.8049,365.0732,813.9024,619.7317,50.1951,54.6951,23.8049,34.0,907.0,74.0,-8656.0,-8152.0,8016.0
1555506077.26,5.292699999999968,14.585299999999961,26.097499999999968,0.4146000000000072,0.3048000000000002,0.19510000000000005,364.4634,793.3171,613.1463,50.48779999999999,54.4024,23.0,364.4634,793.3171,613.1463,50.48779999999999,54.4024,23.0,-501.0,608.0,102.0,-14096.0,6040.0,15904.0
1555506077.27,0.0,0.0,0.0,0.0,0.0,0.0,359.1707,807.9024,587.0488,50.9024,54.0976,23.1951,359.1707,807.9024,587.0488,50.9024,54.0976,23.1951,-429.0,834.0,90.0,-11824.0,10168.0,18480.0
