timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507017.19,1.3693428571428399,1.324042857143013,1.4146285714284659,0.22821428571429436,0.12891428571428776,0.0714285714285694,345.62368571428567,791.1916428571428,587.7003428571429,49.06795714285713,55.57141428571428,24.440771428571423,351.4634,776.2439,622.7317,49.5976,56.0,24.6951,-60.0,4561.0,72.0,-7432.0,248.0,11964.0
1555507017.2,5.285714285714278,1.4703857142858396,6.282228571428618,0.01394285714285104,0.043542857142860214,0.19860000000000255,346.9930285714285,789.8675999999998,589.1149714285714,49.29617142857143,55.442499999999995,24.369342857142854,341.9756,796.6341,597.7317,48.98779999999999,54.9024,24.1951,-125.0,5000.0,-113.0,-5936.0,1084.0,18312.0
1555507017.21,6.14285714285711,0.36934285714278303,3.7282285714286445,0.25609999999999644,0.25609999999999644,0.0,352.2787428571428,791.3379857142857,595.3972,49.31011428571428,55.486042857142856,24.567942857142857,346.7561,787.8049,586.1463,48.3049,55.6951,23.6951,-343.0,4180.0,-158.0,-8312.0,-364.0,12144.0
1555507017.22,4.358885714285748,0.5853714285714204,1.2578428571428049,1.4285714286188522e-05,0.20034285714285716,0.0156857142857163,358.4215999999999,790.9686428571429,599.1254285714286,49.05401428571428,55.74214285714285,24.567942857142857,350.4634,789.6098,570.7561,50.792699999999996,55.9024,25.0976,-365.0,5088.0,205.0,-5688.0,-564.0,17632.0
1555507017.23,4.599300000000028,1.212542857142921,0.3693428571428967,0.1550428571428526,0.25610000000000355,0.24389999999999645,362.78048571428565,791.5540142857143,600.3832714285714,49.053999999999995,55.541799999999995,24.583628571428573,352.561,794.6341,612.1463,49.29259999999999,55.0976,24.5,-376.0,3640.0,462.0,-8232.0,2352.0,11820.0
1555507017.24,4.428571428571445,1.2752571428571855,4.912885714285721,0.0714285714285694,0.1428571428571459,0.10104285714285766,367.3797857142857,790.3414714285714,600.0139285714286,48.89895714285714,55.7979,24.82752857142857,380.2683,807.3171,616.8293,48.0976,56.4024,25.6951,-139.0,4832.0,175.0,-8440.0,4.0,16376.0
1555507017.25,3.871085714285698,1.4703714285714113,4.6550571428571175,0.7421714285714316,0.19861428571427808,0.12892857142857395,371.8083571428571,791.6167285714286,595.1010428571428,48.97038571428571,55.940757142857144,24.928571428571427,385.4634,784.5366,587.5366,48.3049,56.1951,24.0976,-39.0,3799.0,189.0,-7108.0,3256.0,15396.0
1555507017.26,4.414628571428636,0.6411142857143659,6.501742857142858,0.273528571428578,0.0435571428571393,0.07142857142857295,375.6794428571428,793.0871,599.7561,48.22821428571428,56.13937142857142,24.799642857142853,381.9756,780.3415,631.5366,49.5975,54.5976,24.8049,-219.0,3747.0,-57.0,-7128.0,-7180.0,11120.0
1555507017.27,0.48780000000004975,3.6864142857142497,2.2857142857143344,0.029614285714288258,0.0,0.15678571428571075,380.09407142857145,792.4459857142856,593.2543571428571,48.50174285714286,56.09581428571428,24.871071428571426,374.1707,788.1463,595.1463,47.9025,56.6951,25.9024,-34.0,4473.0,-34.0,-7960.0,72.0,15632.0
1555507017.28,4.4424999999999955,1.2682857142857529,4.585357142857106,0.2421571428571383,0.2857142857142918,0.013942857142861698,379.6062714285714,788.7595714285713,595.5400714285714,48.47212857142857,56.09581428571428,24.714285714285715,377.7561,796.7317,551.7561,48.8049,56.6951,24.4024,-272.0,3730.0,370.0,-6284.0,2408.0,17752.0
1555507017.29,0.3310142857143319,0.9268285714285867,2.6864142857142497,0.12892857142856684,0.05750000000000455,0.04355714285714285,375.1637714285714,790.0278571428571,600.1254285714285,48.71428571428571,55.81009999999999,24.700342857142854,377.561,799.9024,603.3415,45.59749999999999,57.2927,24.1951,-470.0,2682.0,322.0,-4896.0,7480.0,14228.0
1555507017.3,5.801385714285686,0.8292571428571591,0.44249999999999545,0.1986000000000061,0.029614285714288258,0.041814285714288246,374.8327571428571,790.9546857142857,597.4390142857143,48.843214285714275,55.75259999999999,24.65678571428571,383.4634,790.1463,566.6341,51.2073,54.7927,25.0,-251.0,3156.0,19.0,-7612.0,16.0,11140.0
1555507017.31,7.069685714285754,0.6550571428572312,1.857142857142776,0.0017571428571443448,0.15678571428570365,0.1428571428571388,369.0313714285714,790.1254285714285,596.9965142857143,49.04181428571428,55.782214285714275,24.6986,376.8537,781.5122,632.8293,47.890299999999996,56.4024,24.5976,-48.0,3957.0,-21.0,-10904.0,-2392.0,12188.0
1555507017.32,7.885014285714192,0.9965142857142837,0.1289142857143588,0.4285714285714164,0.0993000000000066,0.1585428571428622,361.96168571428564,789.4703714285713,598.8536571428571,49.04005714285714,55.62542857142857,24.841457142857138,354.3659,793.4146,619.6341,50.0,54.1951,24.0,-291.0,4487.0,238.0,-13968.0,-396.0,15028.0
1555507017.33,9.08362857142862,0.10452857142854555,5.216028571428524,0.7578428571428404,0.17247142857142705,0.05748571428571836,354.07667142857144,788.473857142857,598.9825714285714,49.46862857142855,55.526128571428565,25.0,379.6585,786.8293,612.7317,50.5,54.1951,24.5,-739.0,3694.0,598.0,-11292.0,1300.0,16236.0
1555507017.34,8.327528571428559,2.9895428571429647,3.1986142857142568,0.040085714285723384,0.3013857142857077,0.013928571428579062,344.9930428571428,788.3693285714285,604.1985999999999,48.71078571428571,55.69859999999999,24.94251428571428,333.561,782.3415,592.0488,49.292699999999996,56.9024,26.1951,-631.0,2829.0,692.0,-7836.0,5204.0,16524.0
1555507017.35,3.898957142857114,0.041814285714167454,2.9268285714285867,0.15679999999999694,0.37108571428571935,0.0435571428571393,336.66551428571427,791.3588714285714,600.9999857142857,48.67069999999999,55.397214285714284,24.95644285714286,328.2683,792.1463,564.7561,48.79259999999999,55.5976,25.4024,-307.0,2857.0,18.0,-5160.0,-1216.0,14396.0
1555507017.36,8.668985714285725,0.9686428571427541,1.2857142857142208,0.11324285714285764,0.22822857142855923,0.1707285714285689,332.76655714285715,791.4006857142856,598.0731571428571,48.51389999999999,55.7683,25.0,322.3659,792.9268,604.2439,48.5975,56.5976,25.3049,-91.0,2585.0,-14.0,-6564.0,1316.0,15124.0
1555507017.37,1.7282285714285877,2.3554000000000315,1.4006999999999152,0.31532857142857296,0.186399999999999,0.1707285714285689,324.0975714285714,790.4320428571428,596.7874428571429,48.400657142857135,55.99652857142856,25.17072857142857,319.878,789.4146,603.1463,45.9024,56.0,24.5976,-187.0,2670.0,-506.0,-7604.0,1084.0,15212.0
1555507017.38,0.9721285714285273,0.7874571428571926,2.498257142857142,0.11500000000000199,0.08535714285714846,0.08537142857142754,322.36934285714284,792.7874428571429,598.1881428571428,48.71598571428571,55.810128571428564,25.0,318.561,802.439,610.439,47.6097,54.2927,24.6951,-204.0,2587.0,-243.0,-8192.0,-436.0,14940.0
1555507017.39,0.20208571428565847,1.9721142857143832,0.5296142857143877,0.09931428571427858,0.3135999999999939,0.0871142857142857,321.3972142857143,791.9999857142857,600.6863999999999,48.83098571428571,55.89548571428571,25.085371428571428,327.0732,793.7073,599.1463,48.90239999999999,56.7927,24.3049,-115.0,2756.0,190.0,-6432.0,-1660.0,14720.0
1555507017.4,6.041814285714281,0.2717714285713555,3.3728142857142984,0.8136000000000081,0.142857142857153,0.04354285714285666,321.59929999999997,790.0278714285713,601.2160142857143,48.93029999999999,55.58188571428572,24.998257142857142,318.9756,780.0488,603.7317,49.7073,55.7927,25.6951,-198.0,2973.0,158.0,-6400.0,-2224.0,13376.0
1555507017.41,5.829271428571417,0.61324285714295,1.9442571428570545,0.28398571428571273,0.08710000000000662,0.0278714285714301,327.64111428571425,789.7561,597.8432,49.7439,55.439028571428565,25.0418,321.4634,798.8293,601.8537,51.5,55.5976,25.0,-505.0,3054.0,105.0,-9100.0,-184.0,13204.0
1555507017.42,4.843200000000024,0.06271428571449178,4.31358571428575,0.0992999999999995,0.2421571428571525,0.05574285714285665,333.47038571428567,789.142857142857,599.7874571428571,50.02788571428571,55.52612857142857,25.01392857142857,321.4634,786.6341,582.2439,49.5976,56.1951,26.0,-204.0,2962.0,-238.0,-9912.0,396.0,12120.0
1555507017.43,6.013942857142808,0.04181428571428114,0.6968571428569703,0.1149857142857158,0.0278714285714301,0.11324285714285409,338.3135857142857,789.2055714285715,595.4738714285713,50.12718571428571,55.28397142857142,25.069671428571425,323.7805,779.122,607.9512,49.292699999999996,54.4024,24.6951,-511.0,2820.0,-8.0,-10136.0,-1032.0,13544.0
1555507017.44,5.216028571428637,1.4703857142858396,6.759585714285777,0.6132428571428576,0.0993000000000066,0.0992999999999995,344.3275285714285,789.2473857142858,594.7770142857144,50.01219999999999,55.25609999999999,24.95642857142857,362.1707,787.5122,579.5366,51.5976,55.0,24.9024,-400.0,2809.0,109.0,-9948.0,-160.0,13440.0
1555507017.45,4.9860714285713925,3.1567999999999756,2.38675714285705,0.2142857142857153,0.10104285714285766,0.2578428571428617,349.54355714285714,787.7769999999999,588.0174285714286,49.398957142857135,55.355399999999996,24.85712857142857,359.3659,798.1463,624.0488,49.5976,54.9024,24.5,-216.0,2231.0,73.0,-10416.0,-104.0,12008.0
1555507017.46,4.940771428571395,3.630657142857217,2.2857142857142208,0.15679999999999694,0.11324285714285764,0.11324285714285409,354.52962857142853,790.9337999999999,590.4041857142856,49.18467142857142,55.456442857142854,24.59928571428571,360.9756,794.1463,568.9512,49.5975,55.0976,24.6951,509.0,2198.0,150.0,-8644.0,-2132.0,13296.0
1555507017.47,0.5853571428571058,0.9268285714285867,0.9407714285714519,0.4285714285714235,0.1428571428571459,0.07142857142857295,359.4703999999999,794.5644571428571,588.1184714285714,49.02787142857142,55.56968571428571,24.486042857142856,361.0732,780.3415,598.8537,48.9024,55.5976,24.9024,186.0,2080.0,209.0,-7540.0,2184.0,12000.0
1555507017.48,0.12891428571430197,2.961671428571435,2.5156857142857234,0.08535714285713425,0.08537142857142754,0.013942857142861698,358.8850428571428,793.6376285714285,587.1777,48.5993,55.71254285714286,24.55747142857143,357.9756,788.5366,554.5366,47.2073,56.2927,24.3049,-313.0,2952.0,-216.0,-5616.0,-2812.0,14520.0
1555507017.49,0.35540000000003147,0.12544285714284342,6.58537142857142,0.11324285714286475,0.12891428571428776,0.08535714285714135,359.0139571428571,790.6759571428571,584.6620142857142,48.684657142857134,55.797914285714285,24.543528571428567,356.3659,808.7317,598.9512,48.0976,56.9024,24.1951,-655.0,2923.0,116.0,-9476.0,-588.0,14092.0
1555507017.5,0.24041428571428014,1.4146285714285796,3.543557142857253,0.2421571428571525,0.3135857142857219,0.013942857142858145,359.36935714285715,790.8014,591.2473857142857,48.7979,55.92682857142857,24.458171428571426,358.3659,804.5366,591.9512,48.1951,55.1951,23.9024,-766.0,2380.0,253.0,-11004.0,824.0,13004.0
1555507017.51,0.4007000000000289,0.08362857142856228,5.285714285714448,0.0557428571428602,0.11498571428570159,0.013928571428571956,359.60977142857143,792.2160285714285,587.7038285714284,48.555742857142846,56.240414285714294,24.472114285714284,358.0732,781.0244,572.9512,48.5976,56.0,25.4024,164.0,2037.0,156.0,-9320.0,-2232.0,13228.0
1555507017.52,0.15678571428571786,2.9128857142857214,2.1846714285713915,0.0278714285714301,0.0714285714285765,0.0714285714285694,359.2090714285714,792.2996571428571,592.9895428571429,48.611485714285706,56.355399999999996,24.486042857142856,360.2683,777.4146,606.439,50.1951,55.5,24.4024,455.0,2026.0,225.0,-8428.0,3720.0,12608.0
1555507017.53,0.08711428571433544,2.5435571428571393,2.2717714285713555,0.05750000000000455,0.3292714285714311,0.041814285714284694,359.3658571428571,789.3867714285714,595.1742142857142,48.639357142857136,56.28397142857142,24.557471428571425,363.4634,795.0244,615.0488,50.39019999999999,56.0,24.0976,-202.0,2274.0,-67.0,-9268.0,4828.0,12656.0
1555507017.54,0.8257857142857574,0.01394285714286525,6.268299999999954,0.0714142857142761,0.05748571428571836,0.013942857142861698,359.2787428571428,786.8432142857142,592.9024428571429,48.69685714285714,56.61324285714285,24.59928571428571,362.7561,790.2439,574.0488,47.2073,57.7927,25.0,-359.0,2217.0,190.0,-10740.0,1812.0,14008.0
1555507017.55,1.5714285714285552,2.641114285714252,2.2996571428571997,0.44249999999998835,0.2857142857142989,0.2282285714285699,360.10452857142855,786.8292714285714,599.1707428571428,48.76827142857142,56.55575714285713,24.61322857142857,355.1707,789.122,591.5366,47.5975,57.0976,24.4024,-158.0,1948.0,36.0,-9940.0,84.0,14040.0
1555507017.56,0.4564428571428607,0.04181428571428114,3.7874571428571926,0.15680000000000405,0.057485714285711254,0.25782857142857196,358.5331,789.4703857142856,601.4704,48.32577142857143,56.84147142857143,24.84145714285714,357.4634,788.3415,614.2439,48.292699999999996,56.4024,24.6951,-180.0,2302.0,92.0,-9668.0,-712.0,13120.0
1555507017.57,0.7979142857142847,1.44251428571431,1.972128571428584,0.14112857142857393,0.2700428571428617,0.15679999999999694,358.07665714285713,789.4285714285713,597.6829428571428,48.168971428571425,56.78398571428572,25.099285714285713,357.7561,786.7317,576.0488,48.5976,57.5,24.1951,-84.0,2287.0,198.0,-10280.0,276.0,14992.0
1555507017.58,0.7979142857142278,0.22995714285730173,1.487799999999993,0.013928571428579062,0.013942857142858145,0.09931428571428214,357.27874285714284,787.986057142857,599.6550714285714,48.3101,56.51394285714286,24.942485714285716,363.8537,780.9268,616.8293,49.0975,55.5976,25.5,59.0,1908.0,171.0,-9188.0,-448.0,13236.0
1555507017.59,0.6132428571428363,1.2682857142857529,3.128914285714245,0.027871428571422996,7.105427357601002e-15,0.013928571428571956,358.0766571428571,788.2160142857143,601.1428714285714,48.29617142857142,56.5,25.0418,349.2683,795.9024,622.5366,47.0976,57.5,26.0,-206.0,1942.0,151.0,-8328.0,732.0,13044.0
1555507017.6,1.0836285714285623,2.0139428571427516,0.12892857142855974,0.39895714285714234,0.1864142857142781,0.3292714285714311,357.46341428571424,789.4843000000001,604.2717857142857,48.268299999999996,56.49999999999999,25.027871428571427,360.2683,794.7317,588.5366,49.29259999999999,55.5976,25.9024,-237.0,1293.0,-201.0,-9804.0,2900.0,13980.0
1555507017.61,0.11149999999997817,0.11149999999997817,4.125442857142843,0.21429999999999438,0.15680000000001115,0.170728571428576,356.3797857142857,791.4982428571428,604.1428571428571,47.869342857142854,56.313585714285715,25.357142857142858,357.1707,780.1463,587.8537,48.1952,55.9024,23.9024,-153.0,1808.0,-79.0,-9800.0,-1592.0,12596.0
1555507017.62,1.871085714285698,2.585357142857106,2.8432142857142253,0.38675714285715657,0.17247142857141995,0.02787142857142655,356.2682857142857,791.3867428571428,600.0174142857143,48.08364285714285,56.156785714285704,25.18641428571428,360.7561,790.7317,601.9512,47.5,57.0,25.0976,-248.0,1537.0,43.0,-9548.0,1288.0,13328.0
1555507017.63,0.18467142857144836,0.25784285714280486,4.742157142857195,0.015685714285709196,0.0714285714285694,0.14285714285714235,358.1393714285714,788.8013857142857,597.1742,48.470400000000005,55.984314285714284,25.158542857142855,353.1707,797.2195,636.1463,48.0976,56.4024,24.5976,-142.0,1751.0,172.0,-8888.0,-1604.0,13576.0
1555507017.64,0.8571428571428328,3.7282285714286445,3.599299999999971,0.2578285714285684,0.043542857142860214,0.013942857142858145,358.32404285714284,789.0592285714285,601.9163571428572,48.486085714285714,55.912885714285714,25.015685714285713,350.1707,800.8293,575.1463,45.8049,56.1951,26.5,-148.0,1437.0,233.0,-11216.0,592.0,11756.0
1555507017.65,1.459928571428577,0.4877999999998792,5.087100000000078,0.25608571428570315,0.20034285714285716,0.041814285714288246,359.1811857142857,792.7874571428572,605.5156571428572,48.74391428571428,55.869342857142854,25.02962857142857,363.0732,780.1463,587.9512,50.5976,54.5,24.3049,-52.0,1623.0,51.0,-8464.0,652.0,15444.0
1555507017.66,0.7979142857142847,1.5261285714285577,6.487799999999993,0.1864142857142852,0.029614285714288258,0.057500000000000995,360.64111428571425,793.2752571428571,600.4285571428571,48.999999999999986,55.669,24.987814285714283,362.3659,777.8049,602.6341,49.804899999999996,56.2927,25.8049,-16.0,815.0,70.0,-12628.0,1284.0,12776.0
1555507017.67,1.0139428571428653,3.087114285714165,5.512200000000007,0.8432000000000031,0.27177142857142655,0.3710857142857087,361.43902857142854,791.7491285714285,593.9407571428571,49.18641428571427,55.63938571428571,24.93031428571428,361.561,796.5366,621.7317,49.4024,55.0976,24.9024,-32.0,1223.0,-3.0,-10948.0,-1648.0,11516.0
1555507017.68,0.7735285714285851,2.912900000000036,2.811842857142892,0.05749999999999744,0.22822857142858055,0.25609999999999644,362.4529714285714,788.6620142857143,599.4529571428571,50.029614285714274,55.36761428571428,24.559228571428573,363.1707,806.2439,613.0488,50.0,55.5976,24.0,-228.0,1089.0,224.0,-13004.0,-4740.0,11672.0
1555507017.69,0.6864000000000487,1.5749142857141578,0.02787142857141589,0.38675714285713525,0.11324285714286475,0.20035714285714334,361.6794428571428,791.5749142857144,602.2648,49.97211428571428,55.59584285714286,24.81532857142857,370.9756,794.1463,566.3415,49.29259999999999,55.5976,24.8049,-252.0,742.0,245.0,-12504.0,-720.0,16232.0
1555507017.7,0.5992999999999711,3.1568000000000893,1.9128857142857214,0.05750000000000455,0.0992999999999995,0.013928571428571956,362.36584285714287,793.1498285714285,602.2369285714286,49.58535714285714,55.4826,24.614971428571426,358.7561,786.5366,590.7317,49.4025,56.1951,24.1951,36.0,1045.0,-135.0,-1752.0,-10820.0,10904.0
1555507017.71,1.6306571428571033,2.0627142857142644,4.414642857143008,0.0714285714285765,0.0435571428571393,0.2421571428571454,362.96514285714284,789.9930285714285,600.3240428571429,49.642857142857146,55.5819,24.601042857142854,357.2683,779.2195,613.7317,51.7073,54.2927,23.9024,-331.0,376.0,265.0,-16556.0,9732.0,22120.0
1555507017.72,1.400700000000029,0.5714285714285552,3.5574857142858036,0.0836142857142903,0.1707285714285689,0.0871142857142857,361.33448571428573,787.9303142857142,595.9093999999999,49.57142857142857,55.53834285714286,24.8432,357.6585,800.5366,607.6341,50.1951,56.0976,26.0976,194.0,1007.0,57.0,-9816.0,-6280.0,16840.0
1555507017.73,5.822314285714299,12.91988571428567,8.874614285714301,0.3170857142857173,0.08362857142857649,0.04881428571428614,359.9337857142857,787.3588857142856,599.4668857142857,49.48781428571428,55.70907142857143,24.756085714285714,367.1707,788.8293,602.439,47.0976,55.5,24.4024,-224.0,542.0,362.0,-12488.0,11804.0,17940.0
1555507017.74,14.0,17.36590000000001,26.1952,0.3049000000000035,0.5,0.8902000000000001,365.7561,774.439,608.3415,49.804899999999996,55.7927,24.8049,365.7561,774.439,608.3415,49.804899999999996,55.7927,24.8049,-152.0,487.0,216.0,-11024.0,15884.0,15132.0
1555507017.75,9.414600000000007,1.6585999999999785,9.097600000000057,0.7926999999999964,1.5,1.5,351.7561,791.8049,582.1463,49.49999999999999,55.2927,25.6951,351.7561,791.8049,582.1463,49.49999999999999,55.2927,25.6951,247.0,1192.0,-456.0,-5596.0,-10980.0,11892.0
1555507017.76,0.0,0.0,0.0,0.0,0.0,0.0,361.1707,790.1463,591.2439,48.7073,56.7927,24.1951,361.1707,790.1463,591.2439,48.7073,56.7927,24.1951,-91.0,1244.0,32.0,-10528.0,1736.0,15552.0
