timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505939.78,0.05922857142860494,2.432057142857161,0.6724714285714981,0.45818571428571175,0.17247142857143416,0.1724714285714306,345.9999714285714,795.4843285714285,588.9024285714286,47.79615714285714,54.97037142857143,24.91462857142857,342.878,791.4146,626.6341,47.0,55.4024,25.5976,-186.0,4776.0,375.0,-9544.0,3804.0,12920.0
1555505939.79,2.0139428571428653,2.097557142857113,3.212542857142921,0.5418285714285673,0.11497142857142961,0.14285714285714946,345.9407428571428,793.0522714285713,588.2299571428571,48.25434285714285,54.7979,24.74215714285714,348.2683,793.4146,591.0488,48.390299999999996,55.4024,24.9024,-181.0,5325.0,2.0,-5960.0,-308.0,17948.0
1555505939.8,4.641114285714309,0.78048571428576,0.8432000000000244,0.1271714285714225,0.15680000000000405,0.1010428571428541,347.9546857142857,795.1498285714284,591.4425,48.79617142857142,54.91287142857143,24.885014285714288,341.878,799.122,595.439,49.09749999999999,54.7927,24.9024,-357.0,4358.0,123.0,-6668.0,-3988.0,12044.0
1555505939.81,6.797914285714285,3.372828571428613,4.341457142857166,0.684671428571427,0.01394285714285104,0.11324285714285764,352.5958,795.9303142857142,590.5993,48.669,55.06967142857143,24.986057142857142,348.6585,795.122,553.439,48.0,54.6951,25.0976,-390.0,4537.0,83.0,-5856.0,2784.0,15908.0
1555505939.82,5.0,0.1533000000000584,1.5121857142858062,0.07317142857142755,0.10104285714285055,0.10104285714285766,359.3937142857143,799.3031428571428,586.2578428571428,49.353671428571424,55.08361428571428,24.872814285714284,347.4634,795.4146,588.3415,51.49999999999999,54.2927,24.6951,-329.0,4591.0,-12.0,-8296.0,-4532.0,12244.0
1555505939.83,5.111499999999978,1.1986000000000558,3.34145714285728,0.027857142857143913,0.08537142857143465,0.186399999999999,364.3937142857143,799.1498428571427,587.7700285714286,49.42684285714285,54.98257142857143,24.771771428571427,361.2683,797.2195,604.439,49.0976,55.4024,24.9024,-151.0,4719.0,173.0,-5456.0,-956.0,17400.0
1555505939.84,5.299657142857143,0.7247428571428145,6.986071428571449,0.3571428571428541,0.3292714285714169,0.08537142857142754,369.50521428571426,800.3484428571428,584.4285714285713,49.39898571428571,54.8972,24.585371428571428,377.7561,799.8049,574.8537,47.5976,55.5,24.8049,-288.0,4249.0,448.0,-8532.0,-544.0,13044.0
1555505939.85,4.2438999999999965,1.5888571428571368,2.271771428571469,0.5992999999999995,0.2142857142857224,0.1864142857142852,374.8048714285714,799.6237,591.4146428571428,49.04184285714285,55.226471428571415,24.5,390.4634,815.0244,596.2439,51.792699999999996,55.5,24.8049,-234.0,4518.0,124.0,-9740.0,-2516.0,15992.0
1555505939.86,3.0139428571428653,1.7700285714287247,4.7421571428570815,0.1707285714285689,0.05748571428571836,0.0714285714285694,379.0487714285714,801.2125571428571,593.6864142857142,48.442542857142854,55.44075714285714,24.686414285714285,383.2683,792.3415,601.6341,48.9025,54.6951,24.1951,-389.0,4094.0,337.0,-6864.0,2632.0,16860.0
1555505939.87,0.33101428571427505,2.062714285714378,2.2857142857143344,0.4843142857142837,0.08537142857142044,0.0435571428571464,382.06271428571426,799.4425285714284,588.9442571428572,48.61327142857142,55.38327142857142,24.614985714285716,377.6585,807.5122,572.0488,48.9025,54.1951,23.5976,-273.0,3280.0,-174.0,-6564.0,3856.0,13160.0
1555505939.88,0.7700285714285542,4.2020857142856585,3.8292714285715874,0.48607142857142804,0.0714285714285765,0.07142857142857295,382.39372857142854,801.5052428571428,591.2299714285715,49.09758571428571,55.2979,24.57142857142857,385.7561,790.0488,602.3415,45.5,57.0,24.5,-133.0,4040.0,-322.0,-10220.0,-7676.0,12484.0
1555505939.89,1.4146285714285796,1.4982571428570282,0.672485714285699,0.1864142857142852,0.1864142857142923,0.029614285714284705,381.6237,797.3031571428571,587.4006999999999,48.61151428571428,55.22647142857142,24.499999999999996,377.1707,806.5366,604.2439,47.304899999999996,55.7927,26.0,-216.0,4408.0,178.0,-10748.0,-4500.0,16440.0
1555505939.9,0.18465714285713375,1.7560999999999467,3.369328571428582,0.4007000000000005,0.4006999999999934,0.2142857142857153,380.2090714285714,798.8014142857141,588.0731857142856,48.42509999999999,55.412885714285714,24.52961428571428,382.3659,784.8293,571.2439,50.292699999999996,55.0,24.4024,-768.0,3552.0,758.0,-4952.0,3560.0,16200.0
1555505939.91,0.1707285714285831,2.508714285714291,4.658528571428519,0.2857142857142847,0.0714285714285694,0.0435571428571464,380.0244142857143,797.0453142857142,591.4425142857142,48.02439999999999,55.81358571428571,24.743899999999996,380.0732,814.2439,590.8537,50.98779999999999,54.9024,24.5,-251.0,2469.0,243.0,-6392.0,-1524.0,12844.0
1555505939.92,0.25782857142860394,2.7735142857142137,0.2717714285715829,0.11324285714285764,0.08709999999999951,0.3292714285714311,379.8536857142857,799.5540285714285,596.1010428571427,48.31011428571428,55.74215714285714,24.787457142857143,385.0732,785.6098,569.439,48.39019999999999,55.0,24.3049,1.0,3198.0,-50.0,-8128.0,-5600.0,10856.0
1555505939.93,0.801400000000001,2.501742857142858,2.470385714285726,0.44251428571428875,0.08537142857142754,0.12892857142857395,379.5958571428571,796.7805142857143,596.3728142857143,48.423357142857135,55.82925714285714,24.45818571428571,373.3659,802.8293,606.3415,47.5976,56.0,24.4024,219.0,3684.0,-499.0,-11012.0,-6436.0,12636.0
1555505939.94,0.2717857142856701,3.101042857142943,1.6864142857143634,0.5121999999999929,0.2421714285714316,0.04355714285714285,378.7944571428571,799.2822571428571,598.8432,47.98084285714285,55.914628571428565,24.587114285714286,376.3659,795.2195,595.6341,46.0976,57.0,25.0976,31.0,4318.0,-291.0,-11496.0,-7624.0,13396.0
1555505939.95,0.18467142857144836,2.717757142857181,6.986071428571449,0.1271714285714367,0.18467142857142704,0.1567857142857143,378.5226714285714,796.1812142857142,597.1567857142857,47.468642857142854,56.1568,24.63067142857143,384.561,807.6098,634.9512,47.5,56.5,24.8049,-459.0,3890.0,468.0,-11196.0,-4448.0,14596.0
1555505939.96,1.2578285714284902,2.5435571428571393,2.3867714285713646,0.015685714285709196,0.12891428571428776,0.07142857142857295,378.70734285714286,798.8989714285714,604.1428571428571,47.34147142857142,56.341471428571424,24.787457142857143,375.3659,787.122,606.1463,48.0976,56.4024,23.6951,-655.0,3525.0,537.0,-11480.0,1692.0,14804.0
1555505939.97,0.898942857142913,1.3310142857142182,3.557499999999891,0.5435428571428602,0.20034285714285716,0.041814285714284694,379.96517142857135,796.3554142857142,601.7560857142857,47.32578571428571,56.47038571428571,24.71602857142857,376.7561,802.3415,588.5366,47.1951,55.5976,25.3049,-646.0,3150.0,380.0,-9672.0,996.0,13452.0
1555505939.98,1.5714285714285552,2.9965285714284846,11.414628571428466,0.37107142857142605,0.057485714285711254,0.04355714285714285,380.86411428571427,797.6864285714285,605.3135857142856,47.86932857142857,56.270042857142855,24.674214285714285,378.1707,792.5366,579.0488,47.4024,56.5976,24.8049,-576.0,3233.0,107.0,-8816.0,-1240.0,13172.0
1555505939.99,0.027871428571359047,2.1742142857143563,0.15679999999997563,0.08537142857142754,0.027885714285709184,0.30139999999999745,379.2926857142857,794.6899,593.8989571428572,48.240399999999994,56.21255714285714,24.630657142857142,386.3659,804.6341,618.3415,47.49999999999999,56.2927,25.4024,-537.0,3258.0,-7.0,-10104.0,-712.0,13368.0
1555505940.0,0.2857142857142776,0.843214285714339,2.4564428571428607,0.12891428571428065,0.0714285714285765,0.01568571428571275,379.32055714285707,796.8641142857143,594.0557571428571,48.155028571428566,56.24044285714285,24.93205714285714,382.1707,785.0244,589.6341,47.48779999999999,56.9024,23.9024,-410.0,3302.0,-234.0,-11100.0,1088.0,14300.0
1555505940.01,1.8710714285714403,3.7561000000000604,3.7700285714284973,0.5557571428571464,0.313600000000001,0.05574285714285665,379.60627142857135,796.0209,591.5993142857143,48.28394285714285,56.31187142857143,24.916371428571427,382.6585,804.5366,620.5366,49.9024,55.5976,24.8049,-489.0,3103.0,100.0,-10784.0,-1472.0,14092.0
1555505940.02,3.7561000000000035,1.4564428571428607,1.1428571428571104,0.3414571428571449,0.18467142857143415,0.057500000000000995,377.7351999999999,799.777,595.3693428571428,48.83969999999999,55.99827142857143,24.972114285714284,373.561,786.6341,555.0488,50.0975,56.0976,24.5,-439.0,3010.0,237.0,-10076.0,-1884.0,12872.0
1555505940.03,3.4424999999999955,3.55399999999986,1.2717857142857838,0.1585285714285689,0.015671428571430113,0.08537142857142754,373.9790999999999,798.3205571428572,594.2264857142857,49.18115714285714,55.813599999999994,25.029614285714285,375.561,802.3415,607.2439,47.5,56.5976,25.8049,-214.0,2492.0,252.0,-10324.0,508.0,15216.0
1555505940.04,2.92682857142853,0.09755714285711292,2.013942857142979,0.15852857142857602,0.05748571428571836,0.0871142857142857,370.5365999999999,801.874557142857,595.4982714285715,49.33968571428571,55.797928571428564,25.114985714285712,378.7561,796.439,571.3415,48.0975,56.0976,25.1951,155.0,2437.0,-193.0,-7776.0,-3000.0,15652.0
1555505940.05,1.829271428571417,0.8153428571428094,3.8850142857143055,0.0714285714285694,0.2578428571428546,0.0,367.6097714285714,801.9721142857142,593.4843285714285,49.18115714285713,55.85541428571428,25.027871428571427,365.0732,818.8293,605.439,51.292699999999996,54.4024,25.1951,10.0,2262.0,-61.0,-6860.0,-700.0,13832.0
1555505940.06,0.8850142857142487,0.5714285714284415,1.2857142857142208,0.142857142857153,0.04355714285713219,3.552713678800501e-15,365.78049999999996,802.787457142857,597.3693428571428,49.2525857142857,55.59757142857143,25.027871428571427,360.0732,794.439,610.3415,49.89019999999999,55.0,25.8049,14.0,2363.0,-183.0,-7456.0,3644.0,11848.0
1555505940.07,1.470385714285669,1.3728142857142984,7.1010428571427155,0.4843285714285699,0.027885714285723395,0.11498571428571225,364.8954857142857,802.2160285714285,596.0836285714286,49.395442857142854,55.554014285714295,25.02787142857143,358.0732,809.9024,598.5366,48.59749999999999,56.7927,24.5,-453.0,2720.0,-38.0,-8476.0,352.0,14612.0
1555505940.08,0.11149999999992133,1.4146428571427805,5.843199999999911,0.5278714285714372,0.25610000000000355,0.11324285714285764,363.42510000000004,800.8432142857142,603.1846714285713,49.87977142857142,55.52612857142857,25.142857142857142,362.1707,805.2195,606.439,48.792699999999996,56.0,24.1951,-676.0,2596.0,391.0,-8804.0,2204.0,11388.0
1555505940.09,0.9163857142857523,0.39024285714288,2.0139428571428653,0.05748571428571836,0.01394285714285104,0.27178571428571274,363.53659999999996,799.4285714285714,597.3414714285714,49.351899999999986,55.782228571428575,25.029614285714285,360.7561,792.3415,582.2439,50.59749999999999,54.2927,24.5,-312.0,2455.0,309.0,-11532.0,540.0,13620.0
1555505940.1,0.1707285714285831,0.8223000000000411,5.512199999999893,0.027885714285709184,0.05575714285714639,0.25784285714285815,362.6202142857142,799.0383285714286,595.3275285714285,49.409385714285705,55.79617142857143,24.757828571428572,369.3659,798.3415,598.2439,48.49999999999999,56.2927,25.8049,162.0,2138.0,51.0,-8932.0,-4628.0,14380.0
1555505940.11,0.4564571428571753,1.0034857142857163,2.3135857142857503,0.43031428571429586,0.1149857142857158,0.1149857142857158,362.7909428571428,798.2160285714285,589.8153285714286,49.437271428571414,55.74041428571428,25.01567142857143,368.4634,786.8293,621.0488,51.48779999999999,55.9024,26.0,161.0,2035.0,79.0,-9124.0,3344.0,15092.0
1555505940.12,1.6411142857142522,0.689899999999966,0.9581857142857189,0.04180000000000206,0.1428571428571459,0.01394285714286525,363.24739999999997,799.2195142857142,587.5017428571429,49.86758571428571,55.625428571428564,25.130657142857146,365.8537,808.9268,564.5366,47.5976,56.1951,24.4024,-777.0,2711.0,632.0,-9240.0,-7384.0,14592.0
1555505940.13,0.672485714285699,0.3135857142857503,4.285714285714334,0.04354285714285311,0.1271857142857158,0.2142857142857153,361.6062857142857,798.5296142857143,588.4599285714286,49.82578571428571,55.76828571428571,25.11671428571428,353.6585,791.7073,596.2439,50.29259999999999,55.0976,23.9024,-98.0,2747.0,855.0,-9816.0,-6184.0,14600.0
1555505940.14,0.9268285714286435,0.8850142857143055,6.958185714285719,0.5557428571428602,0.1428571428571459,0.2282285714285699,360.9338,798.8432,584.1742142857142,49.782242857142855,55.641099999999994,24.902428571428565,359.2683,804.1463,559.9512,48.792699999999996,56.4024,26.3049,218.0,2106.0,452.0,-7380.0,-3008.0,12032.0
1555505940.15,1.3553999999999746,1.3170714285715803,6.013928571428551,0.18465714285714796,0.0435571428571393,0.22822857142857345,360.0069714285714,799.7282142857143,577.2160285714285,49.226499999999994,55.78395714285714,24.674199999999995,365.3659,812.2439,590.2439,51.8049,55.1951,25.0,-274.0,2072.0,-362.0,-7860.0,1640.0,14060.0
1555505940.16,2.0139428571428084,0.8571428571428896,3.2578428571429185,0.28395714285714746,0.15678571428571786,0.17074285714285864,358.6515714285714,798.4111428571427,583.2299571428571,49.41115714285714,55.82751428571428,24.90242857142857,349.2683,787.5122,588.9512,50.304899999999996,55.2927,24.4024,-464.0,2254.0,-764.0,-7752.0,556.0,12064.0
1555505940.17,0.10104285714282923,2.8710714285714403,1.3135857142857503,0.029614285714288258,0.029614285714281152,0.1724714285714306,360.6655142857142,799.2682857142856,586.4878,49.127199999999995,55.9843,25.073171428571428,364.6585,800.5366,568.2439,48.1952,55.4024,24.3049,-421.0,1673.0,-505.0,-9504.0,2148.0,13340.0
1555505940.18,1.9268428571427876,1.0452999999999975,1.8014000000000578,0.2142857142857153,0.0,0.1428571428571459,360.5644714285714,796.3972142857142,587.8013857142857,49.15681428571428,55.954685714285716,24.900699999999997,361.9756,793.0244,572.3415,47.5976,56.9024,24.4024,128.0,1859.0,427.0,-9296.0,888.0,14448.0
1555505940.19,1.557485714285633,0.2717714285713555,0.3553999999999178,0.5714285714285694,0.5,0.029614285714288258,358.6376285714286,795.3519142857142,585.9999857142857,48.94252857142857,55.954685714285716,25.043557142857143,356.3659,799.7073,606.6341,48.89019999999999,56.5,26.0,-489.0,1789.0,741.0,-9428.0,-688.0,14268.0
1555505940.2,1.0417999999999665,1.8675999999999249,3.428571428571445,0.11500000000000199,0.5139428571428581,0.14285714285714235,360.1951142857142,795.0801428571428,586.3553857142856,48.3711,56.454685714285716,25.013942857142855,367.7561,797.7073,619.0488,48.3049,56.1951,25.0976,76.0,1724.0,368.0,-10304.0,-3476.0,13552.0
1555505940.21,0.9860571428571347,1.1568000000000893,0.25784285714280486,0.4721142857142837,0.09931428571428569,0.02788571428571629,359.15331428571426,796.9477428571428,589.783957142857,48.256099999999996,56.968628571428575,25.156799999999997,358.561,784.0488,569.1463,49.0,56.1951,25.0976,-85.0,1962.0,-228.0,-9400.0,-1632.0,13616.0
1555505940.22,0.9860571428571347,0.8571428571428896,0.5853714285714204,0.28745714285714286,0.25609999999999644,0.1149857142857158,358.1672571428571,798.1045428571429,589.5261142857142,48.72821428571428,57.06794285714286,25.184685714285713,351.878,804.9268,577.6341,50.3049,55.1951,26.0,-507.0,1439.0,-520.0,-8832.0,-844.0,14340.0
1555505940.23,1.5540142857142882,0.18815714285710783,1.1881571428571078,0.24041428571428014,0.24390000000000356,0.08537142857142754,359.15331428571426,797.2474,590.1114857142857,49.01567142857142,57.32404285714286,25.069699999999997,360.1707,785.6098,591.439,46.304899999999996,58.7927,24.1951,-184.0,1561.0,-291.0,-8624.0,244.0,13772.0
1555505940.24,0.7561000000000035,2.8362285714285917,8.156799999999976,0.0,0.37108571428571224,0.11324285714285764,357.59929999999997,797.4355571428571,588.9233285714286,49.2560857142857,57.56794285714286,24.98432857142857,357.3659,813.6098,592.2439,47.39019999999999,59.0,25.3049,-183.0,1489.0,364.0,-9716.0,744.0,13164.0
1555505940.25,1.6968714285714555,1.9581857142857189,2.7978999999999132,0.35888571428570515,0.5435571428571464,0.2421571428571454,356.84319999999997,800.2717857142857,597.0801285714285,49.2560857142857,57.93902857142857,24.871085714285712,355.0732,801.122,570.5366,50.9024,57.5976,24.5976,-23.0,1400.0,589.0,-11200.0,440.0,11968.0
1555505940.26,0.6132428571428363,2.271771428571469,5.013928571428664,0.0557428571428531,0.027871428571437207,0.1864142857142852,358.5400714285714,798.3136,594.2822285714286,48.8972,58.48258571428572,24.628928571428567,363.2683,793.7073,610.7317,50.90239999999999,58.2927,25.1951,-62.0,1668.0,374.0,-6616.0,-4060.0,12984.0
1555505940.27,0.47037142857141134,2.7247428571428145,0.7839714285714763,0.10105714285714384,0.2142857142857082,0.013928571428575509,359.15331428571426,800.5853714285714,589.2683,48.95294285714285,58.45471428571428,24.815342857142852,356.878,799.0244,610.7317,49.98779999999999,57.9024,24.5,-160.0,1459.0,-177.0,-7656.0,-2452.0,16720.0
1555505940.28,1.2543571428571454,1.574899999999957,2.658528571428633,0.3135857142857219,0.027871428571422996,0.0,359.62368571428567,797.8606285714286,590.0522714285714,49.053999999999995,58.24042857142857,24.829271428571428,353.2683,803.9024,626.2439,48.99999999999999,58.7927,24.3049,-48.0,1457.0,-513.0,-7128.0,-4236.0,17052.0
1555505940.29,0.01394285714286525,0.2717714285714692,4.31358571428575,0.3850142857142842,0.0714285714285694,0.07142857142857295,360.8780428571428,799.4355285714286,592.7108000000001,48.74041428571427,58.268299999999996,24.829271428571428,363.7561,791.2195,558.0488,47.792699999999996,59.0,24.3049,-482.0,1453.0,-365.0,-6928.0,60.0,10856.0
1555505940.3,0.7874428571428211,1.3867571428571637,0.25784285714280486,0.18467142857142704,0.11324285714285764,0.1568000000000005,360.8919857142857,799.1637571428571,597.0243857142858,48.35539999999999,58.339728571428566,24.9007,364.4634,801.5122,556.3415,46.6951,58.5976,25.5,-6.0,1131.0,80.0,-13904.0,-5632.0,13624.0
1555505940.31,1.0557428571428318,0.1742285714285572,4.8850142857143055,0.27177142857142655,0.0992999999999995,0.05574285714285665,360.10454285714286,800.5505142857143,597.2822285714286,48.17072857142856,58.45297142857142,25.0575,360.6585,794.5366,597.7317,48.0976,57.5,25.4024,99.0,1219.0,258.0,-3684.0,-15168.0,7432.0
1555505940.32,0.7839714285714194,0.912900000000036,8.728214285714216,0.06968571428571124,0.029614285714288258,0.2142857142857082,361.1602857142857,800.7247428571428,592.3972142857143,48.44249999999999,58.353671428571424,25.113242857142858,363.8537,812.1463,589.1463,48.7073,57.7927,24.5976,-485.0,164.0,494.0,-7756.0,-340.0,9536.0
1555505940.33,9.010414285714262,7.094057142857196,11.411171428571492,0.3222857142857194,0.3710428571428608,0.27007142857143407,360.3763142857143,801.6376428571429,601.1254285714285,48.37281428571428,58.324057142857136,25.327528571428566,363.3659,791.8049,640.9268,48.2073,58.7927,25.6951,-326.0,408.0,-317.0,-5812.0,-13192.0,11828.0
1555505940.34,9.292599999999993,3.609700000000089,20.487799999999993,2.2073000000000036,0.5974999999999966,0.9024999999999999,351.3659,808.7317,612.5366,48.6951,58.6951,25.5976,351.3659,808.7317,612.5366,48.6951,58.6951,25.5976,-311.0,665.0,-559.0,-13692.0,-12332.0,14700.0
1555505940.35,2.390199999999993,7.512200000000007,27.097499999999968,3.5975000000000037,0.6951000000000036,1.1098,360.6585,805.122,592.0488,50.9024,58.0976,24.6951,360.6585,805.122,592.0488,50.9024,58.0976,24.6951,-95.0,708.0,-192.0,-13860.0,1432.0,16884.0
1555505940.36,0.0,0.0,0.0,0.0,0.0,0.0,358.2683,797.6098,619.1463,47.304899999999996,58.7927,25.8049,358.2683,797.6098,619.1463,47.304899999999996,58.7927,25.8049,239.0,871.0,251.0,-9880.0,-5616.0,7176.0
