timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505685.7,0.12892857142855974,0.5993000000000848,0.10105714285703016,0.3850142857142771,0.0714285714285694,0.1289142857142842,348.6515714285714,793.3379857142857,589.0557428571427,49.12712857142857,55.667271428571425,24.7439,346.9756,791.122,588.5366,51.09749999999999,55.2927,25.4024,-35.0,4448.0,-229.0,-10124.0,-3640.0,11112.0
1555505685.71,4.285714285714334,0.08361428571436136,6.041814285714281,0.5139428571428581,0.0278714285714301,0.1864142857142923,348.78049999999996,793.9372857142857,588.9546857142857,49.51214285714285,55.595842857142856,24.614985714285716,341.4634,796.8293,578.5366,49.9024,55.0976,24.5976,-564.0,3859.0,361.0,-9328.0,-4260.0,11872.0
1555505685.72,0.8432142857142821,0.5156857142857234,5.515671428571409,0.4442428571428607,0.029614285714288258,0.11324285714285764,353.0662142857143,793.8536714285714,582.9128714285714,50.026085714285706,55.567971428571425,24.428571428571423,351.3659,787.5122,553.1463,50.5975,55.5976,23.8049,-656.0,2991.0,527.0,-7160.0,-4020.0,15112.0
1555505685.73,0.013942857142808407,1.1149857142856945,0.8292714285714737,0.20034285714285716,0.013942857142858145,0.0418142857142918,353.9094285714286,793.3379857142857,577.3972,49.581842857142846,55.597585714285714,24.54181428571428,351.3659,796.1463,596.2439,50.29259999999999,54.5976,24.5976,-194.0,2201.0,63.0,-4416.0,1100.0,17840.0
1555505685.74,0.05574285714283178,1.700357142857115,0.04181428571439483,0.12891428571427355,0.0,0.1567857142857143,353.9233714285714,792.223,578.2264714285715,49.38149999999999,55.583642857142856,24.583628571428573,349.561,797.9024,568.6341,48.1951,57.0,25.0,362.0,2453.0,-503.0,-5408.0,3328.0,15884.0
1555505685.75,0.14285714285716722,0.8850142857143055,6.75610000000006,0.6289142857142878,0.0714285714285694,0.041814285714284694,353.86762857142855,790.5226428571428,578.1846571428571,49.252585714285715,55.583642857142856,24.740414285714287,381.561,785.122,590.1463,51.1951,55.5976,23.6951,259.0,2844.0,-466.0,-7000.0,5232.0,14648.0
1555505685.76,0.17074285714289772,1.7770000000000437,3.1707285714285263,0.09931428571427858,0.11497142857142961,0.029614285714284705,353.7247714285714,791.4076571428571,584.9407571428571,48.62367142857143,55.655071428571425,24.782228571428572,355.0732,798.7317,566.5366,45.792699999999996,56.0,24.6951,54.0,3200.0,-17.0,-7652.0,1884.0,13576.0
1555505685.77,0.9860714285713925,0.5365857142857067,5.216028571428524,0.22822857142857345,0.1428571428571388,0.1289142857142842,353.5540285714285,789.6306571428571,581.7700285714286,48.722985714285706,55.770042857142855,24.811842857142857,347.0732,783.3171,594.3415,49.6951,55.1951,25.6951,185.0,2998.0,328.0,-8860.0,2760.0,14128.0
1555505685.78,4.82927142857136,1.4285714285714448,3.428571428571445,0.44251428571428164,0.1428571428571388,0.1010428571428541,352.5679571428571,789.0940714285714,586.9860571428571,48.95121428571428,55.627185714285716,24.94075714285714,341.0732,784.9268,578.2439,49.0,55.0976,25.6951,-380.0,2823.0,335.0,-8512.0,516.0,14336.0
1555505685.79,0.6585428571428906,1.4146285714285796,3.972128571428584,0.3449428571428541,0.029614285714288258,0.1428571428571388,347.73868571428574,790.5226428571428,583.5574857142857,48.5087,55.770042857142855,25.041799999999995,350.3659,793.7073,600.439,46.1951,56.0976,24.0976,-347.0,2572.0,46.0,-8460.0,216.0,14392.0
1555505685.8,0.0,3.226471428571358,3.9268285714285867,0.5418142857142882,0.22822857142857345,0.22821428571428726,347.08014285714285,789.1080142857143,587.5296142857143,48.85364285714285,55.740428571428566,24.898942857142856,350.1707,783.7073,574.0488,50.98779999999999,55.4024,24.8049,-178.0,2575.0,-125.0,-8196.0,3480.0,15280.0
1555505685.81,0.9860571428571347,0.13937142857139406,0.770028571428611,0.08537142857142754,0.08535714285713425,0.041814285714288246,347.08014285714285,792.3344857142856,583.6027857142857,48.31182857142856,55.96865714285714,24.67072857142857,342.6585,794.1463,605.1463,49.792699999999996,56.0,25.9024,245.0,2601.0,-117.0,-7504.0,3628.0,13956.0
1555505685.82,0.44251428571431006,1.1149857142858082,4.400700000000029,0.15678571428571075,0.07142857142855519,0.04181428571428114,348.0662,792.473857142857,584.3728142857143,48.39719999999999,56.054014285714274,24.62891428571428,347.7561,795.122,566.1463,48.0975,56.5976,24.4024,145.0,2672.0,103.0,-8496.0,2656.0,14176.0
1555505685.83,0.8989571428571139,0.6480857142856848,1.3135857142857503,0.1550428571428526,0.10104285714286476,0.041814285714284694,347.62368571428567,793.5888428571428,588.7735142857143,48.5539857142857,55.98258571428572,24.5871,350.4634,788.8293,594.3415,48.2073,55.7927,23.6951,31.0,2757.0,269.0,-8324.0,-796.0,12288.0
1555505685.84,0.9442571428571114,0.919857142857154,0.44249999999999545,0.329271428571424,0.013942857142858145,0.1567857142857143,346.72472857142856,794.2369285714285,590.0871000000001,48.39894285714285,55.881542857142854,24.628914285714284,347.0732,805.9024,566.8537,45.90239999999999,56.7927,24.0976,-198.0,2607.0,121.0,-9440.0,44.0,12084.0
1555505685.85,0.2299714285714458,0.5853571428571058,1.4285714285713311,0.1149857142857158,0.2142857142857153,0.057485714285714806,347.66898571428567,793.3170714285714,589.6446000000001,48.069671428571425,55.867599999999996,24.47212857142857,347.9756,785.9024,583.6341,49.5976,55.6951,25.4024,-411.0,2881.0,41.0,-11216.0,-916.0,11944.0
1555505685.86,1.2438999999999965,0.5853714285714204,1.0557428571428318,0.44251428571428875,0.08537142857142754,0.029614285714284705,347.8989571428571,793.9024285714285,591.0731714285714,48.18465714285714,55.65331428571428,24.414642857142855,347.2683,801.5122,631.2439,47.29259999999999,55.5976,23.8049,-755.0,2941.0,-17.0,-10616.0,-2316.0,10852.0
1555505685.87,0.930314285714303,0.9407571428571373,5.17072857142864,0.18467142857141994,0.041814285714288246,0.14285714285714235,346.6550571428571,793.317057142857,592.1289142857142,48.62717142857143,55.56794285714285,24.44425714285714,343.878,788.2439,583.2439,49.9025,54.6951,25.0976,-654.0,3048.0,69.0,-10404.0,-676.0,14816.0
1555505685.88,5.926828571428587,0.38327142857133367,3.1846571428571906,0.2299714285714245,0.17247142857143416,0.0853714285714311,345.7247428571428,792.3762999999999,597.2996428571429,48.81184285714285,55.526128571428565,24.587114285714282,349.2683,787.7073,602.0488,47.48779999999999,55.9024,24.8049,-393.0,2153.0,174.0,-8012.0,-2404.0,16396.0
1555505685.89,0.05575714285714639,0.7526142857143441,2.585371428571534,0.027857142857143913,0.12891428571428065,0.2282142857142837,351.6515714285714,791.9930285714286,594.1149857142857,48.581871428571425,55.6986,24.672485714285713,349.3659,799.2195,576.1463,48.9024,55.0976,24.0,424.0,2177.0,3.0,-8544.0,4960.0,13076.0
1555505685.9,5.36934285714284,3.296171428571597,5.986057142857248,0.0435571428571393,0.1149857142857229,0.1707428571428551,351.59581428571425,791.2404142857142,591.5296142857142,48.55401428571428,55.82751428571428,24.900699999999997,341.7561,784.7317,601.7317,51.3049,55.1951,23.9024,374.0,2165.0,190.0,-7044.0,-1292.0,12592.0
1555505685.91,5.257842857142862,1.358885714285634,1.8014000000000578,0.6289142857142807,0.12891428571428776,0.029614285714284705,356.9651571428571,794.5365857142858,597.5156714285714,48.51045714285714,55.9425,24.729957142857142,340.561,799.3171,603.0488,47.1951,56.5,25.0976,-66.0,2446.0,-129.0,-9960.0,-1620.0,13208.0
1555505685.92,4.414628571428523,1.5958142857143685,5.2578428571429185,0.41462857142857246,0.15678571428571075,0.0,362.22299999999996,795.8954714285715,595.7142714285714,49.13937142857142,55.813585714285715,24.700342857142857,389.4634,783.2195,561.3415,47.98779999999999,56.9024,26.0,-857.0,2534.0,42.0,-11556.0,792.0,15084.0
1555505685.93,5.93031428571436,2.871085714285755,3.501742857142858,0.7717857142857198,0.12892857142857395,0.2282285714285699,366.6376285714285,794.2996571428571,600.9721142857143,48.72474285714285,55.970371428571426,24.700342857142857,346.878,796.2439,613.1463,47.0976,56.5,25.4024,-619.0,1894.0,451.0,-10356.0,-2572.0,13844.0
1555505685.94,6.202085714285715,2.188142857142907,3.0000000000001137,0.24390000000000356,0.10104285714285766,0.15680000000000405,372.56794285714284,797.1707428571428,604.4738571428571,47.95295714285713,56.0993,24.928571428571427,381.4634,811.3171,625.1463,49.5976,55.5,23.9024,186.0,2083.0,751.0,-8832.0,-1380.0,12948.0
1555505685.95,0.5156714285714656,0.9128999999999223,5.257828571428718,0.0836142857142832,0.25609999999999644,0.08537142857142754,378.77002857142855,799.3588857142857,601.473857142857,48.196857142857134,55.99825714285714,24.771771428571423,386.0732,797.2195,589.439,51.89019999999999,55.0,24.5976,-394.0,2284.0,236.0,-7100.0,-4512.0,15288.0
1555505685.96,4.68292857142859,1.400700000000029,0.4564571428570616,0.2857142857142847,0.2142857142857153,0.2282142857142837,378.2543571428571,800.2717857142857,606.7316857142857,48.11324285714285,56.25435714285714,24.686399999999995,380.2683,788.0488,612.9512,46.0,56.1951,24.0,-499.0,1793.0,-205.0,-7956.0,-3700.0,14352.0
1555505685.97,0.6132428571428363,2.299657142857086,7.770028571428497,0.0993000000000066,0.34320000000000306,0.013942857142858145,382.9372857142857,798.8710857142856,607.1881428571428,48.398957142857135,56.468642857142854,24.45818571428571,383.2683,804.8293,626.2439,45.9024,56.0976,25.5,-252.0,1676.0,-410.0,-9084.0,528.0,14292.0
1555505685.98,0.4425000000000523,0.36934285714278303,5.728228571428531,0.5418000000000021,0.5574857142857113,0.2282142857142837,383.5505285714285,796.5714285714286,599.4181142857143,48.49825714285714,56.81184285714286,24.47212857142857,383.9756,814.6341,582.0488,48.90239999999999,55.7927,24.0,-167.0,2249.0,-127.0,-8736.0,-1260.0,13620.0
1555505685.99,0.31358571428563664,0.7107999999999493,0.8292714285714737,0.10104285714285766,0.29965714285714284,0.07142857142857295,383.99302857142857,796.9407714285713,605.1463428571428,47.95645714285714,57.36932857142857,24.700342857142854,385.8537,789.6098,598.1463,47.4025,58.6951,25.4024,-227.0,1742.0,311.0,-9568.0,48.0,14000.0
1555505686.0,0.08711428571422175,0.5156857142857234,2.9303142857141893,0.48607142857142804,0.29964285714286376,0.24215714285714185,384.3066142857142,797.6515714285713,604.3170714285714,48.0575,57.66898571428571,24.771771428571427,379.6585,786.439,616.3415,49.0976,58.0,23.8049,-42.0,1978.0,359.0,-9776.0,1780.0,13072.0
1555505686.01,0.8745571428570997,3.4424999999998818,0.7560999999999467,0.12891428571429486,0.2857142857142847,0.1149857142857158,384.2195,797.1358857142856,601.3867571428572,48.543571428571425,57.968628571428575,24.529614285714285,385.7561,795.2195,570.7561,50.292699999999996,57.9024,24.0,-233.0,1855.0,488.0,-9640.0,1024.0,14228.0
1555505686.02,0.5261428571428723,0.34842857142859884,3.1707285714287536,0.21254285714285714,0.029614285714281152,0.1724714285714306,383.3449428571429,793.6933857142857,600.6306571428572,48.41465714285713,58.25434285714286,24.6446,389.1707,799.8049,629.5366,48.0976,58.9024,26.1951,-199.0,1723.0,-157.0,-8204.0,-776.0,13532.0
1555505686.03,0.6864000000000487,1.0383285714285648,0.0,0.4999999999999929,0.20034285714286426,0.1707285714285689,382.8188,794.0418142857143,597.4599285714285,48.62719999999999,58.28395714285714,24.47212857142857,382.4634,793.0244,607.1463,46.7073,58.2927,24.5,-228.0,1397.0,-290.0,-8040.0,-288.0,13216.0
1555505686.04,0.49825714285714184,0.18815714285710783,3.013942857142979,0.22822857142857345,0.04354285714286732,0.05748571428571836,382.13239999999996,795.0801428571428,597.4599285714285,48.127199999999995,58.484300000000005,24.64285714285714,382.6585,801.2195,605.7317,49.3049,58.1951,23.8049,-107.0,1749.0,-100.0,-7704.0,2256.0,14200.0
1555505686.05,1.5156714285714088,0.14634285714294037,12.327528571428616,0.2857142857142847,0.1428571428571388,0.1428571428571459,381.6341428571428,795.2683,600.4738714285714,47.89897142857142,58.44075714285714,24.700342857142857,377.8537,790.5366,576.7561,47.99999999999999,57.7927,24.8049,-195.0,1340.0,263.0,-9292.0,-204.0,13844.0
1555505686.06,0.6864142857143065,0.5296142857143877,5.5853571428572195,0.041814285714288246,0.057485714285711254,0.0714285714285694,380.1184714285714,795.4146428571429,588.1463428571428,48.184685714285706,58.2979,24.55748571428571,382.1707,792.0488,575.9512,48.890299999999996,58.9024,24.1951,52.0,1448.0,378.0,-7328.0,-3948.0,11436.0
1555505686.07,0.11497142857137987,4.216028571428637,8.341457142857166,0.0714285714285765,0.2857142857142847,0.0714285714285694,379.4320571428571,795.9442571428573,582.5609857142856,48.226499999999994,58.35538571428571,24.486057142857142,374.8537,793.7073,616.3415,45.5976,59.4024,25.0,-209.0,861.0,484.0,-7576.0,-568.0,11400.0
1555505686.08,1.087099999999964,0.5435571428571393,0.38327142857144736,0.14111428571428775,0.055757142857139286,0.0871142857142857,379.3170857142857,791.7282285714286,574.2195285714284,48.29792857142857,58.069671428571425,24.55748571428571,382.2683,796.5366,591.8537,48.6951,57.5976,24.4024,-253.0,1716.0,-164.0,-13044.0,748.0,15740.0
1555505686.09,0.501742857142915,2.1533142857141456,3.0696857142858107,0.07142857142856229,0.1428571428571459,0.2003571428571469,380.4041857142857,791.1846714285715,574.6027999999999,48.43904285714286,58.013914285714286,24.470371428571426,378.561,800.8293,543.2439,50.0976,57.9024,25.1951,-292.0,700.0,-416.0,-6228.0,-7484.0,8672.0
1555505686.1,0.21602857142869425,3.1289285714285597,1.1567999999999756,0.7857142857142847,0.31532857142857296,0.1289142857142842,379.9024428571428,793.3379857142857,577.6724857142857,48.51047142857142,57.87105714285714,24.670728571428572,377.6585,796.7317,568.0488,47.0,58.6951,24.0,-154.0,1021.0,-326.0,-7328.0,48.0,16452.0
1555505686.11,2.4146285714286364,0.01394285714286525,3.599299999999971,0.5714285714285765,0.05750000000000455,0.027885714285712737,380.11847142857147,796.4669142857142,576.5156857142857,49.296185714285706,57.55572857142857,24.54181428571429,381.8537,771.7073,547.3415,49.8049,56.1951,24.3049,94.0,745.0,405.0,-9984.0,-2904.0,6936.0
1555505686.12,3.0139428571428653,1.2543571428570885,10.198600000000056,0.3571571428571403,0.11497142857142961,0.029614285714284705,377.70384285714283,796.4529714285713,580.1149857142857,49.86761428571428,57.49822857142856,24.5697,385.4634,786.7317,579.439,48.98779999999999,57.4024,24.1951,-178.0,1334.0,106.0,-13924.0,11348.0,19052.0
1555505686.13,1.8571428571428896,0.04181428571428114,6.714285714285666,0.39894285714285616,0.05750000000000455,0.057485714285711254,374.68989999999997,795.1986142857143,590.3135857142858,49.51045714285714,57.38325714285713,24.599314285714286,378.6585,807.122,597.439,49.390299999999996,57.9024,25.5976,-329.0,1035.0,343.0,-12252.0,356.0,16656.0
1555505686.14,7.466857142857066,1.282199999999989,20.020928571428612,2.7856999999999985,0.2456571428571408,0.05919999999999703,372.8327571428571,795.1568,597.0278714285714,49.9094,57.44075714285714,24.656799999999997,376.3659,815.6098,608.2439,51.0976,57.1951,24.0976,-14.0,1138.0,110.0,-11076.0,9084.0,16752.0
1555505686.15,7.902500000000032,4.390199999999936,2.414700000000039,5.0976,0.09749999999999659,0.8048000000000002,365.3659,796.439,617.0488,52.6951,57.1951,24.5976,365.3659,796.439,617.0488,52.6951,57.1951,24.5976,-37.0,320.0,86.0,-8028.0,6208.0,13116.0
1555505686.16,7.195100000000025,4.390199999999936,0.4147000000000389,2.1950999999999965,2.0,1.0,357.4634,792.0488,614.6341,47.5975,57.0976,25.4024,357.4634,792.0488,614.6341,47.5975,57.0976,25.4024,-104.0,627.0,-68.0,-7648.0,-872.0,6556.0
1555505686.17,0.0,0.0,0.0,0.0,0.0,0.0,364.6585,796.439,615.0488,49.79259999999999,59.0976,24.4024,364.6585,796.439,615.0488,49.79259999999999,59.0976,24.4024,-121.0,270.0,80.0,-6760.0,-268.0,16332.0
