timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505959.71,0.27177142857152603,0.48781428571419383,11.04180000000008,0.37108571428571224,0.1428571428571388,0.18467142857143415,343.7421428571429,800.9546857142857,582.8850285714285,48.297914285714285,55.583614285714276,24.71427142857143,347.1707,809.7073,584.9512,47.292699999999996,57.0,25.9024,-336.0,3632.0,72.0,-8116.0,1076.0,15780.0
1555505959.72,0.22995714285707436,2.717771428571382,2.655057142857231,0.38675714285714236,0.20034285714285716,2.343200000000003,343.47037142857135,801.4424999999999,593.9268285714286,48.669,55.44075714285714,24.529599999999995,344.878,810.1463,593.2439,47.4025,55.6951,24.1951,-139.0,4529.0,-36.0,-8228.0,-8968.0,14048.0
1555505959.73,1.4564428571428607,0.9686428571428678,5.226485714285786,0.06969999999999743,0.3013857142857219,0.25610000000000355,343.2404142857143,798.7247285714285,591.2717714285714,48.282242857142855,55.641099999999994,26.872799999999998,346.3659,786.8293,587.3415,49.792699999999996,54.5,23.4024,-211.0,4272.0,439.0,-6188.0,-1588.0,17612.0
1555505959.74,0.14285714285716722,1.4982571428571418,0.4007000000000289,0.029614285714281152,0.1864142857142923,0.2717714285714301,344.69685714285714,799.6933714285714,586.0452857142856,48.35194285714285,55.942485714285716,27.1289,343.9756,799.9024,553.5366,49.1951,55.6951,25.0,-406.0,3507.0,371.0,-6776.0,1200.0,13420.0
1555505959.75,0.10104285714288608,4.013928571428664,3.714285714285552,0.18465714285714085,0.013928571428571956,0.15854285714285155,344.554,798.1951142857142,586.4459857142856,48.38155714285713,55.756071428571424,26.85712857142857,341.7561,812.3415,630.1463,50.390299999999996,54.9024,24.3049,-91.0,3712.0,-257.0,-7468.0,-2200.0,11472.0
1555505959.76,0.9303000000000452,0.5714285714286689,5.4424999999999955,0.32752857142857295,0.18467142857143415,0.31360000000000454,344.4529571428571,794.1811857142856,582.7317,48.566214285714274,55.74214285714285,27.015671428571423,344.561,781.4146,591.9512,46.292699999999996,56.9024,40.4024,-11.0,4417.0,-351.0,-10864.0,-2216.0,15916.0
1555505959.77,0.2857142857142776,1.0174285714286952,2.9999999999998863,0.25608571428571025,0.0714285714285694,0.04355714285714285,345.38325714285713,794.7526142857142,588.1742,48.2386857142857,55.926814285714286,27.329271428571428,344.1707,797.5122,561.1463,48.0976,56.9024,26.6951,-601.0,3777.0,401.0,-8872.0,4432.0,18056.0
1555505959.78,1.6027857142856874,2.8989571428571708,3.585357142857106,0.11325714285714383,0.1271857142857158,0.0871142857142857,345.09754285714286,795.7700428571429,591.1741999999999,47.98259999999999,55.998242857142856,27.285714285714285,346.1707,799.2195,587.7561,47.5,55.6951,24.0,-391.0,2674.0,278.0,-5124.0,4652.0,16104.0
1555505959.79,0.14285714285716722,2.0557571428570327,1.0731714285714133,0.5017428571428653,0.15852857142857602,2.1428571428571495,346.70032857142854,792.8710857142858,587.5888428571428,47.86934285714285,56.12542857142857,27.1986,344.1707,782.0488,567.2439,48.6951,55.5976,25.3049,-44.0,2396.0,200.0,-6736.0,-764.0,13276.0
1555505959.8,0.07317142857141334,2.299657142857086,12.27178571428567,0.0992999999999995,0.2142857142857153,0.3135857142857077,346.5574714285714,794.9268428571428,586.5156714285714,48.37108571428571,55.966899999999995,25.05574285714285,352.878,790.8293,625.439,47.49999999999999,55.7927,25.5976,424.0,3174.0,-9.0,-8580.0,-8808.0,11272.0
1555505959.81,0.32752857142855873,0.20208571428565847,2.111500000000092,0.4721285714285699,0.12891428571427355,0.17072857142857245,346.48429999999996,797.2264999999999,598.7874571428571,48.47038571428571,55.75261428571428,24.742157142857142,341.9756,807.0244,574.5366,47.4025,56.1951,24.6951,151.0,3892.0,-389.0,-11516.0,-7036.0,12412.0
1555505959.82,0.4425142857142532,1.8954714285714545,5.742157142856968,0.2421571428571454,0.02788571428571629,0.0435571428571464,346.1567714285714,797.0244142857142,600.8989571428572,48.94251428571428,55.62370000000001,24.912885714285714,352.9756,792.0488,605.0488,49.59749999999999,55.7927,23.6951,-332.0,4091.0,199.0,-9816.0,-8560.0,12996.0
1555505959.83,0.14285714285711038,1.6306571428571033,5.613242857142723,0.2421571428571454,0.057485714285711254,0.04181428571428114,346.59928571428566,798.9198857142857,606.6411142857141,48.700357142857136,55.59581428571429,24.869328571428568,343.561,795.8049,584.439,49.804899999999996,55.7927,25.4024,-402.0,3353.0,350.0,-9896.0,-352.0,13360.0
1555505959.84,0.3693428571428967,2.6968714285713986,6.0,0.04180000000000206,0.1428571428571459,0.09930000000000305,346.74214285714277,800.5505428571428,601.0278714285714,48.94251428571428,55.6533,24.827514285714287,343.6585,813.6098,647.0488,48.792699999999996,55.4024,24.5,-682.0,3369.0,358.0,-9820.0,-1496.0,13484.0
1555505959.85,0.888499999999965,0.25087142857137223,4.285714285714334,0.15678571428571075,0.1428571428571388,0.14285714285714235,347.11148571428566,797.8536714285714,607.0278714285714,48.984314285714284,55.510442857142856,24.728214285714284,343.878,797.8049,602.5366,50.804899999999996,54.7927,25.1951,-626.0,3381.0,497.0,-9168.0,-2652.0,12984.0
1555505959.86,0.12891428571430197,0.4181142857142959,3.728228571428531,0.2735285714285851,0.041814285714288246,0.1428571428571459,346.2229857142857,798.1045428571427,602.7421571428571,48.82752857142857,55.36758571428572,24.871071428571426,347.2683,795.3171,607.439,47.0,55.4024,25.0,-564.0,3261.0,106.0,-8764.0,-1868.0,13188.0
1555505959.87,0.7003571428571149,2.111499999999978,13.10104285714283,0.0,0.0714285714285694,0.057485714285711254,346.3519,798.522657142857,606.4703857142856,48.55399999999999,55.32577142857143,24.72821428571428,353.878,802.2439,586.1463,49.1951,56.1951,25.3049,-475.0,3320.0,-28.0,-9524.0,-516.0,13284.0
1555505959.88,0.10104285714288608,1.6236999999998716,1.5261285714285577,0.34319999999999595,0.12891428571428065,0.0278714285714301,347.0522571428571,796.4111571428571,593.3693428571428,48.55399999999999,55.3972,24.67072857142857,344.561,788.1463,616.5366,47.6951,55.1951,24.0,-388.0,3197.0,-51.0,-10076.0,-3768.0,14096.0
1555505959.89,0.2857142857142776,0.6132428571427226,0.7874571428571926,7.105427357601002e-15,0.08537142857143465,0.0435571428571464,346.95121428571423,794.7874571428572,591.8432142857142,48.21079999999999,55.52611428571428,24.64285714285714,346.7561,793.8049,575.0488,48.49999999999999,54.7927,24.6951,-463.0,2965.0,55.0,-9744.0,-2432.0,14008.0
1555505959.9,1.55748571428569,0.6620142857142355,1.9442428571428536,0.11497142857142961,0.029614285714281152,0.0714285714285694,347.2369285714285,795.4006999999999,592.6306714285714,48.2108,55.61148571428571,24.686414285714285,344.4634,798.7317,610.5366,47.89019999999999,55.5,24.4024,-6.0,2495.0,197.0,-9476.0,1024.0,15036.0
1555505959.91,2.1428571428571104,1.7282285714286445,0.8013857142856295,0.2142857142857153,0.08535714285714135,0.013942857142854592,345.6794428571428,794.7386857142857,590.6864285714286,48.09582857142857,55.641099999999994,24.757842857142855,348.561,798.8293,555.3415,48.792699999999996,55.9024,24.0976,133.0,2170.0,118.0,-8208.0,976.0,13968.0
1555505959.92,3.470385714285726,1.0034857142857163,0.28571428571422075,0.41462857142857246,0.2299571428571383,0.057500000000000995,343.5365857142857,796.4669142857143,591.4878142857142,48.310114285714285,55.55574285714285,24.7439,343.1707,786.439,591.8537,48.4025,55.6951,25.0,398.0,2511.0,-247.0,-7224.0,1508.0,16264.0
1555505959.93,2.6550571428571743,0.013942857142978937,3.4564428571428607,0.07318571428572085,0.170728571428576,0.15679999999999694,340.0662,797.4704,591.2021,47.89548571428571,55.78569999999999,24.8014,349.2683,799.6098,612.9512,47.0,56.0,25.3049,-198.0,2368.0,-167.0,-7492.0,516.0,11368.0
1555505959.94,4.0,0.8710857142857549,4.686400000000049,0.12718571428573,0.1271857142857158,0.14285714285714235,337.4111428571428,797.4564571428571,587.7456571428571,47.96867142857143,55.95642857142857,24.958199999999998,342.9756,797.6098,572.5366,48.390299999999996,56.4024,25.8049,-316.0,2659.0,-194.0,-8440.0,1612.0,12968.0
1555505959.95,2.8431999999999107,0.43902857142870744,2.414642857142894,0.15678571428571786,0.01394285714285104,0.0714285714285694,333.4111428571428,796.5853714285713,592.4320571428572,47.8414857142857,56.08361428571428,25.10105714285714,329.561,800.2439,622.1463,49.1951,54.5976,23.9024,-797.0,2641.0,179.0,-8144.0,-4184.0,12080.0
1555505959.96,3.24390000000011,0.82927142857136,0.11149999999997817,0.029628571428574446,0.15679999999999694,0.01568571428571275,330.5679428571429,797.0244,590.0174142857143,47.99827142857142,56.097557142857134,25.17248571428571,322.4634,800.8293,573.0488,45.5976,56.4024,25.0976,-270.0,2395.0,296.0,-10676.0,-2444.0,16108.0
1555505959.97,3.787457142857079,2.0139285714285506,0.8118428571428922,0.015671428571437218,0.20034285714285716,0.0714285714285694,327.3240428571428,796.1951285714287,590.1289142857142,47.96864285714285,56.25435714285713,25.156799999999997,325.878,798.6341,586.3415,48.4025,56.6951,25.5,24.0,2271.0,441.0,-9108.0,-1368.0,13768.0
1555505959.98,1.0557571428572032,0.01394285714286525,7.728214285714216,0.013928571428571956,0.20034285714285716,0.09931428571428569,323.5365857142857,798.2090571428572,589.3170714285714,47.984314285714284,56.054014285714274,25.085371428571428,320.561,792.7317,588.1463,47.90239999999999,56.7927,25.0976,356.0,2170.0,-19.0,-8120.0,1884.0,11560.0
1555505959.99,0.5575000000000614,1.1428571428573377,4.986057142857135,0.41462857142856535,0.1585285714285618,0.09931428571428569,322.4808285714285,798.1951142857143,581.5888571428571,47.97038571428571,56.25435714285713,25.184685714285713,323.2683,789.5122,574.9512,49.49999999999999,55.7927,25.5,-231.0,2800.0,-258.0,-9816.0,2920.0,11648.0
1555505960.0,0.8118571428570931,1.7700428571429256,1.2439000000000533,0.21427142857143622,0.20034285714285716,0.24215714285714185,323.03832857142856,797.052257142857,586.5749142857143,48.38501428571428,56.09582857142857,25.085371428571428,326.561,793.8049,613.7317,46.79259999999999,57.0976,25.1951,-617.0,2423.0,-88.0,-11960.0,32.0,14548.0
1555505960.01,0.21254285714286425,3.3240428571428993,0.41462857142857956,0.34321428571428925,0.1428571428571459,0.1707428571428551,323.85018571428566,798.8222999999999,587.8188142857143,48.59928571428571,55.89548571428571,24.843214285714286,316.4634,811.7073,566.8537,48.5,55.0,25.3049,-54.0,2068.0,489.0,-10840.0,-2760.0,16324.0
1555505960.02,0.4425142857142532,0.2717714285714692,4.27178571428567,0.29965714285715706,0.1864142857142852,0.22822857142857345,323.6376428571428,802.1463428571428,587.4041857142857,48.9425,55.752628571428566,24.67247142857143,322.1707,800.1463,568.0488,49.0976,56.0,24.5976,-137.0,2096.0,149.0,-7516.0,-4752.0,12920.0
1555505960.03,0.8989571428571708,0.6411142857142522,4.456442857142861,0.09928571428571331,0.15678571428571786,0.01568571428571275,323.19512857142854,801.8745714285714,591.6759714285714,48.642842857142846,55.93904285714285,24.444242857142857,326.3659,792.8293,607.9512,48.49999999999999,55.2927,24.4024,-216.0,1944.0,90.0,-8608.0,-2496.0,14212.0
1555505960.04,1.4146428571428942,3.1707285714287536,0.08361428571424767,0.3135857142857077,0.39895714285714234,0.02787142857142655,322.29617142857137,801.2334571428571,596.1324142857143,48.54355714285713,56.09582857142857,24.45992857142857,331.561,811.0244,595.0488,49.90239999999999,55.2927,23.8049,14.0,1969.0,-16.0,-8120.0,-2968.0,13416.0
1555505960.05,0.7700285714285542,0.19512857142865414,7.369328571428582,0.3728285714285775,0.34319999999999595,0.0714285714285694,323.71081428571426,798.0627285714284,596.2160285714285,48.229971428571424,56.49478571428571,24.487799999999996,319.0732,816.0,585.2439,50.304899999999996,55.7927,23.9024,-125.0,2132.0,191.0,-8828.0,-1332.0,13408.0
1555505960.06,0.2264857142857295,0.2717857142856701,1.55748571428569,0.04355714285713219,0.41462857142857246,0.013928571428568404,322.9407857142857,798.257857142857,603.5853571428571,47.85714285714285,56.83798571428571,24.559228571428566,320.1707,787.6098,604.8537,47.4024,57.0976,23.9024,-496.0,2290.0,232.0,-8952.0,-3328.0,13168.0
1555505960.07,1.8571428571428896,3.7421571428570815,1.1289142857142451,0.28745714285714286,0.38675714285714236,0.198599999999999,322.7143,797.9860714285713,602.0278714285714,47.813585714285715,57.25261428571428,24.545299999999997,320.2683,789.3171,644.9268,46.0976,58.1951,25.3049,218.0,1583.0,98.0,-9660.0,2388.0,14540.0
1555505960.08,0.7700285714285542,2.425085714285842,2.801399999999944,0.6864142857142923,0.4007000000000005,0.21428571428571175,320.8571571428571,794.2439142857143,603.1567857142857,47.52612857142857,57.63937142857142,24.743899999999996,326.3659,789.5122,567.439,46.304899999999996,57.7927,25.5,-88.0,2045.0,110.0,-10140.0,1012.0,14496.0
1555505960.09,0.2996571428571997,3.142857142857224,4.773528571428642,0.3693428571428541,0.11497142857142251,0.013928571428564851,321.62718571428564,791.8188285714284,600.3553857142857,46.83971428571428,58.04007142857142,24.958185714285708,316.7805,801.5122,619.6341,46.48779999999999,58.4024,25.0976,-159.0,1128.0,150.0,-8940.0,-1136.0,13436.0
1555505960.1,0.2125428571428074,0.1533142857142593,6.212542857142807,0.32752857142856584,0.11324285714285054,0.2299714285714316,321.92684285714284,794.9616857142856,595.5818571428571,47.209057142857134,58.155042857142845,24.944257142857143,324.7805,790.9268,597.0488,48.1951,58.1951,24.3049,-63.0,1314.0,9.0,-8668.0,-640.0,11592.0
1555505960.11,0.8710857142857549,0.529614285714274,6.2996571428572,0.4285714285714306,0.0714285714285694,0.0992999999999995,321.71430000000004,794.8083714285714,589.3693142857143,47.5365857142857,58.041799999999995,24.71428571428571,318.561,784.8293,602.9512,47.89019999999999,58.0,25.1951,-97.0,1467.0,-29.0,-9076.0,-292.0,11820.0
1555505960.12,0.459928571428577,1.1846714285713915,4.512185714285806,0.1271714285714225,0.0714285714285765,0.027885714285712737,320.8432142857143,795.3379857142857,595.6689714285715,47.96515714285713,58.113228571428564,24.614985714285712,324.4634,799.0244,565.6341,45.5,58.5976,25.4024,-126.0,2279.0,-137.0,-5720.0,-9724.0,14660.0
1555505960.13,0.2857142857142776,1.4285714285715585,0.6724714285713844,0.013942857142858145,0.013928571428571956,0.02787142857142655,320.3832857142857,796.522657142857,591.1567857142857,47.83798571428571,58.18465714285714,24.5871,322.2683,809.6098,571.439,49.98779999999999,57.9024,23.8049,-108.0,1410.0,52.0,-11068.0,68.0,12220.0
1555505960.14,1.2160285714285806,0.28571428571433444,4.372814285714298,0.06967142857143216,0.0278714285714301,0.1271714285714296,320.0975714285714,797.9512285714286,590.4843142857143,47.82404285714285,58.17072857142857,24.614971428571426,318.7805,788.2439,601.439,48.390299999999996,57.4024,23.6951,-112.0,1446.0,97.0,-11836.0,604.0,9756.0
1555505960.15,0.7282285714285308,0.5992999999999711,6.216028571428524,0.47037142857142555,0.2142857142857153,0.02788571428571629,321.3136,798.2369428571429,586.1115,47.75437142857142,58.1986,24.487799999999996,320.2683,793.2195,611.5366,49.304899999999996,58.2927,24.8049,-92.0,1247.0,199.0,-11276.0,2012.0,10112.0
1555505960.16,0.055742857142888624,2.2090714285715194,5.773528571428642,0.14111428571428064,0.08709999999999951,0.0714285714285694,322.04182857142854,798.8362428571429,592.3275285714285,48.22474285714284,57.984314285714284,24.515685714285713,313.561,809.8049,588.0488,45.5976,58.9024,24.9024,-228.0,524.0,211.0,-13532.0,4824.0,16924.0
1555505960.17,0.8397142857143081,0.9059285714286034,1.1846714285713915,0.18468571428572034,0.015671428571437218,0.22997142857142805,322.0975714285714,796.6271714285714,598.1010571428571,48.08362857142856,57.897214285714284,24.587114285714282,322.7805,800.9268,592.3415,48.0975,58.0976,24.5,169.0,1523.0,-208.0,-2848.0,-11768.0,10600.0
1555505960.18,8.585371428571364,3.1986142857142568,3.271785714285784,0.029614285714281152,0.029614285714288258,0.0714285714285694,322.93728571428574,795.7212428571428,599.2857285714285,47.89894285714284,57.88154285714285,24.81708571428571,327.0732,786.8293,572.3415,47.4025,58.1951,24.3049,-14.0,169.0,429.0,-15404.0,16348.0,13444.0
1555505960.19,7.958185714285719,1.2822285714285044,3.341457142857166,0.27177142857143366,0.24390000000000356,0.12891428571428776,331.5226571428571,798.919857142857,596.0139428571428,47.86932857142856,57.911157142857135,24.74565714285714,329.561,803.2195,609.1463,48.79259999999999,57.0976,25.5976,135.0,997.0,37.0,-10608.0,1464.0,20572.0
1555505960.2,7.1846714285713915,0.7456428571429115,1.0557428571428318,0.2857142857142918,0.0714285714285694,0.14285714285714235,339.4808428571428,797.6376285714285,599.3553999999999,48.141099999999994,57.66725714285713,24.616742857142853,322.6585,794.1463,611.8537,48.99999999999999,57.2927,24.3049,134.0,1666.0,257.0,-7748.0,-5832.0,16532.0
1555505960.21,6.198600000000056,1.4146285714286932,6.428571428571445,0.39895714285714234,0.18467142857141994,0.09930000000000305,346.6655142857142,796.8919857142856,600.4111428571427,47.8553857142857,57.7386857142857,24.759599999999995,324.6585,781.9024,609.7317,47.09749999999999,57.2927,25.3049,249.0,661.0,699.0,-10528.0,9552.0,10324.0
1555505960.22,16.404185714285745,2.5226857142856716,4.59928571428577,0.754342857142845,0.35891428571428463,0.8588999999999984,352.86411428571427,798.3066142857143,606.8397142857142,48.254342857142845,57.55401428571428,24.8589,380.3659,815.6098,588.6341,49.0976,58.5,24.3049,-217.0,940.0,4.0,-6260.0,6088.0,15264.0
1555505960.23,3.804899999999975,5.121999999999957,11.707299999999918,1.4025000000000034,1.4025000000000034,1.5,369.2683,800.8293,611.439,47.5,57.1951,24.0,369.2683,800.8293,611.439,47.5,57.1951,24.0,-165.0,-511.0,232.0,-12400.0,6924.0,15124.0
1555505960.24,2.609800000000007,1.0244000000000142,17.60979999999995,4.097700000000003,1.6951999999999998,0.5,373.0732,795.7073,599.7317,46.0975,58.5976,25.5,373.0732,795.7073,599.7317,46.0975,58.5976,25.5,-1310.0,418.0,459.0,-7316.0,-8788.0,7984.0
1555505960.25,0.0,0.0,0.0,0.0,0.0,0.0,370.4634,796.7317,617.3415,50.1952,56.9024,25.0,370.4634,796.7317,617.3415,50.1952,56.9024,25.0,-928.0,533.0,1304.0,-13696.0,1772.0,8376.0
