timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505607.7,0.41462857142857956,0.34147142857148083,9.554000000000087,0.28745714285714286,0.029614285714288258,0.2282285714285699,346.9825714285714,803.6027857142857,604.7700428571428,48.59579999999999,55.45471428571429,24.886742857142856,347.561,798.7317,577.2439,48.292699999999996,55.4024,25.4024,-274.0,4631.0,26.0,-7348.0,3080.0,16260.0
1555505607.71,5.083628571428562,0.5574857142858036,1.34145714285728,0.14109999999999445,0.05750000000001165,0.04354285714285666,347.3972,803.2613142857142,595.2160428571427,48.88325714285713,55.4251,24.658514285714286,350.1707,793.9024,625.0488,47.6951,56.0,24.5,-351.0,4362.0,190.0,-10008.0,-1928.0,11792.0
1555505607.72,5.898942857142799,0.9477428571428845,0.5156714285714088,0.513942857142851,0.3571428571428683,0.1864142857142852,352.48082857142856,803.8188,596.5575,48.74215714285714,55.36759999999999,24.61497142857143,343.878,798.3415,595.439,50.304899999999996,55.2927,25.0,-208.0,4802.0,-88.0,-6456.0,720.0,17268.0
1555505607.73,5.2438999999999965,0.7038285714285166,5.871085714285755,0.0435571428571393,0.04181428571428114,0.12891428571428776,358.37977142857136,804.7665428571429,597.0731714285714,48.22821428571429,55.72474285714286,24.801385714285715,339.7561,801.4146,596.5366,48.29259999999999,55.5976,25.9024,-403.0,3643.0,-95.0,-8132.0,364.0,12496.0
1555505607.74,4.257842857142862,4.543557142857026,1.2857142857143344,0.11324285714286475,0.0714285714285694,0.14285714285714235,363.62367142857136,804.0627142857144,602.9442571428572,48.27177142857143,55.76655714285714,24.672471428571427,347.1707,805.4146,579.0488,47.804899999999996,55.7927,23.9024,-293.0,4478.0,-61.0,-8824.0,-3404.0,15912.0
1555505607.75,5.56795714285721,0.5853571428571058,4.1846714285713915,0.2299714285714245,0.0278714285714301,0.15679999999999694,367.8815142857142,808.6062714285714,601.6585428571428,48.15852857142856,55.69512857142857,24.81532857142857,389.4634,821.2195,600.2439,48.8049,55.1951,23.5976,-922.0,3729.0,671.0,-6308.0,3696.0,17076.0
1555505607.76,5.6864142857143065,0.1184714285714108,1.087099999999964,0.0592428571428556,0.0993000000000066,0.2439,373.4494714285714,809.1916285714285,597.4738714285714,47.92855714285714,55.66725714285714,24.658528571428572,390.6585,814.3415,605.9512,46.40239999999999,56.7927,25.3049,-287.0,3448.0,888.0,-6664.0,-2332.0,11328.0
1555505607.77,4.92682857142853,1.5330999999999904,2.801399999999944,0.15680000000000405,7.105427357601002e-15,0.013942857142854592,379.13588571428573,809.3100999999999,598.5609714285714,47.98779999999999,55.766557142857145,24.414628571428572,384.2683,793.8049,618.3415,48.5976,55.6951,24.5,398.0,4291.0,552.0,-10264.0,-3540.0,13248.0
1555505607.78,0.4564428571428607,1.4146285714285796,3.82927142857136,0.10104285714285055,0.0,0.17247142857142705,384.06271428571426,810.8431999999999,595.7595714285715,47.83099999999999,55.76655714285714,24.428571428571427,379.9756,825.7073,616.0488,46.9024,55.5,25.5,-712.0,4572.0,-13.0,-9076.0,-3392.0,17936.0
1555505607.79,0.10105714285714384,1.2613285714285212,0.82927142857136,0.08535714285714135,0.057485714285711254,0.08535714285714491,383.6062714285714,809.4285714285713,599.5888428571428,47.72995714285714,55.76655714285714,24.601042857142854,382.8537,802.439,566.1463,48.6951,55.0976,23.9024,-514.0,3240.0,-469.0,-5972.0,6340.0,17132.0
1555505607.8,0.1707285714285831,2.961671428571549,1.9860714285714494,0.20035714285714334,7.105427357601002e-15,0.07142857142857295,383.70732857142855,808.1672428571428,598.7595714285715,47.6446,55.82404285714285,24.6864,379.561,802.2439,604.1463,48.7073,56.2927,24.1951,-403.0,2753.0,-714.0,-5620.0,2656.0,13984.0
1555505607.81,0.540071428571423,4.2578428571429185,2.414642857142894,0.41464285714285865,0.17247142857142705,0.2142857142857153,383.53659999999996,811.1289142857144,596.7735,47.444242857142854,55.82404285714286,24.614971428571426,381.6585,816.1463,559.439,46.7073,55.7927,24.0,292.0,3169.0,-243.0,-7992.0,-6248.0,9760.0
1555505607.82,0.6550571428571175,0.10452857142865923,6.243914285714254,0.12892857142857395,0.0993142857142999,0.1428571428571459,384.0766714285714,806.8710714285714,594.3588571428571,47.85888571428571,55.65157142857143,24.40068571428571,386.2683,811.3171,627.0488,48.0976,55.1951,24.8049,205.0,3895.0,271.0,-9128.0,-6780.0,11628.0
1555505607.83,0.01392857142855064,0.04181428571428114,4.142857142857224,0.18815714285715046,0.11324285714284343,0.013928571428571956,383.42161428571427,806.7665428571428,600.6027714285714,47.987814285714286,55.55225714285713,24.543542857142857,391.3659,805.5122,600.1463,45.8049,57.1951,25.9024,-149.0,4350.0,611.0,-11260.0,-4568.0,13972.0
1555505607.84,0.4006857142857143,0.034842857142848516,7.843214285714225,0.45470000000000255,0.10104285714285766,0.17072857142857245,383.4355428571428,806.8083571428571,596.4599142857141,47.799657142857136,55.439014285714286,24.529614285714285,383.0732,814.5366,604.439,47.1951,55.6951,24.0,-549.0,3599.0,386.0,-11136.0,76.0,14780.0
1555505607.85,0.3135857142857503,2.3693428571428967,3.9024428571427734,0.5156714285714301,0.05748571428571836,0.0,383.0348571428571,806.7735142857142,604.3031285714284,48.25435714285714,55.540057142857144,24.700342857142857,383.7561,795.9024,599.1463,49.804899999999996,54.2927,24.0,-878.0,3464.0,-25.0,-10312.0,1544.0,14036.0
1555505607.86,0.5435571428571393,1.2752571428571855,1.3693428571428967,0.22821428571428015,0.34319999999999595,0.20034285714285716,382.72127142857136,804.4041714285713,600.4006857142856,48.77002857142857,55.482571428571426,24.700342857142857,378.2683,801.7073,609.8537,49.5976,54.4024,24.9024,-583.0,3113.0,-439.0,-9072.0,4400.0,13860.0
1555505607.87,0.19860000000005584,1.3519142857143152,3.898957142857057,0.35888571428571225,0.013942857142858145,0.11498571428571225,382.1777142857142,805.6794285714285,601.7700285714285,48.99824285714285,55.13937142857143,24.5,379.6585,802.5366,575.1463,47.39019999999999,55.5,24.0976,-654.0,3248.0,11.0,-8068.0,2532.0,12720.0
1555505607.88,0.6446000000000254,2.1045285714285455,0.12892857142855974,0.1864142857142781,0.0714285714285694,0.04355714285714285,382.3763142857143,807.0313428571428,597.8710714285714,49.35712857142856,55.15331428571429,24.614985714285712,378.8537,815.9024,614.3415,49.89019999999999,56.5,25.1951,-345.0,3031.0,579.0,-10236.0,1796.0,13160.0
1555505607.89,1.3832714285714474,0.5156857142857234,6.101057142857144,0.37108571428571935,0.37108571428571224,0.057485714285714806,383.0209142857143,809.1358714285714,598.0,49.17071428571428,55.22474285714286,24.57142857142857,384.0732,794.7317,599.7317,51.7073,54.7927,24.8049,-314.0,3185.0,635.0,-10544.0,-1396.0,13060.0
1555505607.9,1.4843142857143334,1.512200000000007,1.912900000000036,0.18465714285714085,0.0435571428571464,0.2439,384.40418571428575,809.6515571428571,591.8989428571429,48.79962857142856,55.59582857142857,24.513942857142855,387.561,814.439,609.7317,47.40239999999999,54.7927,24.5,-442.0,3110.0,212.0,-9216.0,-5580.0,12920.0
1555505607.91,2.871085714285698,2.9268285714287003,4.585371428571534,0.11322857142857146,0.08537142857142754,0.1567857142857143,382.9198714285714,811.1637571428571,593.8118428571429,48.61497142857142,55.55227142857142,24.757842857142855,384.4634,824.0,577.1463,49.7073,55.7927,24.8049,-338.0,3134.0,-312.0,-9716.0,-3632.0,12872.0
1555505607.92,3.1567999999999756,1.5818857142858178,0.7839714285713626,0.8710857142857122,0.0714285714285765,0.1428571428571388,380.0487857142857,808.2369285714284,589.2264714285714,48.50174285714285,55.466899999999995,24.60105714285714,388.2683,810.6341,600.0488,48.49999999999999,54.7927,23.6951,-287.0,2982.0,-489.0,-10192.0,-2196.0,15132.0
1555505607.93,4.041814285714338,0.6898857142857651,3.459928571428577,0.1707428571428622,0.20034285714285716,0.25784285714285815,376.89198571428574,809.8188142857142,588.4425,47.63065714285714,55.53832857142857,24.4582,387.9512,805.3171,567.1463,47.0,57.0,24.5,-147.0,2563.0,-113.0,-9284.0,-1704.0,16700.0
1555505607.94,3.069685714285754,3.2125428571428074,0.6864000000000487,0.4878,0.2299571428571454,0.0853571428571378,372.8501714285714,809.1289285714284,591.9024285714286,47.8014,55.73867142857143,24.71604285714286,369.2683,813.122,588.5366,46.0976,55.1951,25.8049,509.0,2157.0,321.0,-8344.0,1568.0,16756.0
1555505607.95,3.372828571428613,2.55748571428569,2.470385714285726,0.3013857142857148,0.2299571428571312,0.1149857142857158,369.78048571428565,805.9163857142856,591.2160285714285,47.3136,55.968628571428575,24.801399999999997,358.7561,795.4146,582.2439,49.0976,55.9024,24.0976,342.0,2129.0,446.0,-8016.0,2588.0,14408.0
1555505607.96,2.7839714285713626,2.341457142857166,4.88502857142862,0.2857142857142847,0.2142857142857082,0.14285714285714235,366.40765714285703,803.3589,588.7456428571428,47.012214285714286,56.198585714285706,24.916385714285713,361.9756,805.8049,594.2439,45.6097,55.2927,23.8049,-231.0,2755.0,137.0,-6588.0,-1920.0,14676.0
1555505607.97,2.1010428571428292,1.6724714285713844,1.0557571428571464,0.1428571428571459,0.1149857142857158,0.1585428571428551,363.62368571428567,805.7003571428571,593.6306714285714,47.29792857142857,55.9843,25.059242857142856,359.2683,809.6098,633.9512,48.5976,56.1951,26.3049,-595.0,2579.0,-14.0,-10724.0,2052.0,10116.0
1555505607.98,0.9163714285713809,2.1463428571428267,1.4146285714285796,0.1864285714285714,0.02788571428571629,0.02788571428571629,361.52264285714284,807.3728285714285,592.5749142857143,47.44078571428572,56.09928571428571,24.9007,362.9756,801.5122,572.3415,46.292699999999996,57.4024,25.4024,-644.0,2685.0,-465.0,-10012.0,-3400.0,15716.0
1555505607.99,0.3972142857143126,0.21602857142852372,1.5574857142858036,0.49825714285714184,0.0714285714285694,0.02787142857142655,362.4390142857142,809.5191714285713,593.9895428571429,47.254357142857145,56.12717142857143,24.872814285714284,364.6585,792.7317,582.7561,46.390299999999996,56.4024,24.5,-158.0,2185.0,92.0,-9532.0,-3048.0,15996.0
1555505608.0,0.8292714285714169,0.7456428571430251,8.644599999999969,0.25608571428571025,0.027871428571437207,0.08711428571428215,362.83622857142853,809.7351999999998,592.432057142857,47.75261428571429,56.05574285714286,24.90068571428571,368.4634,821.7073,601.3415,49.0,55.5,25.5,315.0,2253.0,496.0,-7844.0,880.0,15408.0
1555505608.01,0.7456428571429115,3.331014285714332,3.6724714285713844,0.3571285714285608,0.2578285714285684,0.2003428571428607,362.0069571428571,810.4808428571429,583.7874571428571,48.0087,56.02787142857142,24.81357142857143,354.561,824.8293,581.1463,47.0976,56.0,24.6951,373.0,2510.0,189.0,-6380.0,44.0,12700.0
1555505608.02,0.14285714285711038,0.7526142857141167,2.344942857142769,0.10277142857143673,0.15852857142857602,0.1149857142857158,361.2613142857142,813.8118571428572,587.4599285714285,48.36582857142856,55.770042857142855,24.613228571428568,365.1707,810.439,592.1463,47.79259999999999,56.0976,23.9024,-310.0,2406.0,249.0,-10036.0,-2724.0,13352.0
1555505608.03,0.4006999999999721,1.456442857142747,6.243900000000053,0.11322857142857146,0.01394285714286525,0.057485714285714806,361.1184571428571,814.5644714285713,585.1149857142857,48.468599999999995,55.61151428571428,24.498242857142852,364.7561,807.3171,583.3415,49.09749999999999,54.7927,24.0,-510.0,1873.0,229.0,-8136.0,-2048.0,13712.0
1555505608.04,1.8710714285714403,1.9163857142857523,2.9128999999999223,0.5,0.0,0.0,360.7177571428571,813.1080285714286,591.3588857142857,48.58182857142857,55.625457142857144,24.440757142857137,353.4634,814.8293,573.439,50.39019999999999,56.0,25.6951,-280.0,2151.0,-201.0,-7868.0,2444.0,13640.0
1555505608.05,1.1149857142856945,2.0766571428572433,0.8292571428571591,0.48608571428571423,0.3136000000000081,0.013928571428564851,362.58882857142856,811.1916428571428,594.2717857142857,49.08182857142857,55.625457142857144,24.440757142857137,357.7561,824.8293,598.0488,48.79259999999999,55.5976,24.0,-333.0,2099.0,-93.0,-8424.0,920.0,13112.0
1555505608.06,0.21602857142858056,0.9128999999999223,1.327528571428502,0.027871428571422996,7.105427357601002e-15,0.1428571428571388,363.70381428571426,809.1149857142856,593.4425285714285,49.56791428571428,55.311857142857136,24.426828571428572,363.6585,798.0,566.3415,47.1097,55.2927,23.6951,-67.0,1968.0,250.0,-10156.0,1848.0,13204.0
1555505608.07,0.9581857142857189,0.7735142857142137,7.686414285714363,0.28397142857143365,0.013942857142858145,0.18467142857142704,363.91984285714284,808.2020857142857,592.115,49.54004285714286,55.31185714285714,24.56968571428571,365.6585,811.5122,645.0488,49.79259999999999,55.5976,25.0976,36.0,1867.0,411.0,-9476.0,1848.0,13460.0
1555505608.08,0.529614285714274,2.6132428571428363,3.428571428571445,0.09931428571428569,0.02788571428571629,0.057485714285711254,364.87802857142856,808.9755999999999,599.8014142857144,49.256071428571424,55.3258,24.385014285714284,367.6585,811.4146,601.5366,50.5976,56.0,24.6951,-372.0,1928.0,252.0,-9608.0,-1800.0,14912.0
1555505608.09,0.24391428571425422,1.4146285714285796,4.912885714285721,0.19687142857142703,0.08709999999999951,0.31532857142857296,365.40764285714283,806.362357142857,603.2299857142858,49.35538571428571,55.297914285714285,24.442499999999995,372.9756,795.9024,586.3415,51.1952,53.9024,23.8049,-110.0,1570.0,-91.0,-10228.0,-3724.0,13880.0
1555505608.1,0.2439142857143679,0.43902857142848006,10.271785714285784,0.2143000000000015,0.08537142857142754,0.09931428571428569,365.6515571428571,807.7769857142856,608.1428714285715,49.55225714285714,55.385014285714284,24.75782857142857,366.2683,800.9268,574.0488,48.90239999999999,54.7927,25.0,-39.0,2005.0,-44.0,-8180.0,272.0,12844.0
1555505608.11,1.0417999999999665,0.5853714285714204,2.585357142857106,0.043542857142860214,0.27177142857143366,0.1428571428571459,365.89547142857145,807.3379571428571,597.8710857142858,49.76655714285714,55.29964285714286,24.658514285714283,360.1707,820.2439,627.2439,48.4024,56.0976,24.4024,-110.0,1470.0,-108.0,-9388.0,2124.0,12972.0
1555505608.12,1.101042857142886,3.2752714285713864,4.101042857142943,0.37108571428571935,0.2142857142857153,0.0156857142857163,364.8536714285715,807.9233285714286,600.4564428571429,49.8101,55.02787142857142,24.80137142857143,361.4634,806.5366,622.0488,49.48779999999999,55.4024,24.4024,-102.0,1959.0,223.0,-8964.0,348.0,14476.0
1555505608.13,0.08362857142850544,0.5853714285715341,3.2717714285713555,0.34320000000001016,0.20034285714286426,0.0278714285714301,363.7526285714286,811.1985999999999,604.5574857142858,49.43901428571428,55.24215714285714,24.785685714285712,365.3659,807.9024,600.7317,48.48779999999999,55.9024,25.9024,-180.0,1324.0,412.0,-8632.0,-1160.0,14812.0
1555505608.14,0.15678571428571786,0.31358571428563664,2.7142857142857792,0.45818571428571175,0.0714285714285694,0.25609999999999644,363.8362571428571,811.7839714285715,607.8292571428572,49.09581428571427,55.4425,24.813557142857142,367.3659,808.439,573.1463,51.292699999999996,55.0,24.4024,-81.0,1041.0,249.0,-11864.0,1640.0,12208.0
1555505608.15,0.7003428571428572,1.310100000000034,5.898957142857171,0.17247142857143416,0.10104285714285766,0.029614285714281152,363.6794714285714,812.0975571428571,605.1149714285714,48.63762857142856,55.51392857142857,25.06965714285714,360.3659,815.5122,619.6341,50.9024,54.0976,25.6951,-221.0,1346.0,-131.0,-8400.0,-508.0,16016.0
1555505608.16,0.10105714285714384,2.634157142857134,2.954699999999889,0.34319999999999595,0.20034285714285716,0.08535714285714135,362.97912857142853,813.4076571428571,599.2160142857142,48.81009999999999,55.412885714285714,25.040042857142858,365.2683,818.8293,615.0488,48.5976,55.4024,23.6951,-174.0,1098.0,-218.0,-12120.0,-464.0,16228.0
1555505608.17,2.212557142857179,1.6864142857142497,2.770042857142812,0.39895714285713524,0.01394285714285104,0.08535714285714846,362.8780714285714,816.0418142857143,596.2613142857143,49.15329999999999,55.21254285714286,24.954685714285716,366.8537,805.0244,596.9512,46.5,56.1951,25.1951,-171.0,1196.0,-24.0,-12284.0,0.0,17308.0
1555505608.18,0.4146285714286364,0.25784285714280486,1.2717714285713555,0.4564428571428536,0.08535714285714135,0.2282142857142837,360.6655142857142,814.3554,599.0313571428571,48.75434285714285,55.22648571428571,24.869328571428568,359.0732,822.439,608.2439,45.1951,56.5976,26.1951,-89.0,1025.0,183.0,-5624.0,-7852.0,12552.0
1555505608.19,1.0000000000000568,1.83275714285719,1.0836142857142477,0.10104285714285766,0.029614285714281152,0.22997142857142805,361.08014285714285,814.6132428571428,597.7595857142858,48.2979,55.31184285714285,24.641114285714284,356.561,815.7073,580.7561,50.6951,54.6951,24.1951,-9.0,654.0,276.0,-14620.0,10776.0,12412.0
1555505608.2,0.5993142857143425,2.1254428571428434,0.6585285714285192,0.05575714285713218,0.041814285714288246,0.041814285714284694,362.0801428571429,812.7804857142856,598.8432,48.398942857142856,55.28222857142857,24.871085714285712,364.6585,826.3415,580.0488,50.89019999999999,54.5,25.3049,139.0,1172.0,-123.0,-4996.0,-17980.0,10168.0
1555505608.21,0.25784285714291855,2.7456428571427978,2.926828571428473,0.5156857142857234,0.20035714285714334,0.1428571428571459,361.48082857142856,810.6550428571428,598.1846714285715,48.45469999999999,55.24041428571428,24.829271428571428,351.878,796.6341,592.5366,48.5,55.0976,23.8049,-324.0,183.0,-49.0,-7628.0,-3048.0,7964.0
1555505608.22,11.045314285714369,1.909400000000005,21.52260000000001,0.33451428571429176,0.1550428571428597,0.6184857142857183,361.22298571428564,807.9094,601.1115,48.97038571428571,55.04005714285714,24.68641428571428,363.2683,817.3171,610.7317,47.707300000000004,54.6951,24.0976,-267.0,269.0,-685.0,-8116.0,-6396.0,13480.0
1555505608.23,9.609800000000007,15.853700000000003,30.292599999999993,2.414600000000007,0.7073000000000036,0.40249999999999986,372.2683,806.0,622.6341,49.3049,55.1951,25.3049,372.2683,806.0,622.6341,49.3049,55.1951,25.3049,-231.0,795.0,-493.0,-10824.0,-12008.0,16936.0
1555505608.24,5.390199999999993,13.073200000000043,36.39020000000005,1.9146000000000072,0.7073000000000036,0.29269999999999996,362.6585,790.1463,592.3415,46.890299999999996,55.9024,24.9024,362.6585,790.1463,592.3415,46.890299999999996,55.9024,24.9024,96.0,720.0,443.0,-12608.0,-196.0,17288.0
1555505608.25,0.0,0.0,0.0,0.0,0.0,0.0,357.2683,803.2195,628.7317,48.8049,55.1951,25.1951,357.2683,803.2195,628.7317,48.8049,55.1951,25.1951,173.0,1157.0,222.0,-10104.0,-7792.0,7748.0
