timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506115.79,1.0139428571428653,2.7386714285715925,5.72821428571433,0.1585571428571413,0.20035714285714334,0.20035714285714334,344.9059285714286,795.5818714285714,591.5609714285714,47.585357142857134,55.69687142857143,24.7561,344.6585,812.3415,602.7317,46.99999999999999,55.7927,25.6951,-281.0,4250.0,17.0,-7172.0,2132.0,14728.0
1555506115.8,2.6132428571428363,2.7595857142857767,12.128928571428673,0.09928571428571331,0.1707428571428551,0.2282142857142837,343.89198571428574,792.8431999999998,597.2891857142857,47.743914285714276,55.496514285714284,24.555742857142857,351.0732,779.9024,564.7561,47.2073,56.2927,24.0976,-406.0,4593.0,243.0,-5544.0,-2004.0,17348.0
1555506115.81,0.5261428571428723,1.916371428571324,3.4703857142858396,0.5714428571428627,0.29965714285714995,0.057485714285714806,346.5052285714286,795.6027857142856,585.1602571428571,47.84319999999999,55.66725714285714,24.78395714285714,341.7561,794.9268,603.1463,50.5,54.0,24.1951,-324.0,4524.0,71.0,-7480.0,-204.0,14268.0
1555506115.82,0.37282857142849934,2.132414285714276,0.61324285714295,0.08535714285714135,0.05748571428571836,0.029614285714284705,345.9790857142857,793.6864142857142,588.6306428571429,48.41464285714285,55.36759999999999,24.726471428571426,345.7561,792.5366,595.2439,47.5976,56.0,25.1951,-125.0,4614.0,-170.0,-5288.0,-2852.0,16668.0
1555506115.83,1.0278857142856737,3.1567999999999756,0.5122000000000071,0.11324285714285764,0.2700428571428546,0.18640000000000256,346.3519142857142,791.554,588.0174,48.32928571428571,55.42508571428571,24.75608571428571,343.2683,782.5366,591.1463,49.4025,54.1951,23.4024,-305.0,3870.0,66.0,-7432.0,1056.0,16520.0
1555506115.84,0.8885000000000218,0.01394285714286525,0.2996428571427714,0.27177142857142655,0.2142857142857153,0.27178571428571274,345.3240285714285,794.7108,588.5296,48.44252857142857,55.15504285714285,24.942485714285713,350.4634,804.5366,551.1463,48.29259999999999,55.5976,25.4024,-421.0,4774.0,62.0,-10632.0,-1288.0,12128.0
1555506115.85,0.2125428571428074,2.43902857142848,4.243900000000053,0.04357142857143259,0.05748571428571836,0.05574285714285665,346.21252857142855,794.7247428571428,588.2299571428572,48.17075714285714,55.36932857142857,25.214271428571426,344.878,789.0244,612.2439,48.9025,55.6951,25.0976,-326.0,3499.0,307.0,-6964.0,-1980.0,17384.0
1555506115.86,1.1289142857142451,1.1149857142858082,0.2996428571428851,0.1864285714285785,0.29965714285714995,0.2561,345.99998571428574,797.1637714285713,583.9860571428571,48.12718571428571,55.31184285714285,25.15852857142857,347.2683,797.4146,598.439,46.4025,56.1951,25.9024,-497.0,3227.0,51.0,-4720.0,1428.0,17284.0
1555506115.87,1.2439000000000533,0.2996571428571997,2.7561000000000604,0.28395714285713325,0.027871428571422996,0.0853714285714311,347.1289,798.2787571428571,583.6864142857142,47.94075714285713,55.6115,25.41462857142857,343.878,802.0,568.3415,48.0,54.4024,25.4024,-295.0,3965.0,-204.0,-10228.0,-4232.0,10684.0
1555506115.88,0.059228571428548094,1.0174285714285816,1.6864142857142497,0.1707285714285689,0.2142857142857082,0.029614285714288258,345.88499999999993,797.9790999999999,586.4425142857143,47.6568,55.63937142857142,25.5,347.9756,795.0244,601.0488,48.5976,55.5,26.0976,-353.0,4544.0,-7.0,-11260.0,-1532.0,12196.0
1555506115.89,0.801400000000001,0.3693285714285821,1.5853714285714204,0.22821428571428015,0.15678571428571786,0.25782857142857196,345.8257714285714,796.9616714285713,584.7561000000001,47.827528571428566,55.425085714285714,25.52961428571429,344.2683,809.6098,565.5366,47.29259999999999,55.5976,24.8049,-420.0,3182.0,389.0,-9276.0,204.0,17204.0
1555506115.9,0.6132428571428363,0.28571428571422075,9.686399999999821,0.2578285714285684,0.3571428571428612,0.18467142857142704,345.0243714285714,796.5923428571427,586.3414714285715,48.055742857142846,55.268299999999996,25.271785714285716,351.1707,790.3415,589.0488,48.09749999999999,56.2927,25.1951,56.0,2555.0,428.0,-5284.0,5896.0,18672.0
1555506115.91,0.1707285714286968,1.3728142857141847,0.28571428571422075,0.2578428571428546,0.0714285714285694,0.1428571428571459,345.6376142857142,796.3066285714285,596.0278714285713,47.79791428571428,55.62544285714286,25.456457142857143,341.7561,802.439,570.439,46.304899999999996,55.7927,26.0,209.0,3287.0,-255.0,-6160.0,5896.0,15656.0
1555506115.92,1.0870999999999071,3.2125428571426937,3.202085714285772,0.2264714285714291,0.0278714285714301,0.05574285714285665,345.8083428571429,797.6794428571427,595.7421571428571,47.54007142857142,55.69687142857143,25.313599999999997,344.4634,781.9024,600.439,50.0976,54.1951,25.3049,-27.0,3800.0,-499.0,-8288.0,-2716.0,12092.0
1555506115.93,0.5993000000000279,1.909400000000005,2.327528571428502,0.313600000000001,0.1986142857142852,0.0156857142857163,346.8954428571428,794.4669,598.9442428571429,47.313599999999994,55.72474285714286,25.369342857142854,341.6585,794.8293,609.5366,48.0,55.0976,24.0976,-336.0,4008.0,-161.0,-10844.0,-5944.0,12084.0
1555506115.94,0.571428571428612,0.1463428571428267,7.787457142856965,0.5278714285714301,0.0714285714285694,0.2421571428571454,346.2961428571428,796.3763,596.6167142857144,47.627199999999995,55.52612857142857,25.38502857142857,348.1707,800.0,636.1463,46.1952,56.9024,26.6951,-885.0,3703.0,65.0,-10328.0,-7316.0,12508.0
1555506115.95,3.128928571428503,1.3867714285713646,0.8292714285714737,0.5993142857142928,0.12892857142856684,0.10104285714285766,346.8675714285714,796.2299571428572,604.4041714285713,48.155071428571425,55.4547,25.142871428571425,349.1707,804.6341,599.0488,46.792699999999996,56.0,25.0976,-552.0,3402.0,475.0,-9344.0,-2276.0,11892.0
1555506115.96,6.142857142857224,0.16028571428569194,4.484314285714277,0.1149857142857087,0.013942857142858145,0.2578285714285755,349.9964999999999,797.6167285714286,605.2334428571428,47.55575714285713,55.58362857142857,25.041828571428567,351.878,787.122,587.9512,45.7073,55.7927,25.1951,-522.0,3411.0,310.0,-10392.0,1036.0,13400.0
1555506115.97,4.400699999999972,0.3623714285713504,6.898942857142856,0.10102857142857147,0.20034285714285716,0.32752857142857295,356.13935714285714,797.4564428571429,609.7177571428571,47.44077142857142,55.56968571428571,25.299657142857143,346.9756,803.7073,572.7561,50.292699999999996,54.9024,25.3049,-325.0,3533.0,224.0,-9552.0,-1340.0,13084.0
1555506115.98,4.428571428571388,2.5435428571428247,0.8013999999999442,0.34321428571428925,0.22822857142857345,0.0,360.5400571428571,797.8188142857142,602.8188142857142,47.541799999999995,55.369342857142854,24.97212857142857,345.7561,801.4146,624.9512,49.99999999999999,55.2927,24.3049,-368.0,3236.0,158.0,-9084.0,-1152.0,12480.0
1555506115.99,3.5993142857143425,1.254342857142774,1.2020857142856585,0.4128857142857143,0.0435571428571464,0.0278714285714301,364.9686285714285,795.2752714285714,602.0174142857143,47.885014285714284,55.14111428571428,24.97212857142857,366.3659,791.6098,606.2439,45.9024,55.0976,24.5976,-334.0,3102.0,66.0,-9396.0,-1208.0,12424.0
1555506116.0,5.327528571428502,1.9999999999998863,3.641114285714252,0.3571571428571474,0.02788571428571629,0.057500000000000995,368.56794285714284,796.5296142857142,600.8153285714286,48.2979,55.18467142857143,24.94425714285714,384.6585,793.7073,640.9268,47.1951,55.0,25.9024,-466.0,2937.0,47.0,-10076.0,-960.0,14444.0
1555506116.01,4.229971428571503,0.34147142857148083,7.801385714285743,0.32752857142856584,0.07142857142856229,0.04355714285714285,373.89547142857134,794.5296142857143,604.4564428571429,47.94074285714285,55.21255714285714,24.88675714285714,378.9756,802.5366,587.8537,46.9024,55.5,24.4024,-461.0,2572.0,53.0,-9832.0,-3000.0,14428.0
1555506116.02,2.5435428571428247,0.38328571428576197,8.257842857142805,0.8989571428571352,0.0,0.05749999999999744,378.12544285714284,794.8710857142858,596.6550571428571,47.613214285714285,55.283985714285706,24.843199999999996,380.1707,786.8293,593.439,49.1952,54.4024,25.0976,-334.0,2583.0,53.0,-9112.0,-724.0,13320.0
1555506116.03,0.48431428571421975,1.7142857142855519,4.041814285714281,0.2142857142857082,0.22822857142857345,0.07142857142857295,380.66898571428567,794.4878,588.3972142857143,48.51217142857142,55.283985714285706,24.7857,377.0732,795.9024,579.5366,48.5975,56.0976,25.0,167.0,2745.0,41.0,-9272.0,2352.0,13628.0
1555506116.04,0.6411142857142522,0.20208571428565847,4.386771428571478,0.15679999999999694,0.2142857142857224,0.17074285714285864,380.18467142857145,796.2020857142855,584.3554,48.72645714285713,55.51221428571428,24.714271428571426,384.2683,789.7073,598.2439,47.79259999999999,55.0976,24.9024,454.0,2403.0,96.0,-8392.0,4432.0,13396.0
1555506116.05,0.4285714285714448,3.1149714285714936,0.7560999999999467,0.3135999999999939,0.3414714285714311,0.08537142857142754,380.8257857142857,795.9999999999999,579.9686285714286,48.883257142857126,55.7265,24.885014285714284,375.3659,803.8049,570.3415,47.7073,55.7927,24.0,336.0,2552.0,-57.0,-8064.0,3468.0,12316.0
1555506116.06,0.9547000000000025,0.7456571428572261,1.700357142857115,0.22822857142857345,0.08537142857143465,0.013942857142854592,380.39721428571426,799.1149714285714,580.7247285714285,48.56965714285713,56.06797142857143,24.799642857142857,384.1707,788.9268,548.439,52.1951,55.0976,24.1951,-226.0,2439.0,-191.0,-7848.0,-564.0,13988.0
1555506116.07,0.5435571428571393,0.41114285714286325,5.599299999999971,0.07318571428572085,0.29964285714285666,0.0853714285714311,381.35191428571426,799.8606285714286,579.0243714285714,48.797885714285705,55.9826,24.81358571428571,381.2683,805.7073,612.6341,48.6951,56.5976,25.4024,-604.0,2394.0,144.0,-8548.0,-4352.0,12056.0
1555506116.08,0.8571428571428328,0.6620142857142355,3.829257142857159,0.2857142857142847,0.0714285714285694,0.11498571428571225,380.8083571428571,799.4494857142857,584.6236714285714,48.871071428571426,56.282242857142855,24.898957142857142,383.4634,801.122,557.1463,48.0,57.0,25.5976,-584.0,2739.0,199.0,-10680.0,-1992.0,15528.0
1555506116.09,1.3135857142856935,0.31359999999995125,3.0452999999999975,0.27177142857142655,0.11497142857142251,0.17247142857142705,381.66549999999995,800.1115,588.4529285714285,49.15678571428571,56.210814285714285,25.013942857142855,377.1707,808.6341,598.7317,46.99999999999999,56.7927,24.5,-470.0,2219.0,161.0,-8808.0,-1692.0,14244.0
1555506116.1,0.2264857142857295,0.2438999999999396,4.397199999999998,0.3135857142857219,0.0992999999999995,0.0,380.35191428571426,800.4250999999999,591.4982285714285,48.885014285714284,56.32578571428571,25.18641428571428,383.7561,801.122,567.6341,50.1951,55.5,25.0976,281.0,2191.0,-221.0,-7996.0,2228.0,13316.0
1555506116.11,0.10104285714282923,1.3031285714284877,10.013942857142865,0.2142857142857153,0.10104285714285055,0.15679999999999694,380.5784,800.1812,587.1010285714285,48.57142857142856,56.42508571428571,25.18641428571428,380.4634,786.8293,637.439,48.3049,57.1951,25.5,347.0,2681.0,-219.0,-9228.0,4016.0,12496.0
1555506116.12,0.871085714285698,3.073157142856985,2.6829285714285334,0.029614285714288258,0.2299571428571454,0.013942857142858145,380.6794428571428,801.4843285714285,597.1149714285714,48.78571428571428,56.32404285714286,25.029614285714285,381.3659,808.439,597.1463,49.7073,55.2927,24.8049,-394.0,2543.0,231.0,-10104.0,84.0,12596.0
1555506116.13,0.41462857142857956,0.47385714285701397,0.8850142857143055,0.27178571428570564,0.44251428571428164,0.029614285714284705,381.5505285714285,798.4111714285715,594.4320428571428,48.75609999999999,56.554,25.015671428571427,374.9756,791.122,569.7561,50.292699999999996,55.9024,25.4024,-490.0,1575.0,229.0,-8092.0,-3872.0,14916.0
1555506116.14,0.5296142857143309,0.8292571428572728,2.6132428571428363,0.17248571428572035,0.29965714285714284,0.013942857142854592,381.13589999999994,798.8850285714285,593.5470285714285,48.484314285714284,56.996514285714284,25.04528571428571,382.8537,804.0,581.8537,46.49999999999999,57.2927,25.4024,-206.0,1998.0,109.0,-7412.0,-2584.0,14360.0
1555506116.15,0.2717857142856701,0.4878000000001066,2.327514285714301,0.1271714285714296,0.2142857142857153,0.07142857142856585,381.66551428571427,799.7142857142858,590.9337857142857,48.31182857142856,57.29617142857143,25.031342857142857,384.1707,810.2439,627.2439,49.49999999999999,56.2927,24.5,-275.0,1804.0,48.0,-8072.0,-3060.0,12956.0
1555506116.16,0.36934285714278303,0.5435428571428247,3.2543571428572022,1.0853714285714346,1.156799999999997,0.10104285714285055,381.3937285714286,799.2264857142857,588.6062714285714,48.43899999999999,57.51045714285714,25.102771428571423,383.2683,787.122,579.9512,46.792699999999996,58.4024,24.4024,-139.0,1803.0,53.0,-9008.0,-548.0,13588.0
1555506116.17,0.7142857142856656,0.17421428571424258,4.456442857142861,0.22822857142857345,0.015671428571423007,0.15678571428571786,381.7630714285714,799.7700285714285,591.8606285714286,47.35362857142856,58.66725714285714,25.001728571428572,380.8537,804.439,561.439,48.29259999999999,58.5976,25.3049,-5.0,1936.0,20.0,-9116.0,-2372.0,13812.0
1555506116.18,0.3135857142857503,0.8710857142856412,1.4878000000001066,0.34319999999999595,0.17247142857143416,0.08537142857142754,381.0487857142857,799.9442428571427,596.3170714285715,47.58185714285713,58.68292857142856,24.844942857142854,384.1707,792.6341,619.1463,47.09749999999999,59.2927,25.4024,-487.0,2045.0,34.0,-9300.0,-1080.0,13720.0
1555506116.19,0.801400000000001,0.25784285714291855,0.28571428571433444,0.015671428571430113,0.0993142857142928,0.013942857142858145,380.73519999999996,799.0731571428571,594.8292714285714,47.238657142857136,58.855399999999996,24.93031428571428,379.4634,805.0244,580.8537,50.59749999999999,56.7927,25.3049,-152.0,1588.0,52.0,-10584.0,2828.0,12940.0
1555506116.2,0.3693428571428399,0.35540000000003147,0.3972142857143126,1.4285714286188522e-05,0.02788571428571629,0.11498571428571225,379.93379999999996,798.8153142857142,595.1149857142857,47.254328571428566,58.95471428571429,24.94425714285714,377.561,794.9268,592.5366,42.6951,64.0,24.6951,100.0,1802.0,39.0,-9752.0,2040.0,15228.0
1555506116.21,0.3135857142857503,1.4285714285714448,1.5017428571428582,0.04357142857143259,0.22822857142858766,0.11497142857142606,379.5644571428571,799.1707142857142,594.7177714285714,47.25434285714285,58.92682857142857,24.829271428571428,377.8537,805.2195,613.0488,48.0976,57.4024,24.3049,-215.0,1367.0,87.0,-8760.0,144.0,13556.0
1555506116.22,0.5435571428571393,1.8745714285714712,5.282228571428618,0.02960000000000207,0.08710000000000662,0.1149857142857158,379.2508714285714,800.5992857142857,593.2160285714285,47.297914285714285,58.698599999999985,24.7143,381.9756,804.1463,616.8293,47.0976,57.5,25.0976,-80.0,1691.0,24.0,-10228.0,-140.0,13360.0
1555506116.23,0.10104285714288608,1.8676000000000386,4.487799999999879,0.9721285714285699,0.8153285714285659,0.17247142857142705,379.7944285714285,798.7247142857142,598.4982571428571,47.26831428571428,58.78569999999999,24.599314285714286,377.6585,785.3171,581.9512,46.9024,59.0976,24.5,-201.0,1434.0,63.0,-10644.0,-216.0,14636.0
1555506116.24,0.14285714285716722,3.6027857142856874,5.184671428571278,0.41462857142857246,0.2142857142857153,0.1567857142857143,379.8954714285714,800.5923142857142,602.986057142857,48.24044285714285,57.970371428571426,24.771785714285713,378.2683,806.9268,558.6585,48.292699999999996,58.4024,24.5,-65.0,1026.0,52.0,-6968.0,-4204.0,12492.0
1555506116.25,0.7839714285713626,1.2055714285714885,7.526142857142872,0.198599999999999,0.12891428571429486,0.057500000000000995,380.03832857142856,804.1950999999999,597.8013857142857,47.82581428571428,58.18465714285714,24.928571428571427,381.9756,802.6341,608.6341,47.4025,57.6951,24.5976,-208.0,1354.0,83.0,-11616.0,544.0,14404.0
1555506116.26,0.05574285714283178,0.459928571428577,1.2543571428570885,0.055757142857139286,0.2421714285714387,0.0992999999999995,380.8222999999999,802.9895285714284,590.2752428571429,48.02441428571428,58.313571428571436,24.871071428571426,383.2683,791.9024,617.8293,50.390299999999996,57.4024,24.5,-94.0,1080.0,-253.0,-6424.0,-4816.0,11116.0
1555506116.27,0.3135857142856935,0.22997142857138897,4.9686428571429815,0.24390000000001066,0.20034285714285716,0.057485714285714806,380.7665571428571,803.449457142857,591.5296,48.08017142857142,58.0714,24.771771428571427,378.2683,808.0,623.9512,49.49999999999999,58.2927,25.9024,-159.0,1176.0,43.0,-6772.0,-2892.0,11216.0
1555506116.28,0.8292714285714169,0.2160285714287511,0.6306714285713042,0.34319999999998885,0.01394285714286525,0.07142857142857295,381.0801428571428,803.6794285714284,596.4982428571429,48.32407142857143,57.87105714285714,24.71428571428571,378.8537,830.439,576.7561,45.1952,58.9024,25.4024,-90.0,1195.0,253.0,-10540.0,28.0,19436.0
1555506116.29,0.4425142857142532,0.3693285714285821,1.5853714285714204,0.01394285714285104,0.013942857142858145,0.0,380.2508714285714,803.8954571428571,597.1289142857142,48.66727142857142,57.885000000000005,24.785714285714285,387.4634,795.7073,564.1463,48.48779999999999,58.4024,24.6951,-17.0,333.0,3.0,-7796.0,-6108.0,7368.0
1555506116.3,0.4425142857142532,1.5818857142857041,4.815328571428495,0.38675714285714236,0.041814285714288246,0.2439,379.8083571428571,803.5261285714286,595.5435428571428,48.65332857142857,57.89894285714286,24.785714285714285,377.2683,788.5366,590.7317,47.292699999999996,57.4024,23.8049,-153.0,1403.0,-234.0,-10424.0,5404.0,21212.0
1555506116.31,1.8571428571428328,3.519157142857239,7.425085714285615,0.5435428571428531,0.12891428571429486,0.013942857142858145,379.36584285714287,801.9442428571429,590.7282142857143,48.266571428571424,57.857128571428575,24.541814285714285,380.4634,808.5366,593.439,50.0,57.0,24.0976,-333.0,388.0,-164.0,-5668.0,-15084.0,18872.0
1555506116.32,2.6619999999999777,9.107985714285633,8.578400000000101,1.4825857142857188,0.22821428571428015,0.05575714285714284,377.50870000000003,798.4250857142856,598.1533,48.81011428571428,57.72821428571428,24.555757142857143,376.1707,804.1463,613.0488,49.804899999999996,57.7927,25.0976,-157.0,403.0,-437.0,-4712.0,-13296.0,16940.0
1555506116.33,5.0,7.609699999999975,16.487799999999993,3.5,0.5,0.30489999999999995,380.1707,789.3171,606.7317,50.292699999999996,57.5,24.5,380.1707,789.3171,606.7317,50.292699999999996,57.5,24.5,-2.0,975.0,2.0,-10424.0,5180.0,11092.0
1555506116.34,9.317000000000007,8.878100000000018,38.48779999999999,2.2073000000000036,0.0,1.3049,375.1707,796.9268,590.2439,46.792699999999996,58.0,24.1951,375.1707,796.9268,590.2439,46.792699999999996,58.0,24.1951,66.0,896.0,371.0,-10608.0,10444.0,12952.0
1555506116.35,0.0,0.0,0.0,0.0,0.0,0.0,365.8537,805.8049,628.7317,49.0,58.0,25.5,365.8537,805.8049,628.7317,49.0,58.0,25.5,-186.0,900.0,-23.0,-10140.0,3516.0,13008.0
