timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506918.72,3.8850142857142487,0.13937142857139406,1.972128571428584,0.055757142857139286,0.05748571428570415,0.0714285714285694,373.36237142857135,801.4564285714284,585.7700285714285,47.85712857142857,55.63937142857143,23.55748571428571,375.3659,792.1463,606.439,47.09749999999999,55.7927,22.9024,-276.0,4841.0,353.0,3664.0,6572.0,16784.0
1555506918.73,1.4146428571428373,2.041814285714281,0.04529999999999745,0.2578285714285684,0.013942857142858145,0.12892857142856684,369.4773571428571,801.317057142857,587.7421571428571,47.91288571428571,55.696857142857134,23.62891428571428,370.561,804.1463,600.6341,47.40239999999999,55.2927,22.9024,-55.0,5335.0,-181.0,-1592.0,-7068.0,19528.0
1555506918.74,0.4007000000000289,0.23692857142862067,0.01392857142855064,0.20034285714285716,0.2142857142857082,0.029614285714284705,370.89199999999994,799.2752428571428,587.7874571428571,47.65505714285714,55.682914285714276,23.499985714285714,375.4634,810.2439,580.7561,48.8049,55.1951,23.9024,-412.0,4514.0,274.0,4772.0,5332.0,12848.0
1555506918.75,1.0871142857142786,2.5993142857142857,3.5261285714285577,6.400700000000008,0.1428571428571388,0.12892857142857395,371.29269999999997,799.0383142857141,587.7735285714285,47.855399999999996,55.46862857142857,23.5296,381.4634,791.2195,555.5366,48.292699999999996,56.4024,25.0,-395.0,5663.0,221.0,-80.0,584.0,20732.0
1555506918.76,1.529614285714331,0.9198571428570403,0.15679999999997563,0.5139428571428581,0.041814285714288246,0.18467142857142704,370.2055857142857,801.6376285714284,584.2474,54.2561,55.32577142857143,23.658528571428572,354.2683,792.439,608.3415,46.792699999999996,56.4024,23.0,-8.0,4386.0,-143.0,1220.0,-4328.0,17788.0
1555506918.77,0.4424999999999386,0.13239999999996144,0.930314285714303,1.4210854715202004e-14,0.07142857142856229,0.04354285714285666,368.67597142857136,800.7177714285714,584.4042,54.77004285714286,55.28395714285714,23.8432,370.561,792.7317,571.8537,47.5976,54.5,23.1951,-510.0,4749.0,498.0,3644.0,6188.0,13412.0
1555506918.78,2.1846714285714484,3.7560999999999467,0.31358571428563664,0.10104285714285766,0.1585285714285689,0.15679999999999694,368.2334714285714,800.5853714285714,583.4738857142856,54.77004285714285,55.3553857142857,23.799657142857143,371.3659,810.3415,590.8537,49.0,54.6951,23.8049,-416.0,5639.0,274.0,452.0,-2736.0,18692.0
1555506918.79,1.4564428571428607,0.09757142857142753,6.811857142857207,0.01394285714285104,0.043542857142846,0.027871428571433654,366.04879999999997,804.3414714285714,583.1603,54.871085714285705,55.196857142857134,23.642857142857146,367.7561,810.3415,581.7561,91.9024,54.7927,23.8049,-482.0,5321.0,558.0,92.0,-6044.0,18832.0
1555506918.8,1.3275285714286156,0.2717714285713555,4.013928571428551,1.7578428571428546,2.0,0.0435571428571464,367.50524285714283,804.4390428571428,576.3484428571428,54.857142857142854,55.15331428571429,23.614985714285712,359.8537,797.7073,601.7317,51.0,55.0,24.1951,-203.0,4719.0,708.0,2068.0,6296.0,13744.0
1555506918.81,1.1986142857142568,1.5400714285713093,5.083614285714248,0.17248571428571324,0.12892857142855974,0.1428571428571388,366.1777142857142,804.1672714285714,580.3623714285714,53.0993,57.15331428571429,23.65854285714286,372.3659,809.3171,574.2439,48.8049,55.6951,23.5976,-485.0,5599.0,84.0,816.0,9572.0,16244.0
1555506918.82,1.2996571428571428,0.7874571428570789,10.083628571428676,6.541814285714288,0.07142857142858361,0.15854285714285865,364.97909999999996,805.7073428571427,585.4459857142856,52.926814285714286,57.28224285714285,23.801399999999997,366.1707,817.5122,553.3415,48.99999999999999,55.2927,23.9024,-469.0,5965.0,-655.0,588.0,-8112.0,18356.0
1555506918.83,0.6167142857142949,1.247385714285656,3.400700000000029,0.28745714285714996,0.057485714285711254,0.22821428571428726,363.6794428571428,804.9198857142857,595.5296142857143,46.385,57.35367142857143,23.64285714285714,364.4634,793.122,560.6585,46.6951,56.0976,22.8049,-386.0,5669.0,-458.0,960.0,-11468.0,18936.0
1555506918.84,1.829271428571417,2.801399999999944,4.372828571428613,0.057485714285711254,0.0714285714285765,0.1428571428571459,364.2961571428571,806.1672714285713,598.9303142857143,46.09754285714285,57.41115714285714,23.41464285714285,361.2683,790.8293,599.9512,35.292699999999996,68.5,23.5,-230.0,5266.0,11.0,-1348.0,-7160.0,15480.0
1555506918.85,0.4738571428571845,3.9094142857143197,6.557485714285576,0.5139285714285791,0.3571428571428612,0.17247142857142705,362.4668857142857,803.3658714285714,603.3031428571429,46.04005714285714,57.339728571428566,23.557499999999997,362.9756,821.122,626.439,47.79259999999999,55.5976,24.8049,47.0,5299.0,654.0,-876.0,9152.0,12684.0
1555506918.86,1.9860571428571347,5.0452857142857965,6.397214285714313,0.17248571428571324,0.27178571428572695,0.04355714285714285,361.9930285714285,799.4564571428571,609.8606285714285,46.553985714285716,57.69687142857143,23.38502857142857,358.6585,804.8293,652.3415,46.1097,55.2927,22.6951,-59.0,5331.0,639.0,1896.0,14732.0,13544.0
1555506918.87,0.3449428571428257,0.9407571428571373,5.585357142857106,2.2735142857142776,2.029614285714274,0.02787142857142655,360.0069714285714,804.5017428571429,616.2578428571428,46.72647142857143,57.4250857142857,23.341471428571428,364.1707,806.439,625.5366,48.98779999999999,55.4024,22.5976,-257.0,5779.0,-16.0,5500.0,11208.0,13588.0
1555506918.88,0.38675714285710683,4.724742857142928,11.442499999999995,0.11322857142856435,0.01394285714285104,0.25784285714285815,359.66202857142855,805.4425,610.6724857142857,48.99998571428571,55.395471428571426,23.369342857142854,359.561,789.7073,604.8537,48.4025,55.1951,24.5976,-957.0,6179.0,-301.0,5368.0,4248.0,17428.0
1555506918.89,2.72821428571433,5.7979142857143415,14.498257142857142,0.2979285714285709,0.08709999999999951,0.0156857142857163,359.27527142857144,800.7177571428571,599.2299857142857,48.88675714285714,55.381528571428575,23.111499999999996,362.8537,790.1463,599.2439,52.59749999999999,57.7927,22.6951,-484.0,6574.0,-103.0,3152.0,-5352.0,19628.0
1555506918.9,6.986057142857135,20.01392857142855,7.599300000000085,0.1585285714285618,0.18640000000000612,0.0,356.5470571428571,794.9198428571427,584.7317285714286,49.18468571428571,55.468628571428575,23.127185714285712,350.561,828.439,605.439,47.9025,54.1951,22.5,-691.0,6657.0,249.0,-3084.0,-6724.0,20924.0
1555506918.91,5.069685714285697,1.1707285714285263,0.5400571428573357,0.029614285714288258,0.17247142857142705,0.1289285714285704,349.561,774.9059142857142,577.1324285714285,49.343214285714275,55.28222857142857,23.127185714285712,358.8537,797.4146,560.8537,51.2073,54.2927,23.6951,-475.0,6441.0,1.0,-3124.0,-8628.0,21492.0
1555506918.92,5.383285714285705,9.4006857142856,5.142857142857338,0.7857142857142776,0.2421571428571454,0.17247142857142705,344.4913142857143,776.0766428571427,577.6724857142858,49.31359999999999,55.454699999999995,22.998257142857142,360.2683,788.0488,546.3415,47.0,55.5,23.0,-287.0,6848.0,38.0,-3704.0,-6500.0,22336.0
1555506918.93,3.7700428571429256,7.630657142857103,0.7421571428570815,0.10105714285713674,0.3571428571428612,0.3135857142857148,339.1080285714286,766.6759571428571,572.5296285714285,48.52788571428571,55.21254285714285,23.17072857142857,339.561,764.2439,550.8537,48.1952,55.9024,22.8049,-503.0,6761.0,-26.0,-1896.0,-1952.0,21204.0
1555506918.94,5.153314285714259,8.46690000000001,9.268285714285753,0.5453000000000117,0.38675714285714946,0.0871142857142857,335.33798571428565,759.0453,571.7874714285714,48.42682857142857,55.56968571428571,23.484314285714284,315.2683,666.3415,572.3415,50.0975,54.0976,22.5976,-584.0,6742.0,-17.0,-496.0,1272.0,20488.0
1555506918.95,5.714285714285666,18.57142857142867,12.027871428571416,0.32752857142857295,0.0714285714285765,0.17072857142857245,330.1846714285714,750.5784,581.0557571428571,47.88152857142856,55.95644285714286,23.57142857142857,324.0732,797.9024,608.6341,48.1952,56.4024,23.6951,-410.0,6947.0,-95.0,1568.0,5744.0,17412.0
1555506918.96,2.540071428571423,1.0383285714286785,3.9860571428571347,5.371071428571433,0.0714285714285765,0.013928571428568404,324.4703857142857,732.0069714285713,593.0836285714286,48.209057142857134,55.885014285714284,23.742157142857142,325.1707,724.3415,563.2439,47.0975,56.0976,23.9024,-579.0,6793.0,110.0,5076.0,15184.0,14976.0
1555506918.97,5.198599999999999,1.212542857142921,4.811857142857093,8.541800000000002,9.085357142857134,0.1289142857142913,321.9303142857143,733.0453,597.0696857142857,53.58012857142857,55.81358571428571,23.75608571428571,324.1707,775.0244,600.2439,47.1951,56.6951,24.6951,-465.0,6436.0,92.0,8140.0,19980.0,12660.0
1555506918.98,4.0836142857143045,1.8536571428571733,0.5435571428571393,0.09931428571428569,0.01394285714286525,0.0435571428571393,327.1289142857143,731.8327571428571,592.2578285714286,45.038328571428565,64.89894285714284,23.885,322.7805,738.1463,625.7317,47.39019999999999,57.0,24.3049,-705.0,6086.0,291.0,3224.0,18280.0,12676.0
1555506918.99,4.355399999999975,12.27177142857147,8.68641428571425,0.41464285714285154,0.1428571428571388,0.1724714285714306,331.2125285714286,729.9790999999999,592.8013857142857,44.93901428571428,64.91288571428571,23.92855714285714,320.2683,658.0488,630.5366,49.292699999999996,55.0,24.1951,-243.0,5662.0,93.0,-3708.0,3348.0,19260.0
1555506919.0,3.571428571428555,2.968642857142754,2.1846714285713915,0.04181428571428114,0.27177142857142655,0.1707285714285689,335.5679285714286,742.2508714285714,601.4878,45.35365714285713,64.77002857142857,23.75608571428571,321.7805,771.5122,578.7561,85.7927,55.4024,22.9024,-150.0,6174.0,133.0,-8888.0,-20648.0,22720.0
1555506919.01,4.470385714285726,9.094085714285825,9.055742857142718,0.0278714285714301,0.142857142857153,0.1585428571428551,339.13935714285714,745.2195142857141,603.6724714285714,45.31184285714285,64.49825714285714,23.58535714285714,351.6585,657.8537,538.6585,-9.695099999999996,117.6951,23.5,115.0,7409.0,-88.0,-5772.0,-15300.0,17200.0
1555506919.02,2.658528571428576,22.585357142857106,0.7003571428572286,0.08710000000000662,0.04181428571429535,0.2561,343.60974285714286,754.3136,594.6167285714287,45.28397142857142,64.35539999999999,23.426814285714286,352.6585,784.9268,612.439,47.5,56.5,24.0,-549.0,7440.0,-152.0,1856.0,-21880.0,10036.0
1555506919.03,4.041814285714224,3.2334428571429044,0.34494285714288253,5.557485714285718,0.0714285714285694,0.2003571428571398,346.26827142857144,776.8989571428571,593.9163714285714,45.371071428571426,64.39721428571428,23.170714285714286,355.6585,810.2439,624.0488,50.0,55.0976,22.6951,-763.0,6383.0,444.0,1296.0,11624.0,14828.0
1555506919.04,0.04529999999999745,20.738671428571365,0.11497142857149356,8.78395714285714,8.942500000000003,0.04355714285714285,350.31008571428566,780.1324,593.5714285714286,39.81358571428571,64.46864285714285,23.371071428571426,349.1707,795.8049,615.5366,46.90239999999999,54.7927,23.5,-59.0,6474.0,126.0,-9056.0,19272.0,22656.0
1555506919.05,0.031357142857189046,3.8397285714286227,6.668985714285668,0.057485714285711254,0.1428571428571388,0.057485714285714806,350.35538571428566,800.8710714285713,593.4564571428571,48.59754285714285,55.52614285714285,23.41462857142857,354.0732,801.8049,562.3415,47.1951,56.0,23.1951,-53.0,7768.0,-133.0,-1644.0,-17048.0,14484.0
1555506919.06,2.0418000000000234,3.191642857142824,2.1428571428571104,0.2421571428571383,0.08535714285714135,0.029614285714288258,350.38674285714285,804.7108,586.7874714285714,48.54005714285714,55.38328571428571,23.357142857142854,338.878,816.1463,625.6341,49.90239999999999,55.2927,22.4024,-730.0,7283.0,-237.0,5404.0,-4472.0,15484.0
1555506919.07,1.1010428571428292,0.31358571428563664,8.696871428571399,0.0278714285714301,0.1864142857142852,0.1289142857142913,348.3449428571428,801.5191571428571,584.6446142857143,48.2979,55.468642857142854,23.386757142857142,350.0732,794.1463,576.3415,46.890299999999996,55.9024,24.3049,-667.0,6131.0,332.0,-3424.0,19144.0,23728.0
1555506919.08,1.6167285714286095,1.010457142857149,6.428571428571331,0.20034285714285005,0.029614285714288258,0.18641428571428875,347.2439,801.8327428571428,575.9477428571429,48.32577142857143,55.65505714285714,23.25784285714285,351.9756,803.0244,537.8537,51.79259999999999,55.0976,23.8049,79.0,7012.0,452.0,-5220.0,-8076.0,15288.0
1555506919.09,1.4703857142857828,0.5714285714285552,0.9407571428571373,0.17247142857143416,0.1149857142857158,0.1289285714285704,345.6271714285714,800.8222857142856,582.3763142857142,48.52611428571428,55.62544285714285,23.44425714285714,352.878,811.8049,565.7561,47.0976,55.5,23.5976,-384.0,7488.0,420.0,2180.0,-15676.0,11460.0
1555506919.1,0.10104285714288608,2.0557571428571464,3.728228571428531,0.07315714285714137,0.12891428571428776,0.2003571428571398,347.09755714285717,800.2508571428571,581.4355571428571,48.353642857142844,55.740428571428566,23.57318571428571,341.3659,787.9024,609.0488,48.3049,55.6951,22.9024,-857.0,6331.0,8.0,-5856.0,14356.0,21796.0
1555506919.11,0.28571428571433444,0.7177714285713819,2.2857142857143344,0.07144285714286269,0.08537142857142754,0.05574285714285665,346.9965142857143,802.3066142857142,577.7073285714285,48.426799999999986,55.61151428571428,23.37282857142857,341.4634,798.0,554.6585,47.0975,56.0976,22.5976,-202.0,6662.0,-163.0,-9492.0,-372.0,24492.0
1555506919.12,0.7003428571428003,0.06968571428569703,3.425085714285615,0.170728571428576,0.057485714285711254,0.013942857142854592,346.71079999999995,801.5888428571428,579.9930428571429,48.49824285714285,55.52614285714285,23.428571428571427,342.7561,794.7317,607.3415,48.59749999999999,55.7927,24.5,-307.0,7500.0,-251.0,1532.0,-15356.0,17672.0
1555506919.13,2.327514285714301,1.5470428571428556,0.770028571428611,0.2857285714285709,0.05750000000001165,0.043542857142860214,346.01045714285715,801.5191571428571,583.4181285714285,48.668971428571425,55.58362857142856,23.414628571428572,349.1707,812.1463,619.0488,48.6951,56.0976,23.3049,-593.0,6537.0,252.0,-652.0,12776.0,12320.0
1555506919.14,0.7282285714285308,0.16028571428569194,6.369342857142897,0.1428571428571388,0.0435571428571464,0.2142857142857153,348.33797142857145,803.0662,584.1881571428571,48.383242857142854,55.641128571428574,23.371085714285712,349.3659,808.5366,550.2439,47.4024,55.0,22.9024,-310.0,6102.0,502.0,-8996.0,13300.0,18776.0
1555506919.15,1.2857142857142776,1.010457142857149,6.4982571428572555,0.1428714285714321,0.22822857142857345,0.25784285714285815,349.0662,803.2264857142857,590.5575,48.52609999999999,55.59757142857143,23.585371428571428,349.9756,798.0,553.8537,52.292699999999996,54.5,24.1951,87.0,7382.0,118.0,-2908.0,-17700.0,19604.0
1555506919.16,0.45645714285711847,0.6341428571428196,7.585371428571307,0.1864142857142781,0.1864142857142923,0.0992999999999995,350.35191428571426,804.2369428571428,584.0592428571427,48.668971428571425,55.369342857142854,23.32752857142857,347.9756,811.3171,589.7317,48.292699999999996,55.9024,23.5,-467.0,7527.0,-36.0,2872.0,-12960.0,13148.0
1555506919.17,1.128914285714302,17.44251428571431,6.885014285714192,0.32752857142857295,7.105427357601002e-15,0.0714285714285694,350.8083714285714,803.6028,576.4738714285714,48.8553857142857,55.18292857142856,23.42682857142857,357.6585,798.7317,614.439,46.3048,56.0976,22.5976,-1022.0,6376.0,421.0,-5904.0,16172.0,12216.0
1555506919.18,1.4843285714285912,2.362371428571464,9.996514285714284,0.5418142857142811,0.1428571428571459,0.14285714285714235,351.9372857142857,786.1602857142857,583.3588857142856,49.182914285714276,55.18292857142857,23.49825714285714,346.561,799.122,599.2439,48.09749999999999,55.7927,24.0976,-41.0,5932.0,451.0,-5388.0,14308.0,20332.0
1555506919.19,1.341471428571424,2.982585714285733,5.501742857142858,0.27178571428571274,0.142857142857153,0.0992999999999924,353.42161428571427,788.5226571428572,593.3553999999999,48.641099999999994,55.325785714285715,23.355399999999996,351.7561,801.8049,561.8537,49.5976,54.1951,22.6951,-102.0,7260.0,132.0,-13900.0,-17016.0,23292.0
1555506919.2,3.111499999999978,3.3728142857142984,1.2578428571429185,0.013942857142858145,0.2142857142857082,0.08535714285714135,354.7630857142857,785.5400714285714,598.8571428571428,48.91288571428571,55.18292857142856,23.256100000000004,352.3659,807.7073,565.9512,49.99999999999999,54.7927,24.0,-460.0,7386.0,-171.0,-6344.0,-20380.0,17072.0
1555506919.21,1.5714285714285552,18.515685714285837,1.0139428571428653,0.2578285714285684,0.24390000000000356,0.04354285714285311,351.6515857142857,782.1672571428571,600.1149857142857,48.926828571428565,54.968642857142854,23.341457142857145,357.2683,686.439,598.439,49.6951,55.0,23.4024,-904.0,6657.0,-104.0,2620.0,4212.0,11784.0
1555506919.22,2.8257857142857574,20.878057142857188,7.240414285714223,0.6411285714285739,0.37108571428571224,3.552713678800501e-15,350.08015714285716,763.6515714285713,599.1010428571428,48.669,55.21254285714286,23.384999999999998,360.3659,814.5366,623.8293,48.5,55.5,23.1951,-620.0,5735.0,71.0,4772.0,16028.0,10660.0
1555506919.23,3.484328571428591,21.567942857142725,5.627171428571387,0.44250000000000256,0.34319999999999595,0.0714285714285694,347.2543714285714,742.7735142857141,606.341457142857,48.02787142857142,55.58362857142857,23.384999999999994,357.3659,790.439,628.2439,50.1952,54.9024,22.8049,-391.0,5492.0,107.0,-1736.0,16664.0,13060.0
1555506919.24,4.470385714285726,5.087099999999964,9.696857142857084,0.1271714285714296,0.029614285714281152,0.09931428571428569,343.7700428571428,721.2055714285714,600.7142857142857,47.58537142857142,55.926828571428565,23.313571428571425,335.878,775.122,623.2439,46.4024,54.5976,23.1951,-224.0,5814.0,319.0,-8328.0,7808.0,18696.0
1555506919.25,5.313599999999951,18.2996571428572,8.111499999999978,0.2857142857142989,0.04181428571428114,0.0714285714285694,339.2996571428571,716.1184714285714,591.0174285714286,47.45819999999999,55.897214285714284,23.41288571428571,335.561,669.5122,592.1463,46.292699999999996,57.5,24.4024,-81.0,6137.0,123.0,-12420.0,-6680.0,20216.0
1555506919.26,3.783985714285734,15.003485714285716,4.58537142857142,0.2143000000000086,0.02788571428571629,0.041814285714284694,333.98605714285713,697.8188142857142,582.9059285714286,47.74391428571429,55.939028571428565,23.34145714285714,331.9756,655.6585,612.5366,45.1097,56.7927,22.6951,157.0,6492.0,1.0,-14352.0,-12816.0,22260.0
1555506919.27,0.35887142857143317,17.95819999999992,14.31358571428575,0.4564428571428536,0.1707285714285689,0.1585428571428551,330.2020714285714,682.8153285714285,578.3205571428572,47.52961428571428,55.96691428571428,23.383271428571426,327.9756,656.7317,526.561,46.9025,57.1951,23.5,-74.0,6323.0,190.0,-11728.0,-14164.0,22164.0
1555506919.28,3.4146285714285227,4.36237142857135,2.358885714285634,0.12891428571428776,0.41462857142857246,0.14285714285714235,329.84319999999997,664.8571285714286,564.0069714285714,47.986057142857135,56.13764285714285,23.54181428571428,325.9756,650.8293,530.561,48.804899999999996,54.7927,24.0976,-36.0,6541.0,5.0,-8824.0,-14656.0,21712.0
1555506919.29,3.9547000000000025,0.7386857142856798,0.2996571428571997,0.8850285714285775,0.2142857142857082,0.0871142857142857,333.2578285714285,669.2194999999999,561.6480857142858,48.11497142857142,55.72301428571428,23.39895714285714,323.1707,686.439,567.0488,50.49999999999999,55.7927,22.6951,-156.0,6359.0,18.0,-6640.0,-13980.0,20892.0
1555506919.3,4.299657142857143,16.61324285714295,16.083614285714248,0.41462857142857246,0.12891428571428776,0.07142857142857295,337.2125285714285,669.9581857142856,561.3484285714286,49.0,55.50872857142857,23.486071428571424,330.878,685.4146,596.1463,48.6951,55.0976,23.0976,-60.0,6245.0,52.0,-7672.0,-16648.0,21520.0
1555506919.31,4.31358571428575,21.672471428571384,14.926828571428587,0.1428571428571459,0.5000000000000071,0.18467142857142704,341.51218571428564,686.5714285714286,577.4320428571428,49.41462857142857,55.37981428571428,23.557499999999997,333.3659,649.4146,523.0488,49.59749999999999,55.7927,24.3049,-95.0,6217.0,416.0,-6468.0,-1440.0,21244.0
1555506919.32,3.44251428571431,15.498257142857028,6.3414571428570525,0.41464285714286575,0.0714285714285694,0.057500000000000995,345.8257714285714,708.2438999999999,592.3588714285714,49.27177142857143,55.87981428571429,23.37282857142857,359.4634,700.0488,575.6341,47.1951,54.5976,23.4024,-35.0,6029.0,398.0,-7204.0,4528.0,21240.0
1555506919.33,3.0278857142856737,17.79791428571434,5.41462857142858,0.3850142857142842,0.22821428571428726,0.057485714285714806,349.2682857142857,723.742157142857,598.7003285714285,48.85712857142856,55.95124285714286,23.43032857142857,359.6585,660.8293,610.439,51.304899999999996,55.2927,23.3049,-15.0,5377.0,492.0,-7192.0,8248.0,19432.0
1555506919.34,3.0557428571428886,21.498257142857028,7.271771428571469,0.2857142857142847,0.0714285714285694,0.18641428571428875,352.29617142857137,741.5400714285713,593.2856999999999,48.47211428571428,56.179457142857146,23.487814285714286,358.0732,773.0244,639.1463,49.804899999999996,56.2927,24.0,-111.0,5257.0,451.0,-8584.0,14580.0,16556.0
1555506919.35,0.041814285714337984,13.456442857143088,4.871085714285641,0.0871142857142857,0.29964285714285666,0.2142857142857153,355.35191428571426,763.0383285714283,600.5574714285714,48.18639999999999,56.10802857142858,23.301399999999997,356.1707,802.5366,635.0488,47.804899999999996,58.2927,22.8049,-449.0,4918.0,493.0,-5944.0,12588.0,11980.0
1555506919.36,0.1846571428571906,22.04181428571428,0.19859999999994216,0.015685714285709196,0.17247142857141995,0.17072857142857245,355.3937285714286,776.4947714285714,605.428557142857,48.27351428571428,56.40767142857143,23.515685714285713,347.2683,794.9268,611.439,47.59749999999999,56.2927,23.0976,-600.0,5320.0,-31.0,-2220.0,816.0,11060.0
1555506919.37,0.059242857142862704,2.4459857142858255,11.958185714285605,0.3571428571428612,0.12891428571428776,0.0714285714285694,355.2090714285714,798.5365857142857,605.2299571428571,48.25782857142857,56.58014285714285,23.686414285714285,352.0732,810.0,558.2439,46.0,56.6951,23.5,-612.0,5823.0,-287.0,-1796.0,-13864.0,15368.0
1555506919.38,0.34494285714288253,0.3553999999999178,9.087114285714392,0.4878,0.1271857142857158,0.3571428571428612,355.14982857142854,800.9825714285715,593.2717714285715,47.90068571428571,56.70905714285714,23.757842857142855,354.7561,799.9024,573.9512,47.59749999999999,55.2927,23.0,-488.0,5721.0,-4.0,-7312.0,-12736.0,18936.0
1555506919.39,0.6724714285714413,2.1114999999998645,1.0278714285713022,0.3414571428571449,0.12891428571428065,0.02788571428571629,354.80488571428566,801.3379714285714,584.1846571428571,47.41288571428571,56.581871428571425,24.114985714285716,359.7561,794.2439,609.7317,47.8049,56.6951,24.9024,-56.0,5407.0,753.0,-11840.0,3948.0,17508.0
1555506919.4,0.7595857142857199,2.3414571428570525,6.428571428571331,0.5714285714285765,0.1707285714285689,0.013942857142861698,355.4773571428571,803.4494714285713,583.1567857142858,47.07142857142856,56.710785714285706,24.0871,358.3659,815.122,609.0488,51.1951,56.5,24.5,-128.0,4909.0,693.0,-8856.0,15444.0,13740.0
1555506919.41,0.6689857142856681,0.8013999999998305,2.1149857142856945,0.10104285714285766,0.10104285714285766,0.1428571428571459,354.7177714285714,801.1080142857143,589.5853571428571,47.64285714285714,56.54005714285714,24.073157142857138,357.6585,790.1463,555.439,47.3049,57.1951,24.5,-338.0,5093.0,-186.0,-1916.0,2344.0,15560.0
1555506919.42,2.111500000000035,0.78048571428576,4.613242857142836,0.198599999999999,0.0992999999999924,0.22821428571428726,354.0487857142857,801.9094142857141,591.7003428571428,47.54181428571428,56.641099999999994,24.216014285714284,353.7561,805.0244,571.439,44.390299999999996,57.4024,25.3049,-452.0,5046.0,-363.0,-3856.0,-11212.0,16764.0
1555506919.43,1.1289285714286166,2.243914285714254,6.202099999999973,0.18467142857141994,0.12891428571429486,0.0,351.9372857142857,802.6898999999999,587.0871,47.74041428571428,56.5418,23.987799999999996,351.9756,809.7073,604.2439,45.207300000000004,57.1951,22.9024,-13.0,4877.0,197.0,-9296.0,-2012.0,13992.0
1555506919.44,1.1289142857142451,2.3832857142856483,4.38675714285705,0.059228571428576515,0.11324285714285764,0.18641428571428165,350.80835714285706,800.4459857142856,580.885,47.55574285714286,56.41288571428571,23.987799999999996,346.7561,793.6098,603.2439,50.0,55.5,23.4024,-83.0,5263.0,315.0,-8784.0,7020.0,16644.0
1555506919.45,1.170728571428583,1.7142857142855519,6.243900000000053,0.6306571428571388,0.2299571428571454,0.4007000000000005,349.6794428571428,802.8292714285712,585.271757142857,47.496514285714284,56.29964285714285,23.801385714285715,350.0732,805.5122,588.7561,46.89019999999999,56.0,24.0,-321.0,5341.0,-83.0,-4688.0,-4408.0,17328.0
1555506919.46,0.29965714285714284,0.1811857142857889,0.38675714285716367,0.5836285714285694,0.32752857142856584,0.1568000000000005,348.50871428571423,801.1149857142857,591.5156571428571,48.12717142857142,56.069685714285704,23.400685714285714,344.9756,799.7073,577.439,49.1951,56.0,23.3049,-408.0,4920.0,65.0,-7604.0,-1656.0,12784.0
1555506919.47,0.44251428571431006,1.3867571428571637,2.498257142857142,0.0,0.0714285714285765,3.552713678800501e-15,348.2090571428571,800.9337999999999,591.1288999999999,48.71079999999999,55.74215714285714,23.557485714285715,350.4634,799.4146,565.6341,49.9024,55.5976,24.5,-350.0,5317.0,381.0,-6664.0,3144.0,16028.0
1555506919.48,0.05574285714283178,1.3867571428571637,3.358885714285748,0.45819999999999794,0.027871428571437207,0.02787142857142655,347.7665428571428,802.3205571428571,588.6306428571428,48.71079999999999,55.67072857142856,23.55748571428571,349.7561,806.8293,586.1463,46.890299999999996,56.4024,23.1951,-404.0,4932.0,-80.0,-5948.0,-4880.0,16568.0
1555506919.49,1.2996571428571997,1.5888571428571368,6.6585428571429475,0.057485714285711254,0.12891428571428776,0.14285714285714235,347.8222857142856,800.9337999999999,585.271757142857,49.16899999999999,55.6986,23.529614285714285,345.561,793.0244,615.1463,48.804899999999996,55.7927,22.5,-12.0,4262.0,124.0,-7260.0,2592.0,12876.0
1555506919.5,0.10104285714282923,1.4146428571428942,5.142857142857224,0.3292571428571378,0.11497142857142251,0.1568000000000005,349.1219428571428,802.522657142857,591.9303,49.2264857142857,55.56968571428571,23.672471428571427,349.878,808.439,601.5366,49.292699999999996,54.9024,24.0,-144.0,4928.0,-65.0,-7656.0,-1232.0,17528.0
1555506919.51,0.7003428571428572,2.369342857142783,0.9860571428572484,0.5574857142857184,0.0714285714285765,0.05574285714285665,349.0209,803.9372999999999,597.0731571428572,48.89722857142856,55.684657142857134,23.515671428571427,343.6585,803.3171,585.7561,50.0,55.0,23.4024,-396.0,4129.0,66.0,-7976.0,-484.0,11692.0
1555506919.52,1.0975714285714275,2.641114285714366,1.5853714285715341,0.28397142857142654,0.11324285714285764,0.1149857142857158,349.72124285714284,801.5679571428572,596.0871,49.45471428571428,55.75608571428571,23.45992857142857,350.4634,795.8049,565.2439,50.0976,56.1951,23.8049,-334.0,4916.0,111.0,-8492.0,-1564.0,17364.0
1555506919.53,0.6027857142856874,0.6620142857144629,2.2717714285713555,0.041814285714288246,0.2700428571428546,0.1428571428571459,348.6236714285714,804.2090714285715,597.6724714285715,49.73868571428571,55.64284285714285,23.574914285714286,354.0732,810.8293,624.0488,49.5975,55.0976,24.3049,-324.0,3734.0,350.0,-7092.0,4128.0,13080.0
1555506919.54,0.4703714285714682,0.39721428571408524,1.9546999999998889,0.029614285714281152,0.0714285714285765,0.1568000000000005,348.0208857142857,803.547057142857,599.9442428571429,49.69687142857142,55.91288571428571,23.43205714285714,349.7561,809.3171,601.6341,47.5976,56.4024,23.4024,-190.0,4575.0,-114.0,-7372.0,176.0,14884.0
