timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506855.82,3.4843142857142766,2.6968714285713986,0.12544285714284342,0.3135714285714286,0.12891428571429486,0.14285714285714235,379.4669,833.9024428571428,610.0627,51.51568571428571,56.02438571428572,23.614985714285712,379.0732,832.439,622.9512,73.8049,55.1951,24.4024,-541.0,5705.0,85.0,-1888.0,9188.0,21480.0
1555506855.83,0.8989571428571708,2.1463428571429404,8.041814285714281,0.027885714285723395,0.11324285714285764,0.09931428571428569,382.9512142857143,836.5993142857142,610.1881428571428,51.82925714285714,55.895471428571426,23.47212857142857,381.9756,824.5366,602.1463,47.6951,56.0,23.5976,-140.0,3964.0,-247.0,4700.0,-5424.0,13288.0
1555506855.84,0.45645714285711847,1.7142857142857792,8.571428571428669,0.47038571428570464,0.22822857142856634,0.013928571428571956,382.0522571428571,838.7456571428571,618.2299571428571,51.85714285714286,55.78222857142857,23.571442857142856,372.2683,845.7073,572.439,48.0,55.5,22.5,-279.0,5469.0,124.0,236.0,2788.0,19364.0
1555506855.85,1.0592428571428059,2.1254428571428434,7.114985714285581,3.78745714285715,0.0435571428571393,0.0714285714285694,382.50871428571423,837.0313714285713,609.6585285714284,52.327528571428566,55.554,23.585371428571428,388.4634,830.0,614.9512,48.804899999999996,56.7927,24.0976,-26.0,5037.0,-43.0,748.0,-3980.0,19152.0
1555506855.86,0.44598571428571177,3.8536571428571733,3.2439000000000533,0.34321428571428925,0.057485714285711254,0.11497142857142606,381.4494714285714,839.1568142857142,602.5435428571428,48.540071428571416,55.59755714285714,23.513942857142858,392.7561,847.6098,632.8293,49.09749999999999,55.7927,23.0,-439.0,4233.0,458.0,5372.0,3436.0,12696.0
1555506855.87,1.9721285714285273,2.5853571428572195,3.202099999999973,0.0278714285714301,0.027871428571422996,0.02787142857142655,381.0034857142857,843.0104714285713,599.2996428571428,48.883285714285705,55.65504285714285,23.628914285714284,378.6585,845.122,618.9512,48.390299999999996,55.4024,24.5976,-397.0,5652.0,-94.0,-1516.0,4676.0,20568.0
1555506855.88,2.041814285714281,0.7456428571430251,3.411157142857178,0.1149857142857087,0.25610000000000355,0.09931428571428569,382.97561428571424,840.4251142857141,602.5017428571427,48.855414285714275,55.682914285714276,23.65678571428571,384.3659,833.8049,603.3415,50.5,54.1951,22.9024,-395.0,4693.0,116.0,1296.0,-3632.0,17124.0
1555506855.89,6.682928571428533,0.04179999999996653,0.11149999999986449,0.013942857142858145,0.013942857142858145,0.1864142857142852,380.93379999999996,841.1707571428572,605.9128999999999,48.740428571428566,55.42681428571427,23.557471428571425,371.6585,847.3171,573.1463,47.292699999999996,55.5,23.9024,-499.0,4810.0,606.0,4236.0,6624.0,12828.0
1555506855.9,1.6864000000000487,1.902442857142887,0.5853714285713068,0.18468571428571323,0.0993142857142928,0.2421714285714316,374.25087142857143,841.2125571428571,605.8014000000001,48.754371428571424,55.412871428571414,23.74388571428571,378.8537,851.5122,579.439,50.0976,56.4024,24.4024,-329.0,5798.0,132.0,356.0,-892.0,18340.0
1555506855.91,3.843214285714282,1.2752571428571855,4.68641428571425,0.34320000000000306,0.08537142857143465,0.02788571428571629,372.5644714285714,839.3101142857142,606.3867714285714,48.56968571428571,55.51218571428571,23.50171428571428,386.0732,827.6098,594.8537,47.8049,55.6951,22.6951,-371.0,5344.0,-231.0,56.0,-5124.0,19876.0
1555506855.92,1.4425000000000523,1.9581857142857189,5.013942857142979,0.501742857142851,0.1864142857142923,0.08537142857143465,368.7212571428571,840.5853714285714,601.7003571428571,48.912885714285714,55.59755714285714,23.529599999999995,374.1707,835.2195,638.8293,48.0,55.0,23.4024,-9.0,4687.0,105.0,1088.0,3392.0,14452.0
1555506855.93,4.111499999999921,0.2996571428571997,4.700357142857115,0.22822857142857345,0.0993142857142928,0.04354285714285666,367.27875714285705,842.5435571428571,606.7143000000001,49.414628571428565,55.41114285714285,23.61497142857143,345.9756,847.9024,632.0488,49.1951,55.6951,24.3049,-467.0,5311.0,172.0,2348.0,8548.0,14632.0
1555506855.94,2.7282285714285877,2.7386857142856798,3.069685714285697,0.34321428571428214,0.0435571428571393,0.029614285714284705,363.1672571428571,842.2438999999999,611.4146571428572,49.18639999999999,55.51045714285714,23.571428571428573,366.8537,831.8049,623.0488,47.0975,56.0976,22.9024,-289.0,6127.0,-19.0,1348.0,-4740.0,16736.0
1555506855.95,1.5853571428571627,24.055742857142945,3.313600000000065,0.4843142857142908,0.2142857142857153,2.6271857142857122,360.43902857142854,839.5052142857143,614.4843428571429,48.84318571428571,55.55401428571428,23.601042857142858,357.4634,842.7317,570.5366,52.90239999999999,54.7927,23.0976,-452.0,6041.0,90.0,376.0,-9980.0,19224.0
1555506855.96,1.912900000000036,22.306614285714204,6.857142857142776,0.07317142857142755,0.08537142857142754,0.0714285714285694,358.8536714285714,815.4494714285713,611.1707428571428,49.3275,55.768299999999996,26.22822857142857,361.561,861.0244,608.2439,50.8049,54.1951,24.5,-407.0,5388.0,155.0,-1552.0,-3156.0,20852.0
1555506855.97,0.22995714285707436,23.184671428571505,1.5853714285714204,0.3850142857142842,0.1428571428571388,0.043542857142860214,360.7665714285714,793.1428571428571,604.3136000000001,49.40067142857143,55.853671428571424,26.1568,350.0732,849.4146,612.3415,48.5,57.0976,24.0976,-87.0,5347.0,261.0,-3680.0,4252.0,18868.0
1555506855.98,2.271785714285727,0.3693428571428967,1.1149857142856945,0.17245714285714797,0.08709999999999951,0.11497142857142961,360.9965285714285,769.9581857142856,602.7282285714286,49.78568571428571,55.710814285714285,26.11325714285714,366.9756,808.439,616.3415,45.4024,56.0,22.9024,-284.0,5333.0,359.0,-156.0,9864.0,14868.0
1555506855.99,2.041814285714338,4.174214285714243,3.9268285714285867,0.45819999999999794,0.22822857142856634,0.29965714285714284,363.2683142857142,770.3275285714285,603.8432142857143,49.613228571428564,55.797914285714285,26.22822857142857,363.0732,666.8293,615.6341,51.39019999999999,56.5,41.7927,-258.0,5173.0,290.0,4456.0,13748.0,11400.0
1555506856.0,5.613242857142836,1.4703857142856123,3.3554000000000315,0.20034285714285716,0.24217142857142449,0.0,365.31012857142855,766.1533142857143,599.9163857142858,49.155028571428566,56.02614285714285,25.928571428571427,359.3659,691.7561,584.0488,49.7073,56.2927,23.8049,-305.0,6128.0,126.0,5824.0,5268.0,10716.0
1555506856.01,2.9965142857142837,0.9407714285715656,8.041814285714281,0.8710857142857122,0.057485714285711254,0.057500000000000995,370.9233714285714,767.6236999999999,596.5609857142857,48.95468571428571,55.78397142857143,25.928571428571427,368.4634,669.5122,611.9512,49.79259999999999,55.0976,22.5976,-749.0,6360.0,82.0,6384.0,3048.0,15616.0
1555506856.02,2.5853571428571627,20.069685714285583,0.9163857142857523,0.041814285714288246,0.041814285714288246,2.52787142857143,373.91988571428567,768.5644714285714,588.5191714285714,49.82577142857142,55.726485714285715,25.986071428571428,373.3659,845.3171,578.3415,51.6952,55.4024,23.9024,-389.0,6701.0,15.0,2232.0,-1304.0,17860.0
1555506856.03,3.515671428571409,11.212542857142807,2.728214285714216,0.28398571428571984,0.2700428571428688,0.12892857142857395,376.50524285714283,788.634157142857,589.4355571428572,49.78395714285713,55.7683,23.458199999999998,375.8537,831.8049,580.7561,47.59749999999999,55.7927,22.4024,-314.0,6907.0,34.0,2408.0,1044.0,17248.0
1555506856.04,0.3275285714286156,8.285714285714448,0.31707142857146664,0.38677142857142854,0.013928571428579062,0.02961428571429181,380.02091428571424,799.8466999999998,592.1637714285714,50.06794285714285,55.498257142857135,23.329271428571424,389.3659,859.7073,588.8537,47.0976,55.4024,24.0976,-730.0,6791.0,-256.0,1604.0,488.0,17484.0
1555506856.05,1.0557428571428886,8.027871428571416,10.797900000000027,0.34321428571428925,0.22822857142856634,0.0714285714285694,380.34844285714286,808.1324142857143,591.8466999999999,50.45471428571428,55.512185714285714,23.358885714285716,387.9512,815.0244,560.0488,51.5,55.5976,23.3049,-672.0,6415.0,-204.0,2616.0,7952.0,15136.0
1555506856.06,1.4424999999998818,17.707314285714347,12.341457142857166,0.1428571428571459,0.1864142857142852,0.07142857142857295,381.40418571428575,800.1045428571429,602.6446,50.11149999999999,55.74041428571428,23.430314285714285,381.1707,807.3171,622.0488,51.09749999999999,56.7927,24.0976,-330.0,6637.0,-141.0,1408.0,10260.0,13088.0
1555506856.07,1.3867714285714214,15.038328571428565,2.585357142857106,0.2299571428571383,0.31532857142856585,0.2717857142857163,382.8466857142856,782.3972285714285,614.9860571428571,49.96864285714285,55.926828571428565,23.501742857142858,383.9756,770.2439,603.1463,51.6952,54.4024,22.9024,-269.0,6080.0,327.0,-1452.0,17332.0,11204.0
1555506856.08,2.996514285714227,16.355400000000145,1.7142857142856656,0.5278714285714159,0.05750000000000455,0.11324285714285409,381.4599142857142,767.3589,617.5714142857142,50.198599999999985,55.6115,23.229957142857142,370.7561,727.5122,609.7317,52.5,55.1951,22.8049,-387.0,6345.0,562.0,1304.0,11408.0,10608.0
1555506856.09,0.1707285714285831,20.369342857142783,0.7003571428572286,0.186399999999999,0.11324285714285764,0.2142857142857153,378.4634,751.0034999999998,619.2856999999999,49.67072857142857,55.553999999999995,23.343199999999996,380.7561,789.122,653.9268,49.292699999999996,57.0,24.4024,-230.0,6032.0,627.0,-1292.0,7048.0,14012.0
1555506856.1,2.7874571428571358,9.108014285714376,0.5296285714287023,0.34322857142857544,0.2421714285714316,0.057500000000000995,378.2926714285714,730.634157142857,618.5853428571427,49.48432857142857,55.44075714285714,23.12891428571428,385.9512,707.8537,667.1463,46.5975,57.0976,22.9024,-100.0,6228.0,293.0,-6476.0,-6520.0,20228.0
1555506856.11,1.0452999999999975,17.156799999999976,6.926828571428587,0.3135857142857148,0.0714285714285694,0.0435571428571393,375.50521428571426,739.7421714285714,619.1149714285714,49.141099999999994,55.68292857142857,23.18641428571428,379.6585,754.439,606.9512,48.707300000000004,53.1951,22.1951,-85.0,7112.0,-154.0,-10628.0,-23220.0,22148.0
1555506856.12,1.9303142857142461,6.3554000000000315,11.88152857142859,0.10104285714286476,0.4007000000000076,0.1567857142857143,376.55051428571426,756.8989714285714,612.1881428571428,48.82751428571428,55.75435714285714,23.142857142857142,366.9756,700.5366,572.0488,47.8049,55.1951,24.0976,-273.0,7503.0,-61.0,-6144.0,-20744.0,15656.0
1555506856.13,6.069685714285697,18.78048571428576,5.473857142857128,0.41464285714285154,0.15679999999998984,0.15679999999999694,378.4808285714285,763.2543714285714,600.3066142857142,48.928557142857144,55.35365714285713,22.986071428571428,379.9756,664.7317,617.1463,49.792699999999996,56.0,22.5976,-770.0,7384.0,16.0,5100.0,12704.0,10056.0
1555506856.14,8.125428571428586,12.954714285714203,2.6167285714285526,0.25609999999999644,0.29965714285714284,0.1149857142857158,372.4111428571428,782.0348571428572,594.8327571428571,49.343199999999996,55.19685714285714,23.142871428571425,364.4634,834.0,606.8537,49.29259999999999,56.0976,23.3049,-718.0,6225.0,380.0,3788.0,17944.0,16396.0
1555506856.15,5.829271428571474,17.128914285714245,4.428571428571445,0.44251428571428875,0.1428571428571388,0.22822857142857345,364.2857142857142,794.9895714285714,592.2160285714285,49.59929999999999,55.496514285714284,23.25785714285714,378.0732,847.6098,561.2439,50.3049,55.6951,22.5,-231.0,6670.0,61.0,-7700.0,-15144.0,22604.0
1555506856.16,5.944242857142797,26.968642857142868,2.27178571428567,0.29965714285714284,0.05748571428571836,0.10104285714286121,358.45644285714275,812.1184857142856,596.6446,50.04181428571428,55.353657142857145,23.029628571428567,394.2683,833.6098,570.7561,50.0,54.1951,23.3049,-134.0,7600.0,-244.0,-2200.0,-12996.0,12424.0
1555506856.17,5.1846714285713915,0.8571428571427759,2.268285714285753,0.49824285714285566,0.1707285714285618,0.08535714285714491,352.51219999999995,839.0871285714285,598.9163857142856,49.74215714285714,55.29617142857143,23.13067142857143,343.4634,839.3171,628.8293,49.5,56.0,24.0,-901.0,7115.0,134.0,3624.0,17476.0,14604.0
1555506856.18,7.358885714285748,3.170742857142841,1.1428571428571104,0.20035714285714334,0.01394285714286525,0.2857142857142847,347.32752857142856,838.2299857142857,601.1846714285714,49.24391428571428,55.46689999999999,23.216028571428573,322.7805,845.122,588.6341,50.49999999999999,55.2927,23.0,-257.0,6157.0,433.0,-6156.0,-3580.0,23304.0
1555506856.19,3.8431999999999675,1.6724714285713844,4.31358571428575,0.2142857142857082,0.1428571428571388,0.02787142857142655,339.9686428571428,835.0592428571429,600.0418142857143,49.04355714285714,55.480842857142854,23.501742857142858,326.1707,820.439,603.0488,50.9025,54.1951,22.5,61.0,7580.0,315.0,-4292.0,-11808.0,14800.0
1555506856.2,3.7003571428571718,0.9546999999998889,1.5714285714285552,0.6567999999999898,0.32752857142857295,0.0853714285714311,336.12544285714284,836.7317142857142,604.3554,49.25784285714285,55.62369999999999,23.529614285714285,338.3659,853.5122,633.0488,47.6951,55.5976,23.3049,-942.0,6950.0,179.0,3304.0,-6148.0,13404.0
1555506856.21,5.797914285714228,0.04181428571428114,2.728228571428531,0.20034285714285716,0.17247142857143416,0.04355714285714285,339.8258,837.6864142857141,605.9268285714286,48.60104285714286,55.951228571428565,23.444242857142854,328.1707,828.0,622.7317,45.804899999999996,57.2927,23.9024,-433.0,6147.0,-5.0,-4968.0,17428.0,24308.0
1555506856.22,4.58537142857142,0.2996571428571997,3.3972142857143126,0.3571428571428612,0.0714285714285694,0.0435571428571464,345.62371428571424,837.6445999999999,608.6550571428571,48.4007,56.1237,23.487799999999996,326.561,825.4146,553.2439,48.90239999999999,55.7927,24.5,-99.0,7305.0,-382.0,-6060.0,-8892.0,17896.0
1555506856.23,3.2717714285714123,2.8153285714286085,1.6271714285712733,0.31532857142857296,0.0,0.057500000000000995,350.20908571428566,837.944257142857,612.0522714285714,48.04355714285714,56.19512857142857,23.531357142857143,367.3659,845.3171,600.9512,51.5,55.1951,23.5,-734.0,7319.0,160.0,1632.0,-14400.0,11296.0
1555506856.24,5.114985714285751,0.7804857142856463,2.156799999999862,0.12891428571428776,0.2857142857142918,0.041814285714284694,353.4808571428571,835.1289285714284,613.6794428571427,48.35888571428571,56.19512857142857,23.473857142857142,369.3659,846.0,639.8293,44.90239999999999,58.2927,23.4024,-550.0,6217.0,501.0,-3452.0,16184.0,18040.0
1555506856.25,3.8571428571428896,0.06968571428569703,6.285714285714334,0.29965714285714284,0.2142857142857082,0.057485714285714806,358.5958428571428,834.3484428571428,611.5226428571428,48.4878,55.90941428571428,23.515671428571427,363.3659,844.8293,607.7317,49.0976,56.5,23.3049,-77.0,6797.0,360.0,-10692.0,6344.0,20880.0
1555506856.26,2.7142857142857224,0.9547142857142035,5.5993000000001985,0.37108571428571935,0.05748571428570415,0.013942857142858145,362.4529857142857,834.4181285714285,617.8083571428572,48.78745714285714,55.69512857142857,23.45818571428571,358.2683,822.5366,626.8293,48.4025,54.6951,22.8049,-160.0,7583.0,105.0,-1684.0,-17440.0,11172.0
1555506856.27,2.484328571428591,1.5400714285713093,5.742171428571396,0.684671428571427,0.37108571428572645,0.1010428571428541,359.7387,833.4634142857143,612.209057142857,48.41637142857142,55.637642857142865,23.444242857142854,361.2683,833.8049,644.439,49.9024,55.5976,22.9024,-759.0,7163.0,-205.0,4780.0,-2852.0,12688.0
1555506856.28,0.027885714285673657,3.916385714285866,4.059228571428662,0.27177142857143366,0.22822857142857345,0.08535714285714135,357.2543714285714,831.923342857143,606.4668857142856,49.10104285714285,55.26655714285714,23.3432,363.9756,822.5366,607.6341,46.7073,55.2927,24.1951,-557.0,5804.0,-161.0,-5056.0,19780.0,22168.0
1555506856.29,0.10104285714288608,22.501742857142972,4.156785714285661,0.20034285714286426,0.2142857142857224,0.0278714285714301,357.22648571428573,828.0069571428571,610.5261142857142,48.82927142857142,55.038328571428565,23.42855714285714,353.561,825.9024,597.2439,50.99999999999999,54.2927,24.0976,-386.0,6429.0,472.0,-10516.0,2500.0,20596.0
1555506856.3,1.372828571428613,0.16027142857137733,3.958185714285719,0.44250000000000256,0.15678571428571075,0.08537142857142754,357.12544285714284,805.5052142857141,614.6828999999999,49.02961428571428,55.25261428571429,23.45642857142857,348.3659,838.6341,561.7561,48.90239999999999,54.7927,23.4024,26.0,7214.0,484.0,-2464.0,-18352.0,20080.0
1555506856.31,1.5435571428571393,4.801399999999944,0.3310142857143319,0.28397142857142654,0.10104285714285766,0.2561,355.75261428571423,805.6654857142855,610.7247142857142,48.58711428571428,55.4094,23.5418,351.9756,835.2195,599.6341,49.6951,55.6951,22.6951,-725.0,7018.0,366.0,4284.0,-12336.0,13780.0
1555506856.32,3.1428571428571104,23.526128571428558,3.9128857142857214,0.2142857142857153,0.12891428571428065,0.18467142857142704,354.2090571428571,800.8640857142856,611.0557285714285,48.871085714285705,55.510442857142856,23.2857,363.1707,817.4146,636.1463,47.1952,54.9024,23.9024,-996.0,6033.0,193.0,-2608.0,14144.0,9608.0
1555506856.33,1.9268285714285867,25.35887142857132,2.0696857142858107,0.3013857142857148,0.17247142857143416,0.18467142857142704,357.3519142857142,777.337957142857,607.1428428571428,48.65679999999999,55.639357142857136,23.10102857142857,357.561,665.0244,655.9268,49.8049,56.1951,23.0,-541.0,5714.0,108.0,-11228.0,20372.0,13012.0
1555506856.34,1.571428571428612,1.1846714285715052,0.7839714285714763,0.47038571428570464,0.013928571428571956,0.1428571428571459,359.2787428571428,751.9790857142857,609.2125285714286,48.355414285714275,55.81182857142857,23.2857,351.6585,834.9268,616.7317,46.8049,56.6951,23.5,-110.0,5726.0,15.0,-15320.0,7840.0,19924.0
1555506856.35,0.2996428571428851,5.0522571428571155,9.257828571428604,0.013928571428571956,0.15680000000000405,0.09931428571428214,360.8501714285714,750.7944142857142,608.4285571428571,47.88502857142857,55.7979,23.428557142857144,353.1707,788.9268,609.9512,48.6951,56.0,22.4024,-130.0,6829.0,215.0,-9508.0,-9744.0,23104.0
1555506856.36,0.6132428571428932,5.714285714285666,12.88152857142859,0.35890000000000555,0.05749999999999744,0.1568000000000005,360.5505285714285,745.7421571428571,599.1707285714285,47.89895714285714,55.9547,23.527871428571427,375.561,661.2195,569.8537,49.5,55.1951,22.8049,-255.0,7246.0,462.0,-780.0,-18420.0,21952.0
1555506856.37,0.10105714285720069,4.083614285714361,9.240414285714223,0.22822857142856634,0.0714285714285694,0.013942857142858145,361.1637714285714,751.4564428571427,586.2891999999999,47.54005714285714,56.0122,23.684671428571427,361.8537,661.122,576.2439,46.792699999999996,56.0,24.6951,-376.0,7062.0,442.0,-7328.0,-15304.0,18500.0
1555506856.38,1.770042857142812,3.9303142857144167,0.013928571428664327,0.029614285714295363,0.10104285714286476,0.013928571428571956,361.2648285714286,747.3728285714284,577.0487857142857,47.7682857142857,55.94077142857143,23.67072857142857,362.9756,826.9268,594.1463,46.4024,55.5976,23.6951,-405.0,6878.0,421.0,-2748.0,-11088.0,18876.0
1555506856.39,4.742157142857138,25.059228571428548,0.7142857142857792,0.37107142857143316,7.105427357601002e-15,0.1271714285714296,363.0348714285714,751.3031428571428,577.034857142857,47.7979,55.839728571428566,23.656799999999997,361.0732,782.0488,571.3415,47.292699999999996,56.0,24.5976,-609.0,6166.0,131.0,-1208.0,-11916.0,18660.0
1555506856.4,1.940771428571452,10.759571428571348,3.8431999999999107,0.11324285714285764,0.029614285714295363,0.15678571428571786,358.2927142857143,776.3623714285714,577.7491428571428,47.426828571428565,55.83972857142857,23.783971428571427,361.8537,705.0244,565.7561,47.29259999999999,56.5976,24.0976,-762.0,6484.0,-73.0,200.0,-14104.0,17708.0
1555506856.41,3.0139428571428653,1.331014285714332,4.669000000000096,0.0017428571428581563,0.12891428571428776,0.1567857142857143,356.35194285714283,787.1219428571427,581.5923428571427,47.31358571428571,55.81011428571428,23.62718571428571,352.3659,806.3415,552.0488,48.4025,56.1951,23.4024,-362.0,6569.0,-433.0,-272.0,-12212.0,17080.0
1555506856.42,3.400699999999972,5.212542857142921,5.156785714285661,0.2578428571428617,0.2142857142857153,0.1846714285714235,353.33799999999997,788.452957142857,586.2613428571428,47.31184285714285,55.939028571428565,23.470399999999994,365.561,816.439,609.8537,48.90239999999999,55.2927,22.3049,-698.0,6634.0,-213.0,800.0,-8496.0,17524.0
1555506856.43,1.7700428571428688,5.728228571428531,10.996514285714397,0.057485714285711254,0.12891428571429486,0.1132428571428612,349.9373,793.6655,591.4181285714285,47.56968571428571,55.72474285714285,23.28572857142857,342.3659,836.6341,574.8537,46.9025,55.1951,23.6951,-569.0,6272.0,238.0,-1692.0,-8652.0,19904.0
1555506856.44,1.1567999999999756,1.1428571428571104,7.013928571428551,0.5714285714285623,0.2142857142857153,0.0853571428571378,348.1672571428571,787.9372714285714,602.4146428571429,47.5122,55.853657142857145,23.17248571428571,348.2683,736.439,603.1463,45.99999999999999,55.7927,23.5976,-465.0,6320.0,327.0,-5632.0,-15068.0,20744.0
1555506856.45,4.512200000000007,1.2543571428570885,6.400700000000143,0.24389999999999645,0.1864142857142852,0.1567857142857143,347.01045714285715,789.0801285714285,609.4285714285714,48.08362857142856,55.63937142857143,23.087128571428572,341.878,836.2439,626.8293,46.39019999999999,56.5,22.5976,-424.0,5766.0,452.0,-7948.0,-9352.0,20992.0
1555506856.46,5.156785714285661,1.3728142857141847,4.773528571428415,0.34319999999999595,0.07142857142856229,0.041814285714288246,342.49825714285714,790.3344857142856,603.0278714285713,47.839728571428566,55.825785714285715,23.243914285714286,337.2683,818.5366,607.439,49.0976,54.5,23.3049,-182.0,5285.0,504.0,-10024.0,-2024.0,18044.0
1555506856.47,2.627171428571444,15.72822857142853,5.770042857142812,0.47037142857142555,0.027871428571422996,3.552713678800501e-15,347.6550428571428,788.9616714285714,598.2543428571429,48.18292857142856,55.89721428571428,23.202099999999998,349.4634,664.9268,642.7317,46.89019999999999,57.5,23.3049,-178.0,4902.0,50.0,-7192.0,10868.0,12724.0
1555506856.48,2.4982714285714565,0.9616714285714352,2.700342857142914,0.44251428571429585,0.15679999999999694,0.17247142857142705,350.28221428571425,804.6899,604.0243857142857,48.65329999999999,55.869342857142854,23.2021,344.2683,814.3415,601.1463,52.4025,54.6951,22.8049,-448.0,5104.0,-15.0,-3248.0,18404.0,11124.0
1555506856.49,1.958185714285662,3.1010428571428292,2.641114285714366,0.05750000000001165,0.0992999999999924,0.10104285714286121,352.7804857142857,803.7282285714285,606.7247285714286,49.09581428571428,55.71254285714286,23.37457142857143,333.9756,825.2195,565.0488,47.1951,56.5976,23.4024,-656.0,5875.0,-303.0,-2264.0,-11164.0,14844.0
1555506856.5,0.7003571428571718,26.35540000000003,7.013942857142752,0.472128571428577,0.41462857142857246,0.01568571428571275,354.73867142857137,806.8292714285714,604.0836142857142,49.03831428571427,55.81184285714285,23.273528571428567,378.4634,827.0244,541.439,49.3049,55.6951,23.4024,-387.0,5409.0,69.0,-7860.0,-9884.0,19212.0
1555506856.51,2.428571428571388,4.411142857142977,5.069685714285583,0.41464285714285865,0.27178571428571985,0.11324285714285764,355.43902857142854,833.1846714285714,597.0696714285715,49.51044285714285,55.39721428571428,23.257842857142855,366.6585,846.5366,643.5366,49.29259999999999,55.5976,23.5976,-246.0,5609.0,414.0,-10032.0,592.0,17708.0
1555506856.52,4.369342857142897,0.9547000000000025,3.7700285714284973,0.32752857142857295,0.09931428571428569,0.11324285714285409,357.8675999999999,837.5958142857144,602.1393571428571,49.09579999999999,55.669,23.371085714285712,359.3659,829.5122,645.7317,49.48779999999999,55.4024,23.8049,-140.0,4621.0,538.0,-8548.0,13532.0,13584.0
1555506856.53,2.7142857142857792,2.027871428571302,7.2578428571429185,0.08537142857142754,0.0714285714285694,0.027885714285719843,362.2369428571428,838.5505142857144,605.9093857142856,49.42332857142856,55.56968571428571,23.484328571428566,350.9756,840.2439,588.9512,48.6951,55.1951,22.5976,-626.0,4779.0,31.0,-3652.0,4752.0,15344.0
1555506856.54,1.8257857142856437,3.5749142857142715,0.1149857142855808,0.3135714285714215,0.08537142857143465,0.08537142857143465,359.52265714285704,840.5783857142857,613.1672285714285,49.50869999999999,55.49825714285714,23.512214285714286,354.3659,849.4146,593.6341,50.1951,54.5976,23.1951,-440.0,5225.0,-505.0,-5256.0,-7728.0,16404.0
1555506856.55,0.01394285714286525,0.7874571428571926,3.0557428571429455,0.15505714285713879,0.055757142857139286,0.013928571428575509,357.6968714285714,837.0034714285714,613.0522428571429,49.19512857142857,55.41288571428571,23.42684285714285,361.2683,845.2195,636.6341,49.5,56.5976,23.5976,-476.0,5232.0,36.0,-9052.0,-724.0,13740.0
1555506856.56,2.871085714285698,0.2648142857142375,3.3693428571428967,0.27177142857141945,0.08537142857142754,0.10104285714285766,357.68292857142853,837.7909285714286,609.9965,49.04007142857143,55.46864285714285,23.440771428571427,364.561,831.9024,591.439,49.48779999999999,55.9024,24.1951,-278.0,5626.0,18.0,-6616.0,1828.0,14712.0
1555506856.57,0.013942857142808407,2.543542857143052,0.1567857142857747,0.013928571428571956,0.04354285714286732,0.04355714285714285,360.55401428571423,838.0557428571428,613.3658428571429,49.31184285714285,55.554014285714274,23.541814285714285,359.4634,841.2195,592.2439,49.9025,55.1951,23.5976,-302.0,5205.0,-78.0,-5292.0,-6828.0,18092.0
1555506856.58,0.4843285714285912,2.1114999999998645,3.5400571428571084,0.24391428571428264,0.0714285714285765,0.10104285714285766,360.5400714285714,835.5121999999998,613.2090571428571,49.29791428571428,55.59755714285714,23.585371428571428,353.878,821.5122,642.7317,47.0976,55.0,23.0,-157.0,4448.0,45.0,-7220.0,2700.0,13472.0
1555506856.59,2.1846714285713915,2.299657142857086,5.972128571428584,0.04530000000000456,0.029614285714281152,0.198599999999999,360.05574285714283,833.4006999999999,609.669,49.053999999999995,55.526128571428565,23.686414285714285,359.2683,835.0244,624.3415,48.40239999999999,55.7927,23.9024,-155.0,4919.0,169.0,-5128.0,3196.0,14332.0
1555506856.6,0.8989571428571139,1.5261285714285577,5.770028571428611,0.28745714285714996,0.17247142857141995,0.1428571428571459,357.87107142857144,835.700357142857,615.6411285714286,49.0993,55.496514285714284,23.487814285714286,371.0732,842.0976,612.5366,50.59749999999999,55.7927,23.3049,-399.0,4857.0,-223.0,-6800.0,-4924.0,15732.0
1555506856.61,1.0418142857142243,1.7839714285714763,5.428571428571445,0.7142857142857082,0.12891428571428776,0.1568000000000005,358.77002857142855,837.2264857142856,621.4111571428572,48.81184285714285,55.668985714285704,23.34495714285714,354.2683,831.6098,592.5366,50.0976,54.9024,23.5,-544.0,4357.0,489.0,-8264.0,3732.0,15252.0
1555506856.62,0.4843285714284775,0.7735142857143273,0.5993000000000848,0.24388571428571026,0.08710000000000662,0.11497142857142961,359.8118428571428,839.010457142857,615.9825857142857,49.52612857142856,55.79789999999999,23.50175714285714,357.878,830.439,611.8537,47.79259999999999,56.0976,24.3049,-372.0,4968.0,-242.0,-7716.0,-3456.0,16928.0
1555506856.63,3.6167285714285526,0.766557142856982,1.5261285714286714,0.1428571428571388,0.0435571428571393,0.1846714285714306,359.3275142857143,838.2369428571427,616.5818857142858,49.28224285714285,55.885,23.38678571428571,349.2683,848.0,633.2439,49.8049,55.6951,22.8049,-229.0,4297.0,292.0,-6812.0,1340.0,15452.0
1555506856.64,0.7003428571427435,1.2891857142856225,0.9860714285714494,0.0557428571428602,0.0714285714285694,0.02787142857142655,355.71078571428575,837.4703857142857,615.0557571428571,49.13938571428571,55.92855714285714,23.57145714285714,365.7561,851.9024,632.6341,47.890299999999996,56.4024,22.5976,-189.0,4507.0,-92.0,-8712.0,-2408.0,15496.0
