timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505763.5,0.801400000000001,2.9547000000000025,6.8850142857143055,0.1271857142857158,0.04354285714285311,0.17072857142857245,366.0104714285714,723.6027857142857,624.4947857142856,45.88502857142857,55.44077142857142,24.613242857142854,356.4634,645.6585,631.3415,44.1951,57.0,23.5,-58.0,5155.0,770.0,580.0,9208.0,14488.0
1555505763.51,5.898957142857171,1.3588857142857478,13.982585714285733,0.35538571428570975,0.1149857142857229,0.1707285714285689,365.2090714285714,726.5574857142857,631.3797999999999,46.012214285714286,55.48431428571428,24.783971428571427,366.0732,771.0244,640.7317,47.5,54.5976,24.6951,-127.0,5602.0,681.0,-788.0,8756.0,14536.0
1555505763.52,0.7003428571428572,6.341471428571481,1.013942857142979,0.3414571428571307,0.1428571428571459,0.0,359.31011428571423,725.1985999999999,617.3972142857142,46.367599999999996,55.5993,24.613242857142858,362.8537,663.3171,613.5366,45.304899999999996,55.7927,25.3049,-217.0,5461.0,153.0,-2424.0,9168.0,15332.0
1555505763.53,0.25784285714291855,0.10452857142854555,7.0278857142857305,0.5435571428571464,0.0714285714285694,0.1428571428571388,360.0104571428571,718.8571285714285,618.4111571428572,46.70905714285713,55.742157142857145,24.613242857142858,357.0732,661.2195,641.2439,45.6951,56.0,24.0976,-23.0,5670.0,-11.0,-5496.0,2440.0,18268.0
1555505763.54,6.9163857142856955,16.055757142857146,12.954700000000003,0.17247142857142705,0.27177142857142655,0.02787142857142655,360.2683,718.7525999999999,611.3832714285714,47.25261428571427,55.813585714285715,24.756099999999996,360.4634,803.9024,641.7317,48.390299999999996,54.9024,25.5,-397.0,5664.0,214.0,-4388.0,1644.0,21040.0
1555505763.55,5.613242857142836,1.4424999999998818,2.940771428571452,1.4285714279083095e-05,0.1149857142857087,0.2003571428571398,353.3519142857143,702.6968428571428,598.4285714285714,47.080142857142846,56.08535714285714,24.72822857142857,358.9756,758.7317,526.9512,47.89019999999999,55.5,24.5,-110.0,6112.0,224.0,-5952.0,-6776.0,21212.0
1555505763.56,5.2578428571429185,0.9477428571429982,3.55748571428569,0.20034285714285716,0.057485714285711254,0.2578285714285684,347.7386714285715,704.1393428571427,595.4878,47.08012857142857,56.20034285714285,24.52787142857143,358.1707,728.1463,633.3415,47.98779999999999,56.4024,24.6951,-170.0,6579.0,117.0,-3192.0,-10016.0,19240.0
1555505763.57,5.87107142857144,4.5853571428572195,10.083628571428562,0.16900000000000404,0.05575714285714639,0.17072857142857245,342.48082857142856,705.0870857142856,591.9303142857143,47.280471428571424,56.14285714285714,24.7857,358.2683,644.9268,582.1463,48.0,57.5,24.5,-717.0,7111.0,0.0,6652.0,-8.0,13744.0
1555505763.58,5.0452999999999975,4.411157142857178,2.6550571428571175,0.0017571428571443448,0.0992999999999995,0.2282285714285699,336.6097571428571,700.5017285714284,581.8466857142857,47.11147142857142,56.198614285714285,24.614971428571426,317.6585,658.6341,550.0488,46.292699999999996,56.5,24.5,-610.0,6624.0,-175.0,6788.0,7496.0,12652.0
1555505763.59,0.44249999999999545,10.480842857142875,4.770042857142926,0.0017428571428510509,0.12891428571428776,0.14285714285714235,331.5644571428571,704.9128857142856,584.5017428571429,47.113228571428564,56.297914285714285,24.843199999999996,323.561,673.4146,592.9512,45.3048,56.5976,23.9024,-867.0,6207.0,-117.0,7452.0,19864.0,12028.0
1555505763.6,1.972128571428584,21.059242857142863,6.142857142857224,0.2857142857142776,0.2142857142857153,0.07142857142857295,331.1219571428571,715.3937285714285,579.7316999999999,47.114971428571415,56.169,24.700342857142854,320.2683,667.8537,616.3415,47.0975,55.5976,25.9024,-615.0,6092.0,137.0,-56.0,18688.0,12744.0
1555505763.61,5.101057142857144,18.202099999999973,5.400699999999915,0.329271428571424,0.013942857142858145,0.07142857142857295,329.14982857142854,736.4529714285713,585.8745571428572,46.82925714285714,55.95471428571428,24.771771428571427,319.3659,771.8049,571.1463,47.2073,55.2927,24.3049,-333.0,6225.0,210.0,-9312.0,9016.0,18004.0
1555505763.62,4.658528571428633,16.285714285714334,1.4564428571428607,0.5696999999999974,0.08537142857142754,0.02788571428571629,334.2508857142857,754.6550714285713,591.2752571428571,47.15852857142856,55.94077142857142,24.700342857142854,323.6585,789.6098,545.5366,47.9025,56.1951,26.0976,-31.0,7431.0,29.0,-2168.0,-16700.0,19256.0
1555505763.63,3.885014285714192,17.498257142857256,4.470385714285612,0.08535714285713425,0.043542857142860214,0.25782857142857196,338.9094142857143,770.9407857142857,592.7316999999999,47.72822857142856,55.855399999999996,24.72822857142857,355.0732,801.5122,599.9512,48.0,55.5,23.6951,-643.0,7538.0,-82.0,4776.0,-3916.0,10300.0
1555505763.64,4.787442857142878,1.156785714285661,1.142857142857224,0.0017428571428581563,0.12891428571428776,0.19860000000000255,342.7944285714285,788.4390428571429,588.2613142857143,47.642871428571425,55.898942857142856,24.470399999999998,344.4634,792.3415,625.1463,46.0,56.0,25.0,-656.0,6619.0,307.0,-6908.0,19368.0,14164.0
1555505763.65,3.9582000000000335,0.5435571428571393,0.3728142857142984,0.0557428571428602,0.0992999999999995,0.2003571428571398,347.5818714285714,789.5958285714286,587.1184571428571,47.64112857142857,56.027857142857144,24.669,353.3659,786.0488,587.8537,48.5976,56.4024,24.0,-118.0,7096.0,221.0,-4552.0,-10936.0,23024.0
1555505763.66,0.7142857142856656,0.6271714285715007,2.0,0.2578285714285755,0.12891428571428065,0.12892857142856684,351.5400714285714,789.0522714285714,587.4912714285714,47.69687142857143,55.928557142857144,24.46864285714286,356.1707,787.4146,603.1463,49.292699999999996,56.0,24.0976,-740.0,7186.0,226.0,-1440.0,-6136.0,13308.0
1555505763.67,1.5156857142857803,1.310100000000034,2.756085714285632,0.22822857142857345,0.2142857142857153,0.1289142857142842,352.2543571428571,788.4250999999999,585.4912714285714,47.43904285714285,56.057471428571425,24.597571428571428,347.4634,790.3415,585.0488,46.5,55.9024,24.0976,-673.0,6165.0,80.0,5300.0,16056.0,15564.0
1555505763.68,1.0,2.885014285714192,4.9582000000000335,0.07141428571429032,0.08709999999999951,0.09929999999999595,353.77004285714287,789.7352,582.7351857142858,47.667271428571425,55.84318571428571,24.468657142857143,352.878,779.9024,563.1463,47.1951,56.1951,25.6951,-123.0,6638.0,-179.0,-5392.0,-7384.0,23372.0
1555505763.69,1.2020857142857153,2.432057142857275,1.5714285714286689,0.4285714285714306,0.0714285714285694,0.2578285714285755,352.77004285714287,792.6202142857142,577.7769857142857,47.738685714285715,55.75608571428571,24.56795714285714,351.3659,785.8049,548.1463,48.292699999999996,55.5,24.6951,-303.0,7638.0,-244.0,-3604.0,-13564.0,14360.0
1555505763.7,1.6271857142857016,2.2857142857142208,4.097557142857113,0.1428571428571459,0.1986142857142852,0.057485714285711254,351.56795714285715,795.0522714285714,576.2055571428571,47.310114285714285,55.82751428571428,24.825785714285715,360.0732,797.122,585.9512,46.1952,56.4024,24.5976,-598.0,7051.0,216.0,4108.0,16720.0,13580.0
1555505763.71,0.9303000000000452,1.0313714285714468,2.1010428571428292,0.0557428571428602,7.105427357601002e-15,0.2282142857142837,353.19514285714286,797.3379857142857,580.3031142857142,47.16725714285714,56.026128571428565,24.883271428571426,355.0732,801.5122,605.8537,47.5976,54.5,24.0976,-758.0,6333.0,151.0,-9312.0,1080.0,20952.0
1555505763.72,0.8850285714285633,0.4808428571427612,1.7142857142856656,0.1986142857142852,0.0,0.05749999999999744,352.2648428571428,798.3693571428571,578.2020714285713,47.11151428571428,56.02612857142857,24.655057142857142,346.3659,806.2439,553.1463,49.09749999999999,55.7927,24.6951,-293.0,7274.0,300.0,-380.0,-916.0,10976.0
1555505763.73,2.0452999999999975,1.8885142857143364,2.972128571428698,0.10102857142857147,0.04354285714285311,0.043542857142860214,351.37981428571425,797.8885142857143,576.4877857142857,46.91289999999999,56.02612857142857,24.71255714285714,347.7561,804.439,592.1463,46.292699999999996,56.5,25.9024,-556.0,6198.0,427.0,1556.0,16672.0,13852.0
1555505763.74,0.8013999999999442,1.9721285714284704,1.6445999999998548,0.0435571428571464,0.1428571428571459,0.013928571428571956,349.33451428571425,796.0,573.515657142857,47.013928571428565,55.98258571428572,24.7561,358.8537,806.3415,613.7317,45.49999999999999,57.2927,24.5,-444.0,6109.0,133.0,-7936.0,15040.0,23364.0
1555505763.75,0.5574857142856899,2.39024285714288,12.742171428571282,0.28397142857142654,0.0714285714285765,0.04355714285714285,348.5331142857143,797.9721285714285,571.8710571428571,46.97037142857142,56.125442857142865,24.770028571428572,346.3659,787.122,548.439,46.8049,56.1951,24.0976,-119.0,6642.0,106.0,-10172.0,-12688.0,23668.0
1555505763.76,0.9581857142857189,1.059228571428548,3.5993142857143994,0.27177142857143366,0.0435571428571464,0.10104285714285766,349.0906,795.5818857142856,584.6132285714284,46.68639999999999,56.05401428571429,24.813585714285715,345.1707,782.439,536.1463,46.9024,55.5,25.0976,-224.0,7657.0,-247.0,-4656.0,-18660.0,16324.0
1555505763.77,0.1254428571429571,20.52962857142859,3.2857142857142208,0.5418142857142882,0.18467142857142704,0.1289142857142842,350.0487857142857,794.522657142857,588.2125428571428,46.958171428571426,56.01045714285714,24.712542857142857,345.7561,783.9024,565.1463,46.9024,56.0976,24.9024,-762.0,7013.0,-373.0,1780.0,-17648.0,9884.0
