timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505529.69,0.14285714285711038,0.9477285714285699,1.7874571428571926,0.44250000000000256,0.1428571428571459,0.1271714285714296,354.8257857142857,811.1288999999999,596.9303285714286,48.442499999999995,55.63937142857142,24.529628571428567,352.2683,812.439,584.8537,50.48779999999999,54.9024,24.5,-155.0,5140.0,-232.0,-7464.0,764.0,17964.0
1555505529.7,5.013942857142808,1.059228571428548,1.7421571428571951,0.1271857142857229,0.12718571428570868,0.0278714285714301,354.6829285714286,812.0766285714285,598.7177857142858,47.99999999999999,55.78222857142857,24.656799999999997,352.0732,802.1463,618.2439,46.9024,55.0,24.8049,-263.0,4780.0,251.0,-7744.0,1028.0,12176.0
1555505529.71,4.668985714285725,0.6968714285713986,4.783971428571476,0.08537142857143465,0.17247142857142705,0.027885714285712737,359.6968714285714,811.0174,596.9756285714286,48.127185714285716,55.65504285714286,24.684671428571427,354.6585,823.9024,572.7561,48.9025,55.6951,24.1951,-419.0,4780.0,199.0,-6656.0,-364.0,16568.0
1555505529.72,5.498257142857142,0.027871428571302204,2.6829142857143324,0.341457142857152,0.15679999999999694,0.17072857142857245,364.3658571428571,811.7142714285714,592.1916571428571,48.04181428571428,55.48257142857143,24.656785714285714,352.9756,798.1463,626.2439,45.99999999999999,56.7927,25.0,-356.0,4139.0,202.0,-7928.0,-828.0,12284.0
1555505529.73,5.498257142857142,0.843199999999797,7.2578428571429185,0.1986142857142923,0.08537142857143465,0.07142857142857295,369.86411428571427,811.7421428571427,594.8745714285715,47.70035714285713,55.63937142857143,24.827514285714287,353.7561,818.439,593.8537,46.304899999999996,56.7927,24.6951,-189.0,4741.0,-112.0,-7076.0,-2424.0,17176.0
1555505529.74,5.041814285714281,2.5993000000000848,6.968642857142868,0.0278714285714301,0.11324285714285764,0.041814285714284694,375.3623714285714,810.8989428571429,587.6167285714286,47.89897142857142,55.553999999999995,24.756085714285714,391.0732,803.3171,567.3415,47.792699999999996,55.4024,24.5,-369.0,3762.0,367.0,-7180.0,1188.0,12056.0
1555505529.75,6.31358571428575,4.222999999999956,5.2578428571429185,0.34320000000000306,0.2857142857142776,0.07142857142857295,380.4041857142857,808.2996428571428,594.5853714285714,47.92684285714285,55.44075714285714,24.71427142857143,393.7561,823.6098,582.0488,49.90239999999999,53.7927,24.9024,-241.0,4256.0,-159.0,-9820.0,-1780.0,16268.0
1555505529.76,5.331014285714218,0.16027142857126364,3.459942857142778,0.0435571428571464,0.01394285714286525,0.0156857142857163,386.71777142857144,812.5226428571427,589.3275285714285,48.270042857142855,55.15504285714286,24.642842857142856,390.7561,812.6341,603.6341,48.0976,56.0,25.6951,-362.0,4522.0,51.0,-6424.0,-2828.0,16236.0
1555505529.77,0.15678571428571786,0.09755714285711292,5.770028571428611,0.1149857142857158,0.10104285714285055,0.02787142857142655,392.04878571428566,812.3623714285715,585.8675857142857,48.22648571428571,55.141099999999994,24.658528571428572,390.561,796.2439,567.439,48.292699999999996,54.4024,24.3049,-332.0,3547.0,237.0,-6988.0,3632.0,12108.0
1555505529.78,8.811842857142892,2.3972142857143126,0.31358571428563664,0.0871142857142928,0.1864142857142852,0.013928571428568404,392.2055714285714,812.4599285714286,591.6376142857143,48.341471428571424,55.040057142857144,24.6864,389.9512,805.7073,621.5366,49.0976,54.9024,23.9024,-20.0,3973.0,-86.0,-10328.0,-3780.0,14276.0
1555505529.79,2.2578428571429185,1.672471428571498,1.372828571428613,0.08537142857142754,0.027871428571422996,3.552713678800501e-15,383.3937285714285,810.0627142857143,591.9512,48.25435714285713,55.22647142857143,24.67247142857143,397.1707,827.7073,589.439,48.40239999999999,54.7927,24.5,-32.0,4558.0,212.0,-9084.0,-3352.0,17580.0
1555505529.8,0.5574857142856331,2.8850142857143055,3.871085714285755,0.20034285714286426,0.18467142857142704,0.029614285714284705,385.6515714285714,808.3902428571428,593.3240285714286,48.168985714285704,55.25434285714285,24.672471428571427,391.0732,817.3171,569.6341,46.0,56.6951,24.8049,-667.0,3531.0,406.0,-6624.0,2224.0,17496.0
1555505529.81,8.027871428571302,1.2055714285714885,0.2125428571429211,0.1707428571428551,0.1707428571428622,0.08537142857142754,386.20905714285703,811.2752571428571,597.1951142857143,48.36932857142857,55.43901428571428,24.642857142857142,392.1707,804.0,607.7317,48.5976,54.6951,24.6951,-261.0,2385.0,110.0,-6300.0,7456.0,15692.0
1555505529.82,8.529614285714331,2.61324285714295,2.358885714285748,0.3135857142857219,0.1428571428571388,0.20034285714285716,378.18118571428573,812.4808285714286,596.9825714285714,48.19858571428571,55.60975714285714,24.72822857142857,332.0732,806.8293,584.2439,49.29259999999999,55.0976,24.8049,147.0,3065.0,-228.0,-8040.0,1196.0,14160.0
1555505529.83,9.12892857142856,1.6724714285713844,8.414642857142894,0.48607142857142804,0.0714285714285694,0.029614285714284705,369.6515714285714,809.8675857142856,599.3414571428572,47.88499999999999,55.75261428571428,24.928571428571427,406.561,800.9268,613.2439,47.5,56.1951,25.6951,-157.0,3635.0,65.0,-10484.0,-7296.0,11844.0
1555505529.84,9.17072857142864,0.5923285714285385,0.7003428571428003,0.41464285714285154,0.20035714285714334,0.11324285714285764,360.52264285714284,808.1951142857142,607.7561000000001,48.37107142857142,55.68118571428571,24.898957142857142,394.4634,816.439,594.5366,49.6951,55.6951,24.0976,-78.0,4316.0,580.0,-11688.0,-6552.0,14064.0
1555505529.85,0.38327142857144736,2.0557428571429455,4.843200000000024,0.5121857142857138,0.2421571428571454,0.0557428571428602,351.3519142857142,808.7874428571428,608.4564428571429,47.95642857142857,55.881542857142854,24.785714285714285,333.7561,814.1463,620.0488,47.9024,56.0976,24.5,-317.0,3977.0,721.0,-9736.0,-4148.0,13452.0
1555505529.86,10.714285714285666,0.44598571428571177,6.128914285714359,0.12892857142858105,0.05749999999999744,0.170728571428576,351.73518571428565,810.8431857142857,613.2996428571429,47.444242857142854,56.1237,24.841457142857145,337.4634,809.4146,605.9512,46.2073,55.7927,25.9024,-542.0,3107.0,50.0,-8168.0,1856.0,12812.0
1555505529.87,10.170728571428583,0.6132428571428363,5.944242857142854,0.4007000000000005,0.0435571428571464,0.25782857142857196,341.0209,810.3972,607.1707285714285,47.31531428571427,56.1812,24.67072857142857,327.1707,805.6098,628.5366,49.4025,56.1951,24.5976,-530.0,3165.0,-465.0,-9468.0,1068.0,12612.0
1555505529.88,0.8257857142857006,2.9059142857144025,6.386757142857164,0.08709999999999951,0.02788571428571629,0.1568000000000005,330.8501714285714,811.0104428571428,613.1149714285714,46.91461428571427,56.22475714285714,24.92855714285714,327.9756,808.1463,612.6341,45.6951,56.0976,23.9024,-634.0,3371.0,-304.0,-8788.0,1556.0,12344.0
1555505529.89,0.7839714285714194,0.9128857142856077,2.3554000000000315,0.7561000000000035,0.0714285714285765,0.2003428571428536,330.0243857142857,808.1045285714284,606.7282142857142,46.82751428571427,56.19687142857143,25.08535714285714,334.7561,821.2195,618.1463,45.7073,56.7927,25.1951,-483.0,3247.0,69.0,-8508.0,1456.0,11836.0
1555505529.9,0.3728285714285562,0.09058571428556661,7.613242857142836,0.27177142857142655,0.20034285714285005,0.1567857142857143,329.2404142857143,807.1916428571428,609.0836142857142,47.583614285714276,56.12544285714285,24.885014285714288,331.561,797.8049,570.3415,46.5975,56.5976,24.5,-368.0,3546.0,662.0,-8996.0,1584.0,13492.0
1555505529.91,0.48780000000004975,0.09058571428556661,0.22647142857147173,0.34320000000001016,0.1864142857142852,0.041814285714284694,329.61324285714284,807.2822285714284,601.4703714285714,47.8553857142857,55.9251,25.041800000000002,323.2683,820.7317,636.1463,46.89019999999999,56.0,25.9024,-381.0,3068.0,446.0,-9752.0,-1928.0,13576.0
1555505529.92,1.1707285714285263,1.2543571428570885,2.2160285714285237,0.726471428571422,0.2421571428571454,0.013928571428571956,329.1254428571428,807.1916428571428,601.2438999999999,48.19858571428571,55.738685714285715,25.083614285714287,327.9756,793.8049,575.3415,47.292699999999996,55.9024,25.5976,-428.0,2861.0,-80.0,-9984.0,-3348.0,14612.0
1555505529.93,0.33099999999996044,2.4041714285714306,2.2996428571427714,0.24391428571428975,0.1149857142857158,0.12891428571428065,327.95471428571426,805.9372857142857,599.0278714285714,48.925057142857135,55.49652857142857,25.069685714285715,331.9756,803.0244,622.439,51.49999999999999,55.2927,24.5,-102.0,2386.0,-436.0,-9684.0,-1084.0,16152.0
1555505529.94,2.229957142857188,1.56097142857152,3.0139285714285506,0.24389999999999645,0.057485714285711254,0.18639999999999546,328.2857142857142,808.3414571428572,601.3275142857142,49.168971428571425,55.381542857142854,25.198599999999995,329.7805,806.2439,575.2439,51.304899999999996,54.7927,25.6951,43.0,2121.0,-318.0,-9140.0,-2228.0,15368.0
1555505529.95,6.428571428571388,3.519157142857125,2.1567857142857747,0.31532857142856585,0.15852857142857602,0.14285714285714235,330.5156714285714,806.7804857142856,598.3135857142856,49.41287142857142,55.32405714285714,25.0122,324.561,807.5122,611.0488,48.09749999999999,54.7927,24.1951,283.0,2256.0,123.0,-8276.0,2384.0,15948.0
1555505529.96,6.09755714285717,1.3170714285714666,3.2578428571429185,0.48607142857142094,0.07142857142856229,0.1568000000000005,336.9442428571428,810.2996428571428,600.4703714285714,49.72819999999999,55.16552857142857,24.869342857142858,326.561,812.439,602.6341,50.79259999999999,55.0976,25.0976,218.0,2733.0,369.0,-7616.0,3072.0,16016.0
1555505529.97,7.125428571428529,0.06968571428581072,6.456442857142747,0.3292714285714311,0.2578428571428546,0.2421571428571454,343.04179999999997,811.6167142857142,597.2125285714285,49.242128571428566,55.094100000000005,25.026142857142858,333.878,814.6341,586.439,48.304899999999996,55.7927,25.4024,-392.0,3035.0,274.0,-8068.0,-2232.0,11108.0
1555505529.98,6.428571428571445,0.013942857142637877,2.414642857142667,0.4285857142857168,0.05575714285714639,0.0714285714285694,350.1672285714285,811.6864,603.6689714285712,48.912857142857135,55.35194285714286,24.783985714285713,338.878,809.8049,615.0488,48.5975,55.5976,24.5976,-709.0,3066.0,120.0,-8888.0,-4976.0,12892.0
1555505529.99,5.400700000000029,2.529614285714274,2.428571428571331,0.41462857142857956,0.34320000000000306,0.0714285714285694,356.59579999999994,811.7003428571427,601.2543285714286,49.34144285714285,55.29618571428571,24.855414285714282,372.9756,818.439,590.439,49.49999999999999,54.7927,24.5976,-385.0,2482.0,-197.0,-10260.0,-3328.0,13792.0
1555505530.0,5.470385714285726,0.6271857142858153,0.14285714285722406,0.1149857142857158,7.105427357601002e-15,0.0714285714285694,361.99649999999997,809.1707285714284,603.6828999999999,48.92681428571427,55.639385714285716,24.783985714285713,374.6585,812.2439,599.6341,48.09749999999999,54.7927,25.5976,107.0,2270.0,-121.0,-8356.0,-2060.0,15652.0
1555505530.01,5.1254428571429,0.1811857142856752,0.5993000000000848,0.07141428571428321,0.01394285714285104,0.12892857142857395,367.4668857142857,809.7979142857142,603.8257571428571,48.811828571428556,55.63938571428571,24.712557142857143,379.6585,806.7317,620.439,49.0,56.5976,24.0,455.0,1960.0,-216.0,-7336.0,2908.0,14760.0
1555505530.02,0.14285714285711038,0.3275285714286156,1.61324285714295,0.3571428571428683,0.013942857142858145,0.07142857142857295,372.5923285714286,809.6167285714286,603.226457142857,48.74041428571427,55.62544285714286,24.58362857142857,369.561,807.6098,594.1463,51.0976,54.4024,24.6951,-99.0,2553.0,197.0,-8756.0,3344.0,14384.0
1555505530.03,1.3553999999999746,1.1916428571428241,2.89894285714297,0.11324285714285764,0.11324285714285764,0.02788571428571629,372.7351857142857,809.2891999999999,604.8397,49.09755714285714,55.6115,24.512199999999996,364.3659,794.7317,619.6341,47.89019999999999,57.5,24.5976,-663.0,2313.0,340.0,-9100.0,-1288.0,14184.0
1555505530.04,0.2264714285714149,1.2125428571428074,6.355399999999804,0.08537142857142754,0.20035714285714334,0.05748571428571836,371.37978571428573,808.0975571428571,601.940757142857,49.2108,55.49825714285714,24.48431428571428,372.1707,819.0244,587.439,47.49999999999999,55.7927,24.9024,-463.0,2131.0,181.0,-8144.0,-4788.0,12896.0
1555505530.05,0.4982571428571987,2.2857142857142208,2.327528571428502,0.5575000000000045,0.22822857142856634,0.1271714285714296,371.1533142857143,806.8850142857143,595.5853571428572,49.29617142857143,55.2979,24.5418,374.7561,808.5366,610.8537,48.0976,55.5,23.6951,-177.0,2176.0,-15.0,-7376.0,-5232.0,14156.0
1555505530.06,2.1149714285714367,0.3275285714286156,2.0139428571428653,0.45818571428571886,0.45818571428571175,0.057485714285714806,370.6550571428571,809.1707285714285,597.9128857142857,48.73867142857142,55.526128571428565,24.41462857142857,373.9756,816.1463,601.7317,52.0,54.6951,24.0976,-208.0,2330.0,-283.0,-7672.0,-1788.0,13280.0
1555505530.07,1.7874571428571358,1.3588857142857478,1.2578428571429185,0.2142857142857224,0.055757142857139286,0.04354285714285311,372.77002857142855,809.4982571428571,599.9268285714286,49.19685714285714,55.06794285714285,24.472114285714284,365.1707,803.9024,579.3415,48.89019999999999,54.0,25.4024,-1.0,1796.0,24.0,-9184.0,752.0,14008.0
1555505530.08,1.4285714285714448,1.0871142857142786,2.1428571428571104,0.20034285714285716,0.04181428571428114,0.3292714285714311,370.9825714285714,810.8571428571429,598.6689857142857,48.98257142857142,55.012185714285714,24.42857142857143,378.0732,798.2439,575.9512,49.5976,55.1951,24.4024,-30.0,1811.0,328.0,-9008.0,-1172.0,13064.0
1555505530.09,1.0174142857143238,0.22299999999995634,1.6550571428571175,0.39895714285714234,0.013942857142858145,0.027885714285719843,369.554,809.7700285714286,596.5261285714286,49.182914285714276,55.053999999999995,24.75784285714286,366.0732,823.6098,610.439,47.1951,56.0,23.8049,-455.0,1951.0,315.0,-8980.0,-2224.0,12940.0
1555505530.1,1.700357142857115,1.0731714285714133,4.013928571428551,0.09928571428572042,0.41462857142857246,0.14285714285714235,368.53658571428565,809.9930285714286,594.8710714285714,48.78395714285713,55.06794285714285,24.729957142857142,379.1707,797.0244,633.7317,51.09749999999999,54.2927,25.0,-120.0,1549.0,59.0,-9976.0,2528.0,14184.0
1555505530.11,2.857142857142833,0.01394285714286525,1.0836285714285623,0.2578428571428475,0.1149857142857158,0.1428571428571388,370.23694285714276,811.0662,598.885,48.68467142857141,55.482571428571426,24.5871,359.6585,828.5366,578.6341,46.0,55.4024,24.5976,38.0,1861.0,-132.0,-9540.0,-532.0,13936.0
1555505530.12,0.08361428571436136,0.5017428571429718,7.111500000000092,0.04354285714285311,0.15680000000000405,0.041814285714284694,367.37979999999993,811.0801428571428,599.9686285714286,48.426828571428565,55.59755714285714,24.72995714285714,364.7561,800.9268,595.8537,49.49999999999999,55.7927,26.0,-169.0,1403.0,-160.0,-9004.0,-944.0,13704.0
1555505530.13,2.0,0.2996571428571997,2.1567999999999756,0.3013857142857148,0.015671428571437218,0.057485714285711254,367.4634142857143,810.5783999999999,592.8571285714285,48.38328571428571,55.44075714285714,24.771771428571423,366.8537,817.7073,590.1463,49.2073,54.7927,23.9024,-177.0,1600.0,47.0,-9472.0,-412.0,12592.0
1555505530.14,2.0592428571428627,0.6899000000000797,6.972128571428584,0.48605714285713475,0.02788571428570208,0.22821428571428726,365.4634142857143,810.8780571428571,590.7003285714285,48.0819,55.456428571428575,24.71428571428571,377.0732,811.4146,607.439,48.1952,56.9024,24.4024,-95.0,1514.0,23.0,-9000.0,176.0,12236.0
1555505530.15,0.682928571428647,1.0034857142856026,0.10105714285714384,0.1585285714285689,0.08709999999999951,0.2142857142857153,367.52265714285716,810.188157142857,597.6724571428571,48.56795714285713,55.48431428571428,24.9425,358.0732,798.3415,583.5366,47.792699999999996,56.0,25.4024,-85.0,1595.0,284.0,-7324.0,212.0,14708.0
1555505530.16,0.630657142857217,2.2578428571429185,0.027885714285616814,0.21601428571428016,0.15852857142858312,0.27178571428571274,366.8397285714285,809.1846714285714,597.5713999999999,48.40942857142856,55.571414285714276,24.728214285714284,366.6585,820.0976,560.6585,46.890299999999996,54.9024,24.0976,-199.0,1065.0,30.0,-12776.0,-3960.0,11760.0
1555505530.17,1.9163857142857523,1.7142857142856656,4.1985999999998285,0.2421714285714316,0.08709999999999951,0.029614285714284705,367.4703857142857,806.9268285714285,597.5992857142855,48.19341428571428,55.72994285714286,24.999999999999996,365.1707,799.122,618.6341,48.98779999999999,54.4024,24.5976,-136.0,1491.0,-165.0,-9156.0,-2892.0,10432.0
1555505530.18,2.557485714285747,20.58537142857142,3.4006999999999152,0.1428571428571459,0.0714285714285765,0.186399999999999,365.554,805.2125428571428,593.4006857142857,47.95124285714285,55.64284285714286,24.97038571428571,374.0732,823.7073,627.439,49.4024,55.5976,26.1951,-33.0,1981.0,-63.0,-5708.0,-5604.0,8372.0
1555505530.19,0.801400000000001,1.7351857142856488,5.940771428571452,0.20034285714285716,0.08537142857143465,0.1567857142857143,368.1114857142857,784.6271714285714,596.8013857142856,47.808385714285706,55.57141428571428,24.783985714285713,359.9756,793.9024,595.1463,48.390299999999996,56.4024,24.5,-327.0,804.0,80.0,-12916.0,2492.0,11784.0
1555505530.2,0.21602857142858056,0.16027142857149101,0.10105714285725753,0.24217142857142449,0.313600000000001,0.013942857142854592,368.9128857142857,786.362357142857,602.7421571428571,48.00872857142856,55.65678571428572,24.940771428571427,371.2683,801.9024,590.3415,47.6952,55.9024,25.8049,-101.0,311.0,476.0,-9028.0,12240.0,17128.0
1555505530.21,1.0592428571428059,1.6515714285714012,3.972128571428698,0.0435571428571393,0.027871428571422996,0.32752857142857295,368.69685714285714,786.5226285714285,602.8432142857143,47.76655714285714,55.97038571428572,24.926828571428572,363.6585,799.4146,578.0488,46.49999999999999,56.2927,24.1951,-232.0,1519.0,339.0,-10924.0,-13124.0,12176.0
1555505530.22,1.7979142857142847,2.3763142857142157,3.2996571428571997,0.029614285714288258,0.05748571428571836,0.1289142857142842,367.63761428571433,784.8710571428571,598.8710857142856,47.81011428571428,55.99825714285714,24.5993,375.9756,654.2439,607.3415,46.792699999999996,55.5,24.0976,-39.0,1210.0,-74.0,-3588.0,-4552.0,10004.0
1555505530.23,0.4425142857142532,0.44600000000014006,3.2439000000000533,0.015671428571437218,0.08709999999999951,0.14285714285714235,369.4355285714286,787.2473714285713,602.1707428571428,47.839728571428566,55.94077142857142,24.728214285714284,372.2683,832.2439,602.2439,48.292699999999996,55.5,25.1951,-338.0,867.0,-350.0,-4156.0,-11932.0,12220.0
1555505530.24,3.2195428571428693,24.452928571428515,5.780542857142905,1.8518999999999934,0.06097142857142046,0.6829571428571413,369.8780428571429,787.6933714285715,605.4146428571429,47.8554,55.853671428571424,24.58535714285714,363.6585,800.2439,619.3415,47.29259999999999,56.5976,24.5,-202.0,1212.0,-180.0,-5144.0,-10780.0,14492.0
1555505530.25,5.902499999999975,1.6096999999999753,18.609800000000064,1.1096999999999966,0.2072999999999965,1.5,366.6585,812.1463,599.6341,49.7073,55.7927,23.9024,366.6585,812.1463,599.6341,49.7073,55.7927,23.9024,-65.0,786.0,205.0,-8064.0,4556.0,16412.0
1555505530.26,1.804900000000032,5.512200000000007,5.195100000000025,0.7927000000000035,0.7072999999999965,0.5975000000000001,372.561,810.5366,618.2439,48.5976,56.0,25.4024,372.561,810.5366,618.2439,48.5976,56.0,25.4024,-6.0,656.0,41.0,-8280.0,-2136.0,7348.0
1555505530.27,0.0,0.0,0.0,0.0,0.0,0.0,374.3659,805.0244,613.0488,47.804899999999996,55.2927,24.8049,374.3659,805.0244,613.0488,47.804899999999996,55.2927,24.8049,-362.0,363.0,41.0,-13860.0,-3384.0,15040.0
