timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507056.11,5.58537142857142,1.1149857142856945,5.243900000000053,0.041814285714288246,0.08537142857142044,0.09931428571428924,359.6237,791.8048714285715,589.5470428571429,47.12368571428571,56.414614285714286,24.70032857142857,356.561,796.0,600.439,45.292699999999996,56.4024,25.4024,-344.0,4169.0,-85.0,-8560.0,-2868.0,13216.0
1555507056.12,5.226485714285673,0.10452857142865923,1.773528571428642,0.013928571428571956,0.013942857142858145,0.07142857142857295,365.2090714285714,790.6898857142858,584.3031428571428,47.081871428571425,56.49998571428571,24.79964285714286,375.2683,796.439,543.7561,48.4024,56.0976,24.0,-122.0,4134.0,2.0,-6144.0,380.0,17556.0
1555507056.13,4.8850142857143055,0.5574857142856899,8.484328571428591,0.4721285714285699,0.24389999999999645,0.17074285714285153,370.4355571428571,790.5853571428571,586.0766714285714,47.06794285714285,56.48604285714285,24.728214285714287,379.4634,793.5122,612.8537,46.5,57.6951,24.9024,-278.0,3282.0,18.0,-8072.0,5604.0,13196.0
1555507056.14,4.871085714285755,0.682928571428647,5.027871428571416,0.0714285714285694,0.0714285714285765,0.1724714285714306,375.3205714285714,790.0278714285714,577.5923428571429,47.54007142857142,56.24214285714285,24.89895714285714,379.8537,789.9024,594.0488,48.48779999999999,55.9024,24.5976,-135.0,4179.0,-154.0,-9656.0,-4496.0,11592.0
1555507056.15,0.7282285714285877,0.9407714285713382,6.299657142857086,0.04354285714285311,0.17074285714284798,0.027871428571422996,370.44948571428563,789.3449428571428,582.6202142857143,47.61149999999999,56.170714285714276,24.726485714285708,380.3659,783.8049,550.0488,48.1951,56.0,24.5976,-420.0,4706.0,180.0,-7280.0,-4792.0,16864.0
1555507056.16,6.972128571428527,0.6411142857143659,1.6445999999999685,0.15680000000000405,0.2142857142857082,0.07142857142857295,371.1777142857142,790.2857142857141,588.9198714285714,47.56795714285714,55.99997142857143,24.698614285714285,378.4634,789.7073,582.0488,47.5976,55.9024,24.6951,-389.0,3166.0,430.0,-4984.0,5096.0,17532.0
1555507056.17,5.668999999999983,1.2404142857142233,3.8257857142857574,0.16898571428571785,0.04181428571428114,0.013928571428568404,364.2055857142857,790.9268285714285,587.2752714285714,47.72475714285714,55.78568571428572,24.770042857142858,377.2683,780.8293,559.9512,48.3049,55.6951,26.0976,-485.0,2506.0,373.0,-3756.0,4164.0,12628.0
1555507056.18,6.613242857142893,0.5853714285714204,0.8292714285714737,0.057485714285711254,0.15680000000000405,0.057485714285711254,358.5365857142857,789.6864142857142,591.1010571428571,47.555771428571425,55.8275,24.783971428571427,322.4634,791.2195,635.6341,45.792699999999996,55.9024,24.1951,-216.0,3161.0,-77.0,-7468.0,-2680.0,10840.0
1555507056.19,8.156785714285718,2.9756142857143004,1.3275285714283882,0.1149857142857158,0.142857142857153,0.0435571428571464,351.9233428571428,789.1010428571428,591.9303285714286,47.498285714285714,55.6707,24.841457142857138,380.3659,803.0244,587.8537,48.0976,54.9024,23.8049,-77.0,4309.0,21.0,-10688.0,-3972.0,12392.0
1555507056.2,8.54355714285714,1.72821428571433,1.2996571428571997,0.10104285714285766,0.029614285714281152,0.2996571428571464,343.7665571428571,792.0766571428571,593.257857142857,47.3833,55.81355714285715,24.885014285714284,330.6585,798.0,601.3415,47.5976,56.1951,25.4024,-338.0,4350.0,497.0,-12276.0,600.0,15116.0
1555507056.21,0.12892857142855974,0.4529571428571444,5.585357142857106,0.4721285714285699,0.10104285714286476,0.013928571428568404,335.22299999999996,793.8048714285715,594.5575142857142,47.28225714285714,55.84317142857143,24.585357142857138,340.1707,781.2195,620.8293,47.3049,56.1951,24.6951,-676.0,3343.0,380.0,-10220.0,2100.0,15176.0
1555507056.22,8.885028571428506,2.7874571428571926,0.6306714285714179,0.05748571428571836,0.22822857142857345,0.1271714285714296,335.3519285714285,793.3519142857143,588.9721571428571,47.75438571428571,55.742128571428566,24.57142857142857,334.0732,779.7073,555.8537,47.792699999999996,54.9024,25.0,-560.0,3089.0,36.0,-8136.0,-520.0,15500.0
1555507056.23,1.299657142857086,1.6654999999999518,1.1567857142857747,0.1707428571428551,0.0278714285714301,0.05749999999999744,326.4669,790.5644571428571,588.3414857142857,47.81187142857143,55.97035714285714,24.6986,321.3659,810.5366,591.3415,46.792699999999996,56.9024,25.0,-347.0,3141.0,-192.0,-6304.0,-912.0,14564.0
1555507056.24,3.3135857142856935,2.787457142857079,1.2299571428570744,0.32751428571428676,0.05750000000000455,0.11324285714285409,327.7665571428571,788.8989571428572,589.4982714285715,47.641128571428574,55.94248571428571,24.756099999999996,317.4634,792.9268,569.0488,47.5976,55.9024,24.0,-392.0,3037.0,143.0,-7580.0,1608.0,14808.0
1555507056.25,0.4146285714285227,2.473871428571556,3.0836142857143614,0.10104285714285055,0.09931428571428569,0.0714285714285694,324.4529714285714,791.6864142857142,590.7282285714285,47.96864285714286,55.999985714285714,24.642857142857142,323.3659,788.0488,596.5366,49.0976,55.1951,24.0976,116.0,2982.0,108.0,-6876.0,348.0,14228.0
1555507056.26,1.1149857142856376,3.9581857142858325,3.6724714285713844,0.08709999999999951,0.043542857142860214,0.02787142857142655,324.8675999999999,794.1602857142858,593.8118428571429,48.06968571428571,56.0993,24.571428571428573,318.1707,783.5122,583.439,48.5,56.5,24.6951,-39.0,2879.0,184.0,-7472.0,-840.0,13816.0
1555507056.27,0.8153285714285516,0.8014000000000578,2.0278714285715296,0.1149857142857158,0.029614285714295363,0.21428571428571175,323.7526142857143,790.2021,597.4843142857143,48.15678571428571,56.05575714285714,24.5993,339.7561,786.3415,609.439,46.4024,56.0,25.8049,-450.0,2946.0,142.0,-9840.0,-1464.0,13928.0
1555507056.28,0.3135857142856935,0.6271714285712733,2.045300000000111,0.11322857142857146,0.027871428571422996,0.10104285714285766,324.56794285714284,791.0035,595.4564428571427,48.27177142857143,56.026142857142844,24.81358571428571,316.9756,800.7317,629.439,49.5975,56.5976,23.9024,-436.0,2870.0,55.0,-9420.0,276.0,12920.0
1555507056.29,0.7142857142857792,0.0836285714284486,3.2264714285714717,0.02788571428571629,0.08537142857143465,3.552713678800501e-15,324.88152857142853,791.6306714285713,597.5017428571429,48.385,55.99827142857142,24.91462857142857,336.9756,797.0244,577.439,48.5,55.5976,24.5,-729.0,2873.0,-20.0,-10872.0,1340.0,14048.0
1555507056.3,1.2822285714286181,0.5993142857142857,0.5992999999999711,0.15505714285713879,0.01394285714285104,0.14285714285714235,325.5958142857143,791.5470428571429,594.2752714285714,48.412885714285714,55.912899999999986,24.914628571428572,313.561,782.8293,617.0488,47.4024,56.5976,25.1951,-372.0,2747.0,25.0,-9124.0,-2024.0,12976.0
1555507056.31,6.125442857142843,1.1368683772161603e-13,8.0,1.4285714286188522e-05,0.17074285714284798,0.05749999999999744,324.3135857142857,790.9477285714286,593.6759714285714,48.56794285714285,55.898957142857135,24.77177142857143,323.1707,798.5366,554.8537,48.4025,55.6951,25.5,-113.0,2664.0,173.0,-10664.0,-744.0,14852.0
1555507056.32,1.8571428571428328,0.9268285714287003,0.8153285714286085,0.170728571428576,0.0435571428571464,0.12891428571428065,330.43902857142854,790.9477285714285,585.6759714285714,48.56795714285714,55.72821428571429,24.829271428571428,325.561,792.439,610.8537,49.89019999999999,55.0,24.8049,165.0,2300.0,189.0,-9264.0,-2176.0,15916.0
1555507056.33,6.299642857142885,0.926828571428473,0.0313571428571322,0.10104285714285766,0.013928571428571956,0.11324285714285409,332.29617142857137,791.8745571428572,586.4913,48.39722857142856,55.68465714285714,24.958185714285708,323.1707,782.9268,560.8537,48.6952,55.9024,24.6951,478.0,2500.0,1.0,-6656.0,-2220.0,15620.0
1555507056.34,5.383285714285762,2.4041857142857452,3.728214285714216,0.48607142857142804,0.1149857142857087,0.20034285714285716,338.59581428571425,792.8013857142856,586.4599428571429,48.296185714285706,55.69858571428571,24.844942857142854,330.7805,782.1463,605.2439,47.48779999999999,55.9024,24.8049,206.0,2337.0,-114.0,-6452.0,936.0,11952.0
1555507056.35,5.613242857142836,1.087099999999964,3.2996571428571997,0.0017571428571514502,0.170728571428576,0.09930000000000305,343.9791,790.3971999999999,590.1881571428571,47.81011428571428,55.81357142857142,24.644599999999997,359.8537,800.7317,573.439,49.5976,55.4024,24.3049,-601.0,2845.0,-222.0,-8924.0,2384.0,14824.0
1555507056.36,3.5993142857142857,0.28571428571433444,6.982571428571532,0.1986142857142852,0.11324285714285764,0.2003571428571398,349.59234285714285,789.3100999999999,586.8884999999999,47.81187142857143,55.9843,24.7439,349.9756,803.5122,583.1463,47.304899999999996,55.2927,25.4024,-666.0,2854.0,226.0,-8852.0,-2896.0,11152.0
1555507056.37,4.2264857142857295,3.0243999999999005,4.128914285714245,0.4442571428571398,0.1428571428571388,0.07142857142857295,353.19165714285714,789.5958142857143,593.8710714285714,47.613257142857144,56.097542857142855,24.94425714285714,357.6585,789.3171,616.8293,46.6951,56.6951,24.4024,-658.0,2110.0,329.0,-11168.0,-380.0,13120.0
1555507056.38,1.069685714285697,0.6759571428571007,6.1846714285713915,0.0156857142857163,0.07142857142858361,0.041814285714288246,357.41814285714287,792.6202142857142,589.7421571428572,48.057514285714284,55.954685714285716,24.872828571428567,360.8537,781.7073,580.9512,45.0,56.5,24.0976,310.0,2256.0,221.0,-8340.0,-2452.0,15512.0
1555507056.39,1.069685714285697,2.153314285714373,8.041814285714281,0.4007000000000005,0.27177142857142655,0.057485714285714806,356.34845714285717,791.944257142857,595.9268285714286,48.04182857142857,55.88325714285713,24.914642857142855,364.8537,784.8293,587.7561,49.9025,56.1951,25.5,386.0,2106.0,-59.0,-6900.0,-960.0,13320.0
1555507056.4,1.299642857142885,1.3588857142855204,5.111499999999978,0.15679999999999694,0.0992999999999995,0.1846714285714306,357.41814285714287,789.7909428571427,603.9686428571429,47.64112857142857,56.15502857142856,24.85715714285714,348.3659,784.9268,609.7317,47.3049,56.6951,26.0976,-392.0,2472.0,-229.0,-8216.0,1492.0,13108.0
1555507056.41,1.7839714285714194,1.8466857142857407,2.968642857142868,0.7717857142857198,0.1149857142857087,0.1289142857142842,356.1185,788.4320571428572,598.8571428571429,47.797928571428564,56.05572857142856,25.04182857142857,360.3659,803.3171,576.3415,50.5976,54.9024,24.3049,-761.0,1990.0,-245.0,-9940.0,-1608.0,11164.0
1555507056.42,1.4982571428571418,0.5853571428569921,0.38675714285716367,0.0435571428571464,0.1428571428571459,0.1149857142857087,354.33452857142856,790.2787428571429,601.8257857142858,48.569714285714284,55.94074285714285,25.170742857142855,352.3659,796.0,616.7317,49.48779999999999,54.9024,24.5976,-195.0,1826.0,112.0,-10508.0,3908.0,14888.0
1555507056.43,1.4703714285714113,1.331014285714332,3.3832714285714474,0.47038571428571885,0.0714285714285694,0.0714285714285694,352.8362714285714,790.8640999999999,601.4390285714286,48.52615714285714,55.797885714285705,25.055757142857146,357.4634,788.439,639.439,44.5,57.1951,25.0,-463.0,1993.0,158.0,-10308.0,-1768.0,13672.0
1555507056.44,1.243914285714311,2.1393714285715077,0.7421714285715098,0.015671428571423007,0.1986142857142994,0.1428571428571388,354.30664285714283,792.1951142857142,598.0557571428571,48.996542857142856,55.726457142857136,25.127185714285716,348.561,779.8049,581.0488,47.792699999999996,56.0,25.6951,-143.0,1950.0,186.0,-9356.0,-1372.0,13436.0
1555507056.45,0.5017285714286004,2.4111428571427496,4.226485714285673,0.313600000000001,0.1707428571428551,0.2282142857142837,353.0627285714285,790.0557428571427,597.3135857142856,49.01221428571428,55.925071428571435,25.270042857142855,348.3659,794.6341,601.7317,50.4025,55.6951,25.0,71.0,1930.0,161.0,-9884.0,2156.0,13196.0
1555507056.46,0.01394285714286525,0.6271714285715007,4.198599999999942,0.871071428571426,0.22821428571429436,0.0714285714285694,353.5644571428571,787.6446,593.0871,48.69861428571428,56.09581428571429,25.49825714285714,354.3659,788.9268,585.0488,49.5976,55.1951,24.6951,-126.0,1990.0,97.0,-9088.0,1596.0,12956.0
1555507056.47,1.059228571428548,2.4738714285714423,0.9721285714285841,0.5296142857142883,0.0435571428571464,0.02787142857142655,353.5784,787.0174285714285,588.8885,49.569685714285704,55.867599999999996,25.42682857142857,358.6585,794.2439,586.0488,50.5976,56.1951,26.5976,-275.0,1699.0,-53.0,-7480.0,-724.0,12960.0
1555507056.48,0.728214285714273,0.6550571428572312,2.3135857142857503,0.20035714285714334,0.02787142857141589,0.1428571428571459,354.63762857142854,789.4912999999999,587.9163714285714,50.09929999999999,55.82404285714285,25.398957142857142,351.6585,788.3415,571.1463,50.7073,56.2927,25.3049,30.0,1736.0,-31.0,-10032.0,48.0,13648.0
1555507056.49,0.4425000000000523,0.17421428571424258,3.055742857142832,0.029614285714288258,0.029614285714281152,0.0156857142857163,355.3658428571428,790.1463571428571,585.6027857142857,49.89894285714285,55.796171428571434,25.256099999999996,355.878,779.122,587.1463,47.29259999999999,56.0976,26.1951,-298.0,1410.0,136.0,-9940.0,-1432.0,13464.0
1555507056.5,0.7003571428571149,1.519157142857125,3.0696857142858107,0.15679999999999694,0.0714285714285694,0.14285714285714235,355.80834285714286,790.3205714285714,588.6585285714285,49.86932857142856,55.825785714285715,25.271785714285713,357.561,784.0488,610.0488,50.5975,55.5976,24.5,-160.0,1662.0,150.0,-10192.0,-492.0,13232.0
1555507056.51,1.630671428571361,0.0,6.926828571428473,0.2299571428571383,0.10104285714285766,0.11498571428571225,356.5087,788.8014142857143,591.7282142857143,49.712528571428564,55.897214285714284,25.12892857142857,355.9756,797.122,574.2439,51.5,55.6951,25.5,-202.0,1476.0,80.0,-10524.0,-632.0,12252.0
1555507056.52,0.9581857142856052,2.8432000000000244,0.35540000000003147,0.27178571428571985,0.22822857142858055,0.3571428571428612,358.13937142857134,788.8014142857143,598.6550428571428,49.482571428571426,55.99825714285714,25.013942857142858,353.4634,799.2195,585.5366,49.0,55.5,24.0,-240.0,1883.0,173.0,-7860.0,-824.0,16384.0
1555507056.53,0.9547142857142603,1.0661999999999807,3.0592428571428627,0.29964285714285666,0.12891428571428776,0.08537142857142754,357.18118571428573,791.6446142857143,599.0104428571428,49.754357142857145,55.77002857142856,24.656799999999997,357.4634,790.1463,606.439,49.390299999999996,55.4024,24.8049,-45.0,1034.0,40.0,-10888.0,-768.0,11996.0
1555507056.54,0.9546999999998889,2.2020857142856585,1.3588857142857478,0.9006857142857143,0.17247142857143416,0.08537142857142754,356.2264714285715,792.7108142857143,595.9512,49.45471428571429,55.89894285714285,24.742171428571424,363.561,783.6098,607.5366,49.5,56.6951,25.5976,-23.0,829.0,88.0,-13556.0,272.0,11476.0
1555507056.55,1.4564428571428607,1.5539999999999736,4.202085714285772,0.25609999999998223,0.0714285714285694,0.1289142857142913,357.18117142857136,794.9128999999999,597.3100857142857,48.554028571428574,56.07141428571428,24.656799999999997,363.0732,788.3415,619.6341,49.0976,57.0,24.5,-156.0,912.0,11.0,-12820.0,252.0,12196.0
1555507056.56,0.27178571428572695,0.6620142857143492,4.4006999999998015,0.16899999999999693,0.015671428571430113,0.02787142857142655,358.6376142857142,793.3589,601.5121714285715,48.81012857142856,55.999985714285714,24.78571428571429,349.1707,799.0244,589.6341,49.1951,54.5,23.6951,-153.0,426.0,130.0,-10648.0,11508.0,17872.0
1555507056.57,1.1846714285713915,0.6132285714286354,0.7421571428571951,0.27178571428571985,0.2142857142857153,0.11324285714285409,358.90939999999995,792.6968857142856,605.9128714285713,48.64112857142856,55.984314285714284,24.813585714285715,350.878,791.5122,588.6341,48.5,56.5,25.0976,-224.0,1728.0,-109.0,-6580.0,-144.0,5084.0
1555507056.58,0.3972142857143126,0.689899999999966,4.498257142857142,0.07144285714285559,0.029614285714281152,0.1567999999999934,357.72472857142856,793.3101142857142,606.6550285714285,48.91291428571428,55.77002857142857,24.70034285714286,362.6585,812.5366,583.7561,45.1952,56.9024,24.9024,-234.0,201.0,10.0,-11432.0,-2700.0,11892.0
1555507056.59,0.9407714285713951,1.4564428571428607,6.529628571428589,0.3571428571428541,0.0278714285714301,0.0714285714285765,358.12194285714287,792.6202142857143,602.1567714285713,48.841471428571424,55.74041428571429,24.857142857142854,363.6585,788.3415,614.9512,50.792699999999996,55.0,24.9024,-53.0,-228.0,213.0,-13776.0,12720.0,12200.0
1555507056.6,1.4843285714285344,0.5435571428570256,5.313600000000065,0.08537142857143465,0.08537142857143465,3.552713678800501e-15,359.06271428571426,791.1637714285714,608.6863999999999,49.19861428571428,55.76828571428572,24.92857142857143,359.3659,785.5122,637.2439,48.2073,55.2927,25.0,-158.0,406.0,-17.0,-12048.0,7768.0,11912.0
1555507056.61,0.08711428571433544,1.5749142857142715,1.2299714285715027,0.7003428571428572,0.0714285714285765,0.08537142857142754,360.5470428571428,791.7073285714284,614.0,49.28398571428571,55.68291428571428,24.928571428571427,355.2683,787.9024,612.7317,51.4025,55.1951,24.8049,-512.0,733.0,-417.0,-8720.0,-13580.0,12152.0
1555507056.62,0.5993142857142857,3.0104428571428343,5.97212857142847,0.5139428571428581,0.15680000000000405,0.04354285714285666,360.63415714285713,790.1324142857142,612.7700285714285,49.98432857142857,55.611485714285706,25.013942857142855,365.8537,783.5122,588.1463,48.59749999999999,56.7927,25.5976,22.0,903.0,73.0,-8208.0,-9192.0,6336.0
1555507056.63,0.03482857142859075,2.1742428571429855,19.031399999999962,0.37278571428571183,0.13411428571428985,0.12720000000000198,361.2334714285714,793.142857142857,606.7979,49.47038571428571,55.76828571428571,24.970399999999998,355.7561,788.8293,635.3415,51.6951,54.6951,24.1951,-145.0,925.0,79.0,-14516.0,-1140.0,20156.0
1555507056.64,2.0,6.195100000000025,50.68299999999999,1.0,0.5,0.4024000000000001,361.2683,795.3171,625.8293,49.0976,55.9024,25.0976,361.2683,795.3171,625.8293,49.0976,55.9024,25.0976,-162.0,913.0,61.0,-8456.0,4452.0,17184.0
1555507056.65,4.585399999999993,7.902399999999943,2.0,2.9025000000000034,0.3048000000000002,0.9024000000000001,363.2683,801.5122,575.1463,50.0976,56.4024,25.5,363.2683,801.5122,575.1463,50.0976,56.4024,25.5,-16.0,105.0,253.0,-2756.0,-5812.0,10724.0
1555507056.66,0.0,0.0,0.0,0.0,0.0,0.0,367.8537,809.4146,573.1463,47.1951,56.0976,24.5976,367.8537,809.4146,573.1463,47.1951,56.0976,24.5976,-39.0,-349.0,227.0,-7912.0,1688.0,13208.0
