timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505568.57,1.1289142857142451,2.0836285714285623,0.9721285714285841,0.1428571428571388,0.0,0.1568000000000005,347.55049999999994,805.4355285714284,594.0836142857142,48.49652857142857,55.77002857142857,24.841471428571428,348.6585,793.4146,549.439,46.5976,57.4024,24.6951,-766.0,3183.0,581.0,-6020.0,3116.0,17484.0
1555505568.58,5.658542857142891,1.317071428571353,4.710799999999949,0.4721428571428632,0.1707428571428551,0.1864142857142852,346.4215857142857,807.519157142857,595.0557428571428,48.35367142857143,55.77002857142857,24.684671428571427,351.9756,822.9268,611.1463,48.6951,54.5976,24.5,-30.0,2506.0,187.0,-4624.0,1928.0,14692.0
1555505568.59,0.4877999999999929,0.8710857142857549,1.0313714285714468,0.5853714285714346,0.25610000000001065,0.013928571428568404,352.0801285714286,806.2020857142857,590.3449428571429,47.88152857142857,55.94077142857142,24.871085714285712,346.1707,805.9024,569.0488,47.5976,55.6951,24.5976,38.0,2895.0,-268.0,-7660.0,-5444.0,11264.0
1555505568.6,0.7874571428571358,0.10452857142865923,13.400699999999915,0.22822857142856634,0.11497142857142961,0.013928571428571956,352.5679285714286,805.3309999999999,589.3135714285714,47.29615714285713,56.196871428571434,24.857157142857144,343.1707,807.3171,606.7317,45.6951,57.0976,25.5976,59.0,3837.0,-667.0,-9324.0,-8140.0,11804.0
1555505568.61,0.3553999999999178,1.0313571428571322,0.6306571428571033,0.12892857142856684,0.1149714285714154,0.07142857142857295,353.3553857142857,805.4355285714286,602.7142714285714,47.06792857142857,56.081900000000005,24.843228571428572,346.7561,804.7317,589.2439,47.6951,56.1951,24.5,-98.0,4158.0,-55.0,-11412.0,-4260.0,13904.0
1555505568.62,0.7979142857143415,2.480828571428674,9.383271428571334,0.15679999999999694,0.15680000000000405,0.013942857142858145,353.71078571428563,804.4041714285714,602.0836142857142,47.196857142857134,56.19687142857142,24.7718,381.3659,799.122,612.9512,48.29259999999999,55.5976,25.3049,-554.0,3692.0,553.0,-11768.0,-296.0,15020.0
1555505568.63,2.1846714285714484,0.8292714285714737,4.442514285714196,0.0435571428571393,0.1707428571428551,0.14285714285714235,354.5087,801.9233428571428,611.4668857142856,47.04005714285714,56.353671428571424,24.75785714285714,349.878,803.9024,586.6341,46.49999999999999,56.7927,24.8049,-539.0,3182.0,605.0,-11564.0,2712.0,14572.0
1555505568.64,1.1742142857142426,1.331014285714332,2.44251428571431,0.10104285714285766,0.12891428571428776,0.15680000000000405,356.6933714285714,802.7526142857142,607.0243714285714,47.083614285714276,56.18292857142857,24.615,354.1707,794.1463,643.2439,45.0,56.5976,24.5976,-628.0,3152.0,492.0,-9700.0,136.0,13120.0
1555505568.65,3.1567999999999756,0.1881428571429069,7.216028571428524,0.24391428571429685,0.08537142857142754,0.0156857142857163,357.86758571428567,801.4215999999999,609.4668857142857,47.184657142857134,56.05401428571428,24.771800000000002,354.4634,815.7073,606.7317,49.5976,55.4024,24.0,-731.0,3307.0,-40.0,-9880.0,640.0,13140.0
1555505568.66,0.01394285714286525,0.6689857142857818,3.44251428571431,0.41464285714284443,0.15680000000000405,0.1428571428571388,354.7107857142857,801.6097428571428,602.2508571428572,47.42857142857143,55.968642857142854,24.756114285714286,351.7561,788.5366,634.7317,46.49999999999999,56.7927,24.5,-358.0,3459.0,-103.0,-11028.0,-952.0,14116.0
1555505568.67,0.22995714285718805,0.6759571428571007,12.88501428571442,0.628928571428574,0.12892857142857395,0.09931428571428214,354.72472857142856,800.940757142857,605.6933714285715,47.843214285714275,55.81184285714285,24.898971428571425,358.4634,813.122,575.6341,46.0,55.9024,24.5976,-405.0,3537.0,74.0,-9788.0,-784.0,13868.0
1555505568.68,1.1010428571428292,1.55399999999986,0.44251428571431006,0.0714285714285694,0.029614285714281152,0.0278714285714301,354.49477142857137,800.2647999999999,592.8083571428571,48.47214285714285,55.682914285714276,24.799657142857143,354.9756,795.4146,606.3415,48.40239999999999,55.2927,25.5976,-528.0,2837.0,238.0,-11148.0,-644.0,14336.0
1555505568.69,0.10104285714282923,1.1010428571428292,5.613242857142836,0.4564428571428607,0.2421571428571454,0.0714285714285694,353.39372857142854,798.7108000000001,592.3658428571428,48.40071428571428,55.653299999999994,24.771785714285713,359.2683,800.439,562.439,50.0,55.0,25.1951,-402.0,2853.0,291.0,-9224.0,-2692.0,12692.0
1555505568.7,2.027871428571416,1.1289285714285597,3.8153428571428094,0.3135857142857148,0.029614285714281152,0.0,353.49477142857137,799.8118428571429,586.7525999999999,48.85715714285714,55.41114285714285,24.843214285714282,349.9756,799.2195,610.7317,49.4025,55.6951,25.8049,-251.0,2684.0,79.0,-9884.0,-1512.0,15284.0
1555505568.71,0.958185714285662,0.3553999999999178,0.08711428571416491,0.015671428571430113,0.0870999999999924,0.25609999999999644,351.46689999999995,798.6829142857143,590.5679428571427,49.170742857142855,55.38152857142857,24.843214285714282,352.561,789.4146,553.0488,49.4025,55.6951,23.9024,233.0,2528.0,-113.0,-7896.0,-3740.0,15688.0
1555505568.72,1.2439000000000533,1.8118571428572068,0.759585714285663,0.4564428571428536,0.0278714285714301,0.2142857142857153,350.5087142857143,799.0383142857143,590.4808285714286,49.155071428571425,55.46862857142856,24.587114285714286,346.7561,804.8293,603.6341,49.0976,55.1951,23.8049,164.0,2543.0,-206.0,-6580.0,828.0,13332.0
1555505568.73,0.14285714285711038,0.3972142857141989,1.0731714285714133,0.02788571428571629,0.08537142857144175,0.1428571428571459,349.26481428571424,800.8501714285715,591.2404142857142,48.69862857142857,55.49649999999999,24.37282857142857,352.4634,796.2439,595.439,49.6951,55.0976,25.0,27.0,2327.0,-104.0,-7228.0,4472.0,14864.0
1555505568.74,0.3728142857142416,1.5609857142858345,5.1149857142856945,0.1428714285714321,0.05749999999999744,0.3710857142857158,349.1219571428571,801.2473857142857,592.3135857142856,48.670742857142855,55.58187142857143,24.229971428571424,344.2683,805.2195,602.3415,48.1951,55.6951,24.5976,-219.0,2595.0,-188.0,-6172.0,-2172.0,15080.0
1555505568.75,0.013942857142808407,0.4529571428571444,1.668985714285668,0.07142857142856229,0.2142857142857082,0.0278714285714301,349.49477142857137,802.8083714285715,597.4285714285713,48.52787142857142,55.63937142857143,24.60105714285714,348.2683,797.9024,605.7317,48.292699999999996,55.9024,23.8049,-602.0,2409.0,458.0,-10760.0,1700.0,10144.0
1555505568.76,2.229971428571389,0.3972142857141989,0.5714285714285552,0.4007000000000147,0.12891428571428776,0.18641428571428875,349.48082857142856,803.2613285714286,595.7595857142857,48.45644285714286,55.85365714285714,24.62892857142857,350.561,813.122,567.7561,46.8049,55.1951,23.6951,-605.0,2456.0,19.0,-11068.0,-2968.0,16132.0
1555505568.77,6.271771428571469,0.8153285714284948,3.8292714285714737,0.04355714285715351,0.1149857142857158,0.057485714285711254,351.71079999999995,803.6585428571428,596.3310142857142,48.055742857142846,55.982571428571426,24.44251428571428,348.9756,802.0,618.2439,49.2073,56.2927,24.8049,-97.0,2160.0,182.0,-9364.0,-5412.0,15572.0
1555505568.78,5.428571428571445,1.1777000000000726,4.212542857142807,1.4285714286188522e-05,0.04354285714285311,0.08535714285714846,357.9825714285714,804.4738714285713,592.5017428571427,48.0993,56.09755714285714,24.499999999999993,355.1707,800.3415,588.8537,48.4024,56.0976,26.5,480.0,2083.0,-160.0,-8084.0,1624.0,14356.0
1555505568.79,5.55748571428569,3.344957142857197,7.8850142857143055,0.39895714285714234,0.0993000000000066,0.1428571428571459,363.41114285714286,805.6515714285714,588.2891999999999,48.09928571428571,56.05401428571429,24.58535714285714,346.6585,808.0,591.9512,48.5976,56.6951,24.0,40.0,2733.0,-229.0,-8816.0,644.0,12872.0
1555505568.8,6.898957142857114,2.1742142857142426,6.672471428571384,0.1864142857142923,0.0992999999999924,0.013928571428568404,368.96862857142855,802.3066142857142,596.1742142857142,48.498242857142856,55.95471428571428,24.728214285714287,368.0732,799.0244,599.439,46.89019999999999,56.0,23.6951,-649.0,2634.0,250.0,-10076.0,-2280.0,13984.0
1555505568.81,5.027885714285787,0.5993000000000848,3.8850285714285064,0.2421714285714316,0.027885714285723395,0.3431999999999995,375.86758571428567,804.4808285714284,589.5017428571429,48.31182857142856,55.85541428571429,24.742142857142856,388.1707,810.9268,575.5366,48.5,56.5,25.0,-274.0,1939.0,286.0,-8756.0,-2464.0,13996.0
1555505568.82,5.930314285714246,0.16724285714280995,2.3693428571426693,0.08537142857143465,0.1428571428571459,0.2996571428571393,380.89547142857145,805.0801285714285,585.6167142857144,48.553999999999995,55.827528571428566,24.398942857142856,386.2683,806.1463,576.2439,48.29259999999999,55.5976,24.4024,-18.0,1932.0,211.0,-7896.0,2160.0,13816.0
1555505568.83,3.0836142857143045,3.484314285714163,1.7839714285713626,0.22822857142857345,0.05748571428571836,0.0871142857142857,386.8257857142857,804.9128857142857,587.986057142857,48.46862857142856,55.68467142857142,24.698599999999995,389.4634,789.7073,622.9512,49.5976,54.5,24.6951,-320.0,1813.0,-20.0,-7552.0,1628.0,12960.0
1555505568.84,0.11497142857143672,3.17072857142864,0.4564428571428607,0.013942857142858145,0.1428571428571459,0.08537142857142754,389.9094,808.3971999999999,586.2020857142857,48.696857142857134,55.74215714285714,24.78571428571428,397.2683,817.2195,571.5366,47.9024,55.5976,24.9024,-154.0,1846.0,-231.0,-9544.0,2900.0,13516.0
1555505568.85,1.1289142857142451,0.4529714285715727,4.871085714285755,0.027857142857143913,0.11497142857142961,0.1846714285714306,389.79442857142857,805.2264714285712,585.7456428571428,48.71079999999999,55.59929999999999,24.700342857142854,390.3659,804.5366,561.6585,50.0976,55.9024,24.0976,-81.0,2046.0,110.0,-9864.0,1804.0,13020.0
1555505568.86,0.21602857142852372,0.5017428571428582,0.017414285714266953,0.11324285714285054,0.11324285714285764,0.013928571428568404,390.9233428571428,805.6794428571428,590.6167285714286,48.68294285714285,55.71427142857142,24.885014285714284,388.1707,806.8293,608.5366,48.0,55.6951,26.0976,-336.0,2299.0,19.0,-9124.0,-420.0,13956.0
1555505568.87,1.8153285714285516,1.8675999999999249,2.8153285714286085,0.34321428571428214,0.1149857142857087,0.08535714285714491,390.7073142857143,806.1811857142857,590.5993142857143,48.5697,55.82751428571428,24.871085714285716,389.6585,823.4146,586.9512,48.48779999999999,56.4024,24.3049,-206.0,1544.0,5.0,-9500.0,-3352.0,13936.0
1555505568.88,0.7282285714286445,0.3623714285714641,0.4425142857141964,0.10104285714285766,0.15852857142857602,0.05750000000000455,388.89198571428574,804.3135857142858,593.4146428571429,48.91291428571428,55.71252857142857,24.78572857142857,387.3659,788.7317,572.3415,48.5976,55.5,24.4024,-17.0,2043.0,32.0,-9112.0,-1072.0,13448.0
1555505568.89,0.5853571428571627,2.703842857142945,1.0418142857142811,0.22822857142856634,0.029614285714288258,0.18467142857142704,388.1637571428571,803.9512142857143,593.8571571428571,49.01395714285714,55.553999999999995,24.728228571428566,394.1707,809.3171,610.3415,48.0976,56.4024,25.6951,-192.0,1425.0,-81.0,-10116.0,-116.0,13668.0
1555505568.9,0.9268285714285298,2.4250857142857285,3.2264857142857863,0.059228571428576515,0.3013857142857077,0.1428571428571459,387.57839999999993,801.2473714285713,592.8153428571428,49.242185714285704,55.58361428571428,24.54355714285714,387.9512,793.2195,622.8293,48.804899999999996,55.2927,24.5976,-127.0,1691.0,-109.0,-9156.0,-1712.0,13128.0
1555505568.91,0.2996428571428851,2.641114285714366,7.198599999999942,0.32752857142857295,0.15680000000000405,0.09931428571428569,386.6515714285714,798.8222857142856,596.0418285714286,49.30141428571428,55.282228571428575,24.686414285714285,384.561,804.1463,591.2439,50.304899999999996,54.7927,24.3049,-127.0,1521.0,123.0,-7992.0,-1268.0,14068.0
1555505568.92,1.6167142857143517,2.1672571428571246,8.069685714285697,0.027885714285723395,0.015671428571430113,0.19860000000000255,386.9512142857143,801.4634,603.2404285714285,49.62894285714285,55.12542857142857,24.78572857142857,385.2683,802.0,564.7561,50.804899999999996,54.7927,23.6951,-96.0,1492.0,219.0,-9652.0,112.0,11400.0
1555505568.93,0.7839714285714763,2.299657142857086,8.439028571428594,0.2421571428571525,0.0435571428571464,0.18640000000000256,385.33449999999993,799.2961428571429,595.1707428571428,49.60105714285713,55.10975714285714,24.58712857142857,384.0732,787.9024,601.2439,49.5976,55.9024,24.8049,-186.0,1495.0,415.0,-8132.0,-1580.0,16252.0
1555505568.94,0.08710000000007767,1.2055714285714885,0.22997142857150266,0.2299714285714316,0.12891428571428065,0.12717142857142605,384.55052857142846,801.5957999999999,586.7317142857142,49.84321428571428,55.15331428571429,24.77352857142857,383.1707,806.439,609.5366,48.90239999999999,54.2927,25.3049,-102.0,1050.0,41.0,-14240.0,2076.0,15204.0
1555505568.95,1.4146285714285796,0.16028571428569194,5.083628571428676,0.7299714285714316,0.24389999999999645,0.32927142857143465,384.63762857142854,800.3902285714285,586.5017428571427,49.61324285714285,55.28222857142857,24.900699999999997,389.4634,807.2195,622.7317,50.890299999999996,54.4024,25.0976,-116.0,1072.0,-244.0,-12504.0,-1852.0,18948.0
1555505568.96,0.7421571428571383,6.188157142857108,7.55748571428569,0.0156857142857163,0.1428571428571459,0.1428571428571459,386.0522571428571,800.5505142857141,591.5853714285714,48.88327142857142,55.526128571428565,25.22997142857143,382.8537,794.1463,553.8537,47.90239999999999,56.2927,24.3049,-62.0,1395.0,-159.0,-3948.0,-8768.0,11088.0
1555505568.97,1.1149714285714367,0.0627142857142644,0.10104285714282923,0.313600000000001,0.15852857142858312,0.1428571428571459,386.79441428571425,806.7386714285713,599.1428571428571,48.8675857142857,55.38327142857142,25.087114285714286,382.4634,809.3171,563.7561,50.5,55.5976,25.9024,-387.0,462.0,463.0,-15304.0,12476.0,14248.0
1555505568.98,3.3275285714286156,1.456442857142747,4.571428571428555,0.1707285714285689,0.2857142857142847,0.14285714285714235,385.6794428571428,806.675957142857,599.2438999999999,49.181185714285704,55.5418,24.94425714285714,385.1707,795.7073,589.6341,48.6951,55.6951,25.1951,156.0,1052.0,-195.0,-4060.0,-18020.0,12536.0
1555505568.99,2.898957142857057,3.296171428571597,9.18465714285719,0.11324285714285764,0.04355714285713219,0.11324285714285409,382.3519142857142,805.2195142857142,594.6724714285714,49.010457142857135,55.82751428571429,25.087114285714282,395.1707,803.122,600.3415,45.6951,56.5,26.0,-395.0,380.0,54.0,-6500.0,-6484.0,9232.0
1555505569.0,3.0557428571428886,0.6550571428572312,7.512200000000007,0.05750000000000455,0.0435571428571393,0.21428571428571175,379.45295714285714,808.5156857142858,603.8571285714286,49.12369999999999,55.87107142857142,25.200357142857136,389.2683,831.2195,654.1463,49.48779999999999,54.9024,23.8049,-320.0,271.0,-470.0,-8624.0,-4472.0,9588.0
1555505569.01,10.226514285714245,10.836228571428592,20.637628571428536,0.629000000000012,0.5748857142857204,1.1115285714285754,376.39721428571426,807.8606285714286,611.3693285714286,49.06619999999999,55.82751428571428,24.986071428571424,375.3659,806.0,610.2439,51.0976,55.4024,24.3049,-431.0,999.0,-402.0,-12860.0,-4792.0,17868.0
1555505569.02,3.609700000000032,20.195100000000025,27.41459999999995,1.0001000000000033,0.19519999999999982,1.0,366.1707,797.0244,590.7317,49.6952,56.4024,26.0976,366.1707,797.0244,590.7317,49.6952,56.4024,26.0976,-392.0,621.0,638.0,-14524.0,-336.0,18648.0
1555505569.03,1.487799999999993,12.487799999999993,1.8048000000000002,1.402399999999993,1.3048999999999964,0.6951999999999998,362.561,817.2195,618.1463,48.6951,56.5976,25.0976,362.561,817.2195,618.1463,48.6951,56.5976,25.0976,410.0,647.0,697.0,-9484.0,-11416.0,7120.0
1555505569.04,0.0,0.0,0.0,0.0,0.0,0.0,361.0732,804.7317,616.3415,50.09749999999999,55.2927,24.4024,361.0732,804.7317,616.3415,50.09749999999999,55.2927,24.4024,-309.0,647.0,396.0,-14384.0,9564.0,13952.0
