timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505822.68,5.5993142857143425,0.8850142857143055,5.926828571428587,0.5296142857142812,0.34320000000000306,0.2282142857142837,355.33449999999993,799.4912999999999,595.4111428571429,47.34321428571428,55.75435714285713,24.869342857142854,352.7561,793.8049,566.3415,46.0976,55.9024,25.6951,-374.0,4774.0,197.0,-7120.0,4504.0,15288.0
1555505822.69,5.041814285714224,3.010457142857149,2.7839714285714763,0.2142857142857153,0.07142857142856229,0.08535714285714135,360.9338142857143,798.6062857142856,589.4843142857143,46.8136,56.097557142857134,24.64112857142857,346.561,797.6098,611.7317,45.3049,57.1951,24.5976,-344.0,4290.0,-151.0,-9156.0,-1824.0,12256.0
1555505822.7,3.839728571428566,1.8466857142858544,4.226485714285673,0.24389999999999645,0.2421571428571454,0.18641428571428875,365.9756285714285,801.6167428571428,586.7003428571428,46.599314285714286,56.02612857142857,24.72648571428571,370.3659,796.6341,576.1463,48.5,55.0,24.0976,-185.0,4780.0,-19.0,-5976.0,-924.0,17792.0
1555505822.71,4.000000000000057,0.2438999999999396,3.11497142857138,0.2578428571428475,0.029614285714295363,0.07142857142857295,369.81535714285707,803.4634285714286,582.4738571428571,46.84321428571428,56.26828571428572,24.9129,373.7561,817.0244,583.6341,48.0976,55.6951,25.1951,-255.0,3627.0,74.0,-8516.0,1476.0,13184.0
1555505822.72,5.027871428571416,2.9128857142857214,1.3135857142857503,0.14111428571428775,0.2421571428571383,0.12892857142857395,373.8153571428571,803.7073285714285,585.5888285714285,47.10105714285713,56.23867142857142,24.841471428571428,385.8537,799.6098,577.9512,45.0,57.1951,24.0976,-196.0,4545.0,-204.0,-8812.0,-3696.0,15052.0
1555505822.73,2.655042857142803,1.4285714285714448,1.0417999999999665,0.02787142857141589,0.11324285714285054,0.08535714285714491,378.84322857142854,806.6202142857143,584.2752428571428,47.24217142857142,55.996514285714284,24.712542857142854,380.561,811.3171,586.7561,47.0,56.0976,24.9024,-99.0,4006.0,363.0,-7220.0,2880.0,17068.0
1555505822.74,1.013942857142922,4.585371428571534,1.27178571428567,0.1428714285714321,0.08537142857143465,0.057500000000000995,381.49827142857134,808.0487857142857,583.2334428571428,47.2143,56.109757142857134,24.7979,378.8537,808.2439,574.7561,47.90239999999999,56.7927,25.8049,-478.0,3421.0,-157.0,-7612.0,864.0,12972.0
1555505822.75,0.06968571428575387,1.2543571428570885,1.1707285714285263,0.7438999999999965,0.41462857142856535,0.07142857142857295,382.51221428571426,803.4634142857142,584.5052285714285,47.07142857142857,56.19512857142857,24.8554,380.7561,795.5122,588.1463,47.9025,55.6951,25.1951,162.0,3862.0,-86.0,-11164.0,-4020.0,12516.0
1555505822.76,0.12891428571430197,0.18815714285710783,6.254357142857202,0.3292714285714311,0.20035714285715045,0.07142857142857295,382.4425285714285,802.2090571428571,583.3344999999999,47.815328571428566,55.7805,24.926828571428572,381.7561,818.0,602.5366,46.292699999999996,55.5,23.6951,-78.0,4522.0,254.0,-7840.0,-3660.0,16572.0
1555505822.77,0.031357142857189046,2.2439000000000533,1.0139428571428653,0.2578428571428617,0.1428571428571388,0.10104285714285766,382.5714428571428,802.0209,589.5888571428571,48.1446,55.58014285714285,24.8554,388.9512,806.6341,568.8537,48.304899999999996,55.7927,24.6951,-602.0,3377.0,751.0,-7428.0,4800.0,17696.0
1555505822.78,1.759585714285663,0.13937142857150775,4.341471428571367,0.15678571428570365,0.0993000000000066,0.17072857142857245,382.6028,799.7769999999999,590.6028,48.40244285714286,55.437285714285714,24.754357142857142,380.8537,784.9268,592.5366,47.09749999999999,56.2927,25.5976,-381.0,2372.0,331.0,-5464.0,3804.0,15424.0
1555505822.79,7.7561000000000035,1.3937285714284826,2.498257142857142,0.44250000000000256,0.1428571428571459,0.01568571428571275,384.36238571428567,799.6376285714284,594.9442714285714,48.55922857142856,55.33798571428571,24.58362857142857,385.3659,790.8293,569.7561,50.2073,54.2927,24.5976,228.0,2849.0,-5.0,-6904.0,-4392.0,11680.0
1555505822.8,9.296171428571427,2.6132285714285217,8.526128571428558,0.3292714285714311,0.041814285714274035,0.07142857142857295,376.60628571428566,798.2438999999999,592.4460142857142,49.001728571428565,55.19512857142856,24.599314285714282,381.4634,810.0,630.5366,49.3049,54.6951,24.4024,105.0,3723.0,-412.0,-9184.0,-3084.0,12404.0
1555505822.81,7.9965285714285415,2.6968714285713986,5.613242857142836,0.1585428571428551,0.0714285714285765,0.07142857142857295,367.31011428571423,795.6306714285714,600.9721428571428,48.672457142857134,55.15331428571429,24.670742857142855,379.0732,792.5366,581.8537,49.7073,55.7927,25.0976,-248.0,4175.0,234.0,-11864.0,-3688.0,14520.0
1555505822.82,7.44251428571431,1.8118428571428922,6.982571428571532,0.5714285714285623,0.27177142857142655,0.057485714285714806,359.3135857142857,798.3275428571428,606.5853857142856,48.83099999999999,55.08188571428571,24.599314285714282,393.0732,794.5366,618.5366,49.0,55.0,24.0,-513.0,3839.0,500.0,-12144.0,2428.0,15224.0
1555505822.83,7.470385714285726,3.651571428571515,6.599299999999971,0.4564571428571469,0.15680000000000405,0.029614285714284705,351.8710714285714,800.1393857142857,613.5679571428572,48.25957142857143,55.35365714285714,24.656799999999997,327.4634,808.2439,585.0488,49.39019999999999,54.5,23.8049,-995.0,3322.0,562.0,-11592.0,3392.0,14808.0
1555505822.84,8.184671428571335,1.0871000000000777,3.4424999999998818,0.3013857142857077,0.01394285714286525,0.0714285714285694,344.40068571428566,796.4878142857142,606.9686571428572,47.80311428571428,55.51045714285714,24.627185714285712,323.878,788.3415,628.5366,46.0,55.5,25.1951,-557.0,3273.0,301.0,-9228.0,1120.0,13536.0
1555505822.85,10.599314285714343,0.5992999999999711,6.599299999999971,0.20034285714285716,0.170728571428576,0.18641428571428875,336.2160142857143,797.5749142857143,610.4111571428571,47.50172857142857,55.49651428571428,24.555757142857143,324.878,803.8049,631.8293,48.2073,55.7927,25.0976,-680.0,3143.0,66.0,-9280.0,168.0,13244.0
1555505822.86,1.097557142857113,0.10452857142854555,3.7142857142856656,0.14111428571428775,0.04181428571429535,0.05574285714285665,325.6167,796.9756142857143,603.8118571428571,47.301385714285715,55.66724285714285,24.74217142857143,333.2683,803.5122,618.6341,46.207300000000004,56.1951,25.0,-453.0,3180.0,-46.0,-10488.0,1680.0,13756.0
1555505822.87,0.11149999999997817,0.2160285714286374,10.783971428571363,0.35540000000000305,0.08537142857143465,0.07142857142857295,324.51914285714287,796.8710857142858,607.5261428571428,47.16027142857143,55.70905714285715,24.79791428571429,329.1707,784.439,584.3415,46.1097,55.7927,24.1951,-408.0,3229.0,-247.0,-10956.0,328.0,13988.0
1555505822.88,0.2996428571428851,0.5853714285714204,4.498257142857142,0.2857142857142847,0.1428571428571459,0.013928571428571956,324.63064285714285,796.6550571428571,596.7421714285714,47.51567142857143,55.62368571428571,24.726485714285715,321.7805,800.1463,605.9512,47.5976,55.6951,24.5976,-504.0,3271.0,225.0,-10156.0,-1284.0,13532.0
1555505822.89,2.0871142857142786,1.38675714285705,7.170728571428526,0.25609999999998934,0.08537142857142754,0.15680000000000405,324.33099999999996,796.0696857142857,592.2439142857143,47.229957142857145,55.76654285714286,24.740414285714287,318.878,790.3415,572.3415,47.5976,56.1951,25.3049,-397.0,3038.0,15.0,-9992.0,-492.0,13144.0
1555505822.9,0.32752857142855873,2.8571428571428896,7.369342857142897,0.2979142857142847,0.1864142857142781,0.1724714285714306,322.2438857142857,797.4564428571427,585.0731857142857,47.486057142857135,55.85191428571429,24.583614285714283,319.7805,807.5122,611.0488,48.40239999999999,54.7927,24.1951,-398.0,2735.0,178.0,-9484.0,-2084.0,15464.0
1555505822.91,6.668985714285668,2.195128571428654,1.7979142857143415,0.37107142857142605,0.0,0.17247142857142705,321.9163571428571,800.3135857142856,577.7038428571428,47.78397142857142,56.038328571428565,24.756085714285714,324.6585,786.8293,553.0488,48.48779999999999,54.9024,24.6951,177.0,2456.0,215.0,-8328.0,-3428.0,16360.0
1555505822.92,6.355414285714289,1.637628571428536,1.1010571428572575,0.08537142857142754,0.013942857142858145,0.0156857142857163,328.5853428571428,802.5087142857143,579.5017571428572,48.155042857142845,56.038328571428565,24.92855714285714,322.7805,799.7073,600.3415,46.2073,56.7927,25.1951,451.0,2526.0,-194.0,-7512.0,796.0,16068.0
1555505822.93,6.125428571428586,0.25784285714280486,2.5017428571427445,0.25611428571428974,0.15852857142857602,0.15854285714285865,334.9407571428571,804.1463428571428,578.4006999999999,48.06967142857142,56.05227142857142,24.912871428571425,318.6585,813.2195,568.439,47.99999999999999,56.7927,23.9024,237.0,2382.0,-125.0,-7268.0,2396.0,14004.0
1555505822.94,4.1568000000000325,0.027885714285616814,7.728214285714216,0.05749999999999744,0.0714285714285694,0.11324285714285764,341.06618571428567,804.4041857142856,575.8989571428572,48.32578571428571,56.2108,25.071414285714283,326.878,804.439,532.7561,48.1951,57.0976,25.4024,-202.0,2569.0,-248.0,-7260.0,736.0,11184.0
1555505822.95,6.24041428571428,1.1567999999999756,3.0557571428571464,0.39895714285714945,0.1428571428571459,0.0992999999999995,345.2229857142857,804.3763,583.6271714285714,48.383285714285705,56.28222857142857,24.958171428571426,368.4634,815.5122,618.5366,50.1951,55.6951,25.8049,-569.0,2792.0,419.0,-10460.0,1944.0,14624.0
1555505822.96,6.299657142857143,1.087099999999964,3.6445999999999685,0.329271428571424,0.37108571428571224,0.04354285714285311,351.4634,805.5331,580.5714142857142,48.782242857142855,56.13937142857142,24.858871428571426,363.3659,801.8049,564.6341,46.99999999999999,56.2927,25.1951,-601.0,2587.0,387.0,-10940.0,-1248.0,12756.0
1555505822.97,4.613242857142836,0.6689999999999827,6.498257142857142,0.27178571428571274,0.3136000000000081,0.029614285714288258,357.7630571428571,804.446,584.2160142857142,49.11151428571428,55.76828571428571,24.815328571428573,362.6585,809.3171,593.5366,50.1952,55.9024,25.3049,-147.0,2158.0,288.0,-9976.0,-4872.0,12680.0
1555505822.98,1.9128857142856646,3.498257142857142,6.327528571428502,0.15680000000000405,0.0992999999999924,0.1585428571428551,362.37629999999996,805.115,590.7142714285714,49.38329999999999,55.4546857142857,24.785714285714285,353.7561,786.6341,607.1463,48.890299999999996,55.4024,23.9024,319.0,2287.0,-102.0,-8444.0,-416.0,15128.0
1555505822.99,1.3414714285714808,0.6759571428571007,3.4459999999999127,0.4721285714285699,0.0714285714285694,0.1271714285714296,360.4634142857143,801.6167428571429,584.3867428571428,49.540099999999995,55.35538571428571,24.62717142857143,366.4634,807.8049,578.9512,48.99999999999999,55.7927,24.5,12.0,2380.0,-345.0,-7712.0,-40.0,13672.0
1555505823.0,1.0278857142857305,1.595828571428683,3.299657142857086,0.2143000000000015,0.05748571428571836,0.05574285714285665,359.1219428571428,802.2927,587.8327428571428,50.012228571428565,55.28395714285714,24.5,362.7561,805.6098,593.9512,50.3049,54.1951,23.5976,-403.0,2674.0,168.0,-9916.0,-2208.0,13828.0
1555505823.01,0.7456428571428546,0.2439142857143679,7.198614285714257,0.09931428571428569,0.10104285714285055,0.11324285714285409,360.14982857142854,800.6968714285713,584.5330857142857,49.797928571428564,55.22647142857142,24.555742857142857,359.1707,809.122,578.2439,50.0976,54.9024,25.1951,-403.0,1993.0,319.0,-9884.0,-1300.0,13024.0
1555505823.02,2.0278714285714727,0.4320571428571611,3.3832714285714474,0.2142857142857153,0.08537142857142754,0.1568000000000005,360.8954714285714,800.9407857142857,591.7316999999999,49.69861428571428,55.12542857142857,24.66898571428571,355.0732,791.0244,574.2439,51.292699999999996,55.0,24.6951,-235.0,2188.0,254.0,-8036.0,172.0,14248.0
1555505823.03,0.8885000000000218,0.49478571428574014,0.10104285714282923,0.07318571428570664,0.27178571428571274,0.029614285714288258,358.8675999999999,801.3728428571428,595.1149714285714,49.91289999999999,55.040057142857144,24.82578571428571,353.9756,806.5366,588.7561,50.304899999999996,55.7927,24.3049,-259.0,1815.0,40.0,-9872.0,1552.0,12768.0
1555505823.04,0.5435428571428247,0.6411285714285668,1.299657142857086,0.04181428571428114,7.105427357601002e-15,0.041814285714284694,359.75609999999995,800.8780571428571,595.0139285714286,49.83971428571429,55.31184285714286,24.8554,369.8537,798.1463,570.439,48.6951,55.5,25.6951,232.0,1858.0,-75.0,-9332.0,-268.0,13104.0
1555505823.05,1.5121857142857493,0.35540000000003147,6.613242857142836,0.198599999999999,0.2421571428571525,0.0871142857142857,359.2125571428571,800.2369285714285,596.3135857142856,49.88152857142857,55.31184285714285,24.813585714285715,358.9756,788.3415,657.5366,48.1951,54.6951,24.6951,-72.0,1895.0,-227.0,-9724.0,1744.0,12900.0
1555505823.06,0.6689857142856681,1.3449428571428825,5.811842857142892,0.1271714285714296,0.027871428571444312,0.08535714285714491,360.72474285714287,800.5923285714285,602.9268285714285,49.68292857142857,55.554,24.9007,352.2683,810.8293,602.6341,50.5,55.1951,25.5976,-444.0,2006.0,130.0,-9252.0,-924.0,14620.0
1555505823.07,1.6271857142857016,1.9512285714286008,4.801399999999944,0.0714285714285694,0.22822857142858055,0.2282142857142908,361.39372857142854,799.2473857142857,608.7386714285714,49.8101,55.52612857142856,24.986057142857145,368.9756,802.1463,593.2439,49.79259999999999,56.0976,23.8049,-89.0,1790.0,193.0,-9864.0,-1216.0,13152.0
1555505823.08,1.3693428571428399,2.327514285714301,12.027871428571189,0.22822857142856634,0.1864142857142852,0.013928571428571956,359.76654285714284,801.1986142857143,613.5400714285713,49.73867142857143,55.75435714285714,24.757842857142855,355.3659,804.6341,587.3415,50.390299999999996,54.9024,24.9024,-8.0,1812.0,50.0,-9640.0,-888.0,14160.0
1555505823.09,1.627171428571387,2.1881571428572215,0.027871428571643264,0.2299571428571454,0.11324285714285764,0.18467142857142704,361.1358857142857,803.5261285714286,601.5122000000001,49.966899999999995,55.94077142857142,24.743914285714283,365.6585,793.5122,620.5366,49.9025,56.6951,25.3049,-118.0,1318.0,66.0,-8608.0,356.0,13452.0
1555505823.1,1.759585714285663,1.4146285714285796,2.770028571428611,0.1428428571428597,0.02788571428571629,0.198599999999999,362.76305714285706,801.3379714285713,601.4843285714285,49.73694285714285,55.827528571428566,24.559242857142856,358.6585,797.122,629.439,51.1951,55.5976,24.9024,-129.0,1676.0,-84.0,-7728.0,-660.0,14660.0
1555505823.11,0.7421571428571951,1.3379857142857645,2.5435428571428247,0.10102857142857147,0.02788571428571629,0.1724714285714306,361.0034714285714,799.9233428571428,604.2543571428571,49.59409999999999,55.79964285714285,24.757842857142855,358.4634,811.8049,604.0488,48.1951,57.0976,24.0976,-187.0,1443.0,-13.0,-8980.0,-928.0,13524.0
1555505823.12,0.5435571428570825,1.4007000000001426,4.083628571428562,0.10105714285713674,0.08535714285714135,0.1010428571428541,361.7456285714286,801.2613285714285,606.7978999999999,49.69512857142856,55.827528571428566,24.585371428571424,368.561,804.6341,573.3415,49.792699999999996,56.0,24.5976,-118.0,1340.0,130.0,-10208.0,2620.0,13140.0
1555505823.13,0.33101428571427505,2.17421428571447,7.2578428571429185,0.34321428571428925,0.1428571428571388,0.0,362.2891857142857,799.8606285714284,602.7142714285714,49.594071428571425,55.742171428571424,24.48432857142857,363.6585,795.5122,602.439,48.890299999999996,54.4024,24.3049,-209.0,1058.0,235.0,-10720.0,544.0,11064.0
1555505823.14,0.529614285714274,2.3135857142857503,3.815328571428495,0.013928571428571956,7.105427357601002e-15,0.12891428571428776,362.62019999999995,802.0348428571428,595.4564285714284,49.250857142857136,55.88502857142856,24.48432857142857,356.6585,792.2439,612.6341,48.792699999999996,55.9024,25.1951,-106.0,1061.0,163.0,-6808.0,2456.0,15584.0
1555505823.15,0.6724714285713844,0.8013999999999442,4.72821428571433,0.08362857142857649,0.029614285714288258,0.0853714285714311,363.1498142857142,799.7212571428571,591.6410999999999,49.26478571428571,55.88502857142857,24.613242857142858,360.561,814.0,605.1463,51.0975,55.0976,23.6951,20.0,1754.0,-20.0,-5648.0,-3172.0,11584.0
1555505823.16,0.5714285714285552,1.3449428571429962,1.7142857142856656,0.07315714285714847,0.17074285714284798,0.07142857142857295,362.47734285714284,800.522657142857,596.3693142857143,49.18115714285713,55.85541428571428,24.527871428571427,369.4634,783.7073,591.9512,49.1951,56.0976,24.5976,-110.0,1484.0,-135.0,-10140.0,-7920.0,10412.0
1555505823.17,0.5575000000000045,0.44598571428582545,0.01392857142855064,0.0714285714285765,0.05748571428570415,0.1271714285714296,361.9059142857143,801.8676,598.0835999999999,49.25431428571428,56.02615714285713,24.5993,360.9756,812.3415,578.6341,48.79259999999999,56.5976,24.9024,-6.0,337.0,188.0,-10376.0,11436.0,19412.0
1555505823.18,0.15680000000003247,0.22300000000007003,2.2020857142856585,0.07141428571428321,0.013942857142858145,0.2142857142857153,362.4634142857143,801.4216142857142,598.0696714285714,49.325742857142856,55.968671428571426,24.47212857142857,362.1707,795.6098,577.3415,48.29259999999999,57.0976,25.0,75.0,1771.0,66.0,-7804.0,2116.0,13776.0
1555505823.19,2.4146285714286364,2.062714285714378,2.327528571428502,0.01394285714285104,0.09931428571428569,0.14285714285714235,362.30661428571426,801.1986142857141,595.8675857142857,49.25432857142857,55.95472857142857,24.686414285714285,363.8537,810.2439,606.439,49.2073,55.7927,24.0,-247.0,1245.0,-59.0,-4512.0,-16972.0,11172.0
1555505823.2,0.6690142857143542,14.139328571428564,14.341485714285795,0.024428571428572354,0.35541428571428213,0.5243714285714276,359.8919857142856,803.2613285714285,598.1951142857142,49.268271428571424,55.85541428571428,24.829271428571428,359.6585,804.9268,614.439,49.4024,55.5976,24.8049,-28.0,1246.0,-57.0,-4504.0,-15380.0,13192.0
1555505823.21,1.0976,23.317000000000007,22.804899999999975,1.3049000000000035,0.5,0.8902000000000001,360.561,789.122,612.5366,49.292699999999996,55.5,24.3049,360.561,789.122,612.5366,49.292699999999996,55.5,24.3049,-102.0,568.0,305.0,-10312.0,2332.0,14460.0
1555505823.22,6.9024,14.292699999999968,18.512200000000007,1.3049000000000035,0.4024000000000001,0.40249999999999986,359.4634,812.439,589.7317,50.5976,55.0,25.1951,359.4634,812.439,589.7317,50.5976,55.0,25.1951,119.0,306.0,334.0,-11836.0,11196.0,17596.0
1555505823.23,0.0,0.0,0.0,0.0,0.0,0.0,352.561,798.1463,608.2439,49.292699999999996,55.4024,25.5976,352.561,798.1463,608.2439,49.292699999999996,55.4024,25.5976,160.0,711.0,-113.0,-9312.0,1172.0,6844.0
