timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506036.79,2.668985714285668,3.1428571428569967,0.7003571428571149,0.41462857142857956,0.3571428571428612,0.041814285714284694,357.19512857142854,798.320557142857,588.4703571428572,46.83798571428571,55.327528571428566,23.442514285714285,361.561,789.122,564.2439,47.792699999999996,55.4024,23.0,-399.0,5863.0,-138.0,68.0,412.0,20864.0
1555506036.8,1.229957142857245,1.9581857142857189,2.599299999999971,0.527857142857151,0.27177142857143366,0.043542857142860214,359.8641142857142,795.1777,589.1707142857143,47.25261428571429,54.970385714285705,23.4007,361.9756,800.3415,618.9512,47.5976,54.1951,23.0,-87.0,4277.0,331.0,2144.0,-1864.0,11856.0
1555506036.81,3.700342857142857,2.278742857142788,3.5435428571429384,0.9999857142857138,0.27177142857142655,0.12892857142857395,361.09407142857145,793.2195142857142,586.5714142857144,46.724757142857136,55.24215714285714,23.44424285714286,369.6585,812.1463,594.2439,46.6951,55.5976,24.4024,-266.0,5598.0,227.0,1288.0,6280.0,17124.0
1555506036.82,0.5261428571428723,2.787442857142878,1.7979142857142278,0.12891428571428065,0.186399999999999,0.09929999999999595,364.7944142857143,795.498257142857,583.0278714285714,47.72474285714285,54.97038571428571,23.315314285714287,365.9756,788.9268,587.439,47.5976,54.5,22.8049,-387.0,5519.0,-185.0,-924.0,-4152.0,18836.0
1555506036.83,1.8257857142857006,0.1811857142857889,0.9581857142858325,0.2421571428571383,0.0714285714285765,0.2142857142857153,364.26827142857144,798.2856999999999,581.2299571428572,47.85365714285713,54.78398571428571,23.414614285714283,360.7561,782.7317,594.5366,47.9024,55.0976,22.9024,-291.0,4846.0,43.0,3580.0,-3076.0,13124.0
1555506036.84,1.8118428571428922,3.547028571428541,0.4425142857141964,0.1986000000000061,0.0992999999999995,0.2003428571428607,366.09405714285714,798.4668857142857,580.2717714285714,47.61149999999999,54.85541428571429,23.628899999999998,359.9756,789.2195,573.439,45.5976,56.0,23.9024,-344.0,5125.0,244.0,2316.0,5768.0,14900.0
1555506036.85,2.0731714285714133,0.8571428571427759,3.0836142857142477,0.07144285714284848,0.15679999999998984,0.0435571428571393,364.28221428571425,794.9198571428572,579.8292571428572,47.412899999999986,54.95471428571429,23.428557142857137,373.6585,806.0,548.3415,50.89019999999999,54.0,23.1951,-257.0,5721.0,204.0,-916.0,1208.0,20376.0
1555506036.86,0.0871142857142786,3.644600000000082,3.3275285714286156,0.285728571428578,0.05749999999999744,0.041814285714288246,362.20904285714283,795.7769999999999,576.7456428571429,47.34145714285714,55.11151428571428,23.384999999999998,357.878,808.6341,551.6585,48.6951,54.0976,23.6951,-242.0,4734.0,179.0,1240.0,-8076.0,18148.0
1555506036.87,1.0,3.7560999999999467,0.1846714285715052,0.29964285714285666,0.1149857142857158,0.1428571428571459,362.2961571428571,799.4216,573.4181142857143,47.627185714285716,55.05401428571428,23.426814285714286,374.7561,801.6098,612.2439,45.9025,54.6951,24.5,-29.0,4872.0,63.0,1256.0,-3668.0,13236.0
1555506036.88,0.5261285714285577,0.8222999999999274,8.571428571428555,0.45470000000000255,0.0435571428571464,0.1271714285714296,363.2961571428571,803.1777,573.2334428571428,47.92682857142857,54.939028571428565,23.28395714285714,356.9756,787.3171,591.1463,45.304899999999996,56.2927,23.0,-472.0,5474.0,369.0,3924.0,10020.0,13428.0
1555506036.89,0.4425142857142532,23.581871428571503,6.439028571428594,0.08535714285714846,0.05749999999999744,0.0714285714285694,362.77002857142855,802.3554,581.8048714285713,47.47212857142857,54.89547142857142,23.15678571428571,351.4634,794.9268,565.8537,47.0975,55.5976,22.5,-613.0,5772.0,123.0,4196.0,9076.0,16212.0
1555506036.9,1.5853714285714204,3.2125428571428074,2.2438999999999396,0.1428428571428597,0.27178571428571274,0.27177142857142655,363.2125428571428,778.7735285714285,588.2438999999999,47.38677142857142,54.83797142857142,23.08535714285714,361.3659,808.2439,571.2439,49.9025,54.6951,23.1951,-299.0,6226.0,-201.0,-296.0,-8032.0,18976.0
1555506036.91,0.34494285714288253,19.24042857142865,2.515671428571295,0.3414571428571449,0.0435571428571464,0.1428571428571388,361.6271714285714,775.5609857142857,590.4877999999999,47.52961428571428,55.109757142857134,22.813585714285715,366.9756,815.5122,572.1463,47.6951,55.1951,22.9024,-378.0,6241.0,-18.0,-4732.0,-13020.0,22228.0
1555506036.92,0.4007000000000289,0.7735285714284146,3.599299999999971,0.2421571428571454,0.2142857142857082,0.04355714285714285,361.2822285714285,756.3205571428571,587.9721285714286,47.871071428571426,55.15331428571428,22.956442857142854,369.9756,800.2439,608.3415,47.707300000000004,53.6951,22.3049,-477.0,5221.0,398.0,-2304.0,612.0,19420.0
1555506036.93,0.5574857142856899,1.916371428571324,0.2996571428571997,0.29965714285713574,0.0714285714285765,0.041814285714284694,361.68292857142853,757.0940857142855,591.5714285714286,47.62891428571428,55.36759999999999,22.999999999999996,360.9756,643.561,596.7317,48.0976,53.6951,23.1951,-45.0,5251.0,304.0,-2752.0,10272.0,17756.0
1555506036.94,1.787457142857079,4.982585714285619,3.27178571428567,0.4442571428571398,0.013942857142858145,0.013942857142858145,362.2404142857142,755.1777142857142,591.8710857142858,47.329257142857145,55.439028571428565,22.95818571428571,363.6585,779.122,627.9512,46.9024,56.5976,22.5976,-260.0,5247.0,409.0,232.0,12656.0,14060.0
1555506036.95,2.2857142857143344,20.404185714285745,1.7421571428571951,0.35888571428571936,0.4721285714285628,0.14285714285714235,360.45295714285714,750.1951285714285,595.1428714285714,47.773514285714285,55.45297142857142,22.97212857142857,354.561,652.6341,573.5366,47.6951,56.5976,24.0,-462.0,5367.0,370.0,3320.0,13852.0,12428.0
1555506036.96,0.17421428571424258,22.097557142857227,0.027871428571529577,0.2857142857142847,0.38675714285714236,0.0714285714285694,358.1672428571428,729.7909428571428,596.8850285714286,47.414628571428565,55.925099999999986,23.114985714285712,354.2683,800.3415,591.0488,45.4024,57.0976,22.8049,-438.0,5723.0,417.0,4580.0,8944.0,11072.0
1555506036.97,1.358885714285691,18.508714285714404,0.4738714285713286,0.7003428571428572,0.15678571428572496,0.11497142857142961,357.99302857142857,751.8885,596.8571571428571,47.12891428571428,56.31185714285713,23.18641428571428,365.2683,794.8293,573.3415,47.8049,55.1951,22.9024,-408.0,6059.0,260.0,3620.0,10108.0,11016.0
1555506036.98,2.6864142857143065,0.09755714285711292,10.585357142857106,0.15505714285713879,0.1149857142857229,0.2142857142857153,359.35191428571426,733.3797857142856,596.3832857142858,46.42857142857142,56.468642857142854,23.30138571428571,354.4634,780.6341,595.0488,50.804899999999996,55.2927,23.0,-320.0,5888.0,208.0,1424.0,7220.0,11244.0
1555506036.99,4.128914285714302,4.118471428571411,8.372828571428613,0.0278714285714301,0.1428571428571317,0.1567857142857214,362.03832857142856,733.2822285714285,606.9686428571429,46.273514285714285,56.35365714285713,23.087099999999996,353.9756,657.4146,620.5366,45.1951,57.0,23.3049,-371.0,5982.0,47.0,-1420.0,9176.0,13396.0
1555506037.0,6.829271428571417,10.501742857142858,4.128914285714245,0.34321428571428925,0.013928571428579062,0.043542857142860214,357.90941428571426,729.1637571428571,598.5958142857143,46.301385714285715,56.2108,23.243885714285717,359.7561,798.2439,596.5366,46.0976,56.4024,23.6951,-325.0,5682.0,157.0,236.0,10936.0,10044.0
1555506037.01,4.7561000000000035,10.745642857142798,7.087114285714279,0.4721285714285699,0.01394285714285104,0.0435571428571393,351.08014285714285,718.6620142857142,602.7247285714285,45.958171428571426,56.19687142857142,23.200342857142857,373.1707,649.561,624.6341,42.0,57.6951,23.4024,-502.0,5822.0,103.0,-5904.0,7564.0,11604.0
1555506037.02,5.128914285714302,21.818814285714325,0.28571428571422075,0.3292571428571449,0.70034285714285,0.029614285714284705,346.32404285714284,707.9163714285714,595.6376142857142,45.486042857142856,56.18292857142857,23.243899999999996,373.3659,651.9512,647.6341,46.6097,55.7927,22.5,-211.0,6200.0,350.0,-7112.0,336.0,15000.0
1555506037.03,5.198600000000056,1.456442857142747,2.2438999999999396,0.12891428571428776,0.10104285714285055,0.0714285714285694,341.19512857142854,729.7351857142858,595.3519,45.15678571428571,56.88327142857142,23.21428571428571,325.3659,771.5122,532.439,45.5975,56.0976,23.9024,-79.0,6517.0,499.0,-5828.0,-13808.0,19700.0
1555506037.04,8.055742857142775,20.08361428571436,6.526128571428558,0.6289142857142807,0.34320000000001016,0.17074285714285864,335.9965285714285,731.1916285714285,597.5957999999999,45.2857,56.78222857142857,23.142857142857142,317.4634,721.3171,602.2439,45.4024,55.0976,22.5976,-115.0,6692.0,455.0,-760.0,-14860.0,20204.0
1555506037.05,3.0871142857142786,20.452971428571345,13.226471428571358,0.5278857142857092,0.2142857142857153,0.013942857142858145,327.9407857142857,751.2752428571429,591.0696714285714,45.91461428571428,56.43902857142856,23.3136,321.1707,705.4146,545.439,47.5,55.1951,23.3049,-265.0,7321.0,-9.0,6212.0,-14900.0,17640.0
1555506037.06,3.898942857142856,4.341457142857166,14.156799999999976,0.29965714285714995,0.05748571428571836,0.08535714285714491,324.85367142857143,771.7282142857142,577.8432,46.44249999999999,56.22474285714284,23.299657142857143,318.0732,810.1463,618.5366,42.890299999999996,61.9024,23.0976,-698.0,6788.0,-247.0,5468.0,7620.0,11676.0
1555506037.07,4.742157142857138,9.317071428571467,4.156799999999976,0.3414714285714311,0.11497142857142961,0.013942857142858145,328.7526142857143,776.0696714285714,592.0,46.74215714285714,56.28222857142856,23.214299999999998,323.3659,808.439,612.2439,47.0,55.6951,23.1951,-562.0,6009.0,255.0,5332.0,20268.0,13800.0
1555506037.08,3.641114285714252,11.10105714285703,2.700357142857115,0.09931428571428569,0.17247142857143416,0.8571428571428612,333.4947714285714,785.3867428571428,596.1568,47.08362857142857,56.39719999999999,23.20035714285714,316.7805,790.1463,578.9512,46.40239999999999,55.2927,24.5976,-116.0,6383.0,255.0,-5312.0,-2324.0,24188.0
1555506037.09,3.829257142857159,0.3902428571426526,0.9546999999998889,0.4442428571428536,0.7299571428571454,0.08535714285714135,337.1358857142857,796.4877999999999,598.8571571428571,47.182942857142855,56.569671428571425,24.0575,351.7561,795.122,555.0488,50.304899999999996,54.2927,22.4024,-155.0,7745.0,-143.0,-6192.0,-19052.0,17288.0
1555506037.1,2.787442857142821,1.7909428571430226,0.5574857142856899,0.3571428571428612,0.1864142857142923,0.1428571428571459,340.96514285714284,796.0975571428572,597.9024571428572,47.62718571428571,55.83971428571428,24.142857142857142,352.6585,801.9024,631.5366,47.6951,56.5,23.3049,-530.0,7402.0,91.0,2560.0,10664.0,12384.0
1555506037.11,3.6550571428571175,0.2439000000000533,7.428571428571445,0.47038571428571885,0.11324285714285764,0.1289285714285704,343.75258571428566,794.3066142857142,598.4599428571429,47.27004285714285,56.02612857142857,23.999999999999996,350.6585,786.5366,631.3415,47.792699999999996,55.9024,22.5,-361.0,6202.0,386.0,-3876.0,11884.0,21780.0
1555506037.12,1.0557428571428886,1.3449428571428825,0.6724714285714981,0.5871142857142857,0.34319999999999595,0.057500000000000995,347.4076428571428,794.0627142857142,591.0313714285714,47.740428571428566,55.912885714285714,23.871071428571426,346.6585,783.122,564.3415,48.1952,56.4024,29.3049,-44.0,7560.0,149.0,-5544.0,-15260.0,18652.0
1555506037.13,0.7978999999999132,0.01394285714286525,1.069685714285697,0.11324285714285764,0.2142857142857153,0.14285714285714235,346.3518999999999,795.407657142857,590.3589,47.15331428571428,56.25608571428571,23.928571428571427,344.878,807.4146,611.8537,45.99999999999999,56.7927,23.6951,-681.0,7365.0,-213.0,3828.0,9076.0,11460.0
1555506037.14,1.1846571428571337,0.3972142857143126,1.0417999999999665,0.2142857142857082,0.057485714285711254,0.0,345.554,795.4215999999999,589.2892142857143,47.04007142857142,56.041799999999995,24.07142857142857,342.878,795.9024,616.1463,44.5,57.0,22.1951,-530.0,6384.0,92.0,-1236.0,11400.0,17308.0
1555506037.15,1.3275142857142441,2.9407571428571373,0.8292571428571591,0.013914285714292873,0.11497142857142961,0.801400000000001,344.36934285714284,795.8188142857142,590.3310142857142,47.25435714285713,55.984314285714284,24.07142857142857,342.3659,788.439,526.9512,49.6951,54.5,23.6951,-319.0,7086.0,165.0,-10712.0,-15316.0,20052.0
1555506037.16,0.4982714285713996,0.9407714285713382,3.6271714285715007,0.11497142857142961,0.1707285714285689,0.11324285714285764,343.0418285714286,798.7595714285713,591.1602714285714,47.268271428571424,55.869342857142854,23.27002857142857,344.3659,804.5366,550.3415,46.1951,56.6951,22.8049,-219.0,7492.0,440.0,-2112.0,-5800.0,10132.0
1555506037.17,0.5156714285714088,0.20210000000020045,2.1846571428573043,0.829271428571424,0.24390000000001066,0.24390000000000356,343.5401,799.7003428571427,594.7874428571429,47.383242857142854,55.698614285714285,23.15678571428571,347.0732,802.0,624.0488,46.9024,55.0,24.3049,-581.0,6560.0,529.0,204.0,14888.0,14108.0
1555506037.18,0.9721142857142695,0.2160285714286374,10.128928571428673,0.12891428571428065,0.142857142857153,0.057500000000000995,343.0244285714286,799.9024428571429,592.6027857142856,48.21251428571428,55.454714285714275,23.400685714285714,342.3659,789.3171,638.6341,49.292699999999996,55.5,22.5,-503.0,6512.0,97.0,-9084.0,13784.0,22940.0
1555506037.19,3.9860571428571916,2.5853714285714204,0.5714285714285552,0.05749999999999034,0.11324285714285764,0.0156857142857163,343.99654285714286,799.6864142857142,602.7317142857142,48.0836,55.59757142857143,23.458185714285715,337.3659,803.7073,570.1463,48.29259999999999,55.5976,23.6951,-303.0,7532.0,-86.0,-2296.0,-13140.0,14372.0
1555506037.2,1.3693285714285253,0.034842857142848516,6.630671428571418,0.3135857142857219,0.08537142857142754,0.1428571428571459,347.98260000000005,797.1010428571428,602.1602857142857,48.14109999999999,55.48432857142857,23.4425,348.3659,814.0,637.2439,46.8048,55.5976,22.9024,-678.0,6732.0,-50.0,6072.0,-6648.0,13944.0
1555506037.21,1.5017285714285435,2.7038285714285166,7.8850142857143055,0.21254285714285714,0.0992999999999995,0.28571428571428825,349.3519285714286,797.1358857142857,595.5296142857143,48.45468571428571,55.5697,23.299642857142853,339.2683,797.3171,600.8537,50.304899999999996,55.2927,23.9024,-530.0,6136.0,30.0,-4812.0,18904.0,21636.0
1555506037.22,0.15678571428566102,1.9999999999998863,8.97212857142847,0.04180000000000206,0.013928571428571956,0.11324285714285764,350.8536571428571,799.8397142857142,587.6446,48.24214285714285,55.669,23.58535714285714,349.1707,786.9268,597.8537,48.792699999999996,55.5,24.0976,235.0,6423.0,487.0,-11384.0,5484.0,20856.0
1555506037.23,0.829257142857216,4.850171428571457,8.51568571428561,0.2264857142857153,0.15680000000000405,0.057485714285711254,351.0104428571428,797.8397142857143,596.6167285714284,48.20034285714285,55.68292857142857,23.472114285714284,372.2683,786.439,546.3415,46.5976,55.9024,22.6951,-183.0,7140.0,99.0,-4556.0,-16152.0,14080.0
1555506037.24,1.4285714285714448,4.285714285714221,8.930314285714303,0.5435571428571464,0.057485714285711254,0.15679999999999694,351.8397,792.9895428571429,588.1010428571428,48.426828571428565,55.526128571428565,23.414628571428572,356.6585,802.2439,577.6341,49.0975,55.5976,23.3049,-734.0,7124.0,194.0,3748.0,-10188.0,9072.0
1555506037.25,0.4703857142856691,19.567942857142953,8.599314285714286,0.04181428571428114,0.0278714285714301,0.21428571428571175,353.26827142857144,788.7038285714286,579.1707285714285,47.88327142857142,55.583614285714276,23.57142857142857,352.878,808.2439,583.439,47.8049,56.1951,24.5,-790.0,6607.0,276.0,-1896.0,11808.0,15336.0
1555506037.26,4.327528571428616,0.4877999999998792,1.3972142857143126,0.2857142857142918,0.17247142857142705,0.0278714285714301,353.7386571428571,769.1358857142857,570.5714142857142,47.84145714285714,55.611485714285706,23.357142857142858,338.4634,789.7073,632.9512,48.0,55.6951,22.9024,-56.0,5918.0,544.0,-12176.0,16612.0,23332.0
1555506037.27,2.7700285714284973,1.3170714285715803,4.986071428571449,0.15681428571427602,0.09931428571428569,0.07142857142857295,349.4111285714285,768.6480857142858,569.1741999999999,48.12717142857143,55.43901428571428,23.329271428571428,354.1707,780.0488,577.6341,48.39019999999999,54.5,22.5,-194.0,6422.0,271.0,-11980.0,4288.0,20328.0
1555506037.28,3.101042857142886,8.745642857142798,2.358885714285634,0.0557428571428531,0.08535714285714846,0.2717714285714301,346.6411,767.3310142857142,574.1602714285714,48.283985714285706,55.33969999999999,23.4007,349.2683,767.3171,538.3415,46.5,55.6951,25.0,-56.0,7412.0,-196.0,-3804.0,-18876.0,22064.0
1555506037.29,1.4982571428571418,2.7456428571427978,3.515671428571295,0.11324285714286475,0.0992999999999924,0.09931428571428214,343.5400571428571,758.5853714285714,576.519157142857,48.33972857142856,55.254342857142845,23.12892857142857,352.4634,649.9512,537.6585,48.5,55.6951,22.5976,-459.0,6919.0,-29.0,2324.0,-16104.0,19304.0
1555506037.3,3.585357142857106,15.672471428571498,0.5261285714286714,0.7125428571428571,0.513942857142851,0.21428571428571175,342.04179999999997,761.3310142857142,573.0034857142857,48.45297142857142,55.15504285714285,23.228242857142853,341.9756,783.0244,536.561,48.5976,54.6951,22.5,-861.0,6793.0,-19.0,4708.0,-9104.0,16812.0
1555506037.31,1.7700428571428688,9.567942857142725,11.456442857142974,0.029628571428574446,0.20035714285714334,0.2142857142857082,338.45644285714286,745.6585428571427,572.477357142857,47.740428571428566,55.668985714285704,23.442528571428564,337.2683,793.0244,612.5366,50.1952,54.9024,23.8049,-733.0,6160.0,132.0,3400.0,-3180.0,14752.0
1555506037.32,3.7839714285714194,20.264814285714237,8.783971428571363,0.20035714285713624,0.013928571428557746,0.057485714285714806,336.6864,736.0906,583.9338,47.71079999999999,55.86934285714285,23.228242857142856,331.1707,747.0244,599.9512,48.1951,55.5976,22.5976,-518.0,6161.0,161.0,-308.0,-100.0,13924.0
1555506037.33,2.6724714285714413,3.8745571428571566,7.724728571428614,0.015685714285709196,0.10104285714285055,0.11498571428571225,332.9024285714286,756.3554142857142,592.7177714285714,47.510442857142856,55.85541428571429,23.28572857142857,327.9756,808.9268,608.3415,48.792699999999996,55.0,23.5976,-660.0,5966.0,-210.0,-2672.0,1196.0,12572.0
1555506037.34,0.5993000000000279,1.1846714285713915,8.069685714285697,0.2578428571428617,0.0714285714285765,0.1289285714285704,330.22995714285713,760.2299714285714,600.4425,47.49475714285715,55.95645714285714,23.400714285714283,329.0732,670.3415,573.9512,43.4024,58.0976,24.0,-561.0,5775.0,-60.0,-5664.0,6816.0,13596.0
1555506037.35,0.12892857142855974,10.083628571428449,0.7456428571429115,0.14111428571429485,0.0993000000000066,0.2857142857142847,329.6306571428571,759.0453,592.3728142857143,47.236914285714285,56.027885714285716,23.271785714285713,336.878,700.3415,618.5366,46.29259999999999,57.0976,23.5,-409.0,5854.0,-366.0,1480.0,4648.0,12848.0
1555506037.36,1.0139428571428653,1.930314285714303,2.2857142857142208,0.22821428571428015,0.20034285714284294,0.15679999999999694,329.75958571428566,769.1289285714284,591.6271714285714,47.09579999999999,56.12718571428572,23.557499999999997,325.9756,791.8049,599.1463,47.0975,55.5976,23.0,-541.0,5810.0,-462.0,-696.0,3896.0,14712.0
1555506037.37,5.627171428571387,16.341457142857166,3.641114285714252,0.6411142857142806,0.29965714285713574,3.552713678800501e-15,328.7456428571428,767.1986142857141,589.3414571428572,46.86758571428571,56.327528571428566,23.4007,323.2683,810.1463,590.6341,48.48779999999999,55.4024,23.3049,-563.0,5780.0,-436.0,-3060.0,-5468.0,16440.0
1555506037.38,2.041814285714338,14.327514285714415,2.17072857142864,0.16898571428571074,0.027871428571422996,0.0992999999999995,334.3728142857142,783.5400714285713,592.9825714285714,47.50869999999999,56.02787142857143,23.400699999999997,333.0732,784.7317,556.0488,48.390299999999996,55.4024,22.9024,-637.0,6345.0,-111.0,-3892.0,-11204.0,17656.0
1555506037.39,3.2125428571428642,1.623700000000099,0.9721142857142695,0.04180000000000206,0.05750000000000455,0.07142857142857295,336.4146285714285,797.8675857142857,590.8118428571428,47.33971428571428,56.05574285714285,23.499999999999996,332.0732,817.6098,594.7317,47.2073,56.2927,24.5976,-507.0,6376.0,37.0,-8848.0,-16120.0,21964.0
1555506037.4,4.386757142857107,1.7003428571428003,5.8850142857143055,0.14111428571428775,0.08537142857143465,0.07142857142857295,339.6271714285714,796.2438857142856,589.8397285714285,47.29791428571428,55.99824285714285,23.57142857142857,320.878,795.4146,592.3415,47.1952,56.4024,22.5,-441.0,6362.0,317.0,-11216.0,-16132.0,21360.0
1555506037.41,1.8571428571428328,4.111499999999978,3.369328571428582,0.38675714285714946,0.029614285714288258,0.14285714285714235,344.0139285714285,794.5435428571428,583.9547142857142,47.15679999999999,56.08361428571428,23.642857142857142,368.4634,784.7317,599.439,47.89019999999999,56.0,24.0,-150.0,5468.0,608.0,-9828.0,544.0,17176.0
1555506037.42,2.1149714285714936,4.167257142857238,0.5714285714285552,0.2700285714285755,0.0993000000000066,0.08537142857142754,345.8710714285713,798.6550428571428,587.3240428571428,47.54355714285714,56.053999999999995,23.785714285714285,351.1707,800.6341,603.3415,45.1097,57.2927,24.1951,-132.0,5054.0,262.0,-5696.0,14708.0,12300.0
1555506037.43,4.2996571428572,0.17421428571435627,2.9721142857142695,0.05750000000000455,7.105427357601002e-15,0.0278714285714301,347.9860428571428,794.4877857142856,586.7526142857142,47.813585714285715,55.95469999999999,23.700342857142857,348.4634,780.439,592.3415,46.8049,55.1951,23.5,-449.0,4922.0,-124.0,-2924.0,15504.0,12424.0
1555506037.44,3.5853571428572195,2.7108000000001766,3.571428571428555,0.43031428571428165,0.17247142857142705,0.05748571428571836,352.2857,794.6619999999999,589.7247285714285,47.75608571428571,55.954699999999995,23.672471428571427,353.9756,798.2439,549.439,47.5,56.0,23.8049,-436.0,5444.0,-361.0,-2304.0,2616.0,13876.0
1555506037.45,0.7003571428571718,1.9581857142857189,2.742171428571396,0.2700428571428617,0.11324285714285764,0.0714285714285694,348.7003428571428,797.3728000000001,586.1533,48.18639999999999,55.78222857142857,23.61498571428571,346.0732,813.5122,579.6341,51.0976,55.1951,23.9024,-419.0,5125.0,-84.0,-6932.0,-13172.0,17840.0
1555506037.46,0.7561000000000035,1.7979142857141142,1.1986142857142568,0.0714285714285694,0.1428571428571459,0.09930000000000305,349.4007,795.4146142857144,583.4111285714285,48.456442857142854,55.66898571428571,23.54355714285714,346.878,788.439,590.7317,49.0975,55.5976,24.0,-178.0,5176.0,325.0,-10832.0,8128.0,14976.0
1555506037.47,0.0,0.41115714285717786,2.6864142857142497,0.12891428571428776,0.1707285714285689,0.1149857142857158,350.1568,797.2125285714285,582.2125142857143,48.385014285714284,55.81184285714286,23.642857142857142,350.9756,796.6341,613.1463,46.792699999999996,56.4024,22.3049,-468.0,5065.0,419.0,-8620.0,13888.0,13176.0
1555506037.48,0.12891428571424512,2.815328571428495,2.2299714285715027,0.3292857142857173,0.05749999999999744,0.21428571428571175,350.1568,797.6236857142857,584.8989285714285,48.256099999999996,55.982571428571426,23.527871428571427,343.3659,803.7073,574.439,50.90239999999999,54.7927,23.5976,-285.0,5604.0,-248.0,-4060.0,-2540.0,16344.0
1555506037.49,1.087099999999964,1.2543571428570885,3.6864142857142497,0.6271714285714296,0.15678571428571786,0.07142857142857295,350.2857142857142,794.8083571428572,587.1289,47.92681428571428,56.04007142857142,23.313585714285715,356.0732,786.9268,584.1463,47.0,56.5,23.6951,-485.0,5237.0,-244.0,-5440.0,-8100.0,15544.0
1555506037.5,1.3867571428571068,1.0244000000000142,3.529614285714274,0.055757142857139286,0.08710000000000662,0.0992999999999995,349.19861428571426,796.0627142857143,590.8153142857143,47.29964285714285,56.19685714285714,23.242157142857142,353.7561,793.0244,583.9512,46.3049,56.1951,24.1951,-364.0,5005.0,267.0,-8972.0,4636.0,12400.0
1555506037.51,0.3136000000000081,0.1811857142857889,1.9163857142856386,0.0435571428571393,0.0992999999999995,0.18467142857142704,347.81185714285715,797.0871142857143,587.2857,47.24388571428571,56.109757142857134,23.34145714285714,353.9756,801.122,568.2439,46.5976,57.1951,23.0,-388.0,4983.0,43.0,-6124.0,-1516.0,16124.0
1555506037.52,0.801400000000001,1.8118571428569794,2.184657142857077,0.47038571428570464,0.22822857142857345,0.09930000000000305,347.49825714285714,796.9059285714285,589.2020857142857,47.20032857142857,56.010457142857135,23.156785714285714,346.9756,793.8049,595.2439,48.79259999999999,55.5976,22.4024,-388.0,4439.0,235.0,-8744.0,-1548.0,16996.0
1555506037.53,1.0836285714286191,0.5853714285713068,4.226485714285673,0.0435571428571393,0.013928571428557746,0.1271714285714296,346.69685714285714,798.7177857142855,587.0174285714286,47.670714285714276,55.78222857142856,23.05748571428571,339.2683,797.2195,616.5366,44.707300000000004,56.6951,23.5,-217.0,4457.0,7.0,-8652.0,7592.0,12280.0
1555506037.54,1.7282285714285308,1.8885142857143364,3.470385714285726,0.0714285714285765,0.2857142857142918,0.04355714285714285,345.6132285714285,798.1324142857142,591.2439142857143,47.627157142857136,55.7683,22.93031428571428,341.2683,803.8049,588.439,46.40239999999999,55.7927,23.0,-515.0,5196.0,209.0,-6552.0,-3040.0,16860.0
1555506037.55,0.3275285714286156,1.3588857142857478,2.571428571428555,0.015699999999995384,0.05750000000000455,0.057500000000000995,343.885,796.2438999999998,594.7143,47.69858571428571,55.48258571428571,22.88675714285714,341.1707,802.439,587.8537,50.5975,54.0976,22.3049,-276.0,4636.0,525.0,-9052.0,3472.0,13076.0
1555506037.56,1.1010428571427724,1.2543571428570885,0.07317142857141334,0.45471428571428874,0.18467142857142704,0.11498571428571225,344.2125285714286,797.6027857142856,592.1428714285714,47.71428571428571,55.42508571428571,22.94425714285714,350.4634,799.6098,568.8537,50.292699999999996,54.9024,23.0,-402.0,4942.0,337.0,-6060.0,-2812.0,18408.0
1555506037.57,0.8153285714285516,0.543557142857253,0.8710857142857549,0.20034285714285716,0.10104285714285766,0.013942857142854592,345.3135714285714,796.3484285714285,592.2160428571428,48.169,55.24041428571428,22.829271428571428,346.1707,788.9268,613.5366,46.0,56.0976,23.3049,-399.0,4093.0,130.0,-7412.0,-564.0,11824.0
1555506037.58,0.22995714285707436,0.4669000000001233,2.101057142857144,0.37107142857143316,0.20034285714285716,0.11324285714285764,344.4982428571428,795.8048714285712,593.0871285714286,47.96865714285714,55.34145714285714,22.815328571428573,341.878,787.9024,592.5366,47.0976,55.1951,22.6951,-275.0,4682.0,-402.0,-6656.0,-2828.0,17904.0
1555506037.59,1.8153285714286653,2.181185714285675,9.783971428571476,0.39895714285714234,0.2700428571428617,0.043557142857135744,344.26828571428575,796.2717714285714,590.9860714285714,47.59758571428571,55.541799999999995,22.92857142857143,349.2683,803.3171,577.2439,48.9025,55.1951,22.8049,-362.0,3818.0,75.0,-8848.0,3752.0,13964.0
1555506037.6,0.48432857142853436,0.9686428571428678,2.8989571428571708,0.5574857142857113,0.12891428571428065,0.1132428571428612,342.4529571428571,794.0905857142857,600.7700428571429,47.198628571428564,55.81184285714286,22.972128571428566,346.9756,788.439,617.0488,47.890299999999996,55.4024,22.6951,-156.0,4222.0,23.0,-10664.0,-1192.0,14352.0
1555506037.61,0.6968714285715123,3.588857142857023,3.5575000000001182,0.20034285714285716,0.22822857142856634,0.02787142857142655,342.9372857142856,795.0592285714285,597.8710857142858,46.64114285714285,55.94075714285714,23.085371428571428,335.561,800.0,594.5366,45.0,56.5,22.9024,-212.0,4177.0,360.0,-6536.0,-1320.0,17572.0
