timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506958.81,0.19860000000005584,1.0174285714283542,2.1428571428571104,0.1585285714285689,0.05575714285714639,0.04355714285714285,346.89198571428574,794.0905857142858,584.8432,48.40765714285714,55.25782857142856,24.785714285714285,347.3659,797.4146,591.2439,49.89019999999999,55.5,25.3049,-207.0,4612.0,-78.0,-6596.0,-2968.0,16520.0
1555506958.82,2.331014285714275,1.3519142857142015,1.7282285714286445,0.15678571428571786,0.2142857142857153,0.057485714285711254,346.6933857142857,795.1080142857141,582.7003428571429,48.56618571428571,55.31358571428571,24.829271428571428,343.7561,783.0244,582.1463,46.89019999999999,56.0,25.5,-335.0,4351.0,98.0,-8012.0,3644.0,13276.0
1555506958.83,2.3275285714285587,2.3135857142857503,2.930314285714303,0.0871142857142928,0.041814285714288246,0.013942857142858145,344.3623714285714,793.7561,580.9721142857143,48.40939999999999,55.52787142857142,24.88675714285714,349.6585,793.4146,537.561,49.5,55.0,23.9024,-350.0,5018.0,-55.0,-9652.0,-4420.0,16872.0
1555506958.84,2.4146428571428373,1.8118428571428922,3.9860571428571347,0.5975571428571413,0.18467142857142704,0.08535714285714491,342.03484285714285,791.4425142857142,583.9024285714286,48.496514285714284,55.56968571428571,24.87281428571428,346.7561,791.3171,602.6341,48.390299999999996,54.9024,24.4024,-45.0,4079.0,369.0,-8124.0,5668.0,15232.0
1555506958.85,1.668985714285725,0.20208571428577216,2.585357142857106,0.10104285714285766,0.041814285714288246,0.17072857142857245,339.6202,789.6306714285713,587.8884857142857,47.89895714285714,55.75435714285714,24.958171428571426,340.2683,798.3415,572.5366,48.90239999999999,55.7927,25.5,-501.0,4215.0,-26.0,-8216.0,-2936.0,13836.0
1555506958.86,3.1254285714285857,0.9895571428572794,10.198599999999942,0.04181428571428114,0.0714285714285694,0.013928571428568404,337.9512142857143,789.8327571428571,585.3031285714286,48.0,55.79617142857143,24.787442857142853,335.6585,796.3415,574.9512,48.0,56.0976,25.5,-138.0,4129.0,52.0,-6168.0,1120.0,17308.0
1555506958.87,0.871085714285698,1.7421571428571951,4.341457142857166,0.186399999999999,0.09931428571428569,0.2142857142857153,334.8257857142857,790.8223142857144,595.5017285714285,48.04181428571428,55.72474285714286,24.773514285714285,330.7805,780.2439,626.2439,47.9025,55.6951,24.0,-333.0,3300.0,352.0,-6972.0,3544.0,11940.0
1555506958.88,0.19861428571425677,1.372828571428613,7.571428571428555,0.2421571428571454,0.0,0.08537142857142754,333.9547,792.5644714285716,591.1602714285714,48.22821428571428,55.82405714285714,24.9878,330.4634,784.7317,619.1463,45.7073,56.7927,25.9024,-171.0,4163.0,-118.0,-9632.0,-1140.0,13024.0
1555506958.89,7.059242857142806,2.2578428571429185,1.8118428571428922,0.0435571428571464,0.1864142857142923,0.0278714285714301,333.75608571428575,791.1916428571429,598.7316999999999,47.986057142857135,55.82405714285714,24.902428571428572,332.0732,784.439,564.0488,47.59749999999999,56.2927,24.3049,-388.0,4537.0,159.0,-8856.0,-4208.0,16892.0
1555506958.9,1.4250857142857285,0.8083571428571759,0.18467142857139152,0.15678571428571075,0.15678571428570365,0.21428571428571175,340.81532857142855,788.9338,600.5435428571428,48.02961428571428,55.63764285714285,24.874557142857142,327.7805,800.3415,608.9512,49.792699999999996,54.5,23.8049,-335.0,3287.0,395.0,-5216.0,7808.0,16680.0
1555506958.91,0.6585428571428338,3.5400714285711956,2.9442428571428536,0.5418142857142882,0.2142857142857153,0.1567857142857143,342.2404142857143,789.7421571428572,600.7282142857142,48.18639999999999,55.48085714285715,25.088842857142854,340.6585,803.5122,572.2439,49.6951,55.5976,25.9024,-87.0,2529.0,50.0,-5616.0,596.0,12372.0
1555506958.92,0.9303142857142461,2.05575714285726,5.898957142857171,0.015671428571430113,0.1271857142857158,0.0,342.8989571428571,793.2822285714284,597.7839714285714,48.72821428571428,55.26657142857143,24.93205714285714,338.878,788.7317,625.5366,47.2073,55.7927,24.9024,-101.0,3333.0,-69.0,-8440.0,-6428.0,10728.0
1555506958.93,0.7874571428571926,2.5435571428570256,1.5714285714285552,0.27177142857142655,0.013942857142858145,0.14285714285714235,341.96864285714287,795.3379857142857,603.6829285714285,48.71254285714285,55.139385714285716,24.93205714285714,385.0732,780.5366,587.6341,48.304899999999996,54.7927,25.3049,-141.0,3865.0,185.0,-11668.0,-1092.0,13092.0
1555506958.94,2.1254285714285857,1.1289142857143588,5.3554000000000315,0.34320000000000306,0.09931428571428569,0.15678571428571075,341.1811857142857,792.7944285714286,602.1115,48.44077142857142,55.12544285714286,25.074914285714282,340.7561,785.9024,627.5366,49.0,54.5976,25.5,-628.0,4059.0,491.0,-11916.0,-940.0,15804.0
1555506958.95,2.428571428571388,0.8571428571427759,4.0,0.32752857142857295,0.0435571428571464,0.057485714285714806,339.0557571428571,791.6655142857143,607.4669,48.09757142857142,55.02612857142857,24.91812857142857,335.0732,809.5122,598.5366,49.49999999999999,55.2927,24.8049,-677.0,3493.0,357.0,-9040.0,-716.0,15364.0
1555506958.96,8.20210000000003,0.34147142857136714,0.7456571428571124,0.05749999999999744,0.0435571428571393,0.1428571428571459,336.6271857142857,792.522657142857,603.4669,48.42509999999999,55.06968571428572,24.860642857142857,325.561,798.8293,605.3415,47.48779999999999,55.4024,24.3049,-552.0,3080.0,106.0,-7128.0,2428.0,14960.0
1555506958.97,0.18815714285710783,0.28571428571433444,1.7282285714285308,0.057485714285711254,7.105427357601002e-15,0.08537142857142399,328.4250857142857,792.1811857142857,604.2125571428571,48.367599999999996,55.11324285714286,24.71778571428571,322.2683,782.5366,597.9512,47.890299999999996,54.4024,24.8049,-335.0,3203.0,115.0,-6232.0,-1784.0,15180.0
1555506958.98,2.2438999999999396,0.8153285714284948,3.82927142857136,0.0017428571428581563,0.015671428571430113,0.0871142857142857,328.6132428571428,791.8954714285713,602.4843285714286,48.42508571428571,55.11324285714285,24.632414285714287,325.7805,795.6098,609.7317,47.292699999999996,54.9024,24.8049,-382.0,2899.0,-114.0,-7492.0,1084.0,15276.0
1555506958.99,0.4843285714285912,2.7735285714285283,1.770042857142812,0.40244285714285866,0.10104285714285055,0.07142857142857295,326.36934285714284,791.0801428571428,606.3136,48.42334285714285,55.12891428571428,24.5453,321.878,794.7317,597.5366,49.5,56.0976,24.5,-209.0,2637.0,26.0,-7964.0,1780.0,15260.0
1555506959.0,1.2857142857142776,0.041814285714167454,2.111499999999978,0.3013857142857148,0.12718571428570868,0.041814285714284694,325.88501428571425,788.3066142857143,604.5435571428571,48.82578571428571,55.02787142857143,24.473871428571428,327.6585,778.1463,592.8537,47.9024,55.0976,24.3049,-132.0,2993.0,113.0,-8348.0,472.0,14800.0
1555506959.01,0.2857142857142776,0.11845714285732356,6.613242857142836,0.08709999999999951,0.2421714285714316,0.08535714285714135,327.1707285714285,788.3484285714285,606.6550571428571,49.12717142857142,55.15505714285714,24.515685714285713,342.0732,783.9024,615.439,49.4024,54.5976,24.9024,-176.0,3077.0,143.0,-8360.0,-2812.0,13600.0
1555506959.02,0.6271857142857016,1.1010428571427155,0.34147142857148083,0.0156857142857163,0.08537142857142754,0.0278714285714301,326.88501428571425,788.4668857142858,600.0418142857143,49.21427142857142,55.39722857142857,24.601042857142854,319.3659,803.8049,625.3415,49.48779999999999,55.4024,24.1951,-403.0,2962.0,136.0,-9572.0,1296.0,13948.0
1555506959.03,0.0,1.282242857142819,2.787457142857079,0.0435571428571464,0.0435571428571464,0.09930000000000305,327.51219999999995,789.5679285714285,599.7003428571428,49.198585714285706,55.31185714285714,24.573171428571424,322.1707,779.4146,592.9512,50.3049,54.6951,23.8049,-721.0,2876.0,7.0,-10316.0,588.0,13316.0
1555506959.04,1.5017428571428013,0.7456571428571124,3.543557142857253,0.48605714285714186,0.12891428571428776,0.05750000000000455,327.51219999999995,790.8501714285713,596.9128857142857,49.24214285714285,55.268299999999996,24.672471428571427,331.2683,782.8293,612.7317,49.99999999999999,55.2927,25.0976,-415.0,3035.0,70.0,-8596.0,-1800.0,12748.0
1555506959.05,6.958185714285719,1.5400714285713093,1.229957142857188,0.31532857142856585,0.2578285714285755,0.08711428571428215,326.01045714285715,791.5958285714285,593.3693285714285,48.75608571428571,55.397214285714284,24.72997142857143,323.7805,796.439,563.439,47.9024,56.5976,25.4024,-75.0,2547.0,120.0,-11012.0,908.0,13068.0
1555506959.06,4.940771428571395,3.0731714285712997,1.7142857142856656,0.1428571428571388,0.08537142857142754,0.17072857142857245,332.96864285714287,790.0557571428571,594.5992857142857,49.071414285714276,55.13938571428571,24.817085714285714,326.2683,802.439,595.1463,49.39019999999999,55.5,24.3049,167.0,2253.0,70.0,-9640.0,-2556.0,13216.0
1555506959.07,3.627171428571444,1.526128571428785,2.198600000000056,0.3013857142857219,0.2299571428571454,7.105427357601002e-15,337.90941428571426,793.1289285714284,592.885,48.92855714285714,55.224757142857136,24.987814285714286,327.6585,787.122,573.3415,48.2073,54.7927,25.0,293.0,2225.0,45.0,-8256.0,356.0,14528.0
1555506959.08,4.341457142857166,2.013928571428778,0.38675714285716367,0.015671428571423007,0.08537142857142044,0.11497142857142251,341.5365857142857,794.6550571428572,590.6863999999999,48.627171428571415,55.45471428571428,24.98781428571428,331.561,789.122,590.6341,46.0,55.5,25.3049,221.0,2419.0,-56.0,-7204.0,2056.0,14916.0
1555506959.09,4.229957142857074,3.5609714285714062,2.7874571428571926,0.48605714285714896,0.20034285714285716,0.07142857142857295,345.8780428571429,792.6411285714285,591.0731571428571,48.61149999999999,55.36934285714286,24.872842857142857,368.0732,793.0244,633.9512,51.6951,53.5976,24.8049,-636.0,2869.0,148.0,-7852.0,1112.0,11152.0
1555506959.1,5.07317142857147,1.7142857142856656,7.257828571428604,0.01394285714285104,0.057485714285711254,0.11498571428571225,350.10799999999995,789.080157142857,588.2856999999999,49.09755714285714,55.169000000000004,24.94427142857143,356.7561,800.9268,580.9512,49.304899999999996,55.2927,25.0,-647.0,2856.0,245.0,-8460.0,-3756.0,13544.0
1555506959.11,5.027871428571473,1.6445857142858813,4.369328571428582,0.41462857142857246,0.10104285714285766,0.029614285714288258,355.1811714285714,790.7944428571427,595.5435285714285,49.11149999999999,55.226485714285715,25.059257142857142,356.6585,793.5122,597.3415,47.890299999999996,56.9024,25.0976,-376.0,2140.0,279.0,-11164.0,636.0,14152.0
1555506959.12,1.5853714285715341,0.99651428571417,4.073171428571413,0.37107142857142605,0.37107142857143316,0.08535714285714491,360.2090428571429,792.4390285714286,591.1741999999999,49.526128571428565,55.12544285714286,25.029642857142854,354.1707,782.3415,566.1463,47.792699999999996,56.0,24.5976,384.0,2097.0,189.0,-8968.0,-1456.0,14748.0
1555506959.13,0.8571428571428896,1.9163857142857523,3.912900000000036,0.25610000000000355,0.15680000000001115,0.17072857142857245,358.62367142857136,793.4355428571428,587.1010285714285,49.15505714285714,55.49651428571429,25.115,355.878,777.5122,575.6341,52.79259999999999,54.0976,24.8049,408.0,2049.0,-247.0,-7540.0,1780.0,12768.0
1555506959.14,1.4878142857143075,1.1707285714284126,4.299657142857086,0.04354285714285311,0.3292571428571449,0.013942857142858145,359.48081428571425,795.3519285714285,591.0139285714286,49.41115714285714,55.33971428571428,24.944271428571426,363.1707,799.122,624.1463,48.3049,55.1951,25.8049,-350.0,2378.0,-169.0,-8240.0,4668.0,13348.0
1555506959.15,1.1289285714286166,0.2578428571426912,3.4703857142856123,0.0871142857142857,0.1149857142857158,0.07142857142857295,360.96862857142855,796.5226571428569,586.7142714285715,49.454699999999995,55.010457142857135,24.930328571428568,366.7561,800.6341,560.0488,48.90239999999999,54.7927,25.0976,-545.0,1956.0,18.0,-9096.0,1452.0,12380.0
1555506959.16,1.3693428571428399,1.44251428571431,3.1428571428571104,0.4564285714285674,0.057485714285725464,0.12717142857143315,362.09755714285717,796.2648142857142,590.1846571428571,49.54181428571428,54.89547142857142,24.858899999999995,356.9756,800.0,605.439,49.0976,56.1951,25.4024,-206.0,1806.0,145.0,-11056.0,2168.0,14780.0
1555506959.17,0.4006999999999721,0.5574857142856899,4.25782857142849,0.041814285714288246,0.029614285714281152,0.14285714285714235,363.4669,797.7073285714285,593.3275142857142,49.085385714285714,54.952957142857144,24.986071428571428,362.7561,814.3415,608.3415,51.0976,54.1951,23.8049,-157.0,2266.0,97.0,-9720.0,-2240.0,12420.0
1555506959.18,1.1568000000000325,0.1533142857142593,3.958185714285605,0.3135999999999939,0.041814285714288246,3.552713678800501e-15,363.8676,798.2648142857142,589.0696857142857,49.1272,54.982571428571426,24.843214285714286,367.0732,801.7073,567.2439,48.1951,54.5976,25.0,-204.0,1796.0,171.0,-10264.0,96.0,14008.0
1555506959.19,1.2160285714285806,1.9512142857142862,0.5017428571429718,0.05748571428571836,0.170728571428576,0.10104285714285766,362.71079999999995,798.4181285714285,593.0278714285713,49.440799999999996,54.94075714285714,24.843214285714282,362.0732,780.5366,590.439,48.4025,55.1951,24.0976,103.0,1940.0,131.0,-10084.0,612.0,13092.0
1555506959.2,0.21602857142858056,4.801399999999944,1.8850142857141918,0.3571428571428612,0.24390000000000356,0.0156857142857163,361.49477142857137,796.4669142857142,593.5296142857143,49.498285714285714,54.77002857142856,24.742171428571424,365.4634,787.6098,597.6341,49.5976,54.5,25.6951,-155.0,1980.0,128.0,-9364.0,1348.0,13912.0
1555506959.21,0.15679999999997563,2.9965142857143974,2.6132428571428363,0.2857142857142918,0.20034285714285716,0.013942857142858145,361.71079999999995,791.6655142857143,595.4146285714285,49.14114285714285,55.013928571428565,24.726485714285708,365.9756,803.0244,594.3415,48.5976,55.4024,24.8049,-502.0,1601.0,53.0,-7784.0,224.0,12856.0
1555506959.22,0.5853571428571058,2.3275285714287293,2.3135857142856366,0.013928571428564851,0.12892857142858105,0.013928571428575509,361.554,788.6689999999999,598.0278714285713,49.426857142857145,55.21427142857142,24.740428571428566,358.6585,801.7073,587.7561,51.0976,54.5,25.0976,243.0,1717.0,219.0,-10436.0,104.0,13520.0
1555506959.23,0.2439000000000533,2.7735142857141,4.142857142857224,0.25608571428571736,0.07142857142856229,0.041814285714284694,362.1393571428571,790.9965285714286,595.7142857142857,49.44078571428571,55.3432,24.754357142857142,348.4634,786.3415,608.9512,49.5,55.0,24.6951,-197.0,1481.0,84.0,-10072.0,-2044.0,13540.0
1555506959.24,0.8885000000000218,0.11149999999986449,1.7003428571430277,0.48605714285714896,0.029614285714288258,0.19859999999999545,362.38325714285713,793.7700428571427,591.5714285714284,49.69687142857143,55.414628571428565,24.712542857142857,364.2683,780.7317,621.5366,48.5976,55.9024,23.6951,-101.0,1551.0,129.0,-9796.0,-1160.0,13364.0
1555506959.25,1.0731714285714702,0.45992857142846333,5.010457142857149,0.2857142857142918,0.2421571428571454,0.029614285714284705,361.4947571428571,793.6585428571428,593.2717714285715,50.182928571428576,55.38501428571428,24.911142857142853,365.9756,780.7317,585.5366,50.1951,56.0,25.0976,-107.0,1515.0,90.0,-11032.0,1716.0,12752.0
1555506959.26,0.1289285714285029,1.78397142857159,1.6724714285713844,0.08537142857142754,0.04181428571429535,0.027871428571422996,362.5679285714286,794.1184714285713,598.2822285714286,49.897214285714284,55.62717142857142,24.940757142857137,366.1707,796.8293,574.2439,48.5,56.0976,24.1951,-238.0,1822.0,250.0,-7732.0,608.0,17528.0
1555506959.27,1.6132428571428363,0.0836285714284486,3.6271857142858153,0.29964285714284955,0.20034285714286426,0.10104285714285766,362.6968571428571,795.9024428571429,596.6097571428572,49.81184285714286,55.66898571428572,24.912885714285714,367.1707,807.0244,568.6341,51.39019999999999,55.0,25.4024,-306.0,928.0,46.0,-11348.0,-1092.0,11576.0
1555506959.28,1.2438999999999396,1.059228571428548,0.2996571428571997,0.013942857142858145,0.10104285714285766,0.0714285714285694,361.08361428571425,795.9860714285713,592.9825714285714,50.111485714285706,55.468642857142854,25.013928571428572,359.7561,802.2439,606.2439,52.0,55.1951,26.1951,-71.0,1407.0,-36.0,-9656.0,-100.0,8288.0
1555506959.29,0.20208571428577216,0.11150000000009186,2.9268285714285867,0.2578428571428546,0.1864142857142852,0.2578428571428546,359.8397142857143,797.0452999999999,592.6829142857142,50.09754285714285,55.367599999999996,24.942500000000003,366.1707,804.9268,622.8293,49.0976,56.1951,25.3049,-217.0,975.0,209.0,-13340.0,5852.0,11892.0
1555506959.3,0.728214285714273,2.0557571428571464,7.82927142857136,0.44249999999999545,0.1428571428571459,0.1567857142857143,359.63762857142854,797.1568,595.6097428571428,50.3553857142857,55.18118571428571,25.200342857142857,349.3659,798.8293,597.2439,48.90239999999999,55.2927,24.5,-102.0,335.0,49.0,-10808.0,-108.0,19096.0
1555506959.31,1.4878000000000497,0.47387142857155595,1.0871142857143923,0.2299714285714316,0.0435571428571464,0.09930000000000305,358.90941428571426,795.1010428571428,603.4390142857142,49.91288571428571,55.32404285714286,25.043557142857143,352.9756,781.3171,596.1463,50.6951,54.5,24.4024,86.0,1689.0,215.0,-6604.0,1392.0,5648.0
1555506959.32,0.28571428571433444,0.8292571428571591,3.742171428571396,0.013928571428579062,0.0278714285714301,0.1010428571428541,360.3972142857143,794.6271714285713,604.5261285714286,49.682914285714276,55.3676,24.94425714285714,357.2683,788.1463,583.439,50.09749999999999,55.2927,24.5976,-247.0,346.0,-248.0,-11108.0,-2896.0,11756.0
1555506959.33,2.184657142857077,1.2125428571430348,1.5714285714284415,0.05750000000000455,0.057485714285711254,0.013942857142858145,360.1115,793.7979142857141,600.7839571428572,49.696842857142855,55.33972857142857,24.843214285714286,364.7561,797.6098,594.7317,50.304899999999996,54.7927,26.0,-358.0,-111.0,5.0,-13320.0,12648.0,12016.0
1555506959.34,7.874542857142956,3.9163428571428085,11.4983142857144,0.6358571428571338,0.10278571428571581,0.6707285714285725,362.29615714285706,795.0104571428571,602.3553857142856,49.75434285714286,55.397214285714284,24.829271428571428,362.0732,792.6341,623.439,48.292699999999996,56.0,24.3049,-226.0,315.0,-115.0,-11564.0,6928.0,11888.0
1555506959.35,6.0,0.19519999999999982,17.219600000000014,1.1950999999999965,0.5,0.9024000000000001,370.1707,798.9268,613.8537,50.39019999999999,55.5,25.5,370.1707,798.9268,613.8537,50.39019999999999,55.5,25.5,-324.0,1020.0,-366.0,-8880.0,-15012.0,12108.0
1555506959.36,0.4877999999999929,8.195100000000025,11.609800000000064,0.109800000000007,0.3049000000000035,0.19519999999999982,364.1707,799.122,596.6341,49.1951,56.0,24.5976,364.1707,799.122,596.6341,49.1951,56.0,24.5976,78.0,1007.0,147.0,-8972.0,-8672.0,14048.0
1555506959.37,0.0,0.0,0.0,0.0,0.0,0.0,364.6585,807.3171,608.2439,49.3049,55.6951,24.4024,364.6585,807.3171,608.2439,49.3049,55.6951,24.4024,-106.0,791.0,105.0,-14188.0,-1304.0,13020.0
