timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505744.28,3.0836285714285623,0.5853571428571058,1.7142857142857792,0.5418000000000021,0.013928571428564851,0.17247142857142705,351.2961571428571,810.8083571428572,593.6410857142856,49.12369999999999,55.684657142857134,23.815342857142852,348.1707,810.439,607.439,46.89019999999999,57.0,24.6951,-361.0,4414.0,-164.0,-8168.0,-4608.0,14524.0
1555505744.29,1.5261285714285577,0.1602714285716047,3.142857142857224,0.25609999999999644,0.07142857142856229,0.0714285714285694,348.21252857142855,810.2230000000001,595.3553714285714,49.665499999999994,55.67072857142857,23.642871428571425,341.1707,812.6341,593.6341,49.292699999999996,54.4024,23.5,-199.0,4562.0,232.0,-6484.0,484.0,17512.0
1555505744.3,4.515671428571466,1.9581857142856052,3.2404142857142233,0.1428571428571388,0.1707285714285618,0.0278714285714301,346.6864,810.0627285714285,592.2125142857142,49.4094,55.74215714285713,23.571442857142856,388.1707,807.5122,600.7317,52.292699999999996,54.4024,23.0,-24.0,3597.0,4.0,-8424.0,-132.0,11804.0
1555505744.31,3.599299999999971,1.7142857142857792,0.4285714285715585,0.2021000000000015,0.1864142857142852,0.15678571428571786,342.1707285714285,808.1045428571429,595.4529285714284,49.26654285714286,55.57142857142857,23.599314285714286,337.2683,817.8049,581.1463,51.0975,55.5976,24.0976,-182.0,4257.0,82.0,-10420.0,-3000.0,15124.0
1555505744.32,3.055742857142832,2.1045285714285455,6.5121857142856925,0.2142857142857153,0.1428571428571317,0.1428571428571388,338.57142857142856,806.3902571428571,595.8815,49.46864285714286,55.385014285714284,23.442528571428568,330.9756,809.6098,609.439,50.6951,55.5976,23.0976,-405.0,3903.0,419.0,-6084.0,4272.0,16160.0
1555505744.33,9.358885714285748,1.5261285714286714,0.8884999999999081,0.8693428571428612,0.2700428571428688,0.17072857142857245,335.5156857142857,804.2857285714285,589.3693142857143,49.254357142857145,55.527871428571416,23.29967142857143,328.0732,801.6098,594.1463,46.0976,56.4024,23.3049,-337.0,3411.0,153.0,-6072.0,184.0,11648.0
1555505744.34,1.9128999999999792,2.9965142857140563,0.12892857142867342,0.15678571428571075,0.08535714285714135,0.1428571428571459,326.1568,802.7595999999999,590.2578142857142,48.385014285714284,55.797914285714285,23.4704,321.3659,797.122,581.6341,48.5,55.5976,23.5,-247.0,4204.0,-175.0,-8836.0,-3064.0,13160.0
1555505744.35,6.783971428571363,0.843214285714339,0.843214285714339,0.4128857142857214,0.0278714285714301,0.2142857142857153,324.2439,799.7630857142858,590.3867428571428,48.22822857142857,55.883271428571426,23.327542857142856,322.9756,798.439,610.439,48.3049,55.6951,23.5976,-169.0,4223.0,185.0,-8212.0,-160.0,18512.0
1555505744.36,1.4843142857142766,1.1428571428569967,2.5435428571429384,0.6567857142857179,0.2578285714285684,0.0714285714285694,331.02787142857136,798.9198714285715,591.2299571428572,47.81534285714285,55.911142857142856,23.54182857142857,319.7805,797.9024,548.0488,47.792699999999996,55.4024,22.5,-755.0,2849.0,386.0,-7240.0,5892.0,18084.0
1555505744.37,9.0,1.7839714285714763,8.944257142857168,0.5139428571428581,0.1428571428571388,0.0278714285714301,332.51218571428564,800.0627285714285,588.6864142857142,48.47212857142857,55.65331428571429,23.4704,322.6585,796.8293,606.9512,46.2073,56.2927,24.1951,-350.0,1972.0,292.0,-6216.0,8804.0,13740.0
1555505744.38,7.783971428571476,1.1428571428571104,2.641114285714252,0.21602857142857346,0.029614285714288258,0.1567857142857143,341.51218571428564,801.8466999999999,597.6306714285714,47.95818571428571,55.79617142857143,23.44252857142857,323.878,796.8293,582.0488,50.0,56.1951,23.0976,237.0,2901.0,-48.0,-7496.0,-256.0,9448.0
1555505744.39,8.397214285714313,1.1846571428571906,13.198599999999942,0.38675714285714236,0.09931428571428569,0.0714285714285694,349.2961571428571,800.7038428571428,594.9895571428572,47.74215714285714,55.825785714285715,23.599314285714286,378.4634,803.7073,615.3415,47.804899999999996,55.7927,24.5976,-199.0,3913.0,-25.0,-10804.0,-6048.0,11656.0
1555505744.4,8.257842857142805,1.5261428571428723,0.8885000000000218,0.39895714285714234,0.1428571428571459,0.029614285714281152,357.6933714285714,799.5191857142856,608.1881571428571,48.12891428571428,55.9251,23.670742857142855,338.4634,809.6098,576.3415,50.6951,54.5976,22.8049,-479.0,4798.0,319.0,-12376.0,-6216.0,15104.0
1555505744.41,8.170742857142898,2.0975571428572266,4.3554000000000315,0.18467142857142704,0.12891428571428776,0.043542857142860214,365.95121428571423,797.9930428571428,607.2996571428571,48.52787142857142,55.782242857142855,23.700357142857136,384.3659,809.6098,644.2439,44.9024,56.5976,23.3049,-531.0,4004.0,937.0,-11300.0,-1800.0,16456.0
1555505744.42,0.04181428571428114,0.02787142857141589,5.543557142857139,0.3414571428571378,0.1707285714285689,0.2996571428571393,374.1219571428571,800.0906,611.6550571428571,48.343199999999996,55.65332857142857,23.743899999999996,377.4634,790.439,591.9512,46.792699999999996,55.9024,24.6951,-620.0,3262.0,574.0,-10048.0,3152.0,14864.0
1555505744.43,6.299657142857086,0.5853571428569921,6.184657142857077,0.3850142857142842,0.27177142857142655,0.2857142857142847,374.1637714285714,800.0627285714286,606.1115,48.684657142857134,55.4826,23.444242857142857,378.561,789.6098,640.439,50.5,56.0976,23.0,-590.0,2835.0,-84.0,-8920.0,2152.0,13552.0
1555505744.44,0.5435571428571393,0.05575714285726008,13.083628571428562,0.4128857142857143,0.0,0.08535714285714491,380.4634285714285,800.6480857142856,612.296157142857,48.29964285714285,55.754371428571424,23.729957142857142,380.4634,786.1463,600.7317,48.99999999999999,55.2927,24.4024,-356.0,2925.0,-391.0,-8644.0,2932.0,12840.0
1555505744.45,0.4146428571428942,3.2404285714287653,0.14285714285711038,5.200342857142857,1.815328571428573,0.09930000000000305,379.91987142857135,800.5923285714283,599.2125285714285,48.712528571428564,55.754371428571424,23.815314285714287,381.0732,811.5122,612.5366,48.7073,55.2927,23.4024,-727.0,3132.0,-153.0,-10176.0,2120.0,12448.0
1555505744.46,0.6724714285714413,0.8850142857143055,9.355400000000031,0.15678571428571075,0.2578428571428617,0.07142857142857295,380.33451428571425,803.8327571428571,599.0696714285714,53.91287142857142,53.93904285714285,23.716014285714284,378.7561,803.5122,576.5366,50.1951,54.5976,22.5,-364.0,3423.0,345.0,-12056.0,608.0,12572.0
1555505744.47,0.728214285714273,1.0243999999999005,0.5296142857143877,0.34320000000000306,0.0435571428571393,0.14285714285714235,381.0069857142857,804.7177714285714,589.7142714285714,54.06965714285713,53.68119999999999,23.787442857142857,382.561,813.7073,619.6341,48.0,56.5,24.8049,-474.0,3492.0,567.0,-10004.0,-1604.0,14132.0
1555505744.48,0.01394285714286525,1.9860571428571347,5.240414285714337,0.12718571428570868,0.10104285714285766,0.11324285714285409,380.2787714285714,805.7421714285713,590.2438857142857,54.412857142857135,53.72475714285713,23.644585714285714,380.561,809.2195,552.6585,47.79259999999999,56.5976,23.9024,-433.0,2896.0,452.0,-10868.0,584.0,14808.0
1555505744.49,4.627171428571387,1.6306571428573307,1.940771428571452,0.22822857142856634,0.2857142857142918,0.0278714285714301,380.26482857142855,803.7561142857141,585.0034714285714,54.54004285714284,53.82579999999999,23.75782857142857,380.3659,813.122,590.9512,83.1951,43.1951,24.0,-204.0,2327.0,-132.0,-10524.0,-552.0,15432.0
1555505744.5,2.8850142857142487,0.7038285714285166,3.61324285714295,0.027871428571422996,0.07142857142858361,0.17247142857142705,375.63765714285717,805.3867714285715,583.0627,54.31181428571428,54.11151428571428,23.7857,383.2683,795.8049,574.9512,51.59749999999999,54.2927,23.5,189.0,2145.0,-295.0,-10080.0,-1068.0,14220.0
1555505744.51,2.512200000000121,0.013942857142751564,2.5121999999998934,0.5435714285714397,0.20035714285715045,0.09931428571428569,372.7526428571429,806.0906,586.6759428571429,54.3396857142857,54.18294285714286,23.61322857142857,375.3659,793.3171,604.439,51.4024,55.5976,23.4024,191.0,2165.0,-222.0,-8352.0,844.0,13572.0
1555505744.52,4.041814285714281,1.6864142857142497,1.7003571428572286,4.785714285714292,1.829271428571431,0.05748571428571836,370.2404428571428,806.1045428571427,589.1881428571428,54.88325714285714,53.98258571428571,23.712542857142857,380.9756,797.6098,575.8537,49.5976,56.0,24.1951,33.0,2343.0,58.0,-7180.0,3168.0,11840.0
1555505744.53,2.829271428571417,1.7421571428571951,1.7839714285713626,0.41462857142857246,0.34319999999999595,0.11498571428571225,366.1986285714285,804.4181285714285,590.8885,50.09754285714285,55.81185714285714,23.65505714285714,346.3659,814.9268,562.9512,48.5975,56.5976,22.6951,-229.0,2700.0,48.0,-8080.0,-728.0,14112.0
1555505744.54,1.0418142857142811,1.156785714285661,0.3275285714285019,0.06968571428571835,0.01394285714285104,0.11324285714285764,363.3693571428571,806.1602857142857,592.6724714285714,49.682914285714276,56.15505714285714,23.540071428571427,362.3659,818.6341,644.9268,48.1951,57.0,23.5976,-520.0,3023.0,295.0,-9304.0,2048.0,11304.0
1555505744.55,4.428571428571388,0.7665571428570956,1.8257714285713291,0.0278714285714301,0.027871428571422996,0.041814285714284694,362.3275428571428,807.3170714285714,592.3449428571429,49.752599999999994,56.14111428571429,23.653314285714284,362.9756,809.3171,570.2439,51.5976,55.1951,24.5976,-683.0,2744.0,245.0,-11404.0,-2048.0,16340.0
1555505744.56,1.8989428571428562,2.418114285714296,1.5714285714284415,1.428571429329395e-05,0.04354285714286732,0.04355714285714285,357.89897142857143,806.5505142857143,594.1707142857142,49.724728571428564,56.16898571428571,23.6115,352.0732,801.3171,602.8537,49.6951,56.0,23.5976,-191.0,2082.0,172.0,-9168.0,-2164.0,14068.0
1555505744.57,0.5993142857142857,0.459928571428577,6.696857142857311,0.05749999999999034,0.08537142857144175,0.11324285714285764,359.7979142857143,804.1324,592.5992857142858,49.72474285714286,56.21252857142858,23.655057142857142,363.4634,808.0,587.439,48.6951,56.6951,22.6951,472.0,1923.0,-217.0,-8268.0,2460.0,13308.0
1555505744.58,0.17421428571429942,0.299657142857086,7.17072857142864,0.4721285714285699,0.17247142857142705,0.15679999999999694,359.1986,803.6724714285714,585.9024285714285,49.78224285714285,56.127157142857136,23.541814285714285,368.0732,801.4146,602.1463,51.89019999999999,55.5,24.1951,255.0,2612.0,-154.0,-8824.0,1208.0,12776.0
1555505744.59,1.170728571428583,1.3867571428571637,4.44251428571431,0.4285571428571444,0.27177142857142655,0.0714285714285694,359.0243857142857,803.3728142857143,593.0731571428571,49.31011428571428,56.29962857142856,23.385014285714288,349.9756,792.2439,588.6341,49.4025,56.1951,23.9024,-303.0,2458.0,431.0,-10824.0,720.0,13256.0
1555505744.6,0.14285714285711038,1.7839714285714763,0.6132428571428363,0.12892857142857395,0.041814285714288246,0.0278714285714301,360.1951142857143,801.9860571428571,588.6306428571428,48.88155714285713,56.57139999999999,23.456442857142857,359.6585,798.0,551.9512,48.5976,56.9024,23.0,-422.0,1865.0,327.0,-8240.0,-1728.0,13632.0
1555505744.61,0.14285714285716722,0.09755714285711292,0.5017428571428582,0.35539999999999594,0.17247142857142705,0.24215714285714185,360.3379714285714,800.2020857142857,588.0174,49.01048571428571,56.5295857142857,23.428571428571427,358.1707,815.4146,598.0488,48.5976,56.4024,22.8049,-241.0,2252.0,85.0,-7724.0,1744.0,13496.0
1555505744.62,1.2543571428571454,1.9094142857143197,1.1149857142856945,0.0017571428571514502,0.0435571428571393,0.029614285714284705,360.1951142857142,800.1045285714285,587.5156571428571,48.65508571428571,56.357114285714275,23.186414285714285,361.7561,807.2195,620.439,48.292699999999996,56.4024,23.5,-7.0,2268.0,-174.0,-8168.0,-412.0,13380.0
1555505744.63,0.3728285714285562,0.8432000000000244,4.055757142857146,0.15852857142857602,0.1585285714285618,0.1428571428571388,361.44947142857137,802.0139428571429,588.6306428571428,48.65332857142856,56.400671428571414,23.1568,360.2683,791.6098,571.7561,46.6952,57.9024,24.0976,-141.0,1627.0,-158.0,-9388.0,916.0,13384.0
1555505744.64,0.8432142857143958,0.8850142857143055,1.8710714285714403,0.18465714285714796,0.22822857142856634,0.1567857142857143,361.8222999999999,802.8571428571429,592.6863999999999,48.811857142857136,56.24214285714285,23.29965714285714,364.4634,795.5122,583.1463,49.5976,56.4024,22.5,-232.0,1953.0,70.0,-8500.0,1548.0,12364.0
1555505744.65,0.3414571428571662,2.271771428571469,0.14285714285711038,0.41462857142857246,0.08537142857142754,0.013942857142858145,362.6655142857143,801.9721285714286,594.5574714285714,48.996514285714284,56.47037142857142,23.456442857142854,367.0732,800.7317,598.6341,49.40239999999999,54.2927,22.5,-440.0,1975.0,32.0,-9392.0,-2068.0,14904.0
1555505744.66,0.3693428571428399,0.32751428571430097,3.3135857142857503,0.31531428571428677,0.09931428571428569,0.1707428571428551,362.32405714285716,799.7003571428571,594.7003285714285,49.411142857142856,56.555742857142846,23.47038571428571,358.7561,805.6098,596.439,49.39019999999999,56.5,23.6951,-9.0,1622.0,35.0,-9928.0,-812.0,13968.0
1555505744.67,0.8850142857143055,2.0139428571428653,2.770028571428611,0.34319999999998885,0.11324285714286475,0.013942857142858145,362.6934,800.0278714285714,598.0139142857142,49.72645714285714,56.65505714285713,23.299642857142857,362.2683,803.9024,580.3415,49.7073,55.7927,24.0,-232.0,1968.0,8.0,-8472.0,20.0,12432.0
1555505744.68,0.055742857142888624,1.6585285714286329,1.5017428571428582,0.49827142857142803,0.3728142857142842,0.21428571428571175,361.8083857142857,802.0418142857143,595.2438857142856,50.06965714285713,56.768299999999996,23.2857,364.0732,809.2195,611.1463,49.89019999999999,58.0,23.9024,-180.0,1521.0,-134.0,-9512.0,648.0,13252.0
1555505744.69,0.6550571428571743,0.7456428571429115,1.9163857142857523,0.17248571428572035,0.1428571428571459,0.08535714285714135,361.8641285714286,800.3832857142856,596.7456285714285,50.56792857142856,57.14111428571428,23.49998571428571,359.3659,791.3171,621.439,51.1951,57.0,23.5976,-162.0,1594.0,-87.0,-10100.0,-1180.0,13336.0
1555505744.7,0.2160285714286374,2.0766571428571297,5.7003428571428,0.11672857142857396,0.31532857142857296,0.0853714285714311,361.2090714285714,801.1289285714286,598.6620142857142,50.74041428571428,57.28397142857143,23.41462857142857,362.8537,793.9024,594.9512,48.9024,58.5976,22.9024,-181.0,1766.0,68.0,-7424.0,-3344.0,15488.0
1555505744.71,0.24389999999988277,2.313585714285864,5.728214285714216,0.1585428571428622,0.0714285714285694,0.1289285714285704,360.99304285714277,803.2055857142857,604.362357142857,50.623685714285706,57.5993,23.5,358.2683,809.6098,563.7561,52.0,57.1951,22.4024,-171.0,1494.0,493.0,-10192.0,-568.0,13048.0
1555505744.72,0.5435571428571393,0.43902857142859375,7.240414285714337,0.170728571428576,0.08537142857142754,0.08537142857142754,360.7491428571429,800.8919999999998,598.6341428571428,50.78222857142857,57.52787142857143,23.62892857142857,367.4634,789.122,609.1463,52.890299999999996,56.9024,24.0,-153.0,1484.0,184.0,-6580.0,-3268.0,17244.0
1555505744.73,0.2683000000000675,1.4007000000001426,0.930314285714303,0.472128571428577,0.1864142857142852,0.013942857142854592,360.20558571428575,800.4529714285712,591.3937285714285,50.61149999999999,57.61324285714286,23.543557142857143,354.1707,810.8293,609.8537,50.5976,57.5,23.0976,-57.0,1048.0,40.0,-11324.0,-380.0,15092.0
1555505744.74,1.2857142857142776,0.8153428571428094,3.44251428571431,0.013942857142858145,0.01394285714285104,0.24217142857142804,359.9372857142857,801.8536714285714,590.4634142857142,51.08362857142857,57.42682857142857,23.557499999999997,360.7561,818.439,620.2439,48.89019999999999,58.0,24.5976,-113.0,982.0,-78.0,-12776.0,1864.0,12792.0
1555505744.75,1.9581857142857189,5.045285714285683,4.041814285714395,0.2421571428571383,7.105427357601002e-15,0.057485714285714806,361.22299999999996,801.0383285714286,593.9059285714285,51.06968571428571,57.44077142857142,23.799671428571425,362.3659,793.0244,571.0488,51.0,57.5,24.8049,-94.0,1246.0,-141.0,-5772.0,-2860.0,8320.0
1555505744.76,0.49825714285714184,0.4878142857143075,0.6550428571428029,0.25610000000000355,0.027871428571422996,0.08535714285714135,359.26481428571424,806.0836142857142,597.9477428571429,50.82752857142857,57.44077142857143,23.74218571428571,355.561,788.2439,570.7561,50.0,57.5976,23.0,-33.0,1528.0,167.0,-8216.0,-304.0,17548.0
1555505744.77,0.33101428571427505,1.6445999999999685,4.229971428571503,0.015685714285709196,7.105427357601002e-15,0.24217142857142449,359.7630714285714,805.5957999999999,598.6027857142857,50.57142857142857,57.468642857142854,23.827542857142852,360.9756,803.7073,588.439,52.2073,57.2927,23.0,-4.0,1028.0,222.0,-6404.0,-9476.0,5296.0
1555505744.78,1.0871142857142218,0.9547000000000025,6.627171428571387,0.0871142857142857,0.0714285714285765,0.10104285714286121,360.09408571428565,803.9512,594.3728142857142,50.58711428571428,57.46864285714286,23.585371428571428,367.2683,803.9024,587.8537,51.90239999999999,57.2927,24.0976,-409.0,232.0,102.0,-11968.0,11668.0,9768.0
1555505744.79,1.7421571428571383,1.8118428571427785,7.581885714285818,0.013942857142858145,0.04354285714285311,0.0853714285714311,359.00697142857143,804.9059,600.9999857142856,50.49999999999999,57.397214285714284,23.484328571428566,353.7561,824.439,637.439,51.1952,56.9024,23.5976,-301.0,82.0,-322.0,-9720.0,-2404.0,10868.0
1555505744.8,0.0,1.8884999999999081,1.4878142857143075,0.301400000000001,0.0714285714285694,0.0714285714285694,360.74912857142857,806.7177428571428,608.5818714285714,50.51394285714285,57.44075714285714,23.569699999999997,357.6585,807.4146,614.439,48.8049,57.6951,23.6951,-296.0,521.0,-271.0,-10564.0,-5436.0,17552.0
1555505744.81,5.993028571428567,8.898942857142629,7.3693142857142675,0.17765714285714296,0.5121857142857067,0.5993285714285719,360.74912857142857,808.6062428571427,610.0696857142857,50.21254285714285,57.51218571428571,23.498271428571428,363.0732,806.9268,590.6341,49.0,58.0,22.9024,-176.0,751.0,194.0,-12020.0,-464.0,16500.0
1555505744.82,13.0,1.2194999999999254,6.390300000000025,0.2925999999999931,0.9024000000000001,0.5,354.7561,799.7073,617.439,50.39019999999999,57.0,24.0976,354.7561,799.7073,617.439,50.39019999999999,57.0,24.0976,-115.0,740.0,-250.0,-9268.0,-948.0,8824.0
1555505744.83,6.780500000000018,16.0,24.975599999999986,0.00010000000001042508,0.10969999999999658,1.0976,367.7561,800.9268,623.8293,50.0976,57.9024,23.5976,367.7561,800.9268,623.8293,50.0976,57.9024,23.5976,-431.0,797.0,351.0,-15044.0,7324.0,18752.0
1555505744.84,0.0,0.0,0.0,0.0,0.0,0.0,360.9756,816.9268,598.8537,50.09749999999999,57.7927,22.5,360.9756,816.9268,598.8537,50.09749999999999,57.7927,22.5,-116.0,756.0,423.0,-10604.0,-5480.0,19364.0
