timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507095.17,4.81185714285715,2.9965142857142837,2.299642857142885,0.70034285714285,0.12891428571428776,0.05750000000000455,360.03834285714277,789.2543571428571,583.9756285714285,48.01222857142857,55.67071428571428,23.55575714285714,366.3659,797.7073,550.7561,48.5976,55.9024,23.1951,-354.0,4638.0,-182.0,-8656.0,-2348.0,16396.0
1555507095.18,4.787457142857249,0.8710714285713266,5.369328571428582,0.14112857142856683,0.015671428571430113,0.1428571428571459,364.8501999999999,792.2508714285714,586.2752714285714,48.71257142857142,55.541799999999995,23.613257142857144,381.3659,795.0244,630.8293,46.792699999999996,55.0,23.0976,-186.0,4036.0,479.0,-7596.0,3440.0,13576.0
1555507095.19,4.627185714285645,0.22995714285707436,4.944257142857168,0.08710000000000662,0.043542857142860214,0.029614285714284705,369.63765714285717,793.1219428571427,591.6446,48.85369999999999,55.557471428571425,23.470399999999998,372.0732,799.0244,591.8537,48.304899999999996,56.2927,24.3049,-234.0,4551.0,-61.0,-7912.0,-3436.0,15360.0
1555507095.2,1.0557428571428886,0.8989571428570571,6.567942857142839,0.0871142857142857,0.0,0.08535714285714135,374.2648428571428,792.8919857142856,586.7003428571428,48.940799999999996,55.513928571428565,23.500014285714283,373.7561,785.0244,539.439,49.6952,55.9024,22.9024,-220.0,4495.0,117.0,-5440.0,-3480.0,17492.0
1555507095.21,0.7874571428571926,0.3414714285715945,6.641114285714366,0.5714285714285623,0.0,0.07142857142857295,375.3205857142857,791.9930285714286,593.2682857142856,48.85368571428571,55.513928571428565,23.41465714285714,372.8537,793.0244,632.439,50.0,55.0,24.5976,-369.0,3087.0,141.0,-7380.0,5392.0,12360.0
1555507095.22,1.0975571428571698,0.05575714285691902,5.8989428571430835,0.4843142857142908,0.32752857142857295,0.2142857142857153,374.5331285714285,791.651557142857,586.6271714285713,49.42511428571427,55.513928571428565,23.34322857142857,376.0732,787.9024,611.439,50.1952,55.4024,22.5976,-98.0,4064.0,-218.0,-10448.0,-2628.0,13376.0
1555507095.23,1.902442857142887,3.3170714285712393,8.156799999999862,0.1707428571428551,0.015671428571430113,0.24217142857143514,375.6306857142857,791.5958,592.5261142857144,49.90942857142856,55.18639999999999,23.128942857142853,377.3659,792.5366,550.1463,49.0,55.0976,23.8049,-424.0,4473.0,233.0,-8552.0,-4124.0,17560.0
1555507095.24,0.44598571428571177,0.41114285714286325,1.484314285714163,0.45818571428571175,0.1428571428571459,0.22822857142857345,377.53312857142856,794.9128714285713,600.6829142857142,49.73868571428571,55.17072857142856,23.371114285714288,373.7561,791.4146,596.7317,47.98779999999999,55.9024,22.5976,-411.0,3193.0,767.0,-5172.0,3432.0,15588.0
1555507095.25,1.111500000000035,1.930314285714303,2.5993000000000848,0.0714285714285765,0.2142857142857082,0.013928571428568404,377.9791142857143,795.3240142857142,599.1986,49.280499999999996,55.31358571428571,23.142885714285715,375.8537,792.6341,584.3415,50.792699999999996,55.0,22.5976,-370.0,2510.0,97.0,-6568.0,4884.0,14656.0
1555507095.26,0.2160285714286374,1.6097571428572337,2.8571428571428896,0.0435571428571464,0.013928571428571956,0.05574285714285665,379.0906142857143,797.2543285714285,596.5993,49.35192857142857,55.0993,23.156814285714283,379.7561,798.6341,633.1463,51.6951,54.0,22.8049,68.0,3579.0,-238.0,-8232.0,-4308.0,11096.0
1555507095.27,0.5574857142856899,0.843214285714339,0.5853714285715341,0.3728142857142842,0.043542857142860214,0.11497142857142961,378.8745857142857,798.8640857142857,599.4564428571429,49.30837142857143,55.11322857142857,23.21255714285714,387.0732,808.2439,596.5366,48.49999999999999,55.7927,24.5976,86.0,3872.0,-460.0,-11936.0,-5436.0,11952.0
1555507095.28,0.08362857142856228,0.05574285714294547,3.4146285714286932,0.2142857142857153,0.1428571428571388,0.07142857142857295,379.43207142857136,799.7073,598.8710714285713,49.68118571428571,55.06968571428571,23.32752857142857,375.9756,795.9024,622.0488,46.792699999999996,56.0,23.0,-276.0,4252.0,192.0,-11048.0,-1680.0,13580.0
1555507095.29,0.2404142857142233,1.1428571428571104,3.3449428571428825,0.0435571428571393,0.0714285714285765,0.41464285714285865,379.3484428571428,799.6515571428571,602.2857,49.466899999999995,55.21254285714285,23.398957142857142,383.8537,801.4146,593.2439,50.6952,53.9024,22.6951,-719.0,3800.0,424.0,-8712.0,856.0,14916.0
1555507095.3,2.2160285714285806,2.4738714285714423,0.4564428571428607,0.22822857142857345,0.11324285714285764,0.0714285714285694,379.1080285714286,798.5087,598.9407571428571,49.510457142857135,55.28397142857143,22.984314285714284,375.8537,803.8049,570.1463,48.6951,55.1951,24.1951,-607.0,3189.0,328.0,-7212.0,2148.0,15816.0
1555507095.31,0.04529999999999745,1.540057142857222,3.0139428571428653,0.2578285714285755,0.12891428571428776,0.013942857142858145,376.892,796.0348285714285,598.4843142857143,49.73868571428571,55.17072857142857,22.912885714285714,377.6585,797.3171,592.6341,50.5975,55.5976,23.4024,-653.0,3153.0,87.0,-5628.0,-1940.0,14616.0
1555507095.32,0.5540142857142882,1.0383285714284511,5.686414285714363,0.47040000000001214,0.02788571428571629,3.552713678800501e-15,376.8467,794.4947714285713,595.4703714285714,49.996514285714284,55.04181428571428,22.926828571428572,375.2683,792.2439,608.2439,49.292699999999996,56.0,23.0976,-412.0,2818.0,186.0,-7052.0,1136.0,14116.0
1555507095.33,0.38675714285710683,3.8676000000000386,2.4703857142856123,0.11324285714286475,0.04181428571428114,0.041814285714284694,376.2926857142857,793.4564428571429,601.1567857142858,49.52611428571427,55.0697,22.92682857142857,378.0732,790.6341,609.7317,52.0,54.5,19.9024,-58.0,3119.0,-147.0,-7308.0,-240.0,14540.0
1555507095.34,0.8118428571428922,0.9686428571427541,2.372828571428613,0.4007000000000005,0.0,0.09931428571428569,376.6794428571428,789.5888428571428,603.6271714285714,49.639357142857136,55.027885714285716,22.885014285714284,371.561,790.9268,593.3415,50.0976,55.0,24.0976,-421.0,3075.0,-15.0,-9744.0,-2780.0,15028.0
1555507095.35,2.6864142857142497,1.700342857142914,7.61324285714295,0.27177142857142655,0.013942857142858145,0.0714285714285694,375.8675999999999,788.6202000000001,606.0,49.238657142857136,55.027885714285716,22.98432857142857,375.6585,785.122,600.9512,48.5975,55.0976,23.0976,-289.0,2959.0,149.0,-10908.0,-1680.0,14164.0
1555507095.36,2.1742142857142994,0.22995714285718805,0.09755714285711292,0.2857142857142918,0.11324285714285054,0.3989571428571459,373.1811857142857,786.9198571428572,598.386757142857,48.96688571428571,55.01394285714286,23.05575714285714,379.9756,794.1463,633.0488,47.4024,54.0976,22.6951,-383.0,2843.0,204.0,-10692.0,1092.0,14476.0
1555507095.37,2.81185714285715,1.9581857142857189,4.571428571428555,0.027857142857143913,0.057485714285711254,0.07142857142857295,371.0069714285714,786.6899,598.2891999999999,48.68117142857142,55.12718571428571,23.454714285714285,378.561,776.7317,587.439,49.48779999999999,54.9024,23.9024,-402.0,2869.0,262.0,-11832.0,280.0,13588.0
1555507095.38,1.6550428571428029,1.4564428571428607,0.2125428571429211,0.3728285714285704,0.0278714285714301,0.02788571428571629,368.1951142857142,788.6480857142857,593.7177714285714,48.70902857142856,55.0697,23.383285714285712,371.9756,790.5366,609.2439,47.79259999999999,55.5976,24.0976,-457.0,2852.0,169.0,-9508.0,-576.0,13128.0
1555507095.39,4.414628571428636,1.2473857142857696,2.0139428571428653,0.28397142857143365,0.013942857142858145,0.1428571428571388,366.5400714285714,790.1045285714285,593.9303142857143,49.08185714285713,55.09757142857143,23.355399999999996,356.4634,780.3415,554.9512,47.390299999999996,55.9024,23.5976,-386.0,2707.0,46.0,-9904.0,1596.0,15192.0
1555507095.4,3.442514285714253,0.3693428571428967,0.6132428571428363,0.0870999999999924,0.015671428571423007,0.0853571428571378,362.1254428571428,788.8571428571428,591.9163714285714,49.365828571428565,55.08362857142857,23.498257142857135,362.8537,789.0244,609.0488,49.99999999999999,55.2927,22.6951,89.0,2084.0,-249.0,-8800.0,-1864.0,16524.0
1555507095.41,1.487799999999993,1.372828571428613,2.2439000000000533,0.6428571428571388,0.1428571428571459,0.057500000000000995,358.68292857142853,789.2264857142857,592.5296142857143,49.45292857142856,55.067957142857146,23.412899999999997,351.878,804.6341,561.3415,50.29259999999999,54.5976,23.5976,168.0,2180.0,57.0,-7344.0,-964.0,14808.0
1555507095.42,1.770042857142812,0.4181285714284968,2.5575000000001182,0.0017285714285790732,0.02788571428571629,0.05749999999999744,357.19512857142854,787.8536571428571,590.2857142857142,50.0957857142857,54.9251,23.355399999999996,364.0732,795.3171,602.439,51.2073,55.2927,22.9024,-2.0,2390.0,332.0,-7204.0,3704.0,13300.0
1555507095.43,1.5540142857142314,0.3972142857143126,1.7874571428571926,0.2421571428571383,0.08537142857142754,0.07142857142857295,358.96517142857135,787.4355285714286,592.8432142857143,50.097514285714276,54.95298571428572,23.2979,349.0732,785.4146,618.9512,49.39019999999999,54.0,23.6951,-731.0,2782.0,329.0,-8944.0,-3404.0,14608.0
1555507095.44,0.0418142857142243,1.2125428571428074,7.85714285714289,0.2299714285714316,0.0278714285714301,0.04354285714285666,357.4111571428571,787.0383142857143,591.0557571428571,50.339671428571414,54.86761428571429,23.36932857142857,354.4634,779.3171,591.7317,50.09749999999999,54.7927,23.3049,-321.0,2570.0,394.0,-8376.0,-780.0,11312.0
1555507095.45,0.5435571428570825,0.9547142857144308,3.0836142857142477,0.4442428571428536,0.1271857142857229,0.0853714285714311,357.45297142857135,785.8257714285714,598.9129,50.569642857142846,54.89548571428572,23.412871428571428,361.561,780.9268,593.5366,52.29259999999999,54.5976,23.6951,-673.0,2188.0,353.0,-11444.0,-704.0,11820.0
1555507095.46,0.8118428571428922,1.44251428571431,5.114985714285808,0.2421571428571383,0.29965714285714284,0.2142857142857153,356.90941428571426,784.871057142857,595.8292857142858,50.12539999999999,54.768299999999996,23.49824285714286,368.8537,777.4146,572.8537,47.4024,56.0976,23.1951,-161.0,1800.0,-101.0,-11484.0,1276.0,14056.0
1555507095.47,0.12891428571430197,2.9268285714285867,4.759585714285663,0.4285571428571444,0.20034285714285716,0.0156857142857163,357.72125714285716,786.3135714285713,590.7143,49.883242857142854,55.06795714285714,23.283957142857144,351.9756,786.2439,596.5366,51.6951,54.6951,23.1951,323.0,2228.0,-277.0,-7784.0,-1652.0,12312.0
1555507095.48,0.5853714285714773,1.400700000000029,2.3135857142856366,0.5836142857142832,0.1707285714285689,0.0992999999999995,357.59234285714285,789.2403999999999,595.4738857142856,49.45468571428571,55.268299999999996,23.268271428571428,352.1707,796.1463,616.3415,51.90239999999999,54.7927,23.9024,-13.0,2484.0,-65.0,-7620.0,-324.0,13292.0
1555507095.49,1.0139428571428653,0.4529571428571444,6.742157142857195,0.1707428571428551,0.08535714285714846,0.1428571428571388,357.0069714285714,790.6410999999999,593.1603,48.871071428571426,55.439028571428565,23.168971428571428,360.2683,788.6341,580.8537,48.0976,54.4024,23.5,-503.0,2011.0,312.0,-10280.0,4960.0,14820.0
1555507095.5,0.5993000000000279,0.7595857142857767,3.2160285714285237,0.3571428571428612,0.34321428571428214,0.18641428571428875,355.9930285714285,790.1881428571428,599.9024571428572,49.04181428571428,55.524385714285714,23.311828571428567,354.7561,795.5122,583.1463,47.6951,56.0976,22.1951,-123.0,1850.0,386.0,-10944.0,1892.0,13748.0
1555507095.51,1.6411142857142522,2.445985714285598,3.484328571428591,0.0714285714285694,0.1149857142857229,0.1724714285714306,356.59232857142854,789.428557142857,603.1184857142857,48.68467142857142,55.867599999999996,23.498242857142856,353.561,799.8049,625.0488,47.0976,56.1951,23.1951,-507.0,1811.0,79.0,-9196.0,-1432.0,12988.0
1555507095.52,0.82927142857136,0.5574999999998909,0.7282285714286445,0.20034285714285716,0.4999999999999858,0.0853714285714311,358.2334428571428,786.9825714285714,599.6341571428571,48.61324285714285,55.98258571428572,23.325771428571425,357.4634,790.7317,577.3415,48.2073,55.7927,23.0,-4.0,1663.0,-152.0,-9892.0,1956.0,14064.0
1555507095.53,1.0731714285713565,0.31358571428563664,2.484328571428591,0.1271714285714296,0.44250000000000256,0.01568571428571275,357.40417142857143,787.5400714285713,598.9059285714285,48.41289999999999,56.482585714285705,23.411142857142856,361.7561,774.2439,620.0488,48.5976,56.6951,24.1951,38.0,1695.0,-85.0,-9812.0,2456.0,13088.0
1555507095.54,0.37281428571435526,0.02787142857141589,1.682928571428647,0.10104285714286476,0.1428571428571388,0.07142857142857295,358.4773428571428,787.2264857142857,601.3902571428571,48.285728571428564,56.92508571428571,23.42682857142857,356.1707,780.9268,619.0488,49.1951,57.0976,24.5,-419.0,1973.0,119.0,-8720.0,472.0,13908.0
1555507095.55,0.7700428571428688,1.4982571428571418,1.1707428571428409,0.0,0.5,0.1568000000000005,358.85015714285714,787.2543571428571,603.0731857142857,48.38677142857143,57.067942857142846,23.355399999999996,363.6585,779.0244,591.9512,51.4024,55.5976,22.6951,-171.0,1691.0,313.0,-8784.0,-1064.0,13144.0
1555507095.56,1.0557428571428886,4.097557142857113,6.156799999999976,0.05750000000000455,0.2142857142857153,0.1846714285714235,359.6202,788.7526142857142,601.9024428571429,48.38677142857143,57.567942857142846,23.512199999999996,354.4634,792.5366,575.7561,46.6952,57.9024,24.0976,39.0,1591.0,492.0,-10828.0,3000.0,13844.0
1555507095.57,0.3728142857142984,1.9163857142857523,1.9442571428571682,0.013942857142858145,0.3135857142857148,0.22822857142857345,358.5644571428571,792.8501714285713,595.7456428571429,48.329271428571424,57.78222857142856,23.327528571428573,362.2683,793.3171,600.5366,46.8049,59.1951,22.3049,-175.0,1503.0,98.0,-9800.0,-1772.0,13464.0
1555507095.58,1.198599999999999,0.6689857142857818,3.6132428571428363,0.45818571428571175,0.34320000000000306,0.01568571428571275,358.1916428571428,794.7665571428571,593.8013857142857,48.315328571428566,58.095814285714276,23.0993,356.1707,800.0,636.8293,47.8049,57.1951,22.6951,-163.0,1777.0,-151.0,-8404.0,-572.0,12096.0
1555507095.59,0.10104285714282923,0.16724285714280995,3.668985714285668,0.22821428571428726,0.0,0.12892857142856684,356.9930428571428,795.4355428571429,597.4146285714286,47.857142857142854,58.43901428571428,23.114985714285712,362.8537,801.2195,569.1463,48.2073,59.2927,24.0976,-160.0,1475.0,-104.0,-10128.0,1640.0,12368.0
1555507095.6,1.470385714285726,2.529614285714274,1.0418142857142811,0.18465714285713375,0.20034285714285716,0.013928571428568404,356.892,795.6027857142857,601.0836142857142,48.08535714285714,58.43901428571428,22.986057142857145,354.3659,802.9268,576.9512,48.1951,58.1951,22.9024,-6.0,1637.0,58.0,-8632.0,1072.0,13412.0
1555507095.61,0.4703857142856691,3.1358857142857914,7.968642857142868,0.6271714285714296,0.1428571428571388,0.041814285714288246,355.42161428571427,793.0731714285714,600.0418,48.270014285714275,58.23867142857142,22.999985714285714,353.561,794.3415,605.439,49.09749999999999,59.2927,22.9024,-235.0,972.0,313.0,-12096.0,-1068.0,14808.0
1555507095.62,2.282242857142876,1.3449428571428825,1.8850285714286201,0.0836142857142832,0.2421571428571383,0.1568000000000005,355.89199999999994,789.9372857142856,592.0731571428571,48.897185714285705,58.09581428571428,22.958171428571426,355.2683,783.7073,617.2439,48.1951,58.0,22.8049,-10.0,790.0,8.0,-10888.0,4000.0,14616.0
1555507095.63,0.11497142857149356,3.414628571428466,3.2125428571428074,0.2142857142857153,0.08535714285714846,0.2421714285714316,353.60975714285706,788.5923428571427,593.9581857142857,48.98079999999999,57.853657142857145,22.801371428571425,353.7561,793.7073,601.439,48.292699999999996,57.9024,23.1951,-161.0,751.0,234.0,-10876.0,3224.0,15176.0
1555507095.64,1.2717714285714123,2.146342857143054,0.529614285714274,0.4285714285714377,0.3850142857142842,0.07142857142857295,353.72472857142856,785.1777142857143,597.1707285714285,49.1950857142857,57.768299999999996,23.043542857142857,351.9756,775.6098,593.2439,48.09749999999999,57.7927,22.4024,-177.0,332.0,-121.0,-5960.0,7296.0,14044.0
1555507095.65,0.10104285714282923,0.41114285714286325,1.1428571428571104,0.27178571428570564,0.1149857142857087,0.11324285714285764,354.99649999999997,783.0313714285712,596.6411142857143,49.62365714285714,57.38328571428571,23.11497142857143,359.4634,778.0488,581.0488,52.1951,56.1951,22.4024,-243.0,1707.0,-42.0,-12912.0,-9008.0,10256.0
1555507095.66,0.11149999999997817,2.1533142857141456,1.9860571428571347,0.41462857142857246,0.029614285714295363,0.07142857142857295,355.0975428571428,782.6202285714284,595.4982571428571,49.89544285714285,57.2683,23.228214285714287,346.878,791.8049,582.3415,48.79259999999999,57.5976,23.0,-225.0,487.0,-26.0,-5960.0,8908.0,10568.0
1555507095.67,0.8432000000000244,0.8153285714284948,3.3135857142857503,0.2857142857142847,0.0714285714285765,0.041814285714284694,354.9860428571428,780.4669142857142,593.5122,50.31007142857142,57.23868571428571,23.156785714285714,355.1707,779.0244,599.439,49.6951,57.5976,24.5976,-305.0,-77.0,204.0,-8620.0,17880.0,8888.0
1555507095.68,0.2438999999999396,1.2682857142857529,5.428571428571445,0.4007000000000005,0.1864142857142994,0.313600000000001,355.82924285714284,781.2822428571427,596.8257857142858,50.595785714285704,57.16725714285713,23.1986,362.4634,779.3171,601.7317,52.0975,56.5976,23.4024,-141.0,340.0,156.0,-8364.0,13592.0,13272.0
1555507095.69,0.8118571428571499,1.5958285714284557,0.027871428571302204,0.24391428571428975,0.013928571428564851,0.1289142857142842,356.0731428571428,782.5505285714285,602.2543571428572,50.1950857142857,57.35367142857143,23.5122,355.9756,780.8293,609.2439,50.0976,57.1951,23.5976,-297.0,998.0,-320.0,-10012.0,-9624.0,13028.0
1555507095.7,0.9930000000000518,0.3623999999999796,14.15677142857146,0.34150000000000347,0.07489999999999242,0.9460142857142841,356.88499999999993,780.9547,602.2822285714285,50.43899999999999,57.367599999999996,23.641114285714284,352.9756,778.6341,587.5366,51.1951,57.6951,22.6951,4.0,781.0,-73.0,-13036.0,-12124.0,10040.0
1555507095.71,3.292700000000025,5.609699999999975,2.609800000000064,0.7072999999999965,0.2072999999999965,1.9024999999999999,357.878,781.3171,616.439,50.09749999999999,57.2927,22.6951,357.878,781.3171,616.439,50.09749999999999,57.2927,22.6951,-179.0,809.0,-92.0,-12260.0,2752.0,17064.0
1555507095.72,8.609700000000032,6.292699999999968,36.51220000000001,1.109800000000007,0.1950999999999965,0.6951999999999998,361.1707,786.9268,619.0488,49.39019999999999,57.5,24.5976,361.1707,786.9268,619.0488,49.39019999999999,57.5,24.5976,-16.0,938.0,172.0,-12288.0,-3556.0,17900.0
1555507095.73,0.0,0.0,0.0,0.0,0.0,0.0,352.561,780.6341,582.5366,50.5,57.6951,23.9024,352.561,780.6341,582.5366,50.5,57.6951,23.9024,-255.0,60.0,394.0,-4852.0,-5700.0,14200.0
